Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-02,028300,HLB,Stock certificates,"40,466",0,0,"1,071,008",3.78,"3,657,736,400",0,0,"96,232,988,900",3.80
2018-11-02,067630,HLBLS,Stock certificates,"20,663",0,0,"647,486",3.19,"354,231,550",0,0,"11,095,399,500",3.19
2018-11-02,043220,HLB POWER,Stock certificates,"8,215",0,0,"367,500",2.24,"8,340,085",0,0,"372,114,190",2.24
2018-11-02,239610,HLSCIENCE,Stock certificates,72,0,0,"195,529",0.04,"2,846,700",0,0,"7,899,444,600",0.04
2018-11-02,044780,HK,Stock certificates,0,0,0,"70,265",0.00,0,0,0,"93,845,470",0.00
2018-11-02,033600,ACONL,Stock certificates,"15,805",0,0,"2,249,432",0.70,"33,203,035",0,0,"4,764,748,605",0.70
2018-11-02,071670,A-Tech,Stock certificates,465,0,0,"27,436",1.69,"3,324,750",0,0,"195,584,510",1.70
2018-11-02,045660,ATEC,Stock certificates,0,0,0,"62,800",0.00,0,0,0,"399,488,710",0.00
2018-11-02,224110,ATEC T&,Stock certificates,0,0,0,"28,370",0.00,0,0,0,"207,848,270",0.00
2018-11-02,021080,Atinum Investment,Stock certificates,0,0,0,"515,374",0.00,0,0,0,"1,012,593,215",0.00
2018-11-02,089530,AT semicon,Stock certificates,127,0,0,"115,669",0.11,"69,977",0,0,"63,540,604",0.11
2018-11-02,182400,ATGen,Stock certificates,"3,189",0,0,"140,261",2.27,"43,331,050",0,0,"1,904,245,400",2.28
2018-11-02,109960,Aprogen H&G,Stock certificates,"58,517",0,0,"814,954",7.18,"59,403,775",0,0,"826,955,165",7.18
2018-11-02,089970,APTC,Stock certificates,0,0,0,"84,108",0.00,0,0,0,"408,563,720",0.00
2018-11-02,214870,HDPRO,Stock certificates,"4,649",0,0,"347,523",1.34,"18,056,035",0,0,"1,364,596,990",1.32
2018-11-02,064510,ECOMAISTER,Stock certificates,"3,498",0,0,"1,150,744",0.30,"30,882,620",0,0,"10,248,265,250",0.30
2018-11-02,230360,ECHO,Stock certificates,409,0,0,"338,718",0.12,"5,235,500",0,0,"4,342,045,150",0.12
2018-11-02,038870,EcoBio Holdings,Stock certificates,0,0,0,"19,136",0.00,0,0,0,"89,927,180",0.00
2018-11-02,086520,ECOPRO,Stock certificates,"85,322",0,0,"1,733,953",4.92,"3,202,282,050",0,0,"65,268,009,150",4.91
2018-11-02,038110,ECOPLASTIC,Stock certificates,708,0,0,"1,448,159",0.05,"750,480",0,0,"1,653,779,957",0.05
2018-11-02,073540,FRTEK,Stock certificates,0,0,0,"18,037",0.00,0,0,0,"48,202,305",0.00
2018-11-02,064090,FN REPUBLIC,Stock certificates,"1,026",0,0,"349,360",0.29,"2,020,225",0,0,"687,636,355",0.29
2018-11-02,036810,FINE SEMITECH,Stock certificates,5,0,0,"169,708",0.00,"21,475",0,0,"716,157,595",0.00
2018-11-02,173940,FNC Ent.,Stock certificates,409,0,0,"27,385",1.49,"2,789,260",0,0,"187,425,540",1.49
2018-11-02,083500,FNS TECH,Stock certificates,0,0,0,"17,308",0.00,0,0,0,"62,347,740",0.00
2018-11-02,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-02,054940,EXA E&C,Stock certificates,0,0,0,"192,547",0.00,0,0,0,"227,387,945",0.00
2018-11-02,950130,Access Bio,Depository receipts,0,0,0,"62,429",0.00,0,0,0,"255,221,280",0.00
2018-11-02,205100,XM,Stock certificates,0,0,0,"80,871",0.00,0,0,0,"232,052,560",0.00
2018-11-02,092870,EXICON,Stock certificates,0,0,0,"55,917",0.00,0,0,0,"351,792,250",0.00
2018-11-02,067570,NVH,Stock certificates,0,0,0,"54,847",0.00,0,0,0,"126,894,480",0.00
2018-11-02,101400,N CITRON,Stock certificates,"2,402",0,0,"1,306,347",0.18,"1,690,482",0,0,"926,873,330",0.18
2018-11-02,217820,NS,Stock certificates,231,0,0,"11,992",1.93,"2,172,270",0,0,"112,856,720",1.92
2018-11-02,031860,NSN,Stock certificates,"6,092",0,0,"193,269",3.15,"10,124,070",0,0,"323,045,785",3.13
2018-11-02,256630,NH SPAC X,Stock certificates,0,0,0,"8,152",0.00,0,0,0,"16,567,900",0.00
2018-11-02,256840,NH SPAC XI,Stock certificates,0,0,0,"3,501",0.00,0,0,0,"7,112,040",0.00
2018-11-02,273060,NH SPAC XII,Stock certificates,0,0,0,"5,101",0.00,0,0,0,"10,354,525",0.00
2018-11-02,208860,EnGIS Technologies,Stock certificates,0,0,0,"13,699",0.00,0,0,0,"97,729,070",0.00
2018-11-02,183490,ENZYCHEM LSC,Stock certificates,718,0,0,"51,332",1.40,"70,148,400",0,0,"5,016,497,300",1.40
2018-11-02,206400,Entermate,Stock certificates,"12,137",0,0,"456,028",2.66,"26,167,985",0,0,"981,994,220",2.66
2018-11-02,069410,nTels,Stock certificates,0,0,0,"49,965",0.00,0,0,0,"463,128,510",0.00
2018-11-02,048830,NPK,Stock certificates,0,0,0,"149,100",0.00,0,0,0,"251,925,650",0.00
2018-11-02,096870,LDT,Stock certificates,0,0,0,"57,528",0.00,0,0,0,"148,802,455",0.00
2018-11-02,061970,LB SEMICON,Stock certificates,"40,578",0,0,"8,187,364",0.50,"167,843,080",0,0,"34,220,471,160",0.49
2018-11-02,138690,LIS,Stock certificates,880,0,0,"122,693",0.72,"10,340,000",0,0,"1,493,698,650",0.69
2018-11-02,290650,L&C BIO,Stock certificates,0,0,0,"2,225,733",0.00,0,0,0,"59,731,749,300",0.00
2018-11-02,066970,L&F,Stock certificates,"33,398",0,0,"416,630",8.02,"1,308,090,200",0,0,"16,316,368,200",8.02
2018-11-02,156100,L&K BIOMED,Stock certificates,0,0,0,"69,979",0.00,0,0,0,"548,872,600",0.00
2018-11-02,073110,LMS,Stock certificates,"1,326",0,0,"115,955",1.14,"7,939,000",0,0,"691,911,470",1.15
2018-11-02,083310,LOT Vacuum,Stock certificates,0,0,0,"53,295",0.00,0,0,0,"440,431,510",0.00
2018-11-02,037950,ELCOMTEC,Stock certificates,"87,145",0,0,"5,440,792",1.60,"147,180,535",0,0,"9,202,961,740",1.60
2018-11-02,170920,LTC,Stock certificates,0,0,0,"54,651",0.00,0,0,0,"592,908,750",0.00
2018-11-02,058630,Mgame,Stock certificates,0,0,0,"110,359",0.00,0,0,0,"274,203,680",0.00
2018-11-02,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-02,097520,MCNEX,Stock certificates,"7,958",0,0,"416,600",1.91,"115,251,000",0,0,"6,023,890,500",1.91
2018-11-02,009780,MSC,Stock certificates,0,0,0,"26,433",0.00,0,0,0,"176,024,930",0.00
2018-11-02,123040,"MS AUTOTECH CO., LTD",Stock certificates,"3,740",0,0,"61,548",6.08,"7,367,605",0,0,"120,977,890",6.09
2018-11-02,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-02,032790,MGENPLUS,Stock certificates,"1,492",0,0,"163,439",0.91,"13,485,030",0,0,"1,451,741,250",0.93
2018-11-02,033160,MKElectron,Stock certificates,"1,204",0,0,"75,828",1.59,"10,427,030",0,0,"655,810,890",1.59
2018-11-02,204020,M CORSET,Stock certificates,0,0,0,"57,335",0.00,0,0,0,"557,010,810",0.00
2018-11-02,259630,mplus,Stock certificates,50,0,0,"71,531",0.07,"860,850",0,0,"1,199,452,200",0.07
2018-11-02,115960,YONWOO,Stock certificates,"2,131",0,0,"87,310",2.44,"41,885,000",0,0,"1,717,942,800",2.44
2018-11-02,090740,YOUNYI,Stock certificates,0,0,0,"69,435",0.00,0,0,0,"143,702,225",0.00
2018-11-02,007530,Youngsin,Stock certificates,0,0,0,"67,441",0.00,0,0,0,"90,251,955",0.00
2018-11-02,143540,YWDSP,Stock certificates,648,0,0,"35,410",1.83,"1,389,780",0,0,"75,286,775",1.85
2018-11-02,036180,YOUNG IN F.T,Stock certificates,0,0,0,"152,355",0.00,0,0,0,"661,741,930",0.00
2018-11-02,036560,YPPC,Stock certificates,493,0,0,"64,488",0.76,"3,618,620",0,0,"475,434,680",0.76
2018-11-02,265560,YHTEC,Stock certificates,272,0,0,"133,556",0.20,"2,087,300",0,0,"965,892,570",0.22
2018-11-02,036000,YeaRimDang,Stock certificates,"5,191",0,0,"337,945",1.54,"28,469,870",0,0,"1,828,186,260",1.56
2018-11-02,053280,YES24,Stock certificates,11,0,0,"53,536",0.02,"46,145",0,0,"223,937,175",0.02
2018-11-02,122640,YEST,Stock certificates,"2,008",0,0,"54,796",3.66,"16,870,730",0,0,"457,707,630",3.69
2018-11-02,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"8,731",0,0,"292,247",2.99,"27,797,890",0,0,"938,010,175",2.96
2018-11-02,045060,OKONG Corp.,Stock certificates,0,0,0,"123,426",0.00,0,0,0,"383,581,310",0.00
2018-11-02,080520,ODTech,Stock certificates,0,0,0,"40,249",0.00,0,0,0,"209,891,400",0.00
2018-11-02,039830,AURORA,Stock certificates,"1,071",0,0,"14,765",7.25,"9,130,550",0,0,"125,401,650",7.28
2018-11-02,046120,Orbitech,Stock certificates,"16,701",0,0,"1,489,817",1.12,"65,375,015",0,0,"5,805,514,595",1.13
2018-11-02,014940,OPCO,Stock certificates,0,0,0,"41,988",0.00,0,0,0,"32,226,686",0.00
2018-11-02,065500,Orient Precision Industries,Stock certificates,200,0,0,"390,586",0.05,"90,000",0,0,"175,609,315",0.05
2018-11-02,010470,ORICOM,Stock certificates,0,0,0,"19,398",0.00,0,0,0,"92,170,055",0.00
2018-11-02,053980,OSANGJAIEL,Stock certificates,60,0,0,"39,614",0.15,"434,430",0,0,"285,653,550",0.15
2018-11-02,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"11,848",0,0,"459,316",2.58,"24,389,475",0,0,"945,002,600",2.58
2018-11-02,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,108,0.00
2018-11-02,241790,OCEANBRIDGE,Stock certificates,78,0,0,"12,121",0.64,"627,120",0,0,"97,533,330",0.64
2018-11-02,039200,OCT Inc.,Stock certificates,"13,573",0,0,"328,336",4.13,"341,566,350",0,0,"8,255,411,250",4.14
2018-11-02,226400,OSTEONIC,Stock certificates,"1,456",0,0,"38,145",3.82,"7,273,655",0,0,"188,627,695",3.86
2018-11-02,031510,AUSTEM,Stock certificates,"1,726",0,0,"117,316",1.47,"7,017,350",0,0,"475,770,815",1.47
2018-11-02,048260,OSSTEMIMPLANT,Stock certificates,"3,717",0,0,"88,680",4.19,"165,843,850",0,0,"3,963,025,050",4.18
2018-11-02,138080,OE Solutions,Stock certificates,175,0,0,"157,555",0.11,"2,205,000",0,0,"2,036,957,700",0.11
2018-11-02,080580,OKins,Stock certificates,0,0,0,"37,306",0.00,0,0,0,"96,838,135",0.00
2018-11-02,067170,Autech,Stock certificates,92,0,0,"126,212",0.07,"885,960",0,0,"1,224,655,700",0.07
2018-11-02,173130,OPASNET,Stock certificates,0,0,0,"41,108",0.00,0,0,0,"296,949,480",0.00
2018-11-02,049480,Openbase,Stock certificates,0,0,0,"225,833",0.00,0,0,0,"443,268,640",0.00
2018-11-02,226950,OliX,Stock certificates,850,0,0,"251,271",0.34,"52,021,800",0,0,"15,238,110,800",0.34
2018-11-02,057540,Omnisystem,Stock certificates,0,0,0,"209,507",0.00,0,0,0,"397,547,750",0.00
2018-11-02,057680,Omnitel,Stock certificates,"3,150",0,0,"321,090",0.98,"6,314,790",0,0,"646,429,880",0.98
2018-11-02,123010,OptoPAC,Stock certificates,0,0,0,"7,887",0.00,0,0,0,"26,700,185",0.00
2018-11-02,082210,OPTRONTEC,Stock certificates,491,0,0,"78,916",0.62,"2,061,340",0,0,"330,531,430",0.62
2018-11-02,109080,OPTICIS,Stock certificates,0,0,0,"12,982",0.00,0,0,0,"81,947,570",0.00
2018-11-02,153710,Optipharm,Stock certificates,0,0,0,"3,206,512",0.00,0,0,0,"38,331,876,050",0.00
2018-11-02,052770,ydonline,Stock certificates,189,0,0,"68,412",0.28,"530,325",0,0,"190,826,955",0.28
2018-11-02,057030,YBM NET,Stock certificates,0,0,0,"14,713",0.00,0,0,0,"26,383,220",0.00
2018-11-02,122990,WiSoL,Stock certificates,"6,861",0,0,"314,092",2.18,"109,603,150",0,0,"5,021,087,600",2.18
2018-11-02,232140,YIKC,Stock certificates,275,0,0,"109,432",0.25,"831,875",0,0,"329,177,150",0.25
2018-11-02,067900,Y-ENTEC,Stock certificates,"1,452",0,0,"116,912",1.24,"6,012,285",0,0,"490,401,000",1.23
2018-11-02,155650,YMC,Stock certificates,"23,166",0,0,"1,800,768",1.29,"201,200,590",0,0,"15,574,320,290",1.29
2018-11-02,251370,YMT,Stock certificates,0,0,0,"79,394",0.00,0,0,0,"1,335,299,150",0.00
2018-11-02,066430,Y-OPTICS MANUFACTURE,Stock certificates,"3,837",0,0,"987,857",0.39,"43,032,550",0,0,"11,511,165,700",0.37
2018-11-02,193250,YJM Games,Stock certificates,0,0,0,"395,326",0.00,0,0,0,"745,177,870",0.00
2018-11-02,019210,YG-1,Stock certificates,"7,660",0,0,"238,501",3.21,"75,973,140",0,0,"2,376,426,710",3.20
2018-11-02,122870,YG Entertainment,Stock certificates,"40,185",0,0,"321,153",12.51,"1,528,656,550",0,0,"12,242,083,950",12.49
2018-11-02,079000,WATOS COREA,Stock certificates,0,0,0,"16,703",0.00,0,0,0,"92,925,660",0.00
2018-11-02,114630,UNO&COMPANY,Stock certificates,0,0,0,"4,346",0.00,0,0,0,"20,560,040",0.00
2018-11-02,032820,"WooriTG, Inc.",Stock certificates,5,0,0,"1,624,158",0.00,"5,500",0,0,"1,814,794,560",0.00
2018-11-02,041190,WTIC,Stock certificates,"5,675",0,0,"2,125,607",0.27,"16,252,530",0,0,"6,103,038,825",0.27
2018-11-02,115440,WooriNet,Stock certificates,158,0,0,"88,333",0.18,"770,250",0,0,"425,025,255",0.18
2018-11-02,046970,WOORIRO,Stock certificates,0,0,0,"173,745",0.00,0,0,0,"361,743,520",0.00
2018-11-02,215360,W.I.C,Stock certificates,"2,088",0,0,"180,162",1.16,"59,990,850",0,0,"5,206,428,700",1.15
2018-11-02,072470,W.I.H.C,Stock certificates,0,0,0,"13,466",0.00,0,0,0,"51,512,970",0.00
2018-11-02,073560,WOORISON F&G,Stock certificates,0,0,0,"148,009",0.00,0,0,0,"253,288,835",0.00
2018-11-02,153490,WOOREE E&L,Stock certificates,"2,665",0,0,"22,756",11.71,"1,732,250",0,0,"14,758,407",11.74
2018-11-02,082850,WOOREE ETI,Stock certificates,0,0,0,"46,338",0.00,0,0,0,"33,169,971",0.00
2018-11-02,037400,WOOREE LIGHTING,Stock certificates,898,0,0,"132,784",0.68,"871,060",0,0,"130,357,142",0.67
2018-11-02,101170,WOORIM,Stock certificates,200,0,0,"72,243",0.28,"672,000",0,0,"243,809,070",0.28
2018-11-02,066590,WSA,Stock certificates,"4,295",0,0,"1,338,635",0.32,"17,065,290",0,0,"5,515,663,755",0.31
2018-11-02,046940,Woowon Development,Stock certificates,142,0,0,"129,356",0.11,"527,040",0,0,"472,399,570",0.11
2018-11-02,215380,WOOJUNG BIO,Stock certificates,0,0,0,"210,096",0.00,0,0,0,"448,691,975",0.00
2018-11-02,065680,UJU,Stock certificates,0,0,0,"28,682",0.00,0,0,0,"231,006,380",0.00
2018-11-02,018620,WOOGENE B&G,Stock certificates,0,0,0,"77,234",0.00,0,0,0,"211,769,855",0.00
2018-11-02,032940,WonIk,Stock certificates,0,0,0,"102,247",0.00,0,0,0,"546,343,290",0.00
2018-11-02,240810,WONIK IPS,Stock certificates,"44,440",0,0,"626,790",7.09,"820,245,450",0,0,"11,684,227,250",7.02
2018-11-02,074600,WONIK QnC,Stock certificates,1,0,0,"169,949",0.00,"13,500",0,0,"2,233,603,700",0.00
2018-11-02,104830,WIMCO,Stock certificates,"1,071",0,0,"87,874",1.22,"29,195,650",0,0,"2,405,267,900",1.21
2018-11-02,014190,WONIK CUBE Corp.,Stock certificates,"16,254",0,0,"844,646",1.92,"46,963,250",0,0,"2,431,845,005",1.93
2018-11-02,123100,WONIK TERA SEMICON,Stock certificates,1,0,0,"138,246",0.00,"14,800",0,0,"2,019,089,600",0.00
2018-11-02,030530,WONIK HOLDINGS,Stock certificates,"5,232",0,0,"394,597",1.33,"21,028,440",0,0,"1,584,240,285",1.33
2018-11-02,012620,Wonil,Stock certificates,0,0,0,"9,662",0.00,0,0,0,"83,711,600",0.00
2018-11-02,008370,Wonpoong,Stock certificates,0,0,0,"14,314",0.00,0,0,0,"49,087,005",0.00
2018-11-02,008290,WPMulsan,Stock certificates,0,0,0,"257,587",0.00,0,0,0,"922,821,835",0.00
2018-11-02,101160,Worldex,Stock certificates,0,0,0,"183,757",0.00,0,0,0,"836,361,685",0.00
2018-11-02,095270,WAVE ELECTRO,Stock certificates,"1,903",0,0,"20,294",9.38,"40,942,650",0,0,"430,223,300",9.52
2018-11-02,065950,Welcron,Stock certificates,"22,338",0,0,"1,155,332",1.93,"69,948,530",0,0,"3,649,261,595",1.92
2018-11-02,114190,WELCRON KANGWON,Stock certificates,"8,873",0,0,"734,984",1.21,"33,048,850",0,0,"2,657,558,695",1.24
2018-11-02,076080,WELCRON HANTEC,Stock certificates,856,0,0,"1,079,625",0.08,"2,008,440",0,0,"2,449,039,760",0.08
2018-11-02,196700,WAPS,Stock certificates,"20,750",0,0,"2,813,753",0.74,"44,803,370",0,0,"6,153,519,160",0.73
2018-11-02,069080,Webzen,Stock certificates,"4,967",0,0,"287,083",1.73,"76,534,250",0,0,"4,450,204,500",1.72
2018-11-02,044340,WINIX,Stock certificates,110,0,0,"141,829",0.08,"1,474,000",0,0,"1,901,691,200",0.08
2018-11-02,112040,Wemade,Stock certificates,"1,726",0,0,"74,363",2.32,"40,707,300",0,0,"1,756,483,900",2.32
2018-11-02,038620,WIZ,Stock certificates,0,0,0,"432,509",0.00,0,0,0,"460,625,140",0.00
2018-11-02,036090,WIZIT,Stock certificates,0,0,0,"694,816",0.00,0,0,0,"719,403,320",0.00
2018-11-02,136540,Wins,Stock certificates,"2,055",0,0,"24,240",8.48,"23,548,400",0,0,"278,602,650",8.45
2018-11-02,097800,Winpac,Stock certificates,"2,049",0,0,"111,052",1.85,"2,787,890",0,0,"152,194,185",1.83
2018-11-02,192390,Winhitech,Stock certificates,200,0,0,"36,813",0.54,"797,000",0,0,"146,841,765",0.54
2018-11-02,036200,UNISEM,Stock certificates,"12,871",0,0,"836,893",1.54,"52,777,905",0,0,"3,415,060,470",1.55
2018-11-02,018000,UNISON,Stock certificates,"248,712",0,0,"2,771,977",8.97,"488,263,685",0,0,"5,455,121,690",8.95
2018-11-02,203450,Union community,Stock certificates,"1,629",0,0,"170,865",0.95,"4,009,840",0,0,"417,918,040",0.96
2018-11-02,011320,UNICK,Stock certificates,0,0,0,"126,361",0.00,0,0,0,"453,900,055",0.00
2018-11-02,086390,UniTest,Stock certificates,"2,232",0,0,"311,347",0.72,"28,821,900",0,0,"3,993,603,300",0.72
2018-11-02,241690,UNITEKNO,Stock certificates,359,0,0,"26,103",1.38,"6,075,400",0,0,"441,669,800",1.38
2018-11-02,142210,Unitrontech,Stock certificates,0,0,0,"56,697",0.00,0,0,0,"239,916,535",0.00
2018-11-02,048430,YURA TECH.,Stock certificates,"2,909",0,0,"406,049",0.72,"18,344,020",0,0,"2,562,760,230",0.72
2018-11-02,206650,EuBio,Stock certificates,0,0,0,"47,165",0.00,0,0,0,"242,244,990",0.00
2018-11-02,089850,UBIVELOX,Stock certificates,0,0,0,"22,997",0.00,0,0,0,"128,845,130",0.00
2018-11-02,032620,UBCARE,Stock certificates,451,0,0,"227,600",0.20,"1,704,780",0,0,"850,330,080",0.20
2018-11-02,264450,Ubiquoss,Stock certificates,"1,830",0,0,"39,706",4.61,"59,708,600",0,0,"1,290,788,200",4.63
2018-11-02,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"15,082",0.00,0,0,0,"86,805,540",0.00
2018-11-02,024800,YOOSUNG T&S,Stock certificates,16,0,0,"58,165",0.03,"43,430",0,0,"155,852,965",0.03
2018-11-02,054930,Yooshin,Stock certificates,0,0,0,"21,380",0.00,0,0,0,"287,107,650",0.00
2018-11-02,069330,U.I.DISPLAY,Stock certificates,"35,062",0,0,"1,183,397",2.96,"73,545,405",0,0,"2,467,022,285",2.98
2018-11-02,049520,UIL,Stock certificates,21,0,0,"14,819",0.14,"94,605",0,0,"66,379,985",0.14
2018-11-02,287410,Yuanta SPAC 3,Stock certificates,0,0,0,230,0.00,0,0,0,"470,310",0.00
2018-11-02,056090,U&I,Stock certificates,100,0,0,"20,436",0.49,"1,135,000",0,0,"230,811,000",0.49
2018-11-02,263770,UST,Stock certificates,0,0,0,"250,792",0.00,0,0,0,"1,305,041,590",0.00
2018-11-02,195990,Ugint,Stock certificates,0,0,0,"762,910",0.00,0,0,0,"471,852,719",0.00
2018-11-02,023410,EUGENE,Stock certificates,"10,032",0,0,"1,383,258",0.73,"54,618,560",0,0,"7,554,296,690",0.72
2018-11-02,056080,Yujin Robot,Stock certificates,"1,209",0,0,"102,502",1.18,"4,711,350",0,0,"399,923,710",1.18
2018-11-02,084370,Eugenetech,Stock certificates,"18,347",0,0,"196,312",9.35,"230,969,300",0,0,"2,487,667,050",9.28
2018-11-02,178780,U-Tech,Stock certificates,"1,350",0,0,"159,073",0.85,"4,397,950",0,0,"486,211,865",0.90
2018-11-02,179900,UTI,Stock certificates,122,0,0,"188,856",0.06,"1,883,200",0,0,"2,942,660,450",0.06
2018-11-02,191410,RYUK-IL C&S,Stock certificates,0,0,0,"15,915",0.00,0,0,0,"59,301,700",0.00
2018-11-02,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"16,610",0.00,0,0,0,"40,090,980",0.00
2018-11-02,060230,exax,Stock certificates,0,0,0,"52,852",0.00,0,0,0,"99,256,310",0.00
2018-11-02,067920,IGLOO SECURITY,Stock certificates,0,0,0,"22,409",0.00,0,0,0,"94,622,910",0.00
2018-11-02,044960,EAGLE VET,Stock certificates,904,0,0,"42,431",2.13,"3,455,105",0,0,"163,095,935",2.12
2018-11-02,073490,Innowireless,Stock certificates,248,0,0,"42,951",0.58,"4,385,200",0,0,"759,596,750",0.58
2018-11-02,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"31,305",0.00,0,0,0,"146,013,435",0.00
2018-11-02,088390,INNOX,Stock certificates,0,0,0,"38,716",0.00,0,0,0,"303,764,120",0.00
2018-11-02,272290,INNOX Advanced Materials,Stock certificates,980,0,0,"102,606",0.96,"40,309,400",0,0,"4,225,342,850",0.95
2018-11-02,053350,INITECH,Stock certificates,0,0,0,"35,912",0.00,0,0,0,"190,748,940",0.00
2018-11-02,258610,EWK,Stock certificates,0,0,0,"10,735",0.00,0,0,0,"42,173,255",0.00
2018-11-02,033110,ED,Stock certificates,"18,417",0,0,"270,446",6.81,"12,448,852",0,0,"180,998,757",6.88
2018-11-02,041520,e-LITECOM,Stock certificates,175,0,0,"101,830",0.17,"842,680",0,0,"491,214,680",0.17
2018-11-02,054210,Elentec,Stock certificates,0,0,0,"19,413",0.00,0,0,0,"46,180,745",0.00
2018-11-02,065440,ELUON,Stock certificates,0,0,0,"314,901",0.00,0,0,0,"422,373,770",0.00
2018-11-02,036260,IMAGINE ASIA,Stock certificates,"5,962",0,0,"133,342",4.47,"14,560,920",0,0,"325,644,290",4.47
2018-11-02,115610,IMAGIS,Stock certificates,0,0,0,"32,345",0.00,0,0,0,"112,784,725",0.00
2018-11-02,078020,eBEST IS,Stock certificates,0,0,0,"9,550",0.00,0,0,0,"87,026,510",0.00
2018-11-02,080010,eSANG,Stock certificates,0,0,0,"8,053",0.00,0,0,0,"61,410,140",0.00
2018-11-02,086890,ISU ABXIS,Stock certificates,217,0,0,"93,876",0.23,"1,506,390",0,0,"658,325,740",0.23
2018-11-02,047560,ESTsoft,Stock certificates,0,0,0,"53,240",0.00,0,0,0,"335,603,770",0.00
2018-11-02,900110,East Asia Holdings,Foreign stock certificates,"19,180",0,0,"1,412,975",1.36,"5,311,967",0,0,"390,578,768",1.36
2018-11-02,067010,ECS,Stock certificates,0,0,0,"5,816",0.00,0,0,0,"23,571,615",0.00
2018-11-02,223310,ESV,Stock certificates,14,0,0,"1,312,115",0.00,"12,740",0,0,"1,231,297,746",0.00
2018-11-02,052190,ESA,Stock certificates,632,0,0,"59,959",1.05,"1,370,340",0,0,"130,309,535",1.05
2018-11-02,226360,Ext,Stock certificates,"1,230",0,0,"491,689",0.25,"3,013,500",0,0,"1,188,240,895",0.25
2018-11-02,102710,ENF,Stock certificates,"16,219",0,0,"199,907",8.11,"177,467,500",0,0,"2,190,666,700",8.10
2018-11-02,094190,ELK,Stock certificates,"1,242",0,0,"707,391",0.18,"1,085,052",0,0,"620,170,805",0.17
2018-11-02,063760,ELP,Stock certificates,0,0,0,"27,776",0.00,0,0,0,"375,302,950",0.00
2018-11-02,123570,EMNET,Stock certificates,0,0,0,"45,121",0.00,0,0,0,"105,504,235",0.00
2018-11-02,095190,EMKOREA,Stock certificates,"1,419",0,0,"744,245",0.19,"5,105,445",0,0,"2,682,744,305",0.19
2018-11-02,091120,EM-Tech,Stock certificates,"2,129",0,0,"172,269",1.24,"29,959,000",0,0,"2,403,809,000",1.25
2018-11-02,039030,EO Technics,Stock certificates,"6,233",0,0,"174,908",3.56,"330,930,500",0,0,"9,273,990,600",3.57
2018-11-02,088290,EWON COMFORT,Stock certificates,0,0,0,"25,482",0.00,0,0,0,"30,204,220",0.00
2018-11-02,181340,isMedia,Stock certificates,0,0,0,"13,090",0.00,0,0,0,"68,278,090",0.00
2018-11-02,035810,EASY BIO,Stock certificates,"7,531",0,0,"919,344",0.82,"44,820,740",0,0,"5,473,548,700",0.82
2018-11-02,090850,Ezwel,Stock certificates,0,0,0,"67,714",0.00,0,0,0,"495,990,520",0.00
2018-11-02,092130,e-Credible,Stock certificates,24,0,0,"6,054",0.40,"378,000",0,0,"95,097,050",0.40
2018-11-02,016250,eTEC,Stock certificates,203,0,0,"13,260",1.53,"17,674,400",0,0,"1,153,171,600",1.53
2018-11-02,096040,E-TRON,Stock certificates,"7,144",0,0,"1,978,362",0.36,"1,328,784",0,0,"368,203,371",0.36
2018-11-02,134060,e-future,Stock certificates,0,0,0,"13,339",0.00,0,0,0,"51,666,145",0.00
2018-11-02,001840,Eehwa,Stock certificates,"26,010",0,0,"2,234,150",1.16,"178,100,740",0,0,"15,183,124,800",1.17
2018-11-02,024810,E.T.I,Stock certificates,0,0,0,"6,600,928",0.00,0,0,0,"1,719,244,399",0.00
2018-11-02,041830,InBody,Stock certificates,"5,432",0,0,"124,287",4.37,"119,301,350",0,0,"2,747,398,200",4.34
2018-11-02,079950,INVENIA,Stock certificates,0,0,0,"17,139",0.00,0,0,0,"55,689,675",0.00
2018-11-02,277410,INSAN,Stock certificates,"6,791",0,0,"286,483",2.37,"13,157,975",0,0,"553,079,355",2.38
2018-11-02,060150,INSUN ENT,Stock certificates,"23,613",0,0,"185,131",12.75,"139,301,250",0,0,"1,093,434,900",12.74
2018-11-02,033230,INSUNG,Stock certificates,119,0,0,"15,290",0.78,"393,890",0,0,"50,168,405",0.79
2018-11-02,037330,INZI DISPLAY,Stock certificates,0,0,0,"78,956",0.00,0,0,0,"109,517,720",0.00
