Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-25,239610,HLSCIENCE,Stock certificates,0,0,0,"18,574",0.00,0,0,0,"631,720,550",0.00
2018-05-25,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-25,044780,HK,Stock certificates,0,0,0,"72,911",0.00,0,0,0,"143,050,870",0.00
2018-05-25,071670,A-Tech,Stock certificates,"3,107",0,0,"269,103",1.15,"33,556,200",0,0,"2,924,972,500",1.15
2018-05-25,045660,ATEC,Stock certificates,"5,958",0,0,"281,667",2.12,"65,094,750",0,0,"3,102,818,100",2.10
2018-05-25,224110,ATEC T&,Stock certificates,319,0,0,"149,062",0.21,"3,497,000",0,0,"1,631,367,100",0.21
2018-05-25,021080,Atinum Investment,Stock certificates,994,0,0,"896,980",0.11,"3,496,710",0,0,"3,137,813,895",0.11
2018-05-25,089530,AT semicon,Stock certificates,0,0,0,"958,778",0.00,0,0,0,"788,388,281",0.00
2018-05-25,182400,ATGen,Stock certificates,"3,444",0,0,"68,597",5.02,"60,597,050",0,0,"1,205,063,700",5.03
2018-05-25,073570,AT technology,Stock certificates,"1,308",0,0,"96,129",1.36,"12,811,640",0,0,"940,062,080",1.36
2018-05-25,109960,Aprogen H&G,Stock certificates,"54,634",0,0,"2,138,719",2.55,"166,878,185",0,0,"6,746,919,240",2.47
2018-05-25,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-25,214870,HDPRO,Stock certificates,0,0,0,"96,579",0.00,0,0,0,"335,560,305",0.00
2018-05-25,064510,ECOMAISTER,Stock certificates,"1,108",0,0,"6,110,233",0.02,"11,693,950",0,0,"66,631,704,900",0.02
2018-05-25,230360,ECHO,Stock certificates,27,0,0,"111,225",0.02,"272,850",0,0,"1,122,627,700",0.02
2018-05-25,038870,EcoBio Holdings,Stock certificates,"4,731",0,0,"112,809",4.19,"43,053,060",0,0,"1,021,704,460",4.21
2018-05-25,086520,ECOPRO,Stock certificates,"30,326",0,0,"428,435",7.08,"1,137,389,050",0,0,"15,995,023,850",7.11
2018-05-25,038110,ECOPLASTIC,Stock certificates,0,0,0,"114,729",0.00,0,0,0,"207,622,100",0.00
2018-05-25,073540,FRTEK,Stock certificates,816,0,0,"437,369",0.19,"2,696,880",0,0,"1,381,387,310",0.20
2018-05-25,064090,FN REPUBLIC,Stock certificates,0,0,0,"458,035",0.00,0,0,0,"1,446,997,025",0.00
2018-05-25,036810,FINE SEMITECH,Stock certificates,"48,256",0,0,"683,909",7.06,"329,157,740",0,0,"4,647,487,050",7.08
2018-05-25,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"3,444,739",0.00,0,0,0,"5,676,381,055",0.00
2018-05-25,173940,FNC Ent.,Stock certificates,"1,080",0,0,"153,312",0.70,"11,437,500",0,0,"1,574,589,630",0.73
2018-05-25,083500,FNS TECH,Stock certificates,6,0,0,"25,547",0.02,"36,430",0,0,"155,115,040",0.02
2018-05-25,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-25,054940,EXA E&C,Stock certificates,0,0,0,"1,565,833",0.00,0,0,0,"2,638,211,760",0.00
2018-05-25,950130,Access Bio,Depository receipts,0,0,0,"78,371",0.00,0,0,0,"391,114,200",0.00
2018-05-25,205100,XM,Stock certificates,"1,791",0,0,"80,556",2.22,"7,031,460",0,0,"315,132,935",2.23
2018-05-25,092870,EXICON,Stock certificates,0,0,0,"85,703",0.00,0,0,0,"886,974,350",0.00
2018-05-25,067570,NVH,Stock certificates,2,0,0,"64,155",0.00,"5,530",0,0,"176,477,075",0.00
2018-05-25,101400,N CITRON,Stock certificates,"43,990",0,0,"2,935,812",1.50,"50,860,200",0,0,"3,394,590,390",1.50
2018-05-25,217820,NS,Stock certificates,5,0,0,"26,510",0.02,"73,000",0,0,"394,609,200",0.02
2018-05-25,031860,NSN,Stock certificates,771,0,0,"180,217",0.43,"2,085,330",0,0,"488,906,705",0.43
2018-05-25,256630,NH SPAC X,Stock certificates,0,0,0,"6,272",0.00,0,0,0,"12,570,360",0.00
2018-05-25,256840,NH SPAC XI,Stock certificates,0,0,0,"7,327",0.00,0,0,0,"14,691,970",0.00
2018-05-25,273060,NH SPAC XII,Stock certificates,0,0,0,"12,876",0.00,0,0,0,"25,752,085",0.00
2018-05-25,208860,EnGIS Technologies,Stock certificates,4,0,0,"11,640",0.03,"131,650",0,0,"384,679,650",0.03
2018-05-25,183490,ENZYCHEM LSC,Stock certificates,395,0,0,"55,110",0.72,"34,427,000",0,0,"4,769,769,700",0.72
2018-05-25,206400,Entermate,Stock certificates,492,0,0,"364,669",0.13,"1,239,840",0,0,"911,691,225",0.14
2018-05-25,069410,nTels,Stock certificates,0,0,0,"27,095",0.00,0,0,0,"349,745,350",0.00
2018-05-25,048830,NPK,Stock certificates,0,0,0,"326,990",0.00,0,0,0,"712,871,435",0.00
2018-05-25,096870,LDT,Stock certificates,0,0,0,"109,590",0.00,0,0,0,"462,715,610",0.00
2018-05-25,061970,LB SEMICON,Stock certificates,"326,938",0,0,"35,338,435",0.93,"1,412,406,155",0,0,"153,191,201,120",0.92
2018-05-25,138690,LIS,Stock certificates,"1,918",0,0,"122,476",1.57,"28,636,350",0,0,"1,826,893,500",1.57
2018-05-25,066970,L&F,Stock certificates,"16,733",0,0,"1,035,804",1.62,"765,990,300",0,0,"47,099,503,500",1.63
2018-05-25,156100,L&K BIOMED,Stock certificates,0,0,0,"37,440",0.00,0,0,0,"354,522,540",0.00
2018-05-25,073110,LMS,Stock certificates,0,0,0,"31,580",0.00,0,0,0,"273,119,330",0.00
2018-05-25,083310,LOT Vacuum,Stock certificates,250,0,0,"93,868",0.27,"3,609,800",0,0,"1,351,704,850",0.27
2018-05-25,037950,ELCOMTEC,Stock certificates,"40,228",0,0,"2,540,420",1.58,"100,913,950",0,0,"6,335,328,395",1.59
2018-05-25,170920,LTC,Stock certificates,621,0,0,"23,464",2.65,"8,075,900",0,0,"305,639,650",2.64
2018-05-25,058630,Mgame,Stock certificates,"18,435",0,0,"156,514",11.78,"76,143,035",0,0,"645,564,730",11.79
2018-05-25,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-25,097520,MCNEX,Stock certificates,537,0,0,"48,240",1.11,"9,608,050",0,0,"862,018,150",1.11
2018-05-25,009780,MSC,Stock certificates,0,0,0,"124,432",0.00,0,0,0,"828,117,860",0.00
2018-05-25,123040,"MS AUTOTECH CO., LTD",Stock certificates,"12,096",0,0,"246,367",4.91,"33,362,880",0,0,"678,645,420",4.92
2018-05-25,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,20,0.00,0,0,0,"15,000",0.00
2018-05-25,032790,MGENPLUS,Stock certificates,"3,391",0,0,"182,641",1.86,"41,471,250",0,0,"2,232,624,500",1.86
2018-05-25,033160,MKElectron,Stock certificates,400,0,0,"218,306",0.18,"4,140,000",0,0,"2,269,835,100",0.18
2018-05-25,259630,mplus,Stock certificates,"1,016",0,0,"58,839",1.73,"29,561,500",0,0,"1,702,208,750",1.74
2018-05-25,115960,YONWOO,Stock certificates,"1,423",0,0,"49,567",2.87,"42,318,300",0,0,"1,477,193,000",2.86
2018-05-25,090740,YOUNYI,Stock certificates,562,0,0,"236,253",0.24,"1,518,170",0,0,"636,659,440",0.24
2018-05-25,007530,Youngsin,Stock certificates,1,0,0,"469,373",0.00,"2,510",0,0,"1,146,939,340",0.00
2018-05-25,143540,YWDSP,Stock certificates,"4,944",0,0,"68,264",7.24,"20,418,425",0,0,"282,578,555",7.23
2018-05-25,036180,YOUNG IN F.T,Stock certificates,"13,966",0,0,"1,335,077",1.05,"101,214,080",0,0,"9,624,417,310",1.05
2018-05-25,036560,YPPC,Stock certificates,353,0,0,"30,630",1.15,"2,977,040",0,0,"257,791,960",1.15
2018-05-25,265560,YHTEC,Stock certificates,0,0,0,"75,062",0.00,0,0,0,"1,066,685,150",0.00
2018-05-25,036000,YeaRimDang,Stock certificates,"8,957",0,0,"236,123",3.79,"119,042,950",0,0,"3,116,946,350",3.82
2018-05-25,053280,YES24,Stock certificates,609,0,0,"28,178",2.16,"3,292,880",0,0,"151,240,250",2.18
2018-05-25,122640,YEST,Stock certificates,"7,470",0,0,"45,370",16.46,"131,765,700",0,0,"797,630,700",16.52
2018-05-25,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,165,0,0,"403,035",0.04,"496,805",0,0,"1,207,239,070",0.04
2018-05-25,045060,OKONG Corp.,Stock certificates,36,0,0,"89,499",0.04,"171,475",0,0,"423,957,525",0.04
2018-05-25,080520,ODTech,Stock certificates,0,0,0,"90,861",0.00,0,0,0,"697,673,100",0.00
2018-05-25,039830,AURORA,Stock certificates,920,0,0,"60,651",1.52,"11,232,250",0,0,"739,872,700",1.52
2018-05-25,046120,Orbitech,Stock certificates,"2,633",0,0,"10,149,771",0.03,"18,485,970",0,0,"70,982,183,700",0.03
2018-05-25,014940,OPCO,Stock certificates,19,0,0,"332,064",0.01,"19,000",0,0,"330,518,102",0.01
2018-05-25,065500,Orient Precision Industries,Stock certificates,"4,394",0,0,"662,684",0.66,"4,095,679",0,0,"612,356,063",0.67
2018-05-25,010470,ORICOM,Stock certificates,0,0,0,"80,682",0.00,0,0,0,"466,342,150",0.00
2018-05-25,053980,OSANGJAIEL,Stock certificates,173,0,0,"17,006",1.02,"1,787,400",0,0,"175,863,150",1.02
2018-05-25,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"20,917",0,0,"3,332,867",0.63,"72,815,680",0,0,"11,775,044,045",0.62
2018-05-25,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"35,466",0.00,0,0,0,"5,528,290",0.00
2018-05-25,241790,OCEANBRIDGE,Stock certificates,0,0,0,"23,585",0.00,0,0,0,"233,721,330",0.00
2018-05-25,039200,OCT Inc.,Stock certificates,"38,656",0,0,"960,499",4.02,"1,085,096,100",0,0,"27,094,114,600",4.00
2018-05-25,226400,OSTEONIC,Stock certificates,0,0,0,"37,943",0.00,0,0,0,"234,243,010",0.00
2018-05-25,031510,AUSTEM,Stock certificates,"3,129",0,0,"218,142",1.43,"11,605,275",0,0,"808,965,045",1.43
2018-05-25,048260,OSSTEMIMPLANT,Stock certificates,"5,088",0,0,"65,231",7.80,"254,784,300",0,0,"3,264,296,700",7.81
2018-05-25,138080,OE Solutions,Stock certificates,226,0,0,"29,054",0.78,"2,324,300",0,0,"298,348,100",0.78
2018-05-25,080580,OKins,Stock certificates,0,0,0,"29,418",0.00,0,0,0,"134,559,855",0.00
2018-05-25,067170,Autech,Stock certificates,944,0,0,"197,176",0.48,"11,989,650",0,0,"2,500,029,950",0.48
2018-05-25,049480,Openbase,Stock certificates,"2,836",0,0,"479,755",0.59,"8,766,005",0,0,"1,490,412,490",0.59
2018-05-25,057540,Omnisystem,Stock certificates,"4,043",0,0,"1,737,286",0.23,"10,918,730",0,0,"4,707,238,060",0.23
2018-05-25,057680,Omnitel,Stock certificates,202,0,0,"245,098",0.08,"816,750",0,0,"983,617,185",0.08
2018-05-25,123010,OptoPAC,Stock certificates,0,0,0,"13,530",0.00,0,0,0,"70,173,140",0.00
2018-05-25,082210,OPTRONTEC,Stock certificates,"10,499",0,0,"118,713",8.84,"58,761,910",0,0,"663,970,170",8.85
2018-05-25,109080,OPTICIS,Stock certificates,432,0,0,"114,804",0.38,"3,397,970",0,0,"891,824,850",0.38
2018-05-25,052770,ydonline,Stock certificates,"12,530",0,0,"235,642",5.32,"27,240,935",0,0,"512,117,145",5.32
2018-05-25,057030,YBM NET,Stock certificates,"2,687",0,0,"86,889",3.09,"8,414,350",0,0,"268,341,005",3.14
2018-05-25,122990,WiSoL,Stock certificates,"3,466",0,0,"100,365",3.45,"46,988,300",0,0,"1,358,875,100",3.46
2018-05-25,232140,YIKC,Stock certificates,420,0,0,"330,413",0.13,"1,763,790",0,0,"1,389,313,125",0.13
2018-05-25,067900,Y-ENTEC,Stock certificates,"1,166",0,0,"234,311",0.50,"5,904,500",0,0,"1,183,507,660",0.50
2018-05-25,155650,YMC,Stock certificates,"3,036",0,0,"360,681",0.84,"72,636,050",0,0,"8,676,303,100",0.84
2018-05-25,251370,YMT,Stock certificates,288,0,0,"46,016",0.63,"10,275,750",0,0,"1,644,430,900",0.62
2018-05-25,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,"548,313",0.00,0,0,0,"7,938,663,650",0.00
2018-05-25,193250,YJM Games,Stock certificates,"188,932",0,0,"31,688,457",0.60,"601,393,430",0,0,"100,589,263,345",0.60
2018-05-25,019210,YG-1,Stock certificates,"12,295",0,0,"188,032",6.54,"205,551,050",0,0,"3,139,283,800",6.55
2018-05-25,122870,YG Entertainment,Stock certificates,"7,645",0,0,"83,825",9.12,"208,746,250",0,0,"2,285,265,900",9.13
2018-05-25,079000,WATOS COREA,Stock certificates,0,0,0,"15,453",0.00,0,0,0,"106,923,210",0.00
2018-05-25,114630,UNO&COMPANY,Stock certificates,0,0,0,"7,226",0.00,0,0,0,"38,485,550",0.00
2018-05-25,032820,"WooriTG, Inc.",Stock certificates,"3,042",0,0,"13,110,784",0.02,"6,369,810",0,0,"27,054,159,465",0.02
2018-05-25,041190,WTIC,Stock certificates,"3,489",0,0,"1,772,322",0.20,"13,249,300",0,0,"6,744,168,760",0.20
2018-05-25,115440,WooriNet,Stock certificates,227,0,0,"79,689",0.28,"1,888,720",0,0,"663,233,010",0.28
2018-05-25,046970,WOORIRO,Stock certificates,"4,582",0,0,"578,420",0.79,"11,407,675",0,0,"1,431,631,310",0.80
2018-05-25,215360,W.I.C,Stock certificates,0,0,0,"37,840",0.00,0,0,0,"1,087,490,650",0.00
2018-05-25,072470,W.I.H.C,Stock certificates,73,0,0,"12,020",0.61,"456,240",0,0,"74,938,060",0.61
2018-05-25,073560,WOORISON F&G,Stock certificates,0,0,0,"315,782",0.00,0,0,0,"752,955,400",0.00
2018-05-25,153490,WOOREE E&L,Stock certificates,0,0,0,"101,505",0.00,0,0,0,"92,030,790",0.00
2018-05-25,082850,WOOREE ETI,Stock certificates,0,0,0,"89,336",0.00,0,0,0,"106,389,240",0.00
2018-05-25,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"192,490",0.00,0,0,0,"305,967,715",0.00
2018-05-25,101170,WOORIM,Stock certificates,51,0,0,"582,925",0.01,"251,755",0,0,"2,803,987,330",0.01
2018-05-25,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-25,066590,WSA,Stock certificates,3,0,0,"1,828,105",0.00,"16,890",0,0,"10,434,400,760",0.00
2018-05-25,046940,Woowon Development,Stock certificates,"2,700",0,0,"1,398,815",0.19,"15,276,980",0,0,"7,817,741,870",0.20
2018-05-25,215380,WOOJUNG BIO,Stock certificates,"35,575",0,0,"9,862,557",0.36,"134,862,630",0,0,"37,655,571,635",0.36
2018-05-25,065680,UJU,Stock certificates,0,0,0,"7,114",0.00,0,0,0,"78,651,200",0.00
2018-05-25,018620,WOOGENE B&G,Stock certificates,"1,665",0,0,"193,219",0.86,"7,809,595",0,0,"901,540,160",0.87
2018-05-25,032940,WonIk,Stock certificates,"4,763",0,0,"275,014",1.73,"41,815,370",0,0,"2,358,442,520",1.77
2018-05-25,240810,WONIK IPS,Stock certificates,"29,140",0,0,"305,101",9.55,"990,788,300",0,0,"10,337,200,900",9.58
2018-05-25,074600,WONIK QnC,Stock certificates,"11,908",0,0,"181,993",6.54,"196,023,400",0,0,"2,996,027,750",6.54
2018-05-25,104830,WIMCO,Stock certificates,"1,495",0,0,"68,565",2.18,"99,172,700",0,0,"4,508,602,900",2.20
2018-05-25,014190,WONIK CUBE Corp.,Stock certificates,"2,165",0,0,"400,731",0.54,"6,032,780",0,0,"1,114,563,535",0.54
2018-05-25,123100,WONIK TERA SEMICON,Stock certificates,"5,279",0,0,"169,207",3.12,"89,722,250",0,0,"2,867,167,600",3.13
2018-05-25,030530,WONIK HOLDINGS,Stock certificates,"1,741",0,0,"313,305",0.56,"11,179,410",0,0,"2,001,218,050",0.56
2018-05-25,012620,Wonil,Stock certificates,554,0,0,"28,703",1.93,"6,331,050",0,0,"326,800,250",1.94
2018-05-25,008370,Wonpoong,Stock certificates,0,0,0,"52,954",0.00,0,0,0,"226,842,655",0.00
2018-05-25,008290,WPMulsan,Stock certificates,"14,336",0,0,"940,060",1.53,"74,882,730",0,0,"4,877,202,050",1.54
2018-05-25,101160,Worldex,Stock certificates,"2,183",0,0,"336,857",0.65,"14,903,950",0,0,"2,275,169,780",0.66
2018-05-25,095270,WAVE ELECTRO,Stock certificates,"1,864",0,0,"31,969",5.83,"60,278,000",0,0,"1,032,426,000",5.84
2018-05-25,065950,Welcron,Stock certificates,"1,405",0,0,"2,402,485",0.06,"5,808,080",0,0,"9,762,369,860",0.06
2018-05-25,114190,WELCRON KANGWON,Stock certificates,22,0,0,"349,833",0.01,"92,175",0,0,"1,410,752,915",0.01
2018-05-25,076080,WELCRON HANTEC,Stock certificates,745,0,0,"196,014",0.38,"2,401,705",0,0,"629,719,475",0.38
2018-05-25,196700,WAPS,Stock certificates,0,0,0,"240,551",0.00,0,0,0,"1,270,995,550",0.00
2018-05-25,069080,Webzen,Stock certificates,"48,413",0,0,"356,938",13.56,"1,443,993,750",0,0,"10,682,179,600",13.52
2018-05-25,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-25,044340,WINIX,Stock certificates,"3,300",0,0,"436,486",0.76,"54,594,400",0,0,"7,133,166,500",0.77
2018-05-25,112040,Wemade,Stock certificates,"8,831",0,0,"97,719",9.04,"462,297,300",0,0,"5,117,730,300",9.03
2018-05-25,038620,WIZ,Stock certificates,0,0,0,"184,743",0.00,0,0,0,"257,439,885",0.00
2018-05-25,036090,WIZIT,Stock certificates,"52,201",0,0,"1,405,997",3.71,"81,433,605",0,0,"2,154,212,620",3.78
2018-05-25,136540,Wins,Stock certificates,50,0,0,"63,290",0.08,"665,000",0,0,"822,489,000",0.08
2018-05-25,097800,Winpac,Stock certificates,0,0,0,"617,989",0.00,0,0,0,"1,149,846,000",0.00
2018-05-25,192390,Winhitech,Stock certificates,3,0,0,"114,147",0.00,"15,240",0,0,"569,418,895",0.00
2018-05-25,036200,UNISEM,Stock certificates,"13,372",0,0,"538,149",2.48,"137,425,450",0,0,"5,503,473,250",2.50
2018-05-25,018000,UNISON,Stock certificates,"36,543",0,0,"1,880,533",1.94,"105,857,625",0,0,"5,428,745,835",1.95
2018-05-25,203450,Union community,Stock certificates,0,0,0,"69,313",0.00,0,0,0,"197,888,500",0.00
2018-05-25,011320,UNICK,Stock certificates,198,0,0,"150,175",0.13,"994,975",0,0,"752,121,020",0.13
2018-05-25,086390,UniTest,Stock certificates,721,0,0,"326,473",0.22,"13,327,700",0,0,"6,006,248,250",0.22
2018-05-25,241690,UNITEKNO,Stock certificates,"3,424",0,0,"34,640",9.88,"52,616,450",0,0,"527,702,550",9.97
2018-05-25,142210,Unitrontech,Stock certificates,0,0,0,"47,072",0.00,0,0,0,"303,698,310",0.00
2018-05-25,048430,YURA TECH.,Stock certificates,412,0,0,"31,435",1.31,"3,219,890",0,0,"245,995,490",1.31
2018-05-25,206650,EuBio,Stock certificates,"3,011",0,0,"328,717",0.92,"25,780,640",0,0,"2,827,437,590",0.91
2018-05-25,089850,UBIVELOX,Stock certificates,3,0,0,"25,152",0.01,"31,800",0,0,"264,371,850",0.01
2018-05-25,032620,UBCARE,Stock certificates,"2,706",0,0,"352,914",0.77,"12,085,560",0,0,"1,566,496,645",0.77
2018-05-25,264450,Ubiquoss,Stock certificates,0,0,0,"26,024",0.00,0,0,0,"592,547,450",0.00
2018-05-25,078070,Ubiquoss Holdings,Stock certificates,"1,275",0,0,"20,687",6.16,"6,795,610",0,0,"109,726,510",6.19
2018-05-25,024800,YOOSUNG T&S,Stock certificates,"7,153",0,0,"594,125",1.20,"27,897,430",0,0,"2,321,967,660",1.20
2018-05-25,054930,Yooshin,Stock certificates,1,0,0,"105,238",0.00,"23,500",0,0,"2,377,540,600",0.00
2018-05-25,069330,U.I.DISPLAY,Stock certificates,"2,535",0,0,"101,246",2.50,"6,868,445",0,0,"274,050,355",2.51
2018-05-25,049520,UIL,Stock certificates,37,0,0,"12,534",0.30,"233,100",0,0,"78,645,770",0.30
2018-05-25,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"33,125",0.00,0,0,0,"66,222,505",0.00
2018-05-25,056090,U&I,Stock certificates,0,0,0,"59,129",0.00,0,0,0,"920,014,200",0.00
2018-05-25,263770,UST,Stock certificates,0,0,0,"953,371",0.00,0,0,0,"14,032,877,600",0.00
2018-05-25,195990,Ugint,Stock certificates,"11,146",0,0,"3,336,760",0.33,"15,779,830",0,0,"4,705,482,900",0.34
2018-05-25,023410,EUGENE,Stock certificates,"21,947",0,0,"4,545,515",0.48,"185,853,370",0,0,"38,179,277,560",0.49
2018-05-25,056080,Yujin Robot,Stock certificates,"5,401",0,0,"421,570",1.28,"24,382,610",0,0,"1,880,695,265",1.30
2018-05-25,084370,Eugenetech,Stock certificates,"2,320",0,0,"329,049",0.71,"44,658,400",0,0,"6,367,212,900",0.70
2018-05-25,178780,U-Tech,Stock certificates,44,0,0,"75,289",0.06,"202,400",0,0,"342,984,900",0.06
2018-05-25,179900,UTI,Stock certificates,0,0,0,"16,510",0.00,0,0,0,"335,124,950",0.00
2018-05-25,191410,RYUK-IL C&S,Stock certificates,0,0,0,"25,719",0.00,0,0,0,"148,391,980",0.00
2018-05-25,044960,EAGLE VET,Stock certificates,0,0,0,"71,037",0.00,0,0,0,"363,679,150",0.00
2018-05-25,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"69,810",0.00,0,0,0,"257,599,650",0.00
2018-05-25,060230,exax,Stock certificates,"7,156",0,0,"487,682",1.47,"16,400,155",0,0,"1,102,624,330",1.49
2018-05-25,067920,IGLOO SECURITY,Stock certificates,0,0,0,"21,466",0.00,0,0,0,"104,097,120",0.00
2018-05-25,073490,Innowireless,Stock certificates,413,0,0,"37,625",1.10,"7,166,450",0,0,"647,393,200",1.11
2018-05-25,215790,INNO INSTRUMENT,Stock certificates,560,0,0,"113,970",0.49,"5,461,350",0,0,"1,103,867,630",0.49
2018-05-25,088390,INNOX,Stock certificates,0,0,0,"33,553",0.00,0,0,0,"351,113,950",0.00
2018-05-25,272290,INNOX Advanced Materials,Stock certificates,"1,601",0,0,"113,406",1.41,"112,132,600",0,0,"7,913,946,500",1.42
2018-05-25,053350,INITECH,Stock certificates,"5,001",0,0,"68,770",7.27,"38,384,860",0,0,"525,785,400",7.30
2018-05-25,258610,EWK,Stock certificates,0,0,0,"126,252",0.00,0,0,0,"726,683,140",0.00
2018-05-25,033110,ED,Stock certificates,"1,555",0,0,"1,658,312",0.09,"1,192,044",0,0,"1,289,757,046",0.09
2018-05-25,041520,e-LITECOM,Stock certificates,0,0,0,"22,079",0.00,0,0,0,"123,501,970",0.00
2018-05-25,054210,Elentec,Stock certificates,661,0,0,"63,034",1.05,"2,263,425",0,0,"216,490,845",1.05
2018-05-25,065440,ELUON,Stock certificates,0,0,0,"135,992",0.00,0,0,0,"346,483,785",0.00
2018-05-25,036260,IMAGINE ASIA,Stock certificates,227,0,0,"466,445",0.05,"490,410",0,0,"1,009,537,510",0.05
2018-05-25,115610,IMAGIS,Stock certificates,"2,340",0,0,"20,499",11.42,"8,725,710",0,0,"76,758,440",11.37
2018-05-25,225440,EBEST SPAC3,Stock certificates,0,0,0,"15,182",0.00,0,0,0,"31,159,075",0.00
2018-05-25,078020,eBEST IS,Stock certificates,0,0,0,"11,228",0.00,0,0,0,"122,343,350",0.00
2018-05-25,080010,eSANG,Stock certificates,0,0,0,"22,895",0.00,0,0,0,"244,507,350",0.00
2018-05-25,086890,ISU ABXIS,Stock certificates,"2,228",0,0,"155,782",1.43,"25,202,900",0,0,"1,766,523,800",1.43
2018-05-25,047560,ESTsoft,Stock certificates,"2,105",0,0,"221,361",0.95,"16,582,700",0,0,"1,746,610,940",0.95
2018-05-25,900110,East Asia Holdings,Foreign stock certificates,289,0,0,"628,085",0.05,"150,928",0,0,"323,814,367",0.05
2018-05-25,067010,ECS,Stock certificates,0,0,0,"8,110",0.00,0,0,0,"37,369,795",0.00
2018-05-25,223310,ESV,Stock certificates,"3,296",0,0,"6,715,267",0.05,"4,235,360",0,0,"8,531,679,345",0.05
2018-05-25,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-25,226360,Ext,Stock certificates,134,0,0,"508,203",0.03,"393,290",0,0,"1,397,933,695",0.03
2018-05-25,102710,ENF,Stock certificates,16,0,0,"112,061",0.01,"278,250",0,0,"1,947,628,900",0.01
2018-05-25,094190,ELK,Stock certificates,"5,401",0,0,"487,099",1.11,"4,788,435",0,0,"429,637,488",1.11
2018-05-25,063760,ELP,Stock certificates,0,0,0,"18,789",0.00,0,0,0,"407,079,250",0.00
2018-05-25,123570,EMNET,Stock certificates,4,0,0,"43,099",0.01,"20,920",0,0,"225,091,580",0.01
2018-05-25,095190,EMKOREA,Stock certificates,443,0,0,"1,362,094",0.03,"1,927,460",0,0,"5,959,940,550",0.03
2018-05-25,091120,EM-Tech,Stock certificates,"6,547",0,0,"159,277",4.11,"117,319,550",0,0,"2,873,462,050",4.08
2018-05-25,039030,EO Technics,Stock certificates,"13,966",0,0,"62,504",22.34,"1,041,171,000",0,0,"4,677,896,100",22.26
2018-05-25,088290,EWON COMFORT,Stock certificates,0,0,0,"75,033",0.00,0,0,0,"120,930,920",0.00
2018-05-25,033600,EZEN TECH,Stock certificates,393,0,0,"229,085",0.17,"2,788,190",0,0,"1,644,506,020",0.17
2018-05-25,181340,isMedia,Stock certificates,0,0,0,"35,369",0.00,0,0,0,"222,569,580",0.00
2018-05-25,035810,EASY BIO,Stock certificates,"4,816",0,0,"1,625,356",0.30,"37,839,040",0,0,"12,748,214,240",0.30
2018-05-25,090850,Ezwel,Stock certificates,"1,561",0,0,"152,781",1.02,"15,797,750",0,0,"1,543,634,540",1.02
2018-05-25,092130,e-Credible,Stock certificates,0,0,0,"8,964",0.00,0,0,0,"136,178,950",0.00
2018-05-25,016250,eTEC,Stock certificates,254,0,0,"8,525",2.98,"35,434,000",0,0,"1,191,138,500",2.97
2018-05-25,096040,E-TRON,Stock certificates,0,0,0,"2,080,158",0.00,0,0,0,"573,173,340",0.00
2018-05-25,134060,e-future,Stock certificates,0,0,0,"56,505",0.00,0,0,0,"320,297,020",0.00
2018-05-25,001840,Eehwa,Stock certificates,"30,257",0,0,"2,557,303",1.18,"266,321,270",0,0,"22,285,400,730",1.20
2018-05-25,024810,E.T.I,Stock certificates,"262,816",0,0,"51,525,968",0.51,"100,454,446",0,0,"19,754,143,689",0.51
2018-05-25,041830,InBody,Stock certificates,"1,591",0,0,"73,475",2.17,"54,505,250",0,0,"2,518,718,900",2.16
2018-05-25,079950,INVENIA,Stock certificates,7,0,0,"65,456",0.01,"24,535",0,0,"233,157,075",0.01
2018-05-25,060150,INSUN ENT,Stock certificates,"19,426",0,0,"1,029,278",1.89,"156,066,280",0,0,"8,212,337,460",1.90
2018-05-25,033230,INSUNG,Stock certificates,0,0,0,"46,200",0.00,0,0,0,"193,019,830",0.00
2018-05-25,037330,INZI DISPLAY,Stock certificates,0,0,0,"135,788",0.00,0,0,0,"242,978,030",0.00
