Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-13,109960,Aprogen H&G,Stock certificates,"3,391",0,0,"356,270",0.95,"11,223,515",0,0,"1,182,803,990",0.95
2018-03-13,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-13,214870,HDPRO,Stock certificates,0,0,0,"103,872",0.00,0,0,0,"481,808,070",0.00
2018-03-13,230360,ECHO,Stock certificates,"4,818",0,0,"150,895",3.19,"50,403,300",0,0,"1,584,895,950",3.18
2018-03-13,038870,EcoBio Holdings,Stock certificates,0,0,0,"120,065",0.00,0,0,0,"1,275,413,250",0.00
2018-03-13,086520,ECOPRO,Stock certificates,"10,365",0,0,"578,617",1.79,"415,322,000",0,0,"23,313,890,350",1.78
2018-03-13,038110,ECOPLASTIC,Stock certificates,0,0,0,"69,349",0.00,0,0,0,"134,899,770",0.00
2018-03-13,073540,FRTEK,Stock certificates,0,0,0,"38,090",0.00,0,0,0,"111,045,530",0.00
2018-03-13,064090,FN REPUBLIC,Stock certificates,0,0,0,"455,688",0.00,0,0,0,"1,356,901,975",0.00
2018-03-13,036810,FINE SEMITECH,Stock certificates,130,0,0,"176,068",0.07,"737,620",0,0,"996,349,790",0.07
2018-03-13,063440,FNC ADD CULTURE,Stock certificates,"2,378",0,0,"1,391,842",0.17,"4,943,370",0,0,"2,810,643,680",0.18
2018-03-13,173940,FNC Ent.,Stock certificates,152,0,0,"91,996",0.17,"1,201,440",0,0,"736,417,280",0.16
2018-03-13,083500,FNS TECH,Stock certificates,0,0,0,"20,471",0.00,0,0,0,"141,031,980",0.00
2018-03-13,065160,FT EnE,Stock certificates,"35,601",0,0,"970,410",3.67,"195,013,270",0,0,"5,315,766,660",3.67
2018-03-13,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,704,0.00,0,0,0,"2,431,305",0.00
2018-03-13,054940,EXA E&C,Stock certificates,0,0,0,"114,297",0.00,0,0,0,"164,757,765",0.00
2018-03-13,950130,Access Bio,Depository receipts,0,0,0,"50,888",0.00,0,0,0,"265,689,980",0.00
2018-03-13,205100,XM,Stock certificates,26,0,0,"258,910",0.01,"109,665",0,0,"1,096,514,365",0.01
2018-03-13,092870,EXICON,Stock certificates,0,0,0,"74,915",0.00,0,0,0,"1,036,817,100",0.00
2018-03-13,067570,NVH,Stock certificates,0,0,0,"14,025",0.00,0,0,0,"41,837,890",0.00
2018-03-13,101400,N CITRON,Stock certificates,0,0,0,"202,401",0.00,0,0,0,"133,712,372",0.00
2018-03-13,217820,NS,Stock certificates,851,0,0,"42,865",1.99,"16,074,600",0,0,"809,350,600",1.99
2018-03-13,031860,NSN,Stock certificates,118,0,0,"507,836",0.02,"343,970",0,0,"1,507,354,675",0.02
2018-03-13,256630,NH SPAC X,Stock certificates,0,0,0,"2,929",0.00,0,0,0,"5,858,750",0.00
2018-03-13,256840,NH SPAC XI,Stock certificates,0,0,0,"1,378",0.00,0,0,0,"2,761,255",0.00
2018-03-13,273060,NH SPAC XII,Stock certificates,0,0,0,202,0.00,0,0,0,"407,085",0.00
2018-03-13,208860,EnGIS Technologies,Stock certificates,16,0,0,"30,401",0.05,"428,000",0,0,"789,687,700",0.05
2018-03-13,183490,ENZYCHEM LSC,Stock certificates,0,0,0,"86,149",0.00,0,0,0,"7,286,872,300",0.00
2018-03-13,206400,Entermate,Stock certificates,689,0,0,"201,547",0.34,"1,281,540",0,0,"376,620,635",0.34
2018-03-13,069410,nTels,Stock certificates,0,0,0,"18,494",0.00,0,0,0,"270,022,050",0.00
2018-03-13,048830,NPK,Stock certificates,"5,021",0,0,"710,931",0.71,"13,015,860",0,0,"1,842,162,760",0.71
2018-03-13,096870,LDT,Stock certificates,10,0,0,"48,450",0.02,"35,270",0,0,"169,817,060",0.02
2018-03-13,061970,LB SEMICON,Stock certificates,115,0,0,"300,989",0.04,"336,375",0,0,"851,970,955",0.04
2018-03-13,138690,LIS,Stock certificates,"10,897",0,0,"161,474",6.75,"173,098,150",0,0,"2,554,733,800",6.78
2018-03-13,066970,L&F,Stock certificates,"56,780",0,0,"686,735",8.27,"2,221,085,350",0,0,"26,772,865,750",8.30
2018-03-13,156100,L&K BIOMED,Stock certificates,0,0,0,"23,024",0.00,0,0,0,"242,179,400",0.00
2018-03-13,073110,LMS,Stock certificates,0,0,0,"14,156",0.00,0,0,0,"119,517,020",0.00
2018-03-13,083310,LOT Vacuum,Stock certificates,"2,231",0,0,"65,386",3.41,"36,753,650",0,0,"1,081,067,850",3.40
2018-03-13,037950,ELCOMTEC,Stock certificates,"4,997",0,0,"1,351,546",0.37,"12,198,040",0,0,"3,283,413,050",0.37
2018-03-13,170920,LTC,Stock certificates,"1,163",0,0,"114,082",1.02,"17,445,150",0,0,"1,712,872,050",1.02
2018-03-13,058630,Mgame,Stock certificates,"1,599",0,0,"321,330",0.50,"7,554,280",0,0,"1,530,302,015",0.49
2018-03-13,019590,MVENTURE,Stock certificates,0,0,0,"2,900,022",0.00,0,0,0,"1,701,722,219",0.00
2018-03-13,097520,MCNEX,Stock certificates,"3,760",0,0,"91,810",4.10,"78,638,200",0,0,"1,925,850,100",4.08
2018-03-13,009780,MSC,Stock certificates,0,0,0,"1,351",0.00,0,0,0,"15,507,050",0.00
2018-03-13,123040,"MS AUTOTECH CO., LTD",Stock certificates,"42,323",0,0,"9,378,422",0.45,"160,061,620",0,0,"36,324,891,765",0.44
2018-03-13,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"23,596",0.00,0,0,0,"36,794,810",0.00
2018-03-13,032790,MGENPLUS,Stock certificates,"3,371",0,0,"402,382",0.84,"37,743,350",0,0,"4,526,786,850",0.83
2018-03-13,033160,MKElectron,Stock certificates,355,0,0,"139,506",0.25,"4,171,350",0,0,"1,632,289,400",0.26
2018-03-13,259630,mplus,Stock certificates,"6,311",0,0,"375,248",1.68,"179,496,600",0,0,"10,735,682,450",1.67
2018-03-13,115960,YONWOO,Stock certificates,"3,539",0,0,"54,320",6.52,"112,137,550",0,0,"1,728,769,850",6.49
2018-03-13,090740,YOUNYI,Stock certificates,0,0,0,"69,391",0.00,0,0,0,"177,499,065",0.00
2018-03-13,007530,Youngsin,Stock certificates,330,0,0,"44,267",0.75,"1,255,650",0,0,"166,348,810",0.75
2018-03-13,143540,YWDSP,Stock certificates,0,0,0,"35,900",0.00,0,0,0,"176,038,960",0.00
2018-03-13,036180,YOUNG IN F.T,Stock certificates,"2,654",0,0,"804,359",0.33,"16,048,110",0,0,"4,848,539,450",0.33
2018-03-13,036560,YPPC,Stock certificates,0,0,0,"15,888",0.00,0,0,0,"130,997,210",0.00
2018-03-13,265560,YHTEC,Stock certificates,0,0,0,"19,174",0.00,0,0,0,"290,879,500",0.00
2018-03-13,036000,YeaRimDang,Stock certificates,153,0,0,"47,378",0.32,"1,417,620",0,0,"439,956,240",0.32
2018-03-13,053280,YES24,Stock certificates,0,0,0,"48,188",0.00,0,0,0,"253,271,030",0.00
2018-03-13,122640,YEST,Stock certificates,158,0,0,"99,832",0.16,"3,397,000",0,0,"2,132,369,650",0.16
2018-03-13,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,342,0,0,"299,859",0.11,"1,149,120",0,0,"1,002,611,570",0.11
2018-03-13,045060,OKONG Corp.,Stock certificates,0,0,0,"448,330",0.00,0,0,0,"2,455,810,360",0.00
2018-03-13,080520,ODTech,Stock certificates,59,0,0,"80,567",0.07,"478,590",0,0,"650,983,460",0.07
2018-03-13,039830,AURORA,Stock certificates,0,0,0,"49,185",0.00,0,0,0,"549,778,350",0.00
2018-03-13,046120,Orbitech,Stock certificates,"1,454",0,0,"296,505",0.49,"5,497,900",0,0,"1,116,781,730",0.49
2018-03-13,014940,OPCO,Stock certificates,"21,101",0,0,"2,839,688",0.74,"26,325,950",0,0,"3,575,632,100",0.74
2018-03-13,065500,Orient Precision Industries,Stock certificates,0,0,0,"1,406,817",0.00,0,0,0,"1,899,304,610",0.00
2018-03-13,010470,ORICOM,Stock certificates,0,0,0,"9,971",0.00,0,0,0,"50,151,210",0.00
2018-03-13,053980,OSANGJAIEL,Stock certificates,"11,047",0,0,"684,189",1.61,"155,116,000",0,0,"9,475,568,550",1.64
2018-03-13,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"12,937",0,0,"1,626,896",0.80,"51,723,570",0,0,"6,441,830,840",0.80
2018-03-13,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"218,572",0.00,0,0,0,"31,036,407",0.00
2018-03-13,241790,OCEANBRIDGE,Stock certificates,0,0,0,"18,843",0.00,0,0,0,"195,832,950",0.00
2018-03-13,039200,OCT Inc.,Stock certificates,"6,834",0,0,"1,101,221",0.62,"131,644,050",0,0,"21,673,559,200",0.61
2018-03-13,226400,OSTEONIC,Stock certificates,0,0,0,"278,383",0.00,0,0,0,"2,568,283,220",0.00
2018-03-13,031510,AUSTEM,Stock certificates,378,0,0,"140,909",0.27,"1,762,990",0,0,"657,981,045",0.27
2018-03-13,048260,OSSTEMIMPLANT,Stock certificates,"6,343",0,0,"48,765",13.01,"337,627,300",0,0,"2,596,015,300",13.01
2018-03-13,138080,OE Solutions,Stock certificates,"2,134",0,0,"43,179",4.94,"23,631,250",0,0,"477,970,600",4.94
2018-03-13,080580,OKins,Stock certificates,0,0,0,"18,115",0.00,0,0,0,"86,838,105",0.00
2018-03-13,067170,Autech,Stock certificates,40,0,0,"152,290",0.03,"520,200",0,0,"1,982,444,150",0.03
2018-03-13,049480,Openbase,Stock certificates,913,0,0,"461,507",0.20,"3,564,645",0,0,"1,795,834,035",0.20
2018-03-13,057540,Omnisystem,Stock certificates,0,0,0,"322,682",0.00,0,0,0,"805,144,425",0.00
2018-03-13,057680,Omnitel,Stock certificates,"2,680",0,0,"515,371",0.52,"13,295,770",0,0,"2,547,711,105",0.52
2018-03-13,123010,OptoPAC,Stock certificates,0,0,0,"143,156",0.00,0,0,0,"624,841,655",0.00
2018-03-13,082210,OPTRONTEC,Stock certificates,"13,586",0,0,"297,185",4.57,"94,254,520",0,0,"2,059,147,360",4.58
2018-03-13,109080,OPTICIS,Stock certificates,384,0,0,"1,288,602",0.03,"3,861,800",0,0,"12,951,031,570",0.03
2018-03-13,052770,ydonline,Stock certificates,"4,376",0,0,"546,933",0.80,"15,904,865",0,0,"1,984,739,155",0.80
2018-03-13,057030,YBM NET,Stock certificates,0,0,0,"28,664",0.00,0,0,0,"80,683,080",0.00
2018-03-13,122990,WiSoL,Stock certificates,"6,628",0,0,"188,279",3.52,"101,953,400",0,0,"2,899,712,850",3.52
2018-03-13,232140,YIKC,Stock certificates,"2,596",0,0,"1,398,807",0.19,"15,985,340",0,0,"8,413,395,370",0.19
2018-03-13,067900,Y-ENTEC,Stock certificates,0,0,0,"48,792",0.00,0,0,0,"221,193,090",0.00
2018-03-13,155650,YMC,Stock certificates,"1,859",0,0,"46,867",3.97,"31,978,650",0,0,"806,704,650",3.96
2018-03-13,251370,YMT,Stock certificates,577,0,0,"40,821",1.41,"19,008,700",0,0,"1,348,753,700",1.41
2018-03-13,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,"397,112",0.00,0,0,0,"2,865,480,340",0.00
2018-03-13,193250,YJM Games,Stock certificates,"11,565",0,0,"457,421",2.53,"36,623,970",0,0,"1,449,961,135",2.53
2018-03-13,019210,YG-1,Stock certificates,"9,708",0,0,"167,982",5.78,"182,093,100",0,0,"3,138,778,450",5.80
2018-03-13,122870,YG Entertainment,Stock certificates,"6,479",0,0,"179,394",3.61,"190,872,700",0,0,"5,302,534,500",3.60
2018-03-13,079000,WATOS COREA,Stock certificates,0,0,0,"4,926",0.00,0,0,0,"32,781,330",0.00
2018-03-13,900180,WANLI,Foreign stock certificates,"123,742",0,0,"12,644,745",0.98,"68,453,736",0,0,"6,918,681,499",0.99
2018-03-13,114630,UNO&COMPANY,Stock certificates,0,0,0,"5,770",0.00,0,0,0,"31,588,850",0.00
2018-03-13,032820,"WooriTG, Inc.",Stock certificates,"3,505",0,0,"3,792,553",0.09,"2,330,517",0,0,"2,494,334,718",0.09
2018-03-13,041190,WTIC,Stock certificates,"9,993",0,0,"1,663,602",0.60,"49,326,875",0,0,"8,120,545,845",0.61
2018-03-13,115440,WooriNet,Stock certificates,0,0,0,"15,237",0.00,0,0,0,"127,786,850",0.00
2018-03-13,046970,WOORIRO,Stock certificates,400,0,0,"450,499",0.09,"1,058,000",0,0,"1,174,799,045",0.09
2018-03-13,215360,W.I.C,Stock certificates,"3,609",0,0,"96,578",3.74,"136,201,050",0,0,"3,652,946,950",3.73
2018-03-13,072470,W.I.H.C,Stock certificates,0,0,0,"20,971",0.00,0,0,0,"146,524,290",0.00
2018-03-13,073560,WOORISON F&G,Stock certificates,602,0,0,"188,747",0.32,"1,480,920",0,0,"461,367,925",0.32
2018-03-13,153490,WOOREE E&L,Stock certificates,0,0,0,"70,675",0.00,0,0,0,"61,599,877",0.00
2018-03-13,082850,WOOREE ETI,Stock certificates,0,0,0,"70,782",0.00,0,0,0,"97,552,045",0.00
2018-03-13,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"95,230",0.00,0,0,0,"167,460,040",0.00
2018-03-13,101170,WOORIM,Stock certificates,0,0,0,"51,296",0.00,0,0,0,"212,280,840",0.00
2018-03-13,194610,WOOSUNG I.B.,Stock certificates,"3,172",0,0,"693,901",0.46,"5,781,115",0,0,"1,260,782,325",0.46
2018-03-13,066590,WSA,Stock certificates,"7,522",0,0,"26,366,177",0.03,"28,726,030",0,0,"103,810,716,940",0.03
2018-03-13,046940,Woowon Development,Stock certificates,452,0,0,"414,816",0.11,"2,196,765",0,0,"2,013,555,600",0.11
2018-03-13,215380,WOOJUNG BSC,Stock certificates,0,0,0,"44,890",0.00,0,0,0,"111,312,985",0.00
2018-03-13,065680,UJU,Stock certificates,0,0,0,"3,105",0.00,0,0,0,"40,101,500",0.00
2018-03-13,018620,WOOGENE B&G,Stock certificates,0,0,0,"111,422",0.00,0,0,0,"447,382,755",0.00
2018-03-13,032940,WonIk,Stock certificates,37,0,0,"19,244",0.19,"175,795",0,0,"91,442,620",0.19
2018-03-13,240810,WONIK IPS,Stock certificates,"5,783",0,0,"216,217",2.67,"212,793,200",0,0,"7,945,938,250",2.68
2018-03-13,074600,WONIK QnC,Stock certificates,"1,225",0,0,"895,043",0.14,"19,403,400",0,0,"14,091,830,100",0.14
2018-03-13,104830,WIMCO,Stock certificates,214,0,0,"13,529",1.58,"14,317,200",0,0,"904,229,300",1.58
2018-03-13,014190,WONIK CUBE Corp.,Stock certificates,434,0,0,"703,307",0.06,"1,265,135",0,0,"2,044,453,160",0.06
2018-03-13,030530,WONIK HOLDINGS,Stock certificates,"3,043",0,0,"229,931",1.32,"23,914,620",0,0,"1,811,451,380",1.32
2018-03-13,012620,Wonil,Stock certificates,0,0,0,"6,226",0.00,0,0,0,"63,138,900",0.00
2018-03-13,008370,Wonpoong,Stock certificates,0,0,0,"14,956",0.00,0,0,0,"62,566,235",0.00
2018-03-13,008290,WPMulsan,Stock certificates,0,0,0,"176,070",0.00,0,0,0,"640,020,840",0.00
2018-03-13,101160,Worldex,Stock certificates,78,0,0,"290,875",0.03,"450,840",0,0,"1,718,570,650",0.03
2018-03-13,095270,WAVE ELECTRO,Stock certificates,"1,180",0,0,"49,731",2.37,"29,753,550",0,0,"1,253,091,350",2.37
2018-03-13,065950,Welcron,Stock certificates,0,0,0,"422,713",0.00,0,0,0,"1,521,117,670",0.00
2018-03-13,114190,WELCRON KANGWON,Stock certificates,0,0,0,"20,660",0.00,0,0,0,"49,210,365",0.00
2018-03-13,076080,WELCRON HANTEC,Stock certificates,0,0,0,"104,694",0.00,0,0,0,"314,749,100",0.00
2018-03-13,196700,WAPS,Stock certificates,0,0,0,"47,666",0.00,0,0,0,"246,744,510",0.00
2018-03-13,069080,Webzen,Stock certificates,"1,914",0,0,"273,008",0.70,"52,312,100",0,0,"7,462,661,350",0.70
2018-03-13,044340,WINIX,Stock certificates,"3,121",0,0,"951,312",0.33,"62,827,700",0,0,"19,348,725,400",0.32
2018-03-13,112040,Wemade,Stock certificates,"7,229",0,0,"199,791",3.62,"374,619,400",0,0,"10,324,426,500",3.63
2018-03-13,038620,WIZ,Stock certificates,0,0,0,"254,377",0.00,0,0,0,"365,280,525",0.00
2018-03-13,036090,WIZIT,Stock certificates,"75,199",0,0,"2,233,022",3.37,"146,080,520",0,0,"4,289,496,195",3.41
2018-03-13,136540,Wins,Stock certificates,502,0,0,"46,801",1.07,"6,593,250",0,0,"613,918,400",1.07
2018-03-13,097800,Winpac,Stock certificates,0,0,0,"1,020,984",0.00,0,0,0,"1,178,675,010",0.00
2018-03-13,192390,Winhitech,Stock certificates,0,0,0,"29,998",0.00,0,0,0,"136,531,680",0.00
2018-03-13,036200,UNISEM,Stock certificates,"7,000",0,0,"2,455,818",0.29,"66,011,260",0,0,"23,427,709,840",0.28
2018-03-13,018000,UNISON,Stock certificates,933,0,0,"574,082",0.16,"3,225,950",0,0,"1,984,248,130",0.16
2018-03-13,203450,Union community,Stock certificates,0,0,0,"42,464",0.00,0,0,0,"154,272,750",0.00
2018-03-13,011320,UNICK,Stock certificates,0,0,0,"216,099",0.00,0,0,0,"1,446,164,840",0.00
2018-03-13,086390,UniTest,Stock certificates,"2,431",0,0,"630,893",0.39,"36,598,400",0,0,"9,508,852,850",0.38
2018-03-13,241690,UNITEKNO,Stock certificates,0,0,0,"23,939",0.00,0,0,0,"413,353,700",0.00
2018-03-13,142210,Unitrontech,Stock certificates,0,0,0,"47,233",0.00,0,0,0,"352,609,250",0.00
2018-03-13,048430,YURA TECH.,Stock certificates,"2,161",0,0,"540,697",0.40,"22,964,200",0,0,"5,646,078,400",0.41
2018-03-13,206650,EuBio,Stock certificates,0,0,0,"133,227",0.00,0,0,0,"956,697,820",0.00
2018-03-13,089850,UBIVELOX,Stock certificates,0,0,0,"13,522",0.00,0,0,0,"125,434,480",0.00
2018-03-13,032620,UBCARE,Stock certificates,"2,134",0,0,"812,211",0.26,"10,222,060",0,0,"3,829,885,125",0.27
2018-03-13,264450,Ubiquoss,Stock certificates,0,0,0,"47,270",0.00,0,0,0,"1,103,164,200",0.00
2018-03-13,078070,Ubiquoss Holdings,Stock certificates,30,0,0,"34,833",0.09,"188,080",0,0,"218,338,980",0.09
2018-03-13,024800,YOOSUNG T&S,Stock certificates,0,0,0,"81,474",0.00,0,0,0,"295,574,410",0.00
2018-03-13,054930,Yooshin,Stock certificates,38,0,0,"11,217",0.34,"582,600",0,0,"173,131,650",0.34
2018-03-13,069330,U.I.DISPLAY,Stock certificates,100,0,0,"336,428",0.03,"394,170",0,0,"1,348,184,655",0.03
2018-03-13,049520,UIL,Stock certificates,"1,155",0,0,"18,324",6.30,"7,759,780",0,0,"122,895,540",6.31
2018-03-13,056090,U&I,Stock certificates,0,0,0,"28,410",0.00,0,0,0,"381,283,150",0.00
2018-03-13,195990,Ugint,Stock certificates,"206,490",0,0,"21,770,645",0.95,"314,294,280",0,0,"32,970,446,190",0.95
2018-03-13,023410,EUGENE,Stock certificates,"15,877",0,0,"1,168,888",1.36,"96,525,260",0,0,"7,050,677,620",1.37
2018-03-13,056080,Yujin Robot,Stock certificates,613,0,0,"109,360",0.56,"3,012,665",0,0,"539,236,515",0.56
2018-03-13,221200,EUGENE SPAC III,Stock certificates,0,0,0,"5,013",0.00,0,0,0,"10,126,775",0.00
2018-03-13,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"26,676",0.00,0,0,0,"65,000,625",0.00
2018-03-13,084370,Eugenetech,Stock certificates,"1,078",0,0,"91,438",1.18,"23,899,900",0,0,"2,026,506,650",1.18
2018-03-13,178780,U-Tech,Stock certificates,855,0,0,"824,217",0.10,"4,923,630",0,0,"4,755,382,900",0.10
2018-03-13,179900,UTI,Stock certificates,0,0,0,"22,574",0.00,0,0,0,"530,344,500",0.00
2018-03-13,191410,RYUK-IL C&S,Stock certificates,980,0,0,"159,645",0.61,"6,645,100",0,0,"1,081,137,730",0.61
2018-03-13,044960,EAGLE VET,Stock certificates,0,0,0,"34,490",0.00,0,0,0,"173,414,230",0.00
2018-03-13,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"78,551",0.00,0,0,0,"281,976,865",0.00
2018-03-13,060230,exax,Stock certificates,"4,454",0,0,"222,881",2.00,"6,567,025",0,0,"328,975,635",2.00
2018-03-13,067920,IGLOO SECURITY,Stock certificates,0,0,0,"29,988",0.00,0,0,0,"141,251,455",0.00
2018-03-13,073490,Innowireless,Stock certificates,0,0,0,"34,753",0.00,0,0,0,"586,929,900",0.00
2018-03-13,215790,INNO INSTRUMENT,Stock certificates,"1,780",0,0,"276,895",0.64,"3,698,390",0,0,"572,945,920",0.65
2018-03-13,088390,INNOX,Stock certificates,591,0,0,"22,435",2.63,"7,961,600",0,0,"302,466,950",2.63
2018-03-13,272290,INNOX Advanced Materials,Stock certificates,"3,656",0,0,"212,014",1.72,"279,729,600",0,0,"16,302,397,000",1.72
2018-03-13,053350,INITECH,Stock certificates,0,0,0,"94,763",0.00,0,0,0,"838,046,600",0.00
2018-03-13,258610,EWK,Stock certificates,0,0,0,"16,738",0.00,0,0,0,"93,451,560",0.00
2018-03-13,033110,ED,Stock certificates,"20,549",0,0,"10,364,007",0.20,"20,591,309",0,0,"9,815,879,968",0.21
2018-03-13,041520,e-LITECOM,Stock certificates,0,0,0,"9,029",0.00,0,0,0,"60,127,360",0.00
2018-03-13,054210,Elentec,Stock certificates,70,0,0,"61,176",0.11,"299,250",0,0,"260,738,865",0.11
2018-03-13,065440,ELUON,Stock certificates,0,0,0,"89,867",0.00,0,0,0,"225,968,860",0.00
2018-03-13,036260,IMAGINE ASIA,Stock certificates,0,0,0,"405,402",0.00,0,0,0,"858,922,420",0.00
2018-03-13,115610,IMAGIS,Stock certificates,0,0,0,"25,909",0.00,0,0,0,"125,983,465",0.00
2018-03-13,225440,EBEST SPAC3,Stock certificates,0,0,0,"1,492",0.00,0,0,0,"3,006,425",0.00
2018-03-13,078020,eBEST IS,Stock certificates,0,0,0,"2,646",0.00,0,0,0,"28,302,500",0.00
2018-03-13,080010,eSANG,Stock certificates,329,0,0,"26,238",1.25,"3,487,400",0,0,"275,935,350",1.26
2018-03-13,086890,ISU ABXIS,Stock certificates,"1,299",0,0,"184,319",0.70,"17,113,700",0,0,"2,413,504,200",0.71
2018-03-13,047560,ESTsoft,Stock certificates,0,0,0,"21,298",0.00,0,0,0,"149,013,880",0.00
2018-03-13,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"206,278",0.00,0,0,0,"104,219,781",0.00
2018-03-13,067010,ECS,Stock certificates,104,0,0,"17,223",0.60,"512,515",0,0,"85,074,945",0.60
2018-03-13,223310,ESV,Stock certificates,"59,367",0,0,"2,482,837",2.39,"63,722,150",0,0,"2,691,566,440",2.37
2018-03-13,052190,ESA,Stock certificates,"6,199",0,0,"865,017",0.72,"23,032,150",0,0,"3,239,516,140",0.71
2018-03-13,226360,Ext,Stock certificates,0,0,0,"33,711",0.00,0,0,0,"71,721,055",0.00
2018-03-13,102710,ENF,Stock certificates,"2,393",0,0,"259,439",0.92,"50,854,600",0,0,"5,481,552,000",0.93
2018-03-13,094190,ELK,Stock certificates,0,0,0,"330,279",0.00,0,0,0,"301,924,127",0.00
2018-03-13,063760,ELP,Stock certificates,41,0,0,"30,064",0.14,"1,082,400",0,0,"787,752,950",0.14
2018-03-13,123570,EMNET,Stock certificates,"2,599",0,0,"306,827",0.85,"13,112,440",0,0,"1,556,556,330",0.84
2018-03-13,095190,EMKOREA,Stock certificates,"5,405",0,0,"1,412,235",0.38,"26,982,345",0,0,"7,038,342,725",0.38
2018-03-13,091120,EM-Tech,Stock certificates,"5,630",0,0,"246,912",2.28,"97,733,700",0,0,"4,256,557,650",2.30
2018-03-13,039030,EO Technics,Stock certificates,"1,741",0,0,"58,967",2.95,"144,670,700",0,0,"4,896,781,300",2.95
2018-03-13,088290,EWON COMFORT,Stock certificates,"7,358",0,0,"269,701",2.73,"11,637,295",0,0,"423,212,270",2.75
2018-03-13,033600,EZEN TECH,Stock certificates,"4,584",0,0,"559,797",0.82,"35,821,590",0,0,"4,351,262,860",0.82
2018-03-13,181340,isMedia,Stock certificates,0,0,0,"10,495",0.00,0,0,0,"62,958,500",0.00
2018-03-13,035810,EASY BIO,Stock certificates,537,0,0,"397,771",0.14,"4,032,810",0,0,"2,983,892,430",0.14
2018-03-13,090850,Ezwel,Stock certificates,"1,403",0,0,"218,509",0.64,"11,118,740",0,0,"1,725,703,310",0.64
2018-03-13,092130,e-Credible,Stock certificates,0,0,0,"19,136",0.00,0,0,0,"266,923,850",0.00
2018-03-13,016250,eTEC,Stock certificates,605,0,0,"10,858",5.57,"83,634,800",0,0,"1,500,106,800",5.58
2018-03-13,096040,E-TRON,Stock certificates,0,0,0,"1,065,580",0.00,0,0,0,"326,410,990",0.00
2018-03-13,134060,e-future,Stock certificates,0,0,0,"114,948",0.00,0,0,0,"685,881,070",0.00
2018-03-13,001840,Eehwa,Stock certificates,"1,722",0,0,"2,386,111",0.07,"11,470,470",0,0,"15,782,748,290",0.07
2018-03-13,024810,E.T.I,Stock certificates,"336,828",0,0,"25,732,439",1.31,"145,734,915",0,0,"11,104,844,195",1.31
2018-03-13,041830,InBody,Stock certificates,376,0,0,"59,679",0.63,"17,434,250",0,0,"2,758,294,600",0.63
2018-03-13,079950,INVENIA,Stock certificates,38,0,0,"54,928",0.07,"149,640",0,0,"216,525,395",0.07
2018-03-13,060150,INSUN ENT,Stock certificates,"2,201",0,0,"165,002",1.33,"15,967,190",0,0,"1,194,063,170",1.34
2018-03-13,033230,INSUNG,Stock certificates,0,0,0,"80,475",0.00,0,0,0,"386,349,335",0.00
2018-03-13,037330,INZI DISPLAY,Stock certificates,0,0,0,"92,190",0.00,0,0,0,"164,369,285",0.00
2018-03-13,083640,INCON,Stock certificates,7,0,0,"154,062",0.00,"62,940",0,0,"1,386,676,400",0.00
2018-03-13,216050,Incross,Stock certificates,"5,922",0,0,"82,427",7.18,"158,004,550",0,0,"2,219,436,450",7.12
2018-03-13,049070,INTOPS,Stock certificates,684,0,0,"23,119",2.96,"7,222,100",0,0,"242,910,300",2.97
2018-03-13,119610,INTEROJO,Stock certificates,4,0,0,"18,623",0.02,"166,400",0,0,"774,789,550",0.02
2018-03-13,158310,INTERBULLS,Stock certificates,999,0,0,"841,227",0.12,"9,698,740",0,0,"8,175,456,560",0.12
2018-03-13,017250,Interm,Stock certificates,0,0,0,"3,127,686",0.00,0,0,0,"9,060,991,300",0.00
2018-03-13,108790,Interpark,Stock certificates,"12,583",0,0,"196,230",6.41,"120,238,660",0,0,"1,877,159,860",6.41
2018-03-13,035080,Interpark Holdings,Stock certificates,"1,425",0,0,"230,157",0.62,"5,851,330",0,0,"948,817,940",0.62
2018-03-13,051370,INTERFLEX,Stock certificates,"25,067",0,0,"191,375",13.10,"718,223,500",0,0,"5,486,117,050",13.09
2018-03-13,064290,INTEKPLUS,Stock certificates,0,0,0,"44,839",0.00,0,0,0,"195,704,335",0.00
2018-03-13,189300,Intellian Tech,Stock certificates,0,0,0,"9,272",0.00,0,0,0,"132,987,100",0.00
2018-03-13,150840,IntroMedic,Stock certificates,0,0,0,"368,637",0.00,0,0,0,"5,616,297,850",0.00
