Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-11,239610,HLSCIENCE,Stock certificates,0,0,0,"6,116",0.00,0,0,0,"191,544,000",0.00
2018-07-11,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-11,044780,HK,Stock certificates,0,0,0,"18,640",0.00,0,0,0,"31,269,410",0.00
2018-07-11,033600,ACONL,Stock certificates,"1,126",0,0,"93,072",1.21,"6,357,140",0,0,"525,140,510",1.21
2018-07-11,071670,A-Tech,Stock certificates,"4,165",0,0,"76,665",5.43,"39,477,690",0,0,"731,714,680",5.40
2018-07-11,045660,ATEC,Stock certificates,35,0,0,"60,937",0.06,"280,630",0,0,"488,557,020",0.06
2018-07-11,224110,ATEC T&,Stock certificates,61,0,0,"31,617",0.19,"508,780",0,0,"265,973,860",0.19
2018-07-11,021080,Atinum Investment,Stock certificates,"104,578",0,0,"2,608,236",4.01,"322,672,070",0,0,"8,070,370,910",4.00
2018-07-11,089530,AT semicon,Stock certificates,0,0,0,"91,948",0.00,0,0,0,"62,787,039",0.00
2018-07-11,182400,ATGen,Stock certificates,"4,943",0,0,"68,911",7.17,"79,418,400",0,0,"1,105,712,250",7.18
2018-07-11,073570,AT technology,Stock certificates,56,0,0,"9,661",0.58,"437,930",0,0,"75,722,550",0.58
2018-07-11,109960,Aprogen H&G,Stock certificates,"4,386",0,0,"211,604",2.07,"5,400,550",0,0,"260,131,675",2.08
2018-07-11,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-11,214870,HDPRO,Stock certificates,0,0,0,"38,860",0.00,0,0,0,"117,935,750",0.00
2018-07-11,064510,ECOMAISTER,Stock certificates,"2,125",0,0,"3,996,175",0.05,"15,656,160",0,0,"32,070,499,400",0.05
2018-07-11,230360,ECHO,Stock certificates,474,0,0,"625,462",0.08,"5,550,050",0,0,"7,430,123,300",0.07
2018-07-11,038870,EcoBio Holdings,Stock certificates,514,0,0,"36,397",1.41,"3,805,520",0,0,"267,946,190",1.42
2018-07-11,086520,ECOPRO,Stock certificates,"13,225",0,0,"268,742",4.92,"443,379,900",0,0,"8,987,113,150",4.93
2018-07-11,038110,ECOPLASTIC,Stock certificates,389,0,0,"9,308,984",0.00,"856,525",0,0,"19,268,916,520",0.00
2018-07-11,073540,FRTEK,Stock certificates,0,0,0,"29,060",0.00,0,0,0,"75,065,505",0.00
2018-07-11,064090,FN REPUBLIC,Stock certificates,437,0,0,"261,871",0.17,"1,195,510",0,0,"712,748,810",0.17
2018-07-11,036810,FINE SEMITECH,Stock certificates,"1,483",0,0,"106,008",1.40,"8,349,290",0,0,"598,069,790",1.40
2018-07-11,173940,FNC Ent.,Stock certificates,53,0,0,"37,040",0.14,"456,220",0,0,"321,009,500",0.14
2018-07-11,083500,FNS TECH,Stock certificates,0,0,0,"17,669",0.00,0,0,0,"99,810,490",0.00
2018-07-11,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-11,054940,EXA E&C,Stock certificates,"2,451",0,0,"230,063",1.07,"3,738,955",0,0,"351,197,625",1.06
2018-07-11,950130,Access Bio,Depository receipts,0,0,0,"37,544",0.00,0,0,0,"169,411,130",0.00
2018-07-11,205100,XM,Stock certificates,253,0,0,"260,022",0.10,"857,455",0,0,"865,545,515",0.10
2018-07-11,092870,EXICON,Stock certificates,0,0,0,"19,895",0.00,0,0,0,"182,512,100",0.00
2018-07-11,067570,NVH,Stock certificates,"4,125",0,0,"126,218",3.27,"12,834,830",0,0,"392,446,100",3.27
2018-07-11,101400,N CITRON,Stock certificates,"53,588",0,0,"1,609,365",3.33,"40,043,772",0,0,"1,199,117,193",3.34
2018-07-11,217820,NS,Stock certificates,0,0,0,"19,906",0.00,0,0,0,"261,653,400",0.00
2018-07-11,031860,NSN,Stock certificates,0,0,0,"103,736",0.00,0,0,0,"222,301,165",0.00
2018-07-11,256630,NH SPAC X,Stock certificates,0,0,0,"1,629",0.00,0,0,0,"3,321,510",0.00
2018-07-11,256840,NH SPAC XI,Stock certificates,0,0,0,"1,128",0.00,0,0,0,"2,296,260",0.00
2018-07-11,273060,NH SPAC XII,Stock certificates,0,0,0,928,0.00,0,0,0,"1,910,180",0.00
2018-07-11,208860,EnGIS Technologies,Stock certificates,0,0,0,"2,343",0.00,0,0,0,"68,374,500",0.00
2018-07-11,183490,ENZYCHEM LSC,Stock certificates,"2,707",0,0,"48,471",5.58,"234,805,400",0,0,"4,194,940,100",5.60
2018-07-11,206400,Entermate,Stock certificates,"12,894",0,0,"683,225",1.89,"34,534,235",0,0,"1,794,758,635",1.92
2018-07-11,069410,nTels,Stock certificates,186,0,0,"4,657",3.99,"2,272,100",0,0,"56,804,900",4.00
2018-07-11,048830,NPK,Stock certificates,"55,536",0,0,"2,174,187",2.55,"126,566,285",0,0,"4,954,550,995",2.55
2018-07-11,096870,LDT,Stock certificates,89,0,0,"17,432",0.51,"295,195",0,0,"57,029,965",0.52
2018-07-11,061970,LB SEMICON,Stock certificates,"12,825",0,0,"2,352,025",0.55,"51,882,280",0,0,"9,416,990,110",0.55
2018-07-11,138690,LIS,Stock certificates,903,0,0,"54,636",1.65,"12,544,700",0,0,"758,841,350",1.65
2018-07-11,066970,L&F,Stock certificates,"6,793",0,0,"257,261",2.64,"322,868,300",0,0,"12,360,072,750",2.61
2018-07-11,156100,L&K BIOMED,Stock certificates,"1,838",0,0,"9,207",19.96,"16,702,610",0,0,"83,288,320",20.05
2018-07-11,073110,LMS,Stock certificates,0,0,0,"14,752",0.00,0,0,0,"104,960,010",0.00
2018-07-11,083310,LOT Vacuum,Stock certificates,"8,357",0,0,"92,649",9.02,"100,960,400",0,0,"1,116,474,150",9.04
2018-07-11,037950,ELCOMTEC,Stock certificates,"33,147",0,0,"1,657,823",2.00,"69,865,260",0,0,"3,433,600,255",2.03
2018-07-11,170920,LTC,Stock certificates,37,0,0,"98,282",0.04,"441,000",0,0,"1,147,225,900",0.04
2018-07-11,058630,Mgame,Stock certificates,0,0,0,"30,874",0.00,0,0,0,"114,414,125",0.00
2018-07-11,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-11,097520,MCNEX,Stock certificates,0,0,0,"36,881",0.00,0,0,0,"564,160,750",0.00
2018-07-11,009780,MSC,Stock certificates,15,0,0,"10,764",0.14,"106,050",0,0,"75,534,120",0.14
2018-07-11,123040,"MS AUTOTECH CO., LTD",Stock certificates,"6,204",0,0,"90,795",6.83,"16,365,645",0,0,"238,810,485",6.85
2018-07-11,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,11,0.00,0,0,0,"9,663",0.00
2018-07-11,032790,MGENPLUS,Stock certificates,"12,697",0,0,"147,661",8.60,"121,475,080",0,0,"1,418,547,310",8.56
2018-07-11,033160,MKElectron,Stock certificates,0,0,0,"97,599",0.00,0,0,0,"975,230,450",0.00
2018-07-11,259630,mplus,Stock certificates,0,0,0,"63,192",0.00,0,0,0,"1,659,297,100",0.00
2018-07-11,115960,YONWOO,Stock certificates,"2,095",0,0,"29,753",7.04,"53,838,800",0,0,"769,983,050",6.99
2018-07-11,090740,YOUNYI,Stock certificates,0,0,0,"8,523",0.00,0,0,0,"18,214,120",0.00
2018-07-11,007530,Youngsin,Stock certificates,0,0,0,"68,242",0.00,0,0,0,"142,856,150",0.00
2018-07-11,143540,YWDSP,Stock certificates,0,0,0,"5,681",0.00,0,0,0,"21,156,985",0.00
2018-07-11,036180,YOUNG IN F.T,Stock certificates,"15,412",0,0,"376,746",4.09,"90,360,910",0,0,"2,207,718,370",4.09
2018-07-11,036560,YPPC,Stock certificates,14,0,0,"30,585",0.05,"110,510",0,0,"241,602,690",0.05
2018-07-11,265560,YHTEC,Stock certificates,280,0,0,"48,024",0.58,"3,736,450",0,0,"632,328,600",0.59
2018-07-11,036000,YeaRimDang,Stock certificates,"1,562",0,0,"142,533",1.10,"18,126,350",0,0,"1,644,139,950",1.10
2018-07-11,053280,YES24,Stock certificates,"1,403",0,0,"17,936",7.82,"7,360,640",0,0,"93,495,550",7.87
2018-07-11,122640,YEST,Stock certificates,"4,802",0,0,"134,335",3.57,"82,740,250",0,0,"2,313,297,100",3.58
2018-07-11,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"79,763",0,0,"4,791,517",1.66,"234,421,460",0,0,"14,112,096,335",1.66
2018-07-11,045060,OKONG Corp.,Stock certificates,4,0,0,"52,643",0.01,"14,400",0,0,"190,465,670",0.01
2018-07-11,080520,ODTech,Stock certificates,829,0,0,"14,963",5.54,"5,595,750",0,0,"101,631,080",5.51
2018-07-11,039830,AURORA,Stock certificates,0,0,0,"17,849",0.00,0,0,0,"195,412,650",0.00
2018-07-11,046120,Orbitech,Stock certificates,"6,170",0,0,"934,739",0.66,"26,394,040",0,0,"4,002,038,210",0.66
2018-07-11,014940,OPCO,Stock certificates,"7,094",0,0,"212,073",3.35,"6,673,254",0,0,"197,421,097",3.38
2018-07-11,065500,Orient Precision Industries,Stock certificates,"6,981",0,0,"1,386,669",0.50,"4,623,643",0,0,"944,207,362",0.49
2018-07-11,010470,ORICOM,Stock certificates,10,0,0,"17,822",0.06,"53,990",0,0,"96,197,580",0.06
2018-07-11,053980,OSANGJAIEL,Stock certificates,388,0,0,"23,644",1.64,"4,035,200",0,0,"245,616,850",1.64
2018-07-11,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"54,195",0,0,"648,086",8.36,"143,846,600",0,0,"1,719,694,035",8.36
2018-07-11,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"6,964",0.00,0,0,0,"859,295",0.00
2018-07-11,241790,OCEANBRIDGE,Stock certificates,62,0,0,"11,899",0.52,"555,950",0,0,"106,662,950",0.52
2018-07-11,039200,OCT Inc.,Stock certificates,"6,441",0,0,"136,539",4.72,"132,513,200",0,0,"2,806,237,450",4.72
2018-07-11,226400,OSTEONIC,Stock certificates,0,0,0,"31,786",0.00,0,0,0,"197,527,960",0.00
2018-07-11,031510,AUSTEM,Stock certificates,"1,516",0,0,"84,238",1.80,"6,077,035",0,0,"334,629,125",1.82
2018-07-11,048260,OSSTEMIMPLANT,Stock certificates,"1,188",0,0,"32,904",3.61,"61,412,300",0,0,"1,701,348,800",3.61
2018-07-11,138080,OE Solutions,Stock certificates,0,0,0,"13,352",0.00,0,0,0,"133,416,320",0.00
2018-07-11,080580,OKins,Stock certificates,0,0,0,"4,340",0.00,0,0,0,"17,525,305",0.00
2018-07-11,067170,Autech,Stock certificates,"12,584",0,0,"257,353",4.89,"147,312,100",0,0,"3,017,867,850",4.88
2018-07-11,049480,Openbase,Stock certificates,170,0,0,"151,188",0.11,"426,630",0,0,"379,506,795",0.11
2018-07-11,057540,Omnisystem,Stock certificates,"4,940",0,0,"961,391",0.51,"12,197,655",0,0,"2,372,899,280",0.51
2018-07-11,057680,Omnitel,Stock certificates,"4,577",0,0,"194,291",2.36,"15,896,770",0,0,"677,053,380",2.35
2018-07-11,123010,OptoPAC,Stock certificates,0,0,0,"10,110",0.00,0,0,0,"44,386,705",0.00
2018-07-11,082210,OPTRONTEC,Stock certificates,"3,420",0,0,"59,662",5.73,"18,302,750",0,0,"318,962,610",5.74
2018-07-11,109080,OPTICIS,Stock certificates,0,0,0,"18,556",0.00,0,0,0,"125,513,070",0.00
2018-07-11,052770,ydonline,Stock certificates,"7,250",0,0,"479,672",1.51,"27,161,730",0,0,"1,808,997,885",1.50
2018-07-11,057030,YBM NET,Stock certificates,0,0,0,"20,767",0.00,0,0,0,"52,152,375",0.00
2018-07-11,122990,WiSoL,Stock certificates,"4,187",0,0,"1,127,605",0.37,"64,321,150",0,0,"17,351,886,200",0.37
2018-07-11,232140,YIKC,Stock certificates,"5,546",0,0,"161,994",3.42,"21,552,810",0,0,"628,473,710",3.43
2018-07-11,067900,Y-ENTEC,Stock certificates,"1,735",0,0,"45,710",3.80,"7,550,455",0,0,"198,232,670",3.81
2018-07-11,155650,YMC,Stock certificates,"1,991",0,0,"80,113",2.49,"44,625,050",0,0,"1,796,483,000",2.48
2018-07-11,251370,YMT,Stock certificates,988,0,0,"15,552",6.35,"30,781,300",0,0,"484,838,950",6.35
2018-07-11,066430,Y-OPTICS MANUFACTURE,Stock certificates,"10,168",0,0,"984,353",1.03,"284,241,750",0,0,"27,526,778,400",1.03
2018-07-11,193250,YJM Games,Stock certificates,"3,781",0,0,"662,091",0.57,"10,209,680",0,0,"1,800,020,545",0.57
2018-07-11,019210,YG-1,Stock certificates,"5,636",0,0,"108,109",5.21,"81,548,900",0,0,"1,559,118,800",5.23
2018-07-11,122870,YG Entertainment,Stock certificates,"18,407",0,0,"247,622",7.43,"720,015,450",0,0,"9,681,474,800",7.44
2018-07-11,079000,WATOS COREA,Stock certificates,0,0,0,"3,902",0.00,0,0,0,"25,378,790",0.00
2018-07-11,114630,UNO&COMPANY,Stock certificates,0,0,0,"8,827",0.00,0,0,0,"43,205,570",0.00
2018-07-11,032820,"WooriTG, Inc.",Stock certificates,"3,697",0,0,"3,324,140",0.11,"5,487,745",0,0,"4,949,842,905",0.11
2018-07-11,041190,WTIC,Stock certificates,"117,736",0,0,"11,263,256",1.05,"366,024,435",0,0,"37,282,940,820",0.98
2018-07-11,115440,WooriNet,Stock certificates,0,0,0,"31,902",0.00,0,0,0,"242,591,900",0.00
2018-07-11,046970,WOORIRO,Stock certificates,"1,795",0,0,"116,036",1.55,"4,090,425",0,0,"264,362,485",1.55
2018-07-11,215360,W.I.C,Stock certificates,"2,812",0,0,"93,584",3.00,"76,181,300",0,0,"2,494,784,450",3.05
2018-07-11,072470,W.I.H.C,Stock certificates,572,0,0,"9,557",5.99,"3,361,060",0,0,"56,141,510",5.99
2018-07-11,073560,WOORISON F&G,Stock certificates,904,0,0,"124,550",0.73,"2,061,590",0,0,"284,049,205",0.73
2018-07-11,153490,WOOREE E&L,Stock certificates,0,0,0,"103,428",0.00,0,0,0,"82,889,471",0.00
2018-07-11,082850,WOOREE ETI,Stock certificates,0,0,0,"77,704",0.00,0,0,0,"69,748,204",0.00
2018-07-11,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"106,688",0.00,0,0,0,"122,792,735",0.00
2018-07-11,101170,WOORIM,Stock certificates,0,0,0,"117,323",0.00,0,0,0,"488,082,960",0.00
2018-07-11,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-11,066590,WSA,Stock certificates,"148,451",0,0,"6,069,769",2.45,"907,038,630",0,0,"36,959,313,530",2.45
2018-07-11,046940,Woowon Development,Stock certificates,7,0,0,"261,885",0.00,"29,300",0,0,"1,097,170,695",0.00
2018-07-11,215380,WOOJUNG BIO,Stock certificates,24,0,0,"792,963",0.00,"79,435",0,0,"2,561,269,320",0.00
2018-07-11,065680,UJU,Stock certificates,0,0,0,"20,638",0.00,0,0,0,"205,740,340",0.00
2018-07-11,018620,WOOGENE B&G,Stock certificates,0,0,0,"63,249",0.00,0,0,0,"264,192,065",0.00
2018-07-11,032940,WonIk,Stock certificates,0,0,0,"90,240",0.00,0,0,0,"593,094,680",0.00
2018-07-11,240810,WONIK IPS,Stock certificates,"13,273",0,0,"234,264",5.67,"378,367,650",0,0,"6,776,050,106",5.58
2018-07-11,074600,WONIK QnC,Stock certificates,0,0,0,"61,694",0.00,0,0,0,"892,347,500",0.00
2018-07-11,104830,WIMCO,Stock certificates,541,0,0,"10,812",5.00,"29,594,700",0,0,"590,801,700",5.01
2018-07-11,014190,WONIK CUBE Corp.,Stock certificates,"1,411",0,0,"1,190,706",0.12,"4,233,000",0,0,"3,635,003,615",0.12
2018-07-11,123100,WONIK TERA SEMICON,Stock certificates,363,0,0,"139,444",0.26,"5,388,000",0,0,"2,073,616,750",0.26
2018-07-11,030530,WONIK HOLDINGS,Stock certificates,"11,297",0,0,"229,870",4.91,"64,055,120",0,0,"1,309,255,010",4.89
2018-07-11,012620,Wonil,Stock certificates,0,0,0,"7,144",0.00,0,0,0,"71,739,000",0.00
2018-07-11,008370,Wonpoong,Stock certificates,0,0,0,"12,522",0.00,0,0,0,"49,333,505",0.00
2018-07-11,008290,WPMulsan,Stock certificates,"19,798",0,0,"251,091",7.88,"80,933,680",0,0,"1,027,812,285",7.87
2018-07-11,101160,Worldex,Stock certificates,"2,324",0,0,"93,568",2.48,"12,567,930",0,0,"505,343,010",2.49
2018-07-11,095270,WAVE ELECTRO,Stock certificates,267,0,0,"29,049",0.92,"6,136,800",0,0,"665,582,200",0.92
2018-07-11,065950,Welcron,Stock certificates,"50,631",0,0,"1,642,201",3.08,"172,296,055",0,0,"5,653,225,240",3.05
2018-07-11,114190,WELCRON KANGWON,Stock certificates,"5,630",0,0,"122,806",4.58,"27,391,250",0,0,"593,126,565",4.62
2018-07-11,076080,WELCRON HANTEC,Stock certificates,"4,591",0,0,"42,115",10.90,"12,656,245",0,0,"115,077,645",11.00
2018-07-11,196700,WAPS,Stock certificates,0,0,0,"11,264",0.00,0,0,0,"53,325,235",0.00
2018-07-11,069080,Webzen,Stock certificates,"31,276",0,0,"186,645",16.76,"757,606,900",0,0,"4,510,649,850",16.80
2018-07-11,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-11,044340,WINIX,Stock certificates,"3,281",0,0,"166,866",1.97,"52,040,050",0,0,"2,645,762,150",1.97
2018-07-11,112040,Wemade,Stock certificates,"4,250",0,0,"47,972",8.86,"198,087,250",0,0,"2,229,105,350",8.89
2018-07-11,038620,WIZ,Stock certificates,0,0,0,"48,217",0.00,0,0,0,"59,981,255",0.00
2018-07-11,036090,WIZIT,Stock certificates,"18,860",0,0,"1,246,211",1.51,"25,728,245",0,0,"1,693,121,210",1.52
2018-07-11,136540,Wins,Stock certificates,827,0,0,"35,796",2.31,"10,420,200",0,0,"450,981,550",2.31
2018-07-11,097800,Winpac,Stock certificates,"19,412",0,0,"281,767",6.89,"29,332,640",0,0,"425,744,595",6.89
2018-07-11,192390,Winhitech,Stock certificates,777,0,0,"38,926",2.00,"3,636,495",0,0,"182,229,055",2.00
2018-07-11,036200,UNISEM,Stock certificates,870,0,0,"227,291",0.38,"6,751,400",0,0,"1,764,767,360",0.38
2018-07-11,018000,UNISON,Stock certificates,"30,062",0,0,"515,421",5.83,"69,287,955",0,0,"1,186,287,520",5.84
2018-07-11,203450,Union community,Stock certificates,0,0,0,"18,589",0.00,0,0,0,"47,889,405",0.00
2018-07-11,011320,UNICK,Stock certificates,"5,340",0,0,"488,773",1.09,"30,037,110",0,0,"2,728,691,410",1.10
2018-07-11,086390,UniTest,Stock certificates,"3,791",0,0,"276,506",1.37,"80,199,400",0,0,"5,797,206,700",1.38
2018-07-11,241690,UNITEKNO,Stock certificates,414,0,0,"3,438",12.04,"6,437,700",0,0,"52,513,600",12.26
2018-07-11,142210,Unitrontech,Stock certificates,0,0,0,"24,631",0.00,0,0,0,"140,275,250",0.00
2018-07-11,048430,YURA TECH.,Stock certificates,0,0,0,"19,120",0.00,0,0,0,"146,768,370",0.00
2018-07-11,206650,EuBio,Stock certificates,"15,111",0,0,"78,594",19.23,"95,147,210",0,0,"493,719,290",19.27
2018-07-11,089850,UBIVELOX,Stock certificates,0,0,0,"7,428",0.00,0,0,0,"62,598,870",0.00
2018-07-11,032620,UBCARE,Stock certificates,66,0,0,"148,963",0.04,"293,935",0,0,"662,424,170",0.04
2018-07-11,264450,Ubiquoss,Stock certificates,284,0,0,"21,309",1.33,"6,845,300",0,0,"511,419,700",1.34
2018-07-11,078070,Ubiquoss Holdings,Stock certificates,"3,138",0,0,"148,349",2.12,"15,557,050",0,0,"731,546,590",2.13
2018-07-11,024800,YOOSUNG T&S,Stock certificates,"6,729",0,0,"120,907",5.57,"21,852,680",0,0,"390,838,930",5.59
2018-07-11,054930,Yooshin,Stock certificates,0,0,0,"27,021",0.00,0,0,0,"445,759,500",0.00
2018-07-11,069330,U.I.DISPLAY,Stock certificates,0,0,0,"48,952",0.00,0,0,0,"140,379,230",0.00
2018-07-11,049520,UIL,Stock certificates,962,0,0,"34,480",2.79,"5,484,200",0,0,"196,872,470",2.79
2018-07-11,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"7,467",0.00,0,0,0,"15,118,675",0.00
2018-07-11,056090,U&I,Stock certificates,180,0,0,"60,077",0.30,"2,606,000",0,0,"865,183,450",0.30
2018-07-11,263770,UST,Stock certificates,93,0,0,"252,939",0.04,"592,660",0,0,"1,614,636,320",0.04
2018-07-11,195990,Ugint,Stock certificates,"14,201",0,0,"591,959",2.40,"18,129,820",0,0,"754,817,790",2.40
2018-07-11,023410,EUGENE,Stock certificates,"86,035",0,0,"2,565,648",3.35,"597,355,980",0,0,"17,969,688,910",3.32
2018-07-11,056080,Yujin Robot,Stock certificates,"17,819",0,0,"639,492",2.79,"94,459,760",0,0,"3,388,705,860",2.79
2018-07-11,084370,Eugenetech,Stock certificates,"25,848",0,0,"111,465",23.19,"416,260,850",0,0,"1,791,701,150",23.23
2018-07-11,178780,U-Tech,Stock certificates,406,0,0,"83,889",0.48,"1,588,590",0,0,"331,232,245",0.48
2018-07-11,179900,UTI,Stock certificates,0,0,0,"14,292",0.00,0,0,0,"305,974,900",0.00
2018-07-11,191410,RYUK-IL C&S,Stock certificates,0,0,0,"7,310",0.00,0,0,0,"43,666,450",0.00
2018-07-11,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"5,662",0.00,0,0,0,"16,788,655",0.00
2018-07-11,060230,exax,Stock certificates,"40,689",0,0,"1,334,917",3.05,"85,713,885",0,0,"2,752,747,830",3.11
2018-07-11,067920,IGLOO SECURITY,Stock certificates,0,0,0,"7,939",0.00,0,0,0,"35,847,430",0.00
2018-07-11,044960,EAGLE VET,Stock certificates,0,0,0,"52,603",0.00,0,0,0,"245,290,190",0.00
2018-07-11,073490,Innowireless,Stock certificates,0,0,0,"112,502",0.00,0,0,0,"1,925,100,900",0.00
2018-07-11,215790,INNO INSTRUMENT,Stock certificates,230,0,0,"78,861",0.29,"1,656,000",0,0,"561,445,460",0.29
2018-07-11,088390,INNOX,Stock certificates,651,0,0,"17,676",3.68,"6,075,740",0,0,"162,362,670",3.74
2018-07-11,272290,INNOX Advanced Materials,Stock certificates,"4,008",0,0,"54,261",7.39,"236,935,600",0,0,"3,216,280,000",7.37
2018-07-11,053350,INITECH,Stock certificates,300,0,0,"11,630",2.58,"2,079,350",0,0,"80,819,770",2.57
2018-07-11,258610,EWK,Stock certificates,120,0,0,"35,379",0.34,"635,100",0,0,"186,870,250",0.34
2018-07-11,033110,ED,Stock certificates,69,0,0,"182,904",0.04,"41,745",0,0,"110,881,234",0.04
2018-07-11,041520,e-LITECOM,Stock certificates,0,0,0,"28,950",0.00,0,0,0,"142,513,325",0.00
2018-07-11,054210,Elentec,Stock certificates,0,0,0,"47,170",0.00,0,0,0,"141,457,680",0.00
2018-07-11,065440,ELUON,Stock certificates,802,0,0,"141,329",0.57,"1,900,740",0,0,"332,439,535",0.57
2018-07-11,036260,IMAGINE ASIA,Stock certificates,833,0,0,"134,286",0.62,"1,574,380",0,0,"253,691,110",0.62
2018-07-11,115610,IMAGIS,Stock certificates,0,0,0,"30,565",0.00,0,0,0,"123,128,790",0.00
2018-07-11,078020,eBEST IS,Stock certificates,0,0,0,412,0.00,0,0,0,"4,516,300",0.00
2018-07-11,080010,eSANG,Stock certificates,0,0,0,"21,464",0.00,0,0,0,"197,951,640",0.00
2018-07-11,086890,ISU ABXIS,Stock certificates,378,0,0,"50,942",0.74,"3,163,650",0,0,"428,714,680",0.74
2018-07-11,047560,ESTsoft,Stock certificates,0,0,0,"6,339",0.00,0,0,0,"42,901,970",0.00
2018-07-11,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"218,206",0.00,0,0,0,"93,734,017",0.00
2018-07-11,067010,ECS,Stock certificates,0,0,0,"6,093",0.00,0,0,0,"28,008,120",0.00
2018-07-11,223310,ESV,Stock certificates,"9,801",0,0,"1,786,707",0.55,"9,942,934",0,0,"1,788,639,848",0.56
2018-07-11,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-11,226360,Ext,Stock certificates,0,0,0,"120,244",0.00,0,0,0,"248,899,425",0.00
2018-07-11,102710,ENF,Stock certificates,"3,307",0,0,"63,473",5.21,"46,615,500",0,0,"887,986,400",5.25
2018-07-11,094190,ELK,Stock certificates,0,0,0,"970,507",0.00,0,0,0,"953,330,223",0.00
2018-07-11,063760,ELP,Stock certificates,89,0,0,"25,874",0.34,"1,866,550",0,0,"535,464,150",0.35
2018-07-11,123570,EMNET,Stock certificates,0,0,0,"66,120",0.00,0,0,0,"165,970,685",0.00
2018-07-11,095190,EMKOREA,Stock certificates,2,0,0,"421,673",0.00,"9,100",0,0,"1,922,072,890",0.00
2018-07-11,091120,EM-Tech,Stock certificates,"3,099",0,0,"128,317",2.42,"59,190,900",0,0,"2,450,106,400",2.42
2018-07-11,039030,EO Technics,Stock certificates,"9,140",0,0,"42,684",21.41,"615,706,700",0,0,"2,871,741,000",21.44
2018-07-11,088290,EWON COMFORT,Stock certificates,0,0,0,"7,130",0.00,0,0,0,"9,960,340",0.00
2018-07-11,181340,isMedia,Stock certificates,0,0,0,"36,805",0.00,0,0,0,"204,386,860",0.00
2018-07-11,035810,EASY BIO,Stock certificates,"52,878",0,0,"1,221,862",4.33,"414,737,500",0,0,"9,650,267,170",4.30
2018-07-11,090850,Ezwel,Stock certificates,0,0,0,"136,160",0.00,0,0,0,"1,141,074,350",0.00
2018-07-11,092130,e-Credible,Stock certificates,0,0,0,"2,676",0.00,0,0,0,"39,742,050",0.00
2018-07-11,016250,eTEC,Stock certificates,698,0,0,"4,866",14.34,"96,067,400",0,0,"668,238,400",14.38
2018-07-11,096040,E-TRON,Stock certificates,"26,259",0,0,"1,529,769",1.72,"6,848,226",0,0,"397,609,868",1.72
2018-07-11,134060,e-future,Stock certificates,0,0,0,"6,046",0.00,0,0,0,"30,756,885",0.00
2018-07-11,001840,Eehwa,Stock certificates,"2,988",0,0,"354,090",0.84,"20,782,080",0,0,"2,505,718,570",0.83
2018-07-11,024810,E.T.I,Stock certificates,"311,267",0,0,"19,784,407",1.57,"108,098,075",0,0,"6,803,116,069",1.59
2018-07-11,041830,InBody,Stock certificates,"5,540",0,0,"83,696",6.62,"160,204,500",0,0,"2,432,208,400",6.59
2018-07-11,079950,INVENIA,Stock certificates,"6,206",0,0,"123,089",5.04,"21,837,415",0,0,"433,450,345",5.04
2018-07-11,060150,INSUN ENT,Stock certificates,"1,242",0,0,"137,678",0.90,"8,756,680",0,0,"966,717,560",0.91
2018-07-11,033230,INSUNG,Stock certificates,0,0,0,"12,892",0.00,0,0,0,"50,009,320",0.00
2018-07-11,037330,INZI DISPLAY,Stock certificates,0,0,0,"25,866",0.00,0,0,0,"41,688,135",0.00
2018-07-11,083640,INCON,Stock certificates,"3,349",0,0,"146,463",2.29,"31,794,660",0,0,"1,387,059,430",2.29
2018-07-11,216050,Incross,Stock certificates,663,0,0,"60,373",1.10,"17,551,150",0,0,"1,592,684,450",1.10
2018-07-11,049070,INTOPS,Stock certificates,34,0,0,"31,572",0.11,"305,970",0,0,"284,158,690",0.11
2018-07-11,119610,INTEROJO,Stock certificates,"1,710",0,0,"14,871",11.50,"59,970,100",0,0,"519,567,750",11.54
