Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-16,033160,MKElectron,Stock certificates,970,0,0,"230,700",0.42,"9,675,510",0,0,"2,301,670,220",0.42
2017-01-16,050540,MPC,Stock certificates,"6,945",0,0,"876,638",0.79,"29,122,470",0,0,"3,648,875,490",0.80
2017-01-16,115960,YONWOO,Stock certificates,"7,652",0,0,"66,587",11.49,"248,663,300",0,0,"2,163,060,550",11.50
2017-01-16,090740,YOUNYI,Stock certificates,183,0,0,"110,917",0.16,"670,695",0,0,"398,782,045",0.17
2017-01-16,007530,Youngsin,Stock certificates,0,0,0,"56,499",0.00,0,0,0,"313,530,010",0.00
2017-01-16,143540,YWDSP,Stock certificates,"2,485",0,0,"466,480",0.53,"29,405,000",0,0,"5,519,310,300",0.53
2017-01-16,036180,YOUNG IN F.T,Stock certificates,"6,411",0,0,"558,180",1.15,"35,227,860",0,0,"3,053,129,990",1.15
2017-01-16,036560,YPPC,Stock certificates,0,0,0,"9,865",0.00,0,0,0,"87,815,070",0.00
2017-01-16,036000,YeaRimDang,Stock certificates,"3,437",0,0,"65,315",5.26,"16,444,915",0,0,"311,447,790",5.28
2017-01-16,053280,YES24,Stock certificates,"1,067",0,0,"89,502",1.19,"6,419,330",0,0,"530,372,890",1.21
2017-01-16,122640,YEST,Stock certificates,285,0,0,"45,144",0.63,"8,675,900",0,0,"1,379,833,850",0.63
2017-01-16,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"779,354",0.00,0,0,0,"3,936,049,390",0.00
2017-01-16,045060,OKONG Corp.,Stock certificates,"4,144",0,0,"122,128",3.39,"20,798,420",0,0,"616,745,690",3.37
2017-01-16,080520,ODTech,Stock certificates,0,0,0,"29,840",0.00,0,0,0,"258,172,010",0.00
2017-01-16,039830,AURORA,Stock certificates,330,0,0,"49,051",0.67,"3,271,460",0,0,"482,808,330",0.68
2017-01-16,046120,Orbitech,Stock certificates,"2,163",0,0,"153,485",1.41,"10,612,340",0,0,"756,266,110",1.40
2017-01-16,014940,OPCO,Stock certificates,"17,072",0,0,"3,637,301",0.47,"47,271,345",0,0,"10,057,970,425",0.47
2017-01-16,065500,Orient Precision Industries,Stock certificates,409,0,0,"415,367",0.10,"414,695",0,0,"419,377,630",0.10
2017-01-16,010470,ORICOM,Stock certificates,"3,066",0,0,"124,217",2.47,"19,601,350",0,0,"799,063,860",2.45
2017-01-16,053980,OSANGJAIEL,Stock certificates,"2,029",0,0,"29,132",6.96,"16,764,320",0,0,"240,467,880",6.97
2017-01-16,052420,OSUNG LST,Stock certificates,"9,538",0,0,"1,629,133",0.59,"12,360,275",0,0,"2,105,474,075",0.59
2017-01-16,241790,OCEANBRIDGE,Stock certificates,0,0,0,"237,558",0.00,0,0,0,"2,427,168,500",0.00
2017-01-16,039200,OCT Inc.,Stock certificates,"6,671",0,0,"149,531",4.46,"45,292,440",0,0,"987,548,050",4.59
2017-01-16,031510,AUSTEM,Stock certificates,"1,116",0,0,"950,184",0.12,"5,167,685",0,0,"4,409,132,285",0.12
2017-01-16,048260,OSSTEMIMPLANT,Stock certificates,"1,336",0,0,"122,095",1.09,"78,686,800",0,0,"7,191,727,100",1.09
2017-01-16,138080,OE Solutions,Stock certificates,0,0,0,"43,452",0.00,0,0,0,"684,221,950",0.00
2017-01-16,080580,OKins,Stock certificates,0,0,0,"43,556",0.00,0,0,0,"233,507,750",0.00
2017-01-16,067170,Autech,Stock certificates,"11,968",0,0,"138,167",8.66,"108,935,970",0,0,"1,257,889,500",8.66
2017-01-16,049480,Openbase,Stock certificates,"17,339",0,0,"714,789",2.43,"68,788,630",0,0,"2,785,421,130",2.47
2017-01-16,196450,ONDA Entertainment,Stock certificates,"1,993",0,0,"820,869",0.24,"6,208,090",0,0,"2,542,009,545",0.24
2017-01-16,057540,Omnisystem,Stock certificates,319,0,0,"371,538",0.09,"827,425",0,0,"946,694,635",0.09
2017-01-16,057680,Omnitel,Stock certificates,0,0,0,"29,823",0.00,0,0,0,"94,790,120",0.00
2017-01-16,123010,OptoPAC,Stock certificates,0,0,0,"35,318",0.00,0,0,0,"219,367,660",0.00
2017-01-16,082210,OPTRONTEC,Stock certificates,"3,544",0,0,"230,402",1.54,"20,014,950",0,0,"1,308,359,020",1.53
2017-01-16,109080,OPTICIS,Stock certificates,0,0,0,"53,758",0.00,0,0,0,"354,075,840",0.00
2017-01-16,052770,ydonline,Stock certificates,0,0,0,"52,476",0.00,0,0,0,"213,240,410",0.00
2017-01-16,057030,YBM NET,Stock certificates,"15,251",0,0,"1,848,808",0.82,"149,872,840",0,0,"18,493,426,170",0.81
2017-01-16,122990,WiSoL,Stock certificates,189,0,0,"130,104",0.15,"2,726,900",0,0,"1,875,022,350",0.15
2017-01-16,067900,Y-ENTEC,Stock certificates,0,0,0,"521,669",0.00,0,0,0,"1,965,069,825",0.00
2017-01-16,155650,YMC,Stock certificates,0,0,0,"358,585",0.00,0,0,0,"3,645,727,550",0.00
2017-01-16,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-16,193250,YJM Games,Stock certificates,867,0,0,"1,087,495",0.08,"4,569,590",0,0,"5,765,916,070",0.08
2017-01-16,019210,YG-1,Stock certificates,549,0,0,"20,534",2.67,"5,064,150",0,0,"188,389,920",2.69
2017-01-16,122870,YG Entertainment,Stock certificates,"11,893",0,0,"48,050",24.75,"319,983,650",0,0,"1,293,492,000",24.74
2017-01-16,079000,WATOS COREA,Stock certificates,0,0,0,"6,462",0.00,0,0,0,"53,147,160",0.00
2017-01-16,900180,WANLI,Foreign stock certificates,0,0,0,"483,766",0.00,0,0,0,"586,562,935",0.00
2017-01-16,114630,UNO&COMPANY,Stock certificates,52,0,0,"38,695",0.13,"295,310",0,0,"218,755,950",0.13
2017-01-16,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"758,891",0.00,0,0,0,"530,022,550",0.00
2017-01-16,041190,WTIC,Stock certificates,"2,009",0,0,"550,089",0.37,"1,464,561",0,0,"396,896,174",0.37
2017-01-16,115440,WooriNet,Stock certificates,0,0,0,"24,198",0.00,0,0,0,"157,000,150",0.00
2017-01-16,046970,WOORIRO,Stock certificates,0,0,0,"35,684",0.00,0,0,0,"80,847,345",0.00
2017-01-16,215360,W.I.C,Stock certificates,"2,567",0,0,"53,823",4.77,"61,172,100",0,0,"1,283,222,150",4.77
2017-01-16,072470,W.I.H.C,Stock certificates,0,0,0,"55,609",0.00,0,0,0,"373,447,050",0.00
2017-01-16,073560,WOORISON F&G,Stock certificates,0,0,0,"323,106",0.00,0,0,0,"717,381,035",0.00
2017-01-16,153490,WOOREE E&L,Stock certificates,0,0,0,"153,311",0.00,0,0,0,"206,213,540",0.00
2017-01-16,082850,WOOREE ETI,Stock certificates,0,0,0,"99,196",0.00,0,0,0,"178,074,800",0.00
2017-01-16,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"113,714",0.00,0,0,0,"232,651,555",0.00
2017-01-16,101170,WOORIM,Stock certificates,"13,238",0,0,"1,023,984",1.29,"131,359,470",0,0,"10,457,453,230",1.26
2017-01-16,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"204,706",0.00,0,0,0,"521,630,145",0.00
2017-01-16,066590,WSA,Stock certificates,0,0,0,"330,233",0.00,0,0,0,"1,135,658,250",0.00
2017-01-16,046940,Woowon Development,Stock certificates,849,0,0,"83,199",1.02,"3,852,100",0,0,"372,284,685",1.03
2017-01-16,052270,WOOJEON,Stock certificates,0,0,0,"21,459,386",0.00,0,0,0,"15,714,328,308",0.00
2017-01-16,065680,UJU,Stock certificates,0,0,0,"13,615",0.00,0,0,0,"225,890,200",0.00
2017-01-16,018620,WOOGENE B&G,Stock certificates,0,0,0,"22,289",0.00,0,0,0,"150,899,410",0.00
2017-01-16,032940,WonIk,Stock certificates,717,0,0,"42,661",1.68,"4,318,780",0,0,"250,971,980",1.72
2017-01-16,240810,WONIK IPS,Stock certificates,"20,478",0,0,"542,849",3.77,"495,976,700",0,0,"13,119,564,800",3.78
2017-01-16,074600,WONIK QnC,Stock certificates,0,0,0,"28,816",0.00,0,0,0,"506,416,900",0.00
2017-01-16,104830,WIMCO,Stock certificates,"1,088",0,0,"40,523",2.68,"67,547,800",0,0,"2,513,819,100",2.69
2017-01-16,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"23,331",0.00,0,0,0,"60,790,900",0.00
2017-01-16,030530,WONIK HOLDINGS,Stock certificates,"26,317",0,0,"771,684",3.41,"161,863,760",0,0,"4,734,437,360",3.42
2017-01-16,012620,Wonil,Stock certificates,0,0,0,"8,856",0.00,0,0,0,"89,899,650",0.00
2017-01-16,008370,Wonpoong,Stock certificates,0,0,0,"13,267",0.00,0,0,0,"60,017,530",0.00
2017-01-16,008290,WPMulsan,Stock certificates,767,0,0,"285,487",0.27,"3,292,865",0,0,"1,215,856,075",0.27
2017-01-16,101160,Worldex,Stock certificates,0,0,0,"50,822",0.00,0,0,0,"139,719,020",0.00
2017-01-16,095270,WAVE ELECTRO,Stock certificates,"2,734",0,0,"19,623",13.93,"51,250,800",0,0,"366,790,900",13.97
2017-01-16,900130,WAYPORT,Foreign stock certificates,0,0,0,"552,865",0.00,0,0,0,"765,058,300",0.00
2017-01-16,065950,Welcron,Stock certificates,0,0,0,"159,556",0.00,0,0,0,"542,042,530",0.00
2017-01-16,114190,WELCRON KANGWON,Stock certificates,0,0,0,"36,099",0.00,0,0,0,"90,819,420",0.00
2017-01-16,076080,WELCRON HANTEC,Stock certificates,0,0,0,"48,880",0.00,0,0,0,"129,146,220",0.00
2017-01-16,196700,WAPS,Stock certificates,394,0,0,"194,824",0.20,"3,384,450",0,0,"1,650,437,020",0.21
2017-01-16,069080,Webzen,Stock certificates,"8,076",0,0,"71,276",11.33,"120,429,050",0,0,"1,061,466,450",11.35
2017-01-16,039790,WINNOVA,Stock certificates,"7,675",0,0,"2,875,974",0.27,"12,393,195",0,0,"4,651,714,105",0.27
2017-01-16,044340,WINIX,Stock certificates,0,0,0,"13,978",0.00,0,0,0,"123,546,720",0.00
2017-01-16,112040,Wemade,Stock certificates,"2,593",0,0,"61,135",4.24,"57,222,900",0,0,"1,347,200,300",4.25
2017-01-16,038620,WIZ,Stock certificates,"28,654",0,0,"1,026,620",2.79,"48,969,075",0,0,"1,755,914,085",2.79
2017-01-16,036090,WIZIT,Stock certificates,0,0,0,"549,390",0.00,0,0,0,"720,339,710",0.00
2017-01-16,136540,Wins,Stock certificates,43,0,0,"54,409",0.08,"509,600",0,0,"644,293,650",0.08
2017-01-16,097800,Winpac,Stock certificates,0,0,0,"100,151",0.00,0,0,0,"305,239,360",0.00
2017-01-16,192390,Winhitech,Stock certificates,188,0,0,"472,344",0.04,"1,434,340",0,0,"3,678,585,690",0.04
2017-01-16,044480,UNIDUS CORP,Stock certificates,199,0,0,"76,355",0.26,"1,302,740",0,0,"501,836,170",0.26
2017-01-16,036200,UNISEM,Stock certificates,"9,773",0,0,"91,416",10.69,"57,411,810",0,0,"535,400,920",10.72
2017-01-16,018000,UNISON,Stock certificates,"19,208",0,0,"455,577",4.22,"27,501,935",0,0,"644,074,705",4.27
2017-01-16,203450,Union community,Stock certificates,0,0,0,"194,212",0.00,0,0,0,"816,497,415",0.00
2017-01-16,011320,UNICK,Stock certificates,0,0,0,"57,919",0.00,0,0,0,"213,623,940",0.00
2017-01-16,086390,UniTest,Stock certificates,"9,888",0,0,"742,628",1.33,"106,164,150",0,0,"7,894,494,500",1.34
2017-01-16,241690,UNITEKNO,Stock certificates,259,0,0,"42,960",0.60,"3,289,200",0,0,"543,363,850",0.61
2017-01-16,142210,Unitrontech,Stock certificates,187,0,0,"577,169",0.03,"1,818,880",0,0,"5,527,497,400",0.03
2017-01-16,048430,YURA TECH.,Stock certificates,"5,319",0,0,"182,074",2.92,"68,596,350",0,0,"2,340,407,550",2.93
2017-01-16,089850,UBIVELOX,Stock certificates,0,0,0,"37,921",0.00,0,0,0,"384,083,740",0.00
2017-01-16,032620,UBCARE,Stock certificates,30,0,0,"115,350",0.03,"107,700",0,0,"414,577,070",0.03
2017-01-16,078070,Ubiquoss,Stock certificates,"2,045",0,0,"439,292",0.47,"23,479,800",0,0,"5,106,630,400",0.46
2017-01-16,024800,YOOSUNG T&S,Stock certificates,"1,133",0,0,"182,215",0.62,"6,584,590",0,0,"1,062,200,530",0.62
2017-01-16,054930,Yooshin,Stock certificates,0,0,0,"8,353",0.00,0,0,0,"107,918,350",0.00
2017-01-16,069330,U.I.DISPLAY,Stock certificates,11,0,0,"311,113",0.00,"82,940",0,0,"2,294,216,950",0.00
2017-01-16,049520,UIL,Stock certificates,"2,516",0,0,"35,442",7.10,"23,991,960",0,0,"338,472,610",7.09
2017-01-16,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"22,024",0.00,0,0,0,"44,074,005",0.00
2017-01-16,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"11,073",0.00,0,0,0,"21,661,755",0.00
2017-01-16,056090,U&I,Stock certificates,0,0,0,"14,985",0.00,0,0,0,"223,867,300",0.00
2017-01-16,195990,Ugint,Stock certificates,"12,682",0,0,"7,690,415",0.16,"6,141,416",0,0,"3,727,663,155",0.16
2017-01-16,023410,EUGENE,Stock certificates,"14,191",0,0,"491,235",2.89,"69,536,170",0,0,"2,408,452,950",2.89
2017-01-16,056080,Yujin Robot,Stock certificates,0,0,0,"42,361",0.00,0,0,0,"170,138,530",0.00
2017-01-16,221200,EUGENE SPAC III,Stock certificates,0,0,0,"15,543",0.00,0,0,0,"30,529,525",0.00
2017-01-16,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"4,315",0.00,0,0,0,"8,495,840",0.00
2017-01-16,084370,Eugenetech,Stock certificates,"4,451",0,0,"143,594",3.10,"71,534,100",0,0,"2,299,660,150",3.11
2017-01-16,178780,U-Tech,Stock certificates,212,0,0,"140,231",0.15,"2,037,780",0,0,"1,358,326,330",0.15
2017-01-16,191410,RYUK-IL C&S,Stock certificates,0,0,0,"113,782",0.00,0,0,0,"889,359,660",0.00
2017-01-16,044960,EAGLE VET,Stock certificates,"1,571",0,0,"224,384",0.70,"9,111,890",0,0,"1,305,166,590",0.70
2017-01-16,039020,EAGON,Stock certificates,"1,993",0,0,"37,715",5.28,"6,315,215",0,0,"119,591,555",5.28
2017-01-16,060230,exax,Stock certificates,"6,713",0,0,"768,891",0.87,"9,695,850",0,0,"1,105,067,075",0.88
2017-01-16,067920,IGLOO SECURITY,Stock certificates,0,0,0,"32,313",0.00,0,0,0,"152,537,710",0.00
2017-01-16,073490,Innowireless,Stock certificates,0,0,0,"42,706",0.00,0,0,0,"396,836,870",0.00
2017-01-16,088390,INNOX,Stock certificates,"3,794",0,0,"306,968",1.24,"92,593,350",0,0,"7,417,701,450",1.25
2017-01-16,053350,INITECH,Stock certificates,0,0,0,"41,041",0.00,0,0,0,"288,339,710",0.00
2017-01-16,033110,ED,Stock certificates,"7,101",0,0,"157,185",4.52,"22,699,705",0,0,"498,796,170",4.55
2017-01-16,041520,e-LITECOM,Stock certificates,0,0,0,"18,909",0.00,0,0,0,"175,335,990",0.00
2017-01-16,054210,Elentec,Stock certificates,0,0,0,"139,641",0.00,0,0,0,"804,976,410",0.00
2017-01-16,065440,ELUON,Stock certificates,"6,964",0,0,"261,600",2.66,"22,101,975",0,0,"828,737,640",2.67
2017-01-16,036260,IMAGINE ASIA,Stock certificates,172,0,0,"84,996",0.20,"480,860",0,0,"237,989,375",0.20
2017-01-16,115610,IMAGIS,Stock certificates,"1,155",0,0,"118,564",0.97,"8,351,820",0,0,"846,332,290",0.99
2017-01-16,217600,Ebest SPAC 2,Stock certificates,0,0,0,"25,167",0.00,0,0,0,"49,006,720",0.00
2017-01-16,225440,EBEST SPAC3,Stock certificates,0,0,0,"4,846",0.00,0,0,0,"9,468,340",0.00
2017-01-16,078020,eBEST IS,Stock certificates,0,0,0,544,0.00,0,0,0,"5,600,900",0.00
2017-01-16,080010,eSANG,Stock certificates,0,0,0,"44,064",0.00,0,0,0,"357,317,110",0.00
2017-01-16,086890,ISU ABXIS,Stock certificates,727,0,0,"14,224",5.11,"5,976,370",0,0,"117,080,640",5.10
2017-01-16,047560,ESTsoft,Stock certificates,133,0,0,"15,225",0.87,"1,180,630",0,0,"133,241,980",0.89
2017-01-16,900110,East Asia Holdings,Foreign stock certificates,800,0,0,"354,890",0.23,"812,000",0,0,"357,967,900",0.23
2017-01-16,067010,ECS,Stock certificates,0,0,0,"15,254",0.00,0,0,0,"91,605,140",0.00
2017-01-16,223310,ESV,Stock certificates,"4,441",0,0,"2,053,073",0.22,"49,911,300",0,0,"23,260,584,200",0.21
2017-01-16,052190,ESA,Stock certificates,"1,524",0,0,"32,458",4.70,"9,458,800",0,0,"200,872,500",4.71
2017-01-16,102710,ENF,Stock certificates,"13,579",0,0,"142,194",9.55,"287,814,600",0,0,"3,004,349,700",9.58
2017-01-16,094190,ELK,Stock certificates,"2,093",0,0,"103,337",2.03,"3,231,990",0,0,"158,134,110",2.04
2017-01-16,123570,EMNET,Stock certificates,143,0,0,"368,201",0.04,"908,050",0,0,"2,296,070,870",0.04
2017-01-16,095190,EMKOREA,Stock certificates,0,0,0,"50,919",0.00,0,0,0,"223,658,625",0.00
2017-01-16,091120,EM-Tech,Stock certificates,"13,269",0,0,"88,030",15.07,"133,378,150",0,0,"883,894,330",15.09
2017-01-16,039030,EO Technics,Stock certificates,"10,997",0,0,"84,481",13.02,"950,503,300",0,0,"7,295,587,400",13.03
2017-01-16,088290,EWON COMFORT,Stock certificates,0,0,0,"61,236",0.00,0,0,0,"136,375,020",0.00
2017-01-16,033600,EZEN TECH,Stock certificates,0,0,0,"41,045",0.00,0,0,0,"80,285,110",0.00
2017-01-16,035810,EASY BIO,Stock certificates,"97,266",0,0,"841,120",11.56,"622,634,910",0,0,"5,390,074,230",11.55
2017-01-16,090850,Ezwel,Stock certificates,"7,028",0,0,"81,305",8.64,"53,287,670",0,0,"614,227,000",8.68
2017-01-16,058530,EQUISnZAROO,Stock certificates,"3,853",0,0,"144,023",2.68,"15,333,765",0,0,"571,119,135",2.68
2017-01-16,092130,e-Credible,Stock certificates,180,0,0,"13,443",1.34,"2,202,300",0,0,"162,915,150",1.35
2017-01-16,016250,eTEC,Stock certificates,124,0,0,"10,497",1.18,"15,692,300",0,0,"1,332,815,200",1.18
2017-01-16,096040,E-TRON,Stock certificates,"20,149",0,0,"9,629,846",0.21,"8,729,271",0,0,"4,183,650,697",0.21
2017-01-16,134060,e-future,Stock certificates,0,0,0,"27,931",0.00,0,0,0,"211,733,330",0.00
2017-01-16,001840,Eehwa,Stock certificates,0,0,0,"270,721",0.00,0,0,0,"930,273,160",0.00
2017-01-16,024810,E.T.I,Stock certificates,10,0,0,"2,220,830",0.00,"5,240",0,0,"1,159,783,084",0.00
2017-01-16,041830,InBody,Stock certificates,"1,636",0,0,"50,572",3.23,"41,990,150",0,0,"1,293,845,450",3.25
2017-01-16,079950,INVENIA,Stock certificates,"2,090",0,0,"331,759",0.63,"12,312,900",0,0,"1,943,845,690",0.63
2017-01-16,060150,INSUN ENT,Stock certificates,"25,658",0,0,"249,773",10.27,"163,411,210",0,0,"1,592,816,680",10.26
2017-01-16,033230,INSUNG,Stock certificates,0,0,0,"52,894",0.00,0,0,0,"217,249,745",0.00
2017-01-16,037330,INZI DISPLAY,Stock certificates,0,0,0,"509,541",0.00,0,0,0,"1,172,635,410",0.00
2017-01-16,083640,INCON,Stock certificates,44,0,0,"38,506",0.11,"457,600",0,0,"401,585,250",0.11
2017-01-16,216050,Incross,Stock certificates,0,0,0,"8,176",0.00,0,0,0,"334,514,500",0.00
2017-01-16,049070,INTOPS,Stock certificates,0,0,0,"87,184",0.00,0,0,0,"860,426,760",0.00
2017-01-16,119610,INTEROJO,Stock certificates,"2,809",0,0,"13,591",20.67,"100,945,800",0,0,"488,198,450",20.68
2017-01-16,158310,INTERBULLS,Stock certificates,16,0,0,"44,484",0.04,"112,510",0,0,"309,560,340",0.04
2017-01-16,017250,Interm,Stock certificates,"14,899",0,0,"8,023,321",0.19,"55,018,340",0,0,"30,043,799,235",0.18
2017-01-16,108790,Interpark,Stock certificates,864,0,0,"15,650",5.52,"8,210,790",0,0,"148,850,470",5.52
2017-01-16,035080,Interpark Holdings,Stock certificates,"3,393",0,0,"146,777",2.31,"17,210,890",0,0,"743,014,070",2.32
2017-01-16,051370,INTERFLEX,Stock certificates,"10,781",0,0,"172,961",6.23,"251,479,350",0,0,"4,033,597,200",6.23
2017-01-16,064290,INTEKPLUS,Stock certificates,"1,098",0,0,"55,794",1.97,"4,565,790",0,0,"230,066,470",1.98
2017-01-16,189300,Intellian Tech,Stock certificates,0,0,0,"51,896",0.00,0,0,0,"928,601,550",0.00
2017-01-16,150840,IntroMedic,Stock certificates,"1,420",0,0,"30,810",4.61,"9,874,620",0,0,"215,382,640",4.58
2017-01-16,048530,iNtRON Bio,Stock certificates,"3,100",0,0,"104,974",2.95,"89,350,950",0,0,"2,999,705,800",2.98
2017-01-16,175140,INFOMARK,Stock certificates,85,0,0,"42,221",0.20,"1,432,250",0,0,"716,126,350",0.20
2017-01-16,115310,INFOvine,Stock certificates,0,0,0,"2,301",0.00,0,0,0,"59,897,650",0.00
2017-01-16,039290,InfoBank,Stock certificates,0,0,0,"227,167",0.00,0,0,0,"2,798,678,100",0.00
2017-01-16,041020,INFRAWARE,Stock certificates,"5,501",0,0,"34,019",16.17,"21,147,470",0,0,"130,359,725",16.22
2017-01-16,071200,INFINITT Healthcare,Stock certificates,391,0,0,"116,122",0.34,"2,814,820",0,0,"835,457,200",0.34
2017-01-16,101930,Inhwa Precision,Stock certificates,0,0,0,"6,483",0.00,0,0,0,"29,272,075",0.00
2017-01-16,078940,ILKYUNG,Stock certificates,"1,449",0,0,"227,879",0.64,"2,571,855",0,0,"407,180,900",0.63
2017-01-16,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"30,795",0,0,"6,912,691",0.45,"96,894,765",0,0,"21,443,070,335",0.45
2017-01-16,058450,ILYA,Stock certificates,"1,146",0,0,"85,509",1.34,"10,293,670",0,0,"765,951,800",1.34
2017-01-16,019540,IljiTech,Stock certificates,0,0,0,"10,514",0.00,0,0,0,"73,540,550",0.00
2017-01-16,094820,ILJIN POWER,Stock certificates,0,0,0,"11,031",0.00,0,0,0,"53,128,500",0.00
2017-01-16,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"258,928",0.00,0,0,0,"2,778,392,250",0.00
2017-01-16,049550,InkTec,Stock certificates,219,0,0,"12,510",1.75,"1,623,510",0,0,"93,298,580",1.74
2017-01-16,043910,NNE,Stock certificates,77,0,0,"229,038",0.03,"201,140",0,0,"601,152,995",0.03
2017-01-16,234920,Zaigle,Stock certificates,0,0,0,"50,790",0.00,0,0,0,"457,642,880",0.00
2017-01-16,174880,JangWon,Stock certificates,0,0,0,"56,371",0.00,0,0,0,"551,228,330",0.00
2017-01-16,049630,JAEYOUNG,Stock certificates,"6,427",0,0,"705,854",0.91,"19,323,590",0,0,"2,081,482,450",0.93
2017-01-16,065530,KRTnet,Stock certificates,0,0,0,"8,576",0.00,0,0,0,"125,056,500",0.00
2017-01-16,208140,JUNGDAWN,Stock certificates,0,0,0,"10,009,552",0.00,0,0,0,"38,951,322,770",0.00
2017-01-16,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"68,026",0.00,0,0,0,"153,643,460",0.00
2017-01-16,040420,jls,Stock certificates,0,0,0,"22,788",0.00,0,0,0,"165,030,560",0.00
2017-01-16,045510,ZWNS,Stock certificates,0,0,0,"62,952",0.00,0,0,0,"177,141,190",0.00
2017-01-16,065620,JENAX,Stock certificates,"6,411",0,0,"28,078",22.83,"146,752,000",0,0,"644,303,250",22.78
2017-01-16,217190,Genesem,Stock certificates,"2,686",0,0,"93,835",2.86,"13,293,940",0,0,"464,051,755",2.86
2017-01-16,095700,Genexine,Stock certificates,"2,506",0,0,"25,363",9.88,"102,153,000",0,0,"1,032,492,300",9.89
2017-01-16,187420,GenoFocus,Stock certificates,"3,161",0,0,"16,559",19.09,"59,994,450",0,0,"313,875,300",19.11
2017-01-16,123330,Genic,Stock certificates,"2,514",0,0,"36,425",6.90,"34,495,650",0,0,"499,545,200",6.91
2017-01-16,159580,0TO7,Stock certificates,0,0,0,"173,532",0.00,0,0,0,"2,052,480,150",0.00
2017-01-16,147830,CheryongInd,Stock certificates,"2,861",0,0,"367,112",0.78,"27,108,790",0,0,"3,482,135,680",0.78
2017-01-16,033100,CheryongElec,Stock certificates,0,0,0,"611,357",0.00,0,0,0,"2,882,727,475",0.00
2017-01-16,019570,GIC,Stock certificates,0,0,0,"233,939",0.00,0,0,0,"535,416,645",0.00
2017-01-16,079370,ZEUS,Stock certificates,"1,556",0,0,"113,390",1.37,"27,847,500",0,0,"2,003,975,100",1.39
2017-01-16,054950,JVM,Stock certificates,782,0,0,"6,137",12.74,"32,689,400",0,0,"257,538,150",12.69
2017-01-16,096690,J. Stephen Lab.,Stock certificates,"51,858",0,0,"5,322,060",0.97,"42,547,695",0,0,"4,355,115,351",0.98
2017-01-16,090470,JASTECH,Stock certificates,551,0,0,"203,271",0.27,"12,623,250",0,0,"4,651,334,250",0.27
2017-01-16,137950,JC Chemical,Stock certificates,703,0,0,"76,196",0.92,"3,665,320",0,0,"394,358,030",0.93
2017-01-16,033320,JC HYUN SYSTEMS,Stock certificates,"12,794",0,0,"341,166",3.75,"88,909,600",0,0,"2,360,051,020",3.77
2017-01-16,026040,J.ESTINA,Stock certificates,0,0,0,"71,114",0.00,0,0,0,"681,488,840",0.00
2017-01-16,126880,JNK Heaters,Stock certificates,0,0,0,"18,070",0.00,0,0,0,"67,514,110",0.00
2017-01-16,033050,JMI,Stock certificates,"2,743",0,0,"75,476",3.63,"3,660,290",0,0,"100,947,755",3.63
2017-01-16,094970,JMT,Stock certificates,203,0,0,"614,868",0.03,"584,245",0,0,"1,769,873,380",0.03
2017-01-16,058420,J way,Stock certificates,0,0,0,"23,103",0.00,0,0,0,"62,437,180",0.00
2017-01-16,036420,Jcontentree,Stock certificates,"6,756",0,0,"2,980,668",0.23,"26,736,340",0,0,"11,815,433,670",0.23
2017-01-16,089790,JT Corp.,Stock certificates,957,0,0,"605,460",0.16,"4,345,915",0,0,"2,539,670,505",0.17
2017-01-16,052670,CHEIL BIO,Stock certificates,"2,972",0,0,"186,585",1.59,"13,378,965",0,0,"830,027,990",1.61
2017-01-16,023440,JeilSteel,Stock certificates,0,0,0,"347,565",0.00,0,0,0,"531,975,525",0.00
2017-01-16,038010,JEIL TECHNOS,Stock certificates,"4,286",0,0,"294,079",1.46,"27,430,660",0,0,"1,879,745,240",1.46
2017-01-16,080220,JSC,Stock certificates,"8,546",0,0,"245,421",3.48,"38,240,625",0,0,"1,104,731,305",3.46
2017-01-16,082270,GemVax,Stock certificates,"4,250",0,0,"79,112",5.37,"56,175,750",0,0,"1,043,616,100",5.38
2017-01-16,041590,GemTech,Stock certificates,"8,753",0,0,"115,667",7.57,"42,644,180",0,0,"561,908,655",7.59
2017-01-16,044060,JOKWANG ILI,Stock certificates,309,0,0,"660,830",0.05,"2,067,590",0,0,"4,413,507,630",0.05
2017-01-16,034940,ChoA Pharm.,Stock certificates,"13,467",0,0,"79,949",16.84,"61,334,510",0,0,"363,786,805",16.86
2017-01-16,101730,Joymax,Stock certificates,0,0,0,"8,462",0.00,0,0,0,"69,715,530",0.00
