Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-10,054340,NRK,Stock certificates,695,0,0,"288,652",0.24,"1,849,145",0,0,"740,711,575",0.25
2017-10-10,217820,NS,Stock certificates,18,0,0,"45,695",0.04,"329,400",0,0,"835,608,600",0.04
2017-10-10,031860,NSN,Stock certificates,"26,181",0,0,"455,640",5.75,"100,467,235",0,0,"1,766,303,825",5.69
2017-10-10,207720,NH SL SPAC,Stock certificates,0,0,0,"82,454",0.00,0,0,0,"168,618,435",0.00
2017-10-10,256630,NH SPAC X,Stock certificates,0,0,0,"2,309",0.00,0,0,0,"4,646,600",0.00
2017-10-10,256840,NH SPAC XI,Stock certificates,0,0,0,"1,000",0.00,0,0,0,"2,010,000",0.00
2017-10-10,273060,NH SPAC XII,Stock certificates,0,0,0,555,0.00,0,0,0,"1,119,225",0.00
2017-10-10,217810,NH SPAC VII,Stock certificates,0,0,0,"4,397",0.00,0,0,0,"8,951,200",0.00
2017-10-10,208860,EnGIS Technologies,Stock certificates,0,0,0,"6,399",0.00,0,0,0,"99,624,850",0.00
2017-10-10,206400,Entermate,Stock certificates,0,0,0,"41,324",0.00,0,0,0,"121,318,070",0.00
2017-10-10,069410,nTels,Stock certificates,3,0,0,"7,381",0.04,"37,500",0,0,"92,024,200",0.04
2017-10-10,048830,NPK,Stock certificates,0,0,0,"39,070",0.00,0,0,0,"78,530,405",0.00
2017-10-10,096870,LDT,Stock certificates,200,0,0,"7,466",2.68,"606,530",0,0,"22,581,260",2.69
2017-10-10,061970,LB SEMICON,Stock certificates,0,0,0,"43,828",0.00,0,0,0,"114,412,840",0.00
2017-10-10,138690,LIS,Stock certificates,437,0,0,"23,932",1.83,"5,344,750",0,0,"291,773,200",1.83
2017-10-10,066970,L&F,Stock certificates,"30,556",0,0,"577,277",5.29,"1,133,468,550",0,0,"21,417,739,750",5.29
2017-10-10,156100,L&K BIOMED,Stock certificates,29,0,0,"62,640",0.05,"242,490",0,0,"523,504,950",0.05
2017-10-10,073110,LMS,Stock certificates,"7,164",0,0,"74,163",9.66,"75,706,450",0,0,"780,737,250",9.70
2017-10-10,083310,LOT Vacuum,Stock certificates,598,0,0,"73,627",0.81,"10,370,700",0,0,"1,274,942,050",0.81
2017-10-10,037950,ELCOMTEC,Stock certificates,"19,336",0,0,"166,050",11.64,"41,755,360",0,0,"358,674,455",11.64
2017-10-10,170920,LTC,Stock certificates,126,0,0,"28,196",0.45,"1,304,100",0,0,"290,525,100",0.45
2017-10-10,058630,Mgame,Stock certificates,"1,459",0,0,"252,582",0.58,"6,541,470",0,0,"1,135,086,475",0.58
2017-10-10,019590,MVENTURE,Stock certificates,485,0,0,"1,561,948",0.03,"132,875",0,0,"428,597,150",0.03
2017-10-10,097520,MCNEX,Stock certificates,57,0,0,"33,190",0.17,"1,014,750",0,0,"591,945,350",0.17
2017-10-10,009780,MSC,Stock certificates,0,0,0,"28,254",0.00,0,0,0,"296,386,150",0.00
2017-10-10,123040,"MS AUTOTECH CO., LTD",Stock certificates,"2,390",0,0,"84,437",2.83,"12,605,100",0,0,"447,737,370",2.82
2017-10-10,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"10,500",0.00,0,0,0,"19,780,730",0.00
2017-10-10,032790,MGENPLUS,Stock certificates,811,0,0,"150,407",0.54,"5,478,510",0,0,"1,013,078,540",0.54
2017-10-10,180400,MG MED,Stock certificates,0,0,0,"50,377",0.00,0,0,0,"789,794,150",0.00
2017-10-10,033160,MKElectron,Stock certificates,16,0,0,"349,460",0.00,"183,250",0,0,"4,001,567,950",0.00
2017-10-10,259630,mplus,Stock certificates,0,0,0,"357,375",0.00,0,0,0,"6,692,279,700",0.00
2017-10-10,115960,YONWOO,Stock certificates,353,0,0,"38,870",0.91,"9,018,400",0,0,"993,552,050",0.91
2017-10-10,090740,YOUNYI,Stock certificates,0,0,0,"16,162",0.00,0,0,0,"34,315,090",0.00
2017-10-10,007530,Youngsin,Stock certificates,56,0,0,"29,928",0.19,"184,600",0,0,"97,969,655",0.19
2017-10-10,143540,YWDSP,Stock certificates,"2,238",0,0,"123,595",1.81,"15,312,240",0,0,"847,767,570",1.81
2017-10-10,036180,YOUNG IN F.T,Stock certificates,"1,988",0,0,"170,601",1.17,"8,025,840",0,0,"690,176,000",1.16
2017-10-10,036560,YPPC,Stock certificates,0,0,0,"11,309",0.00,0,0,0,"100,011,480",0.00
2017-10-10,036000,YeaRimDang,Stock certificates,"2,090",0,0,"187,835",1.11,"18,713,140",0,0,"1,687,240,430",1.11
2017-10-10,053280,YES24,Stock certificates,149,0,0,"43,682",0.34,"862,830",0,0,"251,299,100",0.34
2017-10-10,122640,YEST,Stock certificates,0,0,0,"6,567",0.00,0,0,0,"305,058,400",0.00
2017-10-10,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"1,473",0,0,"174,765",0.84,"5,389,405",0,0,"632,652,220",0.85
2017-10-10,045060,OKONG Corp.,Stock certificates,0,0,0,"49,403",0.00,0,0,0,"242,159,725",0.00
2017-10-10,080520,ODTech,Stock certificates,0,0,0,"8,540",0.00,0,0,0,"63,277,690",0.00
2017-10-10,039830,AURORA,Stock certificates,0,0,0,"14,340",0.00,0,0,0,"122,786,240",0.00
2017-10-10,046120,Orbitech,Stock certificates,0,0,0,"306,699",0.00,0,0,0,"1,214,977,240",0.00
2017-10-10,014940,OPCO,Stock certificates,"2,204",0,0,"237,513",0.93,"2,485,160",0,0,"264,850,255",0.94
2017-10-10,065500,Orient Precision Industries,Stock certificates,0,0,0,"268,596",0.00,0,0,0,"162,829,858",0.00
2017-10-10,010470,ORICOM,Stock certificates,0,0,0,"3,089",0.00,0,0,0,"15,154,710",0.00
2017-10-10,053980,OSANGJAIEL,Stock certificates,"2,551",0,0,"18,642",13.68,"19,780,310",0,0,"144,398,490",13.70
2017-10-10,052420,OSUNG LST,Stock certificates,0,0,0,"506,494",0.00,0,0,0,"285,215,020",0.00
2017-10-10,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"25,658",0.00,0,0,0,"2,480,552",0.00
2017-10-10,241790,OCEANBRIDGE,Stock certificates,35,0,0,"19,968",0.18,"355,700",0,0,"203,134,500",0.18
2017-10-10,039200,OCT Inc.,Stock certificates,"9,795",0,0,"99,566",9.84,"72,009,280",0,0,"730,294,820",9.86
2017-10-10,031510,AUSTEM,Stock certificates,"20,424",0,0,"194,656",10.49,"84,409,965",0,0,"807,278,395",10.46
2017-10-10,048260,OSSTEMIMPLANT,Stock certificates,"2,181",0,0,"44,510",4.90,"151,747,600",0,0,"3,094,386,700",4.90
2017-10-10,138080,OE Solutions,Stock certificates,14,0,0,"24,592",0.06,"140,920",0,0,"247,514,030",0.06
2017-10-10,080580,OKins,Stock certificates,0,0,0,"33,718",0.00,0,0,0,"176,859,220",0.00
2017-10-10,067170,Autech,Stock certificates,"14,962",0,0,"268,262",5.58,"140,377,150",0,0,"2,522,206,180",5.57
2017-10-10,049480,Openbase,Stock certificates,"15,905",0,0,"1,286,486",1.24,"53,116,460",0,0,"4,299,355,110",1.24
2017-10-10,057540,Omnisystem,Stock certificates,0,0,0,"561,038",0.00,0,0,0,"1,284,854,525",0.00
2017-10-10,057680,Omnitel,Stock certificates,964,0,0,"325,688",0.30,"5,190,630",0,0,"1,749,320,160",0.30
2017-10-10,123010,OptoPAC,Stock certificates,0,0,0,"7,160",0.00,0,0,0,"27,674,965",0.00
2017-10-10,082210,OPTRONTEC,Stock certificates,"5,591",0,0,"316,363",1.77,"47,798,110",0,0,"2,694,091,650",1.77
2017-10-10,109080,OPTICIS,Stock certificates,0,0,0,"15,750",0.00,0,0,0,"95,054,150",0.00
2017-10-10,052770,ydonline,Stock certificates,0,0,0,"1,880,297",0.00,0,0,0,"8,713,411,360",0.00
2017-10-10,057030,YBM NET,Stock certificates,100,0,0,"15,174",0.66,"281,905",0,0,"42,706,055",0.66
2017-10-10,122990,WiSoL,Stock certificates,"17,619",0,0,"84,205",20.92,"253,719,250",0,0,"1,213,752,000",20.90
2017-10-10,232140,YIKC,Stock certificates,170,0,0,"45,783",0.37,"514,700",0,0,"137,494,575",0.37
2017-10-10,067900,Y-ENTEC,Stock certificates,0,0,0,"138,103",0.00,0,0,0,"598,154,660",0.00
2017-10-10,155650,YMC,Stock certificates,114,0,0,"137,812",0.08,"3,139,650",0,0,"3,764,725,900",0.08
2017-10-10,251370,YMT,Stock certificates,"1,145",0,0,"14,923",7.67,"48,905,000",0,0,"639,274,950",7.65
2017-10-10,066430,Y-OPTICS MANUFACTURE,Stock certificates,"6,981",0,0,"270,111",2.58,"19,492,400",0,0,"744,137,940",2.62
2017-10-10,193250,YJM Games,Stock certificates,"12,658",0,0,"1,522,959",0.83,"35,682,205",0,0,"4,312,161,940",0.83
2017-10-10,019210,YG-1,Stock certificates,"4,166",0,0,"105,941",3.93,"51,018,350",0,0,"1,288,902,150",3.96
2017-10-10,122870,YG Entertainment,Stock certificates,"7,980",0,0,"56,362",14.16,"215,848,900",0,0,"1,525,034,700",14.15
2017-10-10,079000,WATOS COREA,Stock certificates,0,0,0,"1,457",0.00,0,0,0,"10,717,980",0.00
2017-10-10,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-10,114630,UNO&COMPANY,Stock certificates,0,0,0,"12,819",0.00,0,0,0,"68,964,030",0.00
2017-10-10,032820,"WooriTG, Inc.",Stock certificates,"27,107",0,0,"2,340,818",1.16,"15,660,727",0,0,"1,358,844,770",1.15
2017-10-10,041190,WTIC,Stock certificates,"9,412",0,0,"17,123,759",0.05,"17,556,210",0,0,"31,572,904,360",0.06
2017-10-10,115440,WooriNet,Stock certificates,0,0,0,"19,696",0.00,0,0,0,"107,951,410",0.00
2017-10-10,046970,WOORIRO,Stock certificates,"8,025",0,0,"1,185,552",0.68,"21,376,875",0,0,"3,043,791,790",0.70
2017-10-10,215360,W.I.C,Stock certificates,"4,574",0,0,"114,039",4.01,"170,225,350",0,0,"4,237,769,150",4.02
2017-10-10,072470,W.I.H.C,Stock certificates,968,0,0,"40,662",2.38,"7,369,090",0,0,"308,795,450",2.39
2017-10-10,073560,WOORISON F&G,Stock certificates,0,0,0,"205,084",0.00,0,0,0,"481,956,015",0.00
2017-10-10,153490,WOOREE E&L,Stock certificates,0,0,0,"46,102",0.00,0,0,0,"48,441,325",0.00
2017-10-10,082850,WOOREE ETI,Stock certificates,0,0,0,"67,413",0.00,0,0,0,"95,282,930",0.00
2017-10-10,037400,WOOREE LIGHTING,Stock certificates,530,0,0,"180,663",0.29,"874,500",0,0,"300,973,105",0.29
2017-10-10,101170,WOORIM,Stock certificates,0,0,0,"32,217",0.00,0,0,0,"122,253,440",0.00
2017-10-10,194610,WOOSUNG I.B.,Stock certificates,"2,157",0,0,"118,579",1.82,"3,771,685",0,0,"208,828,850",1.81
2017-10-10,066590,WSA,Stock certificates,"4,030",0,0,"796,579",0.51,"10,907,445",0,0,"2,104,989,545",0.52
2017-10-10,046940,Woowon Development,Stock certificates,"2,921",0,0,"17,287",16.90,"10,886,780",0,0,"64,241,325",16.95
2017-10-10,215380,WOOJUNG BSC,Stock certificates,0,0,0,"37,719",0.00,0,0,0,"74,427,255",0.00
2017-10-10,065680,UJU,Stock certificates,6,0,0,"2,761",0.22,"75,300",0,0,"34,868,450",0.22
2017-10-10,018620,WOOGENE B&G,Stock certificates,254,0,0,"16,016",1.59,"1,474,660",0,0,"93,151,680",1.58
2017-10-10,032940,WonIk,Stock certificates,166,0,0,"19,378",0.86,"1,010,440",0,0,"117,865,600",0.86
2017-10-10,240810,WONIK IPS,Stock certificates,"3,635",0,0,"261,542",1.39,"128,015,400",0,0,"9,193,687,850",1.39
2017-10-10,074600,WONIK QnC,Stock certificates,13,0,0,"117,985",0.01,"145,850",0,0,"1,323,705,000",0.01
2017-10-10,104830,WIMCO,Stock certificates,"1,114",0,0,"26,775",4.16,"82,549,300",0,0,"1,982,421,600",4.16
2017-10-10,014190,WONIK CUBE Corp.,Stock certificates,"24,962",0,0,"251,387",9.93,"42,451,985",0,0,"426,412,790",9.96
2017-10-10,01419017,WONIK CUBE 21R,Subscription right certificates,0,0,0,"306,551",0.00,0,0,0,"112,175,151",0.00
2017-10-10,030530,WONIK HOLDINGS,Stock certificates,"17,662",0,0,"306,251",5.77,"134,772,700",0,0,"2,330,443,690",5.78
2017-10-10,012620,Wonil,Stock certificates,0,0,0,"4,423",0.00,0,0,0,"42,242,920",0.00
2017-10-10,008370,Wonpoong,Stock certificates,0,0,0,"10,851",0.00,0,0,0,"42,898,170",0.00
2017-10-10,008290,WPMulsan,Stock certificates,45,0,0,"755,760",0.01,"159,780",0,0,"2,716,110,780",0.01
2017-10-10,101160,Worldex,Stock certificates,"1,327",0,0,"144,444",0.92,"8,140,610",0,0,"890,957,140",0.91
2017-10-10,095270,WAVE ELECTRO,Stock certificates,0,0,0,"57,786",0.00,0,0,0,"1,414,075,800",0.00
2017-10-10,065950,Welcron,Stock certificates,"18,769",0,0,"105,358",17.81,"56,838,300",0,0,"318,813,155",17.83
2017-10-10,114190,WELCRON KANGWON,Stock certificates,0,0,0,"10,090",0.00,0,0,0,"27,551,965",0.00
2017-10-10,076080,WELCRON HANTEC,Stock certificates,"4,940",0,0,"73,762",6.70,"17,697,680",0,0,"263,278,150",6.72
2017-10-10,196700,WAPS,Stock certificates,0,0,0,"46,686",0.00,0,0,0,"223,035,655",0.00
2017-10-10,069080,Webzen,Stock certificates,"84,277",0,0,"694,438",12.14,"2,039,347,300",0,0,"16,865,348,150",12.09
2017-10-10,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-10,044340,WINIX,Stock certificates,76,0,0,"33,482",0.23,"789,700",0,0,"347,907,300",0.23
2017-10-10,112040,Wemade,Stock certificates,"1,019",0,0,"39,600",2.57,"32,803,300",0,0,"1,279,780,900",2.56
2017-10-10,038620,WIZ,Stock certificates,0,0,0,"92,972",0.00,0,0,0,"125,018,950",0.00
2017-10-10,036090,WIZIT,Stock certificates,0,0,0,"476,488",0.00,0,0,0,"533,168,660",0.00
2017-10-10,136540,Wins,Stock certificates,0,0,0,"33,634",0.00,0,0,0,"413,806,600",0.00
2017-10-10,097800,Winpac,Stock certificates,0,0,0,"134,432",0.00,0,0,0,"191,052,775",0.00
2017-10-10,192390,Winhitech,Stock certificates,0,0,0,"19,114",0.00,0,0,0,"79,256,140",0.00
2017-10-10,044480,UNIDUS CORP,Stock certificates,0,0,0,"61,030",0.00,0,0,0,"353,908,100",0.00
2017-10-10,036200,UNISEM,Stock certificates,0,0,0,"345,442",0.00,0,0,0,"2,504,053,170",0.00
2017-10-10,018000,UNISON,Stock certificates,"6,784",0,0,"3,078,238",0.22,"23,776,255",0,0,"10,622,687,515",0.22
2017-10-10,203450,Union community,Stock certificates,43,0,0,"14,079",0.31,"128,970",0,0,"42,161,585",0.31
2017-10-10,011320,UNICK,Stock certificates,"4,010",0,0,"887,057",0.45,"14,719,255",0,0,"3,257,354,825",0.45
2017-10-10,086390,UniTest,Stock certificates,"17,891",0,0,"485,575",3.68,"202,618,600",0,0,"5,504,854,950",3.68
2017-10-10,241690,UNITEKNO,Stock certificates,0,0,0,"48,052",0.00,0,0,0,"393,305,520",0.00
2017-10-10,142210,Unitrontech,Stock certificates,7,0,0,"11,329",0.06,"49,280",0,0,"79,752,830",0.06
2017-10-10,048430,YURA TECH.,Stock certificates,0,0,0,"34,514",0.00,0,0,0,"267,147,850",0.00
2017-10-10,206650,EuBio,Stock certificates,487,0,0,"59,263",0.82,"2,375,565",0,0,"289,881,540",0.82
2017-10-10,089850,UBIVELOX,Stock certificates,0,0,0,"6,936",0.00,0,0,0,"64,979,380",0.00
2017-10-10,032620,UBCARE,Stock certificates,0,0,0,"139,963",0.00,0,0,0,"527,928,535",0.00
2017-10-10,264450,Ubiquoss,Stock certificates,0,0,0,"10,895",0.00,0,0,0,"169,722,050",0.00
2017-10-10,078070,Ubiquoss Holdings,Stock certificates,29,0,0,"119,886",0.02,"160,950",0,0,"657,591,600",0.02
2017-10-10,024800,YOOSUNG T&S,Stock certificates,"3,750",0,0,"29,279",12.81,"14,284,525",0,0,"111,194,765",12.85
2017-10-10,054930,Yooshin,Stock certificates,0,0,0,"1,655",0.00,0,0,0,"19,493,450",0.00
2017-10-10,069330,U.I.DISPLAY,Stock certificates,0,0,0,"107,463",0.00,0,0,0,"405,824,640",0.00
2017-10-10,049520,UIL,Stock certificates,71,0,0,"74,396",0.10,"562,770",0,0,"590,498,210",0.10
2017-10-10,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"15,292",0.00,0,0,0,"30,890,080",0.00
2017-10-10,056090,U&I,Stock certificates,0,0,0,"67,380",0.00,0,0,0,"712,157,000",0.00
2017-10-10,195990,Ugint,Stock certificates,"36,907",0,0,"545,363",6.77,"53,268,830",0,0,"787,752,920",6.76
2017-10-10,023410,EUGENE,Stock certificates,"3,363",0,0,"293,605",1.15,"18,385,000",0,0,"1,602,375,310",1.15
2017-10-10,056080,Yujin Robot,Stock certificates,0,0,0,"38,428",0.00,0,0,0,"130,564,530",0.00
2017-10-10,221200,EUGENE SPAC III,Stock certificates,0,0,0,"2,322",0.00,0,0,0,"4,692,815",0.00
2017-10-10,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-10,084370,Eugenetech,Stock certificates,"44,622",0,0,"379,885",11.75,"936,944,500",0,0,"7,987,174,900",11.73
2017-10-10,178780,U-Tech,Stock certificates,"2,074",0,0,"61,194",3.39,"10,139,475",0,0,"300,283,320",3.38
2017-10-10,179900,UTI,Stock certificates,0,0,0,"75,719",0.00,0,0,0,"1,324,302,200",0.00
2017-10-10,191410,RYUK-IL C&S,Stock certificates,0,0,0,"23,773",0.00,0,0,0,"156,154,110",0.00
2017-10-10,044960,EAGLE VET,Stock certificates,0,0,0,"33,770",0.00,0,0,0,"182,563,710",0.00
2017-10-10,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"8,757",0.00,0,0,0,"26,715,065",0.00
2017-10-10,060230,exax,Stock certificates,"2,798",0,0,"54,044",5.18,"2,629,719",0,0,"51,384,243",5.12
2017-10-10,067920,IGLOO SECURITY,Stock certificates,0,0,0,"11,371",0.00,0,0,0,"51,826,000",0.00
2017-10-10,073490,Innowireless,Stock certificates,0,0,0,"25,151",0.00,0,0,0,"318,137,650",0.00
2017-10-10,215790,INNO INSTRUMENT,Stock certificates,700,0,0,"69,776",1.00,"1,491,000",0,0,"147,680,505",1.01
2017-10-10,088390,INNOX,Stock certificates,24,0,0,"33,409",0.07,"405,550",0,0,"564,418,950",0.07
2017-10-10,272290,INNOX Advanced Materials,Stock certificates,96,0,0,"176,057",0.05,"7,588,300",0,0,"14,033,057,800",0.05
2017-10-10,053350,INITECH,Stock certificates,360,0,0,"29,420",1.22,"2,185,200",0,0,"177,392,660",1.23
2017-10-10,258610,EWK,Stock certificates,0,0,0,"66,492",0.00,0,0,0,"423,432,890",0.00
2017-10-10,033110,ED,Stock certificates,"5,460",0,0,"660,367",0.83,"8,863,755",0,0,"1,062,953,030",0.83
2017-10-10,041520,e-LITECOM,Stock certificates,0,0,0,"12,645",0.00,0,0,0,"90,077,840",0.00
2017-10-10,054210,Elentec,Stock certificates,"5,690",0,0,"46,935",12.12,"25,354,205",0,0,"209,642,880",12.09
2017-10-10,065440,ELUON,Stock certificates,0,0,0,"70,494",0.00,0,0,0,"161,853,610",0.00
2017-10-10,036260,IMAGINE ASIA,Stock certificates,0,0,0,"56,029",0.00,0,0,0,"74,308,225",0.00
2017-10-10,115610,IMAGIS,Stock certificates,"1,424",0,0,"85,579",1.66,"6,697,040",0,0,"405,532,000",1.65
2017-10-10,225440,EBEST SPAC3,Stock certificates,0,0,0,"2,026",0.00,0,0,0,"4,092,965",0.00
2017-10-10,078020,eBEST IS,Stock certificates,0,0,0,"1,791",0.00,0,0,0,"18,921,250",0.00
2017-10-10,080010,eSANG,Stock certificates,0,0,0,"220,937",0.00,0,0,0,"1,924,190,470",0.00
2017-10-10,086890,ISU ABXIS,Stock certificates,52,0,0,"43,525",0.12,"339,900",0,0,"281,353,580",0.12
2017-10-10,047560,ESTsoft,Stock certificates,0,0,0,"8,916",0.00,0,0,0,"54,755,310",0.00
2017-10-10,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"125,178",0.00,0,0,0,"73,877,764",0.00
2017-10-10,067010,ECS,Stock certificates,0,0,0,"9,061",0.00,0,0,0,"43,167,795",0.00
2017-10-10,223310,ESV,Stock certificates,"51,340",0,0,"40,165,426",0.13,"60,989,905",0,0,"46,644,598,150",0.13
2017-10-10,052190,ESA,Stock certificates,"3,124",0,0,"72,116",4.33,"9,331,430",0,0,"215,380,250",4.33
2017-10-10,102710,ENF,Stock certificates,"10,423",0,0,"197,486",5.28,"264,423,500",0,0,"5,054,555,900",5.23
2017-10-10,094190,ELK,Stock certificates,"9,985",0,0,"676,001",1.48,"12,523,780",0,0,"848,657,545",1.48
2017-10-10,063760,ELP,Stock certificates,299,0,0,"58,360",0.51,"7,321,850",0,0,"1,418,002,250",0.52
2017-10-10,123570,EMNET,Stock certificates,0,0,0,"39,314",0.00,0,0,0,"160,366,280",0.00
2017-10-10,095190,EMKOREA,Stock certificates,"5,875",0,0,"194,352",3.02,"23,979,285",0,0,"795,528,100",3.01
2017-10-10,091120,EM-Tech,Stock certificates,"21,649",0,0,"508,206",4.26,"331,856,900",0,0,"7,796,998,500",4.26
2017-10-10,039030,EO Technics,Stock certificates,"5,010",0,0,"43,455",11.53,"413,121,400",0,0,"3,580,868,700",11.54
2017-10-10,088290,EWON COMFORT,Stock certificates,214,0,0,"69,306",0.31,"443,735",0,0,"143,102,235",0.31
2017-10-10,033600,EZEN TECH,Stock certificates,834,0,0,"80,320",1.04,"1,600,750",0,0,"154,378,420",1.04
2017-10-10,181340,isMedia,Stock certificates,0,0,0,"19,059",0.00,0,0,0,"120,755,930",0.00
2017-10-10,035810,EASY BIO,Stock certificates,"28,087",0,0,"251,634",11.16,"172,360,080",0,0,"1,550,703,300",11.11
2017-10-10,090850,Ezwel,Stock certificates,448,0,0,"23,051",1.94,"2,578,940",0,0,"132,976,100",1.94
2017-10-10,092130,e-Credible,Stock certificates,12,0,0,"14,669",0.08,"178,800",0,0,"217,614,850",0.08
2017-10-10,016250,eTEC,Stock certificates,201,0,0,"2,260",8.89,"26,893,100",0,0,"302,632,800",8.89
2017-10-10,096040,E-TRON,Stock certificates,0,0,0,"1,092,094",0.00,0,0,0,"326,157,536",0.00
2017-10-10,134060,e-future,Stock certificates,0,0,0,"3,860",0.00,0,0,0,"21,199,010",0.00
2017-10-10,001840,Eehwa,Stock certificates,10,0,0,"126,701",0.01,"40,800",0,0,"520,165,525",0.01
2017-10-10,024810,E.T.I,Stock certificates,"43,362",0,0,"3,347,172",1.30,"14,657,867",0,0,"1,132,918,306",1.29
2017-10-10,041830,InBody,Stock certificates,"4,226",0,0,"108,362",3.90,"122,392,100",0,0,"3,139,374,550",3.90
2017-10-10,079950,INVENIA,Stock certificates,"3,867",0,0,"40,474",9.55,"18,769,280",0,0,"195,609,195",9.60
2017-10-10,060150,INSUN ENT,Stock certificates,"20,756",0,0,"274,903",7.55,"137,021,450",0,0,"1,819,724,800",7.53
2017-10-10,033230,INSUNG,Stock certificates,190,0,0,"43,441",0.44,"825,215",0,0,"188,268,815",0.44
2017-10-10,037330,INZI DISPLAY,Stock certificates,154,0,0,"102,651",0.15,"308,745",0,0,"205,413,905",0.15
2017-10-10,083640,INCON,Stock certificates,0,0,0,"114,789",0.00,0,0,0,"2,335,905,800",0.00
2017-10-10,216050,Incross,Stock certificates,0,0,0,"13,690",0.00,0,0,0,"617,697,300",0.00
2017-10-10,049070,INTOPS,Stock certificates,"2,614",0,0,"27,511",9.50,"28,891,900",0,0,"302,064,900",9.56
2017-10-10,119610,INTEROJO,Stock certificates,"1,631",0,0,"37,224",4.38,"59,149,800",0,0,"1,341,469,200",4.41
2017-10-10,158310,INTERBULLS,Stock certificates,39,0,0,"71,397",0.05,"250,380",0,0,"475,321,880",0.05
2017-10-10,017250,Interm,Stock certificates,"12,293",0,0,"584,972",2.10,"35,489,835",0,0,"1,695,199,845",2.09
2017-10-10,108790,Interpark,Stock certificates,"7,871",0,0,"61,529",12.79,"70,748,220",0,0,"555,999,800",12.72
2017-10-10,035080,Interpark Holdings,Stock certificates,"6,284",0,0,"105,835",5.94,"26,302,940",0,0,"443,301,670",5.93
2017-10-10,051370,INTERFLEX,Stock certificates,"16,039",0,0,"421,532",3.80,"929,182,200",0,0,"24,403,957,800",3.81
2017-10-10,064290,INTEKPLUS,Stock certificates,0,0,0,"18,660",0.00,0,0,0,"64,833,890",0.00
2017-10-10,189300,Intellian Tech,Stock certificates,0,0,0,"21,073",0.00,0,0,0,"263,806,450",0.00
2017-10-10,150840,IntroMedic,Stock certificates,122,0,0,"40,531",0.30,"719,730",0,0,"237,812,010",0.30
2017-10-10,048530,iNtRON Bio,Stock certificates,"1,245",0,0,"56,461",2.21,"35,986,650",0,0,"1,633,616,400",2.20
2017-10-10,175140,INFOMARK,Stock certificates,4,0,0,"101,538",0.00,"84,100",0,0,"2,210,862,750",0.00
2017-10-10,115310,INFOvine,Stock certificates,0,0,0,"1,163",0.00,0,0,0,"32,883,150",0.00
2017-10-10,039290,InfoBank,Stock certificates,0,0,0,"65,715",0.00,0,0,0,"521,545,290",0.00
2017-10-10,041020,INFRAWARE,Stock certificates,"1,834",0,0,"366,709",0.50,"2,670,110",0,0,"524,300,005",0.51
2017-10-10,071200,INFINITT Healthcare,Stock certificates,0,0,0,"18,685",0.00,0,0,0,"108,614,530",0.00
2017-10-10,101930,Inhwa Precision,Stock certificates,0,0,0,"4,556",0.00,0,0,0,"21,509,390",0.00
2017-10-10,078940,ILKYUNG,Stock certificates,"1,019",0,0,"323,355",0.32,"604,881",0,0,"191,920,621",0.32
2017-10-10,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"19,635",0,0,"264,515",7.42,"38,029,035",0,0,"512,814,495",7.42
2017-10-10,058450,ILYA,Stock certificates,104,0,0,"58,400",0.18,"334,910",0,0,"189,191,305",0.18
2017-10-10,019540,IljiTech,Stock certificates,0,0,0,"11,008",0.00,0,0,0,"46,547,685",0.00
2017-10-10,094820,ILJIN POWER,Stock certificates,0,0,0,"37,643",0.00,0,0,0,"197,849,610",0.00
2017-10-10,950140,Englewood Lab(Reg.S),Depository receipts,2,0,0,"44,966",0.00,"12,500",0,0,"277,512,920",0.00
2017-10-10,049550,InkTec,Stock certificates,"1,943",0,0,"28,381",6.85,"8,642,945",0,0,"127,556,595",6.78
2017-10-10,043910,NNE,Stock certificates,"9,931",0,0,"596,986",1.66,"18,341,210",0,0,"1,107,203,785",1.66
2017-10-10,234920,Zaigle,Stock certificates,0,0,0,"32,456",0.00,0,0,0,"229,339,330",0.00
2017-10-10,174880,JangWon,Stock certificates,0,0,0,"8,318",0.00,0,0,0,"64,757,600",0.00
2017-10-10,049630,JAEYOUNG,Stock certificates,277,0,0,"44,251",0.63,"528,235",0,0,"84,324,200",0.63
2017-10-10,065530,KRTnet,Stock certificates,0,0,0,"3,239",0.00,0,0,0,"49,334,500",0.00
2017-10-10,208140,JUNGDAWN,Stock certificates,556,0,0,"293,066",0.19,"1,786,455",0,0,"947,694,930",0.19
