Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-23,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-23,044780,HK,Stock certificates,0,0,0,"110,306",0.00,0,0,0,"179,902,575",0.00
2018-07-23,033600,ACONL,Stock certificates,520,0,0,"97,637",0.53,"3,391,800",0,0,"639,978,540",0.53
2018-07-23,071670,A-Tech,Stock certificates,"6,521",0,0,"124,397",5.24,"57,923,110",0,0,"1,101,273,580",5.26
2018-07-23,045660,ATEC,Stock certificates,"2,058",0,0,"280,588",0.73,"14,277,640",0,0,"1,978,194,630",0.72
2018-07-23,224110,ATEC T&,Stock certificates,"1,246",0,0,"102,280",1.22,"10,270,040",0,0,"842,490,420",1.22
2018-07-23,021080,Atinum Investment,Stock certificates,"31,804",0,0,"979,537",3.25,"96,591,020",0,0,"2,976,078,440",3.25
2018-07-23,089530,AT semicon,Stock certificates,0,0,0,"181,919",0.00,0,0,0,"124,333,604",0.00
2018-07-23,182400,ATGen,Stock certificates,"8,443",0,0,"137,648",6.13,"140,582,100",0,0,"2,285,224,200",6.15
2018-07-23,109960,Aprogen H&G,Stock certificates,28,0,0,"540,071",0.01,"33,600",0,0,"648,897,375",0.01
2018-07-23,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-23,214870,HDPRO,Stock certificates,0,0,0,"64,571",0.00,0,0,0,"198,011,955",0.00
2018-07-23,064510,ECOMAISTER,Stock certificates,"5,960",0,0,"430,856",1.38,"40,568,690",0,0,"2,892,565,690",1.40
2018-07-23,230360,ECHO,Stock certificates,120,0,0,"491,187",0.02,"1,420,250",0,0,"5,972,082,050",0.02
2018-07-23,038870,EcoBio Holdings,Stock certificates,253,0,0,"44,737",0.57,"1,825,540",0,0,"322,200,110",0.57
2018-07-23,086520,ECOPRO,Stock certificates,"87,422",0,0,"718,357",12.17,"3,176,180,950",0,0,"26,196,941,250",12.12
2018-07-23,038110,ECOPLASTIC,Stock certificates,"6,105",0,0,"308,190",1.98,"9,925,220",0,0,"502,144,150",1.98
2018-07-23,073540,FRTEK,Stock certificates,0,0,0,"62,173",0.00,0,0,0,"164,225,150",0.00
2018-07-23,064090,FN REPUBLIC,Stock certificates,"9,247",0,0,"532,023",1.74,"23,157,795",0,0,"1,333,447,260",1.74
2018-07-23,036810,FINE SEMITECH,Stock certificates,732,0,0,"238,470",0.31,"3,941,130",0,0,"1,288,496,560",0.31
2018-07-23,173940,FNC Ent.,Stock certificates,"1,636",0,0,"55,866",2.93,"13,516,560",0,0,"458,080,190",2.95
2018-07-23,083500,FNS TECH,Stock certificates,0,0,0,"37,924",0.00,0,0,0,"217,744,830",0.00
2018-07-23,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-23,054940,EXA E&C,Stock certificates,"86,167",0,0,"6,696,170",1.29,"142,162,355",0,0,"10,984,676,155",1.29
2018-07-23,950130,Access Bio,Depository receipts,"7,586",0,0,"81,409",9.32,"31,683,245",0,0,"340,661,095",9.30
2018-07-23,205100,XM,Stock certificates,"1,271",0,0,"112,645",1.13,"4,177,970",0,0,"368,420,255",1.13
2018-07-23,092870,EXICON,Stock certificates,0,0,0,"76,047",0.00,0,0,0,"581,143,920",0.00
2018-07-23,067570,NVH,Stock certificates,21,0,0,"72,578",0.03,"63,915",0,0,"218,452,680",0.03
2018-07-23,101400,N CITRON,Stock certificates,"13,028",0,0,"327,843",3.97,"8,860,489",0,0,"223,700,120",3.96
2018-07-23,217820,NS,Stock certificates,"1,882",0,0,"136,426",1.38,"27,725,700",0,0,"1,959,742,650",1.41
2018-07-23,031860,NSN,Stock certificates,0,0,0,"96,357",0.00,0,0,0,"194,989,640",0.00
2018-07-23,256630,NH SPAC X,Stock certificates,0,0,0,"5,802",0.00,0,0,0,"11,778,050",0.00
2018-07-23,256840,NH SPAC XI,Stock certificates,0,0,0,"7,310",0.00,0,0,0,"14,912,400",0.00
2018-07-23,273060,NH SPAC XII,Stock certificates,0,0,0,"1,365",0.00,0,0,0,"2,776,450",0.00
2018-07-23,208860,EnGIS Technologies,Stock certificates,0,0,0,"6,607",0.00,0,0,0,"193,247,700",0.00
2018-07-23,183490,ENZYCHEM LSC,Stock certificates,"3,851",0,0,"26,773",14.38,"326,477,800",0,0,"2,269,489,400",14.39
2018-07-23,206400,Entermate,Stock certificates,28,0,0,"266,908",0.01,"74,895",0,0,"697,955,560",0.01
2018-07-23,069410,nTels,Stock certificates,206,0,0,"30,316",0.68,"2,638,650",0,0,"386,238,200",0.68
2018-07-23,048830,NPK,Stock certificates,446,0,0,"247,302",0.18,"878,720",0,0,"489,557,805",0.18
2018-07-23,096870,LDT,Stock certificates,240,0,0,"52,898",0.45,"764,930",0,0,"169,237,555",0.45
2018-07-23,061970,LB SEMICON,Stock certificates,"6,272",0,0,"1,314,092",0.48,"25,975,200",0,0,"5,408,696,610",0.48
2018-07-23,138690,LIS,Stock certificates,"4,656",0,0,"130,822",3.56,"67,013,000",0,0,"1,889,751,100",3.55
2018-07-23,066970,L&F,Stock certificates,"31,387",0,0,"390,282",8.04,"1,572,020,650",0,0,"19,561,051,400",8.04
2018-07-23,156100,L&K BIOMED,Stock certificates,"3,051",0,0,"36,854",8.28,"27,072,190",0,0,"329,538,440",8.22
2018-07-23,073110,LMS,Stock certificates,"2,247",0,0,"29,141",7.71,"15,253,620",0,0,"197,049,240",7.74
2018-07-23,083310,LOT Vacuum,Stock certificates,"1,732",0,0,"104,701",1.65,"20,360,450",0,0,"1,226,876,500",1.66
2018-07-23,037950,ELCOMTEC,Stock certificates,"17,605",0,0,"2,382,106",0.74,"37,444,235",0,0,"4,930,463,055",0.76
2018-07-23,170920,LTC,Stock certificates,390,0,0,"109,523",0.36,"4,140,750",0,0,"1,153,244,100",0.36
2018-07-23,058630,Mgame,Stock certificates,0,0,0,"77,746",0.00,0,0,0,"269,713,535",0.00
2018-07-23,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-23,097520,MCNEX,Stock certificates,467,0,0,"30,682",1.52,"6,789,100",0,0,"447,759,150",1.52
2018-07-23,009780,MSC,Stock certificates,0,0,0,"15,269",0.00,0,0,0,"100,808,670",0.00
2018-07-23,123040,"MS AUTOTECH CO., LTD",Stock certificates,"6,056",0,0,"337,332",1.80,"13,605,315",0,0,"760,240,025",1.79
2018-07-23,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,10,0.00,0,0,0,"7,800",0.00
2018-07-23,032790,MGENPLUS,Stock certificates,"9,305",0,0,"139,854",6.65,"88,173,600",0,0,"1,323,068,280",6.66
2018-07-23,033160,MKElectron,Stock certificates,"1,360",0,0,"87,588",1.55,"13,016,640",0,0,"842,657,320",1.54
2018-07-23,204020,M CORSET,Stock certificates,0,0,0,"10,000,605",0.00,0,0,0,"124,599,643,300",0.00
2018-07-23,259630,mplus,Stock certificates,11,0,0,"39,797",0.03,"294,250",0,0,"1,024,869,250",0.03
2018-07-23,115960,YONWOO,Stock certificates,783,0,0,"42,467",1.84,"18,182,700",0,0,"983,909,450",1.85
2018-07-23,090740,YOUNYI,Stock certificates,0,0,0,"38,540",0.00,0,0,0,"78,541,835",0.00
2018-07-23,007530,Youngsin,Stock certificates,0,0,0,"162,042",0.00,0,0,0,"340,626,500",0.00
2018-07-23,143540,YWDSP,Stock certificates,0,0,0,"18,412",0.00,0,0,0,"69,299,325",0.00
2018-07-23,036180,YOUNG IN F.T,Stock certificates,"8,750",0,0,"298,004",2.94,"48,104,880",0,0,"1,613,159,780",2.98
2018-07-23,036560,YPPC,Stock certificates,231,0,0,"22,487",1.03,"1,820,230",0,0,"176,820,530",1.03
2018-07-23,265560,YHTEC,Stock certificates,0,0,0,"19,573",0.00,0,0,0,"230,871,900",0.00
2018-07-23,036000,YeaRimDang,Stock certificates,"10,083",0,0,"416,946",2.42,"97,697,460",0,0,"4,051,763,840",2.41
2018-07-23,053280,YES24,Stock certificates,654,0,0,"38,443",1.70,"3,540,480",0,0,"209,217,310",1.69
2018-07-23,122640,YEST,Stock certificates,"9,070",0,0,"296,491",3.06,"150,492,650",0,0,"4,849,569,950",3.10
2018-07-23,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,600,0,0,"244,739",0.25,"1,605,500",0,0,"655,426,370",0.24
2018-07-23,045060,OKONG Corp.,Stock certificates,"1,737",0,0,"33,786",5.14,"6,146,150",0,0,"118,535,490",5.19
2018-07-23,080520,ODTech,Stock certificates,0,0,0,"56,003",0.00,0,0,0,"353,654,590",0.00
2018-07-23,039830,AURORA,Stock certificates,222,0,0,"30,177",0.74,"2,301,200",0,0,"315,581,750",0.73
2018-07-23,046120,Orbitech,Stock certificates,"5,363",0,0,"384,220",1.40,"20,410,655",0,0,"1,459,800,110",1.40
2018-07-23,014940,OPCO,Stock certificates,30,0,0,"52,975",0.06,"26,850",0,0,"47,261,564",0.06
2018-07-23,065500,Orient Precision Industries,Stock certificates,0,0,0,"443,939",0.00,0,0,0,"255,956,909",0.00
2018-07-23,010470,ORICOM,Stock certificates,0,0,0,"82,264",0.00,0,0,0,"414,307,945",0.00
2018-07-23,053980,OSANGJAIEL,Stock certificates,112,0,0,"5,799",1.93,"1,108,740",0,0,"57,255,130",1.94
2018-07-23,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"17,605",0,0,"961,714",1.83,"46,641,005",0,0,"2,565,185,350",1.82
2018-07-23,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"1,402",0.00,0,0,0,"171,148",0.00
2018-07-23,241790,OCEANBRIDGE,Stock certificates,0,0,0,"14,651",0.00,0,0,0,"125,923,790",0.00
2018-07-23,039200,OCT Inc.,Stock certificates,"54,783",0,0,"500,949",10.94,"971,362,050",0,0,"8,769,427,000",11.08
2018-07-23,226400,OSTEONIC,Stock certificates,0,0,0,"96,638",0.00,0,0,0,"540,014,670",0.00
2018-07-23,031510,AUSTEM,Stock certificates,"27,750",0,0,"687,778",4.03,"129,057,155",0,0,"3,175,384,160",4.06
2018-07-23,048260,OSSTEMIMPLANT,Stock certificates,973,0,0,"157,066",0.62,"52,860,700",0,0,"8,548,856,800",0.62
2018-07-23,138080,OE Solutions,Stock certificates,561,0,0,"30,928",1.81,"5,680,100",0,0,"311,014,470",1.83
2018-07-23,080580,OKins,Stock certificates,0,0,0,"11,407",0.00,0,0,0,"45,710,250",0.00
2018-07-23,067170,Autech,Stock certificates,"42,468",0,0,"584,173",7.27,"549,828,750",0,0,"7,550,675,450",7.28
2018-07-23,049480,Openbase,Stock certificates,"10,818",0,0,"424,804",2.55,"27,229,870",0,0,"1,062,238,780",2.56
2018-07-23,226950,OliX,Stock certificates,67,0,0,"430,044",0.02,"4,132,100",0,0,"24,538,304,500",0.02
2018-07-23,057540,Omnisystem,Stock certificates,"66,127",0,0,"5,003,887",1.32,"185,994,075",0,0,"14,195,428,940",1.31
2018-07-23,057680,Omnitel,Stock certificates,368,0,0,"161,207",0.23,"1,305,570",0,0,"573,626,960",0.23
2018-07-23,123010,OptoPAC,Stock certificates,0,0,0,"35,463",0.00,0,0,0,"143,947,545",0.00
2018-07-23,082210,OPTRONTEC,Stock certificates,"5,981",0,0,"57,614",10.38,"31,728,110",0,0,"305,515,220",10.39
2018-07-23,109080,OPTICIS,Stock certificates,0,0,0,"22,671",0.00,0,0,0,"150,246,550",0.00
2018-07-23,052770,ydonline,Stock certificates,"2,148",0,0,"890,740",0.24,"5,609,095",0,0,"2,241,152,175",0.25
2018-07-23,057030,YBM NET,Stock certificates,0,0,0,"24,613",0.00,0,0,0,"59,473,805",0.00
2018-07-23,122990,WiSoL,Stock certificates,"22,563",0,0,"722,221",3.12,"380,972,100",0,0,"12,225,137,150",3.12
2018-07-23,232140,YIKC,Stock certificates,"17,636",0,0,"734,809",2.40,"68,081,940",0,0,"2,827,510,810",2.41
2018-07-23,067900,Y-ENTEC,Stock certificates,648,0,0,"71,162",0.91,"2,699,870",0,0,"292,503,530",0.92
2018-07-23,155650,YMC,Stock certificates,966,0,0,"188,485",0.51,"18,476,500",0,0,"3,401,142,750",0.54
2018-07-23,251370,YMT,Stock certificates,62,0,0,"165,622",0.04,"1,687,550",0,0,"4,359,618,900",0.04
2018-07-23,066430,Y-OPTICS MANUFACTURE,Stock certificates,312,0,0,"353,334",0.09,"6,908,450",0,0,"7,725,362,950",0.09
2018-07-23,193250,YJM Games,Stock certificates,"5,727",0,0,"531,404",1.08,"14,702,000",0,0,"1,376,428,435",1.07
2018-07-23,019210,YG-1,Stock certificates,"5,967",0,0,"144,534",4.13,"83,400,150",0,0,"2,009,589,450",4.15
2018-07-23,122870,YG Entertainment,Stock certificates,"22,800",0,0,"626,851",3.64,"813,753,650",0,0,"22,352,643,400",3.64
2018-07-23,079000,WATOS COREA,Stock certificates,0,0,0,"3,522",0.00,0,0,0,"22,898,760",0.00
2018-07-23,114630,UNO&COMPANY,Stock certificates,0,0,0,"1,446",0.00,0,0,0,"7,236,625",0.00
2018-07-23,032820,"WooriTG, Inc.",Stock certificates,197,0,0,"2,670,913",0.01,"292,015",0,0,"3,969,646,465",0.01
2018-07-23,041190,WTIC,Stock certificates,"100,205",0,0,"21,070,247",0.48,"407,271,050",0,0,"90,651,979,400",0.45
2018-07-23,115440,WooriNet,Stock certificates,26,0,0,"20,561",0.13,"214,380",0,0,"169,586,360",0.13
2018-07-23,046970,WOORIRO,Stock certificates,0,0,0,"117,434",0.00,0,0,0,"268,353,290",0.00
2018-07-23,215360,W.I.C,Stock certificates,"3,593",0,0,"126,991",2.83,"103,333,250",0,0,"3,648,679,150",2.83
2018-07-23,072470,W.I.H.C,Stock certificates,0,0,0,"3,496",0.00,0,0,0,"20,666,280",0.00
2018-07-23,073560,WOORISON F&G,Stock certificates,"2,958",0,0,"181,874",1.63,"6,281,575",0,0,"383,411,095",1.64
2018-07-23,153490,WOOREE E&L,Stock certificates,0,0,0,"281,232",0.00,0,0,0,"228,280,732",0.00
2018-07-23,082850,WOOREE ETI,Stock certificates,0,0,0,"191,734",0.00,0,0,0,"170,027,404",0.00
2018-07-23,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"307,372",0.00,0,0,0,"354,754,075",0.00
2018-07-23,101170,WOORIM,Stock certificates,0,0,0,"159,159",0.00,0,0,0,"634,956,615",0.00
2018-07-23,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-23,066590,WSA,Stock certificates,"16,956",0,0,"791,907",2.14,"107,957,090",0,0,"5,023,578,190",2.15
2018-07-23,046940,Woowon Development,Stock certificates,89,0,0,"107,338",0.08,"352,070",0,0,"422,922,735",0.08
2018-07-23,215380,WOOJUNG BIO,Stock certificates,0,0,0,"329,496",0.00,0,0,0,"928,310,460",0.00
2018-07-23,065680,UJU,Stock certificates,13,0,0,"7,230",0.18,"129,740",0,0,"72,089,180",0.18
2018-07-23,018620,WOOGENE B&G,Stock certificates,0,0,0,"106,481",0.00,0,0,0,"407,268,395",0.00
2018-07-23,032940,WonIk,Stock certificates,997,0,0,"204,505",0.49,"6,744,440",0,0,"1,345,601,760",0.50
2018-07-23,240810,WONIK IPS,Stock certificates,"41,109",0,0,"239,891",17.14,"1,117,291,700",0,0,"6,517,643,900",17.14
2018-07-23,074600,WONIK QnC,Stock certificates,"12,612",0,0,"128,749",9.80,"183,688,950",0,0,"1,881,998,600",9.76
2018-07-23,104830,WIMCO,Stock certificates,0,0,0,"33,626",0.00,0,0,0,"1,739,939,100",0.00
2018-07-23,014190,WONIK CUBE Corp.,Stock certificates,781,0,0,"1,756,640",0.04,"2,472,600",0,0,"5,339,914,405",0.05
2018-07-23,123100,WONIK TERA SEMICON,Stock certificates,"5,930",0,0,"95,918",6.18,"87,917,000",0,0,"1,419,699,850",6.19
2018-07-23,030530,WONIK HOLDINGS,Stock certificates,85,0,0,"232,681",0.04,"452,750",0,0,"1,243,245,130",0.04
2018-07-23,012620,Wonil,Stock certificates,0,0,0,"4,882",0.00,0,0,0,"48,833,690",0.00
2018-07-23,008370,Wonpoong,Stock certificates,0,0,0,"54,396",0.00,0,0,0,"204,680,175",0.00
2018-07-23,008290,WPMulsan,Stock certificates,"17,989",0,0,"296,348",6.07,"66,430,580",0,0,"1,087,533,960",6.11
2018-07-23,101160,Worldex,Stock certificates,0,0,0,"82,234",0.00,0,0,0,"469,835,060",0.00
2018-07-23,095270,WAVE ELECTRO,Stock certificates,"1,453",0,0,"24,760",5.87,"35,613,850",0,0,"599,796,600",5.94
2018-07-23,065950,Welcron,Stock certificates,"3,821",0,0,"611,073",0.63,"12,263,890",0,0,"1,955,742,445",0.63
2018-07-23,114190,WELCRON KANGWON,Stock certificates,"1,343",0,0,"117,477",1.14,"6,285,830",0,0,"546,173,805",1.15
2018-07-23,076080,WELCRON HANTEC,Stock certificates,"8,328",0,0,"301,753",2.76,"21,960,525",0,0,"795,591,265",2.76
2018-07-23,196700,WAPS,Stock certificates,"1,946",0,0,"48,616",4.00,"8,754,915",0,0,"219,994,510",3.98
2018-07-23,069080,Webzen,Stock certificates,"8,539",0,0,"336,738",2.54,"175,096,550",0,0,"6,881,626,350",2.54
2018-07-23,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-23,044340,WINIX,Stock certificates,"5,993",0,0,"254,619",2.35,"96,846,650",0,0,"4,038,221,350",2.40
2018-07-23,112040,Wemade,Stock certificates,"14,299",0,0,"250,966",5.70,"571,019,600",0,0,"9,946,644,100",5.74
2018-07-23,038620,WIZ,Stock certificates,0,0,0,"98,872",0.00,0,0,0,"119,364,570",0.00
2018-07-23,036090,WIZIT,Stock certificates,"28,813",0,0,"1,065,120",2.71,"37,914,450",0,0,"1,376,173,505",2.76
2018-07-23,136540,Wins,Stock certificates,"5,358",0,0,"57,309",9.35,"66,855,050",0,0,"713,767,250",9.37
2018-07-23,097800,Winpac,Stock certificates,"24,113",0,0,"424,826",5.68,"34,014,195",0,0,"603,134,690",5.64
2018-07-23,192390,Winhitech,Stock certificates,0,0,0,"58,827",0.00,0,0,0,"261,192,785",0.00
2018-07-23,036200,UNISEM,Stock certificates,279,0,0,"304,167",0.09,"1,947,420",0,0,"2,141,795,620",0.09
2018-07-23,018000,UNISON,Stock certificates,"45,899",0,0,"706,044",6.50,"103,218,050",0,0,"1,577,240,940",6.54
2018-07-23,203450,Union community,Stock certificates,0,0,0,"20,834",0.00,0,0,0,"55,569,740",0.00
2018-07-23,011320,UNICK,Stock certificates,"1,003",0,0,"565,799",0.18,"4,811,135",0,0,"2,625,996,695",0.18
2018-07-23,086390,UniTest,Stock certificates,"10,619",0,0,"583,913",1.82,"198,762,350",0,0,"10,875,587,300",1.83
2018-07-23,241690,UNITEKNO,Stock certificates,0,0,0,"8,484",0.00,0,0,0,"128,036,850",0.00
2018-07-23,142210,Unitrontech,Stock certificates,0,0,0,"10,315",0.00,0,0,0,"57,077,150",0.00
2018-07-23,048430,YURA TECH.,Stock certificates,35,0,0,"51,723",0.07,"261,330",0,0,"388,902,460",0.07
2018-07-23,206650,EuBio,Stock certificates,"3,159",0,0,"94,091",3.36,"19,548,000",0,0,"582,380,020",3.36
2018-07-23,089850,UBIVELOX,Stock certificates,0,0,0,"19,560",0.00,0,0,0,"160,183,580",0.00
2018-07-23,032620,UBCARE,Stock certificates,646,0,0,"321,343",0.20,"3,011,750",0,0,"1,500,101,870",0.20
2018-07-23,264450,Ubiquoss,Stock certificates,0,0,0,"11,575",0.00,0,0,0,"281,247,000",0.00
2018-07-23,078070,Ubiquoss Holdings,Stock certificates,393,0,0,"32,459",1.21,"1,993,060",0,0,"163,852,770",1.22
2018-07-23,024800,YOOSUNG T&S,Stock certificates,"1,701",0,0,"205,209",0.83,"5,067,380",0,0,"608,616,420",0.83
2018-07-23,054930,Yooshin,Stock certificates,15,0,0,"12,489",0.12,"233,000",0,0,"192,048,900",0.12
2018-07-23,069330,U.I.DISPLAY,Stock certificates,0,0,0,"155,578",0.00,0,0,0,"442,843,425",0.00
2018-07-23,049520,UIL,Stock certificates,980,0,0,"36,727",2.67,"5,419,940",0,0,"204,236,650",2.65
2018-07-23,287410,Yuanta SPAC 3,Stock certificates,0,0,0,542,0.00,0,0,0,"1,097,560",0.00
2018-07-23,056090,U&I,Stock certificates,78,0,0,"56,212",0.14,"1,223,600",0,0,"891,663,000",0.14
2018-07-23,263770,UST,Stock certificates,"14,699",0,0,"4,824,964",0.30,"126,224,090",0,0,"43,152,435,330",0.29
2018-07-23,195990,Ugint,Stock certificates,"45,826",0,0,"2,079,139",2.20,"52,529,495",0,0,"2,368,560,975",2.22
2018-07-23,023410,EUGENE,Stock certificates,"30,688",0,0,"1,012,253",3.03,"194,244,560",0,0,"6,378,737,480",3.05
2018-07-23,056080,Yujin Robot,Stock certificates,"1,808",0,0,"372,294",0.49,"9,043,825",0,0,"1,849,728,430",0.49
2018-07-23,084370,Eugenetech,Stock certificates,19,0,0,"133,584",0.01,"295,600",0,0,"2,090,009,200",0.01
2018-07-23,178780,U-Tech,Stock certificates,0,0,0,"95,147",0.00,0,0,0,"327,986,315",0.00
2018-07-23,179900,UTI,Stock certificates,0,0,0,"10,246",0.00,0,0,0,"202,919,850",0.00
2018-07-23,191410,RYUK-IL C&S,Stock certificates,0,0,0,"17,670",0.00,0,0,0,"101,870,700",0.00
2018-07-23,039020,EAGON HOLDINGS,Stock certificates,500,0,0,"15,313",3.27,"1,422,100",0,0,"43,370,335",3.28
2018-07-23,060230,exax,Stock certificates,504,0,0,"72,429",0.70,"1,046,025",0,0,"147,904,970",0.71
2018-07-23,067920,IGLOO SECURITY,Stock certificates,0,0,0,"43,664",0.00,0,0,0,"194,926,745",0.00
2018-07-23,044960,EAGLE VET,Stock certificates,0,0,0,"34,249",0.00,0,0,0,"156,871,630",0.00
2018-07-23,073490,Innowireless,Stock certificates,398,0,0,"48,728",0.82,"7,206,800",0,0,"878,023,850",0.82
2018-07-23,215790,INNO INSTRUMENT,Stock certificates,18,0,0,"16,023",0.11,"130,500",0,0,"116,951,590",0.11
2018-07-23,088390,INNOX,Stock certificates,0,0,0,"14,396",0.00,0,0,0,"129,686,440",0.00
2018-07-23,272290,INNOX Advanced Materials,Stock certificates,220,0,0,"51,866",0.42,"12,425,800",0,0,"2,938,712,500",0.42
2018-07-23,053350,INITECH,Stock certificates,"1,317",0,0,"29,340",4.49,"9,180,820",0,0,"203,236,180",4.52
2018-07-23,258610,EWK,Stock certificates,30,0,0,"34,588",0.09,"151,500",0,0,"170,362,505",0.09
2018-07-23,033110,ED,Stock certificates,110,0,0,"366,652",0.03,"67,090",0,0,"221,801,896",0.03
2018-07-23,041520,e-LITECOM,Stock certificates,"13,629",0,0,"2,999,516",0.45,"85,439,110",0,0,"18,310,510,780",0.47
2018-07-23,054210,Elentec,Stock certificates,0,0,0,"32,650",0.00,0,0,0,"93,861,040",0.00
2018-07-23,065440,ELUON,Stock certificates,"1,165",0,0,"153,380",0.76,"2,210,410",0,0,"293,227,220",0.75
2018-07-23,036260,IMAGINE ASIA,Stock certificates,0,0,0,"141,388",0.00,0,0,0,"275,553,235",0.00
2018-07-23,115610,IMAGIS,Stock certificates,"4,655",0,0,"40,633",11.46,"17,997,090",0,0,"157,704,885",11.41
2018-07-23,078020,eBEST IS,Stock certificates,0,0,0,"1,917",0.00,0,0,0,"20,153,950",0.00
2018-07-23,080010,eSANG,Stock certificates,0,0,0,"54,320",0.00,0,0,0,"531,788,130",0.00
2018-07-23,086890,ISU ABXIS,Stock certificates,"1,021",0,0,"78,279",1.30,"7,933,590",0,0,"608,643,720",1.30
2018-07-23,047560,ESTsoft,Stock certificates,0,0,0,"21,338",0.00,0,0,0,"150,299,030",0.00
2018-07-23,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"365,363",0.00,0,0,0,"139,183,065",0.00
2018-07-23,067010,ECS,Stock certificates,0,0,0,"14,109",0.00,0,0,0,"64,778,615",0.00
2018-07-23,223310,ESV,Stock certificates,"1,487",0,0,"1,532,102",0.10,"1,510,685",0,0,"1,554,998,203",0.10
2018-07-23,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-23,226360,Ext,Stock certificates,"3,418",0,0,"2,299,609",0.15,"9,072,535",0,0,"5,966,497,835",0.15
2018-07-23,102710,ENF,Stock certificates,"2,734",0,0,"138,813",1.97,"37,130,400",0,0,"1,898,311,600",1.96
2018-07-23,094190,ELK,Stock certificates,"19,240",0,0,"633,840",3.04,"18,111,739",0,0,"587,623,012",3.08
2018-07-23,063760,ELP,Stock certificates,0,0,0,"18,230",0.00,0,0,0,"360,654,100",0.00
2018-07-23,123570,EMNET,Stock certificates,0,0,0,"124,800",0.00,0,0,0,"314,995,215",0.00
2018-07-23,095190,EMKOREA,Stock certificates,0,0,0,"906,968",0.00,0,0,0,"3,587,598,240",0.00
2018-07-23,091120,EM-Tech,Stock certificates,116,0,0,"197,656",0.06,"2,111,200",0,0,"3,654,114,850",0.06
2018-07-23,039030,EO Technics,Stock certificates,"2,704",0,0,"49,249",5.49,"181,386,200",0,0,"3,283,849,200",5.52
2018-07-23,088290,EWON COMFORT,Stock certificates,0,0,0,"16,579",0.00,0,0,0,"22,724,355",0.00
2018-07-23,181340,isMedia,Stock certificates,0,0,0,"9,124",0.00,0,0,0,"49,063,500",0.00
2018-07-23,035810,EASY BIO,Stock certificates,"83,321",0,0,"1,409,109",5.91,"653,030,310",0,0,"11,031,730,050",5.92
2018-07-23,090850,Ezwel,Stock certificates,0,0,0,"138,284",0.00,0,0,0,"1,029,630,770",0.00
2018-07-23,092130,e-Credible,Stock certificates,0,0,0,"8,127",0.00,0,0,0,"123,134,800",0.00
2018-07-23,016250,eTEC,Stock certificates,489,0,0,"7,709",6.34,"63,286,400",0,0,"993,464,200",6.37
2018-07-23,096040,E-TRON,Stock certificates,"6,856",0,0,"1,450,466",0.47,"1,724,052",0,0,"368,460,445",0.47
2018-07-23,134060,e-future,Stock certificates,0,0,0,"10,551",0.00,0,0,0,"52,337,430",0.00
2018-07-23,001840,Eehwa,Stock certificates,"4,868",0,0,"225,017",2.16,"30,306,250",0,0,"1,398,149,360",2.17
2018-07-23,024810,E.T.I,Stock certificates,"107,266",0,0,"8,245,178",1.30,"33,771,276",0,0,"2,574,432,674",1.31
2018-07-23,041830,InBody,Stock certificates,885,0,0,"123,878",0.71,"22,752,150",0,0,"3,178,297,550",0.72
2018-07-23,079950,INVENIA,Stock certificates,"3,516",0,0,"15,639",22.48,"11,800,680",0,0,"52,392,150",22.52
2018-07-23,060150,INSUN ENT,Stock certificates,"2,278",0,0,"304,960",0.75,"15,358,080",0,0,"2,048,947,470",0.75
2018-07-23,033230,INSUNG,Stock certificates,35,0,0,"120,513",0.03,"146,650",0,0,"499,491,890",0.03
2018-07-23,037330,INZI DISPLAY,Stock certificates,0,0,0,"41,262",0.00,0,0,0,"64,438,970",0.00
2018-07-23,083640,INCON,Stock certificates,"1,551",0,0,"176,203",0.88,"16,153,250",0,0,"1,814,234,950",0.89
2018-07-23,216050,Incross,Stock certificates,707,0,0,"47,901",1.48,"16,295,950",0,0,"1,098,393,600",1.48
2018-07-23,049070,INTOPS,Stock certificates,"1,110",0,0,"21,922",5.06,"9,908,000",0,0,"196,796,670",5.03
2018-07-23,119610,INTEROJO,Stock certificates,25,0,0,"35,191",0.07,"872,100",0,0,"1,226,082,400",0.07
