Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-15,096870,LDT,Stock certificates,0,0,0,"41,973",0.00,0,0,0,"134,451,675",0.00
2017-09-15,061970,LB SEMICON,Stock certificates,"1,955",0,0,"106,174",1.84,"5,486,015",0,0,"295,482,625",1.86
2017-09-15,138690,LIS,Stock certificates,418,0,0,"63,538",0.66,"5,562,000",0,0,"835,913,400",0.67
2017-09-15,066970,L&F,Stock certificates,"29,211",0,0,"301,260",9.70,"1,248,966,150",0,0,"12,877,302,300",9.70
2017-09-15,156100,L&K BIOMED,Stock certificates,0,0,0,"1,163,714",0.00,0,0,0,"10,448,743,530",0.00
2017-09-15,073110,LMS,Stock certificates,0,0,0,"96,250",0.00,0,0,0,"1,173,538,150",0.00
2017-09-15,083310,LOT Vacuum,Stock certificates,"6,706",0,0,"270,300",2.48,"127,160,000",0,0,"5,131,208,850",2.48
2017-09-15,037950,ELCOMTEC,Stock certificates,"25,985",0,0,"647,074",4.02,"61,434,225",0,0,"1,535,526,685",4.00
2017-09-15,170920,LTC,Stock certificates,"1,720",0,0,"306,681",0.56,"20,745,700",0,0,"3,697,878,450",0.56
2017-09-15,058630,Mgame,Stock certificates,"16,900",0,0,"953,925",1.77,"75,035,050",0,0,"4,224,812,605",1.78
2017-09-15,019590,MVENTURE,Stock certificates,2,0,0,"3,447,347",0.00,530,0,0,"944,442,191",0.00
2017-09-15,097520,MCNEX,Stock certificates,"1,676",0,0,"100,842",1.66,"31,865,650",0,0,"1,903,586,200",1.67
2017-09-15,009780,MSC,Stock certificates,0,0,0,"1,606",0.00,0,0,0,"16,143,480",0.00
2017-09-15,123040,"MS AUTOTECH CO., LTD",Stock certificates,"7,173",0,0,"599,323",1.20,"51,230,720",0,0,"4,294,837,960",1.19
2017-09-15,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"18,011",0.00,0,0,0,"37,982,810",0.00
2017-09-15,032790,MGENPLUS,Stock certificates,"2,341",0,0,"686,223",0.34,"16,526,150",0,0,"4,818,749,370",0.34
2017-09-15,180400,MG MED,Stock certificates,2,0,0,"55,902",0.00,"28,400",0,0,"785,001,350",0.00
2017-09-15,033160,MKElectron,Stock certificates,"31,911",0,0,"1,136,647",2.81,"429,062,150",0,0,"15,115,247,150",2.84
2017-09-15,115960,YONWOO,Stock certificates,"1,365",0,0,"41,016",3.33,"32,253,500",0,0,"964,752,500",3.34
2017-09-15,090740,YOUNYI,Stock certificates,0,0,0,"30,066",0.00,0,0,0,"76,923,125",0.00
2017-09-15,007530,Youngsin,Stock certificates,0,0,0,"88,402",0.00,0,0,0,"345,441,440",0.00
2017-09-15,143540,YWDSP,Stock certificates,"1,382",0,0,"104,805",1.32,"9,126,390",0,0,"690,154,720",1.32
2017-09-15,036180,YOUNG IN F.T,Stock certificates,0,0,0,"95,658",0.00,0,0,0,"391,197,095",0.00
2017-09-15,036560,YPPC,Stock certificates,0,0,0,"35,715",0.00,0,0,0,"323,786,620",0.00
2017-09-15,036000,YeaRimDang,Stock certificates,"4,545",0,0,"313,989",1.45,"42,058,710",0,0,"2,894,729,230",1.45
2017-09-15,053280,YES24,Stock certificates,0,0,0,"58,509",0.00,0,0,0,"352,901,670",0.00
2017-09-15,122640,YEST,Stock certificates,0,0,0,"12,551",0.00,0,0,0,"593,310,650",0.00
2017-09-15,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,260,0,0,"337,794",0.08,"993,200",0,0,"1,295,609,930",0.08
2017-09-15,045060,OKONG Corp.,Stock certificates,0,0,0,"57,050",0.00,0,0,0,"283,138,350",0.00
2017-09-15,080520,ODTech,Stock certificates,0,0,0,"25,392",0.00,0,0,0,"199,066,500",0.00
2017-09-15,039830,AURORA,Stock certificates,0,0,0,"21,594",0.00,0,0,0,"200,470,760",0.00
2017-09-15,046120,Orbitech,Stock certificates,"1,803",0,0,"1,609,433",0.11,"7,651,235",0,0,"6,738,156,680",0.11
2017-09-15,014940,OPCO,Stock certificates,85,0,0,"519,930",0.02,"114,325",0,0,"677,408,750",0.02
2017-09-15,065500,Orient Precision Industries,Stock certificates,0,0,0,"1,036,271",0.00,0,0,0,"697,357,130",0.00
2017-09-15,010470,ORICOM,Stock certificates,0,0,0,"21,109",0.00,0,0,0,"105,773,745",0.00
2017-09-15,053980,OSANGJAIEL,Stock certificates,0,0,0,"25,852",0.00,0,0,0,"211,923,190",0.00
2017-09-15,052420,OSUNG LST,Stock certificates,0,0,0,"2,199,146",0.00,0,0,0,"1,291,751,213",0.00
2017-09-15,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"143,550",0.00,0,0,0,"14,253,446",0.00
2017-09-15,241790,OCEANBRIDGE,Stock certificates,63,0,0,"29,572",0.21,"667,800",0,0,"307,531,200",0.22
2017-09-15,039200,OCT Inc.,Stock certificates,659,0,0,"238,802",0.28,"5,054,300",0,0,"1,830,530,260",0.28
2017-09-15,031510,AUSTEM,Stock certificates,"6,520",0,0,"209,064",3.12,"28,306,255",0,0,"911,915,995",3.10
2017-09-15,048260,OSSTEMIMPLANT,Stock certificates,"5,200",0,0,"81,448",6.38,"358,927,600",0,0,"5,607,405,800",6.40
2017-09-15,138080,OE Solutions,Stock certificates,0,0,0,"40,602",0.00,0,0,0,"426,033,350",0.00
2017-09-15,080580,OKins,Stock certificates,0,0,0,"71,436",0.00,0,0,0,"379,863,830",0.00
2017-09-15,067170,Autech,Stock certificates,300,0,0,"118,538",0.25,"2,829,000",0,0,"1,130,044,750",0.25
2017-09-15,049480,Openbase,Stock certificates,"3,159",0,0,"517,094",0.61,"11,630,295",0,0,"1,881,736,050",0.62
2017-09-15,196450,ONDA Entertainment,Stock certificates,"3,009",0,0,"396,709",0.76,"8,214,945",0,0,"1,097,296,500",0.75
2017-09-15,057540,Omnisystem,Stock certificates,0,0,0,"306,852",0.00,0,0,0,"766,699,120",0.00
2017-09-15,057680,Omnitel,Stock certificates,95,0,0,"1,661,886",0.01,"604,370",0,0,"10,728,619,850",0.01
2017-09-15,123010,OptoPAC,Stock certificates,0,0,0,"6,303",0.00,0,0,0,"25,606,455",0.00
2017-09-15,082210,OPTRONTEC,Stock certificates,"27,667",0,0,"800,959",3.45,"261,661,390",0,0,"7,614,019,640",3.44
2017-09-15,109080,OPTICIS,Stock certificates,0,0,0,"15,796",0.00,0,0,0,"101,546,380",0.00
2017-09-15,052770,ydonline,Stock certificates,"3,485",0,0,"2,898,754",0.12,"25,509,070",0,0,"21,430,180,440",0.12
2017-09-15,057030,YBM NET,Stock certificates,600,0,0,"24,616",2.44,"1,959,000",0,0,"79,454,940",2.47
2017-09-15,122990,WiSoL,Stock certificates,287,0,0,"187,638",0.15,"4,426,400",0,0,"2,891,220,850",0.15
2017-09-15,232140,YIKC,Stock certificates,306,0,0,"102,566",0.30,"999,090",0,0,"330,779,870",0.30
2017-09-15,067900,Y-ENTEC,Stock certificates,"3,592",0,0,"377,340",0.95,"17,001,880",0,0,"1,765,310,405",0.96
2017-09-15,155650,YMC,Stock certificates,60,0,0,"128,165",0.05,"1,637,250",0,0,"3,491,781,950",0.05
2017-09-15,251370,YMT,Stock certificates,0,0,0,"13,173",0.00,0,0,0,"623,484,700",0.00
2017-09-15,066430,Y-OPTICS MANUFACTURE,Stock certificates,200,0,0,"3,134,275",0.01,"914,000",0,0,"14,266,198,350",0.01
2017-09-15,193250,YJM Games,Stock certificates,"54,848",0,0,"3,822,348",1.43,"168,889,350",0,0,"11,886,955,800",1.42
2017-09-15,019210,YG-1,Stock certificates,"16,530",0,0,"469,313",3.52,"215,494,050",0,0,"6,160,426,150",3.50
2017-09-15,122870,YG Entertainment,Stock certificates,"7,547",0,0,"66,299",11.38,"199,055,300",0,0,"1,750,980,350",11.37
2017-09-15,079000,WATOS COREA,Stock certificates,0,0,0,"3,708",0.00,0,0,0,"28,255,860",0.00
2017-09-15,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-15,114630,UNO&COMPANY,Stock certificates,0,0,0,"7,097",0.00,0,0,0,"38,123,380",0.00
2017-09-15,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"395,621",0.00,0,0,0,"216,323,210",0.00
2017-09-15,041190,WTIC,Stock certificates,0,0,0,"23,747,453",0.00,0,0,0,"32,975,649,125",0.00
2017-09-15,115440,WooriNet,Stock certificates,0,0,0,"9,256",0.00,0,0,0,"55,735,090",0.00
2017-09-15,046970,WOORIRO,Stock certificates,598,0,0,"116,239",0.51,"1,611,800",0,0,"313,137,105",0.51
2017-09-15,215360,W.I.C,Stock certificates,"4,471",0,0,"447,313",1.00,"182,051,550",0,0,"18,146,701,500",1.00
2017-09-15,072470,W.I.H.C,Stock certificates,"16,966",0,0,"175,664",9.66,"144,224,790",0,0,"1,488,386,590",9.69
2017-09-15,073560,WOORISON F&G,Stock certificates,0,0,0,"376,901",0.00,0,0,0,"961,456,050",0.00
2017-09-15,153490,WOOREE E&L,Stock certificates,0,0,0,"139,994",0.00,0,0,0,"162,362,205",0.00
2017-09-15,082850,WOOREE ETI,Stock certificates,0,0,0,"796,429",0.00,0,0,0,"1,206,735,595",0.00
2017-09-15,037400,WOOREE LIGHTING,Stock certificates,65,0,0,"63,732",0.10,"116,025",0,0,"113,239,770",0.10
2017-09-15,101170,WOORIM,Stock certificates,0,0,0,"90,776",0.00,0,0,0,"386,751,885",0.00
2017-09-15,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"2,185,671",0.00,0,0,0,"4,427,379,765",0.00
2017-09-15,066590,WSA,Stock certificates,0,0,0,"454,927",0.00,0,0,0,"1,277,870,535",0.00
2017-09-15,046940,Woowon Development,Stock certificates,"6,609",0,0,"272,521",2.43,"27,313,600",0,0,"1,104,690,975",2.47
2017-09-15,215380,WOOJUNG BSC,Stock certificates,0,0,0,"133,600",0.00,0,0,0,"277,941,560",0.00
2017-09-15,065680,UJU,Stock certificates,31,0,0,"1,724",1.80,"395,250",0,0,"22,077,850",1.79
2017-09-15,018620,WOOGENE B&G,Stock certificates,0,0,0,"41,158",0.00,0,0,0,"252,378,360",0.00
2017-09-15,032940,WonIk,Stock certificates,"1,713",0,0,"27,927",6.13,"11,213,920",0,0,"182,449,080",6.15
2017-09-15,240810,WONIK IPS,Stock certificates,919,0,0,"185,444",0.50,"31,558,650",0,0,"6,361,348,200",0.50
2017-09-15,074600,WONIK QnC,Stock certificates,18,0,0,"81,898",0.02,"213,500",0,0,"970,962,200",0.02
2017-09-15,104830,WIMCO,Stock certificates,"1,635",0,0,"28,848",5.67,"131,566,200",0,0,"2,317,378,000",5.68
2017-09-15,014190,WONIK CUBE Corp.,Stock certificates,"24,510",0,0,"1,901,620",1.29,"53,308,635",0,0,"4,104,926,230",1.30
2017-09-15,030530,WONIK HOLDINGS,Stock certificates,"1,722",0,0,"299,032",0.58,"14,487,640",0,0,"2,508,835,930",0.58
2017-09-15,012620,Wonil,Stock certificates,0,0,0,"3,624",0.00,0,0,0,"35,799,610",0.00
2017-09-15,008370,Wonpoong,Stock certificates,0,0,0,"6,245",0.00,0,0,0,"25,704,950",0.00
2017-09-15,008290,WPMulsan,Stock certificates,506,0,0,"87,124",0.58,"1,512,940",0,0,"259,271,350",0.58
2017-09-15,101160,Worldex,Stock certificates,"2,830",0,0,"617,085",0.46,"16,497,520",0,0,"3,564,796,500",0.46
2017-09-15,095270,WAVE ELECTRO,Stock certificates,0,0,0,"62,857",0.00,0,0,0,"1,895,284,050",0.00
2017-09-15,065950,Welcron,Stock certificates,0,0,0,"289,712",0.00,0,0,0,"959,892,030",0.00
2017-09-15,114190,WELCRON KANGWON,Stock certificates,0,0,0,"44,503",0.00,0,0,0,"126,884,840",0.00
2017-09-15,076080,WELCRON HANTEC,Stock certificates,"3,499",0,0,"90,665",3.86,"12,471,085",0,0,"321,806,050",3.88
2017-09-15,196700,WAPS,Stock certificates,0,0,0,"91,555",0.00,0,0,0,"497,714,430",0.00
2017-09-15,069080,Webzen,Stock certificates,"51,701",0,0,"990,743",5.22,"1,163,860,900",0,0,"22,293,998,750",5.22
2017-09-15,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-15,044340,WINIX,Stock certificates,145,0,0,"42,648",0.34,"1,596,250",0,0,"467,473,500",0.34
2017-09-15,112040,Wemade,Stock certificates,217,0,0,"66,189",0.33,"7,340,400",0,0,"2,237,056,000",0.33
2017-09-15,038620,WIZ,Stock certificates,0,0,0,"792,339",0.00,0,0,0,"1,239,251,615",0.00
2017-09-15,036090,WIZIT,Stock certificates,"30,176",0,0,"3,523,378",0.86,"38,773,720",0,0,"4,524,783,505",0.86
2017-09-15,136540,Wins,Stock certificates,0,0,0,"42,832",0.00,0,0,0,"561,302,550",0.00
2017-09-15,097800,Winpac,Stock certificates,0,0,0,"66,950",0.00,0,0,0,"127,778,715",0.00
2017-09-15,192390,Winhitech,Stock certificates,0,0,0,"37,100",0.00,0,0,0,"174,346,185",0.00
2017-09-15,044480,UNIDUS CORP,Stock certificates,0,0,0,"133,241",0.00,0,0,0,"781,834,060",0.00
2017-09-15,036200,UNISEM,Stock certificates,0,0,0,"347,077",0.00,0,0,0,"2,725,788,820",0.00
2017-09-15,018000,UNISON,Stock certificates,"70,674",0,0,"1,592,876",4.44,"305,653,570",0,0,"6,900,011,095",4.43
2017-09-15,203450,Union community,Stock certificates,0,0,0,"21,077",0.00,0,0,0,"65,439,540",0.00
2017-09-15,011320,UNICK,Stock certificates,"11,415",0,0,"1,695,794",0.67,"56,507,775",0,0,"8,462,315,955",0.67
2017-09-15,086390,UniTest,Stock certificates,"19,465",0,0,"369,203",5.27,"213,241,700",0,0,"4,052,345,900",5.26
2017-09-15,241690,UNITEKNO,Stock certificates,0,0,0,"16,318",0.00,0,0,0,"126,537,910",0.00
2017-09-15,142210,Unitrontech,Stock certificates,8,0,0,"48,863",0.02,"60,280",0,0,"365,713,900",0.02
2017-09-15,048430,YURA TECH.,Stock certificates,"5,121",0,0,"1,099,369",0.47,"42,854,280",0,0,"9,821,799,250",0.44
2017-09-15,206650,EuBio,Stock certificates,390,0,0,"184,942",0.21,"1,989,000",0,0,"931,659,270",0.21
2017-09-15,089850,UBIVELOX,Stock certificates,0,0,0,"18,291",0.00,0,0,0,"183,242,150",0.00
2017-09-15,032620,UBCARE,Stock certificates,0,0,0,"339,058",0.00,0,0,0,"1,347,516,425",0.00
2017-09-15,264450,Ubiquoss,Stock certificates,0,0,0,"6,505",0.00,0,0,0,"112,619,500",0.00
2017-09-15,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"62,410",0.00,0,0,0,"383,950,210",0.00
2017-09-15,024800,YOOSUNG T&S,Stock certificates,814,0,0,"100,933",0.81,"3,359,900",0,0,"415,956,035",0.81
2017-09-15,054930,Yooshin,Stock certificates,0,0,0,"4,483",0.00,0,0,0,"54,081,500",0.00
2017-09-15,069330,U.I.DISPLAY,Stock certificates,207,0,0,"156,081",0.13,"829,025",0,0,"625,461,535",0.13
2017-09-15,049520,UIL,Stock certificates,0,0,0,"150,530",0.00,0,0,0,"1,214,180,910",0.00
2017-09-15,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"111,325",0.00,0,0,0,"241,150,040",0.00
2017-09-15,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"16,834",0.00,0,0,0,"33,989,780",0.00
2017-09-15,056090,U&I,Stock certificates,0,0,0,"29,031",0.00,0,0,0,"335,459,300",0.00
2017-09-15,195990,Ugint,Stock certificates,"9,711",0,0,"1,715,534",0.57,"14,651,635",0,0,"2,630,260,305",0.56
2017-09-15,023410,EUGENE,Stock certificates,"2,415",0,0,"351,553",0.69,"13,555,830",0,0,"1,964,077,310",0.69
2017-09-15,056080,Yujin Robot,Stock certificates,0,0,0,"58,050",0.00,0,0,0,"205,317,720",0.00
2017-09-15,221200,EUGENE SPAC III,Stock certificates,0,0,0,"1,243",0.00,0,0,0,"2,511,025",0.00
2017-09-15,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-15,084370,Eugenetech,Stock certificates,"1,457",0,0,"660,526",0.22,"29,510,450",0,0,"13,431,309,950",0.22
2017-09-15,178780,U-Tech,Stock certificates,"9,506",0,0,"1,057,121",0.90,"53,104,940",0,0,"5,884,044,730",0.90
2017-09-15,191410,RYUK-IL C&S,Stock certificates,0,0,0,"22,029",0.00,0,0,0,"152,652,140",0.00
2017-09-15,044960,EAGLE VET,Stock certificates,0,0,0,"45,077",0.00,0,0,0,"247,081,860",0.00
2017-09-15,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"11,160",0.00,0,0,0,"34,915,155",0.00
2017-09-15,060230,exax,Stock certificates,"9,662",0,0,"196,058",4.93,"11,318,795",0,0,"228,772,645",4.95
2017-09-15,067920,IGLOO SECURITY,Stock certificates,0,0,0,"17,165",0.00,0,0,0,"78,645,095",0.00
2017-09-15,073490,Innowireless,Stock certificates,247,0,0,"73,580",0.34,"3,470,350",0,0,"1,014,050,250",0.34
2017-09-15,215790,INNO INSTRUMENT,Stock certificates,"1,952",0,0,"96,558",2.02,"4,103,925",0,0,"201,735,445",2.03
2017-09-15,088390,INNOX,Stock certificates,237,0,0,"73,356",0.32,"4,510,600",0,0,"1,391,960,650",0.32
2017-09-15,272290,INNOX Advanced Materials,Stock certificates,0,0,0,"173,093",0.00,0,0,0,"13,412,716,700",0.00
2017-09-15,053350,INITECH,Stock certificates,0,0,0,"14,994",0.00,0,0,0,"94,304,790",0.00
2017-09-15,258610,EWK,Stock certificates,0,0,0,"95,872",0.00,0,0,0,"735,235,600",0.00
2017-09-15,033110,ED,Stock certificates,"10,483",0,0,"641,201",1.63,"16,726,905",0,0,"1,037,075,260",1.61
2017-09-15,041520,e-LITECOM,Stock certificates,0,0,0,"64,608",0.00,0,0,0,"528,296,290",0.00
2017-09-15,054210,Elentec,Stock certificates,0,0,0,"55,742",0.00,0,0,0,"271,681,420",0.00
2017-09-15,065440,ELUON,Stock certificates,0,0,0,"39,855",0.00,0,0,0,"102,591,825",0.00
2017-09-15,036260,IMAGINE ASIA,Stock certificates,0,0,0,"96,065",0.00,0,0,0,"126,930,220",0.00
2017-09-15,115610,IMAGIS,Stock certificates,0,0,0,"89,996",0.00,0,0,0,"522,662,970",0.00
2017-09-15,225440,EBEST SPAC3,Stock certificates,0,0,0,153,0.00,0,0,0,"307,925",0.00
2017-09-15,078020,eBEST IS,Stock certificates,0,0,0,"5,796",0.00,0,0,0,"61,664,450",0.00
2017-09-15,080010,eSANG,Stock certificates,0,0,0,"55,436",0.00,0,0,0,"498,263,790",0.00
2017-09-15,086890,ISU ABXIS,Stock certificates,"1,400",0,0,"108,473",1.29,"11,067,000",0,0,"848,585,200",1.30
2017-09-15,047560,ESTsoft,Stock certificates,0,0,0,"16,720",0.00,0,0,0,"108,728,790",0.00
2017-09-15,900110,East Asia Holdings,Foreign stock certificates,"75,152",0,0,"10,013,786",0.75,"50,121,627",0,0,"6,720,251,999",0.75
2017-09-15,067010,ECS,Stock certificates,178,0,0,"9,479",1.88,"891,400",0,0,"47,527,750",1.88
2017-09-15,223310,ESV,Stock certificates,"18,289",0,0,"6,617,939",0.28,"20,501,420",0,0,"7,609,778,850",0.27
2017-09-15,052190,ESA,Stock certificates,3,0,0,"111,620",0.00,"11,730",0,0,"427,491,045",0.00
2017-09-15,102710,ENF,Stock certificates,"5,859",0,0,"237,971",2.46,"141,261,850",0,0,"5,760,950,100",2.45
2017-09-15,094190,ELK,Stock certificates,"1,248",0,0,"2,149,820",0.06,"1,820,380",0,0,"3,115,133,930",0.06
2017-09-15,063760,ELP,Stock certificates,253,0,0,"73,777",0.34,"7,293,050",0,0,"2,134,249,950",0.34
2017-09-15,123570,EMNET,Stock certificates,0,0,0,"87,949",0.00,0,0,0,"403,742,385",0.00
2017-09-15,095190,EMKOREA,Stock certificates,417,0,0,"813,349",0.05,"1,797,690",0,0,"3,559,642,600",0.05
2017-09-15,091120,EM-Tech,Stock certificates,"3,850",0,0,"741,140",0.52,"54,231,450",0,0,"10,261,446,300",0.53
2017-09-15,039030,EO Technics,Stock certificates,"4,904",0,0,"55,639",8.81,"383,343,300",0,0,"4,345,882,100",8.82
2017-09-15,088290,EWON COMFORT,Stock certificates,"3,468",0,0,"245,643",1.41,"7,562,930",0,0,"536,885,310",1.41
2017-09-15,033600,EZEN TECH,Stock certificates,0,0,0,"160,600",0.00,0,0,0,"322,377,120",0.00
2017-09-15,181340,isMedia,Stock certificates,0,0,0,"74,755",0.00,0,0,0,"522,290,170",0.00
2017-09-15,035810,EASY BIO,Stock certificates,"33,578",0,0,"378,711",8.87,"207,916,850",0,0,"2,341,730,760",8.88
2017-09-15,090850,Ezwel,Stock certificates,0,0,0,"70,900",0.00,0,0,0,"400,027,810",0.00
2017-09-15,092130,e-Credible,Stock certificates,59,0,0,"40,096",0.15,"893,350",0,0,"612,935,950",0.15
2017-09-15,016250,eTEC,Stock certificates,185,0,0,"3,062",6.04,"24,388,800",0,0,"403,677,800",6.04
2017-09-15,096040,E-TRON,Stock certificates,"1,007",0,0,"1,689,405",0.06,"318,212",0,0,"534,120,951",0.06
2017-09-15,134060,e-future,Stock certificates,0,0,0,"4,770",0.00,0,0,0,"25,410,330",0.00
2017-09-15,001840,Eehwa,Stock certificates,"7,326",0,0,"273,687",2.68,"34,051,855",0,0,"1,275,726,945",2.67
2017-09-15,024810,E.T.I,Stock certificates,"246,065",0,0,"6,598,419",3.73,"89,927,816",0,0,"2,409,999,408",3.73
2017-09-15,041830,InBody,Stock certificates,816,0,0,"168,555",0.48,"26,310,800",0,0,"5,418,822,650",0.49
2017-09-15,079950,INVENIA,Stock certificates,626,0,0,"96,265",0.65,"3,119,200",0,0,"477,536,225",0.65
2017-09-15,060150,INSUN ENT,Stock certificates,"8,011",0,0,"478,410",1.67,"54,761,430",0,0,"3,248,707,320",1.69
2017-09-15,033230,INSUNG,Stock certificates,0,0,0,"101,817",0.00,0,0,0,"500,706,680",0.00
2017-09-15,037330,INZI DISPLAY,Stock certificates,0,0,0,"397,337",0.00,0,0,0,"867,942,095",0.00
2017-09-15,083640,INCON,Stock certificates,734,0,0,"204,431",0.36,"15,377,800",0,0,"4,311,416,850",0.36
2017-09-15,216050,Incross,Stock certificates,0,0,0,"4,188",0.00,0,0,0,"187,294,750",0.00
2017-09-15,049070,INTOPS,Stock certificates,108,0,0,"21,050",0.51,"1,193,400",0,0,"232,403,050",0.51
2017-09-15,119610,INTEROJO,Stock certificates,496,0,0,"25,618",1.94,"16,939,150",0,0,"877,379,600",1.93
2017-09-15,158310,INTERBULLS,Stock certificates,0,0,0,"57,812",0.00,0,0,0,"341,911,990",0.00
2017-09-15,017250,Interm,Stock certificates,1,0,0,"368,529",0.00,"3,420",0,0,"1,261,300,150",0.00
2017-09-15,108790,Interpark,Stock certificates,"2,040",0,0,"290,431",0.70,"18,666,550",0,0,"2,669,760,790",0.70
2017-09-15,035080,Interpark Holdings,Stock certificates,959,0,0,"173,882",0.55,"4,258,110",0,0,"774,040,975",0.55
2017-09-15,051370,INTERFLEX,Stock certificates,"11,470",0,0,"237,114",4.84,"625,028,800",0,0,"12,953,156,200",4.83
2017-09-15,064290,INTEKPLUS,Stock certificates,0,0,0,"25,143",0.00,0,0,0,"89,149,900",0.00
2017-09-15,189300,Intellian Tech,Stock certificates,0,0,0,"10,030",0.00,0,0,0,"142,966,650",0.00
2017-09-15,150840,IntroMedic,Stock certificates,245,0,0,"12,737",1.92,"1,482,000",0,0,"76,524,710",1.94
2017-09-15,048530,iNtRON Bio,Stock certificates,"5,306",0,0,"164,111",3.23,"169,842,900",0,0,"5,267,182,650",3.22
2017-09-15,175140,INFOMARK,Stock certificates,0,0,0,"34,964",0.00,0,0,0,"795,917,100",0.00
2017-09-15,115310,INFOvine,Stock certificates,0,0,0,"2,462",0.00,0,0,0,"69,199,500",0.00
2017-09-15,039290,InfoBank,Stock certificates,0,0,0,"228,276",0.00,0,0,0,"2,378,099,650",0.00
2017-09-15,041020,INFRAWARE,Stock certificates,"10,675",0,0,"186,114",5.74,"15,496,020",0,0,"269,672,665",5.75
2017-09-15,071200,INFINITT Healthcare,Stock certificates,0,0,0,"38,179",0.00,0,0,0,"241,818,020",0.00
2017-09-15,101930,Inhwa Precision,Stock certificates,0,0,0,"19,980",0.00,0,0,0,"95,149,340",0.00
2017-09-15,078940,ILKYUNG,Stock certificates,"21,867",0,0,"919,951",2.38,"16,107,902",0,0,"675,067,277",2.39
2017-09-15,068330,"ilShinbiobase Co., Ltd.",Stock certificates,187,0,0,"187,610",0.10,"397,375",0,0,"399,737,415",0.10
2017-09-15,058450,ILYA,Stock certificates,170,0,0,"36,471",0.47,"652,435",0,0,"138,574,130",0.47
2017-09-15,019540,IljiTech,Stock certificates,0,0,0,"33,427",0.00,0,0,0,"150,076,575",0.00
2017-09-15,094820,ILJIN POWER,Stock certificates,0,0,0,"36,483",0.00,0,0,0,"201,019,720",0.00
2017-09-15,950140,Englewood Lab(Reg.S),Depository receipts,35,0,0,"89,955",0.04,"235,200",0,0,"598,799,110",0.04
2017-09-15,049550,InkTec,Stock certificates,"2,723",0,0,"325,553",0.84,"14,328,150",0,0,"1,766,265,715",0.81
2017-09-15,043910,NNE,Stock certificates,"14,164",0,0,"4,471,830",0.32,"29,260,385",0,0,"9,148,088,030",0.32
2017-09-15,234920,Zaigle,Stock certificates,0,0,0,"51,394",0.00,0,0,0,"380,573,520",0.00
2017-09-15,174880,JangWon,Stock certificates,0,0,0,"12,231",0.00,0,0,0,"101,059,970",0.00
2017-09-15,049630,JAEYOUNG,Stock certificates,"6,500",0,0,"181,648",3.58,"14,527,500",0,0,"404,706,280",3.59
2017-09-15,065530,KRTnet,Stock certificates,0,0,0,"2,228",0.00,0,0,0,"33,707,400",0.00
2017-09-15,208140,JUNGDAWN,Stock certificates,"1,258",0,0,"254,012",0.50,"4,009,010",0,0,"803,276,025",0.50
2017-09-15,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"555,599",0.00,0,0,0,"1,717,956,880",0.00
2017-09-15,040420,jls,Stock certificates,108,0,0,"11,590",0.93,"813,240",0,0,"87,035,670",0.93
2017-09-15,045510,ZWNS,Stock certificates,"35,863",0,0,"3,518,783",1.02,"111,741,160",0,0,"10,948,939,795",1.02
2017-09-15,065620,JENAX,Stock certificates,"6,588",0,0,"79,756",8.26,"174,733,350",0,0,"2,066,679,150",8.45
2017-09-15,217190,Genesem,Stock certificates,0,0,0,"6,790",0.00,0,0,0,"27,126,825",0.00
2017-09-15,095700,Genexine,Stock certificates,"5,652",0,0,"311,758",1.81,"276,139,700",0,0,"15,068,608,100",1.83
2017-09-15,187420,GenoFocus,Stock certificates,61,0,0,"79,722",0.08,"1,247,150",0,0,"1,633,763,000",0.08
2017-09-15,123330,Genic,Stock certificates,21,0,0,"53,042",0.04,"224,250",0,0,"552,629,450",0.04
2017-09-15,159580,0TO7,Stock certificates,0,0,0,"30,398",0.00,0,0,0,"147,018,865",0.00
2017-09-15,147830,CheryongInd,Stock certificates,542,0,0,"74,925",0.72,"4,417,860",0,0,"602,391,450",0.73
2017-09-15,033100,CheryongElec,Stock certificates,699,0,0,"352,492",0.20,"3,870,850",0,0,"1,914,320,540",0.20
2017-09-15,019570,GIC,Stock certificates,0,0,0,"1,687,112",0.00,0,0,0,"981,275,105",0.00
