Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-30,115960,YONWOO,Stock certificates,843,0,0,"37,174",2.27,"29,064,400",0,0,"1,281,745,000",2.27
2017-05-30,090740,YOUNYI,Stock certificates,0,0,0,"13,541",0.00,0,0,0,"42,505,075",0.00
2017-05-30,007530,Youngsin,Stock certificates,0,0,0,"6,518",0.00,0,0,0,"24,642,860",0.00
2017-05-30,143540,YWDSP,Stock certificates,3,0,0,"196,683",0.00,"27,120",0,0,"1,775,659,470",0.00
2017-05-30,036180,YOUNG IN F.T,Stock certificates,"1,494",0,0,"227,748",0.66,"6,893,720",0,0,"1,052,108,805",0.66
2017-05-30,036560,YPPC,Stock certificates,0,0,0,"35,188",0.00,0,0,0,"317,135,130",0.00
2017-05-30,036000,YeaRimDang,Stock certificates,485,0,0,"389,695",0.12,"4,014,320",0,0,"3,164,739,910",0.13
2017-05-30,053280,YES24,Stock certificates,0,0,0,"109,655",0.00,0,0,0,"790,120,910",0.00
2017-05-30,122640,YEST,Stock certificates,462,0,0,"56,724",0.81,"15,333,550",0,0,"1,899,989,950",0.81
2017-05-30,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,223,0,0,"225,980",0.10,"904,645",0,0,"916,179,140",0.10
2017-05-30,045060,OKONG Corp.,Stock certificates,1,0,0,"184,920",0.00,"5,150",0,0,"946,984,300",0.00
2017-05-30,080520,ODTech,Stock certificates,0,0,0,"53,859",0.00,0,0,0,"479,430,270",0.00
2017-05-30,039830,AURORA,Stock certificates,0,0,0,"33,681",0.00,0,0,0,"338,199,440",0.00
2017-05-30,046120,Orbitech,Stock certificates,"2,865",0,0,"95,855",2.99,"9,753,280",0,0,"322,589,515",3.02
2017-05-30,014940,OPCO,Stock certificates,2,0,0,"5,966,137",0.00,"3,180",0,0,"10,189,565,350",0.00
2017-05-30,065500,Orient Precision Industries,Stock certificates,"1,301",0,0,"249,500",0.52,"935,313",0,0,"179,335,979",0.52
2017-05-30,010470,ORICOM,Stock certificates,0,0,0,"23,999",0.00,0,0,0,"142,194,110",0.00
2017-05-30,053980,OSANGJAIEL,Stock certificates,153,0,0,"14,493",1.06,"1,416,780",0,0,"134,019,690",1.06
2017-05-30,052420,OSUNG LST,Stock certificates,"21,719",0,0,"3,533,086",0.61,"17,252,989",0,0,"2,830,594,654",0.61
2017-05-30,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"342,325",0.00,0,0,0,"50,693,991",0.00
2017-05-30,241790,OCEANBRIDGE,Stock certificates,0,0,0,"91,778",0.00,0,0,0,"1,226,275,150",0.00
2017-05-30,039200,OCT Inc.,Stock certificates,481,0,0,"228,030",0.21,"3,403,390",0,0,"1,616,321,620",0.21
2017-05-30,031510,AUSTEM,Stock certificates,2,0,0,"145,560",0.00,"6,385",0,0,"461,091,540",0.00
2017-05-30,048260,OSSTEMIMPLANT,Stock certificates,"4,362",0,0,"75,531",5.78,"228,441,800",0,0,"3,965,401,400",5.76
2017-05-30,138080,OE Solutions,Stock certificates,"2,015",0,0,"114,721",1.76,"32,948,450",0,0,"1,880,067,000",1.75
2017-05-30,080580,OKins,Stock certificates,0,0,0,"55,256",0.00,0,0,0,"243,413,070",0.00
2017-05-30,067170,Autech,Stock certificates,"18,699",0,0,"157,175",11.90,"273,938,550",0,0,"2,302,249,350",11.90
2017-05-30,049480,Openbase,Stock certificates,"14,007",0,0,"1,977,300",0.71,"58,345,135",0,0,"8,353,310,160",0.70
2017-05-30,196450,ONDA Entertainment,Stock certificates,"6,988",0,0,"900,479",0.78,"14,913,100",0,0,"1,992,840,075",0.75
2017-05-30,057540,Omnisystem,Stock certificates,112,0,0,"810,230",0.01,"310,135",0,0,"2,270,295,345",0.01
2017-05-30,057680,Omnitel,Stock certificates,"2,557",0,0,"457,809",0.56,"9,306,510",0,0,"1,636,747,030",0.57
2017-05-30,123010,OptoPAC,Stock certificates,0,0,0,"41,734",0.00,0,0,0,"198,040,050",0.00
2017-05-30,082210,OPTRONTEC,Stock certificates,"2,191",0,0,"286,729",0.76,"15,970,620",0,0,"2,084,322,630",0.77
2017-05-30,109080,OPTICIS,Stock certificates,0,0,0,"13,112",0.00,0,0,0,"89,678,840",0.00
2017-05-30,052770,ydonline,Stock certificates,"5,914",0,0,"72,945",8.11,"25,535,435",0,0,"314,701,195",8.11
2017-05-30,057030,YBM NET,Stock certificates,141,0,0,"63,912",0.22,"601,085",0,0,"272,430,700",0.22
2017-05-30,122990,WiSoL,Stock certificates,"1,452",0,0,"384,087",0.38,"23,633,600",0,0,"6,286,380,250",0.38
2017-05-30,232140,YIKC,Stock certificates,0,0,0,"391,701",0.00,0,0,0,"1,288,953,520",0.00
2017-05-30,067900,Y-ENTEC,Stock certificates,610,0,0,"110,573",0.55,"2,709,495",0,0,"491,558,965",0.55
2017-05-30,155650,YMC,Stock certificates,"1,564",0,0,"92,776",1.69,"26,087,800",0,0,"1,550,907,850",1.68
2017-05-30,251370,YMT,Stock certificates,"1,428",0,0,"230,661",0.62,"55,112,450",0,0,"8,791,252,450",0.63
2017-05-30,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-30,193250,YJM Games,Stock certificates,"11,945",0,0,"1,823,151",0.66,"48,929,275",0,0,"7,545,541,600",0.65
2017-05-30,019210,YG-1,Stock certificates,"25,037",0,0,"405,264",6.18,"308,456,250",0,0,"4,975,506,900",6.20
2017-05-30,122870,YG Entertainment,Stock certificates,706,0,0,"81,783",0.86,"24,421,200",0,0,"2,826,941,450",0.86
2017-05-30,079000,WATOS COREA,Stock certificates,0,0,0,"75,243",0.00,0,0,0,"606,481,260",0.00
2017-05-30,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-30,114630,UNO&COMPANY,Stock certificates,0,0,0,"29,505",0.00,0,0,0,"171,185,000",0.00
2017-05-30,032820,"WooriTG, Inc.",Stock certificates,"56,593",0,0,"3,708,533",1.53,"36,307,188",0,0,"2,396,998,478",1.51
2017-05-30,041190,WTIC,Stock certificates,"4,217",0,0,"690,876",0.61,"2,842,258",0,0,"462,195,102",0.61
2017-05-30,115440,WooriNet,Stock certificates,0,0,0,"24,288",0.00,0,0,0,"157,312,970",0.00
2017-05-30,046970,WOORIRO,Stock certificates,1,0,0,"240,847",0.00,"2,600",0,0,"625,513,445",0.00
2017-05-30,215360,W.I.C,Stock certificates,"2,008",0,0,"316,441",0.63,"62,029,350",0,0,"9,788,734,600",0.63
2017-05-30,072470,W.I.H.C,Stock certificates,0,0,0,"576,849",0.00,0,0,0,"4,836,763,900",0.00
2017-05-30,073560,WOORISON F&G,Stock certificates,"1,997",0,0,"869,180",0.23,"5,197,975",0,0,"2,245,067,535",0.23
2017-05-30,153490,WOOREE E&L,Stock certificates,0,0,0,"66,691",0.00,0,0,0,"82,190,125",0.00
2017-05-30,082850,WOOREE ETI,Stock certificates,0,0,0,"42,999",0.00,0,0,0,"67,819,860",0.00
2017-05-30,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"38,669",0.00,0,0,0,"65,689,090",0.00
2017-05-30,101170,WOORIM,Stock certificates,0,0,0,"190,849",0.00,0,0,0,"1,049,475,550",0.00
2017-05-30,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"132,311",0.00,0,0,0,"257,602,485",0.00
2017-05-30,066590,WSA,Stock certificates,107,0,0,"354,029",0.03,"338,110",0,0,"1,120,451,615",0.03
2017-05-30,046940,Woowon Development,Stock certificates,0,0,0,"135,697",0.00,0,0,0,"728,144,120",0.00
2017-05-30,215380,WOOJUNG BSC,Stock certificates,0,0,0,"70,887",0.00,0,0,0,"166,007,430",0.00
2017-05-30,065680,UJU,Stock certificates,0,0,0,"8,271",0.00,0,0,0,"124,697,950",0.00
2017-05-30,018620,WOOGENE B&G,Stock certificates,0,0,0,"16,725",0.00,0,0,0,"119,341,190",0.00
2017-05-30,032940,WonIk,Stock certificates,99,0,0,"21,391",0.46,"627,660",0,0,"133,826,370",0.47
2017-05-30,240810,WONIK IPS,Stock certificates,839,0,0,"138,550",0.61,"24,259,550",0,0,"4,016,078,050",0.60
2017-05-30,074600,WONIK QnC,Stock certificates,824,0,0,"251,427",0.33,"9,500,250",0,0,"2,907,288,950",0.33
2017-05-30,104830,WIMCO,Stock certificates,37,0,0,"43,355",0.09,"2,936,700",0,0,"3,455,402,200",0.08
2017-05-30,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"83,901",0.00,0,0,0,"206,743,560",0.00
2017-05-30,030530,WONIK HOLDINGS,Stock certificates,"183,576",0,0,"1,742,347",10.54,"1,483,327,810",0,0,"14,160,863,700",10.47
2017-05-30,012620,Wonil,Stock certificates,0,0,0,"11,683",0.00,0,0,0,"122,834,300",0.00
2017-05-30,008370,Wonpoong,Stock certificates,0,0,0,"20,962",0.00,0,0,0,"93,475,280",0.00
2017-05-30,008290,WPMulsan,Stock certificates,56,0,0,"163,745",0.03,"245,845",0,0,"730,153,775",0.03
2017-05-30,101160,Worldex,Stock certificates,0,0,0,"28,858",0.00,0,0,0,"98,272,775",0.00
2017-05-30,095270,WAVE ELECTRO,Stock certificates,0,0,0,"15,750",0.00,0,0,0,"321,357,450",0.00
2017-05-30,900130,WAYPORT,Foreign stock certificates,0,0,0,"83,652",0.00,0,0,0,"151,957,380",0.00
2017-05-30,065950,Welcron,Stock certificates,"3,349",0,0,"154,982",2.16,"11,286,830",0,0,"522,613,595",2.16
2017-05-30,114190,WELCRON KANGWON,Stock certificates,0,0,0,"69,268",0.00,0,0,0,"208,408,525",0.00
2017-05-30,076080,WELCRON HANTEC,Stock certificates,"2,533",0,0,"423,138",0.60,"8,924,535",0,0,"1,482,833,310",0.60
2017-05-30,196700,WAPS,Stock certificates,"1,949",0,0,"76,204",2.56,"13,796,570",0,0,"539,947,950",2.56
2017-05-30,069080,Webzen,Stock certificates,"5,165",0,0,"224,049",2.31,"101,821,800",0,0,"4,406,543,800",2.31
2017-05-30,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-30,044340,WINIX,Stock certificates,372,0,0,"130,249",0.29,"3,753,070",0,0,"1,304,207,470",0.29
2017-05-30,112040,Wemade,Stock certificates,386,0,0,"55,199",0.70,"12,734,100",0,0,"1,818,260,100",0.70
2017-05-30,038620,WIZ,Stock certificates,"44,453",0,0,"878,077",5.06,"83,099,515",0,0,"1,639,021,335",5.07
2017-05-30,036090,WIZIT,Stock certificates,0,0,0,"179,622",0.00,0,0,0,"206,759,630",0.00
2017-05-30,136540,Wins,Stock certificates,83,0,0,"35,557",0.23,"1,011,600",0,0,"433,924,450",0.23
2017-05-30,097800,Winpac,Stock certificates,0,0,0,"67,974",0.00,0,0,0,"134,358,610",0.00
2017-05-30,192390,Winhitech,Stock certificates,0,0,0,"120,592",0.00,0,0,0,"707,518,440",0.00
2017-05-30,044480,UNIDUS CORP,Stock certificates,944,0,0,"162,781",0.58,"6,548,700",0,0,"1,120,956,260",0.58
2017-05-30,036200,UNISEM,Stock certificates,0,0,0,"177,969",0.00,0,0,0,"1,097,522,060",0.00
2017-05-30,018000,UNISON,Stock certificates,"33,275",0,0,"1,835,321",1.81,"75,706,525",0,0,"4,141,433,155",1.83
2017-05-30,203450,Union community,Stock certificates,0,0,0,"59,667",0.00,0,0,0,"224,682,630",0.00
2017-05-30,011320,UNICK,Stock certificates,0,0,0,"43,522",0.00,0,0,0,"134,114,515",0.00
2017-05-30,086390,UniTest,Stock certificates,"2,467",0,0,"635,553",0.39,"30,856,400",0,0,"7,960,819,400",0.39
2017-05-30,241690,UNITEKNO,Stock certificates,30,0,0,"88,258",0.03,"246,180",0,0,"722,822,950",0.03
2017-05-30,142210,Unitrontech,Stock certificates,90,0,0,"73,239",0.12,"747,000",0,0,"617,044,370",0.12
2017-05-30,048430,YURA TECH.,Stock certificates,550,0,0,"94,140",0.58,"5,357,000",0,0,"922,199,830",0.58
2017-05-30,206650,EuBio,Stock certificates,"1,999",0,0,"78,966",2.53,"8,101,260",0,0,"320,173,650",2.53
2017-05-30,089850,UBIVELOX,Stock certificates,0,0,0,"26,091",0.00,0,0,0,"266,625,300",0.00
2017-05-30,032620,UBCARE,Stock certificates,0,0,0,"119,441",0.00,0,0,0,"429,172,525",0.00
2017-05-30,264450,Ubiquoss,Stock certificates,0,0,0,"10,161",0.00,0,0,0,"218,649,950",0.00
2017-05-30,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"48,928",0.00,0,0,0,"314,942,270",0.00
2017-05-30,024800,YOOSUNG T&S,Stock certificates,793,0,0,"593,474",0.13,"3,275,090",0,0,"2,485,025,180",0.13
2017-05-30,054930,Yooshin,Stock certificates,0,0,0,"1,533",0.00,0,0,0,"23,086,350",0.00
2017-05-30,069330,U.I.DISPLAY,Stock certificates,0,0,0,"226,114",0.00,0,0,0,"1,062,516,165",0.00
2017-05-30,049520,UIL,Stock certificates,21,0,0,"49,898",0.04,"278,150",0,0,"664,640,650",0.04
2017-05-30,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-30,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,312,0.00,0,0,0,"620,420",0.00
2017-05-30,056090,U&I,Stock certificates,0,0,0,"23,131",0.00,0,0,0,"308,148,350",0.00
2017-05-30,195990,Ugint,Stock certificates,"39,861",0,0,"5,011,872",0.80,"15,673,968",0,0,"1,965,844,502",0.80
2017-05-30,023410,EUGENE,Stock certificates,"7,647",0,0,"1,042,450",0.73,"47,533,330",0,0,"6,489,462,570",0.73
2017-05-30,056080,Yujin Robot,Stock certificates,373,0,0,"154,866",0.24,"1,541,410",0,0,"640,225,595",0.24
2017-05-30,221200,EUGENE SPAC III,Stock certificates,0,0,0,"11,645",0.00,0,0,0,"23,050,150",0.00
2017-05-30,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"3,768",0.00,0,0,0,"7,584,470",0.00
2017-05-30,084370,Eugenetech,Stock certificates,"2,698",0,0,"977,415",0.28,"52,459,000",0,0,"19,089,251,950",0.27
2017-05-30,178780,U-Tech,Stock certificates,148,0,0,"66,844",0.22,"912,220",0,0,"409,507,340",0.22
2017-05-30,191410,RYUK-IL C&S,Stock certificates,0,0,0,"354,775",0.00,0,0,0,"2,587,210,440",0.00
2017-05-30,044960,EAGLE VET,Stock certificates,590,0,0,"102,909",0.57,"2,902,800",0,0,"513,129,305",0.57
2017-05-30,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"14,914",0.00,0,0,0,"53,201,330",0.00
2017-05-30,060230,exax,Stock certificates,"3,254",0,0,"297,814",1.09,"4,108,035",0,0,"374,943,600",1.10
2017-05-30,067920,IGLOO SECURITY,Stock certificates,0,0,0,"89,444",0.00,0,0,0,"537,279,640",0.00
2017-05-30,073490,Innowireless,Stock certificates,0,0,0,"13,559",0.00,0,0,0,"153,391,350",0.00
2017-05-30,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"197,333",0.00,0,0,0,"571,809,195",0.00
2017-05-30,088390,INNOX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-30,053350,INITECH,Stock certificates,18,0,0,"49,047",0.04,"130,060",0,0,"353,373,870",0.04
2017-05-30,033110,ED,Stock certificates,"16,510",0,0,"929,285",1.78,"48,583,495",0,0,"2,753,780,740",1.76
2017-05-30,041520,e-LITECOM,Stock certificates,0,0,0,"14,821",0.00,0,0,0,"139,079,800",0.00
2017-05-30,054210,Elentec,Stock certificates,0,0,0,"64,729",0.00,0,0,0,"386,288,870",0.00
2017-05-30,065440,ELUON,Stock certificates,"1,976",0,0,"346,382",0.57,"6,193,795",0,0,"1,076,984,285",0.58
2017-05-30,036260,IMAGINE ASIA,Stock certificates,"3,521",0,0,"124,314",2.83,"6,553,720",0,0,"228,713,570",2.87
2017-05-30,115610,IMAGIS,Stock certificates,0,0,0,"42,963",0.00,0,0,0,"288,695,410",0.00
2017-05-30,225440,EBEST SPAC3,Stock certificates,0,0,0,"35,551",0.00,0,0,0,"70,070,900",0.00
2017-05-30,078020,eBEST IS,Stock certificates,0,0,0,891,0.00,0,0,0,"10,070,200",0.00
2017-05-30,080010,eSANG,Stock certificates,0,0,0,"32,555",0.00,0,0,0,"272,258,930",0.00
2017-05-30,086890,ISU ABXIS,Stock certificates,0,0,0,"34,492",0.00,0,0,0,"259,464,380",0.00
2017-05-30,047560,ESTsoft,Stock certificates,409,0,0,"15,740",2.60,"3,423,280",0,0,"131,591,490",2.60
2017-05-30,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"289,269",0.00,0,0,0,"239,081,172",0.00
2017-05-30,067010,ECS,Stock certificates,186,0,0,"16,597",1.12,"974,820",0,0,"86,891,090",1.12
2017-05-30,223310,ESV,Stock certificates,"31,814",0,0,"39,233,280",0.08,"60,423,885",0,0,"76,416,436,085",0.08
2017-05-30,052190,ESA,Stock certificates,18,0,0,"19,691",0.09,"68,470",0,0,"75,419,040",0.09
2017-05-30,102710,ENF,Stock certificates,"2,699",0,0,"135,723",1.99,"53,535,350",0,0,"2,686,879,900",1.99
2017-05-30,094190,ELK,Stock certificates,"80,201",0,0,"1,792,964",4.47,"112,594,990",0,0,"2,512,260,955",4.48
2017-05-30,09419017,ELK 16R,Subscription right certificates,0,0,0,"968,294",0.00,0,0,0,"301,372,584",0.00
2017-05-30,063760,ELP,Stock certificates,0,0,0,"372,098",0.00,0,0,0,"8,324,342,000",0.00
2017-05-30,123570,EMNET,Stock certificates,7,0,0,"51,154",0.01,"32,690",0,0,"239,422,150",0.01
2017-05-30,095190,EMKOREA,Stock certificates,0,0,0,"45,175",0.00,0,0,0,"180,735,950",0.00
2017-05-30,091120,EM-Tech,Stock certificates,906,0,0,"133,723",0.68,"11,527,750",0,0,"1,701,781,200",0.68
2017-05-30,039030,EO Technics,Stock certificates,524,0,0,"121,202",0.43,"45,870,300",0,0,"10,602,334,900",0.43
2017-05-30,088290,EWON COMFORT,Stock certificates,0,0,0,"74,981",0.00,0,0,0,"119,335,455",0.00
2017-05-30,033600,EZEN TECH,Stock certificates,0,0,0,"25,707",0.00,0,0,0,"40,858,485",0.00
2017-05-30,035810,EASY BIO,Stock certificates,"47,423",0,0,"547,502",8.66,"320,241,530",0,0,"3,705,492,350",8.64
2017-05-30,090850,Ezwel,Stock certificates,"1,329",0,0,"546,344",0.24,"9,746,630",0,0,"4,030,798,110",0.24
2017-05-30,092130,e-Credible,Stock certificates,0,0,0,"13,705",0.00,0,0,0,"179,879,500",0.00
2017-05-30,016250,eTEC,Stock certificates,8,0,0,"8,986",0.09,"1,252,300",0,0,"1,400,900,400",0.09
2017-05-30,096040,E-TRON,Stock certificates,"2,381",0,0,"4,194,892",0.06,"889,134",0,0,"1,569,980,552",0.06
2017-05-30,134060,e-future,Stock certificates,0,0,0,"12,003",0.00,0,0,0,"61,927,580",0.00
2017-05-30,001840,Eehwa,Stock certificates,"3,697",0,0,"1,496,214",0.25,"26,469,210",0,0,"10,635,519,740",0.25
2017-05-30,024810,E.T.I,Stock certificates,"14,324",0,0,"8,997,493",0.16,"5,823,471",0,0,"3,647,393,671",0.16
2017-05-30,041830,InBody,Stock certificates,"16,938",0,0,"155,012",10.93,"493,804,400",0,0,"4,520,909,100",10.92
2017-05-30,079950,INVENIA,Stock certificates,159,0,0,"536,727",0.03,"877,580",0,0,"2,956,439,420",0.03
2017-05-30,060150,INSUN ENT,Stock certificates,"4,889",0,0,"404,572",1.21,"31,850,360",0,0,"2,633,477,650",1.21
2017-05-30,033230,INSUNG,Stock certificates,0,0,0,"70,252",0.00,0,0,0,"278,882,535",0.00
2017-05-30,037330,INZI DISPLAY,Stock certificates,"1,773",0,0,"149,349",1.19,"3,962,655",0,0,"330,975,450",1.20
2017-05-30,083640,INCON,Stock certificates,0,0,0,"106,175",0.00,0,0,0,"1,427,540,500",0.00
2017-05-30,216050,Incross,Stock certificates,0,0,0,"17,954",0.00,0,0,0,"930,567,000",0.00
2017-05-30,049070,INTOPS,Stock certificates,0,0,0,"92,093",0.00,0,0,0,"1,066,062,100",0.00
2017-05-30,119610,INTEROJO,Stock certificates,51,0,0,"33,495",0.15,"1,871,800",0,0,"1,228,153,750",0.15
2017-05-30,158310,INTERBULLS,Stock certificates,0,0,0,"32,571",0.00,0,0,0,"193,291,070",0.00
2017-05-30,017250,Interm,Stock certificates,838,0,0,"166,307",0.50,"2,366,505",0,0,"471,164,405",0.50
2017-05-30,108790,Interpark,Stock certificates,"3,133",0,0,"188,285",1.66,"38,939,900",0,0,"2,333,019,200",1.67
2017-05-30,035080,Interpark Holdings,Stock certificates,686,0,0,"95,241",0.72,"4,001,160",0,0,"554,661,910",0.72
2017-05-30,051370,INTERFLEX,Stock certificates,"5,469",0,0,"561,799",0.97,"191,369,850",0,0,"19,481,018,600",0.98
2017-05-30,064290,INTEKPLUS,Stock certificates,0,0,0,"65,893",0.00,0,0,0,"265,930,975",0.00
2017-05-30,189300,Intellian Tech,Stock certificates,0,0,0,"43,929",0.00,0,0,0,"612,009,300",0.00
2017-05-30,150840,IntroMedic,Stock certificates,721,0,0,"17,496",4.12,"5,190,640",0,0,"126,102,970",4.12
2017-05-30,048530,iNtRON Bio,Stock certificates,"4,201",0,0,"173,406",2.42,"99,252,650",0,0,"4,075,059,050",2.44
2017-05-30,175140,INFOMARK,Stock certificates,0,0,0,"12,686",0.00,0,0,0,"205,177,250",0.00
2017-05-30,115310,INFOvine,Stock certificates,0,0,0,"4,871",0.00,0,0,0,"133,603,350",0.00
2017-05-30,039290,InfoBank,Stock certificates,0,0,0,"46,593",0.00,0,0,0,"481,928,850",0.00
2017-05-30,041020,INFRAWARE,Stock certificates,"22,623",0,0,"3,122,078",0.72,"47,669,855",0,0,"6,525,389,555",0.73
2017-05-30,071200,INFINITT Healthcare,Stock certificates,637,0,0,"67,078",0.95,"4,613,610",0,0,"486,106,670",0.95
2017-05-30,101930,Inhwa Precision,Stock certificates,0,0,0,"8,823",0.00,0,0,0,"44,885,250",0.00
2017-05-30,078940,ILKYUNG,Stock certificates,0,0,0,"2,631,412",0.00,0,0,0,"3,307,337,205",0.00
2017-05-30,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"3,856",0,0,"362,999",1.06,"9,547,975",0,0,"896,354,040",1.07
2017-05-30,058450,ILYA,Stock certificates,"2,910",0,0,"948,443",0.31,"14,836,295",0,0,"4,902,371,790",0.30
2017-05-30,019540,IljiTech,Stock certificates,0,0,0,"92,225",0.00,0,0,0,"522,375,930",0.00
2017-05-30,094820,ILJIN POWER,Stock certificates,0,0,0,"17,927",0.00,0,0,0,"89,910,425",0.00
2017-05-30,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"112,608",0.00,0,0,0,"911,257,230",0.00
2017-05-30,049550,InkTec,Stock certificates,0,0,0,"21,317",0.00,0,0,0,"124,710,040",0.00
2017-05-30,043910,NNE,Stock certificates,"18,642",0,0,"3,915,896",0.48,"56,438,420",0,0,"11,803,502,065",0.48
2017-05-30,04391017,NNE 31R,Subscription right certificates,0,0,0,"585,029",0.00,0,0,0,"383,336,161",0.00
2017-05-30,234920,Zaigle,Stock certificates,389,0,0,"93,973",0.41,"3,588,270",0,0,"865,932,810",0.41
2017-05-30,174880,JangWon,Stock certificates,0,0,0,"18,982",0.00,0,0,0,"173,814,820",0.00
2017-05-30,049630,JAEYOUNG,Stock certificates,559,0,0,"417,615",0.13,"1,663,010",0,0,"1,240,760,155",0.13
2017-05-30,065530,KRTnet,Stock certificates,0,0,0,"12,968",0.00,0,0,0,"196,222,450",0.00
2017-05-30,208140,JUNGDAWN,Stock certificates,"1,289",0,0,"887,349",0.15,"3,656,560",0,0,"2,482,075,065",0.15
2017-05-30,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"169,117",0.00,0,0,0,"438,923,150",0.00
2017-05-30,040420,jls,Stock certificates,0,0,0,"27,231",0.00,0,0,0,"203,990,880",0.00
2017-05-30,045510,ZWNS,Stock certificates,335,0,0,"86,292",0.39,"811,080",0,0,"207,728,145",0.39
2017-05-30,065620,JENAX,Stock certificates,148,0,0,"21,363",0.69,"3,777,150",0,0,"544,781,650",0.69
2017-05-30,217190,Genesem,Stock certificates,0,0,0,"13,983",0.00,0,0,0,"68,464,215",0.00
2017-05-30,095700,Genexine,Stock certificates,"16,675",0,0,"71,092",23.46,"689,894,500",0,0,"2,938,118,000",23.48
2017-05-30,187420,GenoFocus,Stock certificates,169,0,0,"43,489",0.39,"3,299,800",0,0,"850,719,000",0.39
2017-05-30,123330,Genic,Stock certificates,794,0,0,"72,039",1.10,"11,375,200",0,0,"1,020,999,950",1.11
2017-05-30,159580,0TO7,Stock certificates,0,0,0,"42,103",0.00,0,0,0,"324,425,020",0.00
2017-05-30,147830,CheryongInd,Stock certificates,99,0,0,"386,734",0.03,"986,040",0,0,"3,799,391,730",0.03
2017-05-30,033100,CheryongElec,Stock certificates,5,0,0,"898,994",0.00,"30,150",0,0,"5,345,120,610",0.00
2017-05-30,019570,GIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-30,079370,ZEUS,Stock certificates,530,0,0,"41,466",1.28,"9,664,350",0,0,"768,620,550",1.26
2017-05-30,054950,JVM,Stock certificates,110,0,0,"5,568",1.98,"4,582,350",0,0,"230,922,300",1.98
2017-05-30,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-30,090470,JASTECH,Stock certificates,270,0,0,"189,232",0.14,"6,424,000",0,0,"4,440,614,100",0.14
2017-05-30,137950,JC Chemical,Stock certificates,0,0,0,"9,120",0.00,0,0,0,"40,358,570",0.00
2017-05-30,033320,JCH Systems,Stock certificates,"3,436",0,0,"2,238,748",0.15,"24,001,530",0,0,"15,771,670,410",0.15
2017-05-30,026040,J.ESTINA,Stock certificates,0,0,0,"108,279",0.00,0,0,0,"879,680,430",0.00
2017-05-30,126880,JNK Heaters,Stock certificates,"1,097",0,0,"17,444",6.29,"4,305,080",0,0,"68,223,050",6.31
2017-05-30,033050,JMI,Stock certificates,0,0,0,"50,291",0.00,0,0,0,"65,045,745",0.00
2017-05-30,094970,JMT,Stock certificates,341,0,0,"109,853",0.31,"1,190,210",0,0,"382,009,225",0.31
2017-05-30,058420,J way,Stock certificates,0,0,0,"176,357",0.00,0,0,0,"545,534,915",0.00
2017-05-30,036420,Jcontentree,Stock certificates,"1,085",0,0,"840,013",0.13,"4,385,995",0,0,"3,400,633,540",0.13
2017-05-30,089790,JT Corp.,Stock certificates,0,0,0,"28,488",0.00,0,0,0,"92,890,480",0.00
2017-05-30,052670,CHEIL BIO,Stock certificates,0,0,0,"90,918",0.00,0,0,0,"368,061,920",0.00
2017-05-30,023440,JeilSteel,Stock certificates,0,0,0,"374,202",0.00,0,0,0,"539,299,170",0.00
2017-05-30,038010,JEIL TECHNOS,Stock certificates,0,0,0,"169,029",0.00,0,0,0,"856,426,985",0.00
2017-05-30,080220,JSC,Stock certificates,35,0,0,"80,976",0.04,"124,135",0,0,"286,779,795",0.04
2017-05-30,082270,GemVax,Stock certificates,"2,689",0,0,"348,275",0.77,"35,335,700",0,0,"4,572,420,650",0.77
2017-05-30,041590,GemTech,Stock certificates,797,0,0,"81,234",0.98,"2,921,525",0,0,"295,425,850",0.99
2017-05-30,044060,JOKWANG ILI,Stock certificates,0,0,0,"75,683",0.00,0,0,0,"346,112,970",0.00
