Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-03,033160,MKElectron,Stock certificates,"6,651",0,0,"131,293",5.07,"57,281,890",0,0,"1,132,312,300",5.06
2017-04-03,050540,MPC,Stock certificates,"2,625",0,0,"114,798",2.29,"7,670,590",0,0,"330,449,575",2.32
2017-04-03,115960,YONWOO,Stock certificates,550,0,0,"57,456",0.96,"16,460,050",0,0,"1,735,759,800",0.95
2017-04-03,090740,YOUNYI,Stock certificates,0,0,0,"23,354",0.00,0,0,0,"75,855,300",0.00
2017-04-03,007530,Youngsin,Stock certificates,0,0,0,"35,757",0.00,0,0,0,"146,491,880",0.00
2017-04-03,143540,YWDSP,Stock certificates,"2,299",0,0,"143,348",1.60,"22,640,150",0,0,"1,412,336,830",1.60
2017-04-03,036180,YOUNG IN F.T,Stock certificates,0,0,0,"171,329",0.00,0,0,0,"791,255,955",0.00
2017-04-03,036560,YPPC,Stock certificates,0,0,0,"32,938",0.00,0,0,0,"296,366,310",0.00
2017-04-03,036000,YeaRimDang,Stock certificates,807,0,0,"132,646",0.61,"5,202,220",0,0,"853,902,310",0.61
2017-04-03,053280,YES24,Stock certificates,0,0,0,"68,075",0.00,0,0,0,"391,903,180",0.00
2017-04-03,122640,YEST,Stock certificates,125,0,0,"37,774",0.33,"3,294,000",0,0,"996,951,350",0.33
2017-04-03,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"290,673",0.00,0,0,0,"1,166,392,330",0.00
2017-04-03,045060,OKONG Corp.,Stock certificates,20,0,0,"318,294",0.01,"108,600",0,0,"1,694,067,720",0.01
2017-04-03,080520,ODTech,Stock certificates,107,0,0,"91,794",0.12,"1,009,010",0,0,"858,255,480",0.12
2017-04-03,039830,AURORA,Stock certificates,0,0,0,"19,292",0.00,0,0,0,"185,451,960",0.00
2017-04-03,046120,Orbitech,Stock certificates,0,0,0,"338,346",0.00,0,0,0,"1,283,774,290",0.00
2017-04-03,014940,OPCO,Stock certificates,85,0,0,"75,350",0.11,"131,325",0,0,"115,721,100",0.11
2017-04-03,065500,Orient Precision Industries,Stock certificates,"2,770",0,0,"776,615",0.36,"2,197,022",0,0,"618,707,892",0.36
2017-04-03,010470,ORICOM,Stock certificates,0,0,0,"57,754",0.00,0,0,0,"398,551,080",0.00
2017-04-03,053980,OSANGJAIEL,Stock certificates,31,0,0,"27,754",0.11,"253,820",0,0,"226,121,700",0.11
2017-04-03,052420,OSUNG LST,Stock certificates,338,0,0,"5,025,711",0.01,"254,684",0,0,"3,852,721,840",0.01
2017-04-03,241790,OCEANBRIDGE,Stock certificates,0,0,0,"42,674",0.00,0,0,0,"426,325,420",0.00
2017-04-03,039200,OCT Inc.,Stock certificates,918,0,0,"338,134",0.27,"5,820,230",0,0,"2,164,492,730",0.27
2017-04-03,031510,AUSTEM,Stock certificates,0,0,0,"123,642",0.00,0,0,0,"434,684,955",0.00
2017-04-03,048260,OSSTEMIMPLANT,Stock certificates,"1,093",0,0,"71,234",1.53,"57,467,000",0,0,"3,755,364,800",1.53
2017-04-03,138080,OE Solutions,Stock certificates,47,0,0,"50,997",0.09,"803,700",0,0,"878,314,850",0.09
2017-04-03,080580,OKins,Stock certificates,0,0,0,"15,065",0.00,0,0,0,"66,420,825",0.00
2017-04-03,067170,Autech,Stock certificates,"2,022",0,0,"120,254",1.68,"21,948,100",0,0,"1,305,583,950",1.68
2017-04-03,049480,Openbase,Stock certificates,"41,121",0,0,"13,371,625",0.31,"255,382,750",0,0,"84,262,140,420",0.30
2017-04-03,196450,ONDA Entertainment,Stock certificates,"10,501",0,0,"652,219",1.61,"22,465,680",0,0,"1,401,904,580",1.60
2017-04-03,057540,Omnisystem,Stock certificates,"21,338",0,0,"819,140",2.60,"55,366,295",0,0,"2,120,987,185",2.61
2017-04-03,057680,Omnitel,Stock certificates,"5,978",0,0,"2,184,845",0.27,"19,471,900",0,0,"7,257,438,180",0.27
2017-04-03,123010,OptoPAC,Stock certificates,0,0,0,"31,599",0.00,0,0,0,"167,822,780",0.00
2017-04-03,082210,OPTRONTEC,Stock certificates,0,0,0,"148,311",0.00,0,0,0,"931,368,510",0.00
2017-04-03,109080,OPTICIS,Stock certificates,0,0,0,"34,019",0.00,0,0,0,"241,635,270",0.00
2017-04-03,052770,ydonline,Stock certificates,"1,649",0,0,"178,880",0.92,"6,655,190",0,0,"722,021,745",0.92
2017-04-03,057030,YBM NET,Stock certificates,0,0,0,"179,843",0.00,0,0,0,"986,877,040",0.00
2017-04-03,122990,WiSoL,Stock certificates,469,0,0,"453,368",0.10,"7,480,550",0,0,"7,323,378,450",0.10
2017-04-03,067900,Y-ENTEC,Stock certificates,114,0,0,"159,353",0.07,"439,255",0,0,"613,131,525",0.07
2017-04-03,155650,YMC,Stock certificates,0,0,0,"114,449",0.00,0,0,0,"1,337,417,650",0.00
2017-04-03,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-03,193250,YJM Games,Stock certificates,"6,042",0,0,"12,234,797",0.05,"44,316,250",0,0,"92,885,918,360",0.05
2017-04-03,019210,YG-1,Stock certificates,"3,262",0,0,"154,853",2.11,"33,936,550",0,0,"1,578,619,340",2.15
2017-04-03,122870,YG Entertainment,Stock certificates,"4,888",0,0,"96,758",5.05,"143,992,000",0,0,"2,850,178,450",5.05
2017-04-03,079000,WATOS COREA,Stock certificates,0,0,0,"7,059",0.00,0,0,0,"55,609,410",0.00
2017-04-03,900180,WANLI,Foreign stock certificates,"12,150",0,0,"472,807",2.57,"14,233,795",0,0,"552,872,530",2.57
2017-04-03,114630,UNO&COMPANY,Stock certificates,0,0,0,"16,928",0.00,0,0,0,"98,936,730",0.00
2017-04-03,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"749,241",0.00,0,0,0,"537,055,459",0.00
2017-04-03,041190,WTIC,Stock certificates,"10,697",0,0,"747,777",1.43,"7,779,813",0,0,"545,576,907",1.43
2017-04-03,115440,WooriNet,Stock certificates,5,0,0,"52,255",0.01,"30,500",0,0,"313,172,130",0.01
2017-04-03,046970,WOORIRO,Stock certificates,14,0,0,"215,516",0.01,"38,780",0,0,"594,103,945",0.01
2017-04-03,215360,W.I.C,Stock certificates,"2,861",0,0,"92,246",3.10,"75,532,100",0,0,"2,432,671,450",3.10
2017-04-03,072470,W.I.H.C,Stock certificates,0,0,0,"14,432",0.00,0,0,0,"104,804,540",0.00
2017-04-03,073560,WOORISON F&G,Stock certificates,0,0,0,"307,466",0.00,0,0,0,"667,257,705",0.00
2017-04-03,153490,WOOREE E&L,Stock certificates,0,0,0,"133,880",0.00,0,0,0,"158,640,330",0.00
2017-04-03,082850,WOOREE ETI,Stock certificates,0,0,0,"59,356",0.00,0,0,0,"96,104,710",0.00
2017-04-03,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"111,817",0.00,0,0,0,"181,245,950",0.00
2017-04-03,101170,WOORIM,Stock certificates,"1,002",0,0,"218,954",0.46,"6,121,220",0,0,"1,334,128,140",0.46
2017-04-03,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"890,878",0.00,0,0,0,"1,921,201,640",0.00
2017-04-03,066590,WSA,Stock certificates,13,0,0,"536,128",0.00,"39,850",0,0,"1,621,256,990",0.00
2017-04-03,046940,Woowon Development,Stock certificates,128,0,0,"351,600",0.04,"617,585",0,0,"1,742,674,070",0.04
2017-04-03,052270,WOOJEON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-03,065680,UJU,Stock certificates,0,0,0,"12,205",0.00,0,0,0,"207,673,100",0.00
2017-04-03,018620,WOOGENE B&G,Stock certificates,5,0,0,"7,237",0.07,"31,800",0,0,"45,777,910",0.07
2017-04-03,032940,WonIk,Stock certificates,0,0,0,"24,670",0.00,0,0,0,"136,066,890",0.00
2017-04-03,240810,WONIK IPS,Stock certificates,"2,810",0,0,"167,411",1.68,"70,884,850",0,0,"4,241,864,250",1.67
2017-04-03,074600,WONIK QnC,Stock certificates,0,0,0,"28,330",0.00,0,0,0,"486,506,000",0.00
2017-04-03,104830,WIMCO,Stock certificates,"1,135",0,0,"17,697",6.41,"67,706,200",0,0,"1,053,231,300",6.43
2017-04-03,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"130,185",0.00,0,0,0,"331,217,040",0.00
2017-04-03,030530,WONIK HOLDINGS,Stock certificates,"25,538",0,0,"810,339",3.15,"144,156,390",0,0,"4,596,178,960",3.14
2017-04-03,012620,Wonil,Stock certificates,0,0,0,"7,736",0.00,0,0,0,"77,181,140",0.00
2017-04-03,008370,Wonpoong,Stock certificates,0,0,0,"44,546",0.00,0,0,0,"200,069,140",0.00
2017-04-03,008290,WPMulsan,Stock certificates,11,0,0,"107,260",0.01,"42,350",0,0,"418,647,445",0.01
2017-04-03,101160,Worldex,Stock certificates,0,0,0,"68,511",0.00,0,0,0,"177,588,810",0.00
2017-04-03,095270,WAVE ELECTRO,Stock certificates,0,0,0,"36,742",0.00,0,0,0,"972,128,700",0.00
2017-04-03,900130,WAYPORT,Foreign stock certificates,0,0,0,"1,313,496",0.00,0,0,0,"2,149,044,135",0.00
2017-04-03,065950,Welcron,Stock certificates,0,0,0,"217,409",0.00,0,0,0,"766,840,485",0.00
2017-04-03,114190,WELCRON KANGWON,Stock certificates,0,0,0,"54,551",0.00,0,0,0,"161,888,155",0.00
2017-04-03,076080,WELCRON HANTEC,Stock certificates,"3,135",0,0,"201,046",1.56,"9,969,950",0,0,"642,317,285",1.55
2017-04-03,196700,WAPS,Stock certificates,174,0,0,"249,055",0.07,"1,364,160",0,0,"1,946,526,810",0.07
2017-04-03,069080,Webzen,Stock certificates,"44,491",0,0,"362,875",12.26,"937,673,350",0,0,"7,675,785,050",12.22
2017-04-03,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-03,044340,WINIX,Stock certificates,643,0,0,"507,408",0.13,"7,599,650",0,0,"5,998,206,600",0.13
2017-04-03,112040,Wemade,Stock certificates,717,0,0,"43,224",1.66,"20,877,300",0,0,"1,259,476,100",1.66
2017-04-03,038620,WIZ,Stock certificates,53,0,0,"1,084,541",0.00,"130,225",0,0,"2,638,648,060",0.00
2017-04-03,036090,WIZIT,Stock certificates,0,0,0,"318,946",0.00,0,0,0,"392,172,705",0.00
2017-04-03,136540,Wins,Stock certificates,158,0,0,"87,619",0.18,"2,131,150",0,0,"1,182,604,250",0.18
2017-04-03,097800,Winpac,Stock certificates,0,0,0,"35,634",0.00,0,0,0,"72,553,520",0.00
2017-04-03,192390,Winhitech,Stock certificates,"2,305",0,0,"252,794",0.91,"15,220,030",0,0,"1,673,731,440",0.91
2017-04-03,044480,UNIDUS CORP,Stock certificates,0,0,0,"51,811",0.00,0,0,0,"383,873,260",0.00
2017-04-03,036200,UNISEM,Stock certificates,"5,330",0,0,"119,226",4.47,"27,336,610",0,0,"613,399,430",4.46
2017-04-03,018000,UNISON,Stock certificates,0,0,0,"417,062",0.00,0,0,0,"625,154,095",0.00
2017-04-03,203450,Union community,Stock certificates,0,0,0,"3,380,095",0.00,0,0,0,"15,077,880,000",0.00
2017-04-03,011320,UNICK,Stock certificates,0,0,0,"84,409",0.00,0,0,0,"279,089,870",0.00
2017-04-03,086390,UniTest,Stock certificates,"7,574",0,0,"416,429",1.82,"73,935,470",0,0,"4,104,899,160",1.80
2017-04-03,241690,UNITEKNO,Stock certificates,"3,200",0,0,"18,641",17.17,"27,494,140",0,0,"161,246,330",17.05
2017-04-03,142210,Unitrontech,Stock certificates,33,0,0,"301,487",0.01,"336,600",0,0,"3,064,263,050",0.01
2017-04-03,048430,YURA TECH.,Stock certificates,0,0,0,"206,540",0.00,0,0,0,"2,185,027,500",0.00
2017-04-03,206650,EuBio,Stock certificates,0,0,0,"183,975",0.00,0,0,0,"762,886,520",0.00
2017-04-03,089850,UBIVELOX,Stock certificates,0,0,0,"61,394",0.00,0,0,0,"701,461,650",0.00
2017-04-03,032620,UBCARE,Stock certificates,0,0,0,"177,983",0.00,0,0,0,"640,209,500",0.00
2017-04-03,264450,Ubiquoss,Stock certificates,0,0,0,"155,442",0.00,0,0,0,"3,656,490,950",0.00
2017-04-03,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"302,679",0.00,0,0,0,"2,126,073,890",0.00
2017-04-03,024800,YOOSUNG T&S,Stock certificates,"3,200",0,0,"343,073",0.93,"18,130,860",0,0,"1,941,295,890",0.93
2017-04-03,054930,Yooshin,Stock certificates,0,0,0,"5,057",0.00,0,0,0,"70,568,950",0.00
2017-04-03,069330,U.I.DISPLAY,Stock certificates,"1,076",0,0,"344,878",0.31,"5,724,480",0,0,"1,890,347,390",0.30
2017-04-03,049520,UIL,Stock certificates,0,0,0,"84,590",0.00,0,0,0,"981,615,100",0.00
2017-04-03,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-03,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,365,0.00,0,0,0,"723,060",0.00
2017-04-03,056090,U&I,Stock certificates,"1,033",0,0,"57,702",1.79,"13,635,000",0,0,"757,713,000",1.80
2017-04-03,195990,Ugint,Stock certificates,"194,253",0,0,"5,484,178",3.54,"73,484,598",0,0,"2,077,521,972",3.54
2017-04-03,023410,EUGENE,Stock certificates,"28,927",0,0,"310,459",9.32,"158,507,980",0,0,"1,701,340,250",9.32
2017-04-03,056080,Yujin Robot,Stock certificates,0,0,0,"91,064",0.00,0,0,0,"359,897,190",0.00
2017-04-03,221200,EUGENE SPAC III,Stock certificates,0,0,0,"2,285",0.00,0,0,0,"4,552,890",0.00
2017-04-03,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"2,564",0.00,0,0,0,"5,121,365",0.00
2017-04-03,084370,Eugenetech,Stock certificates,66,0,0,"280,111",0.02,"1,126,600",0,0,"4,753,284,500",0.02
2017-04-03,178780,U-Tech,Stock certificates,"1,075",0,0,"88,995",1.21,"7,902,360",0,0,"651,110,050",1.21
2017-04-03,191410,RYUK-IL C&S,Stock certificates,"1,000",0,0,"56,038",1.78,"6,277,440",0,0,"354,486,630",1.77
2017-04-03,044960,EAGLE VET,Stock certificates,0,0,0,"126,777",0.00,0,0,0,"605,666,350",0.00
2017-04-03,039020,EAGON,Stock certificates,0,0,0,"49,737",0.00,0,0,0,"176,714,615",0.00
2017-04-03,060230,exax,Stock certificates,244,0,0,"195,666",0.12,"301,340",0,0,"243,503,575",0.12
2017-04-03,067920,IGLOO SECURITY,Stock certificates,0,0,0,"38,606",0.00,0,0,0,"182,423,290",0.00
2017-04-03,073490,Innowireless,Stock certificates,204,0,0,"20,509",0.99,"2,407,200",0,0,"240,227,650",1.00
2017-04-03,088390,INNOX,Stock certificates,"1,288",0,0,"239,500",0.54,"36,151,750",0,0,"6,844,228,550",0.53
2017-04-03,053350,INITECH,Stock certificates,0,0,0,"108,704",0.00,0,0,0,"792,448,730",0.00
2017-04-03,033110,ED,Stock certificates,3,0,0,"818,456",0.00,"9,845",0,0,"2,678,412,545",0.00
2017-04-03,041520,e-LITECOM,Stock certificates,0,0,0,"52,168",0.00,0,0,0,"511,258,510",0.00
2017-04-03,054210,Elentec,Stock certificates,0,0,0,"187,156",0.00,0,0,0,"1,126,854,700",0.00
2017-04-03,065440,ELUON,Stock certificates,958,0,0,"504,346",0.19,"2,938,605",0,0,"1,535,626,640",0.19
2017-04-03,036260,IMAGINE ASIA,Stock certificates,0,0,0,"623,938",0.00,0,0,0,"1,188,298,435",0.00
2017-04-03,115610,IMAGIS,Stock certificates,0,0,0,"319,754",0.00,0,0,0,"2,376,867,750",0.00
2017-04-03,217600,Ebest SPAC 2,Stock certificates,0,0,0,"2,083,412",0.00,0,0,0,"4,741,859,155",0.00
2017-04-03,225440,EBEST SPAC3,Stock certificates,0,0,0,"311,221",0.00,0,0,0,"624,313,035",0.00
2017-04-03,078020,eBEST IS,Stock certificates,0,0,0,"5,196",0.00,0,0,0,"57,781,600",0.00
2017-04-03,080010,eSANG,Stock certificates,0,0,0,"23,872",0.00,0,0,0,"184,132,900",0.00
2017-04-03,086890,ISU ABXIS,Stock certificates,0,0,0,"33,259",0.00,0,0,0,"269,848,030",0.00
2017-04-03,047560,ESTsoft,Stock certificates,0,0,0,"36,158",0.00,0,0,0,"311,085,110",0.00
2017-04-03,900110,East Asia Holdings,Foreign stock certificates,"7,938",0,0,"130,197",6.10,"7,173,109",0,0,"117,338,403",6.11
2017-04-03,067010,ECS,Stock certificates,0,0,0,"22,236",0.00,0,0,0,"116,958,330",0.00
2017-04-03,223310,ESV,Stock certificates,37,0,0,"2,595,664",0.00,"619,750",0,0,"42,084,802,900",0.00
2017-04-03,052190,ESA,Stock certificates,114,0,0,"34,109",0.33,"478,130",0,0,"144,116,980",0.33
2017-04-03,102710,ENF,Stock certificates,"1,243",0,0,"157,633",0.79,"23,199,900",0,0,"2,920,169,750",0.79
2017-04-03,094190,ELK,Stock certificates,"10,315",0,0,"538,084",1.92,"10,745,940",0,0,"553,327,190",1.94
2017-04-03,123570,EMNET,Stock certificates,13,0,0,"494,671",0.00,"86,840",0,0,"3,293,004,150",0.00
2017-04-03,095190,EMKOREA,Stock certificates,0,0,0,"49,882",0.00,0,0,0,"189,741,505",0.00
2017-04-03,091120,EM-Tech,Stock certificates,0,0,0,"258,047",0.00,0,0,0,"3,210,365,000",0.00
2017-04-03,039030,EO Technics,Stock certificates,"1,958",0,0,"101,355",1.93,"176,349,400",0,0,"9,096,699,600",1.94
2017-04-03,088290,EWON COMFORT,Stock certificates,0,0,0,"394,862",0.00,0,0,0,"647,102,725",0.00
2017-04-03,033600,EZEN TECH,Stock certificates,0,0,0,"86,329",0.00,0,0,0,"151,115,365",0.00
2017-04-03,035810,EASY BIO,Stock certificates,"22,536",0,0,"277,080",8.13,"136,518,830",0,0,"1,679,743,870",8.13
2017-04-03,090850,Ezwel,Stock certificates,0,0,0,"75,286",0.00,0,0,0,"492,435,320",0.00
2017-04-03,058530,EQUISnZAROO,Stock certificates,40,0,0,"157,360",0.03,"128,975",0,0,"508,386,680",0.03
2017-04-03,092130,e-Credible,Stock certificates,0,0,0,"21,768",0.00,0,0,0,"267,911,850",0.00
2017-04-03,016250,eTEC,Stock certificates,259,0,0,"8,543",3.03,"33,919,000",0,0,"1,116,686,500",3.04
2017-04-03,096040,E-TRON,Stock certificates,"18,222",0,0,"31,341,066",0.06,"7,384,032",0,0,"12,329,388,864",0.06
2017-04-03,134060,e-future,Stock certificates,0,0,0,"15,482",0.00,0,0,0,"100,507,440",0.00
2017-04-03,001840,Eehwa,Stock certificates,"20,558",0,0,"1,576,595",1.30,"167,370,590",0,0,"12,714,731,410",1.32
2017-04-03,024810,E.T.I,Stock certificates,"7,139",0,0,"5,470,444",0.13,"2,784,922",0,0,"2,150,653,968",0.13
2017-04-03,041830,InBody,Stock certificates,"4,270",0,0,"208,167",2.05,"100,047,300",0,0,"4,861,641,000",2.06
2017-04-03,079950,INVENIA,Stock certificates,"2,735",0,0,"136,657",2.00,"14,200,660",0,0,"709,694,570",2.00
2017-04-03,060150,INSUN ENT,Stock certificates,"24,100",0,0,"214,686",11.23,"141,812,630",0,0,"1,260,951,020",11.25
2017-04-03,033230,INSUNG,Stock certificates,464,0,0,"43,319",1.07,"2,148,285",0,0,"200,477,730",1.07
2017-04-03,037330,INZI DISPLAY,Stock certificates,0,0,0,"206,347",0.00,0,0,0,"492,301,865",0.00
2017-04-03,083640,INCON,Stock certificates,"1,223",0,0,"2,423,945",0.05,"18,497,700",0,0,"37,509,006,350",0.05
2017-04-03,216050,Incross,Stock certificates,0,0,0,"19,233",0.00,0,0,0,"947,734,450",0.00
2017-04-03,049070,INTOPS,Stock certificates,279,0,0,"81,192",0.34,"3,105,450",0,0,"903,633,600",0.34
2017-04-03,119610,INTEROJO,Stock certificates,132,0,0,"48,792",0.27,"5,110,600",0,0,"1,892,256,450",0.27
2017-04-03,158310,INTERBULLS,Stock certificates,0,0,0,"17,404",0.00,0,0,0,"96,103,880",0.00
2017-04-03,017250,Interm,Stock certificates,"8,155",0,0,"2,304,425",0.35,"24,249,625",0,0,"6,762,523,535",0.36
2017-04-03,108790,Interpark,Stock certificates,"2,277",0,0,"766,955",0.30,"23,498,650",0,0,"7,923,750,720",0.30
2017-04-03,035080,Interpark Holdings,Stock certificates,0,0,0,"579,695",0.00,0,0,0,"2,857,200,205",0.00
2017-04-03,051370,INTERFLEX,Stock certificates,"12,104",0,0,"101,991",11.87,"346,819,850",0,0,"2,925,198,650",11.86
2017-04-03,064290,INTEKPLUS,Stock certificates,0,0,0,"53,175",0.00,0,0,0,"208,910,405",0.00
2017-04-03,189300,Intellian Tech,Stock certificates,0,0,0,"60,692",0.00,0,0,0,"805,407,500",0.00
2017-04-03,150840,IntroMedic,Stock certificates,0,0,0,"127,926",0.00,0,0,0,"902,665,190",0.00
2017-04-03,048530,iNtRON Bio,Stock certificates,"14,407",0,0,"398,425",3.62,"359,497,550",0,0,"9,877,852,350",3.64
2017-04-03,175140,INFOMARK,Stock certificates,230,0,0,"77,835",0.30,"4,267,950",0,0,"1,443,871,450",0.30
2017-04-03,115310,INFOvine,Stock certificates,0,0,0,"7,822",0.00,0,0,0,"215,959,550",0.00
2017-04-03,039290,InfoBank,Stock certificates,0,0,0,"97,279",0.00,0,0,0,"1,133,686,750",0.00
2017-04-03,041020,INFRAWARE,Stock certificates,0,0,0,"327,069",0.00,0,0,0,"719,010,790",0.00
2017-04-03,071200,INFINITT Healthcare,Stock certificates,0,0,0,"128,064",0.00,0,0,0,"931,633,230",0.00
2017-04-03,101930,Inhwa Precision,Stock certificates,0,0,0,"9,000",0.00,0,0,0,"39,501,600",0.00
2017-04-03,078940,ILKYUNG,Stock certificates,"4,316",0,0,"1,474,335",0.29,"5,159,730",0,0,"1,744,834,935",0.30
2017-04-03,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"1,170,665",0.00,0,0,0,"2,896,512,845",0.00
2017-04-03,058450,ILYA,Stock certificates,0,0,0,"124,038",0.00,0,0,0,"473,773,760",0.00
2017-04-03,019540,IljiTech,Stock certificates,0,0,0,"53,911",0.00,0,0,0,"342,817,370",0.00
2017-04-03,094820,ILJIN POWER,Stock certificates,0,0,0,"10,393",0.00,0,0,0,"51,302,175",0.00
2017-04-03,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"73,165",0.00,0,0,0,"653,312,620",0.00
2017-04-03,049550,InkTec,Stock certificates,0,0,0,"10,450",0.00,0,0,0,"77,379,800",0.00
2017-04-03,043910,NNE,Stock certificates,"2,159",0,0,"1,867,163",0.12,"7,751,335",0,0,"6,842,389,750",0.11
2017-04-03,234920,Zaigle,Stock certificates,"8,393",0,0,"4,149,100",0.20,"79,445,980",0,0,"39,700,668,430",0.20
2017-04-03,174880,JangWon,Stock certificates,0,0,0,"19,498",0.00,0,0,0,"187,515,290",0.00
2017-04-03,049630,JAEYOUNG,Stock certificates,"2,538",0,0,"1,923,261",0.13,"7,403,195",0,0,"5,682,313,465",0.13
2017-04-03,065530,KRTnet,Stock certificates,0,0,0,"22,204",0.00,0,0,0,"344,361,650",0.00
2017-04-03,208140,JUNGDAWN,Stock certificates,0,0,0,"683,263",0.00,0,0,0,"1,554,215,080",0.00
2017-04-03,022220,JEONGSAN AIKANG,Stock certificates,360,0,0,"87,711",0.41,"881,150",0,0,"214,489,585",0.41
2017-04-03,040420,jls,Stock certificates,0,0,0,"28,195",0.00,0,0,0,"213,714,930",0.00
2017-04-03,045510,ZWNS,Stock certificates,0,0,0,"37,769",0.00,0,0,0,"87,901,485",0.00
2017-04-03,065620,JENAX,Stock certificates,474,0,0,"17,257",2.75,"10,404,950",0,0,"379,234,800",2.74
2017-04-03,217190,Genesem,Stock certificates,0,0,0,"79,741",0.00,0,0,0,"359,453,045",0.00
2017-04-03,095700,Genexine,Stock certificates,"26,550",0,0,"226,125",11.74,"1,157,793,800",0,0,"9,759,366,900",11.86
2017-04-03,187420,GenoFocus,Stock certificates,60,0,0,"40,353",0.15,"1,116,050",0,0,"754,400,350",0.15
2017-04-03,123330,Genic,Stock certificates,"1,076",0,0,"116,959",0.92,"13,502,450",0,0,"1,474,038,900",0.92
2017-04-03,159580,0TO7,Stock certificates,893,0,0,"100,261",0.89,"8,787,120",0,0,"986,753,810",0.89
2017-04-03,147830,CheryongInd,Stock certificates,"5,567",0,0,"780,205",0.71,"58,021,200",0,0,"8,228,484,050",0.71
2017-04-03,033100,CheryongElec,Stock certificates,"3,630",0,0,"545,498",0.67,"15,343,650",0,0,"2,314,456,890",0.66
2017-04-03,019570,GIC,Stock certificates,0,0,0,"543,490",0.00,0,0,0,"496,688,359",0.00
2017-04-03,079370,ZEUS,Stock certificates,0,0,0,"133,519",0.00,0,0,0,"2,300,137,100",0.00
2017-04-03,054950,JVM,Stock certificates,64,0,0,"3,912",1.64,"2,957,450",0,0,"180,270,450",1.64
2017-04-03,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-03,090470,JASTECH,Stock certificates,"3,891",0,0,"139,286",2.79,"83,535,850",0,0,"3,016,341,350",2.77
2017-04-03,137950,JC Chemical,Stock certificates,"2,720",0,0,"34,306",7.93,"13,440,900",0,0,"170,224,040",7.90
2017-04-03,033320,JC HYUN SYSTEMS,Stock certificates,"1,912",0,0,"957,001",0.20,"13,252,110",0,0,"6,746,923,340",0.20
2017-04-03,026040,J.ESTINA,Stock certificates,281,0,0,"84,360",0.33,"2,340,380",0,0,"705,842,460",0.33
2017-04-03,126880,JNK Heaters,Stock certificates,10,0,0,"42,871",0.02,"41,500",0,0,"176,721,250",0.02
2017-04-03,033050,JMI,Stock certificates,0,0,0,"253,005",0.00,0,0,0,"322,595,270",0.00
2017-04-03,094970,JMT,Stock certificates,0,0,0,"111,791",0.00,0,0,0,"317,113,660",0.00
2017-04-03,058420,J way,Stock certificates,0,0,0,"63,898",0.00,0,0,0,"183,160,730",0.00
2017-04-03,036420,Jcontentree,Stock certificates,0,0,0,"1,624,598",0.00,0,0,0,"6,799,521,410",0.00
2017-04-03,089790,JT Corp.,Stock certificates,0,0,0,"72,493",0.00,0,0,0,"263,941,620",0.00
2017-04-03,052670,CHEIL BIO,Stock certificates,0,0,0,"242,803",0.00,0,0,0,"949,737,815",0.00
2017-04-03,023440,JeilSteel,Stock certificates,0,0,0,"267,634",0.00,0,0,0,"313,840,255",0.00
2017-04-03,038010,JEIL TECHNOS,Stock certificates,"1,667",0,0,"136,654",1.22,"8,205,835",0,0,"672,130,605",1.22
2017-04-03,080220,JSC,Stock certificates,0,0,0,"117,132",0.00,0,0,0,"387,865,555",0.00
2017-04-03,082270,GemVax,Stock certificates,"1,727",0,0,"200,422",0.86,"23,764,200",0,0,"2,762,181,750",0.86
2017-04-03,041590,GemTech,Stock certificates,0,0,0,"161,873",0.00,0,0,0,"645,645,540",0.00
2017-04-03,044060,JOKWANG ILI,Stock certificates,0,0,0,"246,952",0.00,0,0,0,"1,519,089,420",0.00
2017-04-03,034940,ChoA Pharm.,Stock certificates,"26,803",0,0,"2,886,250",0.93,"131,624,340",0,0,"14,354,671,360",0.92
2017-04-03,101730,Joymax,Stock certificates,0,0,0,"43,924",0.00,0,0,0,"457,420,600",0.00
2017-04-03,067000,JoyCity,Stock certificates,"1,368",0,0,"48,394",2.83,"27,634,450",0,0,"977,132,950",2.83
