Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-18,092870,EXICON,Stock certificates,136,0,0,"69,696",0.20,"1,434,800",0,0,"711,659,500",0.20
2017-10-18,067570,NVH,Stock certificates,396,0,0,"97,911",0.40,"1,363,855",0,0,"338,939,195",0.40
2017-10-18,101400,N CITRON,Stock certificates,326,0,0,"847,094",0.04,"221,029",0,0,"570,954,928",0.04
2017-10-18,054340,NRK,Stock certificates,"4,374",0,0,"557,042",0.79,"13,389,350",0,0,"1,691,971,975",0.79
2017-10-18,217820,NS,Stock certificates,7,0,0,"91,649",0.01,"131,300",0,0,"1,720,445,050",0.01
2017-10-18,031860,NSN,Stock certificates,"37,981",0,0,"7,555,081",0.50,"170,495,875",0,0,"34,071,222,465",0.50
2017-10-18,256630,NH SPAC X,Stock certificates,0,0,0,"6,962",0.00,0,0,0,"14,059,785",0.00
2017-10-18,256840,NH SPAC XI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-18,273060,NH SPAC XII,Stock certificates,0,0,0,301,0.00,0,0,0,"615,615",0.00
2017-10-18,217810,NH SPAC VII,Stock certificates,0,0,0,"17,166",0.00,0,0,0,"34,963,230",0.00
2017-10-18,208860,EnGIS Technologies,Stock certificates,0,0,0,"10,500",0.00,0,0,0,"158,933,700",0.00
2017-10-18,206400,Entermate,Stock certificates,0,0,0,"51,134",0.00,0,0,0,"148,332,630",0.00
2017-10-18,069410,nTels,Stock certificates,0,0,0,"11,315",0.00,0,0,0,"133,804,100",0.00
2017-10-18,048830,NPK,Stock certificates,"1,000",0,0,"216,492",0.46,"1,985,000",0,0,"436,022,075",0.46
2017-10-18,096870,LDT,Stock certificates,0,0,0,"10,272",0.00,0,0,0,"28,746,320",0.00
2017-10-18,061970,LB SEMICON,Stock certificates,"5,756",0,0,"115,592",4.98,"14,643,925",0,0,"291,906,920",5.02
2017-10-18,138690,LIS,Stock certificates,846,0,0,"71,243",1.19,"10,370,650",0,0,"862,566,750",1.20
2017-10-18,066970,L&F,Stock certificates,"5,966",0,0,"239,705",2.49,"200,005,500",0,0,"8,033,843,250",2.49
2017-10-18,156100,L&K BIOMED,Stock certificates,402,0,0,"116,227",0.35,"3,717,640",0,0,"1,043,654,370",0.36
2017-10-18,073110,LMS,Stock certificates,"4,230",0,0,"32,174",13.15,"42,494,350",0,0,"322,839,000",13.16
2017-10-18,083310,LOT Vacuum,Stock certificates,"2,600",0,0,"429,087",0.61,"39,258,950",0,0,"6,384,701,000",0.61
2017-10-18,037950,ELCOMTEC,Stock certificates,"3,781",0,0,"159,182",2.38,"7,698,815",0,0,"324,242,800",2.37
2017-10-18,170920,LTC,Stock certificates,344,0,0,"44,525",0.77,"3,467,660",0,0,"447,566,410",0.77
2017-10-18,058630,Mgame,Stock certificates,"1,804",0,0,"125,218",1.44,"7,528,355",0,0,"523,591,310",1.44
2017-10-18,019590,MVENTURE,Stock certificates,"7,465",0,0,"1,210,433",0.62,"2,068,450",0,0,"337,431,724",0.61
2017-10-18,097520,MCNEX,Stock certificates,"1,192",0,0,"45,025",2.65,"20,680,350",0,0,"780,737,100",2.65
2017-10-18,009780,MSC,Stock certificates,0,0,0,"3,870",0.00,0,0,0,"38,693,640",0.00
2017-10-18,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"257,216",0.00,0,0,0,"882,425,725",0.00
2017-10-18,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,646,0.00,0,0,0,"679,950",0.00
2017-10-18,032790,MGENPLUS,Stock certificates,"1,398",0,0,"198,608",0.70,"9,717,950",0,0,"1,379,688,340",0.70
2017-10-18,180400,MG MED,Stock certificates,122,0,0,"90,968",0.13,"1,872,700",0,0,"1,350,011,100",0.14
2017-10-18,033160,MKElectron,Stock certificates,"7,689",0,0,"425,558",1.81,"81,803,450",0,0,"4,451,421,400",1.84
2017-10-18,259630,mplus,Stock certificates,0,0,0,"284,234",0.00,0,0,0,"4,607,101,200",0.00
2017-10-18,115960,YONWOO,Stock certificates,"2,083",0,0,"81,325",2.56,"56,358,800",0,0,"2,199,154,600",2.56
2017-10-18,090740,YOUNYI,Stock certificates,0,0,0,"89,272",0.00,0,0,0,"181,129,990",0.00
2017-10-18,007530,Youngsin,Stock certificates,0,0,0,"162,402",0.00,0,0,0,"475,400,915",0.00
2017-10-18,143540,YWDSP,Stock certificates,"1,965",0,0,"97,816",2.01,"13,021,800",0,0,"652,323,950",2.00
2017-10-18,036180,YOUNG IN F.T,Stock certificates,208,0,0,"115,192",0.18,"797,680",0,0,"440,490,255",0.18
2017-10-18,036560,YPPC,Stock certificates,0,0,0,"6,234",0.00,0,0,0,"55,731,890",0.00
2017-10-18,036000,YeaRimDang,Stock certificates,"8,365",0,0,"223,423",3.74,"73,359,580",0,0,"1,954,887,680",3.75
2017-10-18,053280,YES24,Stock certificates,0,0,0,"32,738",0.00,0,0,0,"186,666,310",0.00
2017-10-18,122640,YEST,Stock certificates,8,0,0,"27,198",0.03,"342,750",0,0,"1,166,798,600",0.03
2017-10-18,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"324,707",0.00,0,0,0,"1,174,399,210",0.00
2017-10-18,045060,OKONG Corp.,Stock certificates,0,0,0,"41,051",0.00,0,0,0,"197,334,815",0.00
2017-10-18,080520,ODTech,Stock certificates,0,0,0,"19,501",0.00,0,0,0,"139,412,270",0.00
2017-10-18,039830,AURORA,Stock certificates,0,0,0,"37,188",0.00,0,0,0,"313,332,390",0.00
2017-10-18,046120,Orbitech,Stock certificates,"4,197",0,0,"1,637,082",0.26,"18,447,425",0,0,"7,299,339,840",0.25
2017-10-18,014940,OPCO,Stock certificates,85,0,0,"99,816",0.09,"94,775",0,0,"110,660,785",0.09
2017-10-18,065500,Orient Precision Industries,Stock certificates,0,0,0,"116,483",0.00,0,0,0,"70,078,616",0.00
2017-10-18,010470,ORICOM,Stock certificates,0,0,0,"12,803",0.00,0,0,0,"62,931,585",0.00
2017-10-18,053980,OSANGJAIEL,Stock certificates,629,0,0,"44,615",1.41,"4,137,080",0,0,"292,314,930",1.42
2017-10-18,052420,OSUNG LST,Stock certificates,"6,066",0,0,"585,374",1.04,"3,336,596",0,0,"322,636,923",1.03
2017-10-18,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"10,122",0.00,0,0,0,"994,096",0.00
2017-10-18,241790,OCEANBRIDGE,Stock certificates,260,0,0,"58,787",0.44,"2,654,000",0,0,"587,887,960",0.45
2017-10-18,039200,OCT Inc.,Stock certificates,"1,898",0,0,"133,051",1.43,"14,366,700",0,0,"1,003,607,680",1.43
2017-10-18,031510,AUSTEM,Stock certificates,"9,820",0,0,"203,579",4.82,"36,755,965",0,0,"755,676,255",4.86
2017-10-18,048260,OSSTEMIMPLANT,Stock certificates,"1,977",0,0,"54,983",3.60,"129,660,300",0,0,"3,602,067,000",3.60
2017-10-18,138080,OE Solutions,Stock certificates,0,0,0,"18,232",0.00,0,0,0,"184,046,980",0.00
2017-10-18,080580,OKins,Stock certificates,0,0,0,"132,023",0.00,0,0,0,"586,270,135",0.00
2017-10-18,067170,Autech,Stock certificates,"33,744",0,0,"243,108",13.88,"315,898,150",0,0,"2,283,959,080",13.83
2017-10-18,049480,Openbase,Stock certificates,251,0,0,"192,155",0.13,"805,855",0,0,"617,271,185",0.13
2017-10-18,057540,Omnisystem,Stock certificates,"2,176",0,0,"231,250",0.94,"4,808,960",0,0,"511,888,300",0.94
2017-10-18,057680,Omnitel,Stock certificates,485,0,0,"382,530",0.13,"2,559,260",0,0,"1,942,331,825",0.13
2017-10-18,123010,OptoPAC,Stock certificates,0,0,0,"8,079",0.00,0,0,0,"31,364,130",0.00
2017-10-18,082210,OPTRONTEC,Stock certificates,"3,899",0,0,"651,755",0.60,"26,983,800",0,0,"4,489,773,840",0.60
2017-10-18,109080,OPTICIS,Stock certificates,0,0,0,"11,741",0.00,0,0,0,"67,485,220",0.00
2017-10-18,052770,ydonline,Stock certificates,"3,082",0,0,"855,995",0.36,"12,986,720",0,0,"3,737,047,885",0.35
2017-10-18,057030,YBM NET,Stock certificates,476,0,0,"22,903",2.08,"1,395,945",0,0,"66,774,110",2.09
2017-10-18,122990,WiSoL,Stock certificates,255,0,0,"127,728",0.20,"3,546,900",0,0,"1,767,647,900",0.20
2017-10-18,232140,YIKC,Stock certificates,99,0,0,"160,368",0.06,"281,750",0,0,"453,645,190",0.06
2017-10-18,067900,Y-ENTEC,Stock certificates,0,0,0,"106,417",0.00,0,0,0,"433,494,905",0.00
2017-10-18,155650,YMC,Stock certificates,"1,546",0,0,"236,807",0.65,"33,238,200",0,0,"5,050,280,850",0.66
2017-10-18,251370,YMT,Stock certificates,0,0,0,"14,047",0.00,0,0,0,"575,450,750",0.00
2017-10-18,066430,Y-OPTICS MANUFACTURE,Stock certificates,"2,037",0,0,"334,544",0.61,"5,374,955",0,0,"872,641,270",0.62
2017-10-18,193250,YJM Games,Stock certificates,"11,805",0,0,"4,937,381",0.24,"39,252,165",0,0,"16,297,677,615",0.24
2017-10-18,019210,YG-1,Stock certificates,"2,708",0,0,"158,087",1.71,"32,368,450",0,0,"1,871,194,500",1.73
2017-10-18,122870,YG Entertainment,Stock certificates,"22,891",0,0,"118,608",19.30,"633,160,900",0,0,"3,278,958,600",19.31
2017-10-18,079000,WATOS COREA,Stock certificates,0,0,0,"3,650",0.00,0,0,0,"26,199,320",0.00
2017-10-18,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-18,114630,UNO&COMPANY,Stock certificates,0,0,0,"6,258",0.00,0,0,0,"33,820,290",0.00
2017-10-18,032820,"WooriTG, Inc.",Stock certificates,"77,050",0,0,"2,942,871",2.62,"47,934,481",0,0,"1,812,917,890",2.64
2017-10-18,041190,WTIC,Stock certificates,"3,650",0,0,"15,102,238",0.02,"8,523,545",0,0,"36,705,974,030",0.02
2017-10-18,115440,WooriNet,Stock certificates,0,0,0,"8,564",0.00,0,0,0,"48,233,780",0.00
2017-10-18,046970,WOORIRO,Stock certificates,1,0,0,"164,586",0.00,"2,460",0,0,"394,186,595",0.00
2017-10-18,215360,W.I.C,Stock certificates,"6,564",0,0,"162,345",4.04,"213,835,550",0,0,"5,256,711,850",4.07
2017-10-18,072470,W.I.H.C,Stock certificates,391,0,0,"30,144",1.30,"2,652,070",0,0,"203,817,530",1.30
2017-10-18,073560,WOORISON F&G,Stock certificates,0,0,0,"99,934",0.00,0,0,0,"233,446,630",0.00
2017-10-18,153490,WOOREE E&L,Stock certificates,0,0,0,"250,743",0.00,0,0,0,"254,043,398",0.00
2017-10-18,082850,WOOREE ETI,Stock certificates,"15,619",0,0,"816,205",1.91,"21,352,055",0,0,"1,076,537,450",1.98
2017-10-18,037400,WOOREE LIGHTING,Stock certificates,"1,107",0,0,"93,873",1.18,"1,752,420",0,0,"149,058,170",1.18
2017-10-18,101170,WOORIM,Stock certificates,0,0,0,"31,060",0.00,0,0,0,"114,974,950",0.00
2017-10-18,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"60,526",0.00,0,0,0,"94,493,310",0.00
2017-10-18,066590,WSA,Stock certificates,"2,722",0,0,"379,280",0.72,"6,739,705",0,0,"920,736,710",0.73
2017-10-18,046940,Woowon Development,Stock certificates,733,0,0,"29,168",2.51,"2,678,970",0,0,"105,620,940",2.54
2017-10-18,215380,WOOJUNG BSC,Stock certificates,0,0,0,"165,440",0.00,0,0,0,"316,412,520",0.00
2017-10-18,065680,UJU,Stock certificates,26,0,0,"6,286",0.41,"349,700",0,0,"84,430,150",0.41
2017-10-18,018620,WOOGENE B&G,Stock certificates,0,0,0,"11,628",0.00,0,0,0,"67,974,230",0.00
2017-10-18,032940,WonIk,Stock certificates,431,0,0,"11,971",3.60,"2,586,050",0,0,"71,502,350",3.62
2017-10-18,240810,WONIK IPS,Stock certificates,"7,576",0,0,"157,890",4.80,"248,472,800",0,0,"5,186,405,250",4.79
2017-10-18,074600,WONIK QnC,Stock certificates,716,0,0,"148,075",0.48,"7,426,600",0,0,"1,530,102,950",0.49
2017-10-18,104830,WIMCO,Stock certificates,438,0,0,"21,558",2.03,"29,875,200",0,0,"1,464,045,400",2.04
2017-10-18,014190,WONIK CUBE Corp.,Stock certificates,"6,000",0,0,"516,182",1.16,"10,670,000",0,0,"912,423,510",1.17
2017-10-18,030530,WONIK HOLDINGS,Stock certificates,819,0,0,"489,927",0.17,"5,740,080",0,0,"3,440,257,050",0.17
2017-10-18,012620,Wonil,Stock certificates,0,0,0,"2,757",0.00,0,0,0,"26,265,960",0.00
2017-10-18,008370,Wonpoong,Stock certificates,0,0,0,"5,206",0.00,0,0,0,"20,546,780",0.00
2017-10-18,008290,WPMulsan,Stock certificates,"11,625",0,0,"292,620",3.97,"37,395,025",0,0,"929,862,940",4.02
2017-10-18,101160,Worldex,Stock certificates,161,0,0,"152,052",0.11,"875,840",0,0,"793,653,900",0.11
2017-10-18,095270,WAVE ELECTRO,Stock certificates,"1,243",0,0,"91,894",1.35,"25,955,550",0,0,"1,905,899,000",1.36
2017-10-18,065950,Welcron,Stock certificates,"1,698",0,0,"89,453",1.90,"5,115,510",0,0,"268,348,100",1.91
2017-10-18,114190,WELCRON KANGWON,Stock certificates,0,0,0,"139,446",0.00,0,0,0,"362,636,140",0.00
2017-10-18,076080,WELCRON HANTEC,Stock certificates,458,0,0,"45,283",1.01,"1,653,420",0,0,"163,161,890",1.01
2017-10-18,196700,WAPS,Stock certificates,0,0,0,"32,570",0.00,0,0,0,"153,426,650",0.00
2017-10-18,069080,Webzen,Stock certificates,"19,935",0,0,"343,490",5.80,"518,133,500",0,0,"8,939,412,800",5.80
2017-10-18,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-18,044340,WINIX,Stock certificates,0,0,0,"40,103",0.00,0,0,0,"404,021,450",0.00
2017-10-18,112040,Wemade,Stock certificates,921,0,0,"24,108",3.82,"28,332,700",0,0,"742,156,050",3.82
2017-10-18,038620,WIZ,Stock certificates,0,0,0,"185,968",0.00,0,0,0,"241,946,855",0.00
2017-10-18,036090,WIZIT,Stock certificates,"16,736",0,0,"442,306",3.78,"18,745,620",0,0,"495,268,435",3.78
2017-10-18,136540,Wins,Stock certificates,"4,395",0,0,"36,725",11.97,"50,700,800",0,0,"422,245,450",12.01
2017-10-18,097800,Winpac,Stock certificates,0,0,0,"103,740",0.00,0,0,0,"146,627,255",0.00
2017-10-18,192390,Winhitech,Stock certificates,0,0,0,"157,022",0.00,0,0,0,"681,601,270",0.00
2017-10-18,044480,UNIDUS CORP,Stock certificates,481,0,0,"68,029",0.71,"2,839,910",0,0,"403,736,380",0.70
2017-10-18,036200,UNISEM,Stock certificates,"12,957",0,0,"287,520",4.51,"84,265,920",0,0,"1,874,125,150",4.50
2017-10-18,018000,UNISON,Stock certificates,"117,140",0,0,"2,300,922",5.09,"431,237,590",0,0,"8,504,947,025",5.07
2017-10-18,203450,Union community,Stock certificates,0,0,0,"32,766",0.00,0,0,0,"92,946,740",0.00
2017-10-18,011320,UNICK,Stock certificates,"1,556",0,0,"1,429,179",0.11,"6,328,980",0,0,"5,811,805,240",0.11
2017-10-18,086390,UniTest,Stock certificates,"41,764",0,0,"381,562",10.95,"471,766,950",0,0,"4,326,290,550",10.90
2017-10-18,241690,UNITEKNO,Stock certificates,0,0,0,"26,372",0.00,0,0,0,"187,418,780",0.00
2017-10-18,142210,Unitrontech,Stock certificates,"1,070",0,0,"46,010",2.33,"7,488,160",0,0,"324,951,490",2.30
2017-10-18,048430,YURA TECH.,Stock certificates,162,0,0,"52,187",0.31,"1,190,040",0,0,"379,953,420",0.31
2017-10-18,206650,EuBio,Stock certificates,0,0,0,"74,370",0.00,0,0,0,"356,125,570",0.00
2017-10-18,089850,UBIVELOX,Stock certificates,0,0,0,"12,937",0.00,0,0,0,"119,124,910",0.00
2017-10-18,032620,UBCARE,Stock certificates,0,0,0,"680,357",0.00,0,0,0,"2,552,810,575",0.00
2017-10-18,264450,Ubiquoss,Stock certificates,0,0,0,"22,560",0.00,0,0,0,"373,585,800",0.00
2017-10-18,078070,Ubiquoss Holdings,Stock certificates,322,0,0,"39,723",0.81,"2,005,330",0,0,"249,516,500",0.80
2017-10-18,024800,YOOSUNG T&S,Stock certificates,303,0,0,"154,420",0.20,"1,212,125",0,0,"610,751,595",0.20
2017-10-18,054930,Yooshin,Stock certificates,0,0,0,"5,593",0.00,0,0,0,"67,252,700",0.00
2017-10-18,069330,U.I.DISPLAY,Stock certificates,"1,631",0,0,"83,598",1.95,"5,740,055",0,0,"291,412,495",1.97
2017-10-18,049520,UIL,Stock certificates,"5,731",0,0,"61,948",9.25,"41,265,640",0,0,"446,096,230",9.25
2017-10-18,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"8,293",0.00,0,0,0,"16,753,970",0.00
2017-10-18,056090,U&I,Stock certificates,"4,250",0,0,"167,339",2.54,"50,044,900",0,0,"1,924,477,900",2.60
2017-10-18,195990,Ugint,Stock certificates,"45,869",0,0,"954,720",4.80,"63,826,815",0,0,"1,332,007,060",4.79
2017-10-18,023410,EUGENE,Stock certificates,948,0,0,"234,629",0.40,"4,902,590",0,0,"1,207,218,870",0.41
2017-10-18,056080,Yujin Robot,Stock certificates,0,0,0,"55,370",0.00,0,0,0,"178,772,880",0.00
2017-10-18,221200,EUGENE SPAC III,Stock certificates,0,0,0,"3,459",0.00,0,0,0,"7,000,990",0.00
2017-10-18,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-18,084370,Eugenetech,Stock certificates,"2,215",0,0,"76,212",2.91,"43,613,650",0,0,"1,492,836,100",2.92
2017-10-18,178780,U-Tech,Stock certificates,"1,379",0,0,"38,638",3.57,"6,296,400",0,0,"176,583,100",3.57
2017-10-18,179900,UTI,Stock certificates,0,0,0,"46,232",0.00,0,0,0,"891,768,500",0.00
2017-10-18,191410,RYUK-IL C&S,Stock certificates,0,0,0,"19,670",0.00,0,0,0,"125,328,700",0.00
2017-10-18,044960,EAGLE VET,Stock certificates,0,0,0,"85,342",0.00,0,0,0,"464,968,220",0.00
2017-10-18,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"21,367",0.00,0,0,0,"66,458,990",0.00
2017-10-18,060230,exax,Stock certificates,1,0,0,"52,664",0.00,999,0,0,"52,125,945",0.00
2017-10-18,067920,IGLOO SECURITY,Stock certificates,0,0,0,"8,646",0.00,0,0,0,"37,265,525",0.00
2017-10-18,073490,Innowireless,Stock certificates,0,0,0,"26,988",0.00,0,0,0,"312,920,900",0.00
2017-10-18,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"55,923",0.00,0,0,0,"123,152,155",0.00
2017-10-18,088390,INNOX,Stock certificates,69,0,0,"52,358",0.13,"1,069,500",0,0,"807,510,300",0.13
2017-10-18,272290,INNOX Advanced Materials,Stock certificates,"2,559",0,0,"393,542",0.65,"183,367,100",0,0,"27,885,805,700",0.66
2017-10-18,053350,INITECH,Stock certificates,"5,211",0,0,"58,274",8.94,"32,012,260",0,0,"358,515,800",8.93
2017-10-18,258610,EWK,Stock certificates,0,0,0,"2,180,878",0.00,0,0,0,"15,421,718,000",0.00
2017-10-18,033110,ED,Stock certificates,"17,875",0,0,"947,517",1.89,"24,967,685",0,0,"1,292,316,530",1.93
2017-10-18,041520,e-LITECOM,Stock certificates,0,0,0,"15,225",0.00,0,0,0,"108,943,320",0.00
2017-10-18,054210,Elentec,Stock certificates,"4,291",0,0,"57,165",7.51,"18,957,085",0,0,"251,093,070",7.55
2017-10-18,065440,ELUON,Stock certificates,"1,170",0,0,"129,534",0.90,"2,589,475",0,0,"286,338,525",0.90
2017-10-18,036260,IMAGINE ASIA,Stock certificates,0,0,0,"170,290",0.00,0,0,0,"240,677,580",0.00
2017-10-18,115610,IMAGIS,Stock certificates,7,0,0,"29,987",0.02,"33,455",0,0,"141,067,975",0.02
2017-10-18,225440,EBEST SPAC3,Stock certificates,0,0,0,990,0.00,0,0,0,"2,007,850",0.00
2017-10-18,078020,eBEST IS,Stock certificates,0,0,0,"4,996",0.00,0,0,0,"52,361,450",0.00
2017-10-18,080010,eSANG,Stock certificates,0,0,0,"64,203",0.00,0,0,0,"534,984,210",0.00
2017-10-18,086890,ISU ABXIS,Stock certificates,"5,000",0,0,"145,575",3.43,"35,361,120",0,0,"1,023,557,710",3.45
2017-10-18,047560,ESTsoft,Stock certificates,0,0,0,"11,672",0.00,0,0,0,"70,424,920",0.00
2017-10-18,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"145,913",0.00,0,0,0,"83,742,661",0.00
2017-10-18,067010,ECS,Stock certificates,0,0,0,"35,264",0.00,0,0,0,"155,220,335",0.00
2017-10-18,223310,ESV,Stock certificates,"2,496",0,0,"5,384,703",0.05,"2,817,720",0,0,"6,095,451,100",0.05
2017-10-18,052190,ESA,Stock certificates,520,0,0,"28,390",1.83,"1,549,605",0,0,"84,680,450",1.83
2017-10-18,102710,ENF,Stock certificates,"11,397",0,0,"427,438",2.67,"275,741,550",0,0,"10,364,669,100",2.66
2017-10-18,094190,ELK,Stock certificates,40,0,0,"906,861",0.00,"48,490",0,0,"1,120,230,285",0.00
2017-10-18,063760,ELP,Stock certificates,111,0,0,"54,614",0.20,"2,475,100",0,0,"1,213,147,800",0.20
2017-10-18,123570,EMNET,Stock certificates,0,0,0,"27,165",0.00,0,0,0,"106,359,045",0.00
2017-10-18,095190,EMKOREA,Stock certificates,"8,814",0,0,"1,027,913",0.86,"31,310,180",0,0,"3,571,668,685",0.88
2017-10-18,091120,EM-Tech,Stock certificates,"33,630",0,0,"127,781",26.32,"499,359,700",0,0,"1,900,602,400",26.27
2017-10-18,039030,EO Technics,Stock certificates,"5,230",0,0,"72,838",7.18,"451,258,100",0,0,"6,270,251,600",7.20
2017-10-18,088290,EWON COMFORT,Stock certificates,0,0,0,"399,932",0.00,0,0,0,"678,103,055",0.00
2017-10-18,033600,EZEN TECH,Stock certificates,362,0,0,"371,737",0.10,"804,745",0,0,"816,897,760",0.10
2017-10-18,181340,isMedia,Stock certificates,0,0,0,"45,674",0.00,0,0,0,"282,098,000",0.00
2017-10-18,035810,EASY BIO,Stock certificates,"1,458",0,0,"417,348",0.35,"8,649,280",0,0,"2,454,788,580",0.35
2017-10-18,090850,Ezwel,Stock certificates,0,0,0,"17,498",0.00,0,0,0,"96,130,920",0.00
2017-10-18,092130,e-Credible,Stock certificates,94,0,0,"23,662",0.40,"1,461,200",0,0,"372,058,600",0.39
2017-10-18,016250,eTEC,Stock certificates,99,0,0,"3,494",2.83,"13,377,500",0,0,"470,829,800",2.84
2017-10-18,096040,E-TRON,Stock certificates,0,0,0,"1,219,728",0.00,0,0,0,"357,922,407",0.00
2017-10-18,134060,e-future,Stock certificates,0,0,0,"10,053",0.00,0,0,0,"51,194,630",0.00
2017-10-18,001840,Eehwa,Stock certificates,0,0,0,"90,638",0.00,0,0,0,"361,066,735",0.00
2017-10-18,024810,E.T.I,Stock certificates,0,0,0,"3,708,705",0.00,0,0,0,"1,294,749,960",0.00
2017-10-18,041830,InBody,Stock certificates,"2,223",0,0,"139,764",1.59,"61,176,250",0,0,"3,828,860,400",1.60
2017-10-18,079950,INVENIA,Stock certificates,814,0,0,"62,765",1.30,"3,670,790",0,0,"282,502,155",1.30
2017-10-18,060150,INSUN ENT,Stock certificates,"14,758",0,0,"295,730",4.99,"92,259,010",0,0,"1,844,511,990",5.00
2017-10-18,033230,INSUNG,Stock certificates,"1,420",0,0,"43,369",3.27,"5,740,100",0,0,"174,786,795",3.28
2017-10-18,037330,INZI DISPLAY,Stock certificates,122,0,0,"60,790",0.20,"242,170",0,0,"119,857,045",0.20
2017-10-18,083640,INCON,Stock certificates,0,0,0,"42,494",0.00,0,0,0,"875,501,350",0.00
2017-10-18,216050,Incross,Stock certificates,0,0,0,"9,495",0.00,0,0,0,"438,895,200",0.00
2017-10-18,049070,INTOPS,Stock certificates,"1,082",0,0,"18,309",5.91,"11,409,750",0,0,"191,959,950",5.94
2017-10-18,119610,INTEROJO,Stock certificates,322,0,0,"19,728",1.63,"11,788,600",0,0,"719,245,400",1.64
2017-10-18,158310,INTERBULLS,Stock certificates,454,0,0,"167,650",0.27,"3,210,500",0,0,"1,170,975,910",0.27
2017-10-18,017250,Interm,Stock certificates,"11,315",0,0,"283,466",3.99,"29,686,440",0,0,"740,693,895",4.01
2017-10-18,108790,Interpark,Stock certificates,465,0,0,"36,209",1.28,"4,210,940",0,0,"326,974,280",1.29
2017-10-18,035080,Interpark Holdings,Stock certificates,593,0,0,"132,062",0.45,"2,398,780",0,0,"529,158,865",0.45
2017-10-18,051370,INTERFLEX,Stock certificates,"53,288",0,0,"463,198",11.50,"2,995,777,600",0,0,"26,257,033,400",11.41
2017-10-18,064290,INTEKPLUS,Stock certificates,0,0,0,"37,022",0.00,0,0,0,"131,292,840",0.00
2017-10-18,189300,Intellian Tech,Stock certificates,100,0,0,"24,490",0.41,"1,190,950",0,0,"291,496,850",0.41
2017-10-18,150840,IntroMedic,Stock certificates,0,0,0,"34,267",0.00,0,0,0,"186,882,750",0.00
2017-10-18,048530,iNtRON Bio,Stock certificates,"1,683",0,0,"134,977",1.25,"47,809,950",0,0,"3,864,163,400",1.24
2017-10-18,175140,INFOMARK,Stock certificates,156,0,0,"48,379",0.32,"3,165,850",0,0,"992,060,450",0.32
2017-10-18,115310,INFOvine,Stock certificates,0,0,0,"3,799",0.00,0,0,0,"110,334,500",0.00
2017-10-18,039290,InfoBank,Stock certificates,0,0,0,"29,361",0.00,0,0,0,"233,997,710",0.00
2017-10-18,041020,INFRAWARE,Stock certificates,"6,021",0,0,"775,639",0.78,"8,876,660",0,0,"1,180,933,670",0.75
2017-10-18,071200,INFINITT Healthcare,Stock certificates,0,0,0,"91,668",0.00,0,0,0,"553,010,810",0.00
2017-10-18,101930,Inhwa Precision,Stock certificates,0,0,0,"6,243",0.00,0,0,0,"29,943,035",0.00
2017-10-18,078940,ILKYUNG,Stock certificates,72,0,0,"317,582",0.02,"42,959",0,0,"186,637,711",0.02
2017-10-18,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"13,251",0,0,"2,335,162",0.57,"26,959,490",0,0,"4,838,912,000",0.56
2017-10-18,058450,ILYA,Stock certificates,"3,000",0,0,"55,989",5.36,"9,242,500",0,0,"171,973,270",5.37
2017-10-18,019540,IljiTech,Stock certificates,0,0,0,"2,979",0.00,0,0,0,"12,464,845",0.00
2017-10-18,094820,ILJIN POWER,Stock certificates,0,0,0,"39,882",0.00,0,0,0,"210,456,750",0.00
2017-10-18,950140,Englewood Lab,Depository receipts,0,0,0,"50,612",0.00,0,0,0,"316,097,120",0.00
2017-10-18,049550,InkTec,Stock certificates,1,0,0,"23,260",0.00,"4,520",0,0,"103,645,660",0.00
2017-10-18,043910,NNE,Stock certificates,"7,426",0,0,"688,482",1.08,"13,753,115",0,0,"1,281,262,085",1.07
2017-10-18,234920,Zaigle,Stock certificates,0,0,0,"24,097",0.00,0,0,0,"170,043,460",0.00
2017-10-18,174880,JangWon,Stock certificates,0,0,0,"16,914",0.00,0,0,0,"127,668,390",0.00
2017-10-18,049630,JAEYOUNG,Stock certificates,0,0,0,"106,654",0.00,0,0,0,"193,780,305",0.00
2017-10-18,065530,KRTnet,Stock certificates,0,0,0,"2,594",0.00,0,0,0,"39,721,300",0.00
