Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-25,073110,LMS,Stock certificates,0,0,0,"102,956",0.00,0,0,0,"1,208,532,900",0.00
2017-08-25,083310,LOT Vacuum,Stock certificates,"7,306",0,0,"159,927",4.57,"128,327,600",0,0,"2,810,457,150",4.57
2017-08-25,037950,ELCOMTEC,Stock certificates,"6,775",0,0,"894,285",0.76,"15,977,920",0,0,"2,080,696,440",0.77
2017-08-25,170920,LTC,Stock certificates,77,0,0,"82,426",0.09,"839,300",0,0,"889,413,250",0.09
2017-08-25,058630,Mgame,Stock certificates,"3,862",0,0,"63,121",6.12,"17,021,590",0,0,"278,660,780",6.11
2017-08-25,019590,MVENTURE,Stock certificates,"9,292",0,0,"7,073,100",0.13,"2,495,876",0,0,"1,951,208,989",0.13
2017-08-25,097520,MCNEX,Stock certificates,0,0,0,"44,173",0.00,0,0,0,"804,867,300",0.00
2017-08-25,009780,MSC,Stock certificates,0,0,0,"5,310",0.00,0,0,0,"53,997,400",0.00
2017-08-25,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"33,947",0.00,0,0,0,"218,320,600",0.00
2017-08-25,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"12,013",0.00,0,0,0,"23,397,635",0.00
2017-08-25,032790,MGENPLUS,Stock certificates,409,0,0,"130,200",0.31,"2,910,450",0,0,"924,234,400",0.31
2017-08-25,180400,MG MED,Stock certificates,680,0,0,"182,339",0.37,"9,016,550",0,0,"2,415,755,550",0.37
2017-08-25,033160,MKElectron,Stock certificates,"31,941",0,0,"2,127,761",1.50,"387,294,900",0,0,"25,859,858,550",1.50
2017-08-25,115960,YONWOO,Stock certificates,"1,019",0,0,"19,531",5.22,"27,152,550",0,0,"519,741,950",5.22
2017-08-25,090740,YOUNYI,Stock certificates,0,0,0,"9,599",0.00,0,0,0,"25,458,415",0.00
2017-08-25,007530,Youngsin,Stock certificates,0,0,0,"27,537",0.00,0,0,0,"89,328,750",0.00
2017-08-25,143540,YWDSP,Stock certificates,656,0,0,"134,783",0.49,"4,390,750",0,0,"903,193,040",0.49
2017-08-25,036180,YOUNG IN F.T,Stock certificates,0,0,0,"80,585",0.00,0,0,0,"330,597,255",0.00
2017-08-25,036560,YPPC,Stock certificates,0,0,0,"33,747",0.00,0,0,0,"326,772,010",0.00
2017-08-25,036000,YeaRimDang,Stock certificates,"12,530",0,0,"579,625",2.16,"125,021,900",0,0,"5,782,389,690",2.16
2017-08-25,053280,YES24,Stock certificates,858,0,0,"37,174",2.31,"5,224,830",0,0,"225,915,430",2.31
2017-08-25,122640,YEST,Stock certificates,"1,638",0,0,"8,304",19.73,"76,717,200",0,0,"390,143,000",19.66
2017-08-25,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"625,685",0.00,0,0,0,"2,691,154,595",0.00
2017-08-25,045060,OKONG Corp.,Stock certificates,0,0,0,"30,793",0.00,0,0,0,"145,292,725",0.00
2017-08-25,080520,ODTech,Stock certificates,0,0,0,"19,859",0.00,0,0,0,"153,254,440",0.00
2017-08-25,039830,AURORA,Stock certificates,0,0,0,"27,167",0.00,0,0,0,"266,067,520",0.00
2017-08-25,046120,Orbitech,Stock certificates,0,0,0,"388,717",0.00,0,0,0,"1,508,204,000",0.00
2017-08-25,014940,OPCO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-25,065500,Orient Precision Industries,Stock certificates,0,0,0,"180,746",0.00,0,0,0,"117,438,344",0.00
2017-08-25,010470,ORICOM,Stock certificates,0,0,0,"3,138",0.00,0,0,0,"16,118,640",0.00
2017-08-25,053980,OSANGJAIEL,Stock certificates,99,0,0,"35,703",0.28,"804,660",0,0,"284,401,800",0.28
2017-08-25,052420,OSUNG LST,Stock certificates,0,0,0,"596,144",0.00,0,0,0,"403,896,843",0.00
2017-08-25,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"5,049",0.00,0,0,0,"631,189",0.00
2017-08-25,241790,OCEANBRIDGE,Stock certificates,0,0,0,"93,520",0.00,0,0,0,"1,000,539,750",0.00
2017-08-25,039200,OCT Inc.,Stock certificates,"3,749",0,0,"60,675",6.18,"24,995,940",0,0,"403,165,080",6.20
2017-08-25,031510,AUSTEM,Stock certificates,0,0,0,"114,019",0.00,0,0,0,"433,337,055",0.00
2017-08-25,048260,OSSTEMIMPLANT,Stock certificates,"8,515",0,0,"62,827",13.55,"596,661,100",0,0,"4,400,023,300",13.56
2017-08-25,138080,OE Solutions,Stock certificates,0,0,0,"21,701",0.00,0,0,0,"249,858,600",0.00
2017-08-25,080580,OKins,Stock certificates,0,0,0,"88,828",0.00,0,0,0,"459,660,370",0.00
2017-08-25,067170,Autech,Stock certificates,"1,915",0,0,"144,514",1.33,"20,198,350",0,0,"1,531,493,050",1.32
2017-08-25,049480,Openbase,Stock certificates,"4,668",0,0,"447,440",1.04,"18,688,950",0,0,"1,795,377,830",1.04
2017-08-25,196450,ONDA Entertainment,Stock certificates,"5,095",0,0,"209,371",2.43,"13,086,115",0,0,"548,624,750",2.39
2017-08-25,057540,Omnisystem,Stock certificates,0,0,0,"480,460",0.00,0,0,0,"1,189,319,625",0.00
2017-08-25,057680,Omnitel,Stock certificates,0,0,0,"5,877,520",0.00,0,0,0,"53,915,105,380",0.00
2017-08-25,123010,OptoPAC,Stock certificates,0,0,0,"12,742",0.00,0,0,0,"52,660,625",0.00
2017-08-25,082210,OPTRONTEC,Stock certificates,"84,272",0,0,"862,858",9.77,"799,260,740",0,0,"8,186,107,720",9.76
2017-08-25,109080,OPTICIS,Stock certificates,0,0,0,"6,804",0.00,0,0,0,"43,337,260",0.00
2017-08-25,052770,ydonline,Stock certificates,507,0,0,"11,351",4.47,"2,210,630",0,0,"49,454,810",4.47
2017-08-25,057030,YBM NET,Stock certificates,400,0,0,"22,254",1.80,"1,362,000",0,0,"76,063,565",1.79
2017-08-25,122990,WiSoL,Stock certificates,"2,394",0,0,"62,642",3.82,"35,273,250",0,0,"922,854,550",3.82
2017-08-25,232140,YIKC,Stock certificates,0,0,0,"157,090",0.00,0,0,0,"487,456,595",0.00
2017-08-25,067900,Y-ENTEC,Stock certificates,"5,373",0,0,"1,380,432",0.39,"28,134,780",0,0,"7,075,010,115",0.40
2017-08-25,155650,YMC,Stock certificates,226,0,0,"101,237",0.22,"5,774,250",0,0,"2,588,948,250",0.22
2017-08-25,251370,YMT,Stock certificates,0,0,0,"41,322",0.00,0,0,0,"1,799,054,200",0.00
2017-08-25,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-25,193250,YJM Games,Stock certificates,"51,844",0,0,"578,358",8.96,"150,788,140",0,0,"1,682,201,780",8.96
2017-08-25,019210,YG-1,Stock certificates,"3,672",0,0,"214,598",1.71,"52,118,700",0,0,"3,049,656,250",1.71
2017-08-25,122870,YG Entertainment,Stock certificates,"9,959",0,0,"52,668",18.91,"277,752,450",0,0,"1,470,478,200",18.89
2017-08-25,079000,WATOS COREA,Stock certificates,0,0,0,"10,348",0.00,0,0,0,"81,714,780",0.00
2017-08-25,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-25,114630,UNO&COMPANY,Stock certificates,0,0,0,"4,812",0.00,0,0,0,"24,538,970",0.00
2017-08-25,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"1,373,956",0.00,0,0,0,"750,991,049",0.00
2017-08-25,041190,WTIC,Stock certificates,"38,614",0,0,"46,446,991",0.08,"26,323,972",0,0,"32,646,184,463",0.08
2017-08-25,115440,WooriNet,Stock certificates,0,0,0,"29,904",0.00,0,0,0,"180,498,740",0.00
2017-08-25,046970,WOORIRO,Stock certificates,"7,791",0,0,"1,533,249",0.51,"22,622,705",0,0,"4,419,666,930",0.51
2017-08-25,215360,W.I.C,Stock certificates,"6,408",0,0,"342,172",1.87,"231,805,650",0,0,"12,396,237,750",1.87
2017-08-25,072470,W.I.H.C,Stock certificates,"1,104",0,0,"115,252",0.96,"8,661,390",0,0,"903,946,410",0.96
2017-08-25,073560,WOORISON F&G,Stock certificates,"4,770",0,0,"682,669",0.70,"12,496,345",0,0,"1,807,107,215",0.69
2017-08-25,153490,WOOREE E&L,Stock certificates,0,0,0,"91,704",0.00,0,0,0,"99,888,760",0.00
2017-08-25,082850,WOOREE ETI,Stock certificates,0,0,0,"29,153",0.00,0,0,0,"34,906,780",0.00
2017-08-25,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"90,958",0.00,0,0,0,"161,088,690",0.00
2017-08-25,101170,WOORIM,Stock certificates,0,0,0,"25,366",0.00,0,0,0,"121,765,185",0.00
2017-08-25,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"65,832",0.00,0,0,0,"115,191,175",0.00
2017-08-25,066590,WSA,Stock certificates,0,0,0,"140,692",0.00,0,0,0,"396,319,110",0.00
2017-08-25,046940,Woowon Development,Stock certificates,0,0,0,"90,436",0.00,0,0,0,"370,593,170",0.00
2017-08-25,215380,WOOJUNG BSC,Stock certificates,0,0,0,"299,570",0.00,0,0,0,"610,356,755",0.00
2017-08-25,065680,UJU,Stock certificates,129,0,0,"20,698",0.62,"1,764,650",0,0,"280,770,900",0.63
2017-08-25,018620,WOOGENE B&G,Stock certificates,93,0,0,"28,451",0.33,"604,750",0,0,"185,097,210",0.33
2017-08-25,032940,WonIk,Stock certificates,0,0,0,"18,465",0.00,0,0,0,"123,340,270",0.00
2017-08-25,240810,WONIK IPS,Stock certificates,645,0,0,"212,999",0.30,"19,720,200",0,0,"6,510,230,100",0.30
2017-08-25,074600,WONIK QnC,Stock certificates,190,0,0,"63,411",0.30,"2,277,100",0,0,"759,829,200",0.30
2017-08-25,104830,WIMCO,Stock certificates,424,0,0,"56,206",0.75,"35,996,500",0,0,"4,774,501,300",0.75
2017-08-25,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"246,416",0.00,0,0,0,"442,287,775",0.00
2017-08-25,030530,WONIK HOLDINGS,Stock certificates,"9,985",0,0,"547,321",1.82,"85,657,820",0,0,"4,683,270,200",1.83
2017-08-25,012620,Wonil,Stock certificates,0,0,0,"10,547",0.00,0,0,0,"105,210,450",0.00
2017-08-25,008370,Wonpoong,Stock certificates,0,0,0,"21,237",0.00,0,0,0,"89,702,840",0.00
2017-08-25,008290,WPMulsan,Stock certificates,144,0,0,"130,474",0.11,"450,720",0,0,"405,324,815",0.11
2017-08-25,101160,Worldex,Stock certificates,53,0,0,"260,676",0.02,"280,870",0,0,"1,383,801,980",0.02
2017-08-25,095270,WAVE ELECTRO,Stock certificates,"2,354",0,0,"46,436",5.07,"58,910,550",0,0,"1,165,838,650",5.05
2017-08-25,065950,Welcron,Stock certificates,"7,393",0,0,"423,602",1.75,"23,554,205",0,0,"1,330,403,465",1.77
2017-08-25,114190,WELCRON KANGWON,Stock certificates,0,0,0,"37,974",0.00,0,0,0,"112,972,465",0.00
2017-08-25,076080,WELCRON HANTEC,Stock certificates,0,0,0,"241,034",0.00,0,0,0,"867,745,970",0.00
2017-08-25,196700,WAPS,Stock certificates,0,0,0,"54,282",0.00,0,0,0,"313,156,740",0.00
2017-08-25,069080,Webzen,Stock certificates,"32,488",0,0,"298,717",10.88,"631,421,450",0,0,"5,814,648,100",10.86
2017-08-25,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-25,044340,WINIX,Stock certificates,0,0,0,"27,233",0.00,0,0,0,"272,013,420",0.00
2017-08-25,112040,Wemade,Stock certificates,"6,711",0,0,"37,083",18.10,"226,307,000",0,0,"1,249,955,300",18.11
2017-08-25,038620,WIZ,Stock certificates,0,0,0,"227,492",0.00,0,0,0,"348,813,160",0.00
2017-08-25,036090,WIZIT,Stock certificates,"66,679",0,0,"7,824,080",0.85,"87,495,965",0,0,"10,199,218,140",0.86
2017-08-25,136540,Wins,Stock certificates,0,0,0,"89,990",0.00,0,0,0,"1,153,970,400",0.00
2017-08-25,097800,Winpac,Stock certificates,62,0,0,"68,443",0.09,"119,970",0,0,"134,941,995",0.09
2017-08-25,192390,Winhitech,Stock certificates,0,0,0,"49,788",0.00,0,0,0,"248,940,390",0.00
2017-08-25,044480,UNIDUS CORP,Stock certificates,0,0,0,"15,232",0.00,0,0,0,"83,824,570",0.00
2017-08-25,036200,UNISEM,Stock certificates,0,0,0,"167,338",0.00,0,0,0,"1,173,156,970",0.00
2017-08-25,018000,UNISON,Stock certificates,"264,707",0,0,"3,550,153",7.46,"1,152,181,805",0,0,"15,511,258,060",7.43
2017-08-25,203450,Union community,Stock certificates,0,0,0,"97,414",0.00,0,0,0,"312,392,180",0.00
2017-08-25,011320,UNICK,Stock certificates,0,0,0,"21,601",0.00,0,0,0,"60,138,595",0.00
2017-08-25,086390,UniTest,Stock certificates,"29,299",0,0,"404,660",7.24,"317,805,150",0,0,"4,399,020,700",7.22
2017-08-25,241690,UNITEKNO,Stock certificates,0,0,0,"8,439",0.00,0,0,0,"61,210,040",0.00
2017-08-25,142210,Unitrontech,Stock certificates,0,0,0,"40,131",0.00,0,0,0,"279,058,540",0.00
2017-08-25,048430,YURA TECH.,Stock certificates,162,0,0,"24,843",0.65,"1,449,340",0,0,"221,849,510",0.65
2017-08-25,206650,EuBio,Stock certificates,465,0,0,"331,766",0.14,"2,335,200",0,0,"1,666,665,580",0.14
2017-08-25,089850,UBIVELOX,Stock certificates,0,0,0,"35,263",0.00,0,0,0,"362,222,250",0.00
2017-08-25,032620,UBCARE,Stock certificates,0,0,0,"319,660",0.00,0,0,0,"1,202,719,420",0.00
2017-08-25,264450,Ubiquoss,Stock certificates,0,0,0,"5,677",0.00,0,0,0,"105,341,900",0.00
2017-08-25,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"50,230",0.00,0,0,0,"331,218,660",0.00
2017-08-25,024800,YOOSUNG T&S,Stock certificates,60,0,0,"966,319",0.01,"249,300",0,0,"3,952,699,340",0.01
2017-08-25,054930,Yooshin,Stock certificates,0,0,0,"6,591",0.00,0,0,0,"83,213,650",0.00
2017-08-25,069330,U.I.DISPLAY,Stock certificates,0,0,0,"166,341",0.00,0,0,0,"846,691,270",0.00
2017-08-25,049520,UIL,Stock certificates,0,0,0,"279,820",0.00,0,0,0,"2,094,067,540",0.00
2017-08-25,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"5,621,562",0.00,0,0,0,"13,332,336,100",0.00
2017-08-25,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"83,934",0.00,0,0,0,"169,448,800",0.00
2017-08-25,056090,U&I,Stock certificates,0,0,0,"20,761",0.00,0,0,0,"265,602,600",0.00
2017-08-25,195990,Ugint,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-25,023410,EUGENE,Stock certificates,614,0,0,"208,467",0.29,"3,684,000",0,0,"1,247,507,360",0.30
2017-08-25,056080,Yujin Robot,Stock certificates,0,0,0,"61,403",0.00,0,0,0,"229,480,635",0.00
2017-08-25,221200,EUGENE SPAC III,Stock certificates,0,0,0,"1,005",0.00,0,0,0,"2,020,100",0.00
2017-08-25,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"28,417",0.00,0,0,0,"57,514,865",0.00
2017-08-25,084370,Eugenetech,Stock certificates,"10,204",0,0,"108,868",9.37,"184,068,100",0,0,"1,963,239,150",9.38
2017-08-25,178780,U-Tech,Stock certificates,"1,030",0,0,"220,931",0.47,"5,014,495",0,0,"1,078,557,585",0.46
2017-08-25,191410,RYUK-IL C&S,Stock certificates,0,0,0,"16,604",0.00,0,0,0,"114,552,710",0.00
2017-08-25,044960,EAGLE VET,Stock certificates,0,0,0,"71,289",0.00,0,0,0,"386,081,390",0.00
2017-08-25,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"5,345",0.00,0,0,0,"17,085,335",0.00
2017-08-25,060230,exax,Stock certificates,0,0,0,"29,884",0.00,0,0,0,"34,808,165",0.00
2017-08-25,067920,IGLOO SECURITY,Stock certificates,0,0,0,"9,123",0.00,0,0,0,"42,388,045",0.00
2017-08-25,073490,Innowireless,Stock certificates,0,0,0,"33,215",0.00,0,0,0,"422,992,150",0.00
2017-08-25,215790,INNO INSTRUMENT,Stock certificates,130,0,0,"278,503",0.05,"315,900",0,0,"653,977,825",0.05
2017-08-25,088390,INNOX,Stock certificates,330,0,0,"154,053",0.21,"7,309,500",0,0,"3,355,170,650",0.22
2017-08-25,272290,INNOX Advanced Materials,Stock certificates,176,0,0,"117,777",0.15,"13,345,000",0,0,"8,935,233,100",0.15
2017-08-25,053350,INITECH,Stock certificates,144,0,0,"38,708",0.37,"963,360",0,0,"255,834,320",0.38
2017-08-25,258610,EWK,Stock certificates,0,0,0,"775,947",0.00,0,0,0,"8,454,265,400",0.00
2017-08-25,033110,ED,Stock certificates,"1,274",0,0,"315,132",0.40,"2,398,670",0,0,"599,433,075",0.40
2017-08-25,041520,e-LITECOM,Stock certificates,0,0,0,"13,330",0.00,0,0,0,"120,753,170",0.00
2017-08-25,054210,Elentec,Stock certificates,10,0,0,"55,571",0.02,"51,100",0,0,"283,022,330",0.02
2017-08-25,065440,ELUON,Stock certificates,"1,492",0,0,"457,853",0.33,"3,892,175",0,0,"1,196,588,655",0.33
2017-08-25,036260,IMAGINE ASIA,Stock certificates,0,0,0,"99,832",0.00,0,0,0,"133,845,260",0.00
2017-08-25,115610,IMAGIS,Stock certificates,0,0,0,"19,168",0.00,0,0,0,"107,188,210",0.00
2017-08-25,225440,EBEST SPAC3,Stock certificates,0,0,0,"8,994",0.00,0,0,0,"18,283,035",0.00
2017-08-25,078020,eBEST IS,Stock certificates,0,0,0,"7,311",0.00,0,0,0,"79,901,900",0.00
2017-08-25,080010,eSANG,Stock certificates,0,0,0,"29,325",0.00,0,0,0,"250,399,080",0.00
2017-08-25,086890,ISU ABXIS,Stock certificates,0,0,0,"19,668",0.00,0,0,0,"152,563,970",0.00
2017-08-25,047560,ESTsoft,Stock certificates,0,0,0,"3,578",0.00,0,0,0,"25,375,450",0.00
2017-08-25,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"296,113",0.00,0,0,0,"184,358,945",0.00
2017-08-25,067010,ECS,Stock certificates,0,0,0,"15,265",0.00,0,0,0,"79,393,020",0.00
2017-08-25,223310,ESV,Stock certificates,"20,787",0,0,"3,043,986",0.68,"20,768,201",0,0,"3,044,283,679",0.68
2017-08-25,052190,ESA,Stock certificates,620,0,0,"113,965",0.54,"3,105,535",0,0,"566,766,270",0.55
2017-08-25,102710,ENF,Stock certificates,"3,998",0,0,"111,974",3.57,"87,718,100",0,0,"2,451,645,150",3.58
2017-08-25,094190,ELK,Stock certificates,"65,589",0,0,"1,434,132",4.57,"80,622,390",0,0,"1,768,518,660",4.56
2017-08-25,063760,ELP,Stock certificates,0,0,0,"63,417",0.00,0,0,0,"1,889,612,150",0.00
2017-08-25,123570,EMNET,Stock certificates,124,0,0,"158,593",0.08,"578,050",0,0,"731,018,225",0.08
2017-08-25,095190,EMKOREA,Stock certificates,0,0,0,"40,030",0.00,0,0,0,"157,635,575",0.00
2017-08-25,091120,EM-Tech,Stock certificates,"1,069",0,0,"117,233",0.91,"14,742,100",0,0,"1,607,384,450",0.92
2017-08-25,039030,EO Technics,Stock certificates,374,0,0,"50,327",0.74,"28,571,700",0,0,"3,840,293,300",0.74
2017-08-25,088290,EWON COMFORT,Stock certificates,0,0,0,"127,549",0.00,0,0,0,"247,653,705",0.00
2017-08-25,033600,EZEN TECH,Stock certificates,771,0,0,"574,720",0.13,"1,668,900",0,0,"1,237,516,350",0.13
2017-08-25,181340,isMedia,Stock certificates,0,0,0,"1,479,895",0.00,0,0,0,"12,077,892,450",0.00
2017-08-25,035810,EASY BIO,Stock certificates,"59,542",0,0,"529,856",11.24,"387,706,050",0,0,"3,455,837,710",11.22
2017-08-25,090850,Ezwel,Stock certificates,545,0,0,"45,035",1.21,"3,362,350",0,0,"275,726,900",1.22
2017-08-25,092130,e-Credible,Stock certificates,0,0,0,"5,794",0.00,0,0,0,"80,862,500",0.00
2017-08-25,016250,eTEC,Stock certificates,200,0,0,"3,502",5.71,"24,833,200",0,0,"435,087,300",5.71
2017-08-25,096040,E-TRON,Stock certificates,5,0,0,"818,476",0.00,"1,640",0,0,"269,325,514",0.00
2017-08-25,134060,e-future,Stock certificates,0,0,0,"7,334",0.00,0,0,0,"40,842,960",0.00
2017-08-25,001840,Eehwa,Stock certificates,"1,472",0,0,"421,611",0.35,"7,750,560",0,0,"2,211,288,420",0.35
2017-08-25,024810,E.T.I,Stock certificates,"106,614",0,0,"4,274,625",2.49,"39,421,671",0,0,"1,581,163,997",2.49
2017-08-25,041830,InBody,Stock certificates,"2,005",0,0,"136,379",1.47,"59,031,850",0,0,"4,044,446,350",1.46
2017-08-25,079950,INVENIA,Stock certificates,"2,628",0,0,"197,467",1.33,"13,018,170",0,0,"980,051,055",1.33
2017-08-25,060150,INSUN ENT,Stock certificates,"24,198",0,0,"1,995,746",1.21,"167,541,420",0,0,"13,677,093,280",1.22
2017-08-25,033230,INSUNG,Stock certificates,"1,276",0,0,"76,150",1.68,"6,028,100",0,0,"353,013,040",1.71
2017-08-25,037330,INZI DISPLAY,Stock certificates,0,0,0,"238,036",0.00,0,0,0,"496,936,270",0.00
2017-08-25,083640,INCON,Stock certificates,245,0,0,"282,348",0.09,"3,710,050",0,0,"4,315,917,950",0.09
2017-08-25,216050,Incross,Stock certificates,156,0,0,"2,605",5.99,"7,197,650",0,0,"120,270,150",5.98
2017-08-25,049070,INTOPS,Stock certificates,0,0,0,"43,196",0.00,0,0,0,"475,546,200",0.00
2017-08-25,119610,INTEROJO,Stock certificates,239,0,0,"14,785",1.62,"8,132,050",0,0,"502,989,500",1.62
2017-08-25,158310,INTERBULLS,Stock certificates,0,0,0,"13,463",0.00,0,0,0,"73,441,250",0.00
2017-08-25,017250,Interm,Stock certificates,"1,683",0,0,"520,633",0.32,"5,543,120",0,0,"1,714,729,250",0.32
2017-08-25,108790,Interpark,Stock certificates,"1,698",0,0,"63,656",2.67,"15,820,380",0,0,"592,279,770",2.67
2017-08-25,035080,Interpark Holdings,Stock certificates,583,0,0,"109,914",0.53,"2,938,400",0,0,"551,847,300",0.53
2017-08-25,051370,INTERFLEX,Stock certificates,"6,132",0,0,"177,555",3.45,"305,706,200",0,0,"8,834,757,550",3.46
2017-08-25,064290,INTEKPLUS,Stock certificates,0,0,0,"10,248",0.00,0,0,0,"37,604,660",0.00
2017-08-25,189300,Intellian Tech,Stock certificates,0,0,0,"10,309",0.00,0,0,0,"142,018,150",0.00
2017-08-25,150840,IntroMedic,Stock certificates,0,0,0,"19,139",0.00,0,0,0,"109,740,680",0.00
2017-08-25,048530,iNtRON Bio,Stock certificates,"4,541",0,0,"75,730",6.00,"133,194,200",0,0,"2,222,095,950",5.99
2017-08-25,175140,INFOMARK,Stock certificates,0,0,0,"142,838",0.00,0,0,0,"2,815,457,500",0.00
2017-08-25,115310,INFOvine,Stock certificates,0,0,0,"3,574",0.00,0,0,0,"100,637,400",0.00
2017-08-25,039290,InfoBank,Stock certificates,0,0,0,"12,527",0.00,0,0,0,"119,816,260",0.00
2017-08-25,041020,INFRAWARE,Stock certificates,236,0,0,"175,009",0.13,"376,690",0,0,"278,912,910",0.14
2017-08-25,071200,INFINITT Healthcare,Stock certificates,0,0,0,"38,350",0.00,0,0,0,"246,975,220",0.00
2017-08-25,101930,Inhwa Precision,Stock certificates,0,0,0,"2,838",0.00,0,0,0,"14,255,320",0.00
2017-08-25,078940,ILKYUNG,Stock certificates,"6,910",0,0,"3,114,035",0.22,"5,429,924",0,0,"2,505,164,568",0.22
2017-08-25,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"3,955",0,0,"890,518",0.44,"9,000,215",0,0,"2,019,736,035",0.45
2017-08-25,058450,ILYA,Stock certificates,"1,038",0,0,"70,655",1.47,"4,188,325",0,0,"285,768,070",1.47
2017-08-25,019540,IljiTech,Stock certificates,98,0,0,"9,529",1.03,"466,970",0,0,"45,594,610",1.02
2017-08-25,094820,ILJIN POWER,Stock certificates,0,0,0,"48,919",0.00,0,0,0,"287,254,320",0.00
2017-08-25,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"71,284",0.00,0,0,0,"508,669,700",0.00
2017-08-25,049550,InkTec,Stock certificates,"1,656",0,0,"22,638",7.32,"8,186,640",0,0,"112,246,290",7.29
2017-08-25,043910,NNE,Stock certificates,"6,814",0,0,"1,943,371",0.35,"16,106,840",0,0,"4,589,121,570",0.35
2017-08-25,234920,Zaigle,Stock certificates,0,0,0,"30,896",0.00,0,0,0,"226,439,420",0.00
2017-08-25,174880,JangWon,Stock certificates,0,0,0,"11,829",0.00,0,0,0,"92,434,290",0.00
2017-08-25,049630,JAEYOUNG,Stock certificates,"1,950",0,0,"103,097",1.89,"4,693,975",0,0,"248,141,685",1.89
2017-08-25,065530,KRTnet,Stock certificates,0,0,0,"1,782",0.00,0,0,0,"27,028,450",0.00
2017-08-25,208140,JUNGDAWN,Stock certificates,4,0,0,"877,176",0.00,"13,200",0,0,"2,956,736,335",0.00
2017-08-25,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"641,334",0.00,0,0,0,"1,822,249,015",0.00
2017-08-25,040420,jls,Stock certificates,0,0,0,"30,287",0.00,0,0,0,"227,076,650",0.00
2017-08-25,045510,ZWNS,Stock certificates,0,0,0,"27,792",0.00,0,0,0,"62,019,030",0.00
2017-08-25,065620,JENAX,Stock certificates,"1,109",0,0,"51,752",2.14,"32,066,300",0,0,"1,497,766,050",2.14
2017-08-25,217190,Genesem,Stock certificates,0,0,0,"14,684",0.00,0,0,0,"60,241,800",0.00
2017-08-25,095700,Genexine,Stock certificates,"6,840",0,0,"148,303",4.61,"312,897,100",0,0,"6,763,510,000",4.63
2017-08-25,187420,GenoFocus,Stock certificates,268,0,0,"13,446",1.99,"4,663,600",0,0,"233,804,050",1.99
2017-08-25,123330,Genic,Stock certificates,"1,006",0,0,"21,002",4.79,"11,891,500",0,0,"247,986,450",4.80
2017-08-25,159580,0TO7,Stock certificates,0,0,0,"16,892",0.00,0,0,0,"84,455,180",0.00
2017-08-25,147830,CheryongInd,Stock certificates,0,0,0,"74,327",0.00,0,0,0,"639,029,070",0.00
2017-08-25,033100,CheryongElec,Stock certificates,229,0,0,"705,104",0.03,"1,362,010",0,0,"4,217,453,820",0.03
2017-08-25,019570,GIC,Stock certificates,0,0,0,"4,146,430",0.00,0,0,0,"3,001,739,594",0.00
2017-08-25,079370,ZEUS,Stock certificates,0,0,0,"11,286",0.00,0,0,0,"175,364,450",0.00
2017-08-25,054950,JVM,Stock certificates,53,0,0,"6,058",0.87,"3,002,200",0,0,"342,258,600",0.88
2017-08-25,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-25,090470,JASTECH,Stock certificates,"12,286",0,0,"648,501",1.89,"265,840,800",0,0,"13,950,845,800",1.91
2017-08-25,137950,JC Chemical,Stock certificates,0,0,0,"55,821",0.00,0,0,0,"290,711,210",0.00
2017-08-25,033320,JCH Systems,Stock certificates,24,0,0,"158,363",0.02,"153,770",0,0,"1,009,981,440",0.02
2017-08-25,026040,J.ESTINA,Stock certificates,0,0,0,"91,200",0.00,0,0,0,"574,788,930",0.00
2017-08-25,126880,JNK Heaters,Stock certificates,0,0,0,"14,078",0.00,0,0,0,"48,606,655",0.00
