Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-23,072990,HCT,Stock certificates,0,0,0,"4,875",0.00,0,0,0,"49,055,490",0.00
2018-11-23,176440,HNT,Stock certificates,0,0,0,"33,509",0.00,0,0,0,"111,426,105",0.00
2018-11-23,028300,HLB,Stock certificates,"21,356",0,0,"787,655",2.71,"1,917,536,900",0,0,"70,933,268,700",2.70
2018-11-23,067630,HLBLS,Stock certificates,"20,079",0,0,"370,112",5.43,"354,925,500",0,0,"6,557,758,850",5.41
2018-11-23,043220,HLB POWER,Stock certificates,"3,600",0,0,"106,908",3.37,"3,518,000",0,0,"104,738,217",3.36
2018-11-23,239610,HLSCIENCE,Stock certificates,745,0,0,"41,735",1.79,"29,549,450",0,0,"1,676,086,050",1.76
2018-11-23,044780,HK,Stock certificates,0,0,0,"67,013",0.00,0,0,0,"90,130,155",0.00
2018-11-23,033600,ACONL,Stock certificates,901,0,0,"1,002,301",0.09,"1,949,705",0,0,"2,151,545,810",0.09
2018-11-23,071670,A-Tech,Stock certificates,"1,128",0,0,"57,769",1.95,"8,447,780",0,0,"432,429,000",1.95
2018-11-23,045660,ATEC,Stock certificates,"3,144",0,0,"63,959",4.92,"18,759,750",0,0,"380,290,630",4.93
2018-11-23,224110,ATEC T&,Stock certificates,0,0,0,"15,113",0.00,0,0,0,"112,591,380",0.00
2018-11-23,021080,Atinum Investment,Stock certificates,24,0,0,"292,122",0.01,"49,440",0,0,"611,061,505",0.01
2018-11-23,089530,AT semicon,Stock certificates,0,0,0,"262,588",0.00,0,0,0,"159,364,133",0.00
2018-11-23,182400,ATGen,Stock certificates,"3,065",0,0,"48,335",6.34,"42,530,950",0,0,"667,585,700",6.37
2018-11-23,109960,Aprogen H&G,Stock certificates,0,0,0,"312,303",0.00,0,0,0,"291,107,089",0.00
2018-11-23,089970,APTC,Stock certificates,510,0,0,"76,978",0.66,"2,601,000",0,0,"379,147,630",0.69
2018-11-23,214870,HDPRO,Stock certificates,"2,691",0,0,"201,778",1.33,"10,922,495",0,0,"822,811,375",1.33
2018-11-23,230240,HFR,Stock certificates,0,0,0,"465,025",0.00,0,0,0,"1,017,873,465",0.00
2018-11-23,064510,ECOMAISTER,Stock certificates,"3,253",0,0,"3,121,119",0.10,"36,439,800",0,0,"36,124,433,500",0.10
2018-11-23,230360,ECHO,Stock certificates,0,0,0,"51,363",0.00,0,0,0,"641,650,750",0.00
2018-11-23,038870,EcoBio Holdings,Stock certificates,0,0,0,"30,352",0.00,0,0,0,"154,309,235",0.00
2018-11-23,086520,ECOPRO,Stock certificates,"7,256",0,0,"966,282",0.75,"236,514,000",0,0,"31,233,266,700",0.76
2018-11-23,038110,ECOPLASTIC,Stock certificates,"10,331",0,0,"146,085",7.07,"10,988,170",0,0,"155,220,625",7.08
2018-11-23,073540,FRTEK,Stock certificates,0,0,0,"13,710",0.00,0,0,0,"35,843,275",0.00
2018-11-23,064090,FN REPUBLIC,Stock certificates,"9,698",0,0,"432,980",2.24,"18,634,070",0,0,"831,300,255",2.24
2018-11-23,036810,FINE SEMITECH,Stock certificates,102,0,0,"88,657",0.12,"424,800",0,0,"364,216,715",0.12
2018-11-23,173940,FNC Ent.,Stock certificates,"6,414",0,0,"924,240",0.69,"51,773,730",0,0,"7,543,647,130",0.69
2018-11-23,083500,FNS TECH,Stock certificates,0,0,0,"5,773",0.00,0,0,0,"22,616,170",0.00
2018-11-23,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-23,054940,EXA E&C,Stock certificates,0,0,0,"45,113",0.00,0,0,0,"53,769,435",0.00
2018-11-23,950130,Access Bio,Depository receipts,"2,445",0,0,"32,012",7.64,"9,915,975",0,0,"130,013,395",7.63
2018-11-23,205100,XM,Stock certificates,671,0,0,"18,704",3.59,"1,999,580",0,0,"55,676,300",3.59
2018-11-23,092870,EXICON,Stock certificates,"1,511",0,0,"34,029",4.44,"8,887,520",0,0,"199,660,670",4.45
2018-11-23,067570,NVH,Stock certificates,0,0,0,"7,734",0.00,0,0,0,"17,637,065",0.00
2018-11-23,101400,N CITRON,Stock certificates,579,0,0,"273,142",0.21,"389,409",0,0,"183,524,570",0.21
2018-11-23,217820,NS,Stock certificates,0,0,0,"22,984",0.00,0,0,0,"223,048,750",0.00
2018-11-23,031860,NSN,Stock certificates,616,0,0,"56,883",1.08,"988,610",0,0,"90,541,085",1.09
2018-11-23,256630,NH SPAC X,Stock certificates,0,0,0,"4,765",0.00,0,0,0,"9,702,780",0.00
2018-11-23,256840,NH SPAC XI,Stock certificates,0,0,0,"25,001",0.00,0,0,0,"51,127,045",0.00
2018-11-23,273060,NH SPAC XII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-23,208860,EnGIS Technologies,Stock certificates,0,0,0,"16,313",0.00,0,0,0,"112,871,310",0.00
2018-11-23,183490,ENZYCHEM LSC,Stock certificates,"2,605",0,0,"37,514",6.94,"281,152,400",0,0,"4,070,419,400",6.91
2018-11-23,206400,Entermate,Stock certificates,"3,672",0,0,"291,716",1.26,"8,620,060",0,0,"682,192,320",1.26
2018-11-23,069410,nTels,Stock certificates,23,0,0,"13,312",0.17,"253,000",0,0,"145,036,450",0.17
2018-11-23,048830,NPK,Stock certificates,0,0,0,"149,304",0.00,0,0,0,"269,698,050",0.00
2018-11-23,096870,LDT,Stock certificates,0,0,0,"61,371",0.00,0,0,0,"203,208,720",0.00
2018-11-23,061970,LB SEMICON,Stock certificates,"22,376",0,0,"983,820",2.27,"79,436,985",0,0,"3,503,999,290",2.27
2018-11-23,138690,LIS,Stock certificates,101,0,0,"52,749",0.19,"1,244,250",0,0,"651,184,550",0.19
2018-11-23,290650,L&C BIO,Stock certificates,0,0,0,"325,768",0.00,0,0,0,"5,812,155,950",0.00
2018-11-23,066970,L&F,Stock certificates,"70,036",0,0,"533,367",13.13,"2,379,706,550",0,0,"18,150,836,450",13.11
2018-11-23,156100,L&K BIOMED,Stock certificates,262,0,0,"30,026",0.87,"2,151,380",0,0,"247,038,860",0.87
2018-11-23,073110,LMS,Stock certificates,"3,457",0,0,"51,122",6.76,"19,729,210",0,0,"291,693,620",6.76
2018-11-23,083310,LOT Vacuum,Stock certificates,0,0,0,"29,909",0.00,0,0,0,"222,328,570",0.00
2018-11-23,037950,ELCOMTEC,Stock certificates,"9,389",0,0,"5,678,415",0.17,"16,239,580",0,0,"10,052,150,235",0.16
2018-11-23,170920,LTC,Stock certificates,0,0,0,"70,934",0.00,0,0,0,"725,980,000",0.00
2018-11-23,058630,Mgame,Stock certificates,0,0,0,"32,107",0.00,0,0,0,"84,122,720",0.00
2018-11-23,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-23,097520,MCNEX,Stock certificates,"4,585",0,0,"205,822",2.23,"64,216,600",0,0,"2,862,069,800",2.24
2018-11-23,009780,MSC,Stock certificates,0,0,0,"5,248",0.00,0,0,0,"37,396,230",0.00
2018-11-23,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"69,669",0.00,0,0,0,"124,816,280",0.00
2018-11-23,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-23,032790,MGENPLUS,Stock certificates,"6,870",0,0,"137,686",4.99,"57,218,870",0,0,"1,151,186,420",4.97
2018-11-23,033160,MKElectron,Stock certificates,449,0,0,"48,733",0.92,"3,733,170",0,0,"406,045,960",0.92
2018-11-23,204020,M CORSET,Stock certificates,0,0,0,"33,479",0.00,0,0,0,"309,583,320",0.00
2018-11-23,259630,mplus,Stock certificates,71,0,0,"17,210",0.41,"1,143,550",0,0,"276,170,000",0.41
2018-11-23,115960,YONWOO,Stock certificates,"1,964",0,0,"53,410",3.68,"40,305,600",0,0,"1,094,683,650",3.68
2018-11-23,090740,YOUNYI,Stock certificates,0,0,0,"8,306",0.00,0,0,0,"18,479,935",0.00
2018-11-23,007530,Youngsin,Stock certificates,0,0,0,"115,001",0.00,0,0,0,"172,414,445",0.00
2018-11-23,143540,YWDSP,Stock certificates,544,0,0,"33,011",1.65,"1,077,925",0,0,"65,265,155",1.65
2018-11-23,036180,YOUNG IN F.T,Stock certificates,434,0,0,"210,742",0.21,"2,377,500",0,0,"1,145,110,430",0.21
2018-11-23,036560,YPPC,Stock certificates,0,0,0,"12,723",0.00,0,0,0,"93,457,380",0.00
2018-11-23,265560,YHTEC,Stock certificates,0,0,0,"16,353",0.00,0,0,0,"132,180,330",0.00
2018-11-23,036000,YeaRimDang,Stock certificates,566,0,0,"96,499",0.59,"3,232,420",0,0,"546,826,210",0.59
2018-11-23,053280,YES24,Stock certificates,0,0,0,"20,455",0.00,0,0,0,"96,286,875",0.00
2018-11-23,122640,YEST,Stock certificates,42,0,0,"45,848",0.09,"302,740",0,0,"331,871,810",0.09
2018-11-23,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"3,309",0,0,"336,271",0.98,"10,013,315",0,0,"1,005,798,470",1.00
2018-11-23,045060,OKONG Corp.,Stock certificates,1,0,0,"176,524",0.00,"3,315",0,0,"585,059,815",0.00
2018-11-23,080520,ODTech,Stock certificates,54,0,0,"20,045",0.27,"290,950",0,0,"105,907,450",0.27
2018-11-23,039830,AURORA,Stock certificates,81,0,0,"13,557",0.60,"689,490",0,0,"115,797,420",0.60
2018-11-23,046120,Orbitech,Stock certificates,605,0,0,"488,805",0.12,"2,447,225",0,0,"1,999,475,260",0.12
2018-11-23,014940,OPCO,Stock certificates,4,0,0,"52,851",0.01,"3,000",0,0,"39,277,483",0.01
2018-11-23,065500,Orient Precision Industries,Stock certificates,0,0,0,"332,847",0.00,0,0,0,"145,845,932",0.00
2018-11-23,010470,ORICOM,Stock certificates,0,0,0,"80,992",0.00,0,0,0,"408,588,570",0.00
2018-11-23,053980,OSANGJAIEL,Stock certificates,3,0,0,"4,946",0.06,"21,420",0,0,"35,115,810",0.06
2018-11-23,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"16,542",0,0,"2,311,630",0.72,"38,633,985",0,0,"5,466,577,885",0.71
2018-11-23,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,7,0.00,0,0,0,645,0.00
2018-11-23,241790,OCEANBRIDGE,Stock certificates,30,0,0,"6,844",0.44,"238,200",0,0,"54,031,390",0.44
2018-11-23,039200,OCT Inc.,Stock certificates,"10,283",0,0,"379,419",2.71,"285,724,750",0,0,"10,495,984,850",2.72
2018-11-23,226400,OSTEONIC,Stock certificates,0,0,0,"18,240",0.00,0,0,0,"80,999,265",0.00
2018-11-23,031510,AUSTEM,Stock certificates,10,0,0,"263,792",0.00,"48,450",0,0,"1,286,420,955",0.00
2018-11-23,048260,OSSTEMIMPLANT,Stock certificates,"4,405",0,0,"47,700",9.23,"234,683,100",0,0,"2,540,127,200",9.24
2018-11-23,138080,OE Solutions,Stock certificates,0,0,0,"301,679",0.00,0,0,0,"4,667,969,850",0.00
2018-11-23,080580,OKins,Stock certificates,0,0,0,"11,158",0.00,0,0,0,"32,664,855",0.00
2018-11-23,067170,Autech,Stock certificates,509,0,0,"73,122",0.70,"4,886,400",0,0,"704,375,570",0.69
2018-11-23,173130,OPASNET,Stock certificates,0,0,0,"93,515",0.00,0,0,0,"761,647,390",0.00
2018-11-23,049480,Openbase,Stock certificates,1,0,0,"233,368",0.00,"2,085",0,0,"486,473,955",0.00
2018-11-23,226950,OliX,Stock certificates,"2,632",0,0,"239,053",1.10,"181,075,000",0,0,"16,578,039,400",1.09
2018-11-23,057540,Omnisystem,Stock certificates,0,0,0,"67,534",0.00,0,0,0,"133,623,020",0.00
2018-11-23,057680,Omnitel,Stock certificates,0,0,0,"660,167",0.00,0,0,0,"1,201,801,120",0.00
2018-11-23,123010,OptoPAC,Stock certificates,0,0,0,"13,023",0.00,0,0,0,"45,974,715",0.00
2018-11-23,082210,OPTRONTEC,Stock certificates,"2,573",0,0,"49,701",5.18,"11,138,245",0,0,"214,696,095",5.19
2018-11-23,109080,OPTICIS,Stock certificates,0,0,0,"26,714",0.00,0,0,0,"172,167,850",0.00
2018-11-23,153710,Optipharm,Stock certificates,0,0,0,"865,146",0.00,0,0,0,"9,009,913,210",0.00
2018-11-23,052770,ydonline,Stock certificates,"1,453",0,0,"112,270",1.29,"3,128,430",0,0,"240,187,935",1.30
2018-11-23,057030,YBM NET,Stock certificates,0,0,0,"20,010",0.00,0,0,0,"38,565,085",0.00
2018-11-23,122990,WiSoL,Stock certificates,"50,270",0,0,"251,442",19.99,"784,229,200",0,0,"3,947,171,100",19.87
2018-11-23,232140,YIKC,Stock certificates,949,0,0,"164,678",0.58,"2,842,235",0,0,"496,714,395",0.57
2018-11-23,067900,Y-ENTEC,Stock certificates,0,0,0,"216,874",0.00,0,0,0,"1,023,547,865",0.00
2018-11-23,155650,YMC,Stock certificates,"6,508",0,0,"291,714",2.23,"54,691,240",0,0,"2,463,786,940",2.22
2018-11-23,251370,YMT,Stock certificates,823,0,0,"26,525",3.10,"14,791,500",0,0,"475,033,950",3.11
2018-11-23,066430,Y-OPTICS MANUFACTURE,Stock certificates,646,0,0,"262,699",0.25,"6,187,990",0,0,"2,502,082,700",0.25
2018-11-23,193250,YJM Games,Stock certificates,0,0,0,"244,587",0.00,0,0,0,"461,658,295",0.00
2018-11-23,019210,YG-1,Stock certificates,"9,905",0,0,"216,666",4.57,"95,936,290",0,0,"2,104,112,550",4.56
2018-11-23,122870,YG Entertainment,Stock certificates,"14,372",0,0,"148,803",9.66,"566,738,400",0,0,"5,863,783,000",9.67
2018-11-23,079000,WATOS COREA,Stock certificates,0,0,0,"3,225",0.00,0,0,0,"17,555,170",0.00
2018-11-23,114630,UNO&COMPANY,Stock certificates,0,0,0,"1,062",0.00,0,0,0,"4,558,230",0.00
2018-11-23,032820,"WooriTG, Inc.",Stock certificates,"1,521",0,0,"1,497,250",0.10,"1,740,555",0,0,"1,729,217,175",0.10
2018-11-23,041190,WTIC,Stock certificates,"23,631",0,0,"1,239,278",1.91,"66,316,000",0,0,"3,477,535,950",1.91
2018-11-23,115440,WooriNet,Stock certificates,0,0,0,"24,229",0.00,0,0,0,"124,380,090",0.00
2018-11-23,046970,WOORIRO,Stock certificates,0,0,0,"28,883",0.00,0,0,0,"60,283,935",0.00
2018-11-23,215360,W.I.C,Stock certificates,934,0,0,"250,245",0.37,"29,704,100",0,0,"7,861,857,800",0.38
2018-11-23,072470,W.I.H.C,Stock certificates,114,0,0,"1,909",5.97,"470,360",0,0,"7,891,095",5.96
2018-11-23,073560,WOORISON F&G,Stock certificates,0,0,0,"171,526",0.00,0,0,0,"280,510,570",0.00
2018-11-23,153490,WOOREE E&L,Stock certificates,0,0,0,"13,654",0.00,0,0,0,"9,270,904",0.00
2018-11-23,082850,WOOREE ETI,Stock certificates,0,0,0,"18,200",0.00,0,0,0,"14,382,458",0.00
2018-11-23,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"9,487",0.00,0,0,0,"9,499,562",0.00
2018-11-23,101170,WOORIM,Stock certificates,0,0,0,"41,582",0.00,0,0,0,"140,789,375",0.00
2018-11-23,066590,WSA,Stock certificates,"6,249",0,0,"916,604",0.68,"21,776,810",0,0,"3,224,276,045",0.68
2018-11-23,046940,Woowon Development,Stock certificates,5,0,0,"192,191",0.00,"18,950",0,0,"740,727,455",0.00
2018-11-23,215380,WOOJUNG BIO,Stock certificates,"18,243",0,0,"1,218,315",1.50,"43,627,060",0,0,"2,957,957,755",1.47
2018-11-23,065680,UJU,Stock certificates,0,0,0,"1,173",0.00,0,0,0,"9,483,480",0.00
2018-11-23,018620,WOOGENE B&G,Stock certificates,"2,000",0,0,"793,718",0.25,"5,300,000",0,0,"2,236,212,470",0.24
2018-11-23,032940,WonIk,Stock certificates,294,0,0,"104,223",0.28,"1,320,975",0,0,"462,859,475",0.29
2018-11-23,240810,WONIK IPS,Stock certificates,"18,985",0,0,"379,459",5.00,"382,079,650",0,0,"7,623,082,350",5.01
2018-11-23,074600,WONIK QnC,Stock certificates,"2,509",0,0,"150,438",1.67,"29,856,700",0,0,"1,790,674,100",1.67
2018-11-23,104830,WIMCO,Stock certificates,"1,248",0,0,"22,491",5.55,"32,048,200",0,0,"575,992,800",5.56
2018-11-23,014190,WONIK CUBE Corp.,Stock certificates,"4,392",0,0,"626,424",0.70,"11,597,725",0,0,"1,616,493,095",0.72
2018-11-23,123100,WONIK TERA SEMICON,Stock certificates,20,0,0,"42,451",0.05,"289,500",0,0,"614,410,500",0.05
2018-11-23,030530,WONIK HOLDINGS,Stock certificates,"4,403",0,0,"137,836",3.19,"17,310,105",0,0,"539,331,450",3.21
2018-11-23,012620,Wonil,Stock certificates,0,0,0,"3,397",0.00,0,0,0,"33,028,760",0.00
2018-11-23,008370,Wonpoong,Stock certificates,0,0,0,"15,948",0.00,0,0,0,"56,894,880",0.00
2018-11-23,008290,WPMulsan,Stock certificates,"6,201",0,0,"134,928",4.60,"19,706,035",0,0,"428,346,110",4.60
2018-11-23,101160,Worldex,Stock certificates,852,0,0,"38,467",2.21,"4,424,830",0,0,"199,232,260",2.22
2018-11-23,095270,WAVE ELECTRO,Stock certificates,116,0,0,"13,549",0.86,"2,603,400",0,0,"304,332,800",0.86
2018-11-23,065950,Welcron,Stock certificates,874,0,0,"304,859",0.29,"2,811,785",0,0,"978,249,245",0.29
2018-11-23,114190,WELCRON KANGWON,Stock certificates,20,0,0,"53,668",0.04,"64,400",0,0,"177,043,440",0.04
2018-11-23,076080,WELCRON HANTEC,Stock certificates,144,0,0,"33,226",0.43,"297,360",0,0,"67,601,515",0.44
2018-11-23,196700,WAPS,Stock certificates,"7,971",0,0,"3,091,635",0.26,"17,927,025",0,0,"6,929,504,660",0.26
2018-11-23,069080,Webzen,Stock certificates,"11,565",0,0,"165,401",6.99,"194,392,300",0,0,"2,774,885,250",7.01
2018-11-23,044340,WINIX,Stock certificates,"4,832",0,0,"137,407",3.52,"70,082,700",0,0,"1,994,955,650",3.51
2018-11-23,112040,Wemade,Stock certificates,"4,475",0,0,"88,506",5.06,"113,399,600",0,0,"2,248,173,300",5.04
2018-11-23,038620,WIZ,Stock certificates,0,0,0,"233,653",0.00,0,0,0,"243,236,075",0.00
2018-11-23,036090,WIZIT,Stock certificates,0,0,0,"395,284",0.00,0,0,0,"414,820,850",0.00
2018-11-23,136540,Wins,Stock certificates,294,0,0,"14,324",2.05,"3,293,400",0,0,"160,908,550",2.05
2018-11-23,097800,Winpac,Stock certificates,"3,941",0,0,"395,048",1.00,"6,065,070",0,0,"611,560,290",0.99
2018-11-23,192390,Winhitech,Stock certificates,0,0,0,"38,111",0.00,0,0,0,"155,604,330",0.00
2018-11-23,036200,UNISEM,Stock certificates,"17,498",0,0,"306,829",5.70,"64,250,820",0,0,"1,137,282,015",5.65
2018-11-23,018000,UNISON,Stock certificates,"12,982",0,0,"494,863",2.62,"21,153,625",0,0,"804,114,875",2.63
2018-11-23,203450,Union community,Stock certificates,137,0,0,"33,838",0.40,"354,145",0,0,"86,831,220",0.41
2018-11-23,011320,UNICK,Stock certificates,0,0,0,"127,720",0.00,0,0,0,"466,726,135",0.00
2018-11-23,086390,UniTest,Stock certificates,9,0,0,"172,852",0.01,"103,500",0,0,"2,010,511,600",0.01
2018-11-23,241690,UNITEKNO,Stock certificates,6,0,0,"15,702",0.04,"90,000",0,0,"235,096,850",0.04
2018-11-23,142210,Unitrontech,Stock certificates,0,0,0,"24,914",0.00,0,0,0,"118,789,610",0.00
2018-11-23,048430,YURA TECH.,Stock certificates,24,0,0,"43,869",0.05,"131,970",0,0,"240,783,270",0.05
2018-11-23,206650,EuBio,Stock certificates,0,0,0,"28,804",0.00,0,0,0,"155,526,210",0.00
2018-11-23,089850,UBIVELOX,Stock certificates,0,0,0,"23,591",0.00,0,0,0,"134,291,520",0.00
2018-11-23,032620,UBCARE,Stock certificates,"3,794",0,0,"121,425",3.12,"15,549,860",0,0,"500,903,680",3.10
2018-11-23,264450,Ubiquoss,Stock certificates,"2,352",0,0,"70,834",3.32,"83,290,750",0,0,"2,514,980,000",3.31
2018-11-23,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"11,282",0.00,0,0,0,"69,746,390",0.00
2018-11-23,024800,YOOSUNG T&S,Stock certificates,0,0,0,"70,869",0.00,0,0,0,"185,673,940",0.00
2018-11-23,054930,Yooshin,Stock certificates,"1,232",0,0,"89,898",1.37,"19,067,750",0,0,"1,396,230,950",1.37
2018-11-23,069330,U.I.DISPLAY,Stock certificates,15,0,0,"73,809",0.02,"25,205",0,0,"124,863,330",0.02
2018-11-23,049520,UIL,Stock certificates,"1,194",0,0,"18,684",6.39,"5,296,100",0,0,"82,926,400",6.39
2018-11-23,287410,Yuanta SPAC 3,Stock certificates,0,0,0,611,0.00,0,0,0,"1,264,210",0.00
2018-11-23,056090,U&I,Stock certificates,50,0,0,"29,311",0.17,"572,500",0,0,"326,374,550",0.18
2018-11-23,263770,UST,Stock certificates,"3,370",0,0,"169,010",1.99,"20,042,270",0,0,"1,005,248,290",1.99
2018-11-23,195990,Ugint,Stock certificates,0,0,0,"264,024",0.00,0,0,0,"166,258,352",0.00
2018-11-23,023410,EUGENE,Stock certificates,"6,208",0,0,"701,663",0.88,"36,287,500",0,0,"4,089,514,020",0.89
2018-11-23,056080,Yujin Robot,Stock certificates,73,0,0,"42,005",0.17,"297,635",0,0,"170,319,445",0.17
2018-11-23,084370,Eugenetech,Stock certificates,"7,960",0,0,"75,003",10.61,"92,721,150",0,0,"871,776,600",10.64
2018-11-23,178780,U-Tech,Stock certificates,462,0,0,"373,241",0.12,"1,752,430",0,0,"1,379,153,585",0.13
2018-11-23,179900,UTI,Stock certificates,453,0,0,"380,924",0.12,"2,369,370",0,0,"2,002,424,610",0.12
2018-11-23,191410,RYUK-IL C&S,Stock certificates,102,0,0,"28,104",0.36,"357,515",0,0,"95,344,625",0.37
2018-11-23,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"11,085",0.00,0,0,0,"27,449,830",0.00
2018-11-23,060230,exax,Stock certificates,397,0,0,"54,471",0.73,"710,070",0,0,"95,839,140",0.74
2018-11-23,067920,IGLOO SECURITY,Stock certificates,0,0,0,"5,721",0.00,0,0,0,"25,080,735",0.00
2018-11-23,044960,EAGLE VET,Stock certificates,0,0,0,"24,182",0.00,0,0,0,"96,145,020",0.00
2018-11-23,073490,Innowireless,Stock certificates,"1,314",0,0,"43,795",3.00,"27,435,550",0,0,"900,425,950",3.05
2018-11-23,215790,INNO INSTRUMENT,Stock certificates,"3,236",0,0,"1,746,422",0.19,"14,620,005",0,0,"8,398,430,075",0.17
2018-11-23,088390,INNOX,Stock certificates,0,0,0,"12,128",0.00,0,0,0,"104,102,130",0.00
2018-11-23,272290,INNOX Advanced Materials,Stock certificates,793,0,0,"93,452",0.85,"31,337,800",0,0,"3,716,228,000",0.84
2018-11-23,053350,INITECH,Stock certificates,"1,311",0,0,"19,887",6.59,"7,518,510",0,0,"113,490,170",6.62
2018-11-23,258610,EWK,Stock certificates,0,0,0,"14,152",0.00,0,0,0,"57,004,650",0.00
2018-11-23,033110,ED,Stock certificates,"7,656",0,0,"477,352",1.60,"5,509,341",0,0,"341,347,273",1.61
2018-11-23,041520,e-LITECOM,Stock certificates,0,0,0,"74,146",0.00,0,0,0,"377,606,830",0.00
2018-11-23,054210,Elentec,Stock certificates,10,0,0,"27,262",0.04,"25,455",0,0,"69,602,635",0.04
2018-11-23,065440,ELUON,Stock certificates,0,0,0,"233,681",0.00,0,0,0,"323,269,250",0.00
2018-11-23,036260,IMAGINE ASIA,Stock certificates,"2,501",0,0,"206,609",1.21,"6,068,450",0,0,"496,106,340",1.22
2018-11-23,115610,IMAGIS,Stock certificates,648,0,0,"59,460",1.09,"2,770,290",0,0,"253,695,435",1.09
2018-11-23,078020,eBEST IS,Stock certificates,0,0,0,895,0.00,0,0,0,"8,273,320",0.00
2018-11-23,080010,eSANG,Stock certificates,0,0,0,"3,478",0.00,0,0,0,"27,703,080",0.00
2018-11-23,086890,ISU ABXIS,Stock certificates,0,0,0,"44,497",0.00,0,0,0,"298,076,050",0.00
2018-11-23,047560,ESTsoft,Stock certificates,0,0,0,"12,027",0.00,0,0,0,"77,361,030",0.00
2018-11-23,900110,East Asia Holdings,Foreign stock certificates,78,0,0,"354,563",0.02,"21,893",0,0,"99,329,292",0.02
2018-11-23,067010,ECS,Stock certificates,0,0,0,"11,843",0.00,0,0,0,"48,798,680",0.00
2018-11-23,223310,ESV,Stock certificates,0,0,0,"555,559",0.00,0,0,0,"487,346,587",0.00
2018-11-23,052190,ESA,Stock certificates,0,0,0,"51,946",0.00,0,0,0,"105,452,405",0.00
2018-11-23,226360,Ext,Stock certificates,0,0,0,"126,854",0.00,0,0,0,"289,432,210",0.00
2018-11-23,102710,ENF,Stock certificates,"13,297",0,0,"164,489",8.08,"161,581,850",0,0,"1,998,483,550",8.09
2018-11-23,094190,ELK,Stock certificates,"40,000",0,0,"480,409",8.33,"40,406,500",0,0,"484,168,138",8.35
2018-11-23,063760,ELP,Stock certificates,0,0,0,"15,873",0.00,0,0,0,"201,455,650",0.00
2018-11-23,123570,EMNET,Stock certificates,0,0,0,"38,766",0.00,0,0,0,"84,923,865",0.00
2018-11-23,095190,EMKOREA,Stock certificates,"2,950",0,0,"540,369",0.55,"11,801,550",0,0,"2,151,506,445",0.55
2018-11-23,091120,EM-Tech,Stock certificates,0,0,0,"923,789",0.00,0,0,0,"15,411,261,950",0.00
2018-11-23,039030,EO Technics,Stock certificates,"5,338",0,0,"33,405",15.98,"250,626,300",0,0,"1,573,620,100",15.93
2018-11-23,088290,EWON COMFORT,Stock certificates,0,0,0,"13,895",0.00,0,0,0,"15,466,525",0.00
2018-11-23,181340,isMedia,Stock certificates,0,0,0,"11,404",0.00,0,0,0,"64,251,990",0.00
2018-11-23,035810,EASY BIO,Stock certificates,"5,074",0,0,"381,765",1.33,"30,164,180",0,0,"2,264,360,550",1.33
2018-11-23,090850,Ezwel,Stock certificates,386,0,0,"23,135",1.67,"2,672,560",0,0,"161,561,200",1.65
2018-11-23,092130,e-Credible,Stock certificates,0,0,0,"3,763",0.00,0,0,0,"60,222,450",0.00
2018-11-23,016250,eTEC,Stock certificates,466,0,0,"3,730",12.49,"37,312,800",0,0,"297,951,900",12.52
2018-11-23,096040,E-TRON,Stock certificates,0,0,0,"988,110",0.00,0,0,0,"177,842,267",0.00
2018-11-23,134060,e-future,Stock certificates,0,0,0,"19,120",0.00,0,0,0,"72,030,245",0.00
2018-11-23,001840,Eehwa,Stock certificates,"6,699",0,0,"415,450",1.61,"46,261,620",0,0,"2,882,054,430",1.61
2018-11-23,024810,E.T.I,Stock certificates,"10,005",0,0,"2,974,186",0.34,"2,647,079",0,0,"785,998,793",0.34
2018-11-23,041830,InBody,Stock certificates,"10,928",0,0,"290,432",3.76,"256,684,950",0,0,"6,848,618,200",3.75
2018-11-23,079950,INVENIA,Stock certificates,0,0,0,"6,190",0.00,0,0,0,"20,525,020",0.00
2018-11-23,277410,INSAN,Stock certificates,0,0,0,"385,205",0.00,0,0,0,"641,824,375",0.00
2018-11-23,060150,INSUN ENT,Stock certificates,949,0,0,"259,314",0.37,"6,054,620",0,0,"1,656,857,350",0.37
2018-11-23,033230,INSUNG,Stock certificates,0,0,0,"37,521",0.00,0,0,0,"122,168,350",0.00
2018-11-23,037330,INZI DISPLAY,Stock certificates,0,0,0,"175,552",0.00,0,0,0,"281,472,940",0.00
