Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-11,058630,Mgame,Stock certificates,0,0,0,"101,031",0.00,0,0,0,"472,531,315",0.00
2017-07-11,019590,MVENTURE,Stock certificates,"8,945",0,0,"463,604",1.93,"3,111,788",0,0,"161,059,060",1.93
2017-07-11,097520,MCNEX,Stock certificates,732,0,0,"324,262",0.23,"15,761,800",0,0,"7,008,132,150",0.22
2017-07-11,009780,MSC,Stock certificates,0,0,0,"39,645",0.00,0,0,0,"470,710,500",0.00
2017-07-11,123040,"MS AUTOTECH CO., LTD",Stock certificates,"1,347",0,0,"512,201",0.26,"9,565,370",0,0,"3,670,928,270",0.26
2017-07-11,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"15,804",0.00,0,0,0,"31,143,885",0.00
2017-07-11,032790,MGENPLUS,Stock certificates,"3,270",0,0,"102,002",3.21,"23,495,340",0,0,"731,165,030",3.21
2017-07-11,180400,MG MED,Stock certificates,824,0,0,"113,565",0.73,"10,658,450",0,0,"1,465,241,900",0.73
2017-07-11,033160,MKElectron,Stock certificates,"2,989",0,0,"181,630",1.65,"29,816,920",0,0,"1,813,814,110",1.64
2017-07-11,115960,YONWOO,Stock certificates,"2,436",0,0,"85,207",2.86,"67,774,650",0,0,"2,368,926,150",2.86
2017-07-11,090740,YOUNYI,Stock certificates,0,0,0,"19,145",0.00,0,0,0,"59,470,135",0.00
2017-07-11,007530,Youngsin,Stock certificates,0,0,0,"29,469",0.00,0,0,0,"115,934,175",0.00
2017-07-11,143540,YWDSP,Stock certificates,454,0,0,"98,513",0.46,"3,902,570",0,0,"843,709,960",0.46
2017-07-11,036180,YOUNG IN F.T,Stock certificates,"1,228",0,0,"165,710",0.74,"5,520,855",0,0,"743,002,380",0.74
2017-07-11,036560,YPPC,Stock certificates,0,0,0,"11,770",0.00,0,0,0,"105,923,960",0.00
2017-07-11,036000,YeaRimDang,Stock certificates,"20,676",0,0,"309,241",6.69,"216,210,600",0,0,"3,249,407,600",6.65
2017-07-11,053280,YES24,Stock certificates,296,0,0,"198,222",0.15,"2,395,230",0,0,"1,621,905,750",0.15
2017-07-11,122640,YEST,Stock certificates,733,0,0,"14,507",5.05,"31,359,450",0,0,"615,960,050",5.09
2017-07-11,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,30,0,0,"243,558",0.01,"119,700",0,0,"975,154,670",0.01
2017-07-11,045060,OKONG Corp.,Stock certificates,"1,498",0,0,"42,562",3.52,"7,400,930",0,0,"209,856,880",3.53
2017-07-11,080520,ODTech,Stock certificates,0,0,0,"52,187",0.00,0,0,0,"408,893,390",0.00
2017-07-11,039830,AURORA,Stock certificates,0,0,0,"77,109",0.00,0,0,0,"787,706,800",0.00
2017-07-11,046120,Orbitech,Stock certificates,"8,936",0,0,"813,188",1.10,"34,792,715",0,0,"3,160,993,235",1.10
2017-07-11,014940,OPCO,Stock certificates,0,0,0,"226,644",0.00,0,0,0,"431,960,665",0.00
2017-07-11,065500,Orient Precision Industries,Stock certificates,"1,568",0,0,"130,046",1.21,"1,107,167",0,0,"91,812,892",1.21
2017-07-11,010470,ORICOM,Stock certificates,0,0,0,"19,110",0.00,0,0,0,"108,095,570",0.00
2017-07-11,053980,OSANGJAIEL,Stock certificates,820,0,0,"11,041",7.43,"6,865,650",0,0,"92,042,240",7.46
2017-07-11,052420,OSUNG LST,Stock certificates,"26,103",0,0,"926,790",2.82,"20,286,731",0,0,"719,721,212",2.82
2017-07-11,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"18,069",0.00,0,0,0,"2,475,060",0.00
2017-07-11,241790,OCEANBRIDGE,Stock certificates,"1,207",0,0,"35,518",3.40,"14,639,050",0,0,"431,689,050",3.39
2017-07-11,039200,OCT Inc.,Stock certificates,"10,409",0,0,"190,204",5.47,"74,275,610",0,0,"1,358,623,060",5.47
2017-07-11,031510,AUSTEM,Stock certificates,"4,204",0,0,"82,114",5.12,"16,388,035",0,0,"319,186,340",5.13
2017-07-11,048260,OSSTEMIMPLANT,Stock certificates,"4,980",0,0,"65,117",7.65,"281,398,400",0,0,"3,687,329,500",7.63
2017-07-11,138080,OE Solutions,Stock certificates,876,0,0,"27,697",3.16,"13,611,850",0,0,"428,906,850",3.17
2017-07-11,080580,OKins,Stock certificates,0,0,0,"14,756",0.00,0,0,0,"69,571,915",0.00
2017-07-11,067170,Autech,Stock certificates,"3,370",0,0,"121,407",2.78,"48,007,350",0,0,"1,732,417,450",2.77
2017-07-11,049480,Openbase,Stock certificates,"4,482",0,0,"485,139",0.92,"19,738,320",0,0,"2,132,025,345",0.93
2017-07-11,196450,ONDA Entertainment,Stock certificates,"3,773",0,0,"185,573",2.03,"9,954,580",0,0,"487,126,560",2.04
2017-07-11,057540,Omnisystem,Stock certificates,"1,629",0,0,"283,562",0.57,"4,480,145",0,0,"778,054,400",0.58
2017-07-11,057680,Omnitel,Stock certificates,266,0,0,"248,492",0.11,"1,039,400",0,0,"972,177,455",0.11
2017-07-11,123010,OptoPAC,Stock certificates,0,0,0,"10,951",0.00,0,0,0,"47,154,380",0.00
2017-07-11,082210,OPTRONTEC,Stock certificates,"55,049",0,0,"3,765,061",1.46,"498,698,030",0,0,"33,053,740,700",1.51
2017-07-11,109080,OPTICIS,Stock certificates,0,0,0,"8,462",0.00,0,0,0,"59,267,330",0.00
2017-07-11,052770,ydonline,Stock certificates,251,0,0,"42,062",0.60,"1,081,640",0,0,"180,876,685",0.60
2017-07-11,057030,YBM NET,Stock certificates,686,0,0,"52,336",1.31,"2,794,765",0,0,"212,184,045",1.32
2017-07-11,122990,WiSoL,Stock certificates,"9,349",0,0,"183,789",5.09,"146,154,950",0,0,"2,876,941,500",5.08
2017-07-11,232140,YIKC,Stock certificates,0,0,0,"149,090",0.00,0,0,0,"522,199,965",0.00
2017-07-11,067900,Y-ENTEC,Stock certificates,0,0,0,"122,263",0.00,0,0,0,"501,745,435",0.00
2017-07-11,155650,YMC,Stock certificates,304,0,0,"205,797",0.15,"5,833,200",0,0,"3,919,038,050",0.15
2017-07-11,251370,YMT,Stock certificates,0,0,0,"161,832",0.00,0,0,0,"7,091,216,250",0.00
2017-07-11,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-11,193250,YJM Games,Stock certificates,"6,282",0,0,"1,145,292",0.55,"20,512,340",0,0,"3,705,121,685",0.55
2017-07-11,019210,YG-1,Stock certificates,621,0,0,"68,726",0.90,"7,233,800",0,0,"791,804,300",0.91
2017-07-11,122870,YG Entertainment,Stock certificates,"2,110",0,0,"63,235",3.34,"64,803,650",0,0,"1,932,279,850",3.35
2017-07-11,079000,WATOS COREA,Stock certificates,0,0,0,"8,798",0.00,0,0,0,"68,238,270",0.00
2017-07-11,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-11,114630,UNO&COMPANY,Stock certificates,0,0,0,"22,504",0.00,0,0,0,"125,844,220",0.00
2017-07-11,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"607,411",0.00,0,0,0,"341,716,787",0.00
2017-07-11,041190,WTIC,Stock certificates,0,0,0,"261,532",0.00,0,0,0,"163,545,959",0.00
2017-07-11,115440,WooriNet,Stock certificates,214,0,0,"19,341",1.11,"1,346,300",0,0,"121,415,890",1.11
2017-07-11,046970,WOORIRO,Stock certificates,0,0,0,"810,312",0.00,0,0,0,"2,488,390,900",0.00
2017-07-11,215360,W.I.C,Stock certificates,"13,492",0,0,"514,086",2.62,"475,772,450",0,0,"18,134,229,300",2.62
2017-07-11,072470,W.I.H.C,Stock certificates,"2,324",0,0,"166,933",1.39,"20,078,300",0,0,"1,448,803,020",1.39
2017-07-11,073560,WOORISON F&G,Stock certificates,"5,408",0,0,"590,013",0.92,"13,665,555",0,0,"1,495,014,450",0.91
2017-07-11,153490,WOOREE E&L,Stock certificates,0,0,0,"57,058",0.00,0,0,0,"69,175,025",0.00
2017-07-11,082850,WOOREE ETI,Stock certificates,0,0,0,"119,947",0.00,0,0,0,"175,048,480",0.00
2017-07-11,037400,WOOREE LIGHTING,Stock certificates,"3,728",0,0,"166,166",2.24,"7,241,175",0,0,"322,419,185",2.25
2017-07-11,101170,WOORIM,Stock certificates,23,0,0,"100,245",0.02,"127,400",0,0,"553,964,400",0.02
2017-07-11,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"145,454",0.00,0,0,0,"264,514,360",0.00
2017-07-11,066590,WSA,Stock certificates,0,0,0,"299,135",0.00,0,0,0,"934,532,280",0.00
2017-07-11,046940,Woowon Development,Stock certificates,2,0,0,"45,058",0.00,"8,700",0,0,"197,291,260",0.00
2017-07-11,215380,WOOJUNG BSC,Stock certificates,0,0,0,"190,082",0.00,0,0,0,"454,677,385",0.00
2017-07-11,065680,UJU,Stock certificates,0,0,0,"8,301",0.00,0,0,0,"126,446,000",0.00
2017-07-11,018620,WOOGENE B&G,Stock certificates,0,0,0,"46,028",0.00,0,0,0,"348,610,210",0.00
2017-07-11,032940,WonIk,Stock certificates,175,0,0,"32,517",0.54,"1,225,870",0,0,"227,607,670",0.54
2017-07-11,240810,WONIK IPS,Stock certificates,"2,089",0,0,"135,978",1.54,"63,361,450",0,0,"4,118,726,550",1.54
2017-07-11,074600,WONIK QnC,Stock certificates,515,0,0,"349,823",0.15,"6,330,250",0,0,"4,313,356,000",0.15
2017-07-11,104830,WIMCO,Stock certificates,138,0,0,"21,128",0.65,"10,422,400",0,0,"1,592,005,100",0.65
2017-07-11,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"43,016",0.00,0,0,0,"102,210,995",0.00
2017-07-11,030530,WONIK HOLDINGS,Stock certificates,"16,068",0,0,"450,954",3.56,"128,407,340",0,0,"3,609,128,750",3.56
2017-07-11,012620,Wonil,Stock certificates,0,0,0,"5,486",0.00,0,0,0,"55,755,200",0.00
2017-07-11,008370,Wonpoong,Stock certificates,26,0,0,"43,245",0.06,"112,990",0,0,"187,764,000",0.06
2017-07-11,008290,WPMulsan,Stock certificates,914,0,0,"31,423",2.91,"3,407,640",0,0,"117,288,285",2.91
2017-07-11,101160,Worldex,Stock certificates,"5,464",0,0,"434,497",1.26,"27,374,075",0,0,"2,188,487,325",1.25
2017-07-11,095270,WAVE ELECTRO,Stock certificates,360,0,0,"20,515",1.75,"8,120,100",0,0,"463,684,100",1.75
2017-07-11,900130,WAYPORT,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-11,065950,Welcron,Stock certificates,"6,607",0,0,"182,684",3.62,"21,762,580",0,0,"603,133,045",3.61
2017-07-11,114190,WELCRON KANGWON,Stock certificates,0,0,0,"22,173",0.00,0,0,0,"61,194,380",0.00
2017-07-11,076080,WELCRON HANTEC,Stock certificates,"8,952",0,0,"137,313",6.52,"30,664,500",0,0,"468,218,030",6.55
2017-07-11,196700,WAPS,Stock certificates,459,0,0,"29,601",1.55,"2,857,130",0,0,"183,753,430",1.55
2017-07-11,069080,Webzen,Stock certificates,"3,236",0,0,"144,187",2.24,"63,343,250",0,0,"2,833,131,600",2.24
2017-07-11,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-11,044340,WINIX,Stock certificates,"1,297",0,0,"72,759",1.78,"14,062,900",0,0,"786,612,700",1.79
2017-07-11,112040,Wemade,Stock certificates,886,0,0,"51,897",1.71,"28,418,350",0,0,"1,659,434,850",1.71
2017-07-11,038620,WIZ,Stock certificates,0,0,0,"280,819",0.00,0,0,0,"499,257,415",0.00
2017-07-11,036090,WIZIT,Stock certificates,0,0,0,"236,383",0.00,0,0,0,"265,060,635",0.00
2017-07-11,136540,Wins,Stock certificates,"1,321",0,0,"26,971",4.90,"16,448,500",0,0,"335,572,700",4.90
2017-07-11,097800,Winpac,Stock certificates,"3,398",0,0,"1,952,742",0.17,"8,513,705",0,0,"5,038,325,095",0.17
2017-07-11,192390,Winhitech,Stock certificates,0,0,0,"38,417",0.00,0,0,0,"217,494,460",0.00
2017-07-11,044480,UNIDUS CORP,Stock certificates,0,0,0,"20,370",0.00,0,0,0,"127,520,540",0.00
2017-07-11,036200,UNISEM,Stock certificates,"2,117",0,0,"195,063",1.09,"15,937,800",0,0,"1,455,812,080",1.09
2017-07-11,018000,UNISON,Stock certificates,"35,851",0,0,"3,761,363",0.95,"110,083,645",0,0,"11,637,301,930",0.95
2017-07-11,203450,Union community,Stock certificates,0,0,0,"27,533",0.00,0,0,0,"95,237,570",0.00
2017-07-11,011320,UNICK,Stock certificates,0,0,0,"58,177",0.00,0,0,0,"178,741,130",0.00
2017-07-11,086390,UniTest,Stock certificates,"7,212",0,0,"210,056",3.43,"89,744,400",0,0,"2,612,132,650",3.44
2017-07-11,241690,UNITEKNO,Stock certificates,0,0,0,"14,389",0.00,0,0,0,"115,464,100",0.00
2017-07-11,142210,Unitrontech,Stock certificates,260,0,0,"51,487",0.50,"1,981,200",0,0,"392,890,330",0.50
2017-07-11,048430,YURA TECH.,Stock certificates,64,0,0,"101,381",0.06,"685,450",0,0,"1,083,202,650",0.06
2017-07-11,206650,EuBio,Stock certificates,0,0,0,"109,178",0.00,0,0,0,"554,452,040",0.00
2017-07-11,089850,UBIVELOX,Stock certificates,0,0,0,"25,343",0.00,0,0,0,"273,611,050",0.00
2017-07-11,032620,UBCARE,Stock certificates,"8,125",0,0,"147,322",5.52,"28,142,170",0,0,"509,916,490",5.52
2017-07-11,264450,Ubiquoss,Stock certificates,0,0,0,"5,950",0.00,0,0,0,"118,319,750",0.00
2017-07-11,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"29,083",0.00,0,0,0,"185,363,830",0.00
2017-07-11,024800,YOOSUNG T&S,Stock certificates,"5,000",0,0,"77,739",6.43,"19,964,545",0,0,"310,016,160",6.44
2017-07-11,054930,Yooshin,Stock certificates,0,0,0,"1,655",0.00,0,0,0,"23,363,850",0.00
2017-07-11,069330,U.I.DISPLAY,Stock certificates,0,0,0,"174,125",0.00,0,0,0,"1,016,092,980",0.00
2017-07-11,049520,UIL,Stock certificates,421,0,0,"333,399",0.13,"6,282,150",0,0,"4,985,107,850",0.13
2017-07-11,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"3,088,995",0.00,0,0,0,"8,525,645,510",0.00
2017-07-11,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"178,093",0.00,0,0,0,"358,505,200",0.00
2017-07-11,056090,U&I,Stock certificates,0,0,0,"36,192",0.00,0,0,0,"552,810,550",0.00
2017-07-11,195990,Ugint,Stock certificates,"55,862",0,0,"10,519,489",0.53,"18,727,270",0,0,"3,467,150,589",0.54
2017-07-11,023410,EUGENE,Stock certificates,"7,528",0,0,"527,819",1.43,"50,246,610",0,0,"3,501,325,400",1.44
2017-07-11,056080,Yujin Robot,Stock certificates,"1,221",0,0,"89,089",1.37,"4,954,600",0,0,"361,278,595",1.37
2017-07-11,221200,EUGENE SPAC III,Stock certificates,0,0,0,"17,595",0.00,0,0,0,"35,376,055",0.00
2017-07-11,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"11,890",0.00,0,0,0,"24,386,180",0.00
2017-07-11,084370,Eugenetech,Stock certificates,"3,172",0,0,"113,289",2.80,"57,551,350",0,0,"2,049,563,600",2.81
2017-07-11,178780,U-Tech,Stock certificates,452,0,0,"174,294",0.26,"2,479,670",0,0,"957,926,190",0.26
2017-07-11,191410,RYUK-IL C&S,Stock certificates,0,0,0,"24,915",0.00,0,0,0,"189,998,580",0.00
2017-07-11,044960,EAGLE VET,Stock certificates,"6,426",0,0,"224,898",2.86,"34,503,130",0,0,"1,209,017,280",2.85
2017-07-11,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"23,562",0.00,0,0,0,"80,871,805",0.00
2017-07-11,060230,exax,Stock certificates,0,0,0,"95,834",0.00,0,0,0,"119,547,960",0.00
2017-07-11,067920,IGLOO SECURITY,Stock certificates,0,0,0,"74,574",0.00,0,0,0,"440,798,010",0.00
2017-07-11,073490,Innowireless,Stock certificates,0,0,0,"19,291",0.00,0,0,0,"201,458,000",0.00
2017-07-11,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"156,485",0.00,0,0,0,"415,207,300",0.00
2017-07-11,088390,INNOX,Stock certificates,"2,186",0,0,"984,636",0.22,"44,688,750",0,0,"20,202,658,150",0.22
2017-07-11,272290,INNOX Advanced Materials,Stock certificates,"4,500",0,0,"588,369",0.76,"327,736,100",0,0,"42,986,192,400",0.76
2017-07-11,053350,INITECH,Stock certificates,"1,638",0,0,"20,415",8.02,"11,743,310",0,0,"146,353,140",8.02
2017-07-11,033110,ED,Stock certificates,"1,072",0,0,"310,293",0.35,"2,738,580",0,0,"781,483,010",0.35
2017-07-11,041520,e-LITECOM,Stock certificates,0,0,0,"17,929",0.00,0,0,0,"167,635,140",0.00
2017-07-11,054210,Elentec,Stock certificates,0,0,0,"101,634",0.00,0,0,0,"520,882,490",0.00
2017-07-11,065440,ELUON,Stock certificates,"1,725",0,0,"78,026",2.21,"5,028,345",0,0,"226,020,195",2.22
2017-07-11,036260,IMAGINE ASIA,Stock certificates,0,0,0,"82,172",0.00,0,0,0,"149,602,420",0.00
2017-07-11,115610,IMAGIS,Stock certificates,0,0,0,"18,774",0.00,0,0,0,"114,552,570",0.00
2017-07-11,225440,EBEST SPAC3,Stock certificates,0,0,0,"27,635",0.00,0,0,0,"55,779,440",0.00
2017-07-11,078020,eBEST IS,Stock certificates,0,0,0,"1,820",0.00,0,0,0,"20,449,050",0.00
2017-07-11,080010,eSANG,Stock certificates,0,0,0,"9,618",0.00,0,0,0,"80,584,710",0.00
2017-07-11,086890,ISU ABXIS,Stock certificates,"1,259",0,0,"42,357",2.97,"10,454,020",0,0,"351,898,510",2.97
2017-07-11,047560,ESTsoft,Stock certificates,0,0,0,"14,274",0.00,0,0,0,"113,110,110",0.00
2017-07-11,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"601,994",0.00,0,0,0,"409,004,565",0.00
2017-07-11,067010,ECS,Stock certificates,0,0,0,"22,715",0.00,0,0,0,"128,137,860",0.00
2017-07-11,223310,ESV,Stock certificates,"18,068",0,0,"5,226,007",0.35,"22,895,865",0,0,"6,632,607,985",0.35
2017-07-11,052190,ESA,Stock certificates,"2,186",0,0,"77,281",2.83,"7,869,940",0,0,"279,528,220",2.82
2017-07-11,102710,ENF,Stock certificates,"5,783",0,0,"94,490",6.12,"114,237,400",0,0,"1,867,734,350",6.12
2017-07-11,094190,ELK,Stock certificates,"9,966",0,0,"1,042,432",0.96,"13,254,780",0,0,"1,389,098,865",0.95
2017-07-11,063760,ELP,Stock certificates,0,0,0,"157,007",0.00,0,0,0,"4,306,104,250",0.00
2017-07-11,123570,EMNET,Stock certificates,0,0,0,"19,866",0.00,0,0,0,"83,805,325",0.00
2017-07-11,095190,EMKOREA,Stock certificates,0,0,0,"75,947",0.00,0,0,0,"289,929,235",0.00
2017-07-11,091120,EM-Tech,Stock certificates,"1,066",0,0,"248,991",0.43,"14,059,250",0,0,"3,252,053,300",0.43
2017-07-11,039030,EO Technics,Stock certificates,"4,509",0,0,"104,701",4.31,"366,991,900",0,0,"8,505,030,600",4.31
2017-07-11,088290,EWON COMFORT,Stock certificates,10,0,0,"769,705",0.00,"21,150",0,0,"1,607,075,065",0.00
2017-07-11,033600,EZEN TECH,Stock certificates,0,0,0,"24,571",0.00,0,0,0,"41,663,930",0.00
2017-07-11,035810,EASY BIO,Stock certificates,"54,302",0,0,"992,569",5.47,"362,133,360",0,0,"6,559,842,240",5.52
2017-07-11,090850,Ezwel,Stock certificates,189,0,0,"39,128",0.48,"1,430,370",0,0,"290,743,280",0.49
2017-07-11,092130,e-Credible,Stock certificates,0,0,0,"10,427",0.00,0,0,0,"137,038,000",0.00
2017-07-11,016250,eTEC,Stock certificates,28,0,0,"3,796",0.74,"3,863,500",0,0,"522,738,500",0.74
2017-07-11,096040,E-TRON,Stock certificates,72,0,0,"870,300",0.01,"25,848",0,0,"312,438,015",0.01
2017-07-11,134060,e-future,Stock certificates,0,0,0,"4,745",0.00,0,0,0,"28,471,640",0.00
2017-07-11,001840,Eehwa,Stock certificates,"3,282",0,0,"236,671",1.39,"19,026,680",0,0,"1,375,229,260",1.38
2017-07-11,024810,E.T.I,Stock certificates,"27,374",0,0,"2,571,857",1.06,"10,485,065",0,0,"984,388,653",1.07
2017-07-11,041830,InBody,Stock certificates,"6,063",0,0,"92,804",6.53,"167,770,800",0,0,"2,563,223,050",6.55
2017-07-11,079950,INVENIA,Stock certificates,"1,000",0,0,"162,433",0.62,"5,466,000",0,0,"890,799,040",0.61
2017-07-11,060150,INSUN ENT,Stock certificates,"9,039",0,0,"520,735",1.74,"65,886,190",0,0,"3,805,568,980",1.73
2017-07-11,033230,INSUNG,Stock certificates,296,0,0,"58,716",0.50,"1,352,610",0,0,"268,665,820",0.50
2017-07-11,037330,INZI DISPLAY,Stock certificates,0,0,0,"68,617",0.00,0,0,0,"140,371,925",0.00
2017-07-11,083640,INCON,Stock certificates,0,0,0,"402,961",0.00,0,0,0,"5,775,456,100",0.00
2017-07-11,216050,Incross,Stock certificates,0,0,0,"46,514",0.00,0,0,0,"2,439,171,800",0.00
2017-07-11,049070,INTOPS,Stock certificates,534,0,0,"33,502",1.59,"6,247,800",0,0,"390,981,600",1.60
2017-07-11,119610,INTEROJO,Stock certificates,"3,803",0,0,"64,784",5.87,"130,306,500",0,0,"2,212,023,050",5.89
2017-07-11,158310,INTERBULLS,Stock certificates,40,0,0,"91,786",0.04,"246,550",0,0,"566,686,900",0.04
2017-07-11,017250,Interm,Stock certificates,"38,300",0,0,"2,762,865",1.39,"124,757,305",0,0,"9,085,237,625",1.37
2017-07-11,108790,Interpark,Stock certificates,24,0,0,"93,000",0.03,"234,800",0,0,"909,513,340",0.03
2017-07-11,035080,Interpark Holdings,Stock certificates,"1,778",0,0,"59,256",3.00,"10,811,080",0,0,"360,132,920",3.00
2017-07-11,051370,INTERFLEX,Stock certificates,"13,772",0,0,"89,406",15.40,"521,131,650",0,0,"3,393,834,950",15.36
2017-07-11,064290,INTEKPLUS,Stock certificates,0,0,0,"40,901",0.00,0,0,0,"153,170,520",0.00
2017-07-11,189300,Intellian Tech,Stock certificates,0,0,0,"54,070",0.00,0,0,0,"714,916,550",0.00
2017-07-11,150840,IntroMedic,Stock certificates,262,0,0,"24,452",1.07,"1,742,300",0,0,"160,541,690",1.09
2017-07-11,048530,iNtRON Bio,Stock certificates,"6,856",0,0,"131,684",5.21,"235,259,000",0,0,"4,505,255,900",5.22
2017-07-11,175140,INFOMARK,Stock certificates,0,0,0,"11,923",0.00,0,0,0,"185,993,500",0.00
2017-07-11,115310,INFOvine,Stock certificates,0,0,0,"3,540",0.00,0,0,0,"96,291,050",0.00
2017-07-11,039290,InfoBank,Stock certificates,0,0,0,"42,276",0.00,0,0,0,"392,447,420",0.00
2017-07-11,041020,INFRAWARE,Stock certificates,45,0,0,"307,661",0.01,"77,625",0,0,"521,116,925",0.01
2017-07-11,071200,INFINITT Healthcare,Stock certificates,0,0,0,"50,812",0.00,0,0,0,"350,733,720",0.00
2017-07-11,101930,Inhwa Precision,Stock certificates,0,0,0,"3,658",0.00,0,0,0,"19,321,360",0.00
2017-07-11,078940,ILKYUNG,Stock certificates,"5,203",0,0,"4,187,812",0.12,"6,276,405",0,0,"5,050,531,195",0.12
2017-07-11,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"9,641",0,0,"523,812",1.84,"22,481,595",0,0,"1,216,390,565",1.85
2017-07-11,058450,ILYA,Stock certificates,834,0,0,"230,850",0.36,"3,981,940",0,0,"1,097,587,840",0.36
2017-07-11,019540,IljiTech,Stock certificates,0,0,0,"13,356",0.00,0,0,0,"71,904,090",0.00
2017-07-11,094820,ILJIN POWER,Stock certificates,0,0,0,"146,842",0.00,0,0,0,"784,800,720",0.00
2017-07-11,950140,Englewood Lab(Reg.S),Depository receipts,338,0,0,"59,098",0.57,"2,522,230",0,0,"440,357,220",0.57
2017-07-11,049550,InkTec,Stock certificates,0,0,0,"10,151",0.00,0,0,0,"58,888,630",0.00
2017-07-11,043910,NNE,Stock certificates,"6,063",0,0,"874,309",0.69,"11,960,295",0,0,"1,708,980,140",0.70
2017-07-11,234920,Zaigle,Stock certificates,8,0,0,"44,855",0.02,"66,030",0,0,"370,175,710",0.02
2017-07-11,174880,JangWon,Stock certificates,0,0,0,"11,627",0.00,0,0,0,"99,084,650",0.00
2017-07-11,049630,JAEYOUNG,Stock certificates,"1,244",0,0,"162,024",0.77,"3,217,200",0,0,"419,376,265",0.77
2017-07-11,065530,KRTnet,Stock certificates,0,0,0,"2,079",0.00,0,0,0,"31,851,900",0.00
2017-07-11,208140,JUNGDAWN,Stock certificates,"3,847",0,0,"1,670,583",0.23,"11,575,235",0,0,"4,990,419,415",0.23
2017-07-11,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"95,653",0.00,0,0,0,"246,474,460",0.00
2017-07-11,040420,jls,Stock certificates,0,0,0,"8,463",0.00,0,0,0,"62,126,220",0.00
2017-07-11,045510,ZWNS,Stock certificates,0,0,0,"14,835",0.00,0,0,0,"36,409,930",0.00
2017-07-11,065620,JENAX,Stock certificates,741,0,0,"18,298",4.05,"18,121,550",0,0,"446,109,800",4.06
2017-07-11,217190,Genesem,Stock certificates,0,0,0,"54,776",0.00,0,0,0,"234,775,575",0.00
2017-07-11,095700,Genexine,Stock certificates,"2,066",0,0,"43,245",4.78,"95,500,200",0,0,"1,998,046,850",4.78
2017-07-11,187420,GenoFocus,Stock certificates,706,0,0,"16,750",4.21,"12,830,450",0,0,"303,136,900",4.23
2017-07-11,123330,Genic,Stock certificates,"1,181",0,0,"22,539",5.24,"14,179,950",0,0,"270,350,700",5.25
2017-07-11,159580,0TO7,Stock certificates,201,0,0,"164,771",0.12,"1,229,050",0,0,"996,037,700",0.12
2017-07-11,147830,CheryongInd,Stock certificates,35,0,0,"56,943",0.06,"303,190",0,0,"494,639,680",0.06
2017-07-11,033100,CheryongElec,Stock certificates,"1,197",0,0,"193,548",0.62,"6,275,640",0,0,"1,010,063,570",0.62
2017-07-11,019570,GIC,Stock certificates,193,0,0,"57,982,511",0.00,"189,333",0,0,"58,007,223,917",0.00
2017-07-11,079370,ZEUS,Stock certificates,0,0,0,"30,620",0.00,0,0,0,"530,235,600",0.00
2017-07-11,054950,JVM,Stock certificates,"1,401",0,0,"8,518",16.45,"73,785,400",0,0,"449,080,600",16.43
2017-07-11,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-11,090470,JASTECH,Stock certificates,"2,618",0,0,"80,681",3.24,"53,796,600",0,0,"1,652,647,150",3.26
2017-07-11,137950,JC Chemical,Stock certificates,0,0,0,"87,576",0.00,0,0,0,"436,073,605",0.00
2017-07-11,033320,JCH Systems,Stock certificates,917,0,0,"119,477",0.77,"6,089,870",0,0,"792,746,480",0.77
2017-07-11,026040,J.ESTINA,Stock certificates,"1,224",0,0,"65,375",1.87,"9,006,160",0,0,"481,278,470",1.87
2017-07-11,126880,JNK Heaters,Stock certificates,0,0,0,"39,974",0.00,0,0,0,"140,894,835",0.00
2017-07-11,033050,JMI,Stock certificates,0,0,0,"11,320",0.00,0,0,0,"14,202,655",0.00
2017-07-11,094970,JMT,Stock certificates,211,0,0,"544,289",0.04,"1,019,130",0,0,"2,643,524,210",0.04
