Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-20,033160,MKElectron,Stock certificates,405,0,0,"180,237",0.22,"4,016,090",0,0,"1,788,480,460",0.22
2017-01-20,050540,MPC,Stock certificates,"2,043",0,0,"251,805",0.81,"9,337,800",0,0,"1,132,742,365",0.82
2017-01-20,115960,YONWOO,Stock certificates,"2,168",0,0,"28,389",7.64,"70,365,100",0,0,"920,832,650",7.64
2017-01-20,090740,YOUNYI,Stock certificates,"2,499",0,0,"48,275",5.18,"8,671,935",0,0,"167,413,490",5.18
2017-01-20,007530,Youngsin,Stock certificates,0,0,0,"114,650",0.00,0,0,0,"647,095,110",0.00
2017-01-20,143540,YWDSP,Stock certificates,"1,080",0,0,"240,549",0.45,"12,926,400",0,0,"2,922,484,050",0.44
2017-01-20,036180,YOUNG IN F.T,Stock certificates,"1,520",0,0,"379,567",0.40,"8,388,090",0,0,"2,058,794,170",0.41
2017-01-20,036560,YPPC,Stock certificates,0,0,0,"17,952",0.00,0,0,0,"159,515,610",0.00
2017-01-20,036000,YeaRimDang,Stock certificates,9,0,0,"54,729",0.02,"43,385",0,0,"263,960,805",0.02
2017-01-20,053280,YES24,Stock certificates,"5,477",0,0,"1,075,688",0.51,"33,962,950",0,0,"6,618,334,630",0.51
2017-01-20,122640,YEST,Stock certificates,218,0,0,"45,152",0.48,"6,508,700",0,0,"1,329,035,700",0.49
2017-01-20,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"8,242",0,0,"1,156,143",0.71,"38,641,625",0,0,"5,349,589,550",0.72
2017-01-20,045060,OKONG Corp.,Stock certificates,0,0,0,"479,365",0.00,0,0,0,"2,550,908,790",0.00
2017-01-20,080520,ODTech,Stock certificates,0,0,0,"15,973",0.00,0,0,0,"139,703,110",0.00
2017-01-20,039830,AURORA,Stock certificates,"4,000",0,0,"23,366",17.12,"39,545,110",0,0,"230,848,480",17.13
2017-01-20,046120,Orbitech,Stock certificates,"2,198",0,0,"88,221",2.49,"10,914,045",0,0,"439,204,525",2.48
2017-01-20,014940,OPCO,Stock certificates,"19,571",0,0,"1,419,182",1.38,"49,609,005",0,0,"3,550,047,970",1.40
2017-01-20,065500,Orient Precision Industries,Stock certificates,"6,509",0,0,"10,772,714",0.06,"7,478,245",0,0,"12,402,829,915",0.06
2017-01-20,010470,ORICOM,Stock certificates,"1,896",0,0,"1,033,584",0.18,"13,348,150",0,0,"7,251,063,720",0.18
2017-01-20,053980,OSANGJAIEL,Stock certificates,254,0,0,"54,508",0.47,"1,998,980",0,0,"421,825,330",0.47
2017-01-20,052420,OSUNG LST,Stock certificates,"11,758",0,0,"36,434,109",0.03,"21,447,685",0,0,"63,462,601,505",0.03
2017-01-20,241790,OCEANBRIDGE,Stock certificates,0,0,0,"192,913",0.00,0,0,0,"2,050,360,250",0.00
2017-01-20,039200,OCT Inc.,Stock certificates,"2,288",0,0,"87,410",2.62,"14,496,930",0,0,"552,546,810",2.62
2017-01-20,031510,AUSTEM,Stock certificates,"1,510",0,0,"603,771",0.25,"6,131,700",0,0,"2,452,606,210",0.25
2017-01-20,048260,OSSTEMIMPLANT,Stock certificates,"11,864",0,0,"75,162",15.78,"704,195,100",0,0,"4,473,390,100",15.74
2017-01-20,138080,OE Solutions,Stock certificates,0,0,0,"54,758",0.00,0,0,0,"885,531,600",0.00
2017-01-20,080580,OKins,Stock certificates,719,0,0,"28,270",2.54,"4,062,330",0,0,"158,922,200",2.56
2017-01-20,067170,Autech,Stock certificates,983,0,0,"265,849",0.37,"8,399,450",0,0,"2,251,932,550",0.37
2017-01-20,049480,Openbase,Stock certificates,"27,761",0,0,"482,952",5.75,"108,191,390",0,0,"1,875,355,010",5.77
2017-01-20,196450,ONDA Entertainment,Stock certificates,369,0,0,"136,539",0.27,"1,078,750",0,0,"399,288,180",0.27
2017-01-20,057540,Omnisystem,Stock certificates,"9,945",0,0,"296,539",3.35,"25,288,240",0,0,"755,208,520",3.35
2017-01-20,057680,Omnitel,Stock certificates,"10,000",0,0,"1,437,702",0.70,"33,457,675",0,0,"4,848,264,820",0.69
2017-01-20,123010,OptoPAC,Stock certificates,0,0,0,"29,746",0.00,0,0,0,"182,511,240",0.00
2017-01-20,082210,OPTRONTEC,Stock certificates,"15,364",0,0,"153,724",9.99,"89,377,730",0,0,"892,625,030",10.01
2017-01-20,109080,OPTICIS,Stock certificates,0,0,0,"7,867",0.00,0,0,0,"50,615,080",0.00
2017-01-20,052770,ydonline,Stock certificates,0,0,0,"86,894",0.00,0,0,0,"335,650,960",0.00
2017-01-20,057030,YBM NET,Stock certificates,"5,312",0,0,"2,657,529",0.20,"50,758,660",0,0,"25,255,594,360",0.20
2017-01-20,122990,WiSoL,Stock certificates,377,0,0,"84,542",0.45,"5,466,100",0,0,"1,227,211,000",0.45
2017-01-20,067900,Y-ENTEC,Stock certificates,0,0,0,"500,700",0.00,0,0,0,"1,922,637,290",0.00
2017-01-20,155650,YMC,Stock certificates,168,0,0,"791,613",0.02,"1,947,600",0,0,"8,897,715,200",0.02
2017-01-20,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-20,193250,YJM Games,Stock certificates,"14,230",0,0,"4,965,369",0.29,"83,056,670",0,0,"28,619,355,600",0.29
2017-01-20,019210,YG-1,Stock certificates,"11,455",0,0,"82,456",13.89,"102,443,170",0,0,"738,630,720",13.87
2017-01-20,122870,YG Entertainment,Stock certificates,"5,192",0,0,"40,470",12.83,"142,456,000",0,0,"1,110,695,050",12.83
2017-01-20,079000,WATOS COREA,Stock certificates,0,0,0,"8,271",0.00,0,0,0,"67,095,430",0.00
2017-01-20,900180,WANLI,Foreign stock certificates,287,0,0,"414,863",0.07,"341,485",0,0,"492,596,585",0.07
2017-01-20,114630,UNO&COMPANY,Stock certificates,0,0,0,"22,904",0.00,0,0,0,"134,024,250",0.00
2017-01-20,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"232,208",0.00,0,0,0,"160,638,567",0.00
2017-01-20,041190,WTIC,Stock certificates,0,0,0,"368,582",0.00,0,0,0,"248,936,485",0.00
2017-01-20,115440,WooriNet,Stock certificates,0,0,0,"12,297",0.00,0,0,0,"78,901,400",0.00
2017-01-20,046970,WOORIRO,Stock certificates,"12,870",0,0,"778,931",1.65,"33,235,010",0,0,"1,962,274,015",1.69
2017-01-20,215360,W.I.C,Stock certificates,"2,605",0,0,"102,209",2.55,"60,066,950",0,0,"2,325,946,050",2.58
2017-01-20,072470,W.I.H.C,Stock certificates,0,0,0,"35,642",0.00,0,0,0,"226,078,510",0.00
2017-01-20,073560,WOORISON F&G,Stock certificates,0,0,0,"600,036",0.00,0,0,0,"1,249,232,480",0.00
2017-01-20,153490,WOOREE E&L,Stock certificates,"2,400",0,0,"214,068",1.12,"3,223,850",0,0,"287,608,930",1.12
2017-01-20,082850,WOOREE ETI,Stock certificates,"7,289",0,0,"196,801",3.70,"13,196,765",0,0,"357,088,105",3.70
2017-01-20,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"61,453",0.00,0,0,0,"121,350,335",0.00
2017-01-20,101170,WOORIM,Stock certificates,"9,372",0,0,"354,779",2.64,"96,151,550",0,0,"3,632,032,150",2.65
2017-01-20,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"59,362",0.00,0,0,0,"152,113,590",0.00
2017-01-20,066590,WSA,Stock certificates,0,0,0,"476,327",0.00,0,0,0,"1,547,810,590",0.00
2017-01-20,046940,Woowon Development,Stock certificates,"1,029",0,0,"33,324",3.09,"4,614,380",0,0,"148,275,300",3.11
2017-01-20,052270,WOOJEON,Stock certificates,0,0,0,"20,207,197",0.00,0,0,0,"17,154,805,433",0.00
2017-01-20,065680,UJU,Stock certificates,0,0,0,"14,646",0.00,0,0,0,"242,661,800",0.00
2017-01-20,018620,WOOGENE B&G,Stock certificates,0,0,0,"67,679",0.00,0,0,0,"425,957,080",0.00
2017-01-20,032940,WonIk,Stock certificates,0,0,0,"4,850",0.00,0,0,0,"28,250,620",0.00
2017-01-20,240810,WONIK IPS,Stock certificates,"1,088",0,0,"469,246",0.23,"25,390,000",0,0,"10,871,768,100",0.23
2017-01-20,074600,WONIK QnC,Stock certificates,0,0,0,"26,030",0.00,0,0,0,"449,458,100",0.00
2017-01-20,104830,WIMCO,Stock certificates,"1,336",0,0,"53,533",2.50,"81,645,000",0,0,"3,266,626,900",2.50
2017-01-20,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"83,502",0.00,0,0,0,"214,814,720",0.00
2017-01-20,030530,WONIK HOLDINGS,Stock certificates,"11,575",0,0,"197,310",5.87,"69,950,070",0,0,"1,190,694,800",5.87
2017-01-20,012620,Wonil,Stock certificates,0,0,0,"6,922",0.00,0,0,0,"69,936,750",0.00
2017-01-20,008370,Wonpoong,Stock certificates,0,0,0,"21,578",0.00,0,0,0,"94,961,615",0.00
2017-01-20,008290,WPMulsan,Stock certificates,"15,134",0,0,"4,609,436",0.33,"79,246,510",0,0,"23,998,399,920",0.33
2017-01-20,101160,Worldex,Stock certificates,"3,095",0,0,"26,109",11.85,"8,621,200",0,0,"72,857,210",11.83
2017-01-20,095270,WAVE ELECTRO,Stock certificates,148,0,0,"17,972",0.82,"2,758,700",0,0,"336,914,600",0.82
2017-01-20,900130,WAYPORT,Foreign stock certificates,0,0,0,"754,653",0.00,0,0,0,"950,371,950",0.00
2017-01-20,065950,Welcron,Stock certificates,"7,332",0,0,"363,323",2.02,"25,271,870",0,0,"1,253,657,900",2.02
2017-01-20,114190,WELCRON KANGWON,Stock certificates,0,0,0,"4,096,251",0.00,0,0,0,"13,483,869,705",0.00
2017-01-20,076080,WELCRON HANTEC,Stock certificates,"83,923",0,0,"1,883,340",4.46,"237,834,360",0,0,"5,452,624,165",4.36
2017-01-20,196700,WAPS,Stock certificates,717,0,0,"237,570",0.30,"5,656,350",0,0,"1,855,745,230",0.30
2017-01-20,069080,Webzen,Stock certificates,"37,516",0,0,"138,212",27.14,"531,317,400",0,0,"1,956,276,200",27.16
2017-01-20,039790,WINNOVA,Stock certificates,"1,559",0,0,"1,018,575",0.15,"2,512,170",0,0,"1,635,644,415",0.15
2017-01-20,044340,WINIX,Stock certificates,0,0,0,"17,801",0.00,0,0,0,"153,544,860",0.00
2017-01-20,112040,Wemade,Stock certificates,311,0,0,"62,928",0.49,"6,843,000",0,0,"1,388,494,950",0.49
2017-01-20,038620,WIZ,Stock certificates,"28,604",0,0,"21,188,790",0.13,"53,651,770",0,0,"42,420,125,530",0.13
2017-01-20,036090,WIZIT,Stock certificates,0,0,0,"515,048",0.00,0,0,0,"647,646,950",0.00
2017-01-20,136540,Wins,Stock certificates,"1,000",0,0,"19,719",5.07,"11,798,100",0,0,"230,900,150",5.11
2017-01-20,097800,Winpac,Stock certificates,300,0,0,"143,842",0.21,"883,500",0,0,"424,897,215",0.21
2017-01-20,192390,Winhitech,Stock certificates,164,0,0,"362,460",0.05,"1,269,850",0,0,"2,830,948,620",0.04
2017-01-20,044480,UNIDUS CORP,Stock certificates,0,0,0,"58,827",0.00,0,0,0,"363,365,510",0.00
2017-01-20,036200,UNISEM,Stock certificates,"4,771",0,0,"61,108",7.81,"26,713,140",0,0,"341,436,560",7.82
2017-01-20,018000,UNISON,Stock certificates,"11,064",0,0,"551,173",2.01,"14,761,315",0,0,"730,842,655",2.02
2017-01-20,203450,Union community,Stock certificates,0,0,0,"181,947",0.00,0,0,0,"751,940,565",0.00
2017-01-20,011320,UNICK,Stock certificates,75,0,0,"308,866",0.02,"282,375",0,0,"1,163,817,815",0.02
2017-01-20,086390,UniTest,Stock certificates,"2,106",0,0,"474,610",0.44,"21,420,550",0,0,"4,812,941,320",0.45
2017-01-20,241690,UNITEKNO,Stock certificates,"2,119",0,0,"408,275",0.52,"31,754,750",0,0,"5,849,002,100",0.54
2017-01-20,142210,Unitrontech,Stock certificates,7,0,0,"395,945",0.00,"67,070",0,0,"3,762,065,530",0.00
2017-01-20,048430,YURA TECH.,Stock certificates,"1,318",0,0,"307,247",0.43,"14,439,650",0,0,"3,375,570,400",0.43
2017-01-20,089850,UBIVELOX,Stock certificates,0,0,0,"7,859",0.00,0,0,0,"78,182,430",0.00
2017-01-20,032620,UBCARE,Stock certificates,"1,441",0,0,"139,184",1.04,"5,190,520",0,0,"502,131,200",1.03
2017-01-20,078070,Ubiquoss,Stock certificates,310,0,0,"106,727",0.29,"3,588,600",0,0,"1,235,262,350",0.29
2017-01-20,024800,YOOSUNG T&S,Stock certificates,"92,236",0,0,"1,743,621",5.29,"581,017,470",0,0,"11,077,419,570",5.25
2017-01-20,054930,Yooshin,Stock certificates,0,0,0,"6,222",0.00,0,0,0,"83,364,750",0.00
2017-01-20,069330,U.I.DISPLAY,Stock certificates,"1,068",0,0,"376,826",0.28,"6,880,480",0,0,"2,393,162,680",0.29
2017-01-20,049520,UIL,Stock certificates,898,0,0,"11,876",7.56,"8,927,730",0,0,"117,794,220",7.58
2017-01-20,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"7,610",0.00,0,0,0,"15,258,050",0.00
2017-01-20,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"1,250",0.00,0,0,0,"2,453,280",0.00
2017-01-20,056090,U&I,Stock certificates,210,0,0,"24,818",0.85,"3,082,100",0,0,"363,923,600",0.85
2017-01-20,195990,Ugint,Stock certificates,"251,240",0,0,"72,102,811",0.35,"127,488,362",0,0,"37,182,902,626",0.34
2017-01-20,023410,EUGENE,Stock certificates,"21,201",0,0,"220,636",9.61,"103,524,435",0,0,"1,077,693,580",9.61
2017-01-20,056080,Yujin Robot,Stock certificates,0,0,0,"36,156",0.00,0,0,0,"142,907,735",0.00
2017-01-20,221200,EUGENE SPAC III,Stock certificates,0,0,0,294,0.00,0,0,0,"577,710",0.00
2017-01-20,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"1,578",0.00,0,0,0,"3,095,095",0.00
2017-01-20,084370,Eugenetech,Stock certificates,168,0,0,"65,620",0.26,"2,664,900",0,0,"1,040,979,400",0.26
2017-01-20,178780,U-Tech,Stock certificates,0,0,0,"120,773",0.00,0,0,0,"1,157,913,250",0.00
2017-01-20,191410,RYUK-IL C&S,Stock certificates,0,0,0,"83,480",0.00,0,0,0,"640,783,670",0.00
2017-01-20,044960,EAGLE VET,Stock certificates,442,0,0,"120,615",0.37,"2,519,180",0,0,"688,660,980",0.37
2017-01-20,039020,EAGON,Stock certificates,0,0,0,"34,269",0.00,0,0,0,"105,697,885",0.00
2017-01-20,060230,exax,Stock certificates,"14,062",0,0,"1,245,800",1.13,"21,716,535",0,0,"1,906,992,140",1.14
2017-01-20,067920,IGLOO SECURITY,Stock certificates,0,0,0,"8,937",0.00,0,0,0,"40,862,480",0.00
2017-01-20,073490,Innowireless,Stock certificates,"1,534",0,0,"72,124",2.13,"15,009,410",0,0,"708,126,950",2.12
2017-01-20,088390,INNOX,Stock certificates,"7,261",0,0,"338,460",2.15,"206,332,350",0,0,"9,582,636,950",2.15
2017-01-20,053350,INITECH,Stock certificates,"2,445",0,0,"29,878",8.18,"16,989,480",0,0,"208,124,700",8.16
2017-01-20,033110,ED,Stock certificates,"6,734",0,0,"64,079",10.51,"21,533,135",0,0,"203,868,545",10.56
2017-01-20,041520,e-LITECOM,Stock certificates,0,0,0,"15,023",0.00,0,0,0,"138,212,350",0.00
2017-01-20,054210,Elentec,Stock certificates,0,0,0,"54,610",0.00,0,0,0,"303,823,230",0.00
2017-01-20,065440,ELUON,Stock certificates,"11,072",0,0,"213,839",5.18,"33,791,040",0,0,"650,760,850",5.19
2017-01-20,036260,IMAGINE ASIA,Stock certificates,0,0,0,"54,476",0.00,0,0,0,"146,623,540",0.00
2017-01-20,115610,IMAGIS,Stock certificates,430,0,0,"137,581",0.31,"3,013,890",0,0,"956,283,940",0.32
2017-01-20,217600,Ebest SPAC 2,Stock certificates,0,0,0,"3,748",0.00,0,0,0,"7,302,630",0.00
2017-01-20,225440,EBEST SPAC3,Stock certificates,0,0,0,460,0.00,0,0,0,"901,600",0.00
2017-01-20,078020,eBEST IS,Stock certificates,0,0,0,"2,036",0.00,0,0,0,"21,033,600",0.00
2017-01-20,080010,eSANG,Stock certificates,"4,340",0,0,"28,047",15.47,"33,928,120",0,0,"218,776,730",15.51
2017-01-20,086890,ISU ABXIS,Stock certificates,"1,355",0,0,"7,443",18.21,"10,871,480",0,0,"59,544,090",18.26
2017-01-20,047560,ESTsoft,Stock certificates,322,0,0,"4,216",7.64,"2,792,260",0,0,"36,634,780",7.62
2017-01-20,900110,East Asia Holdings,Foreign stock certificates,986,0,0,"166,154",0.59,"985,822",0,0,"166,166,108",0.59
2017-01-20,067010,ECS,Stock certificates,0,0,0,"13,649",0.00,0,0,0,"82,173,190",0.00
2017-01-20,223310,ESV,Stock certificates,"3,595",0,0,"184,780",1.95,"43,209,650",0,0,"2,170,989,450",1.99
2017-01-20,052190,ESA,Stock certificates,762,0,0,"12,725",5.99,"4,838,010",0,0,"80,449,800",6.01
2017-01-20,102710,ENF,Stock certificates,"3,337",0,0,"87,504",3.81,"70,947,150",0,0,"1,856,253,950",3.82
2017-01-20,094190,ELK,Stock certificates,"58,460",0,0,"6,683,126",0.87,"101,706,475",0,0,"11,603,172,455",0.88
2017-01-20,123570,EMNET,Stock certificates,0,0,0,"249,771",0.00,0,0,0,"1,395,161,770",0.00
2017-01-20,095190,EMKOREA,Stock certificates,0,0,0,"18,584",0.00,0,0,0,"82,494,485",0.00
2017-01-20,091120,EM-Tech,Stock certificates,"18,537",0,0,"108,078",17.15,"176,272,130",0,0,"1,027,523,750",17.16
2017-01-20,039030,EO Technics,Stock certificates,"1,163",0,0,"126,474",0.92,"95,760,500",0,0,"10,334,105,900",0.93
2017-01-20,088290,EWON COMFORT,Stock certificates,0,0,0,"85,600",0.00,0,0,0,"203,151,945",0.00
2017-01-20,033600,EZEN TECH,Stock certificates,0,0,0,"64,719",0.00,0,0,0,"123,760,715",0.00
2017-01-20,035810,EASY BIO,Stock certificates,"3,631",0,0,"349,777",1.04,"22,011,770",0,0,"2,108,621,090",1.04
2017-01-20,090850,Ezwel,Stock certificates,157,0,0,"70,427",0.22,"1,137,720",0,0,"508,300,400",0.22
2017-01-20,058530,EQUISnZAROO,Stock certificates,"3,338",0,0,"284,036",1.18,"13,351,015",0,0,"1,144,411,450",1.17
2017-01-20,092130,e-Credible,Stock certificates,206,0,0,"9,718",2.12,"2,460,250",0,0,"116,399,600",2.11
2017-01-20,016250,eTEC,Stock certificates,49,0,0,"4,600",1.07,"6,197,000",0,0,"582,413,200",1.06
2017-01-20,096040,E-TRON,Stock certificates,"20,009",0,0,"13,936,581",0.14,"9,202,764",0,0,"6,395,998,010",0.14
2017-01-20,134060,e-future,Stock certificates,0,0,0,"16,768",0.00,0,0,0,"119,502,290",0.00
2017-01-20,001840,Eehwa,Stock certificates,0,0,0,"176,688",0.00,0,0,0,"595,155,130",0.00
2017-01-20,024810,E.T.I,Stock certificates,"43,431",0,0,"5,648,704",0.77,"20,947,682",0,0,"2,722,943,497",0.77
2017-01-20,041830,InBody,Stock certificates,789,0,0,"68,616",1.15,"19,477,250",0,0,"1,694,254,850",1.15
2017-01-20,079950,INVENIA,Stock certificates,340,0,0,"816,758",0.04,"2,065,270",0,0,"4,959,627,170",0.04
2017-01-20,060150,INSUN ENT,Stock certificates,"14,100",0,0,"1,318,238",1.07,"90,488,720",0,0,"8,512,665,770",1.06
2017-01-20,033230,INSUNG,Stock certificates,"5,000",0,0,"35,723",14.00,"20,340,410",0,0,"145,506,240",13.98
2017-01-20,037330,INZI DISPLAY,Stock certificates,0,0,0,"431,705",0.00,0,0,0,"977,578,690",0.00
2017-01-20,083640,INCON,Stock certificates,140,0,0,"47,940",0.29,"1,560,000",0,0,"513,112,950",0.30
2017-01-20,216050,Incross,Stock certificates,0,0,0,"25,109",0.00,0,0,0,"983,766,800",0.00
2017-01-20,049070,INTOPS,Stock certificates,0,0,0,"44,459",0.00,0,0,0,"440,135,240",0.00
2017-01-20,119610,INTEROJO,Stock certificates,902,0,0,"46,554",1.94,"33,987,950",0,0,"1,749,443,700",1.94
2017-01-20,158310,INTERBULLS,Stock certificates,1,0,0,"8,753",0.01,"7,210",0,0,"62,649,850",0.01
2017-01-20,017250,Interm,Stock certificates,"19,204",0,0,"7,297,752",0.26,"77,866,245",0,0,"29,568,952,930",0.26
2017-01-20,108790,Interpark,Stock certificates,"5,055",0,0,"17,211",29.37,"47,210,340",0,0,"160,807,470",29.36
2017-01-20,035080,Interpark Holdings,Stock certificates,"10,036",0,0,"302,810",3.31,"48,519,950",0,0,"1,451,741,725",3.34
2017-01-20,051370,INTERFLEX,Stock certificates,"12,268",0,0,"109,781",11.17,"284,581,400",0,0,"2,552,142,150",11.15
2017-01-20,064290,INTEKPLUS,Stock certificates,247,0,0,"44,303",0.56,"1,020,490",0,0,"183,975,625",0.55
2017-01-20,189300,Intellian Tech,Stock certificates,0,0,0,"104,630",0.00,0,0,0,"1,908,556,550",0.00
2017-01-20,150840,IntroMedic,Stock certificates,"1,206",0,0,"26,234",4.60,"8,714,160",0,0,"189,459,680",4.60
2017-01-20,048530,iNtRON Bio,Stock certificates,"5,647",0,0,"140,895",4.01,"159,092,900",0,0,"3,931,799,300",4.05
2017-01-20,175140,INFOMARK,Stock certificates,147,0,0,"19,150",0.77,"2,454,150",0,0,"320,482,800",0.77
2017-01-20,115310,INFOvine,Stock certificates,0,0,0,"5,617",0.00,0,0,0,"144,131,250",0.00
2017-01-20,039290,InfoBank,Stock certificates,0,0,0,"213,984",0.00,0,0,0,"2,584,045,650",0.00
2017-01-20,041020,INFRAWARE,Stock certificates,"6,583",0,0,"38,780",16.98,"25,612,820",0,0,"150,622,435",17.00
2017-01-20,071200,INFINITT Healthcare,Stock certificates,0,0,0,"122,200",0.00,0,0,0,"896,388,140",0.00
2017-01-20,101930,Inhwa Precision,Stock certificates,0,0,0,"4,060",0.00,0,0,0,"18,398,255",0.00
2017-01-20,078940,ILKYUNG,Stock certificates,0,0,0,"403,612",0.00,0,0,0,"683,249,325",0.00
2017-01-20,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"45,221",0,0,"6,979,368",0.65,"144,014,400",0,0,"22,109,765,335",0.65
2017-01-20,058450,ILYA,Stock certificates,"1,173",0,0,"243,908",0.48,"9,349,710",0,0,"1,904,941,910",0.49
2017-01-20,019540,IljiTech,Stock certificates,0,0,0,"14,156",0.00,0,0,0,"98,305,840",0.00
2017-01-20,094820,ILJIN POWER,Stock certificates,0,0,0,"4,786",0.00,0,0,0,"23,304,610",0.00
2017-01-20,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"274,131",0.00,0,0,0,"2,835,471,600",0.00
2017-01-20,049550,InkTec,Stock certificates,"1,836",0,0,"22,924",8.01,"14,302,100",0,0,"178,692,940",8.00
2017-01-20,043910,NNE,Stock certificates,291,0,0,"368,775",0.08,"728,185",0,0,"912,200,730",0.08
2017-01-20,234920,Zaigle,Stock certificates,380,0,0,"73,192",0.52,"3,268,000",0,0,"626,469,240",0.52
2017-01-20,174880,JangWon,Stock certificates,0,0,0,"84,745",0.00,0,0,0,"868,414,360",0.00
2017-01-20,049630,JAEYOUNG,Stock certificates,73,0,0,"290,479",0.03,"186,445",0,0,"736,538,735",0.03
2017-01-20,065530,KRTnet,Stock certificates,0,0,0,"2,506",0.00,0,0,0,"36,061,550",0.00
2017-01-20,208140,JUNGDAWN,Stock certificates,"48,930",0,0,"2,374,567",2.06,"179,892,375",0,0,"8,677,813,255",2.07
2017-01-20,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"20,244",0.00,0,0,0,"45,796,095",0.00
2017-01-20,040420,jls,Stock certificates,0,0,0,"39,651",0.00,0,0,0,"298,582,370",0.00
2017-01-20,045510,ZWNS,Stock certificates,0,0,0,"7,033",0.00,0,0,0,"17,385,005",0.00
2017-01-20,065620,JENAX,Stock certificates,"2,617",0,0,"43,473",6.02,"56,145,600",0,0,"931,396,400",6.03
2017-01-20,217190,Genesem,Stock certificates,0,0,0,"63,506",0.00,0,0,0,"293,135,315",0.00
2017-01-20,095700,Genexine,Stock certificates,"13,808",0,0,"66,625",20.72,"535,036,750",0,0,"2,589,126,750",20.66
2017-01-20,187420,GenoFocus,Stock certificates,"2,216",0,0,"22,112",10.02,"40,917,800",0,0,"407,757,800",10.03
2017-01-20,123330,Genic,Stock certificates,"1,680",0,0,"35,341",4.75,"23,050,750",0,0,"484,849,400",4.75
2017-01-20,159580,0TO7,Stock certificates,0,0,0,"191,153",0.00,0,0,0,"2,173,065,300",0.00
2017-01-20,147830,CheryongInd,Stock certificates,"1,824",0,0,"231,805",0.79,"16,242,160",0,0,"2,105,017,020",0.77
2017-01-20,033100,CheryongElec,Stock certificates,0,0,0,"207,330",0.00,0,0,0,"935,225,570",0.00
2017-01-20,019570,GIC,Stock certificates,43,0,0,"4,121,295",0.00,"91,810",0,0,"7,105,778,825",0.00
2017-01-20,079370,ZEUS,Stock certificates,497,0,0,"64,378",0.77,"8,973,400",0,0,"1,163,820,800",0.77
2017-01-20,054950,JVM,Stock certificates,553,0,0,"18,352",3.01,"22,483,500",0,0,"744,363,150",3.02
2017-01-20,096690,J. Stephen Lab.,Stock certificates,"92,616",0,0,"5,543,182",1.67,"73,423,829",0,0,"4,407,192,637",1.67
2017-01-20,090470,JASTECH,Stock certificates,"7,585",0,0,"96,908",7.83,"176,504,600",0,0,"2,271,406,050",7.77
2017-01-20,137950,JC Chemical,Stock certificates,159,0,0,"48,774",0.33,"820,110",0,0,"253,631,970",0.32
2017-01-20,033320,JC HYUN SYSTEMS,Stock certificates,360,0,0,"353,017",0.10,"2,492,320",0,0,"2,445,715,830",0.10
2017-01-20,026040,J.ESTINA,Stock certificates,"1,082",0,0,"93,947",1.15,"9,579,620",0,0,"826,492,140",1.16
2017-01-20,126880,JNK Heaters,Stock certificates,0,0,0,"19,752",0.00,0,0,0,"71,869,915",0.00
2017-01-20,033050,JMI,Stock certificates,2,0,0,"69,292",0.00,"2,740",0,0,"95,167,220",0.00
2017-01-20,094970,JMT,Stock certificates,26,0,0,"128,361",0.02,"76,440",0,0,"380,335,245",0.02
2017-01-20,058420,J way,Stock certificates,0,0,0,"44,915",0.00,0,0,0,"125,913,820",0.00
2017-01-20,036420,Jcontentree,Stock certificates,"2,610",0,0,"1,446,252",0.18,"10,122,280",0,0,"5,653,834,360",0.18
2017-01-20,089790,JT Corp.,Stock certificates,0,0,0,"34,272",0.00,0,0,0,"130,579,550",0.00
2017-01-20,052670,CHEIL BIO,Stock certificates,91,0,0,"211,798",0.04,"386,675",0,0,"899,559,465",0.04
2017-01-20,023440,JeilSteel,Stock certificates,"11,933",0,0,"546,666",2.18,"19,269,250",0,0,"884,734,560",2.18
2017-01-20,038010,JEIL TECHNOS,Stock certificates,"8,420",0,0,"569,978",1.48,"57,061,310",0,0,"3,875,486,820",1.47
2017-01-20,080220,JSC,Stock certificates,"3,640",0,0,"271,052",1.34,"15,624,295",0,0,"1,142,017,885",1.37
2017-01-20,082270,GemVax,Stock certificates,"7,773",0,0,"127,479",6.10,"96,769,700",0,0,"1,585,560,500",6.10
2017-01-20,041590,GemTech,Stock certificates,"9,841",0,0,"64,361",15.29,"46,110,490",0,0,"302,496,410",15.24
2017-01-20,044060,JOKWANG ILI,Stock certificates,300,0,0,"320,931",0.09,"1,842,000",0,0,"1,939,073,390",0.09
