Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-18,237690,ST Pharm,Stock certificates,"2,802",0,0,"29,089",9.63,"55,920,300",0,0,"580,641,950",9.63
2018-12-18,050760,S polytech,Stock certificates,928,0,0,"69,593",1.33,"1,636,630",0,0,"122,080,450",1.34
2018-12-18,288620,SFC,Stock certificates,"10,386",0,0,"1,761,575",0.59,"255,883,200",0,0,"45,473,865,750",0.56
2018-12-18,058610,SPG,Stock certificates,310,0,0,"95,887",0.32,"2,096,610",0,0,"648,875,850",0.32
2018-12-18,043340,Essen Tech,Stock certificates,0,0,0,"109,555",0.00,0,0,0,"102,715,204",0.00
2018-12-18,054630,ADChips,Stock certificates,0,0,0,"169,052",0.00,0,0,0,"268,404,255",0.00
2018-12-18,200710,ADTechnology,Stock certificates,371,0,0,"83,779",0.44,"3,657,810",0,0,"822,888,650",0.44
2018-12-18,003800,AceBed,Stock certificates,0,0,0,"3,588",0.00,0,0,0,"82,042,250",0.00
2018-12-18,088800,Ace Technologies,Stock certificates,"46,986",0,0,"1,133,283",4.15,"219,875,560",0,0,"5,255,820,720",4.18
2018-12-18,138360,ACTCOS,Stock certificates,262,0,0,"310,852",0.08,"1,089,960",0,0,"1,272,138,505",0.09
2018-12-18,039230,AIBIT,Stock certificates,"18,571",0,0,"327,765",5.67,"21,127,240",0,0,"371,966,110",5.68
2018-12-18,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-18,072990,HCT,Stock certificates,0,0,0,"8,478",0.00,0,0,0,"76,051,440",0.00
2018-12-18,176440,HNT,Stock certificates,0,0,0,"16,657",0.00,0,0,0,"48,549,900",0.00
2018-12-18,028300,HLB,Stock certificates,"49,126",0,0,"799,977",6.14,"3,532,732,400",0,0,"57,554,259,300",6.14
2018-12-18,067630,HLBLS,Stock certificates,"25,093",0,0,"447,857",5.60,"379,221,400",0,0,"6,759,503,800",5.61
2018-12-18,043220,HLB POWER,Stock certificates,0,0,0,"289,586",0.00,0,0,0,"193,383,879",0.00
2018-12-18,239610,HLSCIENCE,Stock certificates,35,0,0,"21,733",0.16,"1,534,950",0,0,"945,203,600",0.16
2018-12-18,044780,HK,Stock certificates,0,0,0,"209,240",0.00,0,0,0,"270,541,710",0.00
2018-12-18,033600,ACONL,Stock certificates,878,0,0,"226,457",0.39,"1,516,580",0,0,"391,882,660",0.39
2018-12-18,071670,A-Tech,Stock certificates,42,0,0,"72,387",0.06,"311,640",0,0,"527,426,710",0.06
2018-12-18,045660,ATEC,Stock certificates,"2,202",0,0,"581,131",0.38,"17,305,670",0,0,"4,587,882,780",0.38
2018-12-18,224110,ATEC T&,Stock certificates,"1,893",0,0,"35,628",5.31,"15,214,910",0,0,"286,802,120",5.31
2018-12-18,021080,Atinum Investment,Stock certificates,"25,661",0,0,"6,754,833",0.38,"56,542,930",0,0,"14,923,211,765",0.38
2018-12-18,089530,AT semicon,Stock certificates,0,0,0,"78,998",0.00,0,0,0,"44,507,495",0.00
2018-12-18,182400,ATGen,Stock certificates,"8,804",0,0,"108,415",8.12,"108,074,950",0,0,"1,325,903,600",8.15
2018-12-18,109960,Aprogen H&G,Stock certificates,"12,254",0,0,"293,467",4.18,"8,700,003",0,0,"208,311,715",4.18
2018-12-18,089970,APTC,Stock certificates,0,0,0,"429,792",0.00,0,0,0,"2,502,143,610",0.00
2018-12-18,214870,HDPRO,Stock certificates,"3,347",0,0,"683,607",0.49,"14,139,230",0,0,"2,917,352,640",0.48
2018-12-18,230240,HFR,Stock certificates,0,0,0,"258,364",0.00,0,0,0,"442,410,390",0.00
2018-12-18,064510,ECOMAISTER,Stock certificates,"3,155",0,0,"697,914",0.45,"35,282,300",0,0,"7,704,821,950",0.46
2018-12-18,230360,ECHO,Stock certificates,163,0,0,"147,706",0.11,"1,684,500",0,0,"1,524,557,900",0.11
2018-12-18,038870,EcoBio Holdings,Stock certificates,"24,298",0,0,"1,026,368",2.37,"165,750,420",0,0,"6,985,933,080",2.37
2018-12-18,128540,ECOCAB,Stock certificates,0,0,0,"799,934",0.00,0,0,0,"2,889,919,020",0.00
2018-12-18,086520,ECOPRO,Stock certificates,"5,415",0,0,"266,523",2.03,"167,908,900",0,0,"8,220,808,000",2.04
2018-12-18,038110,ECOPLASTIC,Stock certificates,"1,003",0,0,"2,249,455",0.04,"1,594,655",0,0,"3,460,582,720",0.05
2018-12-18,073540,FRTEK,Stock certificates,0,0,0,"34,511",0.00,0,0,0,"97,091,540",0.00
2018-12-18,064090,FN REPUBLIC,Stock certificates,"6,200",0,0,"230,395",2.69,"10,834,930",0,0,"404,419,090",2.68
2018-12-18,036810,FINE SEMITECH,Stock certificates,373,0,0,"102,008",0.37,"1,402,945",0,0,"384,838,230",0.36
2018-12-18,173940,FNC Ent.,Stock certificates,8,0,0,"34,882",0.02,"61,280",0,0,"259,826,900",0.02
2018-12-18,083500,FNS TECH,Stock certificates,1,0,0,"97,472",0.00,"4,145",0,0,"396,208,275",0.00
2018-12-18,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-18,054940,EXA E&C,Stock certificates,0,0,0,"102,165",0.00,0,0,0,"126,019,515",0.00
2018-12-18,950130,Access Bio,Depository receipts,0,0,0,"25,554",0.00,0,0,0,"101,139,880",0.00
2018-12-18,205100,XM,Stock certificates,486,0,0,"23,961",2.03,"1,293,665",0,0,"63,484,790",2.04
2018-12-18,092870,EXICON,Stock certificates,153,0,0,"29,889",0.51,"886,230",0,0,"171,872,470",0.52
2018-12-18,067570,NVH,Stock certificates,0,0,0,"16,402",0.00,0,0,0,"36,360,865",0.00
2018-12-18,101400,N CITRON,Stock certificates,"6,795",0,0,"236,742",2.87,"4,561,782",0,0,"157,967,633",2.89
2018-12-18,217820,NS,Stock certificates,0,0,0,"3,915",0.00,0,0,0,"37,479,250",0.00
2018-12-18,031860,NSN,Stock certificates,"1,357",0,0,"45,205",3.00,"1,864,730",0,0,"62,090,025",3.00
2018-12-18,256630,NH SPAC X,Stock certificates,0,0,0,1,0.00,0,0,0,"2,040",0.00
2018-12-18,256840,NH SPAC XI,Stock certificates,0,0,0,"4,002",0.00,0,0,0,"8,144,085",0.00
2018-12-18,273060,NH SPAC XII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-18,208860,EnGIS Technologies,Stock certificates,0,0,0,"16,554",0.00,0,0,0,"96,826,980",0.00
2018-12-18,183490,ENZYCHEM LSC,Stock certificates,"13,367",0,0,"85,387",15.65,"1,140,158,500",0,0,"7,307,560,700",15.60
2018-12-18,206400,Entermate,Stock certificates,400,0,0,"221,046",0.18,"728,000",0,0,"395,012,940",0.18
2018-12-18,069410,nTels,Stock certificates,0,0,0,"9,887",0.00,0,0,0,"98,198,830",0.00
2018-12-18,048830,NPK,Stock certificates,0,0,0,"185,644",0.00,0,0,0,"374,272,295",0.00
2018-12-18,096870,LDT,Stock certificates,0,0,0,"9,696",0.00,0,0,0,"24,444,320",0.00
2018-12-18,061970,LB SEMICON,Stock certificates,"210,493",0,0,"30,495,059",0.69,"965,372,795",0,0,"145,122,253,035",0.67
2018-12-18,138690,LIS,Stock certificates,120,0,0,"68,013",0.18,"1,470,000",0,0,"833,273,150",0.18
2018-12-18,290650,L&C BIO,Stock certificates,0,0,0,"183,713",0.00,0,0,0,"3,553,297,800",0.00
2018-12-18,066970,L&F,Stock certificates,"2,642",0,0,"142,765",1.85,"86,650,450",0,0,"4,652,087,800",1.86
2018-12-18,156100,L&K BIOMED,Stock certificates,0,0,0,"25,946",0.00,0,0,0,"182,953,640",0.00
2018-12-18,073110,LMS,Stock certificates,"1,859",0,0,"62,342",2.98,"11,262,850",0,0,"376,005,720",3.00
2018-12-18,083310,LOT Vacuum,Stock certificates,8,0,0,"21,641",0.04,"56,920",0,0,"153,255,540",0.04
2018-12-18,037950,ELCOMTEC,Stock certificates,"18,726",0,0,"4,265,303",0.44,"36,483,405",0,0,"8,217,694,090",0.44
2018-12-18,170920,LTC,Stock certificates,0,0,0,"8,769",0.00,0,0,0,"81,560,990",0.00
2018-12-18,058630,Mgame,Stock certificates,0,0,0,"69,016",0.00,0,0,0,"164,642,755",0.00
2018-12-18,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-18,097520,MCNEX,Stock certificates,"10,287",0,0,"101,208",10.16,"132,250,200",0,0,"1,300,573,300",10.17
2018-12-18,179290,MITECH,Stock certificates,0,0,0,"763,547",0.00,0,0,0,"2,526,593,925",0.00
2018-12-18,009780,MSC,Stock certificates,12,0,0,"9,222",0.13,"90,240",0,0,"69,329,010",0.13
2018-12-18,123040,"MS AUTOTECH CO., LTD",Stock certificates,"11,724",0,0,"836,140",1.40,"22,588,665",0,0,"1,590,428,185",1.42
2018-12-18,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-18,032790,MGENPLUS,Stock certificates,"1,176",0,0,"91,992",1.28,"7,721,970",0,0,"601,391,150",1.28
2018-12-18,033160,MKElectron,Stock certificates,567,0,0,"21,994",2.58,"4,716,620",0,0,"182,444,000",2.59
2018-12-18,204020,M CORSET,Stock certificates,0,0,0,"66,476",0.00,0,0,0,"515,476,340",0.00
2018-12-18,259630,mplus,Stock certificates,68,0,0,"15,595",0.44,"1,107,400",0,0,"254,150,750",0.44
2018-12-18,115960,YONWOO,Stock certificates,"3,343",0,0,"37,997",8.80,"75,733,950",0,0,"864,641,850",8.76
2018-12-18,090740,YOUNYI,Stock certificates,300,0,0,"2,279,606",0.01,"888,000",0,0,"6,742,550,350",0.01
2018-12-18,007530,Youngsin,Stock certificates,0,0,0,"155,606",0.00,0,0,0,"261,819,130",0.00
2018-12-18,143540,YWDSP,Stock certificates,0,0,0,"377,356",0.00,0,0,0,"469,965,605",0.00
2018-12-18,036180,YOUNG IN F.T,Stock certificates,"1,475",0,0,"358,875",0.41,"9,376,980",0,0,"2,248,807,640",0.42
2018-12-18,036560,YPPC,Stock certificates,0,0,0,"96,143",0.00,0,0,0,"786,254,290",0.00
2018-12-18,265560,YHTEC,Stock certificates,0,0,0,"142,059",0.00,0,0,0,"1,628,048,800",0.00
2018-12-18,036000,YeaRimDang,Stock certificates,"1,748",0,0,"106,687",1.64,"9,084,930",0,0,"556,674,990",1.63
2018-12-18,053280,YES24,Stock certificates,667,0,0,"6,854",9.73,"3,070,625",0,0,"31,483,275",9.75
2018-12-18,122640,YEST,Stock certificates,"2,281",0,0,"99,780",2.29,"14,074,390",0,0,"628,274,840",2.24
2018-12-18,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"2,293",0,0,"162,695",1.41,"6,179,125",0,0,"438,567,860",1.41
2018-12-18,045060,OKONG Corp.,Stock certificates,0,0,0,"272,523",0.00,0,0,0,"911,345,700",0.00
2018-12-18,080520,ODTech,Stock certificates,18,0,0,"24,147",0.07,"99,900",0,0,"133,423,640",0.07
2018-12-18,039830,AURORA,Stock certificates,245,0,0,"38,355",0.64,"2,122,760",0,0,"330,028,830",0.64
2018-12-18,046120,Orbitech,Stock certificates,"7,538",0,0,"582,792",1.29,"31,555,510",0,0,"2,413,435,350",1.31
2018-12-18,014940,OPCO,Stock certificates,0,0,0,"61,495",0.00,0,0,0,"44,166,409",0.00
2018-12-18,065500,Orient Precision Industries,Stock certificates,"1,785",0,0,"2,526,086",0.07,"878,712",0,0,"1,235,879,528",0.07
2018-12-18,010470,ORICOM,Stock certificates,121,0,0,"196,257",0.06,"661,150",0,0,"1,073,087,950",0.06
2018-12-18,053980,OSANGJAIEL,Stock certificates,698,0,0,"18,395",3.79,"4,258,540",0,0,"112,138,740",3.80
2018-12-18,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"12,636",0,0,"340,404",3.71,"24,771,350",0,0,"654,855,990",3.78
2018-12-18,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"66,959",0.00,0,0,0,"4,634,367",0.00
2018-12-18,241790,OCEANBRIDGE,Stock certificates,3,0,0,"10,828",0.03,"23,160",0,0,"82,808,290",0.03
2018-12-18,039200,OCT Inc.,Stock certificates,"13,122",0,0,"528,553",2.48,"288,769,750",0,0,"11,567,360,950",2.50
2018-12-18,226400,OSTEONIC,Stock certificates,0,0,0,"4,798",0.00,0,0,0,"19,836,840",0.00
2018-12-18,031510,AUSTEM,Stock certificates,986,0,0,"71,369",1.38,"3,711,080",0,0,"268,775,740",1.38
2018-12-18,048260,OSSTEMIMPLANT,Stock certificates,"1,039",0,0,"65,099",1.60,"54,046,900",0,0,"3,380,468,300",1.60
2018-12-18,138080,OE Solutions,Stock certificates,"1,382",0,0,"105,831",1.31,"20,417,550",0,0,"1,551,019,200",1.32
2018-12-18,080580,OKins,Stock certificates,0,0,0,"6,932",0.00,0,0,0,"19,969,935",0.00
2018-12-18,067170,Autech,Stock certificates,0,0,0,"69,251",0.00,0,0,0,"679,498,420",0.00
2018-12-18,173130,OPASNET,Stock certificates,0,0,0,"185,443",0.00,0,0,0,"1,899,516,530",0.00
2018-12-18,049480,Openbase,Stock certificates,"15,168",0,0,"587,074",2.58,"34,285,365",0,0,"1,325,963,435",2.59
2018-12-18,226950,OliX,Stock certificates,"3,249",0,0,"107,840",3.01,"186,966,800",0,0,"6,166,181,400",3.03
2018-12-18,057540,Omnisystem,Stock certificates,0,0,0,"181,420",0.00,0,0,0,"337,421,760",0.00
2018-12-18,057680,Omnitel,Stock certificates,"8,100",0,0,"1,148,269",0.71,"14,239,635",0,0,"2,047,148,955",0.70
2018-12-18,123010,OptoPAC,Stock certificates,0,0,0,"5,067",0.00,0,0,0,"18,596,075",0.00
2018-12-18,082210,OPTRONTEC,Stock certificates,"1,414",0,0,"29,202",4.84,"5,898,330",0,0,"121,070,805",4.87
2018-12-18,109080,OPTICIS,Stock certificates,113,0,0,"58,850",0.19,"790,480",0,0,"409,086,720",0.19
2018-12-18,153710,Optipharm,Stock certificates,688,0,0,"390,183",0.18,"5,523,000",0,0,"3,131,575,990",0.18
2018-12-18,052770,ydonline,Stock certificates,900,0,0,"1,538,160",0.06,"1,188,000",0,0,"1,782,061,320",0.07
2018-12-18,057030,YBM NET,Stock certificates,"27,500",0,0,"3,079,672",0.89,"72,203,670",0,0,"8,040,834,085",0.90
2018-12-18,122990,WiSoL,Stock certificates,14,0,0,"180,197",0.01,"194,450",0,0,"2,496,017,300",0.01
2018-12-18,232140,YIKC,Stock certificates,"17,625",0,0,"153,422",11.49,"49,866,070",0,0,"433,746,000",11.50
2018-12-18,067900,Y-ENTEC,Stock certificates,648,0,0,"220,744",0.29,"2,979,200",0,0,"1,008,483,085",0.30
2018-12-18,155650,YMC,Stock certificates,"3,721",0,0,"275,078",1.35,"24,376,100",0,0,"1,797,495,610",1.36
2018-12-18,251370,YMT,Stock certificates,818,0,0,"32,642",2.51,"12,404,150",0,0,"491,728,700",2.52
2018-12-18,066430,Y-OPTICS MANUFACTURE,Stock certificates,568,0,0,"125,558",0.45,"4,306,160",0,0,"957,508,560",0.45
2018-12-18,193250,YJM Games,Stock certificates,59,0,0,"218,818",0.03,"93,810",0,0,"348,840,845",0.03
2018-12-18,019210,YG-1,Stock certificates,"4,432",0,0,"83,847",5.29,"41,749,730",0,0,"789,267,460",5.29
2018-12-18,122870,YG Entertainment,Stock certificates,"21,024",0,0,"175,159",12.00,"902,913,600",0,0,"7,551,440,600",11.96
2018-12-18,079000,WATOS COREA,Stock certificates,0,0,0,"2,851",0.00,0,0,0,"16,298,610",0.00
2018-12-18,114630,UNO&COMPANY,Stock certificates,0,0,0,"8,250",0.00,0,0,0,"33,515,400",0.00
2018-12-18,032820,"WooriTG, Inc.",Stock certificates,"2,877",0,0,"1,217,926",0.24,"3,183,530",0,0,"1,354,946,390",0.23
2018-12-18,041190,WTIC,Stock certificates,"200,109",0,0,"12,218,855",1.64,"545,851,005",0,0,"33,280,198,985",1.64
2018-12-18,115440,WooriNet,Stock certificates,0,0,0,"38,251",0.00,0,0,0,"214,091,640",0.00
2018-12-18,046970,WOORIRO,Stock certificates,0,0,0,"145,864",0.00,0,0,0,"299,678,400",0.00
2018-12-18,215360,W.I.C,Stock certificates,"1,028",0,0,"343,252",0.30,"34,288,250",0,0,"11,414,802,250",0.30
2018-12-18,072470,W.I.H.C,Stock certificates,0,0,0,"17,879",0.00,0,0,0,"75,438,840",0.00
2018-12-18,073560,WOORISON F&G,Stock certificates,0,0,0,"821,418",0.00,0,0,0,"1,278,178,660",0.00
2018-12-18,153490,WOOREE E&L,Stock certificates,0,0,0,"19,732",0.00,0,0,0,"13,938,211",0.00
2018-12-18,082850,WOOREE ETI,Stock certificates,0,0,0,"21,514",0.00,0,0,0,"19,058,608",0.00
2018-12-18,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"83,690",0.00,0,0,0,"91,154,125",0.00
2018-12-18,101170,WOORIM,Stock certificates,0,0,0,"64,737",0.00,0,0,0,"234,775,735",0.00
2018-12-18,066590,WSA,Stock certificates,"1,406",0,0,"1,665,361",0.08,"4,850,210",0,0,"5,623,921,255",0.09
2018-12-18,046940,Woowon Development,Stock certificates,0,0,0,"80,391",0.00,0,0,0,"318,993,640",0.00
2018-12-18,215380,WOOJUNG BIO,Stock certificates,0,0,0,"113,372",0.00,0,0,0,"228,456,690",0.00
2018-12-18,065680,UJU,Stock certificates,6,0,0,"6,757",0.09,"47,700",0,0,"53,787,370",0.09
2018-12-18,018620,WOOGENE B&G,Stock certificates,0,0,0,"54,821",0.00,0,0,0,"115,202,860",0.00
2018-12-18,032940,WonIk,Stock certificates,"4,968",0,0,"118,781",4.18,"20,588,885",0,0,"491,689,810",4.19
2018-12-18,240810,WONIK IPS,Stock certificates,"5,057",0,0,"106,576",4.74,"100,177,000",0,0,"2,111,171,850",4.75
2018-12-18,074600,WONIK QnC,Stock certificates,"1,802",0,0,"228,894",0.79,"18,174,810",0,0,"2,326,481,510",0.78
2018-12-18,104830,WIMCO,Stock certificates,281,0,0,"46,861",0.60,"6,238,200",0,0,"1,038,256,200",0.60
2018-12-18,014190,WONIK CUBE Corp.,Stock certificates,50,0,0,"296,572",0.02,"117,750",0,0,"697,793,185",0.02
2018-12-18,123100,WONIK TERA SEMICON,Stock certificates,0,0,0,"49,217",0.00,0,0,0,"687,340,900",0.00
2018-12-18,030530,WONIK HOLDINGS,Stock certificates,"1,628",0,0,"140,750",1.16,"5,907,055",0,0,"510,622,755",1.16
2018-12-18,012620,Wonil,Stock certificates,0,0,0,"2,492",0.00,0,0,0,"23,325,700",0.00
2018-12-18,008370,Wonpoong,Stock certificates,0,0,0,"5,770",0.00,0,0,0,"20,270,635",0.00
2018-12-18,008290,WPMulsan,Stock certificates,0,0,0,"47,040",0.00,0,0,0,"144,252,520",0.00
2018-12-18,101160,Worldex,Stock certificates,85,0,0,"46,284",0.18,"424,280",0,0,"230,722,100",0.18
2018-12-18,095270,WAVE ELECTRO,Stock certificates,0,0,0,"20,858",0.00,0,0,0,"414,037,700",0.00
2018-12-18,065950,Welcron,Stock certificates,"5,035",0,0,"184,055",2.74,"15,131,995",0,0,"552,758,590",2.74
2018-12-18,114190,WELCRON KANGWON,Stock certificates,0,0,0,"29,077",0.00,0,0,0,"77,773,375",0.00
2018-12-18,076080,WELCRON HANTEC,Stock certificates,1,0,0,"50,420",0.00,"1,905",0,0,"96,141,060",0.00
2018-12-18,196700,WAPS,Stock certificates,0,0,0,"322,245",0.00,0,0,0,"642,358,080",0.00
2018-12-18,069080,Webzen,Stock certificates,"6,917",0,0,"167,856",4.12,"116,010,200",0,0,"2,820,995,600",4.11
2018-12-18,044340,WINIX,Stock certificates,0,0,0,"53,228",0.00,0,0,0,"747,836,000",0.00
2018-12-18,112040,Wemade,Stock certificates,"2,084",0,0,"66,390",3.14,"48,990,750",0,0,"1,550,900,650",3.16
2018-12-18,038620,WIZ,Stock certificates,0,0,0,"2,209,156",0.00,0,0,0,"2,847,641,005",0.00
2018-12-18,036090,WIZIT,Stock certificates,"14,312",0,0,"4,540,601",0.32,"15,223,450",0,0,"4,858,554,990",0.31
2018-12-18,136540,Wins,Stock certificates,"1,014",0,0,"41,269",2.46,"11,058,850",0,0,"446,837,500",2.47
2018-12-18,097800,Winpac,Stock certificates,603,0,0,"107,282",0.56,"783,900",0,0,"139,414,110",0.56
2018-12-18,192390,Winhitech,Stock certificates,0,0,0,"20,768",0.00,0,0,0,"90,589,420",0.00
2018-12-18,900340,WING YIP FOOD,Foreign stock certificates,0,0,0,"2,747,327",0.00,0,0,0,"4,041,189,655",0.00
2018-12-18,036200,UNISEM,Stock certificates,"8,343",0,0,"160,529",5.20,"26,888,865",0,0,"515,868,100",5.21
2018-12-18,018000,UNISON,Stock certificates,"29,673",0,0,"335,591",8.84,"49,647,125",0,0,"561,225,375",8.85
2018-12-18,203450,Union community,Stock certificates,"2,075",0,0,"47,998",4.32,"5,743,290",0,0,"133,195,400",4.31
2018-12-18,011320,UNICK,Stock certificates,"14,424",0,0,"18,737,098",0.08,"85,681,630",0,0,"117,674,677,060",0.07
2018-12-18,086390,UniTest,Stock certificates,559,0,0,"188,673",0.30,"6,066,350",0,0,"2,048,150,650",0.30
2018-12-18,241690,UNITEKNO,Stock certificates,146,0,0,"9,280",1.57,"2,196,400",0,0,"137,382,700",1.60
2018-12-18,142210,Unitrontech,Stock certificates,104,0,0,"13,166",0.79,"511,680",0,0,"64,902,705",0.79
2018-12-18,048430,YURA TECH.,Stock certificates,"1,541",0,0,"303,448",0.51,"8,899,180",0,0,"1,852,570,790",0.48
2018-12-18,206650,EuBio,Stock certificates,686,0,0,"57,870",1.19,"3,428,890",0,0,"288,836,010",1.19
2018-12-18,089850,UBIVELOX,Stock certificates,0,0,0,"20,737",0.00,0,0,0,"106,348,960",0.00
2018-12-18,032620,UBCARE,Stock certificates,159,0,0,"133,469",0.12,"711,525",0,0,"594,877,425",0.12
2018-12-18,264450,Ubiquoss,Stock certificates,104,0,0,"13,826",0.75,"3,633,000",0,0,"478,223,350",0.76
2018-12-18,078070,Ubiquoss Holdings,Stock certificates,"1,170",0,0,"33,652",3.48,"8,204,390",0,0,"235,812,830",3.48
2018-12-18,024800,YOOSUNG T&S,Stock certificates,0,0,0,"41,076",0.00,0,0,0,"103,063,775",0.00
2018-12-18,054930,Yooshin,Stock certificates,0,0,0,"43,593",0.00,0,0,0,"784,788,250",0.00
2018-12-18,069330,U.I.DISPLAY,Stock certificates,0,0,0,"41,584",0.00,0,0,0,"68,603,120",0.00
2018-12-18,049520,UIL,Stock certificates,"1,741",0,0,"25,070",6.94,"8,406,105",0,0,"120,667,730",6.97
2018-12-18,287410,Yuanta SPAC 3,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-18,056090,U&I,Stock certificates,308,0,0,"12,281",2.51,"3,051,400",0,0,"121,533,450",2.51
2018-12-18,263770,UST,Stock certificates,42,0,0,"77,856",0.05,"228,910",0,0,"426,297,450",0.05
2018-12-18,195990,Ugint,Stock certificates,"54,567",0,0,"723,844",7.54,"43,111,664",0,0,"575,971,366",7.49
2018-12-18,023410,EUGENE,Stock certificates,"8,222",0,0,"778,647",1.06,"51,161,060",0,0,"4,811,610,890",1.06
2018-12-18,056080,Yujin Robot,Stock certificates,448,0,0,"91,310",0.49,"1,584,815",0,0,"320,088,600",0.50
2018-12-18,084370,Eugenetech,Stock certificates,"5,123",0,0,"119,582",4.28,"54,570,400",0,0,"1,274,674,800",4.28
2018-12-18,178780,U-Tech,Stock certificates,"1,427",0,0,"206,912",0.69,"4,591,575",0,0,"657,297,920",0.70
2018-12-18,179900,UTI,Stock certificates,0,0,0,"85,042",0.00,0,0,0,"417,407,840",0.00
2018-12-18,191410,RYUK-IL C&S,Stock certificates,294,0,0,"381,367",0.08,"1,092,220",0,0,"1,408,484,075",0.08
2018-12-18,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"50,438",0.00,0,0,0,"133,688,875",0.00
2018-12-18,060230,exax,Stock certificates,0,0,0,"67,731",0.00,0,0,0,"109,750,275",0.00
2018-12-18,067920,IGLOO SECURITY,Stock certificates,0,0,0,"19,936",0.00,0,0,0,"89,461,340",0.00
2018-12-18,044960,EAGLE VET,Stock certificates,0,0,0,"30,932",0.00,0,0,0,"116,385,735",0.00
2018-12-18,302430,INNOMETRY,Stock certificates,0,0,0,"353,690",0.00,0,0,0,"8,031,044,000",0.00
2018-12-18,073490,Innowireless,Stock certificates,"2,597",0,0,"62,126",4.18,"56,765,550",0,0,"1,367,873,200",4.15
2018-12-18,215790,INNO INSTRUMENT,Stock certificates,502,0,0,"38,410",1.31,"2,279,980",0,0,"173,071,745",1.32
2018-12-18,088390,INNOX,Stock certificates,0,0,0,"4,952",0.00,0,0,0,"39,881,800",0.00
2018-12-18,272290,INNOX Advanced Materials,Stock certificates,"1,727",0,0,"38,524",4.48,"65,908,650",0,0,"1,464,299,500",4.50
2018-12-18,053350,INITECH,Stock certificates,36,0,0,"8,071",0.45,"200,300",0,0,"44,876,330",0.45
2018-12-18,258610,EWK,Stock certificates,0,0,0,"212,494",0.00,0,0,0,"908,250,755",0.00
2018-12-18,033110,ED,Stock certificates,"20,702",0,0,"1,193,946",1.73,"9,985,253",0,0,"578,678,968",1.73
2018-12-18,041520,e-LITECOM,Stock certificates,9,0,0,"70,221",0.01,"45,990",0,0,"358,069,480",0.01
2018-12-18,054210,Elentec,Stock certificates,"13,571",0,0,"2,946,218",0.46,"45,254,490",0,0,"9,811,678,265",0.46
2018-12-18,065440,ELUON,Stock certificates,"3,093",0,0,"775,025",0.40,"4,698,980",0,0,"1,175,685,000",0.40
2018-12-18,036260,IMAGINE ASIA,Stock certificates,45,0,0,"153,585",0.03,"91,330",0,0,"307,372,965",0.03
2018-12-18,115610,IMAGIS,Stock certificates,115,0,0,"20,571",0.56,"410,630",0,0,"72,356,775",0.57
2018-12-18,078020,eBEST IS,Stock certificates,0,0,0,"4,001",0.00,0,0,0,"36,379,720",0.00
2018-12-18,080010,eSANG,Stock certificates,215,0,0,"1,840",11.68,"1,618,950",0,0,"13,899,230",11.65
2018-12-18,086890,ISU ABXIS,Stock certificates,0,0,0,"46,954",0.00,0,0,0,"294,661,260",0.00
2018-12-18,047560,ESTsoft,Stock certificates,0,0,0,"11,625",0.00,0,0,0,"72,097,810",0.00
2018-12-18,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"591,998",0.00,0,0,0,"145,841,636",0.00
2018-12-18,067010,ECS,Stock certificates,0,0,0,"2,714",0.00,0,0,0,"11,341,980",0.00
2018-12-18,223310,ESV,Stock certificates,"55,093",0,0,"3,084,290",1.79,"58,714,330",0,0,"3,259,088,430",1.80
2018-12-18,052190,ESA,Stock certificates,0,0,0,"145,214",0.00,0,0,0,"221,949,155",0.00
2018-12-18,226360,Ext,Stock certificates,0,0,0,"573,312",0.00,0,0,0,"1,487,592,080",0.00
2018-12-18,102710,ENF,Stock certificates,"2,617",0,0,"103,360",2.53,"32,411,700",0,0,"1,271,062,350",2.55
2018-12-18,094190,ELK,Stock certificates,"23,954",0,0,"489,871",4.89,"26,560,245",0,0,"537,703,910",4.94
2018-12-18,063760,ELP,Stock certificates,0,0,0,"7,429",0.00,0,0,0,"93,120,600",0.00
2018-12-18,123570,EMNET,Stock certificates,0,0,0,"99,420",0.00,0,0,0,"207,570,615",0.00
2018-12-18,095190,EMKOREA,Stock certificates,"12,742",0,0,"4,223,934",0.30,"54,734,530",0,0,"18,107,519,730",0.30
