Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-18,176440,HNT,Stock certificates,0,0,0,"34,112",0.00,0,0,0,"119,043,930",0.00
2018-06-18,028300,HLB,Stock certificates,"40,120",0,0,"943,134",4.25,"4,019,868,400",0,0,"95,366,357,400",4.22
2018-06-18,067630,HLBLS,Stock certificates,591,0,0,"738,811",0.08,"10,210,350",0,0,"12,244,912,100",0.08
2018-06-18,043220,HLB POWER,Stock certificates,"15,912",0,0,"1,181,819",1.35,"25,333,965",0,0,"1,863,995,355",1.36
2018-06-18,239610,HLSCIENCE,Stock certificates,2,0,0,"10,522",0.02,"65,350",0,0,"339,646,650",0.02
2018-06-18,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-18,044780,HK,Stock certificates,0,0,0,"78,970",0.00,0,0,0,"142,893,855",0.00
2018-06-18,071670,A-Tech,Stock certificates,"4,172",0,0,"176,792",2.36,"43,245,700",0,0,"1,844,445,800",2.34
2018-06-18,045660,ATEC,Stock certificates,712,0,0,"215,350",0.33,"6,084,600",0,0,"1,821,098,680",0.33
2018-06-18,224110,ATEC T&,Stock certificates,"1,942",0,0,"279,088",0.70,"18,402,200",0,0,"2,667,078,730",0.69
2018-06-18,021080,Atinum Investment,Stock certificates,"20,046",0,0,"780,583",2.57,"63,063,380",0,0,"2,456,192,625",2.57
2018-06-18,089530,AT semicon,Stock certificates,"4,030",0,0,"982,062",0.41,"2,924,156",0,0,"701,675,153",0.42
2018-06-18,182400,ATGen,Stock certificates,"42,815",0,0,"202,530",21.14,"692,960,700",0,0,"3,316,494,850",20.89
2018-06-18,073570,AT technology,Stock certificates,0,0,0,"53,946",0.00,0,0,0,"530,015,860",0.00
2018-06-18,109960,Aprogen H&G,Stock certificates,"3,003",0,0,"659,500",0.46,"4,430,980",0,0,"949,465,690",0.47
2018-06-18,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-18,214870,HDPRO,Stock certificates,0,0,0,"177,288",0.00,0,0,0,"587,429,115",0.00
2018-06-18,064510,ECOMAISTER,Stock certificates,"11,679",0,0,"1,750,234",0.67,"140,963,600",0,0,"21,213,330,250",0.66
2018-06-18,230360,ECHO,Stock certificates,255,0,0,"115,937",0.22,"2,682,650",0,0,"1,223,285,800",0.22
2018-06-18,038870,EcoBio Holdings,Stock certificates,"13,969",0,0,"511,621",2.73,"131,133,860",0,0,"4,818,315,740",2.72
2018-06-18,086520,ECOPRO,Stock certificates,"66,920",0,0,"985,050",6.79,"2,402,636,650",0,0,"35,422,690,850",6.78
2018-06-18,038110,ECOPLASTIC,Stock certificates,0,0,0,"69,376",0.00,0,0,0,"119,950,425",0.00
2018-06-18,073540,FRTEK,Stock certificates,"6,960",0,0,"265,997",2.62,"21,694,320",0,0,"813,260,220",2.67
2018-06-18,064090,FN REPUBLIC,Stock certificates,"7,648",0,0,"1,058,974",0.72,"22,297,990",0,0,"2,963,856,010",0.75
2018-06-18,036810,FINE SEMITECH,Stock certificates,543,0,0,"365,901",0.15,"3,225,170",0,0,"2,131,338,130",0.15
2018-06-18,173940,FNC Ent.,Stock certificates,34,0,0,"109,572",0.03,"310,530",0,0,"1,007,352,470",0.03
2018-06-18,083500,FNS TECH,Stock certificates,14,0,0,"19,021",0.07,"86,380",0,0,"116,177,690",0.07
2018-06-18,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-18,054940,EXA E&C,Stock certificates,"26,339",0,0,"418,050",6.30,"40,711,345",0,0,"647,872,235",6.28
2018-06-18,950130,Access Bio,Depository receipts,0,0,0,"99,352",0.00,0,0,0,"503,121,010",0.00
2018-06-18,205100,XM,Stock certificates,"5,201",0,0,"238,653",2.18,"18,918,945",0,0,"866,001,725",2.18
2018-06-18,092870,EXICON,Stock certificates,0,0,0,"81,776",0.00,0,0,0,"827,619,170",0.00
2018-06-18,067570,NVH,Stock certificates,0,0,0,"161,137",0.00,0,0,0,"488,987,410",0.00
2018-06-18,101400,N CITRON,Stock certificates,"33,550",0,0,"1,099,519",3.05,"29,675,842",0,0,"970,532,565",3.06
2018-06-18,217820,NS,Stock certificates,"1,923",0,0,"65,215",2.95,"29,992,250",0,0,"1,010,608,600",2.97
2018-06-18,031860,NSN,Stock certificates,960,0,0,"311,630",0.31,"2,291,495",0,0,"751,144,035",0.31
2018-06-18,256630,NH SPAC X,Stock certificates,0,0,0,28,0.00,0,0,0,"56,280",0.00
2018-06-18,256840,NH SPAC XI,Stock certificates,0,0,0,28,0.00,0,0,0,"56,980",0.00
2018-06-18,273060,NH SPAC XII,Stock certificates,0,0,0,"1,245",0.00,0,0,0,"2,502,930",0.00
2018-06-18,208860,EnGIS Technologies,Stock certificates,0,0,0,"8,534",0.00,0,0,0,"259,708,000",0.00
2018-06-18,183490,ENZYCHEM LSC,Stock certificates,7,0,0,"54,940",0.01,"532,900",0,0,"4,198,480,700",0.01
2018-06-18,206400,Entermate,Stock certificates,"15,159",0,0,"437,796",3.46,"38,577,060",0,0,"1,119,828,260",3.44
2018-06-18,069410,nTels,Stock certificates,0,0,0,"44,887",0.00,0,0,0,"574,973,950",0.00
2018-06-18,048830,NPK,Stock certificates,"5,020",0,0,"1,977,703",0.25,"13,344,635",0,0,"5,298,938,890",0.25
2018-06-18,096870,LDT,Stock certificates,0,0,0,"65,708",0.00,0,0,0,"260,376,740",0.00
2018-06-18,061970,LB SEMICON,Stock certificates,"25,745",0,0,"3,633,033",0.71,"109,825,655",0,0,"15,581,060,740",0.70
2018-06-18,138690,LIS,Stock certificates,"4,241",0,0,"98,947",4.29,"55,695,550",0,0,"1,295,284,050",4.30
2018-06-18,066970,L&F,Stock certificates,"1,400",0,0,"560,110",0.25,"69,555,900",0,0,"27,931,641,250",0.25
2018-06-18,156100,L&K BIOMED,Stock certificates,401,0,0,"62,596",0.64,"3,861,240",0,0,"608,063,360",0.64
2018-06-18,073110,LMS,Stock certificates,632,0,0,"18,152",3.48,"5,084,040",0,0,"145,922,600",3.48
2018-06-18,083310,LOT Vacuum,Stock certificates,"5,085",0,0,"174,557",2.91,"70,378,600",0,0,"2,419,961,450",2.91
2018-06-18,037950,ELCOMTEC,Stock certificates,"3,964",0,0,"1,013,503",0.39,"9,646,375",0,0,"2,458,630,010",0.39
2018-06-18,170920,LTC,Stock certificates,40,0,0,"78,213",0.05,"446,000",0,0,"887,612,750",0.05
2018-06-18,058630,Mgame,Stock certificates,"12,268",0,0,"264,362",4.64,"50,187,080",0,0,"1,069,562,165",4.69
2018-06-18,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-18,097520,MCNEX,Stock certificates,"1,394",0,0,"100,824",1.38,"23,932,400",0,0,"1,748,222,450",1.37
2018-06-18,009780,MSC,Stock certificates,357,0,0,"106,489",0.34,"3,016,020",0,0,"884,169,110",0.34
2018-06-18,123040,"MS AUTOTECH CO., LTD",Stock certificates,621,0,0,"204,109",0.30,"1,741,425",0,0,"566,307,225",0.31
2018-06-18,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,204,0.00,0,0,0,"189,865",0.00
2018-06-18,032790,MGENPLUS,Stock certificates,"1,055",0,0,"181,924",0.58,"11,160,800",0,0,"1,907,526,900",0.59
2018-06-18,033160,MKElectron,Stock certificates,687,0,0,"245,159",0.28,"6,837,510",0,0,"2,457,804,220",0.28
2018-06-18,259630,mplus,Stock certificates,10,0,0,"90,716",0.01,"243,500",0,0,"2,250,086,350",0.01
2018-06-18,115960,YONWOO,Stock certificates,"2,790",0,0,"89,222",3.13,"75,200,050",0,0,"2,394,788,700",3.14
2018-06-18,090740,YOUNYI,Stock certificates,0,0,0,"111,542",0.00,0,0,0,"245,908,865",0.00
2018-06-18,007530,Youngsin,Stock certificates,0,0,0,"242,692",0.00,0,0,0,"594,053,380",0.00
2018-06-18,143540,YWDSP,Stock certificates,6,0,0,"57,349",0.01,"23,090",0,0,"219,637,450",0.01
2018-06-18,036180,YOUNG IN F.T,Stock certificates,477,0,0,"645,742",0.07,"2,738,550",0,0,"3,706,202,700",0.07
2018-06-18,036560,YPPC,Stock certificates,941,0,0,"196,209",0.48,"8,421,950",0,0,"1,745,291,920",0.48
2018-06-18,265560,YHTEC,Stock certificates,0,0,0,"29,937",0.00,0,0,0,"393,782,350",0.00
2018-06-18,036000,YeaRimDang,Stock certificates,"1,066",0,0,"199,889",0.53,"16,353,000",0,0,"3,041,130,350",0.54
2018-06-18,053280,YES24,Stock certificates,4,0,0,"75,392",0.01,"22,120",0,0,"415,896,670",0.01
2018-06-18,122640,YEST,Stock certificates,"4,850",0,0,"79,118",6.13,"75,919,350",0,0,"1,229,477,550",6.17
2018-06-18,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"2,543",0,0,"758,809",0.34,"6,936,190",0,0,"2,037,753,610",0.34
2018-06-18,045060,OKONG Corp.,Stock certificates,0,0,0,"149,832",0.00,0,0,0,"682,152,130",0.00
2018-06-18,080520,ODTech,Stock certificates,0,0,0,"119,960",0.00,0,0,0,"887,855,360",0.00
2018-06-18,039830,AURORA,Stock certificates,0,0,0,"111,325",0.00,0,0,0,"1,232,014,200",0.00
2018-06-18,046120,Orbitech,Stock certificates,3,0,0,"2,601,828",0.00,"19,530",0,0,"16,634,906,310",0.00
2018-06-18,014940,OPCO,Stock certificates,"8,532",0,0,"636,471",1.34,"8,746,200",0,0,"640,219,718",1.37
2018-06-18,065500,Orient Precision Industries,Stock certificates,0,0,0,"765,911",0.00,0,0,0,"597,554,908",0.00
2018-06-18,010470,ORICOM,Stock certificates,"3,291",0,0,"493,779",0.67,"20,965,820",0,0,"3,196,711,010",0.66
2018-06-18,053980,OSANGJAIEL,Stock certificates,106,0,0,"59,360",0.18,"1,007,000",0,0,"566,092,070",0.18
2018-06-18,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"4,828",0,0,"918,329",0.53,"13,553,925",0,0,"2,523,323,000",0.54
2018-06-18,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"22,009",0.00,0,0,0,"2,916,149",0.00
2018-06-18,241790,OCEANBRIDGE,Stock certificates,0,0,0,"30,277",0.00,0,0,0,"290,500,290",0.00
2018-06-18,039200,OCT Inc.,Stock certificates,"5,561",0,0,"300,358",1.85,"142,537,600",0,0,"7,582,986,400",1.88
2018-06-18,226400,OSTEONIC,Stock certificates,0,0,0,"160,886",0.00,0,0,0,"1,124,185,730",0.00
2018-06-18,031510,AUSTEM,Stock certificates,0,0,0,"229,544",0.00,0,0,0,"994,008,230",0.00
2018-06-18,048260,OSSTEMIMPLANT,Stock certificates,"2,247",0,0,"67,000",3.35,"112,138,500",0,0,"3,339,284,550",3.36
2018-06-18,138080,OE Solutions,Stock certificates,790,0,0,"80,741",0.98,"8,009,000",0,0,"806,261,050",0.99
2018-06-18,080580,OKins,Stock certificates,0,0,0,"21,724",0.00,0,0,0,"95,961,125",0.00
2018-06-18,067170,Autech,Stock certificates,"1,966",0,0,"422,449",0.47,"24,316,250",0,0,"5,158,191,550",0.47
2018-06-18,049480,Openbase,Stock certificates,"1,020",0,0,"297,693",0.34,"2,711,715",0,0,"791,298,360",0.34
2018-06-18,057540,Omnisystem,Stock certificates,"22,972",0,0,"3,853,356",0.60,"72,949,175",0,0,"12,155,019,435",0.60
2018-06-18,057680,Omnitel,Stock certificates,"1,049",0,0,"231,349",0.45,"3,697,295",0,0,"821,108,940",0.45
2018-06-18,123010,OptoPAC,Stock certificates,0,0,0,"39,427",0.00,0,0,0,"194,947,270",0.00
2018-06-18,082210,OPTRONTEC,Stock certificates,"16,250",0,0,"189,557",8.57,"86,143,610",0,0,"1,015,916,680",8.48
2018-06-18,109080,OPTICIS,Stock certificates,138,0,0,"30,396",0.45,"1,088,840",0,0,"241,643,660",0.45
2018-06-18,052770,ydonline,Stock certificates,"2,374",0,0,"377,076",0.63,"6,817,910",0,0,"1,097,256,180",0.62
2018-06-18,057030,YBM NET,Stock certificates,0,0,0,"63,628",0.00,0,0,0,"168,013,960",0.00
2018-06-18,122990,WiSoL,Stock certificates,"18,302",0,0,"185,669",9.86,"231,352,500",0,0,"2,343,637,450",9.87
2018-06-18,232140,YIKC,Stock certificates,"7,204",0,0,"394,929",1.82,"31,840,635",0,0,"1,738,830,280",1.83
2018-06-18,067900,Y-ENTEC,Stock certificates,"1,023",0,0,"358,684",0.29,"5,252,830",0,0,"1,815,744,365",0.29
2018-06-18,155650,YMC,Stock certificates,222,0,0,"314,783",0.07,"4,631,400",0,0,"6,378,542,250",0.07
2018-06-18,251370,YMT,Stock certificates,345,0,0,"142,429",0.24,"11,675,750",0,0,"4,790,359,700",0.24
2018-06-18,066430,Y-OPTICS MANUFACTURE,Stock certificates,"2,328",0,0,"1,022,957",0.23,"68,400,500",0,0,"28,868,658,450",0.24
2018-06-18,193250,YJM Games,Stock certificates,"14,546",0,0,"2,708,657",0.54,"43,152,705",0,0,"7,920,108,760",0.54
2018-06-18,019210,YG-1,Stock certificates,"9,333",0,0,"896,589",1.04,"131,556,700",0,0,"12,592,533,200",1.04
2018-06-18,122870,YG Entertainment,Stock certificates,"32,409",0,0,"1,081,167",3.00,"1,068,256,850",0,0,"35,774,601,500",2.99
2018-06-18,079000,WATOS COREA,Stock certificates,0,0,0,"12,798",0.00,0,0,0,"88,907,740",0.00
2018-06-18,114630,UNO&COMPANY,Stock certificates,0,0,0,"9,499",0.00,0,0,0,"46,352,465",0.00
2018-06-18,032820,"WooriTG, Inc.",Stock certificates,"54,749",0,0,"6,265,452",0.87,"113,579,340",0,0,"13,019,366,785",0.87
2018-06-18,041190,WTIC,Stock certificates,"1,490",0,0,"1,283,225",0.12,"5,051,295",0,0,"4,250,759,775",0.12
2018-06-18,115440,WooriNet,Stock certificates,0,0,0,"109,541",0.00,0,0,0,"883,368,270",0.00
2018-06-18,046970,WOORIRO,Stock certificates,"5,298",0,0,"604,294",0.88,"13,384,450",0,0,"1,521,068,025",0.88
2018-06-18,215360,W.I.C,Stock certificates,"11,325",0,0,"105,019",10.78,"332,271,550",0,0,"3,063,681,100",10.85
2018-06-18,072470,W.I.H.C,Stock certificates,0,0,0,"20,281",0.00,0,0,0,"117,232,810",0.00
2018-06-18,073560,WOORISON F&G,Stock certificates,0,0,0,"473,810",0.00,0,0,0,"1,158,639,000",0.00
2018-06-18,153490,WOOREE E&L,Stock certificates,0,0,0,"47,374",0.00,0,0,0,"42,825,445",0.00
2018-06-18,082850,WOOREE ETI,Stock certificates,0,0,0,"429,574",0.00,0,0,0,"439,279,164",0.00
2018-06-18,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"155,955",0.00,0,0,0,"238,409,475",0.00
2018-06-18,101170,WOORIM,Stock certificates,"3,121",0,0,"331,681",0.94,"15,584,930",0,0,"1,650,672,060",0.94
2018-06-18,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-18,066590,WSA,Stock certificates,"43,844",0,0,"1,798,503",2.44,"251,123,860",0,0,"10,420,306,000",2.41
2018-06-18,046940,Woowon Development,Stock certificates,"3,542",0,0,"225,792",1.57,"21,592,250",0,0,"1,378,672,890",1.57
2018-06-18,215380,WOOJUNG BIO,Stock certificates,719,0,0,"434,659",0.17,"2,516,705",0,0,"1,548,277,950",0.16
2018-06-18,065680,UJU,Stock certificates,0,0,0,"34,413",0.00,0,0,0,"360,244,500",0.00
2018-06-18,018620,WOOGENE B&G,Stock certificates,"1,205",0,0,"307,942",0.39,"6,237,380",0,0,"1,589,012,810",0.39
2018-06-18,032940,WonIk,Stock certificates,"1,826",0,0,"498,412",0.37,"15,710,600",0,0,"4,178,091,950",0.38
2018-06-18,240810,WONIK IPS,Stock certificates,"85,737",0,0,"420,637",20.38,"2,543,316,050",0,0,"12,525,554,850",20.31
2018-06-18,074600,WONIK QnC,Stock certificates,669,0,0,"304,876",0.22,"10,204,350",0,0,"4,582,838,600",0.22
2018-06-18,104830,WIMCO,Stock certificates,"6,291",0,0,"48,363",13.01,"372,059,700",0,0,"2,859,957,200",13.01
2018-06-18,014190,WONIK CUBE Corp.,Stock certificates,305,0,0,"916,858",0.03,"851,625",0,0,"2,583,468,465",0.03
2018-06-18,123100,WONIK TERA SEMICON,Stock certificates,867,0,0,"157,692",0.55,"13,910,450",0,0,"2,476,800,800",0.56
2018-06-18,030530,WONIK HOLDINGS,Stock certificates,"13,455",0,0,"441,352",3.05,"82,086,650",0,0,"2,695,698,490",3.05
2018-06-18,012620,Wonil,Stock certificates,12,0,0,"13,812",0.09,"135,400",0,0,"154,256,600",0.09
2018-06-18,008370,Wonpoong,Stock certificates,0,0,0,"479,101",0.00,0,0,0,"2,213,422,565",0.00
2018-06-18,008290,WPMulsan,Stock certificates,"5,335",0,0,"816,255",0.65,"25,564,915",0,0,"3,924,367,965",0.65
2018-06-18,101160,Worldex,Stock certificates,0,0,0,"149,427",0.00,0,0,0,"892,796,600",0.00
2018-06-18,095270,WAVE ELECTRO,Stock certificates,"5,081",0,0,"42,981",11.82,"138,546,450",0,0,"1,173,145,650",11.81
2018-06-18,065950,Welcron,Stock certificates,"88,965",0,0,"4,628,334",1.92,"523,589,040",0,0,"26,977,586,260",1.94
2018-06-18,114190,WELCRON KANGWON,Stock certificates,"9,063",0,0,"382,836",2.37,"57,725,110",0,0,"2,432,801,900",2.37
2018-06-18,076080,WELCRON HANTEC,Stock certificates,413,0,0,"120,528",0.34,"1,345,520",0,0,"392,731,505",0.34
2018-06-18,196700,WAPS,Stock certificates,552,0,0,"51,759",1.07,"2,985,360",0,0,"279,228,480",1.07
2018-06-18,069080,Webzen,Stock certificates,"78,168",0,0,"963,220",8.12,"1,869,284,500",0,0,"22,869,414,050",8.17
2018-06-18,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-18,044340,WINIX,Stock certificates,"2,571",0,0,"191,850",1.34,"40,870,900",0,0,"3,041,747,100",1.34
2018-06-18,112040,Wemade,Stock certificates,"2,130",0,0,"127,960",1.66,"104,517,800",0,0,"6,232,946,500",1.68
2018-06-18,038620,WIZ,Stock certificates,0,0,0,"143,509",0.00,0,0,0,"194,731,925",0.00
2018-06-18,036090,WIZIT,Stock certificates,"33,640",0,0,"2,215,622",1.52,"52,011,335",0,0,"3,399,982,475",1.53
2018-06-18,136540,Wins,Stock certificates,"4,612",0,0,"53,616",8.60,"57,216,400",0,0,"664,419,850",8.61
2018-06-18,097800,Winpac,Stock certificates,5,0,0,"747,744",0.00,"9,345",0,0,"1,359,135,530",0.00
2018-06-18,192390,Winhitech,Stock certificates,645,0,0,"247,932",0.26,"3,366,030",0,0,"1,291,610,250",0.26
2018-06-18,036200,UNISEM,Stock certificates,0,0,0,"545,227",0.00,0,0,0,"5,057,491,260",0.00
2018-06-18,018000,UNISON,Stock certificates,"3,964",0,0,"1,131,784",0.35,"11,380,985",0,0,"3,281,886,690",0.35
2018-06-18,203450,Union community,Stock certificates,0,0,0,"34,212",0.00,0,0,0,"91,164,050",0.00
2018-06-18,011320,UNICK,Stock certificates,"8,892",0,0,"756,505",1.18,"50,387,800",0,0,"4,319,550,450",1.17
2018-06-18,086390,UniTest,Stock certificates,"13,550",0,0,"765,490",1.77,"273,287,150",0,0,"15,499,367,500",1.76
2018-06-18,241690,UNITEKNO,Stock certificates,2,0,0,"7,559",0.03,"30,900",0,0,"115,650,050",0.03
2018-06-18,142210,Unitrontech,Stock certificates,0,0,0,"34,243",0.00,0,0,0,"222,574,830",0.00
2018-06-18,048430,YURA TECH.,Stock certificates,0,0,0,"23,903",0.00,0,0,0,"187,433,980",0.00
2018-06-18,206650,EuBio,Stock certificates,"2,445",0,0,"380,441",0.64,"16,469,810",0,0,"2,581,599,570",0.64
2018-06-18,089850,UBIVELOX,Stock certificates,0,0,0,"31,839",0.00,0,0,0,"297,294,950",0.00
2018-06-18,032620,UBCARE,Stock certificates,"6,355",0,0,"238,370",2.67,"29,135,210",0,0,"1,093,478,205",2.66
2018-06-18,264450,Ubiquoss,Stock certificates,114,0,0,"51,674",0.22,"2,992,450",0,0,"1,359,725,600",0.22
2018-06-18,078070,Ubiquoss Holdings,Stock certificates,"2,027",0,0,"13,790",14.70,"11,129,940",0,0,"76,045,260",14.64
2018-06-18,024800,YOOSUNG T&S,Stock certificates,"5,706",0,0,"549,847",1.04,"24,218,445",0,0,"2,332,159,480",1.04
2018-06-18,054930,Yooshin,Stock certificates,116,0,0,"41,958",0.28,"2,654,850",0,0,"964,988,800",0.28
2018-06-18,069330,U.I.DISPLAY,Stock certificates,0,0,0,"113,450",0.00,0,0,0,"313,467,490",0.00
2018-06-18,049520,UIL,Stock certificates,"2,098",0,0,"42,617",4.92,"13,274,300",0,0,"270,007,750",4.92
2018-06-18,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"14,986",0.00,0,0,0,"30,056,955",0.00
2018-06-18,056090,U&I,Stock certificates,94,0,0,"57,725",0.16,"1,330,950",0,0,"812,977,250",0.16
2018-06-18,263770,UST,Stock certificates,"1,955",0,0,"453,412",0.43,"18,601,790",0,0,"4,405,874,710",0.42
2018-06-18,195990,Ugint,Stock certificates,"25,940",0,0,"1,033,389",2.51,"35,447,705",0,0,"1,400,292,495",2.53
2018-06-18,023410,EUGENE,Stock certificates,"46,588",0,0,"1,594,267",2.92,"384,689,020",0,0,"13,163,508,580",2.92
2018-06-18,056080,Yujin Robot,Stock certificates,"8,906",0,0,"981,051",0.91,"48,355,560",0,0,"5,337,528,590",0.91
2018-06-18,084370,Eugenetech,Stock certificates,"12,618",0,0,"234,258",5.39,"215,321,850",0,0,"4,014,119,050",5.36
2018-06-18,178780,U-Tech,Stock certificates,305,0,0,"114,454",0.27,"1,198,650",0,0,"446,091,305",0.27
2018-06-18,179900,UTI,Stock certificates,0,0,0,"22,434",0.00,0,0,0,"451,812,000",0.00
2018-06-18,191410,RYUK-IL C&S,Stock certificates,0,0,0,"50,369",0.00,0,0,0,"313,526,630",0.00
2018-06-18,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"47,075",0.00,0,0,0,"164,491,015",0.00
2018-06-18,060230,exax,Stock certificates,0,0,0,"340,624",0.00,0,0,0,"743,545,170",0.00
2018-06-18,067920,IGLOO SECURITY,Stock certificates,0,0,0,"46,626",0.00,0,0,0,"209,257,480",0.00
2018-06-18,044960,EAGLE VET,Stock certificates,0,0,0,"131,316",0.00,0,0,0,"654,065,595",0.00
2018-06-18,073490,Innowireless,Stock certificates,191,0,0,"143,221",0.13,"3,301,800",0,0,"2,487,665,000",0.13
2018-06-18,215790,INNO INSTRUMENT,Stock certificates,690,0,0,"30,814",2.24,"6,795,300",0,0,"299,525,300",2.27
2018-06-18,088390,INNOX,Stock certificates,"2,659",0,0,"101,844",2.61,"26,496,980",0,0,"1,019,452,940",2.60
2018-06-18,272290,INNOX Advanced Materials,Stock certificates,"10,548",0,0,"223,385",4.72,"678,612,500",0,0,"14,384,576,300",4.72
2018-06-18,053350,INITECH,Stock certificates,"14,028",0,0,"122,845",11.42,"104,473,780",0,0,"908,238,340",11.50
2018-06-18,258610,EWK,Stock certificates,"1,023",0,0,"258,712",0.40,"6,581,430",0,0,"1,655,149,370",0.40
2018-06-18,033110,ED,Stock certificates,"1,601",0,0,"473,671",0.34,"1,025,382",0,0,"303,797,225",0.34
2018-06-18,041520,e-LITECOM,Stock certificates,"1,596",0,0,"50,089",3.19,"8,089,720",0,0,"254,290,040",3.18
2018-06-18,054210,Elentec,Stock certificates,536,0,0,"37,776",1.42,"1,757,445",0,0,"123,802,765",1.42
2018-06-18,065440,ELUON,Stock certificates,"1,998",0,0,"501,918",0.40,"5,294,545",0,0,"1,343,458,950",0.39
2018-06-18,036260,IMAGINE ASIA,Stock certificates,0,0,0,"242,334",0.00,0,0,0,"483,837,700",0.00
2018-06-18,115610,IMAGIS,Stock certificates,"2,373",0,0,"186,657",1.27,"10,221,050",0,0,"816,494,165",1.25
2018-06-18,078020,eBEST IS,Stock certificates,0,0,0,"2,481",0.00,0,0,0,"27,013,050",0.00
2018-06-18,080010,eSANG,Stock certificates,0,0,0,"53,949",0.00,0,0,0,"516,255,480",0.00
2018-06-18,086890,ISU ABXIS,Stock certificates,962,0,0,"176,438",0.55,"9,193,040",0,0,"1,719,741,940",0.53
2018-06-18,047560,ESTsoft,Stock certificates,1,0,0,"51,958",0.00,"7,660",0,0,"386,845,330",0.00
2018-06-18,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"439,204",0.00,0,0,0,"217,161,852",0.00
2018-06-18,067010,ECS,Stock certificates,0,0,0,"28,313",0.00,0,0,0,"131,303,025",0.00
2018-06-18,223310,ESV,Stock certificates,"1,045",0,0,"1,823,241",0.06,"1,171,700",0,0,"2,011,490,785",0.06
2018-06-18,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-18,226360,Ext,Stock certificates,0,0,0,"131,190",0.00,0,0,0,"328,361,740",0.00
2018-06-18,102710,ENF,Stock certificates,"19,671",0,0,"233,636",8.42,"302,943,600",0,0,"3,662,252,000",8.27
2018-06-18,094190,ELK,Stock certificates,0,0,0,"412,339",0.00,0,0,0,"351,215,086",0.00
2018-06-18,063760,ELP,Stock certificates,0,0,0,"17,012",0.00,0,0,0,"368,614,350",0.00
2018-06-18,123570,EMNET,Stock certificates,0,0,0,"111,926",0.00,0,0,0,"296,788,275",0.00
2018-06-18,095190,EMKOREA,Stock certificates,469,0,0,"2,017,462",0.02,"2,297,765",0,0,"9,930,874,100",0.02
2018-06-18,091120,EM-Tech,Stock certificates,"10,105",0,0,"146,945",6.88,"169,454,600",0,0,"2,449,626,750",6.92
2018-06-18,039030,EO Technics,Stock certificates,"8,858",0,0,"137,855",6.43,"658,236,600",0,0,"10,246,631,800",6.42
2018-06-18,088290,EWON COMFORT,Stock certificates,0,0,0,"57,767",0.00,0,0,0,"92,699,950",0.00
2018-06-18,033600,EZEN TECH,Stock certificates,18,0,0,"77,867",0.02,"118,440",0,0,"507,121,290",0.02
2018-06-18,181340,isMedia,Stock certificates,0,0,0,"112,603",0.00,0,0,0,"674,782,420",0.00
2018-06-18,035810,EASY BIO,Stock certificates,"18,166",0,0,"1,497,877",1.21,"162,117,270",0,0,"13,376,014,490",1.21
2018-06-18,090850,Ezwel,Stock certificates,"3,254",0,0,"125,049",2.60,"30,354,320",0,0,"1,163,687,320",2.61
2018-06-18,092130,e-Credible,Stock certificates,16,0,0,"8,663",0.18,"234,200",0,0,"125,718,600",0.19
2018-06-18,016250,eTEC,Stock certificates,427,0,0,"7,235",5.90,"57,814,200",0,0,"980,876,900",5.89
2018-06-18,096040,E-TRON,Stock certificates,"98,276",0,0,"4,798,792",2.05,"29,148,142",0,0,"1,401,977,163",2.08
2018-06-18,134060,e-future,Stock certificates,1,0,0,"21,992",0.00,"5,590",0,0,"118,827,960",0.00
2018-06-18,001840,Eehwa,Stock certificates,"10,253",0,0,"725,743",1.41,"93,801,570",0,0,"6,608,248,650",1.42
2018-06-18,024810,E.T.I,Stock certificates,"113,911",0,0,"12,429,434",0.92,"46,529,898",0,0,"5,120,563,649",0.91
2018-06-18,041830,InBody,Stock certificates,422,0,0,"125,126",0.34,"13,345,550",0,0,"3,948,076,900",0.34
2018-06-18,079950,INVENIA,Stock certificates,0,0,0,"62,968",0.00,0,0,0,"205,527,390",0.00
