Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-04,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"42,104",0.00,0,0,0,"84,601,640",0.00
2018-04-04,044780,HK,Stock certificates,0,0,0,"181,549",0.00,0,0,0,"359,345,720",0.00
2018-04-04,071670,A-Tech,Stock certificates,"1,595",0,0,"159,066",1.00,"16,857,400",0,0,"1,630,636,300",1.03
2018-04-04,045660,ATEC,Stock certificates,"11,798",0,0,"731,138",1.61,"146,789,050",0,0,"9,090,620,650",1.61
2018-04-04,224110,ATEC T&,Stock certificates,"1,892",0,0,"157,847",1.20,"21,533,400",0,0,"1,763,023,650",1.22
2018-04-04,021080,Atinum Investment,Stock certificates,"11,826",0,0,"1,550,976",0.76,"46,935,395",0,0,"6,134,043,715",0.77
2018-04-04,089530,AT semicon,Stock certificates,0,0,0,"657,673",0.00,0,0,0,"461,454,050",0.00
2018-04-04,182400,ATGen,Stock certificates,"7,389",0,0,"114,657",6.44,"146,737,050",0,0,"2,271,396,750",6.46
2018-04-04,073570,AT technology,Stock certificates,102,0,0,"64,738",0.16,"1,027,300",0,0,"655,659,900",0.16
2018-04-04,109960,Aprogen H&G,Stock certificates,"15,441",0,0,"321,084",4.81,"49,034,355",0,0,"1,017,541,305",4.82
2018-04-04,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-04,214870,HDPRO,Stock certificates,"14,648",0,0,"889,108",1.65,"63,087,000",0,0,"3,842,402,630",1.64
2018-04-04,064510,ECOMAISTER,Stock certificates,0,0,0,"7,926,489",0.00,0,0,0,"47,524,819,180",0.00
2018-04-04,230360,ECHO,Stock certificates,0,0,0,"70,089",0.00,0,0,0,"661,655,860",0.00
2018-04-04,038870,EcoBio Holdings,Stock certificates,"17,098",0,0,"278,201",6.15,"171,497,090",0,0,"2,787,159,230",6.15
2018-04-04,086520,ECOPRO,Stock certificates,"89,564",0,0,"702,562",12.75,"3,556,663,200",0,0,"27,918,643,250",12.74
2018-04-04,038110,ECOPLASTIC,Stock certificates,0,0,0,"36,273",0.00,0,0,0,"66,292,905",0.00
2018-04-04,073540,FRTEK,Stock certificates,0,0,0,"37,860",0.00,0,0,0,"101,640,695",0.00
2018-04-04,064090,FN REPUBLIC,Stock certificates,"48,580",0,0,"3,251,336",1.49,"156,902,090",0,0,"10,560,612,350",1.49
2018-04-04,036810,FINE SEMITECH,Stock certificates,"17,944",0,0,"369,311",4.86,"98,691,200",0,0,"2,026,164,000",4.87
2018-04-04,063440,FNC ADD CULTURE,Stock certificates,252,0,0,"162,739",0.15,"413,290",0,0,"264,957,390",0.16
2018-04-04,173940,FNC Ent.,Stock certificates,80,0,0,"111,808",0.07,"674,060",0,0,"929,424,890",0.07
2018-04-04,083500,FNS TECH,Stock certificates,734,0,0,"23,348",3.14,"4,652,420",0,0,"145,038,860",3.21
2018-04-04,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-04,054940,EXA E&C,Stock certificates,"5,939",0,0,"166,960",3.56,"8,295,145",0,0,"231,377,760",3.59
2018-04-04,950130,Access Bio,Depository receipts,0,0,0,"89,252",0.00,0,0,0,"442,289,350",0.00
2018-04-04,205100,XM,Stock certificates,"5,766",0,0,"245,184",2.35,"21,996,420",0,0,"939,484,325",2.34
2018-04-04,092870,EXICON,Stock certificates,693,0,0,"41,296",1.68,"7,670,000",0,0,"454,700,500",1.69
2018-04-04,067570,NVH,Stock certificates,197,0,0,"11,252",1.75,"556,525",0,0,"31,997,045",1.74
2018-04-04,101400,N CITRON,Stock certificates,"1,000",0,0,"5,990,922",0.02,"815,000",0,0,"5,100,623,518",0.02
2018-04-04,217820,NS,Stock certificates,0,0,0,"35,830",0.00,0,0,0,"604,933,300",0.00
2018-04-04,031860,NSN,Stock certificates,"20,809",0,0,"191,019",10.89,"54,908,970",0,0,"503,161,685",10.91
2018-04-04,256630,NH SPAC X,Stock certificates,0,0,0,"3,124",0.00,0,0,0,"6,263,620",0.00
2018-04-04,256840,NH SPAC XI,Stock certificates,0,0,0,"18,703",0.00,0,0,0,"37,421,000",0.00
2018-04-04,273060,NH SPAC XII,Stock certificates,0,0,0,722,0.00,0,0,0,"1,444,905",0.00
2018-04-04,208860,EnGIS Technologies,Stock certificates,0,0,0,"6,372",0.00,0,0,0,"155,912,950",0.00
2018-04-04,183490,ENZYCHEM LSC,Stock certificates,0,0,0,"191,414",0.00,0,0,0,"18,512,560,300",0.00
2018-04-04,206400,Entermate,Stock certificates,"2,967",0,0,"552,079",0.54,"6,944,345",0,0,"1,297,647,405",0.54
2018-04-04,069410,nTels,Stock certificates,0,0,0,"31,462",0.00,0,0,0,"405,765,200",0.00
2018-04-04,048830,NPK,Stock certificates,0,0,0,"467,277",0.00,0,0,0,"1,152,801,215",0.00
2018-04-04,096870,LDT,Stock certificates,27,0,0,"36,042",0.07,"93,420",0,0,"127,053,425",0.07
2018-04-04,061970,LB SEMICON,Stock certificates,962,0,0,"96,249",1.00,"2,507,175",0,0,"250,932,380",1.00
2018-04-04,138690,LIS,Stock certificates,0,0,0,"174,497",0.00,0,0,0,"2,307,803,800",0.00
2018-04-04,066970,L&F,Stock certificates,"19,266",0,0,"337,898",5.70,"725,783,250",0,0,"12,757,411,350",5.69
2018-04-04,156100,L&K BIOMED,Stock certificates,218,0,0,"444,818",0.05,"2,580,250",0,0,"5,323,050,500",0.05
2018-04-04,073110,LMS,Stock certificates,"2,661",0,0,"43,193",6.16,"20,844,320",0,0,"338,363,430",6.16
2018-04-04,083310,LOT Vacuum,Stock certificates,269,0,0,"55,551",0.48,"3,846,100",0,0,"794,006,200",0.48
2018-04-04,037950,ELCOMTEC,Stock certificates,"24,203",0,0,"3,066,180",0.79,"58,601,165",0,0,"7,503,487,330",0.78
2018-04-04,170920,LTC,Stock certificates,"2,722",0,0,"75,454",3.61,"38,739,250",0,0,"1,065,721,600",3.64
2018-04-04,058630,Mgame,Stock certificates,"7,259",0,0,"165,325",4.39,"31,456,650",0,0,"713,770,955",4.41
2018-04-04,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-04,097520,MCNEX,Stock certificates,"1,828",0,0,"200,397",0.91,"30,583,850",0,0,"3,372,406,200",0.91
2018-04-04,009780,MSC,Stock certificates,0,0,0,"192,817",0.00,0,0,0,"2,922,197,150",0.00
2018-04-04,123040,"MS AUTOTECH CO., LTD",Stock certificates,"12,282",0,0,"410,457",2.99,"39,464,890",0,0,"1,310,730,890",3.01
2018-04-04,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,143,0.00,0,0,0,"182,325",0.00
2018-04-04,032790,MGENPLUS,Stock certificates,"50,601",0,0,"5,127,956",0.99,"814,713,700",0,0,"83,191,427,600",0.98
2018-04-04,033160,MKElectron,Stock certificates,"3,794",0,0,"126,359",3.00,"39,532,800",0,0,"1,297,545,050",3.05
2018-04-04,259630,mplus,Stock certificates,0,0,0,"251,124",0.00,0,0,0,"8,151,942,600",0.00
2018-04-04,115960,YONWOO,Stock certificates,"6,088",0,0,"124,587",4.89,"202,041,000",0,0,"4,151,898,600",4.87
2018-04-04,090740,YOUNYI,Stock certificates,0,0,0,"68,725",0.00,0,0,0,"164,779,855",0.00
2018-04-04,007530,Youngsin,Stock certificates,0,0,0,"121,734",0.00,0,0,0,"296,473,175",0.00
2018-04-04,143540,YWDSP,Stock certificates,180,0,0,"18,073",1.00,"778,060",0,0,"78,109,175",1.00
2018-04-04,036180,YOUNG IN F.T,Stock certificates,"51,511",0,0,"3,768,720",1.37,"337,895,840",0,0,"24,876,713,140",1.36
2018-04-04,036560,YPPC,Stock certificates,0,0,0,"28,149",0.00,0,0,0,"239,941,970",0.00
2018-04-04,265560,YHTEC,Stock certificates,783,0,0,"82,292",0.95,"11,431,800",0,0,"1,174,586,550",0.97
2018-04-04,036000,YeaRimDang,Stock certificates,"16,526",0,0,"316,075",5.23,"168,551,130",0,0,"3,216,640,280",5.24
2018-04-04,053280,YES24,Stock certificates,0,0,0,"25,531",0.00,0,0,0,"134,438,120",0.00
2018-04-04,122640,YEST,Stock certificates,"10,240",0,0,"189,655",5.40,"177,476,950",0,0,"3,240,608,700",5.48
2018-04-04,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"512,650",0.00,0,0,0,"1,541,794,095",0.00
2018-04-04,045060,OKONG Corp.,Stock certificates,"2,673",0,0,"209,529",1.28,"13,908,080",0,0,"1,094,459,480",1.27
2018-04-04,080520,ODTech,Stock certificates,595,0,0,"67,653",0.88,"4,364,300",0,0,"494,751,710",0.88
2018-04-04,039830,AURORA,Stock certificates,0,0,0,"73,881",0.00,0,0,0,"865,346,500",0.00
2018-04-04,046120,Orbitech,Stock certificates,"9,919",0,0,"1,447,547",0.69,"44,330,100",0,0,"6,379,680,505",0.69
2018-04-04,014940,OPCO,Stock certificates,"11,017",0,0,"1,842,722",0.60,"10,302,637",0,0,"1,738,686,423",0.59
2018-04-04,065500,Orient Precision Industries,Stock certificates,0,0,0,"2,086,256",0.00,0,0,0,"2,356,938,645",0.00
2018-04-04,010470,ORICOM,Stock certificates,0,0,0,"9,000",0.00,0,0,0,"45,360,655",0.00
2018-04-04,053980,OSANGJAIEL,Stock certificates,88,0,0,"54,784",0.16,"1,088,500",0,0,"680,907,700",0.16
2018-04-04,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"35,025",0,0,"2,446,035",1.43,"124,685,315",0,0,"8,671,483,610",1.44
2018-04-04,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"79,050",0.00,0,0,0,"9,642,532",0.00
2018-04-04,241790,OCEANBRIDGE,Stock certificates,0,0,0,"40,408",0.00,0,0,0,"398,466,190",0.00
2018-04-04,039200,OCT Inc.,Stock certificates,"8,358",0,0,"3,793,398",0.22,"249,800,100",0,0,"116,243,488,350",0.21
2018-04-04,226400,OSTEONIC,Stock certificates,0,0,0,"94,549",0.00,0,0,0,"769,409,120",0.00
2018-04-04,031510,AUSTEM,Stock certificates,208,0,0,"171,569",0.12,"801,840",0,0,"661,992,145",0.12
2018-04-04,048260,OSSTEMIMPLANT,Stock certificates,"1,295",0,0,"55,746",2.32,"68,778,200",0,0,"2,961,222,200",2.32
2018-04-04,138080,OE Solutions,Stock certificates,"4,345",0,0,"68,958",6.30,"47,254,000",0,0,"753,697,300",6.27
2018-04-04,080580,OKins,Stock certificates,0,0,0,"27,848",0.00,0,0,0,"129,895,435",0.00
2018-04-04,067170,Autech,Stock certificates,"18,712",0,0,"270,756",6.91,"239,249,050",0,0,"3,477,690,950",6.88
2018-04-04,049480,Openbase,Stock certificates,"16,469",0,0,"535,972",3.07,"59,723,085",0,0,"1,941,019,410",3.08
2018-04-04,057540,Omnisystem,Stock certificates,0,0,0,"283,890",0.00,0,0,0,"729,913,215",0.00
2018-04-04,057680,Omnitel,Stock certificates,"1,738",0,0,"236,637",0.73,"7,903,970",0,0,"1,086,230,120",0.73
2018-04-04,123010,OptoPAC,Stock certificates,0,0,0,"1,489,834",0.00,0,0,0,"8,338,955,960",0.00
2018-04-04,082210,OPTRONTEC,Stock certificates,"51,318",0,0,"274,635",18.69,"310,283,070",0,0,"1,663,360,400",18.65
2018-04-04,109080,OPTICIS,Stock certificates,"2,064",0,0,"372,267",0.55,"18,418,770",0,0,"3,278,282,360",0.56
2018-04-04,052770,ydonline,Stock certificates,"1,387",0,0,"343,299",0.40,"3,513,775",0,0,"867,320,540",0.41
2018-04-04,057030,YBM NET,Stock certificates,0,0,0,"16,293",0.00,0,0,0,"42,977,095",0.00
2018-04-04,122990,WiSoL,Stock certificates,"11,129",0,0,"204,012",5.46,"152,141,700",0,0,"2,780,040,100",5.47
2018-04-04,232140,YIKC,Stock certificates,718,0,0,"458,163",0.16,"3,715,110",0,0,"2,321,818,790",0.16
2018-04-04,067900,Y-ENTEC,Stock certificates,0,0,0,"178,431",0.00,0,0,0,"856,680,535",0.00
2018-04-04,155650,YMC,Stock certificates,"10,366",0,0,"97,805",10.60,"172,184,700",0,0,"1,622,544,800",10.61
2018-04-04,251370,YMT,Stock certificates,"1,546",0,0,"49,600",3.12,"48,646,600",0,0,"1,561,342,950",3.12
2018-04-04,066430,Y-OPTICS MANUFACTURE,Stock certificates,"3,943",0,0,"340,954",1.16,"20,154,940",0,0,"1,731,997,950",1.16
2018-04-04,193250,YJM Games,Stock certificates,"14,438",0,0,"521,935",2.77,"40,346,835",0,0,"1,460,224,945",2.76
2018-04-04,019210,YG-1,Stock certificates,"1,122",0,0,"275,843",0.41,"17,989,750",0,0,"4,408,494,100",0.41
2018-04-04,122870,YG Entertainment,Stock certificates,"39,671",0,0,"255,279",15.54,"1,221,055,150",0,0,"7,941,160,350",15.38
2018-04-04,079000,WATOS COREA,Stock certificates,0,0,0,"9,093",0.00,0,0,0,"62,821,090",0.00
2018-04-04,900180,WANLI,Foreign stock certificates,"25,105",0,0,"2,078,896",1.21,"11,350,002",0,0,"940,410,731",1.21
2018-04-04,114630,UNO&COMPANY,Stock certificates,0,0,0,"13,711",0.00,0,0,0,"72,658,070",0.00
2018-04-04,032820,"WooriTG, Inc.",Stock certificates,"20,215",0,0,"2,460,499",0.82,"13,849,597",0,0,"1,706,216,976",0.81
2018-04-04,041190,WTIC,Stock certificates,"45,853",0,0,"2,980,048",1.54,"192,241,505",0,0,"12,413,727,940",1.55
2018-04-04,115440,WooriNet,Stock certificates,0,0,0,"75,765",0.00,0,0,0,"668,018,820",0.00
2018-04-04,046970,WOORIRO,Stock certificates,0,0,0,"634,386",0.00,0,0,0,"1,360,676,345",0.00
2018-04-04,215360,W.I.C,Stock certificates,"13,684",0,0,"207,589",6.59,"464,387,050",0,0,"7,070,100,450",6.57
2018-04-04,072470,W.I.H.C,Stock certificates,28,0,0,"24,561",0.11,"194,320",0,0,"169,332,910",0.11
2018-04-04,073560,WOORISON F&G,Stock certificates,978,0,0,"319,946",0.31,"2,224,580",0,0,"726,020,480",0.31
2018-04-04,153490,WOOREE E&L,Stock certificates,0,0,0,"1,655,147",0.00,0,0,0,"1,693,101,001",0.00
2018-04-04,082850,WOOREE ETI,Stock certificates,0,0,0,"41,694",0.00,0,0,0,"56,993,830",0.00
2018-04-04,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"240,851",0.00,0,0,0,"395,974,645",0.00
2018-04-04,101170,WOORIM,Stock certificates,0,0,0,"54,787",0.00,0,0,0,"214,007,755",0.00
2018-04-04,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-04,066590,WSA,Stock certificates,"14,907",0,0,"3,684,314",0.40,"57,210,775",0,0,"14,194,533,485",0.40
2018-04-04,046940,Woowon Development,Stock certificates,"8,454",0,0,"2,766,949",0.31,"48,212,120",0,0,"16,107,240,290",0.30
2018-04-04,215380,WOOJUNG BSC,Stock certificates,953,0,0,"1,335,134",0.07,"3,696,095",0,0,"5,258,458,925",0.07
2018-04-04,065680,UJU,Stock certificates,26,0,0,"4,907",0.53,"328,900",0,0,"62,126,800",0.53
2018-04-04,018620,WOOGENE B&G,Stock certificates,0,0,0,"65,251",0.00,0,0,0,"256,020,245",0.00
2018-04-04,032940,WonIk,Stock certificates,544,0,0,"33,123",1.64,"2,502,840",0,0,"151,219,730",1.66
2018-04-04,240810,WONIK IPS,Stock certificates,"9,520",0,0,"263,686",3.61,"299,168,850",0,0,"8,212,817,200",3.64
2018-04-04,074600,WONIK QnC,Stock certificates,"14,217",0,0,"165,311",8.60,"193,285,450",0,0,"2,247,171,950",8.60
2018-04-04,104830,WIMCO,Stock certificates,726,0,0,"31,574",2.30,"39,081,700",0,0,"1,695,605,900",2.30
2018-04-04,014190,WONIK CUBE Corp.,Stock certificates,"5,470",0,0,"843,305",0.65,"15,425,655",0,0,"2,351,113,105",0.66
2018-04-04,030530,WONIK HOLDINGS,Stock certificates,"10,630",0,0,"368,958",2.88,"75,121,820",0,0,"2,600,235,800",2.89
2018-04-04,012620,Wonil,Stock certificates,0,0,0,"14,162",0.00,0,0,0,"141,500,930",0.00
2018-04-04,008370,Wonpoong,Stock certificates,0,0,0,"15,147",0.00,0,0,0,"61,921,165",0.00
2018-04-04,008290,WPMulsan,Stock certificates,"37,230",0,0,"4,100,481",0.91,"208,730,610",0,0,"23,048,333,540",0.91
2018-04-04,101160,Worldex,Stock certificates,"11,287",0,0,"143,809",7.85,"63,182,430",0,0,"806,423,030",7.83
2018-04-04,095270,WAVE ELECTRO,Stock certificates,185,0,0,"47,518",0.39,"5,004,650",0,0,"1,276,024,400",0.39
2018-04-04,065950,Welcron,Stock certificates,"56,662",0,0,"1,058,700",5.35,"204,821,890",0,0,"3,807,397,110",5.38
2018-04-04,114190,WELCRON KANGWON,Stock certificates,0,0,0,"28,807",0.00,0,0,0,"69,432,280",0.00
2018-04-04,076080,WELCRON HANTEC,Stock certificates,"1,528",0,0,"99,119",1.54,"4,663,280",0,0,"302,900,945",1.54
2018-04-04,196700,WAPS,Stock certificates,73,0,0,"44,732",0.16,"380,510",0,0,"232,596,880",0.16
2018-04-04,069080,Webzen,Stock certificates,"13,408",0,0,"409,991",3.27,"424,176,200",0,0,"12,964,487,800",3.27
2018-04-04,044340,WINIX,Stock certificates,"10,955",0,0,"438,746",2.50,"194,999,300",0,0,"7,768,751,200",2.51
2018-04-04,112040,Wemade,Stock certificates,"8,913",0,0,"182,147",4.89,"452,206,700",0,0,"9,224,680,200",4.90
2018-04-04,038620,WIZ,Stock certificates,0,0,0,"180,204",0.00,0,0,0,"239,729,790",0.00
2018-04-04,036090,WIZIT,Stock certificates,"61,293",0,0,"1,417,057",4.33,"94,485,475",0,0,"2,180,178,875",4.33
2018-04-04,136540,Wins,Stock certificates,43,0,0,"27,783",0.15,"561,150",0,0,"363,026,350",0.15
2018-04-04,097800,Winpac,Stock certificates,"7,794",0,0,"2,265,445",0.34,"9,349,660",0,0,"2,735,164,930",0.34
2018-04-04,192390,Winhitech,Stock certificates,0,0,0,"25,575",0.00,0,0,0,"110,952,070",0.00
2018-04-04,215090,UNIMAX,Stock certificates,"1,903",0,0,"5,766,853",0.03,"6,017,430",0,0,"17,668,024,880",0.03
2018-04-04,036200,UNISEM,Stock certificates,"2,300",0,0,"818,304",0.28,"22,379,130",0,0,"8,014,141,220",0.28
2018-04-04,018000,UNISON,Stock certificates,"69,531",0,0,"992,342",7.01,"209,740,485",0,0,"2,991,777,475",7.01
2018-04-04,203450,Union community,Stock certificates,0,0,0,"72,385",0.00,0,0,0,"230,935,945",0.00
2018-04-04,011320,UNICK,Stock certificates,"4,275",0,0,"211,736",2.02,"24,929,200",0,0,"1,224,668,240",2.04
2018-04-04,086390,UniTest,Stock certificates,981,0,0,"348,645",0.28,"13,869,350",0,0,"4,940,614,900",0.28
2018-04-04,241690,UNITEKNO,Stock certificates,153,0,0,"10,754",1.42,"2,501,300",0,0,"175,788,550",1.42
2018-04-04,142210,Unitrontech,Stock certificates,28,0,0,"14,069",0.20,"188,720",0,0,"94,917,590",0.20
2018-04-04,048430,YURA TECH.,Stock certificates,"5,894",0,0,"83,855",7.03,"50,042,990",0,0,"716,152,580",6.99
2018-04-04,206650,EuBio,Stock certificates,0,0,0,"486,839",0.00,0,0,0,"4,066,851,610",0.00
2018-04-04,089850,UBIVELOX,Stock certificates,0,0,0,"178,589",0.00,0,0,0,"1,847,580,700",0.00
2018-04-04,032620,UBCARE,Stock certificates,"21,888",0,0,"519,136",4.22,"112,406,920",0,0,"2,645,943,505",4.25
2018-04-04,264450,Ubiquoss,Stock certificates,66,0,0,"17,737",0.37,"1,455,100",0,0,"389,727,100",0.37
2018-04-04,078070,Ubiquoss Holdings,Stock certificates,123,0,0,"30,736",0.40,"740,500",0,0,"184,760,370",0.40
2018-04-04,024800,YOOSUNG T&S,Stock certificates,30,0,0,"135,701",0.02,"99,900",0,0,"445,642,215",0.02
2018-04-04,054930,Yooshin,Stock certificates,2,0,0,"12,482",0.02,"27,900",0,0,"172,719,150",0.02
2018-04-04,069330,U.I.DISPLAY,Stock certificates,"2,411",0,0,"127,581",1.89,"6,907,670",0,0,"366,356,175",1.89
2018-04-04,049520,UIL,Stock certificates,"4,708",0,0,"62,737",7.50,"28,769,040",0,0,"382,769,000",7.52
2018-04-04,056090,U&I,Stock certificates,0,0,0,"41,911",0.00,0,0,0,"519,747,300",0.00
2018-04-04,263770,UST,Stock certificates,0,0,0,"600,286",0.00,0,0,0,"2,607,537,280",0.00
2018-04-04,195990,Ugint,Stock certificates,"16,265",0,0,"2,368,124",0.69,"23,904,680",0,0,"3,490,894,385",0.68
2018-04-04,023410,EUGENE,Stock certificates,"26,138",0,0,"809,921",3.23,"153,016,750",0,0,"4,750,232,320",3.22
2018-04-04,056080,Yujin Robot,Stock certificates,"1,469",0,0,"252,432",0.58,"6,227,785",0,0,"1,058,941,940",0.59
2018-04-04,221200,EUGENE SPAC III,Stock certificates,0,0,0,"40,204",0.00,0,0,0,"81,600,700",0.00
2018-04-04,084370,Eugenetech,Stock certificates,"5,605",0,0,"220,703",2.54,"100,444,850",0,0,"3,947,634,650",2.54
2018-04-04,178780,U-Tech,Stock certificates,"1,000",0,0,"324,234",0.31,"6,840,000",0,0,"2,276,135,400",0.30
2018-04-04,179900,UTI,Stock certificates,451,0,0,"27,554",1.64,"9,606,300",0,0,"585,335,800",1.64
2018-04-04,191410,RYUK-IL C&S,Stock certificates,0,0,0,"27,429",0.00,0,0,0,"169,412,530",0.00
2018-04-04,044960,EAGLE VET,Stock certificates,0,0,0,"84,402",0.00,0,0,0,"436,526,830",0.00
2018-04-04,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"23,060",0.00,0,0,0,"82,036,690",0.00
2018-04-04,060230,exax,Stock certificates,"1,089",0,0,"384,295",0.28,"1,905,750",0,0,"671,371,830",0.28
2018-04-04,067920,IGLOO SECURITY,Stock certificates,0,0,0,"36,897",0.00,0,0,0,"165,803,910",0.00
2018-04-04,073490,Innowireless,Stock certificates,"9,403",0,0,"66,089",14.23,"140,548,600",0,0,"984,326,550",14.28
2018-04-04,215790,INNO INSTRUMENT,Stock certificates,12,0,0,"391,616",0.00,"24,160",0,0,"779,415,340",0.00
2018-04-04,088390,INNOX,Stock certificates,0,0,0,"82,757",0.00,0,0,0,"856,350,160",0.00
2018-04-04,272290,INNOX Advanced Materials,Stock certificates,"1,240",0,0,"65,770",1.89,"77,629,600",0,0,"4,100,037,800",1.89
2018-04-04,053350,INITECH,Stock certificates,"9,538",0,0,"168,736",5.65,"85,213,010",0,0,"1,512,365,550",5.63
2018-04-04,258610,EWK,Stock certificates,0,0,0,"28,768",0.00,0,0,0,"159,985,780",0.00
2018-04-04,033110,ED,Stock certificates,"2,278",0,0,"3,036,621",0.08,"1,913,820",0,0,"2,540,160,626",0.08
2018-04-04,041520,e-LITECOM,Stock certificates,0,0,0,"18,629",0.00,0,0,0,"115,866,130",0.00
2018-04-04,054210,Elentec,Stock certificates,"4,361",0,0,"139,810",3.12,"15,764,485",0,0,"509,023,830",3.10
2018-04-04,065440,ELUON,Stock certificates,"2,432",0,0,"108,905",2.23,"5,495,885",0,0,"242,483,205",2.27
2018-04-04,036260,IMAGINE ASIA,Stock certificates,0,0,0,"229,649",0.00,0,0,0,"479,473,100",0.00
2018-04-04,115610,IMAGIS,Stock certificates,"7,616",0,0,"70,350",10.83,"30,350,610",0,0,"279,335,945",10.87
2018-04-04,225440,EBEST SPAC3,Stock certificates,0,0,0,"5,987",0.00,0,0,0,"12,135,470",0.00
2018-04-04,078020,eBEST IS,Stock certificates,0,0,0,"1,862",0.00,0,0,0,"20,204,750",0.00
2018-04-04,080010,eSANG,Stock certificates,240,0,0,"57,933",0.41,"2,633,250",0,0,"634,083,500",0.42
2018-04-04,086890,ISU ABXIS,Stock certificates,"1,209",0,0,"204,315",0.59,"15,356,700",0,0,"2,625,233,050",0.58
2018-04-04,047560,ESTsoft,Stock certificates,8,0,0,"23,760",0.03,"52,210",0,0,"155,197,990",0.03
2018-04-04,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"165,200",0.00,0,0,0,"78,261,201",0.00
2018-04-04,067010,ECS,Stock certificates,0,0,0,"7,558",0.00,0,0,0,"35,378,725",0.00
2018-04-04,223310,ESV,Stock certificates,"2,391",0,0,"26,751,898",0.01,"2,499,085",0,0,"30,228,198,380",0.01
2018-04-04,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-04,226360,Ext,Stock certificates,0,0,0,"309,430",0.00,0,0,0,"685,985,050",0.00
2018-04-04,102710,ENF,Stock certificates,"5,041",0,0,"330,269",1.53,"87,726,450",0,0,"5,685,168,950",1.54
2018-04-04,094190,ELK,Stock certificates,"80,844",0,0,"2,155,705",3.75,"97,778,095",0,0,"2,621,949,500",3.73
2018-04-04,063760,ELP,Stock certificates,126,0,0,"32,480",0.39,"2,853,000",0,0,"731,547,850",0.39
2018-04-04,123570,EMNET,Stock certificates,"2,518",0,0,"1,943,136",0.13,"13,665,590",0,0,"11,067,832,700",0.12
2018-04-04,095190,EMKOREA,Stock certificates,506,0,0,"1,774,204",0.03,"2,449,525",0,0,"8,583,310,970",0.03
2018-04-04,091120,EM-Tech,Stock certificates,"3,833",0,0,"123,376",3.11,"68,502,050",0,0,"2,205,049,550",3.11
2018-04-04,039030,EO Technics,Stock certificates,"32,667",0,0,"229,437",14.24,"2,253,318,100",0,0,"15,933,575,200",14.14
2018-04-04,088290,EWON COMFORT,Stock certificates,0,0,0,"34,278",0.00,0,0,0,"51,925,905",0.00
2018-04-04,033600,EZEN TECH,Stock certificates,"1,546",0,0,"499,868",0.31,"13,882,290",0,0,"4,299,972,440",0.32
2018-04-04,181340,isMedia,Stock certificates,0,0,0,"15,423",0.00,0,0,0,"90,021,750",0.00
2018-04-04,035810,EASY BIO,Stock certificates,"8,357",0,0,"635,879",1.31,"59,020,630",0,0,"4,490,972,560",1.31
2018-04-04,090850,Ezwel,Stock certificates,"14,893",0,0,"628,121",2.37,"172,577,100",0,0,"7,180,641,000",2.40
2018-04-04,092130,e-Credible,Stock certificates,83,0,0,"15,494",0.54,"1,169,850",0,0,"217,891,700",0.54
2018-04-04,016250,eTEC,Stock certificates,315,0,0,"7,118",4.43,"45,547,700",0,0,"1,028,902,500",4.43
2018-04-04,096040,E-TRON,Stock certificates,0,0,0,"1,450,888",0.00,0,0,0,"394,941,576",0.00
2018-04-04,134060,e-future,Stock certificates,0,0,0,"25,116",0.00,0,0,0,"134,028,300",0.00
2018-04-04,001840,Eehwa,Stock certificates,"17,364",0,0,"1,682,205",1.03,"126,869,470",0,0,"12,290,878,200",1.03
2018-04-04,024810,E.T.I,Stock certificates,974,0,0,"12,132,055",0.01,"439,251",0,0,"5,453,167,622",0.01
2018-04-04,041830,InBody,Stock certificates,"10,486",0,0,"163,915",6.40,"498,134,350",0,0,"7,806,747,300",6.38
2018-04-04,079950,INVENIA,Stock certificates,61,0,0,"27,872",0.22,"244,145",0,0,"110,662,845",0.22
2018-04-04,060150,INSUN ENT,Stock certificates,"5,783",0,0,"546,136",1.06,"42,569,680",0,0,"4,073,522,490",1.05
2018-04-04,033230,INSUNG,Stock certificates,0,0,0,"120,659",0.00,0,0,0,"573,260,855",0.00
2018-04-04,037330,INZI DISPLAY,Stock certificates,123,0,0,"61,487",0.20,"205,410",0,0,"102,567,565",0.20
