Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-17,021080,Atinum Investment,Stock certificates,115,0,0,"371,483",0.03,"334,015",0,0,"1,080,011,655",0.03
2018-08-17,089530,AT semicon,Stock certificates,0,0,0,"284,066",0.00,0,0,0,"186,305,788",0.00
2018-08-17,182400,ATGen,Stock certificates,"6,495",0,0,"90,647",7.17,"94,731,750",0,0,"1,309,843,900",7.23
2018-08-17,109960,Aprogen H&G,Stock certificates,"2,069",0,0,"429,164",0.48,"2,560,360",0,0,"521,611,755",0.49
2018-08-17,214870,HDPRO,Stock certificates,0,0,0,"24,239",0.00,0,0,0,"73,237,095",0.00
2018-08-17,064510,ECOMAISTER,Stock certificates,"4,333",0,0,"2,356,406",0.18,"52,043,100",0,0,"28,678,074,750",0.18
2018-08-17,230360,ECHO,Stock certificates,30,0,0,"98,101",0.03,"333,650",0,0,"1,081,776,450",0.03
2018-08-17,038870,EcoBio Holdings,Stock certificates,317,0,0,"32,926",0.96,"2,213,520",0,0,"227,788,360",0.97
2018-08-17,086520,ECOPRO,Stock certificates,"32,763",0,0,"304,569",10.76,"1,184,292,850",0,0,"11,026,055,400",10.74
2018-08-17,038110,ECOPLASTIC,Stock certificates,0,0,0,"83,423",0.00,0,0,0,"136,435,335",0.00
2018-08-17,073540,FRTEK,Stock certificates,195,0,0,"51,152",0.38,"586,495",0,0,"153,920,710",0.38
2018-08-17,064090,FN REPUBLIC,Stock certificates,"1,431",0,0,"657,418",0.22,"3,856,620",0,0,"1,778,566,280",0.22
2018-08-17,036810,FINE SEMITECH,Stock certificates,237,0,0,"233,130",0.10,"1,333,310",0,0,"1,316,960,540",0.10
2018-08-17,173940,FNC Ent.,Stock certificates,135,0,0,"137,320",0.10,"1,255,970",0,0,"1,266,167,370",0.10
2018-08-17,083500,FNS TECH,Stock certificates,0,0,0,"12,766",0.00,0,0,0,"71,427,140",0.00
2018-08-17,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-17,054940,EXA E&C,Stock certificates,800,0,0,"214,969",0.37,"1,248,000",0,0,"336,254,085",0.37
2018-08-17,950130,Access Bio,Depository receipts,"1,503",0,0,"145,202",1.04,"6,473,310",0,0,"630,692,210",1.03
2018-08-17,205100,XM,Stock certificates,895,0,0,"62,151",1.44,"3,011,675",0,0,"205,890,585",1.46
2018-08-17,092870,EXICON,Stock certificates,0,0,0,"31,311",0.00,0,0,0,"225,729,150",0.00
2018-08-17,067570,NVH,Stock certificates,0,0,0,"76,085",0.00,0,0,0,"242,422,310",0.00
2018-08-17,101400,N CITRON,Stock certificates,0,0,0,"312,570",0.00,0,0,0,"218,802,503",0.00
2018-08-17,217820,NS,Stock certificates,0,0,0,"27,803",0.00,0,0,0,"335,995,150",0.00
2018-08-17,031860,NSN,Stock certificates,0,0,0,"23,659",0.00,0,0,0,"46,865,050",0.00
2018-08-17,256630,NH SPAC X,Stock certificates,0,0,0,"11,222",0.00,0,0,0,"22,886,730",0.00
2018-08-17,256840,NH SPAC XI,Stock certificates,0,0,0,"4,439",0.00,0,0,0,"9,044,170",0.00
2018-08-17,273060,NH SPAC XII,Stock certificates,0,0,0,29,0.00,0,0,0,"58,745",0.00
2018-08-17,208860,EnGIS Technologies,Stock certificates,0,0,0,"3,752",0.00,0,0,0,"110,938,750",0.00
2018-08-17,183490,ENZYCHEM LSC,Stock certificates,"1,432",0,0,"52,508",2.73,"129,216,600",0,0,"4,790,994,300",2.70
2018-08-17,206400,Entermate,Stock certificates,769,0,0,"338,217",0.23,"2,098,105",0,0,"908,097,020",0.23
2018-08-17,069410,nTels,Stock certificates,0,0,0,"5,687",0.00,0,0,0,"69,895,150",0.00
2018-08-17,048830,NPK,Stock certificates,0,0,0,"673,745",0.00,0,0,0,"1,495,940,395",0.00
2018-08-17,096870,LDT,Stock certificates,0,0,0,"17,850",0.00,0,0,0,"59,024,700",0.00
2018-08-17,061970,LB SEMICON,Stock certificates,"57,298",0,0,"6,593,844",0.87,"380,116,480",0,0,"43,531,569,830",0.87
2018-08-17,138690,LIS,Stock certificates,337,0,0,"95,299",0.35,"4,297,300",0,0,"1,198,034,100",0.36
2018-08-17,066970,L&F,Stock certificates,"8,335",0,0,"146,137",5.70,"387,440,250",0,0,"6,799,743,150",5.70
2018-08-17,156100,L&K BIOMED,Stock certificates,450,0,0,"77,156",0.58,"4,635,000",0,0,"804,802,500",0.58
2018-08-17,073110,LMS,Stock certificates,0,0,0,"158,681",0.00,0,0,0,"921,684,770",0.00
2018-08-17,083310,LOT Vacuum,Stock certificates,69,0,0,"86,423",0.08,"721,050",0,0,"892,059,050",0.08
2018-08-17,037950,ELCOMTEC,Stock certificates,378,0,0,"592,581",0.06,"709,310",0,0,"1,101,393,360",0.06
2018-08-17,170920,LTC,Stock certificates,0,0,0,"19,356",0.00,0,0,0,"205,702,900",0.00
2018-08-17,058630,Mgame,Stock certificates,0,0,0,"63,230",0.00,0,0,0,"214,253,975",0.00
2018-08-17,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-17,097520,MCNEX,Stock certificates,0,0,0,"24,523",0.00,0,0,0,"393,040,950",0.00
2018-08-17,009780,MSC,Stock certificates,0,0,0,"3,178",0.00,0,0,0,"21,761,860",0.00
2018-08-17,123040,"MS AUTOTECH CO., LTD",Stock certificates,504,0,0,"93,419",0.54,"1,311,400",0,0,"242,525,785",0.54
2018-08-17,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,18,0.00,0,0,0,"13,140",0.00
2018-08-17,032790,MGENPLUS,Stock certificates,"2,082",0,0,"367,866",0.57,"24,781,100",0,0,"4,380,357,750",0.57
2018-08-17,033160,MKElectron,Stock certificates,"2,907",0,0,"101,871",2.85,"25,557,270",0,0,"890,751,250",2.87
2018-08-17,204020,M CORSET,Stock certificates,0,0,0,"683,030",0.00,0,0,0,"8,056,291,200",0.00
2018-08-17,259630,mplus,Stock certificates,"1,268",0,0,"52,464",2.42,"30,634,700",0,0,"1,256,916,000",2.44
2018-08-17,115960,YONWOO,Stock certificates,"12,775",0,0,"42,821",29.83,"292,543,250",0,0,"980,378,250",29.84
2018-08-17,090740,YOUNYI,Stock certificates,0,0,0,"48,376",0.00,0,0,0,"99,705,740",0.00
2018-08-17,007530,Youngsin,Stock certificates,0,0,0,"144,052",0.00,0,0,0,"264,189,400",0.00
2018-08-17,143540,YWDSP,Stock certificates,0,0,0,"52,852",0.00,0,0,0,"173,666,545",0.00
2018-08-17,036180,YOUNG IN F.T,Stock certificates,902,0,0,"386,698",0.23,"5,627,260",0,0,"2,412,462,390",0.23
2018-08-17,036560,YPPC,Stock certificates,0,0,0,"66,629",0.00,0,0,0,"516,339,050",0.00
2018-08-17,265560,YHTEC,Stock certificates,0,0,0,"11,731",0.00,0,0,0,"133,555,700",0.00
2018-08-17,036000,YeaRimDang,Stock certificates,"1,877",0,0,"84,533",2.22,"17,652,650",0,0,"791,956,030",2.23
2018-08-17,053280,YES24,Stock certificates,0,0,0,"18,504",0.00,0,0,0,"95,486,790",0.00
2018-08-17,122640,YEST,Stock certificates,475,0,0,"66,027",0.72,"6,064,850",0,0,"832,157,950",0.73
2018-08-17,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,88,0,0,"304,053",0.03,"242,585",0,0,"839,136,165",0.03
2018-08-17,045060,OKONG Corp.,Stock certificates,"2,156",0,0,"23,919",9.01,"6,870,535",0,0,"76,701,855",8.96
2018-08-17,080520,ODTech,Stock certificates,0,0,0,"35,361",0.00,0,0,0,"208,694,630",0.00
2018-08-17,039830,AURORA,Stock certificates,103,0,0,"17,158",0.60,"1,019,800",0,0,"170,338,230",0.60
2018-08-17,046120,Orbitech,Stock certificates,"25,674",0,0,"6,430,762",0.40,"139,283,060",0,0,"34,528,808,630",0.40
2018-08-17,014940,OPCO,Stock certificates,0,0,0,"37,708",0.00,0,0,0,"31,146,052",0.00
2018-08-17,065500,Orient Precision Industries,Stock certificates,"30,000",0,0,"391,164",7.67,"16,280,756",0,0,"212,737,454",7.65
2018-08-17,010470,ORICOM,Stock certificates,0,0,0,"35,169",0.00,0,0,0,"175,994,215",0.00
2018-08-17,053980,OSANGJAIEL,Stock certificates,244,0,0,"10,607",2.30,"2,429,210",0,0,"105,226,620",2.31
2018-08-17,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"14,682",0,0,"497,602",2.95,"40,822,950",0,0,"1,370,398,515",2.98
2018-08-17,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,88,0.00,0,0,0,"11,088",0.00
2018-08-17,241790,OCEANBRIDGE,Stock certificates,0,0,0,"28,400",0.00,0,0,0,"229,024,890",0.00
2018-08-17,039200,OCT Inc.,Stock certificates,"13,795",0,0,"442,963",3.11,"277,332,350",0,0,"8,916,505,450",3.11
2018-08-17,226400,OSTEONIC,Stock certificates,94,0,0,"15,268",0.62,"503,840",0,0,"80,822,970",0.62
2018-08-17,031510,AUSTEM,Stock certificates,586,0,0,"141,886",0.41,"2,447,940",0,0,"583,942,370",0.42
2018-08-17,048260,OSSTEMIMPLANT,Stock certificates,"10,055",0,0,"37,537",26.79,"481,726,150",0,0,"1,798,448,350",26.79
2018-08-17,138080,OE Solutions,Stock certificates,0,0,0,"27,756",0.00,0,0,0,"300,716,100",0.00
2018-08-17,080580,OKins,Stock certificates,0,0,0,"23,474",0.00,0,0,0,"83,229,515",0.00
2018-08-17,067170,Autech,Stock certificates,0,0,0,"172,318",0.00,0,0,0,"2,004,274,550",0.00
2018-08-17,049480,Openbase,Stock certificates,"4,767",0,0,"1,423,490",0.33,"13,944,135",0,0,"4,165,274,610",0.33
2018-08-17,226950,OliX,Stock certificates,"5,799",0,0,"288,164",2.01,"260,253,850",0,0,"12,714,016,700",2.05
2018-08-17,057540,Omnisystem,Stock certificates,"5,980",0,0,"472,186",1.27,"15,025,635",0,0,"1,174,756,505",1.28
2018-08-17,057680,Omnitel,Stock certificates,"4,160",0,0,"263,799",1.58,"12,220,985",0,0,"774,310,335",1.58
2018-08-17,123010,OptoPAC,Stock certificates,0,0,0,"3,994",0.00,0,0,0,"17,546,430",0.00
2018-08-17,082210,OPTRONTEC,Stock certificates,"9,172",0,0,"120,497",7.61,"47,992,710",0,0,"631,182,830",7.60
2018-08-17,109080,OPTICIS,Stock certificates,214,0,0,"34,880",0.61,"1,639,240",0,0,"265,716,770",0.62
2018-08-17,052770,ydonline,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-17,057030,YBM NET,Stock certificates,0,0,0,"6,746",0.00,0,0,0,"15,844,710",0.00
2018-08-17,122990,WiSoL,Stock certificates,10,0,0,"199,978",0.01,"164,000",0,0,"3,318,210,150",0.00
2018-08-17,232140,YIKC,Stock certificates,"6,917",0,0,"216,163",3.20,"29,388,855",0,0,"916,894,000",3.21
2018-08-17,067900,Y-ENTEC,Stock certificates,0,0,0,"241,907",0.00,0,0,0,"1,178,147,800",0.00
2018-08-17,155650,YMC,Stock certificates,"4,437",0,0,"99,431",4.46,"37,950,090",0,0,"853,578,640",4.45
2018-08-17,251370,YMT,Stock certificates,0,0,0,"85,824",0.00,0,0,0,"1,989,479,050",0.00
2018-08-17,066430,Y-OPTICS MANUFACTURE,Stock certificates,5,0,0,"221,203",0.00,"79,500",0,0,"3,520,556,300",0.00
2018-08-17,193250,YJM Games,Stock certificates,"13,526",0,0,"668,074",2.02,"35,794,865",0,0,"1,792,543,175",2.00
2018-08-17,019210,YG-1,Stock certificates,"28,701",0,0,"195,564",14.68,"334,035,600",0,0,"2,276,452,300",14.67
2018-08-17,122870,YG Entertainment,Stock certificates,"123,634",0,0,"469,718",26.32,"4,628,465,000",0,0,"17,631,176,400",26.25
2018-08-17,079000,WATOS COREA,Stock certificates,0,0,0,"62,539",0.00,0,0,0,"375,214,040",0.00
2018-08-17,114630,UNO&COMPANY,Stock certificates,0,0,0,"5,310",0.00,0,0,0,"25,740,965",0.00
2018-08-17,032820,"WooriTG, Inc.",Stock certificates,"224,315",0,0,"11,801,377",1.90,"410,652,045",0,0,"21,674,082,835",1.89
2018-08-17,041190,WTIC,Stock certificates,"19,514",0,0,"2,886,525",0.68,"70,202,190",0,0,"10,395,857,935",0.68
2018-08-17,115440,WooriNet,Stock certificates,0,0,0,"29,664",0.00,0,0,0,"248,520,990",0.00
2018-08-17,046970,WOORIRO,Stock certificates,0,0,0,"65,278",0.00,0,0,0,"158,705,960",0.00
2018-08-17,215360,W.I.C,Stock certificates,"1,887",0,0,"58,522",3.22,"52,244,100",0,0,"1,621,939,450",3.22
2018-08-17,072470,W.I.H.C,Stock certificates,0,0,0,"7,991",0.00,0,0,0,"43,759,280",0.00
2018-08-17,073560,WOORISON F&G,Stock certificates,0,0,0,"151,994",0.00,0,0,0,"324,689,240",0.00
2018-08-17,153490,WOOREE E&L,Stock certificates,0,0,0,"122,307",0.00,0,0,0,"91,863,342",0.00
2018-08-17,082850,WOOREE ETI,Stock certificates,0,0,0,"54,835",0.00,0,0,0,"48,031,862",0.00
2018-08-17,037400,WOOREE LIGHTING,Stock certificates,32,0,0,"69,842",0.05,"38,240",0,0,"82,527,230",0.05
2018-08-17,101170,WOORIM,Stock certificates,"6,169",0,0,"551,178",1.12,"29,694,145",0,0,"2,661,035,875",1.12
2018-08-17,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-17,066590,WSA,Stock certificates,467,0,0,"613,716",0.08,"3,639,750",0,0,"4,813,024,290",0.08
2018-08-17,046940,Woowon Development,Stock certificates,"3,299",0,0,"634,377",0.52,"17,069,250",0,0,"3,257,437,375",0.52
2018-08-17,215380,WOOJUNG BIO,Stock certificates,497,0,0,"154,996",0.32,"1,382,930",0,0,"428,497,345",0.32
2018-08-17,065680,UJU,Stock certificates,0,0,0,"2,111",0.00,0,0,0,"19,893,960",0.00
2018-08-17,018620,WOOGENE B&G,Stock certificates,19,0,0,"202,711",0.01,"80,115",0,0,"868,668,840",0.01
2018-08-17,032940,WonIk,Stock certificates,0,0,0,"205,843",0.00,0,0,0,"1,337,105,770",0.00
2018-08-17,240810,WONIK IPS,Stock certificates,"60,325",0,0,"269,881",22.35,"1,526,946,650",0,0,"6,861,306,600",22.25
2018-08-17,074600,WONIK QnC,Stock certificates,0,0,0,"72,140",0.00,0,0,0,"1,164,769,000",0.00
2018-08-17,104830,WIMCO,Stock certificates,179,0,0,"19,400",0.92,"10,207,400",0,0,"1,111,488,900",0.92
2018-08-17,014190,WONIK CUBE Corp.,Stock certificates,"15,996",0,0,"651,157",2.46,"49,661,940",0,0,"2,031,419,735",2.44
2018-08-17,123100,WONIK TERA SEMICON,Stock certificates,863,0,0,"243,275",0.35,"13,492,200",0,0,"3,769,482,150",0.36
2018-08-17,030530,WONIK HOLDINGS,Stock certificates,"1,803",0,0,"106,307",1.70,"9,746,470",0,0,"574,371,890",1.70
2018-08-17,012620,Wonil,Stock certificates,0,0,0,"10,118",0.00,0,0,0,"101,170,480",0.00
2018-08-17,008370,Wonpoong,Stock certificates,0,0,0,"21,261",0.00,0,0,0,"78,602,565",0.00
2018-08-17,008290,WPMulsan,Stock certificates,"3,421",0,0,"300,739",1.14,"12,501,445",0,0,"1,112,677,735",1.12
2018-08-17,101160,Worldex,Stock certificates,0,0,0,"167,540",0.00,0,0,0,"1,042,691,440",0.00
2018-08-17,095270,WAVE ELECTRO,Stock certificates,558,0,0,"21,288",2.62,"15,042,350",0,0,"572,023,550",2.63
2018-08-17,065950,Welcron,Stock certificates,"33,613",0,0,"1,312,999",2.56,"132,197,000",0,0,"5,172,500,925",2.56
2018-08-17,114190,WELCRON KANGWON,Stock certificates,0,0,0,"113,515",0.00,0,0,0,"530,210,000",0.00
2018-08-17,076080,WELCRON HANTEC,Stock certificates,151,0,0,"15,481",0.98,"406,915",0,0,"41,427,750",0.98
2018-08-17,196700,WAPS,Stock certificates,0,0,0,"24,307",0.00,0,0,0,"109,944,910",0.00
2018-08-17,069080,Webzen,Stock certificates,"1,751",0,0,"121,116",1.45,"35,681,350",0,0,"2,466,373,250",1.45
2018-08-17,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-17,044340,WINIX,Stock certificates,"6,285",0,0,"544,101",1.16,"81,414,200",0,0,"6,970,274,050",1.17
2018-08-17,112040,Wemade,Stock certificates,"1,769",0,0,"93,466",1.89,"57,041,050",0,0,"2,996,023,700",1.90
2018-08-17,038620,WIZ,Stock certificates,"8,326",0,0,"1,557,244",0.53,"10,385,225",0,0,"1,944,059,005",0.53
2018-08-17,036090,WIZIT,Stock certificates,"2,500",0,0,"427,462",0.58,"3,300,000",0,0,"561,190,055",0.59
2018-08-17,136540,Wins,Stock certificates,14,0,0,"19,135",0.07,"179,900",0,0,"244,722,650",0.07
2018-08-17,097800,Winpac,Stock certificates,"1,774",0,0,"202,808",0.87,"2,666,340",0,0,"302,338,155",0.88
2018-08-17,192390,Winhitech,Stock certificates,0,0,0,"61,719",0.00,0,0,0,"321,855,040",0.00
2018-08-17,036200,UNISEM,Stock certificates,"2,409",0,0,"202,538",1.19,"15,562,850",0,0,"1,290,843,540",1.21
2018-08-17,018000,UNISON,Stock certificates,"8,519",0,0,"524,257",1.62,"18,972,140",0,0,"1,176,409,355",1.61
2018-08-17,203450,Union community,Stock certificates,0,0,0,"259,371",0.00,0,0,0,"788,436,060",0.00
2018-08-17,011320,UNICK,Stock certificates,"2,942",0,0,"172,009",1.71,"14,509,955",0,0,"844,072,415",1.72
2018-08-17,086390,UniTest,Stock certificates,"22,866",0,0,"369,568",6.19,"422,637,550",0,0,"6,826,227,450",6.19
2018-08-17,241690,UNITEKNO,Stock certificates,434,0,0,"8,669",5.01,"7,052,750",0,0,"139,440,600",5.06
2018-08-17,142210,Unitrontech,Stock certificates,0,0,0,"51,633",0.00,0,0,0,"303,296,410",0.00
2018-08-17,048430,YURA TECH.,Stock certificates,0,0,0,"8,487",0.00,0,0,0,"63,089,680",0.00
2018-08-17,206650,EuBio,Stock certificates,503,0,0,"67,598",0.74,"2,976,900",0,0,"407,053,410",0.73
2018-08-17,089850,UBIVELOX,Stock certificates,0,0,0,"21,999",0.00,0,0,0,"187,598,450",0.00
2018-08-17,032620,UBCARE,Stock certificates,"6,098",0,0,"1,791,666",0.34,"28,704,655",0,0,"8,434,661,155",0.34
2018-08-17,264450,Ubiquoss,Stock certificates,5,0,0,"31,143",0.02,"152,500",0,0,"959,111,700",0.02
2018-08-17,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"44,094",0.00,0,0,0,"238,166,950",0.00
2018-08-17,024800,YOOSUNG T&S,Stock certificates,0,0,0,"86,255",0.00,0,0,0,"315,616,585",0.00
2018-08-17,054930,Yooshin,Stock certificates,0,0,0,"65,893",0.00,0,0,0,"1,133,133,850",0.00
2018-08-17,069330,U.I.DISPLAY,Stock certificates,0,0,0,"51,159",0.00,0,0,0,"117,645,720",0.00
2018-08-17,049520,UIL,Stock certificates,"1,287",0,0,"62,741",2.05,"6,810,060",0,0,"331,123,150",2.06
2018-08-17,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"19,611",0.00,0,0,0,"40,055,750",0.00
2018-08-17,056090,U&I,Stock certificates,200,0,0,"20,986",0.95,"3,070,000",0,0,"320,105,900",0.96
2018-08-17,263770,UST,Stock certificates,"1,200",0,0,"636,710",0.19,"13,552,350",0,0,"7,094,669,650",0.19
2018-08-17,195990,Ugint,Stock certificates,"4,341",0,0,"602,417",0.72,"3,801,787",0,0,"527,558,389",0.72
2018-08-17,023410,EUGENE,Stock certificates,"22,548",0,0,"1,554,579",1.45,"156,217,260",0,0,"10,810,762,510",1.45
2018-08-17,056080,Yujin Robot,Stock certificates,9,0,0,"134,720",0.01,"46,430",0,0,"695,062,990",0.01
2018-08-17,084370,Eugenetech,Stock certificates,"16,175",0,0,"105,528",15.33,"249,533,150",0,0,"1,622,409,900",15.38
2018-08-17,178780,U-Tech,Stock certificates,0,0,0,"36,678",0.00,0,0,0,"116,864,270",0.00
2018-08-17,179900,UTI,Stock certificates,0,0,0,"79,251",0.00,0,0,0,"1,171,993,350",0.00
2018-08-17,191410,RYUK-IL C&S,Stock certificates,0,0,0,"72,816",0.00,0,0,0,"368,770,670",0.00
2018-08-17,039020,EAGON HOLDINGS,Stock certificates,"3,000",0,0,"11,305",26.54,"8,470,000",0,0,"31,955,130",26.51
2018-08-17,060230,exax,Stock certificates,861,0,0,"133,767",0.64,"1,858,090",0,0,"288,796,925",0.64
2018-08-17,067920,IGLOO SECURITY,Stock certificates,0,0,0,"18,845",0.00,0,0,0,"82,960,225",0.00
2018-08-17,044960,EAGLE VET,Stock certificates,0,0,0,"38,663",0.00,0,0,0,"164,124,085",0.00
2018-08-17,073490,Innowireless,Stock certificates,"6,553",0,0,"125,638",5.22,"131,381,050",0,0,"2,539,226,400",5.17
2018-08-17,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"19,843",0.00,0,0,0,"129,903,680",0.00
2018-08-17,088390,INNOX,Stock certificates,0,0,0,"18,921",0.00,0,0,0,"154,975,350",0.00
2018-08-17,272290,INNOX Advanced Materials,Stock certificates,"2,191",0,0,"47,227",4.64,"121,628,000",0,0,"2,632,236,200",4.62
2018-08-17,053350,INITECH,Stock certificates,592,0,0,"7,328",8.08,"4,289,180",0,0,"52,870,800",8.11
2018-08-17,258610,EWK,Stock certificates,0,0,0,"34,179",0.00,0,0,0,"170,953,355",0.00
2018-08-17,033110,ED,Stock certificates,"1,700",0,0,"2,909,076",0.06,"1,573,185",0,0,"2,645,232,172",0.06
2018-08-17,041520,e-LITECOM,Stock certificates,"1,056",0,0,"77,522",1.36,"5,378,330",0,0,"393,406,730",1.37
2018-08-17,054210,Elentec,Stock certificates,"96,532",0,0,"3,531,440",2.73,"312,347,205",0,0,"11,463,972,505",2.72
2018-08-17,065440,ELUON,Stock certificates,751,0,0,"101,269",0.74,"1,325,515",0,0,"177,811,635",0.75
2018-08-17,036260,IMAGINE ASIA,Stock certificates,0,0,0,"1,275,831",0.00,0,0,0,"2,945,782,510",0.00
2018-08-17,115610,IMAGIS,Stock certificates,0,0,0,"40,063",0.00,0,0,0,"166,525,670",0.00
2018-08-17,078020,eBEST IS,Stock certificates,0,0,0,387,0.00,0,0,0,"4,041,650",0.00
2018-08-17,080010,eSANG,Stock certificates,0,0,0,"20,393",0.00,0,0,0,"200,598,790",0.00
2018-08-17,086890,ISU ABXIS,Stock certificates,12,0,0,"46,032",0.03,"88,030",0,0,"337,974,300",0.03
2018-08-17,047560,ESTsoft,Stock certificates,0,0,0,"3,691",0.00,0,0,0,"25,633,970",0.00
2018-08-17,900110,East Asia Holdings,Foreign stock certificates,"2,773",0,0,"2,988,523",0.09,"992,452",0,0,"1,043,295,447",0.10
2018-08-17,067010,ECS,Stock certificates,53,0,0,"32,386",0.16,"229,225",0,0,"139,197,460",0.16
2018-08-17,223310,ESV,Stock certificates,"26,456",0,0,"19,226,950",0.14,"25,994,279",0,0,"19,113,193,660",0.14
2018-08-17,052190,ESA,Stock certificates,0,0,0,"714,682",0.00,0,0,0,"1,763,624,375",0.00
2018-08-17,226360,Ext,Stock certificates,"1,897",0,0,"157,115",1.21,"5,017,565",0,0,"410,421,405",1.22
2018-08-17,102710,ENF,Stock certificates,565,0,0,"92,083",0.61,"7,612,450",0,0,"1,249,436,150",0.61
2018-08-17,094190,ELK,Stock certificates,"1,962",0,0,"174,861",1.12,"1,828,367",0,0,"161,942,180",1.13
2018-08-17,063760,ELP,Stock certificates,0,0,0,"49,944",0.00,0,0,0,"781,091,800",0.00
2018-08-17,123570,EMNET,Stock certificates,0,0,0,"498,830",0.00,0,0,0,"1,659,481,140",0.00
2018-08-17,095190,EMKOREA,Stock certificates,"13,337",0,0,"843,677",1.58,"54,418,630",0,0,"3,436,183,670",1.58
2018-08-17,091120,EM-Tech,Stock certificates,"13,848",0,0,"83,307",16.62,"230,461,750",0,0,"1,385,617,150",16.63
2018-08-17,039030,EO Technics,Stock certificates,"3,671",0,0,"52,929",6.94,"203,117,700",0,0,"2,933,518,400",6.92
2018-08-17,088290,EWON COMFORT,Stock certificates,0,0,0,"102,593",0.00,0,0,0,"152,449,525",0.00
2018-08-17,181340,isMedia,Stock certificates,0,0,0,"21,302",0.00,0,0,0,"107,271,020",0.00
2018-08-17,035810,EASY BIO,Stock certificates,"19,935",0,0,"480,207",4.15,"147,507,290",0,0,"3,552,865,720",4.15
2018-08-17,090850,Ezwel,Stock certificates,"3,179",0,0,"153,945",2.07,"25,969,190",0,0,"1,272,715,790",2.04
2018-08-17,092130,e-Credible,Stock certificates,12,0,0,"5,467",0.22,"181,200",0,0,"82,642,250",0.22
2018-08-17,016250,eTEC,Stock certificates,179,0,0,"6,428",2.78,"22,460,800",0,0,"806,012,900",2.79
2018-08-17,096040,E-TRON,Stock certificates,0,0,0,"906,019",0.00,0,0,0,"241,682,865",0.00
2018-08-17,134060,e-future,Stock certificates,0,0,0,"4,904",0.00,0,0,0,"23,953,630",0.00
2018-08-17,001840,Eehwa,Stock certificates,"6,388",0,0,"814,912",0.78,"52,773,160",0,0,"6,918,038,370",0.76
2018-08-17,024810,E.T.I,Stock certificates,"37,351",0,0,"5,794,620",0.64,"12,494,879",0,0,"1,939,272,186",0.64
2018-08-17,041830,InBody,Stock certificates,"1,480",0,0,"387,928",0.38,"39,445,900",0,0,"10,311,967,300",0.38
2018-08-17,079950,INVENIA,Stock certificates,"4,164",0,0,"75,675",5.50,"15,802,515",0,0,"285,811,605",5.53
2018-08-17,060150,INSUN ENT,Stock certificates,"30,967",0,0,"283,948",10.91,"234,349,470",0,0,"2,150,599,100",10.90
2018-08-17,033230,INSUNG,Stock certificates,419,0,0,"86,427",0.48,"1,678,165",0,0,"345,328,605",0.49
2018-08-17,037330,INZI DISPLAY,Stock certificates,0,0,0,"26,719",0.00,0,0,0,"43,462,115",0.00
2018-08-17,083640,INCON,Stock certificates,309,0,0,"120,236",0.26,"3,416,500",0,0,"1,328,294,350",0.26
2018-08-17,216050,Incross,Stock certificates,106,0,0,"68,449",0.15,"2,275,250",0,0,"1,444,199,350",0.16
2018-08-17,049070,INTOPS,Stock certificates,"2,923",0,0,"18,860",15.50,"26,282,030",0,0,"169,557,090",15.50
2018-08-17,119610,INTEROJO,Stock certificates,360,0,0,"7,952",4.53,"12,068,450",0,0,"268,339,100",4.50
2018-08-17,158310,INTERBULLS,Stock certificates,658,0,0,"157,989",0.42,"2,086,490",0,0,"497,092,165",0.42
2018-08-17,017250,Interm,Stock certificates,0,0,0,"43,013",0.00,0,0,0,"97,882,390",0.00
2018-08-17,108790,Interpark,Stock certificates,"2,586",0,0,"92,628",2.79,"15,570,390",0,0,"557,482,320",2.79
2018-08-17,035080,Interpark Holdings,Stock certificates,"1,903",0,0,"147,522",1.29,"4,783,110",0,0,"370,868,690",1.29
2018-08-17,051370,INTERFLEX,Stock certificates,"7,095",0,0,"120,327",5.90,"112,310,900",0,0,"1,901,120,600",5.91
2018-08-17,064290,INTEKPLUS,Stock certificates,0,0,0,"23,106",0.00,0,0,0,"74,698,985",0.00
2018-08-17,189300,Intellian Tech,Stock certificates,0,0,0,"21,666",0.00,0,0,0,"302,199,650",0.00
2018-08-17,150840,IntroMedic,Stock certificates,"11,214",0,0,"1,087,703",1.03,"96,153,090",0,0,"9,460,145,680",1.02
