Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-26,090740,YOUNYI,Stock certificates,0,0,0,"26,972",0.00,0,0,0,"92,627,710",0.00
2017-01-26,007530,Youngsin,Stock certificates,0,0,0,"71,818",0.00,0,0,0,"381,810,340",0.00
2017-01-26,143540,YWDSP,Stock certificates,404,0,0,"225,244",0.18,"4,849,900",0,0,"2,698,340,950",0.18
2017-01-26,036180,YOUNG IN F.T,Stock certificates,0,0,0,"96,139",0.00,0,0,0,"465,020,225",0.00
2017-01-26,036560,YPPC,Stock certificates,0,0,0,"13,429",0.00,0,0,0,"118,629,900",0.00
2017-01-26,036000,YeaRimDang,Stock certificates,100,0,0,"131,039",0.08,"479,065",0,0,"635,264,595",0.08
2017-01-26,053280,YES24,Stock certificates,361,0,0,"63,410",0.57,"1,994,870",0,0,"349,999,610",0.57
2017-01-26,122640,YEST,Stock certificates,102,0,0,"14,126",0.72,"2,959,200",0,0,"408,325,450",0.72
2017-01-26,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"989,807",0.00,0,0,0,"4,566,774,050",0.00
2017-01-26,045060,OKONG Corp.,Stock certificates,17,0,0,"143,038",0.01,"91,800",0,0,"768,664,940",0.01
2017-01-26,080520,ODTech,Stock certificates,0,0,0,"16,419",0.00,0,0,0,"142,580,520",0.00
2017-01-26,039830,AURORA,Stock certificates,305,0,0,"44,736",0.68,"3,029,320",0,0,"448,020,770",0.68
2017-01-26,046120,Orbitech,Stock certificates,"1,992",0,0,"63,292",3.15,"9,219,700",0,0,"289,704,660",3.18
2017-01-26,014940,OPCO,Stock certificates,"24,596",0,0,"703,318",3.50,"56,389,820",0,0,"1,604,545,925",3.51
2017-01-26,065500,Orient Precision Industries,Stock certificates,"25,772",0,0,"3,354,732",0.77,"28,384,320",0,0,"3,744,544,665",0.76
2017-01-26,010470,ORICOM,Stock certificates,521,0,0,"261,767",0.20,"3,475,960",0,0,"1,739,747,160",0.20
2017-01-26,053980,OSANGJAIEL,Stock certificates,"1,059",0,0,"28,941",3.66,"7,958,440",0,0,"219,587,130",3.62
2017-01-26,052420,OSUNG LST,Stock certificates,"11,693",0,0,"8,663,024",0.13,"19,701,440",0,0,"14,263,735,305",0.14
2017-01-26,241790,OCEANBRIDGE,Stock certificates,0,0,0,"2,000,158",0.00,0,0,0,"24,876,474,900",0.00
2017-01-26,039200,OCT Inc.,Stock certificates,"9,163",0,0,"66,288",13.82,"57,437,420",0,0,"413,798,860",13.88
2017-01-26,031510,AUSTEM,Stock certificates,"5,982",0,0,"269,516",2.22,"23,878,210",0,0,"1,077,627,900",2.22
2017-01-26,048260,OSSTEMIMPLANT,Stock certificates,"5,856",0,0,"143,743",4.07,"324,657,200",0,0,"8,081,249,600",4.02
2017-01-26,138080,OE Solutions,Stock certificates,199,0,0,"113,736",0.17,"3,293,450",0,0,"1,871,882,750",0.18
2017-01-26,080580,OKins,Stock certificates,658,0,0,"56,931",1.16,"3,714,470",0,0,"321,818,740",1.15
2017-01-26,067170,Autech,Stock certificates,"1,740",0,0,"412,944",0.42,"16,378,000",0,0,"3,837,179,010",0.43
2017-01-26,049480,Openbase,Stock certificates,0,0,0,"587,300",0.00,0,0,0,"2,224,126,280",0.00
2017-01-26,196450,ONDA Entertainment,Stock certificates,"2,278",0,0,"105,511",2.16,"6,567,490",0,0,"300,564,745",2.19
2017-01-26,057540,Omnisystem,Stock certificates,17,0,0,"249,435",0.01,"41,870",0,0,"612,415,750",0.01
2017-01-26,057680,Omnitel,Stock certificates,"5,981",0,0,"288,408",2.07,"18,728,925",0,0,"893,609,905",2.10
2017-01-26,123010,OptoPAC,Stock certificates,0,0,0,"19,377",0.00,0,0,0,"115,631,360",0.00
2017-01-26,082210,OPTRONTEC,Stock certificates,"9,443",0,0,"1,073,572",0.88,"63,984,910",0,0,"7,235,498,520",0.88
2017-01-26,109080,OPTICIS,Stock certificates,0,0,0,"11,723",0.00,0,0,0,"75,897,900",0.00
2017-01-26,052770,ydonline,Stock certificates,181,0,0,"38,265",0.47,"681,650",0,0,"144,322,395",0.47
2017-01-26,057030,YBM NET,Stock certificates,"5,885",0,0,"819,529",0.72,"46,877,790",0,0,"6,509,899,310",0.72
2017-01-26,122990,WiSoL,Stock certificates,"1,494",0,0,"312,090",0.48,"22,801,650",0,0,"4,756,220,850",0.48
2017-01-26,067900,Y-ENTEC,Stock certificates,0,0,0,"191,686",0.00,0,0,0,"750,198,790",0.00
2017-01-26,155650,YMC,Stock certificates,"1,044",0,0,"397,508",0.26,"12,329,550",0,0,"4,813,556,600",0.26
2017-01-26,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-26,193250,YJM Games,Stock certificates,"1,611",0,0,"872,229",0.18,"9,088,980",0,0,"4,949,945,180",0.18
2017-01-26,019210,YG-1,Stock certificates,"4,726",0,0,"32,512",14.54,"42,639,360",0,0,"293,913,470",14.51
2017-01-26,122870,YG Entertainment,Stock certificates,"1,983",0,0,"60,475",3.28,"51,916,250",0,0,"1,577,637,850",3.29
2017-01-26,079000,WATOS COREA,Stock certificates,0,0,0,"30,809",0.00,0,0,0,"246,035,550",0.00
2017-01-26,900180,WANLI,Foreign stock certificates,23,0,0,"648,018",0.00,"28,135",0,0,"789,658,000",0.00
2017-01-26,114630,UNO&COMPANY,Stock certificates,0,0,0,"10,731",0.00,0,0,0,"62,558,630",0.00
2017-01-26,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"203,419",0.00,0,0,0,"137,201,929",0.00
2017-01-26,041190,WTIC,Stock certificates,0,0,0,"463,302",0.00,0,0,0,"316,242,483",0.00
2017-01-26,115440,WooriNet,Stock certificates,0,0,0,"27,677",0.00,0,0,0,"176,849,250",0.00
2017-01-26,046970,WOORIRO,Stock certificates,"2,189",0,0,"103,698",2.11,"5,059,550",0,0,"239,270,840",2.11
2017-01-26,215360,W.I.C,Stock certificates,"1,392",0,0,"70,818",1.97,"30,292,300",0,0,"1,545,120,200",1.96
2017-01-26,072470,W.I.H.C,Stock certificates,0,0,0,"9,779",0.00,0,0,0,"60,254,850",0.00
2017-01-26,073560,WOORISON F&G,Stock certificates,0,0,0,"770,759",0.00,0,0,0,"1,573,439,335",0.00
2017-01-26,153490,WOOREE E&L,Stock certificates,0,0,0,"112,545",0.00,0,0,0,"148,604,610",0.00
2017-01-26,082850,WOOREE ETI,Stock certificates,515,0,0,"84,878",0.61,"906,400",0,0,"147,953,120",0.61
2017-01-26,037400,WOOREE LIGHTING,Stock certificates,503,0,0,"87,764",0.57,"934,955",0,0,"165,301,245",0.57
2017-01-26,101170,WOORIM,Stock certificates,"1,730",0,0,"178,650",0.97,"15,969,170",0,0,"1,653,795,120",0.97
2017-01-26,194610,WOOSUNG I.B.,Stock certificates,473,0,0,"280,203",0.17,"1,284,195",0,0,"740,853,810",0.17
2017-01-26,066590,WSA,Stock certificates,"2,085",0,0,"511,541",0.41,"7,030,890",0,0,"1,674,053,655",0.42
2017-01-26,046940,Woowon Development,Stock certificates,35,0,0,"98,125",0.04,"148,575",0,0,"420,819,385",0.04
2017-01-26,052270,WOOJEON,Stock certificates,"10,627",0,0,"19,944,450",0.05,"7,465,348",0,0,"15,323,861,124",0.05
2017-01-26,065680,UJU,Stock certificates,15,0,0,"25,637",0.06,"266,900",0,0,"454,252,750",0.06
2017-01-26,018620,WOOGENE B&G,Stock certificates,330,0,0,"11,974",2.76,"1,989,900",0,0,"72,171,660",2.76
2017-01-26,032940,WonIk,Stock certificates,146,0,0,"20,707",0.71,"831,710",0,0,"117,611,630",0.71
2017-01-26,240810,WONIK IPS,Stock certificates,"5,929",0,0,"416,759",1.42,"140,466,900",0,0,"9,831,405,450",1.43
2017-01-26,074600,WONIK QnC,Stock certificates,0,0,0,"39,726",0.00,0,0,0,"681,417,900",0.00
2017-01-26,104830,WIMCO,Stock certificates,171,0,0,"36,296",0.47,"10,773,700",0,0,"2,319,172,000",0.46
2017-01-26,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"122,596",0.00,0,0,0,"303,002,225",0.00
2017-01-26,030530,WONIK HOLDINGS,Stock certificates,"6,494",0,0,"236,999",2.74,"39,100,810",0,0,"1,424,880,150",2.74
2017-01-26,012620,Wonil,Stock certificates,0,0,0,"7,684",0.00,0,0,0,"77,674,000",0.00
2017-01-26,008370,Wonpoong,Stock certificates,0,0,0,"13,099",0.00,0,0,0,"56,211,725",0.00
2017-01-26,008290,WPMulsan,Stock certificates,"3,151",0,0,"1,108,049",0.28,"16,924,730",0,0,"6,037,742,130",0.28
2017-01-26,101160,Worldex,Stock certificates,3,0,0,"66,200",0.00,"8,340",0,0,"182,972,045",0.00
2017-01-26,095270,WAVE ELECTRO,Stock certificates,323,0,0,"32,516",0.99,"5,448,600",0,0,"545,134,700",1.00
2017-01-26,900130,WAYPORT,Foreign stock certificates,0,0,0,"149,483",0.00,0,0,0,"182,154,560",0.00
2017-01-26,065950,Welcron,Stock certificates,0,0,0,"113,596",0.00,0,0,0,"376,499,585",0.00
2017-01-26,114190,WELCRON KANGWON,Stock certificates,"5,920",0,0,"413,692",1.43,"17,152,925",0,0,"1,206,817,800",1.42
2017-01-26,076080,WELCRON HANTEC,Stock certificates,"10,314",0,0,"254,171",4.06,"27,872,860",0,0,"685,930,875",4.06
2017-01-26,196700,WAPS,Stock certificates,0,0,0,"92,487",0.00,0,0,0,"680,291,720",0.00
2017-01-26,069080,Webzen,Stock certificates,"13,410",0,0,"191,847",6.99,"196,777,450",0,0,"2,871,448,800",6.85
2017-01-26,039790,WINNOVA,Stock certificates,"12,012",0,0,"22,613,920",0.05,"10,114,046",0,0,"19,183,388,443",0.05
2017-01-26,044340,WINIX,Stock certificates,0,0,0,"15,149",0.00,0,0,0,"126,795,270",0.00
2017-01-26,112040,Wemade,Stock certificates,321,0,0,"110,364",0.29,"7,542,450",0,0,"2,590,064,250",0.29
2017-01-26,038620,WIZ,Stock certificates,"1,420",0,0,"10,146,882",0.01,"3,857,600",0,0,"26,846,642,500",0.01
2017-01-26,036090,WIZIT,Stock certificates,0,0,0,"388,896",0.00,0,0,0,"481,052,350",0.00
2017-01-26,136540,Wins,Stock certificates,302,0,0,"33,904",0.89,"3,517,750",0,0,"393,937,700",0.89
2017-01-26,097800,Winpac,Stock certificates,0,0,0,"33,443",0.00,0,0,0,"95,336,945",0.00
2017-01-26,192390,Winhitech,Stock certificates,63,0,0,"81,649",0.08,"460,180",0,0,"594,427,920",0.08
2017-01-26,044480,UNIDUS CORP,Stock certificates,"2,368",0,0,"80,296",2.95,"14,789,780",0,0,"502,206,100",2.94
2017-01-26,036200,UNISEM,Stock certificates,"8,040",0,0,"114,324",7.03,"43,639,970",0,0,"620,376,370",7.03
2017-01-26,018000,UNISON,Stock certificates,"5,134",0,0,"184,887",2.78,"6,631,110",0,0,"238,502,985",2.78
2017-01-26,203450,Union community,Stock certificates,0,0,0,"127,358",0.00,0,0,0,"520,869,755",0.00
2017-01-26,011320,UNICK,Stock certificates,0,0,0,"96,872",0.00,0,0,0,"336,967,570",0.00
2017-01-26,086390,UniTest,Stock certificates,"1,729",0,0,"156,089",1.11,"18,207,100",0,0,"1,644,339,900",1.11
2017-01-26,241690,UNITEKNO,Stock certificates,0,0,0,"157,297",0.00,0,0,0,"2,635,524,100",0.00
2017-01-26,142210,Unitrontech,Stock certificates,107,0,0,"216,696",0.05,"983,020",0,0,"2,000,102,370",0.05
2017-01-26,048430,YURA TECH.,Stock certificates,"1,014",0,0,"162,474",0.62,"10,492,850",0,0,"1,677,306,750",0.63
2017-01-26,206650,EuBio,Stock certificates,0,0,0,"16,628,695",0.00,0,0,0,"81,739,993,180",0.00
2017-01-26,089850,UBIVELOX,Stock certificates,0,0,0,"12,968",0.00,0,0,0,"131,261,950",0.00
2017-01-26,032620,UBCARE,Stock certificates,0,0,0,"62,632",0.00,0,0,0,"215,532,495",0.00
2017-01-26,078070,Ubiquoss,Stock certificates,670,0,0,"178,367",0.38,"7,827,200",0,0,"2,085,313,650",0.38
2017-01-26,024800,YOOSUNG T&S,Stock certificates,"5,127",0,0,"1,075,320",0.48,"33,821,490",0,0,"7,108,440,230",0.48
2017-01-26,054930,Yooshin,Stock certificates,0,0,0,"1,680",0.00,0,0,0,"23,739,000",0.00
2017-01-26,069330,U.I.DISPLAY,Stock certificates,5,0,0,"195,458",0.00,"31,160",0,0,"1,246,721,150",0.00
2017-01-26,049520,UIL,Stock certificates,"1,206",0,0,"100,112",1.20,"12,705,300",0,0,"1,058,672,800",1.20
2017-01-26,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"2,039",0.00,0,0,0,"4,078,000",0.00
2017-01-26,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"10,616",0.00,0,0,0,"20,662,450",0.00
2017-01-26,056090,U&I,Stock certificates,617,0,0,"16,513",3.74,"8,537,150",0,0,"227,942,200",3.75
2017-01-26,195990,Ugint,Stock certificates,"39,107",0,0,"9,404,832",0.42,"18,277,266",0,0,"4,370,877,059",0.42
2017-01-26,023410,EUGENE,Stock certificates,"50,508",0,0,"192,159",26.28,"233,530,555",0,0,"887,550,670",26.31
2017-01-26,056080,Yujin Robot,Stock certificates,0,0,0,"44,514",0.00,0,0,0,"176,038,165",0.00
2017-01-26,221200,EUGENE SPAC III,Stock certificates,0,0,0,"34,252",0.00,0,0,0,"67,582,685",0.00
2017-01-26,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"21,817",0.00,0,0,0,"42,555,170",0.00
2017-01-26,084370,Eugenetech,Stock certificates,"2,080",0,0,"95,194",2.19,"34,242,600",0,0,"1,564,810,400",2.19
2017-01-26,178780,U-Tech,Stock certificates,11,0,0,"76,323",0.01,"102,090",0,0,"715,180,750",0.01
2017-01-26,191410,RYUK-IL C&S,Stock certificates,0,0,0,"106,963",0.00,0,0,0,"783,520,610",0.00
2017-01-26,044960,EAGLE VET,Stock certificates,0,0,0,"53,046",0.00,0,0,0,"300,522,910",0.00
2017-01-26,039020,EAGON,Stock certificates,135,0,0,"16,468",0.82,"426,775",0,0,"52,128,810",0.82
2017-01-26,060230,exax,Stock certificates,"11,840",0,0,"508,727",2.33,"19,436,320",0,0,"834,315,015",2.33
2017-01-26,067920,IGLOO SECURITY,Stock certificates,0,0,0,"7,496",0.00,0,0,0,"34,799,265",0.00
2017-01-26,073490,Innowireless,Stock certificates,"1,010",0,0,"85,421",1.18,"10,659,050",0,0,"893,109,400",1.19
2017-01-26,088390,INNOX,Stock certificates,"1,126",0,0,"367,323",0.31,"32,142,850",0,0,"10,582,788,800",0.30
2017-01-26,053350,INITECH,Stock certificates,69,0,0,"18,514",0.37,"467,820",0,0,"126,349,490",0.37
2017-01-26,033110,ED,Stock certificates,"2,893",0,0,"119,999",2.41,"8,949,615",0,0,"370,468,830",2.42
2017-01-26,041520,e-LITECOM,Stock certificates,0,0,0,"13,633",0.00,0,0,0,"123,907,610",0.00
2017-01-26,054210,Elentec,Stock certificates,180,0,0,"115,954",0.16,"1,022,870",0,0,"660,010,080",0.15
2017-01-26,065440,ELUON,Stock certificates,"1,763",0,0,"1,086,644",0.16,"5,713,095",0,0,"3,515,286,000",0.16
2017-01-26,036260,IMAGINE ASIA,Stock certificates,0,0,0,"647,999",0.00,0,0,0,"1,453,712,425",0.00
2017-01-26,115610,IMAGIS,Stock certificates,"2,977",0,0,"142,824",2.08,"20,640,870",0,0,"989,431,670",2.09
2017-01-26,217600,Ebest SPAC 2,Stock certificates,0,0,0,"19,118",0.00,0,0,0,"36,954,825",0.00
2017-01-26,225440,EBEST SPAC3,Stock certificates,0,0,0,"3,478",0.00,0,0,0,"6,763,805",0.00
2017-01-26,078020,eBEST IS,Stock certificates,0,0,0,"5,839",0.00,0,0,0,"60,579,350",0.00
2017-01-26,080010,eSANG,Stock certificates,299,0,0,"9,214",3.25,"2,247,160",0,0,"68,701,990",3.27
2017-01-26,086890,ISU ABXIS,Stock certificates,831,0,0,"8,483",9.80,"6,640,670",0,0,"67,593,580",9.82
2017-01-26,047560,ESTsoft,Stock certificates,0,0,0,"6,280",0.00,0,0,0,"52,086,920",0.00
2017-01-26,900110,East Asia Holdings,Foreign stock certificates,44,0,0,"132,968",0.03,"42,195",0,0,"127,208,913",0.03
2017-01-26,067010,ECS,Stock certificates,0,0,0,"18,646",0.00,0,0,0,"112,082,730",0.00
2017-01-26,223310,ESV,Stock certificates,"12,663",0,0,"887,965",1.43,"160,862,350",0,0,"11,276,912,950",1.43
2017-01-26,052190,ESA,Stock certificates,0,0,0,"31,329",0.00,0,0,0,"182,426,010",0.00
2017-01-26,102710,ENF,Stock certificates,"1,008",0,0,"216,474",0.47,"21,447,100",0,0,"4,507,506,700",0.48
2017-01-26,094190,ELK,Stock certificates,"5,565",0,0,"250,984",2.22,"8,050,055",0,0,"359,994,580",2.24
2017-01-26,123570,EMNET,Stock certificates,0,0,0,"417,268",0.00,0,0,0,"2,229,677,930",0.00
2017-01-26,095190,EMKOREA,Stock certificates,0,0,0,"53,318",0.00,0,0,0,"224,887,025",0.00
2017-01-26,091120,EM-Tech,Stock certificates,"1,423",0,0,"320,366",0.44,"14,617,600",0,0,"3,336,256,800",0.44
2017-01-26,039030,EO Technics,Stock certificates,"6,883",0,0,"96,389",7.14,"573,734,900",0,0,"8,017,715,800",7.16
2017-01-26,088290,EWON COMFORT,Stock certificates,0,0,0,"84,357",0.00,0,0,0,"201,885,045",0.00
2017-01-26,033600,EZEN TECH,Stock certificates,0,0,0,"47,149",0.00,0,0,0,"91,556,630",0.00
2017-01-26,035810,EASY BIO,Stock certificates,390,0,0,"404,088",0.10,"2,277,600",0,0,"2,336,062,090",0.10
2017-01-26,090850,Ezwel,Stock certificates,0,0,0,"35,082",0.00,0,0,0,"244,272,790",0.00
2017-01-26,058530,EQUISnZAROO,Stock certificates,140,0,0,"198,911",0.07,"541,575",0,0,"753,234,995",0.07
2017-01-26,092130,e-Credible,Stock certificates,284,0,0,"19,533",1.45,"3,343,000",0,0,"229,026,800",1.46
2017-01-26,016250,eTEC,Stock certificates,9,0,0,"4,677",0.19,"1,150,300",0,0,"601,222,000",0.19
2017-01-26,096040,E-TRON,Stock certificates,"14,142",0,0,"10,065,490",0.14,"6,098,928",0,0,"4,351,771,670",0.14
2017-01-26,134060,e-future,Stock certificates,0,0,0,"6,109",0.00,0,0,0,"42,332,110",0.00
2017-01-26,001840,Eehwa,Stock certificates,884,0,0,"107,920",0.82,"3,005,600",0,0,"358,820,720",0.84
2017-01-26,024810,E.T.I,Stock certificates,"1,100",0,0,"1,815,579",0.06,"506,452",0,0,"836,787,385",0.06
2017-01-26,041830,InBody,Stock certificates,"2,567",0,0,"80,218",3.20,"57,198,200",0,0,"1,790,989,750",3.19
2017-01-26,079950,INVENIA,Stock certificates,"5,605",0,0,"1,512,048",0.37,"34,340,130",0,0,"9,534,562,030",0.36
2017-01-26,060150,INSUN ENT,Stock certificates,"64,174",0,0,"781,539",8.21,"424,309,820",0,0,"5,170,286,440",8.21
2017-01-26,033230,INSUNG,Stock certificates,0,0,0,"43,153",0.00,0,0,0,"169,597,045",0.00
2017-01-26,037330,INZI DISPLAY,Stock certificates,0,0,0,"176,429",0.00,0,0,0,"390,604,405",0.00
2017-01-26,083640,INCON,Stock certificates,0,0,0,"51,040",0.00,0,0,0,"549,269,650",0.00
2017-01-26,216050,Incross,Stock certificates,0,0,0,"5,851",0.00,0,0,0,"233,589,450",0.00
2017-01-26,049070,INTOPS,Stock certificates,0,0,0,"56,000",0.00,0,0,0,"554,653,500",0.00
2017-01-26,119610,INTEROJO,Stock certificates,15,0,0,"34,692",0.04,"579,650",0,0,"1,348,825,550",0.04
2017-01-26,158310,INTERBULLS,Stock certificates,2,0,0,"78,170",0.00,"12,120",0,0,"451,609,900",0.00
2017-01-26,017250,Interm,Stock certificates,"15,711",0,0,"19,903,126",0.08,"84,648,730",0,0,"105,502,472,685",0.08
2017-01-26,108790,Interpark,Stock certificates,319,0,0,"24,506",1.30,"2,923,240",0,0,"223,879,950",1.31
2017-01-26,035080,Interpark Holdings,Stock certificates,"6,566",0,0,"133,348",4.92,"30,784,440",0,0,"624,613,570",4.93
2017-01-26,051370,INTERFLEX,Stock certificates,"9,382",0,0,"228,165",4.11,"229,282,100",0,0,"5,621,235,000",4.08
2017-01-26,064290,INTEKPLUS,Stock certificates,"1,698",0,0,"243,581",0.70,"7,127,720",0,0,"1,074,421,735",0.66
2017-01-26,189300,Intellian Tech,Stock certificates,0,0,0,"58,704",0.00,0,0,0,"983,102,700",0.00
2017-01-26,150840,IntroMedic,Stock certificates,450,0,0,"29,295",1.54,"3,252,100",0,0,"213,058,310",1.53
2017-01-26,048530,iNtRON Bio,Stock certificates,"2,507",0,0,"92,357",2.71,"65,492,050",0,0,"2,426,100,150",2.70
2017-01-26,175140,INFOMARK,Stock certificates,0,0,0,"13,553",0.00,0,0,0,"211,092,500",0.00
2017-01-26,115310,INFOvine,Stock certificates,0,0,0,"1,924",0.00,0,0,0,"50,033,800",0.00
2017-01-26,039290,InfoBank,Stock certificates,0,0,0,"238,966",0.00,0,0,0,"2,986,170,450",0.00
2017-01-26,041020,INFRAWARE,Stock certificates,0,0,0,"28,401",0.00,0,0,0,"104,910,580",0.00
2017-01-26,071200,INFINITT Healthcare,Stock certificates,0,0,0,"65,553",0.00,0,0,0,"444,582,690",0.00
2017-01-26,101930,Inhwa Precision,Stock certificates,0,0,0,"16,631",0.00,0,0,0,"77,689,595",0.00
2017-01-26,078940,ILKYUNG,Stock certificates,780,0,0,"361,281",0.22,"1,374,200",0,0,"621,900,035",0.22
2017-01-26,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"20,566",0,0,"1,022,972",2.01,"59,371,415",0,0,"2,940,446,120",2.02
2017-01-26,058450,ILYA,Stock certificates,82,0,0,"288,475",0.03,"540,960",0,0,"1,863,358,830",0.03
2017-01-26,019540,IljiTech,Stock certificates,0,0,0,"21,846",0.00,0,0,0,"147,088,590",0.00
2017-01-26,094820,ILJIN POWER,Stock certificates,0,0,0,"3,713",0.00,0,0,0,"18,543,345",0.00
2017-01-26,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"82,288",0.00,0,0,0,"756,941,320",0.00
2017-01-26,049550,InkTec,Stock certificates,242,0,0,"38,040",0.64,"2,017,760",0,0,"315,724,790",0.64
2017-01-26,043910,NNE,Stock certificates,0,0,0,"380,583",0.00,0,0,0,"802,135,695",0.00
2017-01-26,234920,Zaigle,Stock certificates,0,0,0,"31,310",0.00,0,0,0,"260,952,170",0.00
2017-01-26,174880,JangWon,Stock certificates,0,0,0,"25,158",0.00,0,0,0,"239,733,790",0.00
2017-01-26,049630,JAEYOUNG,Stock certificates,"10,359",0,0,"187,069",5.54,"24,618,665",0,0,"441,829,740",5.57
2017-01-26,065530,KRTnet,Stock certificates,0,0,0,"5,027",0.00,0,0,0,"69,945,950",0.00
2017-01-26,208140,JUNGDAWN,Stock certificates,0,0,0,"1,163,757",0.00,0,0,0,"3,959,528,810",0.00
2017-01-26,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"27,615",0.00,0,0,0,"61,408,590",0.00
2017-01-26,040420,jls,Stock certificates,0,0,0,"18,921",0.00,0,0,0,"143,827,740",0.00
2017-01-26,045510,ZWNS,Stock certificates,0,0,0,"6,655",0.00,0,0,0,"15,704,130",0.00
2017-01-26,065620,JENAX,Stock certificates,"5,909",0,0,"33,929",17.42,"122,038,050",0,0,"700,775,350",17.41
2017-01-26,217190,Genesem,Stock certificates,0,0,0,"30,957",0.00,0,0,0,"144,025,815",0.00
2017-01-26,095700,Genexine,Stock certificates,"7,355",0,0,"28,019",26.25,"280,991,450",0,0,"1,073,641,500",26.17
2017-01-26,187420,GenoFocus,Stock certificates,"1,759",0,0,"23,378",7.52,"29,944,800",0,0,"397,233,750",7.54
2017-01-26,123330,Genic,Stock certificates,361,0,0,"33,702",1.07,"4,909,600",0,0,"458,427,000",1.07
2017-01-26,159580,0TO7,Stock certificates,"3,179",0,0,"104,552",3.04,"36,710,750",0,0,"1,195,899,250",3.07
2017-01-26,147830,CheryongInd,Stock certificates,0,0,0,"145,461",0.00,0,0,0,"1,260,637,160",0.00
2017-01-26,033100,CheryongElec,Stock certificates,0,0,0,"258,105",0.00,0,0,0,"1,123,824,980",0.00
2017-01-26,019570,GIC,Stock certificates,0,0,0,"1,385,639",0.00,0,0,0,"1,942,020,630",0.00
2017-01-26,079370,ZEUS,Stock certificates,"1,047",0,0,"152,618",0.69,"18,800,050",0,0,"2,763,754,100",0.68
2017-01-26,054950,JVM,Stock certificates,350,0,0,"5,369",6.52,"14,518,000",0,0,"222,005,100",6.54
2017-01-26,096690,J. Stephen Lab.,Stock certificates,"37,198",0,0,"3,610,433",1.03,"27,306,116",0,0,"2,653,290,561",1.03
2017-01-26,090470,JASTECH,Stock certificates,"3,679",0,0,"107,194",3.43,"85,925,800",0,0,"2,503,134,450",3.43
2017-01-26,137950,JC Chemical,Stock certificates,420,0,0,"18,461",2.28,"2,218,400",0,0,"97,559,850",2.27
2017-01-26,033320,JC HYUN SYSTEMS,Stock certificates,130,0,0,"242,039",0.05,"865,800",0,0,"1,574,076,230",0.06
2017-01-26,026040,J.ESTINA,Stock certificates,0,0,0,"37,086",0.00,0,0,0,"327,268,830",0.00
2017-01-26,126880,JNK Heaters,Stock certificates,"15,798",0,0,"449,076",3.52,"62,893,390",0,0,"1,804,344,540",3.49
2017-01-26,033050,JMI,Stock certificates,0,0,0,"96,829",0.00,0,0,0,"133,684,370",0.00
2017-01-26,094970,JMT,Stock certificates,0,0,0,"135,816",0.00,0,0,0,"407,064,655",0.00
2017-01-26,058420,J way,Stock certificates,0,0,0,"40,875",0.00,0,0,0,"108,064,610",0.00
2017-01-26,036420,Jcontentree,Stock certificates,217,0,0,"1,930,457",0.01,"922,580",0,0,"8,215,974,145",0.01
2017-01-26,089790,JT Corp.,Stock certificates,"42,648",0,0,"7,551,562",0.56,"227,869,250",0,0,"38,438,475,050",0.59
2017-01-26,052670,CHEIL BIO,Stock certificates,444,0,0,"70,606",0.63,"1,798,915",0,0,"284,560,080",0.63
2017-01-26,023440,JeilSteel,Stock certificates,"10,741",0,0,"339,391",3.16,"15,877,025",0,0,"501,382,210",3.17
2017-01-26,038010,JEIL TECHNOS,Stock certificates,0,0,0,"153,828",0.00,0,0,0,"987,506,670",0.00
2017-01-26,080220,JSC,Stock certificates,569,0,0,"156,359",0.36,"2,256,395",0,0,"631,421,215",0.36
2017-01-26,082270,GemVax,Stock certificates,"8,270",0,0,"53,570",15.44,"99,578,350",0,0,"645,415,750",15.43
2017-01-26,041590,GemTech,Stock certificates,"6,539",0,0,"179,579",3.64,"27,871,540",0,0,"768,805,015",3.63
2017-01-26,044060,JOKWANG ILI,Stock certificates,"1,655",0,0,"98,965",1.67,"9,580,370",0,0,"560,015,280",1.71
2017-01-26,034940,ChoA Pharm.,Stock certificates,1,0,0,"150,347",0.00,"4,090",0,0,"627,513,195",0.00
2017-01-26,101730,Joymax,Stock certificates,0,0,0,"16,018",0.00,0,0,0,"139,518,050",0.00
2017-01-26,067000,JoyCity,Stock certificates,"1,053",0,0,"49,897",2.11,"21,451,550",0,0,"1,021,611,300",2.10
2017-01-26,033340,GOODPEOPLE,Stock certificates,0,0,0,"223,713",0.00,0,0,0,"515,028,565",0.00
