Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-05,217810,NH SPAC VII,Stock certificates,0,0,0,"7,479",0.00,0,0,0,"15,452,740",0.00
2017-09-05,208860,EnGIS Technologies,Stock certificates,0,0,0,"16,866",0.00,0,0,0,"308,316,000",0.00
2017-09-05,206400,Entermate,Stock certificates,0,0,0,"4,533",0.00,0,0,0,"13,251,080",0.00
2017-09-05,069410,nTels,Stock certificates,0,0,0,"5,022",0.00,0,0,0,"66,454,650",0.00
2017-09-05,048830,NPK,Stock certificates,0,0,0,"292,659",0.00,0,0,0,"727,372,175",0.00
2017-09-05,096870,LDT,Stock certificates,0,0,0,"30,544",0.00,0,0,0,"95,454,450",0.00
2017-09-05,061970,LB SEMICON,Stock certificates,644,0,0,"83,096",0.78,"1,825,610",0,0,"234,466,360",0.78
2017-09-05,138690,LIS,Stock certificates,"3,487",0,0,"101,184",3.45,"48,916,800",0,0,"1,425,311,600",3.43
2017-09-05,066970,L&F,Stock certificates,"5,007",0,0,"387,476",1.29,"179,487,800",0,0,"13,810,609,550",1.30
2017-09-05,156100,L&K BIOMED,Stock certificates,0,0,0,"54,963",0.00,0,0,0,"401,275,960",0.00
2017-09-05,073110,LMS,Stock certificates,"3,079",0,0,"173,474",1.77,"35,088,850",0,0,"1,990,466,300",1.76
2017-09-05,083310,LOT Vacuum,Stock certificates,"9,151",0,0,"269,862",3.39,"157,528,000",0,0,"4,629,289,050",3.40
2017-09-05,037950,ELCOMTEC,Stock certificates,"15,777",0,0,"1,423,544",1.11,"37,051,270",0,0,"3,346,027,600",1.11
2017-09-05,170920,LTC,Stock certificates,646,0,0,"73,299",0.88,"7,367,450",0,0,"831,811,900",0.89
2017-09-05,058630,Mgame,Stock certificates,"4,649",0,0,"59,424",7.82,"20,276,725",0,0,"260,083,250",7.80
2017-09-05,019590,MVENTURE,Stock certificates,"7,990",0,0,"1,273,591",0.63,"2,032,311",0,0,"322,371,742",0.63
2017-09-05,097520,MCNEX,Stock certificates,"2,378",0,0,"50,149",4.74,"41,370,000",0,0,"871,708,900",4.75
2017-09-05,009780,MSC,Stock certificates,0,0,0,"1,438",0.00,0,0,0,"14,375,520",0.00
2017-09-05,123040,"MS AUTOTECH CO., LTD",Stock certificates,62,0,0,"40,653",0.15,"389,160",0,0,"252,689,510",0.15
2017-09-05,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,1,0.00,0,0,0,"2,010",0.00
2017-09-05,032790,MGENPLUS,Stock certificates,341,0,0,"148,364",0.23,"2,435,650",0,0,"1,057,034,170",0.23
2017-09-05,180400,MG MED,Stock certificates,"2,447",0,0,"717,509",0.34,"39,100,150",0,0,"11,096,095,050",0.35
2017-09-05,033160,MKElectron,Stock certificates,"52,751",0,0,"703,389",7.50,"605,418,600",0,0,"8,058,936,850",7.51
2017-09-05,115960,YONWOO,Stock certificates,"1,429",0,0,"30,431",4.70,"36,223,800",0,0,"768,716,550",4.71
2017-09-05,090740,YOUNYI,Stock certificates,0,0,0,"22,402",0.00,0,0,0,"54,732,745",0.00
2017-09-05,007530,Youngsin,Stock certificates,0,0,0,"8,005",0.00,0,0,0,"25,941,850",0.00
2017-09-05,143540,YWDSP,Stock certificates,"2,841",0,0,"75,102",3.78,"17,738,600",0,0,"471,180,800",3.76
2017-09-05,036180,YOUNG IN F.T,Stock certificates,0,0,0,"58,793",0.00,0,0,0,"231,316,405",0.00
2017-09-05,036560,YPPC,Stock certificates,451,0,0,"10,854",4.16,"4,163,250",0,0,"100,184,620",4.16
2017-09-05,036000,YeaRimDang,Stock certificates,"5,028",0,0,"224,824",2.24,"44,383,320",0,0,"1,978,311,500",2.24
2017-09-05,053280,YES24,Stock certificates,"1,753",0,0,"442,580",0.40,"10,731,410",0,0,"2,762,653,450",0.39
2017-09-05,122640,YEST,Stock certificates,0,0,0,"10,021",0.00,0,0,0,"458,267,500",0.00
2017-09-05,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"395,297",0.00,0,0,0,"1,665,909,510",0.00
2017-09-05,045060,OKONG Corp.,Stock certificates,0,0,0,"62,731",0.00,0,0,0,"300,495,005",0.00
2017-09-05,080520,ODTech,Stock certificates,0,0,0,"33,123",0.00,0,0,0,"255,451,660",0.00
2017-09-05,039830,AURORA,Stock certificates,0,0,0,"36,667",0.00,0,0,0,"352,654,180",0.00
2017-09-05,046120,Orbitech,Stock certificates,"28,149",0,0,"7,401,661",0.38,"137,626,275",0,0,"35,736,221,140",0.39
2017-09-05,014940,OPCO,Stock certificates,0,0,0,"7,931,781",0.00,0,0,0,"12,902,698,345",0.00
2017-09-05,065500,Orient Precision Industries,Stock certificates,427,0,0,"85,852",0.50,"267,561",0,0,"53,818,228",0.50
2017-09-05,010470,ORICOM,Stock certificates,0,0,0,"4,178",0.00,0,0,0,"21,281,740",0.00
2017-09-05,053980,OSANGJAIEL,Stock certificates,57,0,0,"20,695",0.28,"457,790",0,0,"164,685,720",0.28
2017-09-05,052420,OSUNG LST,Stock certificates,"9,379",0,0,"1,446,650",0.65,"6,189,080",0,0,"953,987,448",0.65
2017-09-05,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"114,789",0.00,0,0,0,"12,652,627",0.00
2017-09-05,241790,OCEANBRIDGE,Stock certificates,0,0,0,"42,984",0.00,0,0,0,"443,604,750",0.00
2017-09-05,039200,OCT Inc.,Stock certificates,"2,370",0,0,"269,929",0.88,"17,385,890",0,0,"2,006,551,280",0.87
2017-09-05,031510,AUSTEM,Stock certificates,"32,589",0,0,"655,402",4.97,"135,754,155",0,0,"2,729,535,890",4.97
2017-09-05,048260,OSSTEMIMPLANT,Stock certificates,"5,045",0,0,"52,456",9.62,"354,369,200",0,0,"3,678,370,400",9.63
2017-09-05,138080,OE Solutions,Stock certificates,0,0,0,"21,119",0.00,0,0,0,"245,532,600",0.00
2017-09-05,080580,OKins,Stock certificates,0,0,0,"96,756",0.00,0,0,0,"493,162,775",0.00
2017-09-05,067170,Autech,Stock certificates,"1,220",0,0,"302,131",0.40,"11,778,650",0,0,"2,941,160,570",0.40
2017-09-05,049480,Openbase,Stock certificates,"17,626",0,0,"827,633",2.13,"66,596,495",0,0,"3,100,637,800",2.15
2017-09-05,196450,ONDA Entertainment,Stock certificates,"1,114",0,0,"167,508",0.67,"2,744,735",0,0,"413,156,715",0.66
2017-09-05,057540,Omnisystem,Stock certificates,"5,018",0,0,"467,260",1.07,"12,591,495",0,0,"1,178,866,575",1.07
2017-09-05,057680,Omnitel,Stock certificates,"1,000",0,0,"3,193,287",0.03,"7,451,410",0,0,"24,430,077,330",0.03
2017-09-05,123010,OptoPAC,Stock certificates,0,0,0,"32,980",0.00,0,0,0,"132,621,845",0.00
2017-09-05,082210,OPTRONTEC,Stock certificates,"57,602",0,0,"693,571",8.31,"505,619,260",0,0,"6,089,668,480",8.30
2017-09-05,109080,OPTICIS,Stock certificates,0,0,0,"4,436",0.00,0,0,0,"28,999,090",0.00
2017-09-05,052770,ydonline,Stock certificates,"1,779",0,0,"260,487",0.68,"8,906,340",0,0,"1,304,137,110",0.68
2017-09-05,057030,YBM NET,Stock certificates,500,0,0,"36,719",1.36,"1,657,500",0,0,"121,239,420",1.37
2017-09-05,122990,WiSoL,Stock certificates,"7,188",0,0,"124,226",5.79,"107,826,100",0,0,"1,865,525,500",5.78
2017-09-05,232140,YIKC,Stock certificates,0,0,0,"82,130",0.00,0,0,0,"254,398,725",0.00
2017-09-05,067900,Y-ENTEC,Stock certificates,"4,954",0,0,"313,526",1.58,"24,355,855",0,0,"1,523,698,080",1.60
2017-09-05,155650,YMC,Stock certificates,249,0,0,"158,532",0.16,"6,965,450",0,0,"4,443,280,900",0.16
2017-09-05,251370,YMT,Stock certificates,443,0,0,"35,421",1.25,"20,335,550",0,0,"1,615,851,000",1.26
2017-09-05,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-05,193250,YJM Games,Stock certificates,"2,897",0,0,"732,932",0.40,"7,995,645",0,0,"2,031,658,595",0.39
2017-09-05,019210,YG-1,Stock certificates,"9,799",0,0,"303,615",3.23,"126,718,950",0,0,"3,912,810,500",3.24
2017-09-05,122870,YG Entertainment,Stock certificates,"2,655",0,0,"51,988",5.11,"71,047,200",0,0,"1,389,743,250",5.11
2017-09-05,079000,WATOS COREA,Stock certificates,0,0,0,"3,922",0.00,0,0,0,"30,644,650",0.00
2017-09-05,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-05,114630,UNO&COMPANY,Stock certificates,0,0,0,"6,855",0.00,0,0,0,"35,484,330",0.00
2017-09-05,032820,"WooriTG, Inc.",Stock certificates,"3,800",0,0,"606,127",0.63,"2,090,000",0,0,"330,432,357",0.63
2017-09-05,041190,WTIC,Stock certificates,"38,964",0,0,"12,104,920",0.32,"36,682,018",0,0,"11,208,789,350",0.33
2017-09-05,115440,WooriNet,Stock certificates,0,0,0,"17,179",0.00,0,0,0,"103,723,540",0.00
2017-09-05,046970,WOORIRO,Stock certificates,"2,833",0,0,"291,567",0.97,"7,656,955",0,0,"784,618,480",0.98
2017-09-05,215360,W.I.C,Stock certificates,"10,277",0,0,"202,891",5.07,"371,180,250",0,0,"7,341,995,100",5.06
2017-09-05,072470,W.I.H.C,Stock certificates,"3,252",0,0,"99,119",3.28,"24,183,740",0,0,"740,787,110",3.26
2017-09-05,073560,WOORISON F&G,Stock certificates,16,0,0,"554,417",0.00,"43,030",0,0,"1,490,730,935",0.00
2017-09-05,153490,WOOREE E&L,Stock certificates,0,0,0,"137,446",0.00,0,0,0,"158,960,750",0.00
2017-09-05,082850,WOOREE ETI,Stock certificates,0,0,0,"41,585",0.00,0,0,0,"52,120,290",0.00
2017-09-05,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"114,606",0.00,0,0,0,"198,756,920",0.00
2017-09-05,101170,WOORIM,Stock certificates,0,0,0,"45,168",0.00,0,0,0,"197,770,800",0.00
2017-09-05,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"76,692",0.00,0,0,0,"133,892,345",0.00
2017-09-05,066590,WSA,Stock certificates,0,0,0,"191,019",0.00,0,0,0,"511,125,690",0.00
2017-09-05,046940,Woowon Development,Stock certificates,6,0,0,"187,571",0.00,"25,380",0,0,"788,393,190",0.00
2017-09-05,215380,WOOJUNG BSC,Stock certificates,0,0,0,"111,051",0.00,0,0,0,"229,503,765",0.00
2017-09-05,065680,UJU,Stock certificates,22,0,0,"5,640",0.39,"300,300",0,0,"76,849,800",0.39
2017-09-05,018620,WOOGENE B&G,Stock certificates,657,0,0,"17,252",3.81,"4,194,050",0,0,"109,513,410",3.83
2017-09-05,032940,WonIk,Stock certificates,0,0,0,"28,833",0.00,0,0,0,"188,273,490",0.00
2017-09-05,240810,WONIK IPS,Stock certificates,"13,172",0,0,"215,980",6.10,"385,224,450",0,0,"6,325,145,700",6.09
2017-09-05,074600,WONIK QnC,Stock certificates,38,0,0,"128,704",0.03,"428,550",0,0,"1,440,219,850",0.03
2017-09-05,104830,WIMCO,Stock certificates,530,0,0,"17,146",3.09,"41,320,600",0,0,"1,326,139,400",3.12
2017-09-05,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"877,910",0.00,0,0,0,"1,514,099,860",0.00
2017-09-05,030530,WONIK HOLDINGS,Stock certificates,"2,702",0,0,"244,532",1.10,"21,767,240",0,0,"1,968,641,670",1.11
2017-09-05,012620,Wonil,Stock certificates,0,0,0,"9,304",0.00,0,0,0,"92,336,960",0.00
2017-09-05,008370,Wonpoong,Stock certificates,0,0,0,"9,254",0.00,0,0,0,"38,313,830",0.00
2017-09-05,008290,WPMulsan,Stock certificates,242,0,0,"61,289",0.39,"755,930",0,0,"192,010,735",0.39
2017-09-05,101160,Worldex,Stock certificates,"1,290",0,0,"86,270",1.50,"6,060,955",0,0,"401,432,805",1.51
2017-09-05,095270,WAVE ELECTRO,Stock certificates,844,0,0,"26,638",3.17,"21,088,600",0,0,"667,919,850",3.16
2017-09-05,065950,Welcron,Stock certificates,"6,447",0,0,"169,766",3.80,"21,068,290",0,0,"556,982,750",3.78
2017-09-05,114190,WELCRON KANGWON,Stock certificates,0,0,0,"34,165",0.00,0,0,0,"97,604,865",0.00
2017-09-05,076080,WELCRON HANTEC,Stock certificates,0,0,0,"129,464",0.00,0,0,0,"476,097,700",0.00
2017-09-05,196700,WAPS,Stock certificates,0,0,0,"28,604",0.00,0,0,0,"165,718,470",0.00
2017-09-05,069080,Webzen,Stock certificates,"25,938",0,0,"402,978",6.44,"524,308,600",0,0,"8,180,337,700",6.41
2017-09-05,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-05,044340,WINIX,Stock certificates,"2,930",0,0,"93,204",3.14,"32,245,550",0,0,"1,028,408,350",3.14
2017-09-05,112040,Wemade,Stock certificates,"4,502",0,0,"74,634",6.03,"153,092,100",0,0,"2,562,615,600",5.97
2017-09-05,038620,WIZ,Stock certificates,0,0,0,"145,120",0.00,0,0,0,"215,743,330",0.00
2017-09-05,036090,WIZIT,Stock certificates,"318,647",0,0,"5,399,982",5.90,"392,286,815",0,0,"6,614,874,215",5.93
2017-09-05,136540,Wins,Stock certificates,0,0,0,"64,310",0.00,0,0,0,"847,582,850",0.00
2017-09-05,097800,Winpac,Stock certificates,2,0,0,"447,222",0.00,"4,190",0,0,"971,062,115",0.00
2017-09-05,192390,Winhitech,Stock certificates,0,0,0,"13,991",0.00,0,0,0,"67,069,070",0.00
2017-09-05,044480,UNIDUS CORP,Stock certificates,"2,374",0,0,"189,099",1.26,"14,689,650",0,0,"1,165,935,800",1.26
2017-09-05,036200,UNISEM,Stock certificates,"2,346",0,0,"136,010",1.72,"15,411,220",0,0,"895,954,230",1.72
2017-09-05,018000,UNISON,Stock certificates,"18,311",0,0,"1,870,329",0.98,"72,363,630",0,0,"7,349,992,195",0.98
2017-09-05,203450,Union community,Stock certificates,0,0,0,"61,268",0.00,0,0,0,"188,547,595",0.00
2017-09-05,011320,UNICK,Stock certificates,"7,017",0,0,"3,246,177",0.22,"25,227,235",0,0,"11,757,031,940",0.21
2017-09-05,086390,UniTest,Stock certificates,"15,249",0,0,"257,282",5.93,"160,468,450",0,0,"2,719,346,200",5.90
2017-09-05,241690,UNITEKNO,Stock certificates,0,0,0,"14,632",0.00,0,0,0,"106,858,190",0.00
2017-09-05,142210,Unitrontech,Stock certificates,0,0,0,"41,168",0.00,0,0,0,"277,776,240",0.00
2017-09-05,048430,YURA TECH.,Stock certificates,"2,238",0,0,"38,372",5.83,"18,369,800",0,0,"316,398,520",5.81
2017-09-05,206650,EuBio,Stock certificates,"5,710",0,0,"252,094",2.27,"28,964,610",0,0,"1,280,808,090",2.26
2017-09-05,089850,UBIVELOX,Stock certificates,0,0,0,"34,088",0.00,0,0,0,"343,436,750",0.00
2017-09-05,032620,UBCARE,Stock certificates,"1,280",0,0,"415,503",0.31,"4,979,515",0,0,"1,592,190,335",0.31
2017-09-05,264450,Ubiquoss,Stock certificates,0,0,0,"5,692",0.00,0,0,0,"101,273,550",0.00
2017-09-05,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"51,884",0.00,0,0,0,"336,729,380",0.00
2017-09-05,024800,YOOSUNG T&S,Stock certificates,0,0,0,"143,386",0.00,0,0,0,"618,145,160",0.00
2017-09-05,054930,Yooshin,Stock certificates,0,0,0,"5,757",0.00,0,0,0,"69,238,300",0.00
2017-09-05,069330,U.I.DISPLAY,Stock certificates,921,0,0,"141,556",0.65,"4,196,990",0,0,"644,731,785",0.65
2017-09-05,049520,UIL,Stock certificates,0,0,0,"124,280",0.00,0,0,0,"953,106,550",0.00
2017-09-05,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"2,098,121",0.00,0,0,0,"4,893,184,340",0.00
2017-09-05,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"18,179",0.00,0,0,0,"36,714,450",0.00
2017-09-05,056090,U&I,Stock certificates,0,0,0,"12,835",0.00,0,0,0,"159,883,250",0.00
2017-09-05,195990,Ugint,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-05,023410,EUGENE,Stock certificates,"11,725",0,0,"519,164",2.26,"70,133,510",0,0,"3,099,996,580",2.26
2017-09-05,056080,Yujin Robot,Stock certificates,0,0,0,"93,780",0.00,0,0,0,"343,631,290",0.00
2017-09-05,221200,EUGENE SPAC III,Stock certificates,0,0,0,"1,543",0.00,0,0,0,"3,099,765",0.00
2017-09-05,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"33,886",0.00,0,0,0,"68,990,680",0.00
2017-09-05,084370,Eugenetech,Stock certificates,"7,467",0,0,"122,463",6.10,"135,575,450",0,0,"2,217,448,950",6.11
2017-09-05,178780,U-Tech,Stock certificates,411,0,0,"33,153",1.24,"2,054,770",0,0,"166,263,130",1.24
2017-09-05,191410,RYUK-IL C&S,Stock certificates,0,0,0,"54,351",0.00,0,0,0,"382,861,980",0.00
2017-09-05,044960,EAGLE VET,Stock certificates,0,0,0,"51,738",0.00,0,0,0,"275,819,990",0.00
2017-09-05,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"22,500",0.00,0,0,0,"70,615,660",0.00
2017-09-05,060230,exax,Stock certificates,635,0,0,"46,893",1.35,"760,575",0,0,"56,126,595",1.36
2017-09-05,067920,IGLOO SECURITY,Stock certificates,0,0,0,"23,891",0.00,0,0,0,"110,370,530",0.00
2017-09-05,073490,Innowireless,Stock certificates,0,0,0,"45,356",0.00,0,0,0,"593,220,150",0.00
2017-09-05,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"173,585",0.00,0,0,0,"373,856,100",0.00
2017-09-05,088390,INNOX,Stock certificates,735,0,0,"87,136",0.84,"14,326,700",0,0,"1,698,284,900",0.84
2017-09-05,272290,INNOX Advanced Materials,Stock certificates,"1,221",0,0,"207,471",0.59,"88,888,800",0,0,"15,023,818,500",0.59
2017-09-05,053350,INITECH,Stock certificates,44,0,0,"26,654",0.17,"289,380",0,0,"172,327,870",0.17
2017-09-05,258610,EWK,Stock certificates,0,0,0,"251,060",0.00,0,0,0,"2,424,814,450",0.00
2017-09-05,033110,ED,Stock certificates,590,0,0,"467,372",0.13,"1,040,235",0,0,"825,893,320",0.13
2017-09-05,041520,e-LITECOM,Stock certificates,0,0,0,"18,345",0.00,0,0,0,"163,844,940",0.00
2017-09-05,054210,Elentec,Stock certificates,526,0,0,"44,977",1.17,"2,549,955",0,0,"218,185,395",1.17
2017-09-05,065440,ELUON,Stock certificates,0,0,0,"88,323",0.00,0,0,0,"230,692,830",0.00
2017-09-05,036260,IMAGINE ASIA,Stock certificates,"29,929",0,0,"3,851,459",0.78,"48,691,505",0,0,"6,172,576,150",0.79
2017-09-05,115610,IMAGIS,Stock certificates,0,0,0,"18,295",0.00,0,0,0,"98,052,090",0.00
2017-09-05,225440,EBEST SPAC3,Stock certificates,0,0,0,"8,185",0.00,0,0,0,"16,494,515",0.00
2017-09-05,078020,eBEST IS,Stock certificates,0,0,0,"10,479",0.00,0,0,0,"113,947,800",0.00
2017-09-05,080010,eSANG,Stock certificates,0,0,0,"12,226",0.00,0,0,0,"104,848,390",0.00
2017-09-05,086890,ISU ABXIS,Stock certificates,0,0,0,"48,084",0.00,0,0,0,"388,828,300",0.00
2017-09-05,047560,ESTsoft,Stock certificates,0,0,0,"6,130",0.00,0,0,0,"42,099,020",0.00
2017-09-05,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"95,394",0.00,0,0,0,"60,002,213",0.00
2017-09-05,067010,ECS,Stock certificates,151,0,0,"8,071",1.87,"778,770",0,0,"41,426,440",1.88
2017-09-05,223310,ESV,Stock certificates,"58,273",0,0,"6,573,724",0.89,"65,940,615",0,0,"7,495,445,520",0.88
2017-09-05,052190,ESA,Stock certificates,"1,755",0,0,"30,765",5.70,"8,142,655",0,0,"141,105,085",5.77
2017-09-05,102710,ENF,Stock certificates,872,0,0,"106,522",0.82,"18,569,700",0,0,"2,269,374,700",0.82
2017-09-05,094190,ELK,Stock certificates,"9,792",0,0,"5,740,621",0.17,"14,907,980",0,0,"8,649,616,035",0.17
2017-09-05,063760,ELP,Stock certificates,386,0,0,"85,105",0.45,"10,846,600",0,0,"2,340,569,950",0.46
2017-09-05,123570,EMNET,Stock certificates,"1,404",0,0,"237,236",0.59,"6,426,160",0,0,"1,083,538,650",0.59
2017-09-05,095190,EMKOREA,Stock certificates,0,0,0,"172,660",0.00,0,0,0,"668,398,415",0.00
2017-09-05,091120,EM-Tech,Stock certificates,404,0,0,"71,191",0.57,"5,250,750",0,0,"928,735,600",0.57
2017-09-05,039030,EO Technics,Stock certificates,467,0,0,"63,103",0.74,"33,124,400",0,0,"4,431,526,100",0.75
2017-09-05,088290,EWON COMFORT,Stock certificates,163,0,0,"266,320",0.06,"318,185",0,0,"524,098,595",0.06
2017-09-05,033600,EZEN TECH,Stock certificates,0,0,0,"183,190",0.00,0,0,0,"371,167,515",0.00
2017-09-05,181340,isMedia,Stock certificates,0,0,0,"140,892",0.00,0,0,0,"1,002,660,010",0.00
2017-09-05,035810,EASY BIO,Stock certificates,"17,731",0,0,"449,148",3.95,"111,755,870",0,0,"2,828,721,190",3.95
2017-09-05,090850,Ezwel,Stock certificates,209,0,0,"294,549",0.07,"1,287,440",0,0,"1,723,333,210",0.07
2017-09-05,092130,e-Credible,Stock certificates,0,0,0,"25,055",0.00,0,0,0,"355,065,250",0.00
2017-09-05,016250,eTEC,Stock certificates,484,0,0,"4,164",11.62,"63,857,300",0,0,"550,386,500",11.60
2017-09-05,096040,E-TRON,Stock certificates,"12,588",0,0,"2,232,320",0.56,"4,235,489",0,0,"760,872,754",0.56
2017-09-05,134060,e-future,Stock certificates,0,0,0,"8,775",0.00,0,0,0,"47,784,480",0.00
2017-09-05,001840,Eehwa,Stock certificates,"2,183",0,0,"339,282",0.64,"10,449,500",0,0,"1,647,026,960",0.63
2017-09-05,024810,E.T.I,Stock certificates,"11,900",0,0,"4,642,034",0.26,"4,355,400",0,0,"1,695,079,024",0.26
2017-09-05,041830,InBody,Stock certificates,"25,286",0,0,"377,448",6.70,"821,974,800",0,0,"12,279,010,300",6.69
2017-09-05,079950,INVENIA,Stock certificates,"4,005",0,0,"160,533",2.49,"19,833,690",0,0,"795,144,850",2.49
2017-09-05,060150,INSUN ENT,Stock certificates,"21,582",0,0,"525,916",4.10,"138,820,410",0,0,"3,341,949,540",4.15
2017-09-05,033230,INSUNG,Stock certificates,"1,068",0,0,"215,545",0.50,"5,312,000",0,0,"1,087,852,425",0.49
2017-09-05,037330,INZI DISPLAY,Stock certificates,0,0,0,"142,843",0.00,0,0,0,"292,287,575",0.00
2017-09-05,083640,INCON,Stock certificates,426,0,0,"137,873",0.31,"7,163,500",0,0,"2,326,244,950",0.31
2017-09-05,216050,Incross,Stock certificates,45,0,0,"7,028",0.64,"2,072,650",0,0,"320,273,050",0.65
2017-09-05,049070,INTOPS,Stock certificates,0,0,0,"44,768",0.00,0,0,0,"496,968,400",0.00
2017-09-05,119610,INTEROJO,Stock certificates,419,0,0,"18,776",2.23,"14,184,950",0,0,"631,718,200",2.25
2017-09-05,158310,INTERBULLS,Stock certificates,0,0,0,"16,777",0.00,0,0,0,"86,467,590",0.00
2017-09-05,017250,Interm,Stock certificates,"1,499",0,0,"3,108,182",0.05,"5,094,115",0,0,"10,700,993,745",0.05
2017-09-05,108790,Interpark,Stock certificates,"9,683",0,0,"94,217",10.28,"86,317,840",0,0,"840,666,480",10.27
2017-09-05,035080,Interpark Holdings,Stock certificates,303,0,0,"223,781",0.14,"1,404,215",0,0,"1,034,030,765",0.14
2017-09-05,051370,INTERFLEX,Stock certificates,"28,739",0,0,"234,754",12.24,"1,354,975,550",0,0,"11,088,085,800",12.22
2017-09-05,064290,INTEKPLUS,Stock certificates,0,0,0,"16,782",0.00,0,0,0,"60,548,070",0.00
2017-09-05,189300,Intellian Tech,Stock certificates,0,0,0,"48,571",0.00,0,0,0,"683,569,500",0.00
2017-09-05,150840,IntroMedic,Stock certificates,603,0,0,"8,979",6.72,"3,732,620",0,0,"55,578,690",6.72
2017-09-05,048530,iNtRON Bio,Stock certificates,"18,359",0,0,"210,029",8.74,"608,276,150",0,0,"6,980,264,200",8.71
2017-09-05,175140,INFOMARK,Stock certificates,"1,453",0,0,"61,359",2.37,"36,313,550",0,0,"1,540,830,300",2.36
2017-09-05,115310,INFOvine,Stock certificates,0,0,0,"2,181",0.00,0,0,0,"60,902,950",0.00
2017-09-05,039290,InfoBank,Stock certificates,0,0,0,"71,505",0.00,0,0,0,"722,223,660",0.00
2017-09-05,041020,INFRAWARE,Stock certificates,76,0,0,"170,636",0.04,"120,715",0,0,"272,116,395",0.04
2017-09-05,071200,INFINITT Healthcare,Stock certificates,0,0,0,"51,414",0.00,0,0,0,"330,241,260",0.00
2017-09-05,101930,Inhwa Precision,Stock certificates,0,0,0,"10,041",0.00,0,0,0,"49,496,830",0.00
2017-09-05,078940,ILKYUNG,Stock certificates,"7,171",0,0,"453,956",1.58,"5,586,854",0,0,"352,921,595",1.58
2017-09-05,068330,"ilShinbiobase Co., Ltd.",Stock certificates,400,0,0,"293,310",0.14,"866,000",0,0,"634,355,835",0.14
2017-09-05,058450,ILYA,Stock certificates,"1,030",0,0,"206,563",0.50,"4,377,640",0,0,"879,254,820",0.50
2017-09-05,019540,IljiTech,Stock certificates,0,0,0,"14,855",0.00,0,0,0,"68,311,795",0.00
2017-09-05,094820,ILJIN POWER,Stock certificates,0,0,0,"60,977",0.00,0,0,0,"350,365,300",0.00
2017-09-05,950140,Englewood Lab(Reg.S),Depository receipts,901,0,0,"43,012",2.09,"6,368,210",0,0,"303,977,540",2.09
2017-09-05,049550,InkTec,Stock certificates,432,0,0,"7,519",5.75,"2,068,090",0,0,"36,030,790",5.74
2017-09-05,043910,NNE,Stock certificates,"3,867",0,0,"1,107,159",0.35,"8,077,840",0,0,"2,321,298,745",0.35
2017-09-05,234920,Zaigle,Stock certificates,0,0,0,"47,835",0.00,0,0,0,"344,768,530",0.00
2017-09-05,174880,JangWon,Stock certificates,0,0,0,"13,803",0.00,0,0,0,"116,334,840",0.00
2017-09-05,049630,JAEYOUNG,Stock certificates,400,0,0,"108,386",0.37,"928,000",0,0,"252,114,365",0.37
2017-09-05,065530,KRTnet,Stock certificates,0,0,0,"2,878",0.00,0,0,0,"42,631,800",0.00
2017-09-05,208140,JUNGDAWN,Stock certificates,99,0,0,"727,548",0.01,"353,430",0,0,"2,510,248,705",0.01
2017-09-05,022220,JEONGSAN AIKANG,Stock certificates,"6,332",0,0,"2,614,083",0.24,"19,975,760",0,0,"8,210,192,290",0.24
2017-09-05,040420,jls,Stock certificates,0,0,0,"10,451",0.00,0,0,0,"78,573,680",0.00
2017-09-05,045510,ZWNS,Stock certificates,0,0,0,"294,299",0.00,0,0,0,"779,553,460",0.00
2017-09-05,065620,JENAX,Stock certificates,611,0,0,"46,538",1.31,"16,908,350",0,0,"1,291,211,300",1.31
2017-09-05,217190,Genesem,Stock certificates,0,0,0,"33,615",0.00,0,0,0,"133,360,755",0.00
2017-09-05,095700,Genexine,Stock certificates,"18,334",0,0,"97,293",18.84,"827,708,150",0,0,"4,411,279,800",18.76
2017-09-05,187420,GenoFocus,Stock certificates,262,0,0,"42,755",0.61,"4,670,400",0,0,"760,781,000",0.61
