Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-05,068760,Celltrionph,Stock certificates,"4,877",0,0,"51,853",9.41,"103,528,750",0,0,"1,101,610,950",9.40
2017-04-05,053110,SORIBADA,Stock certificates,3,0,0,"299,694",0.00,"4,215",0,0,"420,846,885",0.00
2017-04-05,032680,SOFTCEN,Stock certificates,0,0,0,"310,679",0.00,0,0,0,"716,127,830",0.00
2017-04-05,032685,SOFTCEN(1P),Stock certificates,0,0,0,"2,240",0.00,0,0,0,"47,764,750",0.00
2017-04-05,066910,SONOKONG,Stock certificates,600,0,0,"628,145",0.10,"3,594,000",0,0,"3,760,659,760",0.10
2017-04-05,043100,SOLCO,Stock certificates,"1,551",0,0,"2,734,105",0.06,"1,428,739",0,0,"2,530,936,441",0.06
2017-04-05,070300,Solacia,Stock certificates,0,0,0,"23,804",0.00,0,0,0,"145,453,300",0.00
2017-04-05,154040,Solueta,Stock certificates,687,0,0,"691,344",0.10,"4,417,890",0,0,"4,455,817,100",0.10
2017-04-05,035610,SOLBORN,Stock certificates,"3,508",0,0,"649,681",0.54,"22,436,550",0,0,"4,145,812,020",0.54
2017-04-05,036830,Soulbrain,Stock certificates,"12,397",0,0,"85,403",14.52,"672,178,800",0,0,"4,632,026,000",14.51
2017-04-05,230980,Soltworks,Stock certificates,0,0,0,"12,935,828",0.00,0,0,0,"71,422,404,360",0.00
2017-04-05,086980,SHOWBOX,Stock certificates,"7,899",0,0,"180,313",4.38,"42,992,090",0,0,"980,782,530",4.38
2017-04-05,050960,SOOSAN INT,Stock certificates,0,0,0,"81,739",0.00,0,0,0,"800,337,340",0.00
2017-04-05,084180,SOOSUNG,Stock certificates,"2,210",0,0,"86,354",2.56,"28,722,050",0,0,"1,125,573,300",2.55
2017-04-05,236200,Suprema,Stock certificates,121,0,0,"54,932",0.22,"2,673,450",0,0,"1,185,294,750",0.23
2017-04-05,094840,Suprema HQ,Stock certificates,0,0,0,"80,676",0.00,0,0,0,"681,446,160",0.00
2017-04-05,192440,Spigen Korea,Stock certificates,0,0,0,"14,318",0.00,0,0,0,"756,585,200",0.00
2017-04-05,099440,SMEC,Stock certificates,"6,504",0,0,"470,083",1.38,"27,890,365",0,0,"2,017,062,735",1.38
2017-04-05,159910,Skin&Skin,Stock certificates,0,0,0,"1,074,002",0.00,0,0,0,"1,168,281,085",0.00
2017-04-05,115570,STARFLEX,Stock certificates,0,0,0,"10,413",0.00,0,0,0,"75,596,780",0.00
2017-04-05,087220,SFC,Stock certificates,0,0,0,"18,091,030",0.00,0,0,0,"8,165,558,290",0.00
2017-04-05,028040,SPERO GLOBAL,Stock certificates,"3,159",0,0,"315,760",1.00,"10,078,105",0,0,"1,008,346,480",1.00
2017-04-05,013810,Speco,Stock certificates,"2,923",0,0,"1,517,796",0.19,"15,373,090",0,0,"7,968,231,180",0.19
2017-04-05,039670,Sports Seoul,Stock certificates,0,0,0,"392,639",0.00,0,0,0,"1,048,107,730",0.00
2017-04-05,049830,SEUNG IL,Stock certificates,0,0,0,"11,541",0.00,0,0,0,"147,385,500",0.00
2017-04-05,020710,SIGONG TECH,Stock certificates,0,0,0,"29,946",0.00,0,0,0,"190,978,960",0.00
2017-04-05,033170,Signetics,Stock certificates,"5,819",0,0,"211,530",2.75,"8,233,885",0,0,"299,202,510",2.75
2017-04-05,025320,Synopex,Stock certificates,"18,828",0,0,"903,736",2.08,"35,646,255",0,0,"1,716,151,205",2.08
2017-04-05,131090,SECUVE,Stock certificates,0,0,0,"103,015",0.00,0,0,0,"612,273,990",0.00
2017-04-05,001000,SillaTextile,Stock certificates,0,0,0,"17,459",0.00,0,0,0,"37,751,675",0.00
2017-04-05,025870,SILLA SG,Stock certificates,413,0,0,"15,161",2.72,"2,815,160",0,0,"103,871,620",2.71
2017-04-05,215600,SillaJen,Stock certificates,"1,043",0,0,"302,046",0.35,"12,413,400",0,0,"3,607,590,450",0.34
2017-04-05,065350,SSDELTATECH,Stock certificates,0,0,0,"49,585",0.00,0,0,0,"160,088,275",0.00
2017-04-05,056000,SINCETIMES,Stock certificates,0,0,0,"50,793",0.00,0,0,0,"206,078,000",0.00
2017-04-05,002800,SINSIN PHARM,Stock certificates,0,0,0,"862,356",0.00,0,0,0,"8,047,233,080",0.00
2017-04-05,086830,SHINYANG AURACOM,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-05,225590,SHT-2 SPAC,Stock certificates,0,0,0,"28,740",0.00,0,0,0,"57,762,835",0.00
2017-04-05,017000,ShinwonConst,Stock certificates,"1,128",0,0,"149,265",0.76,"8,187,290",0,0,"1,086,013,660",0.75
2017-04-05,012790,Shinil Pharm,Stock certificates,0,0,0,"29,802",0.00,0,0,0,"404,970,400",0.00
2017-04-05,138070,SINJIN SM,Stock certificates,0,0,0,"15,058",0.00,0,0,0,"134,342,240",0.00
2017-04-05,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"410,460",0.00,0,0,0,"878,335,115",0.00
2017-04-05,056700,SHINWHA,Stock certificates,0,0,0,"252,990",0.00,0,0,0,"1,018,189,885",0.00
2017-04-05,187270,Shin Hwa Contech,Stock certificates,0,0,0,"269,018",0.00,0,0,0,"2,385,807,300",0.00
2017-04-05,108320,Silicon Works,Stock certificates,"1,903",0,0,"99,809",1.91,"55,760,600",0,0,"2,925,642,350",1.91
2017-04-05,222800,SIMMTECH,Stock certificates,"5,538",0,0,"245,991",2.25,"58,504,000",0,0,"2,610,091,500",2.24
2017-04-05,036710,SIMMTECH HOLDINGS,Stock certificates,960,0,0,"178,176",0.54,"3,330,825",0,0,"616,170,895",0.54
2017-04-05,160980,CYMECHS,Stock certificates,91,0,0,"31,224",0.29,"1,519,700",0,0,"520,045,000",0.29
2017-04-05,010280,SICC,Stock certificates,"1,534",0,0,"1,093,941",0.14,"3,728,110",0,0,"2,659,776,590",0.14
2017-04-05,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-05,122800,SUNTECH,Stock certificates,"1,703",0,0,"2,785,379",0.06,"3,572,610",0,0,"5,716,700,910",0.06
2017-04-05,208640,Thumbage,Stock certificates,"5,048",0,0,"194,921",2.59,"7,633,410",0,0,"294,602,380",2.59
2017-04-05,222420,CENOTEC,Stock certificates,0,0,0,"33,920",0.00,0,0,0,"115,024,605",0.00
2017-04-05,037760,CENIT,Stock certificates,0,0,0,"223,138",0.00,0,0,0,"470,249,230",0.00
2017-04-05,136510,Semisysco,Stock certificates,0,0,0,"5,519",0.00,0,0,0,"57,173,500",0.00
2017-04-05,099320,SI,Stock certificates,0,0,0,"21,372",0.00,0,0,0,"847,403,800",0.00
2017-04-05,049960,CBT,Stock certificates,"1,896",0,0,"102,261",1.85,"74,164,750",0,0,"3,989,688,450",1.86
2017-04-05,050890,Solid,Stock certificates,"4,830",0,0,"790,242",0.61,"10,076,195",0,0,"1,699,080,845",0.59
2017-04-05,099830,SEG,Stock certificates,"3,450",0,0,"59,731,310",0.01,"3,052,823",0,0,"51,589,671,804",0.01
2017-04-05,066790,CCS,Stock certificates,0,0,0,"2,167,607",0.00,0,0,0,"1,612,510,500",0.00
2017-04-05,222080,CIS,Stock certificates,0,0,0,"2,329,168",0.00,0,0,0,"4,482,653,050",0.00
2017-04-05,115530,CNPLUS,Stock certificates,0,0,0,"126,254",0.00,0,0,0,"392,525,505",0.00
2017-04-05,225330,CMS Edu,Stock certificates,0,0,0,"5,566",0.00,0,0,0,"151,921,600",0.00
2017-04-05,115480,CU MEDICAL,Stock certificates,0,0,0,"84,387",0.00,0,0,0,"286,039,720",0.00
2017-04-05,096530,SEEGENE,Stock certificates,"1,778",0,0,"101,235",1.76,"60,435,100",0,0,"3,442,780,850",1.76
2017-04-05,900120,CKH,Foreign stock certificates,95,0,0,"408,753",0.02,"142,250",0,0,"610,047,040",0.02
2017-04-05,101240,CQV,Stock certificates,0,0,0,"13,130",0.00,0,0,0,"112,227,600",0.00
2017-04-05,047920,C-TRI,Stock certificates,93,0,0,"40,886",0.23,"495,690",0,0,"214,187,740",0.23
2017-04-05,060590,CTC BIO,Stock certificates,4,0,0,"34,062",0.01,"35,560",0,0,"301,891,690",0.01
2017-04-05,036170,CTL,Stock certificates,"25,143",0,0,"1,573,164",1.60,"43,126,795",0,0,"2,707,605,525",1.59
2017-04-05,013990,AGABANG&CO,Stock certificates,"16,432",0,0,"429,267",3.83,"133,324,360",0,0,"3,482,030,160",3.83
2017-04-05,123860,ANAPASS,Stock certificates,0,0,0,"7,462",0.00,0,0,0,"105,372,900",0.00
2017-04-05,058220,ARION,Stock certificates,"26,259",0,0,"1,039,657",2.53,"23,442,281",0,0,"925,277,447",2.53
2017-04-05,052710,Amotech,Stock certificates,"4,562",0,0,"269,672",1.69,"117,319,050",0,0,"6,987,762,050",1.68
2017-04-05,074430,AMINOLOGICS,Stock certificates,"17,565",0,0,"212,689",8.26,"47,059,415",0,0,"570,775,765",8.24
2017-04-05,092040,Amicogen,Stock certificates,740,0,0,"52,957",1.40,"32,675,650",0,0,"2,325,975,350",1.40
2017-04-05,083930,AVACO,Stock certificates,0,0,0,"348,395",0.00,0,0,0,"2,601,308,990",0.00
2017-04-05,149950,AVATEC,Stock certificates,0,0,0,"17,169",0.00,0,0,0,"113,511,430",0.00
2017-04-05,036010,ABEL,Stock certificates,0,0,0,"26,952",0.00,0,0,0,"198,522,580",0.00
2017-04-05,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"59,559",0.00,0,0,0,"192,990,015",0.00
2017-04-05,246720,ASTA,Stock certificates,0,0,0,"560,061",0.00,0,0,0,"5,404,780,800",0.00
2017-04-05,067390,ASTK,Stock certificates,30,0,0,"52,392",0.06,"487,900",0,0,"851,801,300",0.06
2017-04-05,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"303,590",0.00,0,0,0,"1,186,940,230",0.00
2017-04-05,143160,IDIS,Stock certificates,0,0,0,"7,047",0.00,0,0,0,"65,217,230",0.00
2017-04-05,054800,IDIS Holdings,Stock certificates,0,0,0,"9,710",0.00,0,0,0,"142,772,450",0.00
2017-04-05,060570,IRIVER,Stock certificates,152,0,0,"840,102",0.02,"880,800",0,0,"4,864,116,300",0.02
2017-04-05,099190,i-SENS,Stock certificates,578,0,0,"89,154",0.65,"17,684,400",0,0,"2,724,214,100",0.65
2017-04-05,214430,i3system,Stock certificates,0,0,0,"10,558",0.00,0,0,0,"453,233,950",0.00
2017-04-05,040910,ICD,Stock certificates,"1,292",0,0,"403,924",0.32,"19,871,200",0,0,"6,268,575,250",0.32
2017-04-05,068940,ick,Stock certificates,"1,122",0,0,"129,065",0.87,"5,329,795",0,0,"616,921,275",0.86
2017-04-05,052860,I&C,Stock certificates,2,0,0,"58,527",0.00,"6,560",0,0,"191,320,020",0.00
2017-04-05,069920,ISE Commerce,Stock certificates,0,0,0,"1,838",0.00,0,0,0,"7,133,485",0.00
2017-04-05,038880,iA,Stock certificates,31,0,0,"109,752",0.03,"122,310",0,0,"433,272,420",0.03
2017-04-05,101390,IM,Stock certificates,"2,853",0,0,"5,862,957",0.05,"12,181,055",0,0,"25,338,326,995",0.05
2017-04-05,226350,IMTECH,Stock certificates,"2,004",0,0,"404,436",0.50,"15,831,080",0,0,"3,162,513,230",0.50
2017-04-05,078860,IOK,Stock certificates,"13,433",0,0,"6,498,384",0.21,"9,079,842",0,0,"4,412,451,268",0.21
2017-04-05,114810,IONES,Stock certificates,327,0,0,"62,510",0.52,"5,161,250",0,0,"984,445,650",0.52
2017-04-05,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-05,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-05,031310,EYESVISION,Stock certificates,0,0,0,"226,527",0.00,0,0,0,"969,883,100",0.00
2017-04-05,185490,Eyegene,Stock certificates,2,0,0,"24,410",0.01,"18,220",0,0,"219,172,250",0.01
2017-04-05,059100,IC,Stock certificates,0,0,0,"45,804",0.00,0,0,0,"469,352,850",0.00
2017-04-05,052460,iCRAFT,Stock certificates,10,0,0,"23,789",0.04,"64,900",0,0,"152,513,980",0.04
2017-04-05,119830,ITEK Semi,Stock certificates,0,0,0,"100,272",0.00,0,0,0,"689,550,040",0.00
2017-04-05,124500,ITCEN,Stock certificates,0,0,0,"24,287",0.00,0,0,0,"90,396,930",0.00
2017-04-05,032080,AZTECHWB,Stock certificates,0,0,0,"231,177",0.00,0,0,0,"703,917,030",0.00
2017-04-05,013310,A-JIN INDUSTRY,Stock certificates,53,0,0,"47,061",0.11,"463,220",0,0,"412,203,290",0.11
2017-04-05,059120,AJINEXTEK,Stock certificates,0,0,0,"37,304",0.00,0,0,0,"301,115,590",0.00
2017-04-05,023890,ATLAS,Stock certificates,0,0,0,"3,172",0.00,0,0,0,"163,566,400",0.00
2017-04-05,067160,AfreecaTV,Stock certificates,0,0,0,"116,335",0.00,0,0,0,"2,637,434,050",0.00
2017-04-05,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"47,611",0.00,0,0,0,"551,125,350",0.00
2017-04-05,053800,AHNLAB,Stock certificates,"6,159",0,0,"3,117,180",0.20,"762,927,800",0,0,"383,350,490,100",0.20
2017-04-05,065660,ANTEROGEN,Stock certificates,165,0,0,"8,586",1.92,"3,308,250",0,0,"172,093,150",1.92
2017-04-05,131370,RSUPPORT,Stock certificates,"35,427",0,0,"21,754,428",0.16,"96,216,665",0,0,"61,232,647,885",0.16
2017-04-05,096610,RFsemi,Stock certificates,3,0,0,"61,138",0.00,"24,890",0,0,"501,310,970",0.00
2017-04-05,061040,RFTECH,Stock certificates,"2,555",0,0,"540,817",0.47,"18,821,860",0,0,"3,964,726,070",0.47
2017-04-05,148250,RN2 Technologies,Stock certificates,0,0,0,"18,555",0.00,0,0,0,"110,719,530",0.00
2017-04-05,196170,Alteogen,Stock certificates,133,0,0,"24,932",0.53,"3,910,400",0,0,"727,412,650",0.54
2017-04-05,123750,Alton Sports,Stock certificates,0,0,0,"22,461",0.00,0,0,0,"112,727,535",0.00
2017-04-05,085810,Alticast,Stock certificates,0,0,0,"39,836",0.00,0,0,0,"154,787,370",0.00
2017-04-05,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-05,196300,AnyGen,Stock certificates,0,0,0,"46,813",0.00,0,0,0,"587,847,150",0.00
2017-04-05,205500,Action Square,Stock certificates,"2,258",0,0,"104,259",2.17,"12,645,360",0,0,"586,895,610",2.15
2017-04-05,052790,ACTOZ SOFT,Stock certificates,307,0,0,"101,929",0.30,"6,282,500",0,0,"2,074,194,900",0.30
2017-04-05,131400,ACT,Stock certificates,1,0,0,"52,310",0.00,"2,640",0,0,"137,362,790",0.00
2017-04-05,238090,NDFOS,Stock certificates,"2,501",0,0,"229,288",1.09,"31,240,950",0,0,"2,863,670,550",1.09
2017-04-05,030960,Yangjisa,Stock certificates,0,0,0,"3,925",0.00,0,0,0,"23,800,410",0.00
2017-04-05,102120,ABOV,Stock certificates,"2,339",0,0,"176,638",1.32,"22,543,950",0,0,"1,697,517,810",1.33
2017-04-05,019990,ENERTORK,Stock certificates,0,0,0,"83,562",0.00,0,0,0,"421,822,370",0.00
2017-04-05,025980,Emerson,Stock certificates,25,0,0,"18,893",0.13,"817,500",0,0,"620,080,650",0.13
2017-04-05,041440,EVERDIGM,Stock certificates,0,0,0,"7,829",0.00,0,0,0,"79,859,700",0.00
2017-04-05,038680,SNET,Stock certificates,"19,423",0,0,"401,451",4.84,"129,421,950",0,0,"2,684,147,300",4.82
2017-04-05,217480,SDBIO,Stock certificates,0,0,0,"1,101,776",0.00,0,0,0,"11,861,806,500",0.00
2017-04-05,121890,SDSYSTEM,Stock certificates,0,0,0,"3,391",0.00,0,0,0,"26,986,590",0.00
2017-04-05,030270,SMARK,Stock certificates,0,0,0,"872,220",0.00,0,0,0,"1,551,348,535",0.00
2017-04-05,097780,S-MAC,Stock certificates,"3,236",0,0,"322,092",1.00,"18,639,360",0,0,"1,753,508,480",1.06
2017-04-05,042110,SCD,Stock certificates,0,0,0,"69,454",0.00,0,0,0,"142,003,755",0.00
2017-04-05,065420,SI,Stock certificates,0,0,0,"818,540",0.00,0,0,0,"746,367,007",0.00
2017-04-05,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-05,103230,S&W Corp.,Stock certificates,0,0,0,"28,226",0.00,0,0,0,"144,224,170",0.00
2017-04-05,900080,S&C Engine,Foreign stock certificates,0,0,0,"71,974",0.00,0,0,0,"83,461,630",0.00
2017-04-05,101490,S&S TECH,Stock certificates,352,0,0,"130,416",0.27,"2,103,290",0,0,"782,361,510",0.27
2017-04-05,095910,S-ENERGY,Stock certificates,0,0,0,"21,575",0.00,0,0,0,"173,792,040",0.00
2017-04-05,036500,SS COMTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-05,031330,SAMT,Stock certificates,"11,419",0,0,"1,880,413",0.61,"24,384,210",0,0,"3,997,172,715",0.61
2017-04-05,060540,SAT,Stock certificates,0,0,0,"353,944",0.00,0,0,0,"804,125,665",0.00
2017-04-05,112240,SFC,Stock certificates,"11,282",0,0,"317,434",3.55,"34,682,650",0,0,"979,780,725",3.54
2017-04-05,056190,SFA,Stock certificates,"8,084",0,0,"100,646",8.03,"607,483,600",0,0,"7,578,451,300",8.02
2017-04-05,080000,SNU,Stock certificates,"5,465",0,0,"241,796",2.26,"25,856,775",0,0,"1,150,855,395",2.25
2017-04-05,160600,SNTEK,Stock certificates,718,0,0,"607,063",0.12,"5,106,310",0,0,"4,221,252,620",0.12
2017-04-05,041510,S.M.,Stock certificates,"10,359",0,0,"306,744",3.38,"247,846,450",0,0,"7,341,876,200",3.38
2017-04-05,007820,SMC,Stock certificates,447,0,0,"509,597",0.09,"6,164,750",0,0,"7,302,636,900",0.08
2017-04-05,109610,SYPANEL,Stock certificates,"6,100",0,0,"231,705",2.63,"50,603,610",0,0,"1,918,554,900",2.64
2017-04-05,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-05,096630,S Connect,Stock certificates,"145,525",0,0,"11,386,900",1.28,"510,838,225",0,0,"40,489,361,780",1.26
2017-04-05,069510,ESTec,Stock certificates,134,0,0,"47,918",0.28,"1,916,000",0,0,"687,300,650",0.28
2017-04-05,041910,ESTECHPHARMA,Stock certificates,"8,190",0,0,"346,587",2.36,"86,735,450",0,0,"3,717,329,300",2.33
2017-04-05,039440,STI,Stock certificates,"1,071",0,0,"319,867",0.33,"12,694,700",0,0,"3,808,932,900",0.33
2017-04-05,098660,STO,Stock certificates,0,0,0,"1,144",0.00,0,0,0,"4,362,655",0.00
2017-04-05,052020,STCUBE,Stock certificates,0,0,0,"263,316",0.00,0,0,0,"1,396,843,110",0.00
2017-04-05,237690,ST Pharm,Stock certificates,"33,402",0,0,"100,809",33.13,"1,409,508,700",0,0,"4,254,251,200",33.13
2017-04-05,050760,S polytech,Stock certificates,0,0,0,"105,186",0.00,0,0,0,"290,854,530",0.00
2017-04-05,058610,SPG,Stock certificates,0,0,0,"53,438",0.00,0,0,0,"313,047,240",0.00
2017-04-05,043340,Essen Tech,Stock certificates,"1,679",0,0,"387,689",0.43,"2,364,405",0,0,"543,687,920",0.43
2017-04-05,054630,ADChips,Stock certificates,4,0,0,"108,801",0.00,"12,940",0,0,"347,033,875",0.00
2017-04-05,200710,ADTechnology,Stock certificates,0,0,0,"61,537",0.00,0,0,0,"346,044,020",0.00
2017-04-05,003800,AceBed,Stock certificates,0,0,0,704,0.00,0,0,0,"125,035,200",0.00
2017-04-05,088800,Ace Technologies,Stock certificates,510,0,0,"179,241",0.28,"1,675,140",0,0,"590,253,585",0.28
2017-04-05,138360,ACTCOS,Stock certificates,55,0,0,"155,211",0.04,"535,110",0,0,"1,517,658,520",0.04
2017-04-05,035290,A1N,Stock certificates,0,0,0,"19,325",0.00,0,0,0,"74,791,490",0.00
2017-04-05,072990,HCT,Stock certificates,0,0,0,"18,000",0.00,0,0,0,"218,882,900",0.00
2017-04-05,176440,HNT,Stock certificates,0,0,0,"65,244",0.00,0,0,0,"705,664,750",0.00
2017-04-05,028300,HLB,Stock certificates,"16,476",0,0,"436,416",3.78,"249,513,450",0,0,"6,606,346,750",3.78
2017-04-05,067630,HLBLS,Stock certificates,0,0,0,"3,491,657",0.00,0,0,0,"30,528,730,200",0.00
2017-04-05,043220,HLB POWER,Stock certificates,0,0,0,"401,788",0.00,0,0,0,"753,420,100",0.00
2017-04-05,239610,HLSCIENCE,Stock certificates,69,0,0,"9,108",0.76,"1,675,900",0,0,"220,350,400",0.76
2017-04-05,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"4,836",0.00,0,0,0,"9,521,530",0.00
2017-04-05,044780,HK,Stock certificates,0,0,0,"431,332",0.00,0,0,0,"939,414,295",0.00
2017-04-05,071670,A-Tech,Stock certificates,0,0,0,"81,427",0.00,0,0,0,"698,732,030",0.00
2017-04-05,045660,ATEC,Stock certificates,"2,230",0,0,"569,057",0.39,"14,002,080",0,0,"3,571,281,330",0.39
2017-04-05,224110,ATEC T&,Stock certificates,610,0,0,"127,049",0.48,"4,036,260",0,0,"854,542,710",0.47
2017-04-05,021080,Atinum Investment,Stock certificates,"1,047",0,0,"1,254,778",0.08,"2,292,210",0,0,"2,756,422,645",0.08
2017-04-05,089530,AT semicon,Stock certificates,0,0,0,"626,662",0.00,0,0,0,"453,056,848",0.00
2017-04-05,182400,ATGen,Stock certificates,"1,324",0,0,"34,238",3.87,"45,941,500",0,0,"1,190,165,050",3.86
2017-04-05,073570,AT technology,Stock certificates,23,0,0,"291,378",0.01,"30,705",0,0,"401,259,925",0.01
2017-04-05,109960,Aprogen H&G,Stock certificates,"1,675",0,0,"1,336,421",0.13,"7,478,590",0,0,"6,030,477,495",0.12
2017-04-05,043580,Aimhigh,Stock certificates,32,0,0,"100,225",0.03,"126,050",0,0,"393,392,595",0.03
2017-04-05,214870,HDPRO,Stock certificates,125,0,0,"92,657",0.13,"1,275,000",0,0,"960,461,800",0.13
2017-04-05,230360,ECHO,Stock certificates,0,0,0,"48,848",0.00,0,0,0,"869,273,600",0.00
2017-04-05,038870,EcoBio Holdings,Stock certificates,69,0,0,"20,634",0.33,"659,500",0,0,"196,315,800",0.34
2017-04-05,086520,ECOPRO,Stock certificates,"17,905",0,0,"546,802",3.27,"249,094,750",0,0,"7,614,182,700",3.27
2017-04-05,038110,ECOPLASTIC,Stock certificates,0,0,0,"42,186",0.00,0,0,0,"103,229,930",0.00
2017-04-05,073540,FRTEK,Stock certificates,0,0,0,"134,801",0.00,0,0,0,"494,649,115",0.00
2017-04-05,036810,FINE SEMITECH,Stock certificates,"1,523",0,0,"1,500,978",0.10,"7,880,080",0,0,"7,848,807,560",0.10
2017-04-05,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"50,359",0.00,0,0,0,"71,723,870",0.00
2017-04-05,173940,FNC Ent.,Stock certificates,4,0,0,"49,222",0.01,"29,520",0,0,"365,221,640",0.01
2017-04-05,083500,FNS TECH,Stock certificates,0,0,0,"211,110",0.00,0,0,0,"2,819,038,150",0.00
2017-04-05,065160,FT EnE,Stock certificates,"29,933",0,0,"172,325",17.37,"172,506,440",0,0,"990,871,990",17.41
2017-04-05,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"1,004",0.00,0,0,0,"1,957,800",0.00
2017-04-05,054940,EXA E&C,Stock certificates,0,0,0,"35,926",0.00,0,0,0,"67,675,310",0.00
2017-04-05,950130,Access Bio,Depository receipts,0,0,0,"62,297",0.00,0,0,0,"313,754,245",0.00
2017-04-05,205100,XM,Stock certificates,50,0,0,"420,606",0.01,"188,745",0,0,"1,588,951,425",0.01
2017-04-05,092870,EXICON,Stock certificates,0,0,0,"30,342",0.00,0,0,0,"287,854,860",0.00
2017-04-05,067570,NVH,Stock certificates,0,0,0,"37,113",0.00,0,0,0,"130,608,475",0.00
2017-04-05,054340,NRK,Stock certificates,0,0,0,"143,201",0.00,0,0,0,"221,589,185",0.00
2017-04-05,217820,NS,Stock certificates,0,0,0,"51,323",0.00,0,0,0,"665,154,700",0.00
2017-04-05,031860,NSN,Stock certificates,"8,609",0,0,"109,514",7.86,"31,953,290",0,0,"405,387,065",7.88
2017-04-05,207720,NH SL SPAC,Stock certificates,0,0,0,"183,713",0.00,0,0,0,"387,448,195",0.00
2017-04-05,256840,NH SPAC XI,Stock certificates,0,0,0,"1,615",0.00,0,0,0,"3,179,510",0.00
2017-04-05,198440,NH SPAC III,Stock certificates,0,0,0,"17,774",0.00,0,0,0,"36,866,115",0.00
2017-04-05,215790,NH SPAC V,Stock certificates,0,0,0,"467,758",0.00,0,0,0,"1,185,690,425",0.00
2017-04-05,217810,NH SPAC VII,Stock certificates,0,0,0,"3,864",0.00,0,0,0,"7,741,945",0.00
2017-04-05,218410,NH SPAC VIII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-05,225570,NH SPAC IX,Stock certificates,0,0,0,"20,889",0.00,0,0,0,"41,792,400",0.00
2017-04-05,208860,EnGIS Technologies,Stock certificates,0,0,0,"24,148",0.00,0,0,0,"468,117,350",0.00
2017-04-05,206400,Entermate,Stock certificates,0,0,0,"93,902",0.00,0,0,0,"375,928,200",0.00
2017-04-05,069410,nTels,Stock certificates,0,0,0,"33,857",0.00,0,0,0,"488,143,650",0.00
2017-04-05,048830,NPK,Stock certificates,"1,624",0,0,"2,373,634",0.07,"7,007,960",0,0,"10,491,631,520",0.07
2017-04-05,096870,LDT,Stock certificates,0,0,0,"11,469",0.00,0,0,0,"37,899,465",0.00
2017-04-05,061970,LB SEMICON,Stock certificates,636,0,0,"142,484",0.45,"1,871,965",0,0,"418,747,535",0.45
2017-04-05,138690,LIS,Stock certificates,435,0,0,"32,331",1.35,"4,697,100",0,0,"346,169,200",1.36
2017-04-05,066970,L&F,Stock certificates,"4,750",0,0,"67,025",7.09,"77,665,200",0,0,"1,091,187,450",7.12
2017-04-05,156100,L&K BIOMED,Stock certificates,0,0,0,"80,187",0.00,0,0,0,"711,326,640",0.00
2017-04-05,073110,LMS,Stock certificates,"1,520",0,0,"200,208",0.76,"15,387,250",0,0,"2,021,171,760",0.76
2017-04-05,083310,LOT Vacuum,Stock certificates,120,0,0,"249,698",0.05,"1,614,000",0,0,"3,397,474,850",0.05
2017-04-05,037950,ELCOMTEC,Stock certificates,"2,097",0,0,"953,812",0.22,"5,325,735",0,0,"2,426,335,335",0.22
2017-04-05,170920,LTC,Stock certificates,2,0,0,"18,469",0.01,"22,000",0,0,"206,866,500",0.01
2017-04-05,058630,Mgame,Stock certificates,303,0,0,"221,715",0.14,"1,517,510",0,0,"1,112,749,675",0.14
2017-04-05,019590,MVENTURE,Stock certificates,"2,765",0,0,"11,940,690",0.02,"1,032,175",0,0,"4,454,459,734",0.02
2017-04-05,097520,MCNEX,Stock certificates,0,0,0,"395,036",0.00,0,0,0,"9,478,483,600",0.00
2017-04-05,009780,MSC,Stock certificates,0,0,0,"7,018",0.00,0,0,0,"98,715,900",0.00
2017-04-05,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"21,488",0.00,0,0,0,"124,501,430",0.00
2017-04-05,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-05,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
