Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-06,273060,NH SPAC XII,Stock certificates,0,0,0,"5,601",0.00,0,0,0,"11,364,060",0.00
2017-11-06,217810,NH SPAC VII,Stock certificates,0,0,0,"2,106",0.00,0,0,0,"4,306,435",0.00
2017-11-06,208860,EnGIS Technologies,Stock certificates,0,0,0,"20,559",0.00,0,0,0,"388,835,950",0.00
2017-11-06,206400,Entermate,Stock certificates,"3,850",0,0,"838,267",0.46,"9,973,250",0,0,"2,128,432,855",0.47
2017-11-06,069410,nTels,Stock certificates,0,0,0,"8,647",0.00,0,0,0,"105,924,300",0.00
2017-11-06,048830,NPK,Stock certificates,0,0,0,"1,683,732",0.00,0,0,0,"3,294,979,910",0.00
2017-11-06,096870,LDT,Stock certificates,0,0,0,"34,415",0.00,0,0,0,"100,951,265",0.00
2017-11-06,061970,LB SEMICON,Stock certificates,0,0,0,"144,686",0.00,0,0,0,"387,606,875",0.00
2017-11-06,138690,LIS,Stock certificates,"1,027",0,0,"28,161",3.65,"13,858,600",0,0,"378,490,200",3.66
2017-11-06,066970,L&F,Stock certificates,"28,192",0,0,"363,688",7.75,"1,031,299,700",0,0,"13,314,598,250",7.75
2017-11-06,156100,L&K BIOMED,Stock certificates,0,0,0,"68,583",0.00,0,0,0,"601,429,510",0.00
2017-11-06,073110,LMS,Stock certificates,"3,203",0,0,"46,571",6.88,"32,391,350",0,0,"470,404,550",6.89
2017-11-06,083310,LOT Vacuum,Stock certificates,0,0,0,"110,996",0.00,0,0,0,"1,824,821,200",0.00
2017-11-06,037950,ELCOMTEC,Stock certificates,572,0,0,"523,519",0.11,"1,257,535",0,0,"1,150,630,900",0.11
2017-11-06,170920,LTC,Stock certificates,0,0,0,"42,293",0.00,0,0,0,"438,919,850",0.00
2017-11-06,058630,Mgame,Stock certificates,"2,361",0,0,"428,185",0.55,"10,417,160",0,0,"1,889,792,115",0.55
2017-11-06,019590,MVENTURE,Stock certificates,"8,899",0,0,"1,866,639",0.48,"2,890,341",0,0,"596,994,368",0.48
2017-11-06,097520,MCNEX,Stock certificates,444,0,0,"29,093",1.53,"8,019,700",0,0,"526,022,250",1.52
2017-11-06,009780,MSC,Stock certificates,0,0,0,"4,190",0.00,0,0,0,"42,021,450",0.00
2017-11-06,123040,"MS AUTOTECH CO., LTD",Stock certificates,750,0,0,"189,930",0.39,"2,741,470",0,0,"692,268,665",0.40
2017-11-06,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"1,881",0.00,0,0,0,"2,539,600",0.00
2017-11-06,032790,MGENPLUS,Stock certificates,"10,511",0,0,"266,914",3.94,"76,523,210",0,0,"1,952,106,930",3.92
2017-11-06,180400,MG MED,Stock certificates,300,0,0,"1,269,965",0.02,"8,084,300",0,0,"34,044,634,150",0.02
2017-11-06,033160,MKElectron,Stock certificates,250,0,0,"244,314",0.10,"2,834,800",0,0,"2,767,618,700",0.10
2017-11-06,259630,mplus,Stock certificates,0,0,0,"1,006,693",0.00,0,0,0,"20,196,185,050",0.00
2017-11-06,115960,YONWOO,Stock certificates,"4,106",0,0,"43,743",9.39,"129,961,000",0,0,"1,389,903,200",9.35
2017-11-06,090740,YOUNYI,Stock certificates,0,0,0,"38,406",0.00,0,0,0,"82,217,645",0.00
2017-11-06,007530,Youngsin,Stock certificates,0,0,0,"10,292",0.00,0,0,0,"30,968,490",0.00
2017-11-06,143540,YWDSP,Stock certificates,0,0,0,"42,014",0.00,0,0,0,"269,468,520",0.00
2017-11-06,036180,YOUNG IN F.T,Stock certificates,0,0,0,"63,484",0.00,0,0,0,"248,651,095",0.00
2017-11-06,036560,YPPC,Stock certificates,0,0,0,"1,275",0.00,0,0,0,"11,573,700",0.00
2017-11-06,265560,YHTEC,Stock certificates,0,0,0,"219,165",0.00,0,0,0,"4,417,380,100",0.00
2017-11-06,036000,YeaRimDang,Stock certificates,"20,779",0,0,"595,451",3.49,"207,918,120",0,0,"5,988,933,330",3.47
2017-11-06,053280,YES24,Stock certificates,0,0,0,"95,703",0.00,0,0,0,"530,067,450",0.00
2017-11-06,122640,YEST,Stock certificates,0,0,0,"23,990",0.00,0,0,0,"923,989,950",0.00
2017-11-06,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,605,0,0,"338,853",0.18,"2,416,875",0,0,"1,365,765,240",0.18
2017-11-06,045060,OKONG Corp.,Stock certificates,0,0,0,"82,484",0.00,0,0,0,"410,091,350",0.00
2017-11-06,080520,ODTech,Stock certificates,0,0,0,"12,101",0.00,0,0,0,"88,002,600",0.00
2017-11-06,039830,AURORA,Stock certificates,"39,927",0,0,"1,668,654",2.39,"398,583,300",0,0,"16,431,615,640",2.43
2017-11-06,046120,Orbitech,Stock certificates,0,0,0,"406,688",0.00,0,0,0,"1,537,648,915",0.00
2017-11-06,014940,OPCO,Stock certificates,1,0,0,"221,341",0.00,"1,140",0,0,"257,159,390",0.00
2017-11-06,065500,Orient Precision Industries,Stock certificates,0,0,0,"127,155",0.00,0,0,0,"76,902,383",0.00
2017-11-06,010470,ORICOM,Stock certificates,0,0,0,"6,713",0.00,0,0,0,"32,978,480",0.00
2017-11-06,053980,OSANGJAIEL,Stock certificates,599,0,0,"2,830",21.17,"4,182,610",0,0,"19,703,030",21.23
2017-11-06,052420,OSUNG LST,Stock certificates,"15,540",0,0,"447,871",3.47,"9,334,258",0,0,"269,358,756",3.47
2017-11-06,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"9,495",0.00,0,0,0,"1,130,428",0.00
2017-11-06,241790,OCEANBRIDGE,Stock certificates,0,0,0,"33,402",0.00,0,0,0,"352,509,500",0.00
2017-11-06,039200,OCT Inc.,Stock certificates,8,0,0,"280,431",0.00,"75,090",0,0,"2,632,545,280",0.00
2017-11-06,031510,AUSTEM,Stock certificates,"19,322",0,0,"1,653,563",1.17,"124,017,850",0,0,"10,640,465,890",1.17
2017-11-06,048260,OSSTEMIMPLANT,Stock certificates,933,0,0,"43,804",2.13,"65,342,200",0,0,"3,073,632,500",2.13
2017-11-06,138080,OE Solutions,Stock certificates,104,0,0,"71,599",0.15,"933,880",0,0,"645,067,100",0.14
2017-11-06,080580,OKins,Stock certificates,0,0,0,"22,869",0.00,0,0,0,"104,772,545",0.00
2017-11-06,067170,Autech,Stock certificates,"6,159",0,0,"259,342",2.37,"61,190,890",0,0,"2,586,027,820",2.37
2017-11-06,049480,Openbase,Stock certificates,0,0,0,"269,783",0.00,0,0,0,"918,315,685",0.00
2017-11-06,057540,Omnisystem,Stock certificates,0,0,0,"236,590",0.00,0,0,0,"577,212,460",0.00
2017-11-06,057680,Omnitel,Stock certificates,"5,771",0,0,"255,941",2.25,"32,008,670",0,0,"1,424,380,270",2.25
2017-11-06,123010,OptoPAC,Stock certificates,0,0,0,"7,898",0.00,0,0,0,"30,169,660",0.00
2017-11-06,082210,OPTRONTEC,Stock certificates,"12,610",0,0,"187,534",6.72,"90,626,370",0,0,"1,347,865,510",6.72
2017-11-06,109080,OPTICIS,Stock certificates,0,0,0,"3,606",0.00,0,0,0,"21,260,160",0.00
2017-11-06,052770,ydonline,Stock certificates,"2,503",0,0,"145,319",1.72,"10,353,250",0,0,"600,857,355",1.72
2017-11-06,057030,YBM NET,Stock certificates,"19,318",0,0,"5,072,821",0.38,"67,030,650",0,0,"17,284,191,985",0.39
2017-11-06,122990,WiSoL,Stock certificates,2,0,0,"143,423",0.00,"27,400",0,0,"1,983,332,400",0.00
2017-11-06,232140,YIKC,Stock certificates,0,0,0,"606,109",0.00,0,0,0,"2,151,380,255",0.00
2017-11-06,067900,Y-ENTEC,Stock certificates,0,0,0,"82,477",0.00,0,0,0,"367,485,420",0.00
2017-11-06,155650,YMC,Stock certificates,540,0,0,"60,287",0.90,"12,595,250",0,0,"1,407,440,400",0.89
2017-11-06,251370,YMT,Stock certificates,0,0,0,"9,378",0.00,0,0,0,"383,217,800",0.00
2017-11-06,066430,Y-OPTICS MANUFACTURE,Stock certificates,"5,016",0,0,"250,781",2.00,"12,330,095",0,0,"618,867,565",1.99
2017-11-06,193250,YJM Games,Stock certificates,"4,861",0,0,"575,359",0.84,"14,585,970",0,0,"1,733,647,915",0.84
2017-11-06,019210,YG-1,Stock certificates,"2,792",0,0,"888,072",0.31,"41,229,900",0,0,"13,319,243,250",0.31
2017-11-06,122870,YG Entertainment,Stock certificates,"15,862",0,0,"213,357",7.43,"480,663,850",0,0,"6,491,385,800",7.40
2017-11-06,079000,WATOS COREA,Stock certificates,0,0,0,"4,124",0.00,0,0,0,"29,697,490",0.00
2017-11-06,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-06,114630,UNO&COMPANY,Stock certificates,0,0,0,"12,871",0.00,0,0,0,"73,734,860",0.00
2017-11-06,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"658,798",0.00,0,0,0,"376,601,205",0.00
2017-11-06,041190,WTIC,Stock certificates,"14,440",0,0,"7,056,783",0.20,"27,595,885",0,0,"13,334,669,765",0.21
2017-11-06,115440,WooriNet,Stock certificates,0,0,0,"7,548",0.00,0,0,0,"43,495,610",0.00
2017-11-06,046970,WOORIRO,Stock certificates,0,0,0,"179,341",0.00,0,0,0,"415,851,170",0.00
2017-11-06,215360,W.I.C,Stock certificates,"6,288",0,0,"162,380",3.87,"204,362,950",0,0,"5,277,023,950",3.87
2017-11-06,072470,W.I.H.C,Stock certificates,462,0,0,"7,820",5.91,"3,277,020",0,0,"55,405,620",5.91
2017-11-06,073560,WOORISON F&G,Stock certificates,0,0,0,"258,175",0.00,0,0,0,"557,813,415",0.00
2017-11-06,153490,WOOREE E&L,Stock certificates,0,0,0,"62,011",0.00,0,0,0,"65,261,255",0.00
2017-11-06,082850,WOOREE ETI,Stock certificates,0,0,0,"56,066",0.00,0,0,0,"69,456,000",0.00
2017-11-06,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"54,335",0.00,0,0,0,"84,496,260",0.00
2017-11-06,101170,WOORIM,Stock certificates,0,0,0,"348,522",0.00,0,0,0,"1,483,231,535",0.00
2017-11-06,194610,WOOSUNG I.B.,Stock certificates,324,0,0,"93,532",0.35,"515,425",0,0,"148,517,655",0.35
2017-11-06,066590,WSA,Stock certificates,0,0,0,"197,991",0.00,0,0,0,"514,055,145",0.00
2017-11-06,046940,Woowon Development,Stock certificates,0,0,0,"24,598",0.00,0,0,0,"94,976,570",0.00
2017-11-06,215380,WOOJUNG BSC,Stock certificates,0,0,0,"140,808",0.00,0,0,0,"253,368,950",0.00
2017-11-06,065680,UJU,Stock certificates,0,0,0,"5,092",0.00,0,0,0,"69,496,350",0.00
2017-11-06,018620,WOOGENE B&G,Stock certificates,0,0,0,"27,481",0.00,0,0,0,"153,446,470",0.00
2017-11-06,032940,WonIk,Stock certificates,80,0,0,"29,166",0.27,"480,000",0,0,"177,545,550",0.27
2017-11-06,240810,WONIK IPS,Stock certificates,"29,891",0,0,"395,872",7.55,"1,105,070,550",0,0,"14,797,664,100",7.47
2017-11-06,074600,WONIK QnC,Stock certificates,327,0,0,"45,823",0.71,"3,827,050",0,0,"538,205,050",0.71
2017-11-06,104830,WIMCO,Stock certificates,"8,084",0,0,"96,880",8.34,"556,580,800",0,0,"6,686,207,300",8.32
2017-11-06,014190,WONIK CUBE Corp.,Stock certificates,30,0,0,"1,927,048",0.00,"61,200",0,0,"3,871,497,055",0.00
2017-11-06,030530,WONIK HOLDINGS,Stock certificates,643,0,0,"137,939",0.47,"4,862,100",0,0,"1,041,980,190",0.47
2017-11-06,012620,Wonil,Stock certificates,0,0,0,"1,942",0.00,0,0,0,"18,991,060",0.00
2017-11-06,008370,Wonpoong,Stock certificates,0,0,0,"5,936",0.00,0,0,0,"24,771,865",0.00
2017-11-06,008290,WPMulsan,Stock certificates,"1,013",0,0,"197,437",0.51,"3,387,215",0,0,"660,070,875",0.51
2017-11-06,101160,Worldex,Stock certificates,0,0,0,"104,380",0.00,0,0,0,"517,635,770",0.00
2017-11-06,095270,WAVE ELECTRO,Stock certificates,652,0,0,"20,726",3.15,"14,006,550",0,0,"443,895,150",3.16
2017-11-06,065950,Welcron,Stock certificates,843,0,0,"88,243",0.96,"2,667,590",0,0,"278,646,770",0.96
2017-11-06,114190,WELCRON KANGWON,Stock certificates,0,0,0,"21,840",0.00,0,0,0,"61,484,310",0.00
2017-11-06,076080,WELCRON HANTEC,Stock certificates,0,0,0,"50,488",0.00,0,0,0,"184,507,295",0.00
2017-11-06,196700,WAPS,Stock certificates,0,0,0,"39,828",0.00,0,0,0,"193,909,785",0.00
2017-11-06,069080,Webzen,Stock certificates,"4,514",0,0,"983,817",0.46,"128,682,600",0,0,"28,625,214,950",0.45
2017-11-06,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-06,044340,WINIX,Stock certificates,185,0,0,"90,594",0.20,"1,927,150",0,0,"945,219,400",0.20
2017-11-06,112040,Wemade,Stock certificates,"1,626",0,0,"64,110",2.54,"57,139,750",0,0,"2,253,369,250",2.54
2017-11-06,038620,WIZ,Stock certificates,0,0,0,"92,384",0.00,0,0,0,"128,474,695",0.00
2017-11-06,036090,WIZIT,Stock certificates,"13,054",0,0,"1,655,068",0.79,"16,493,090",0,0,"2,095,033,955",0.79
2017-11-06,136540,Wins,Stock certificates,397,0,0,"30,120",1.32,"4,681,900",0,0,"353,746,750",1.32
2017-11-06,097800,Winpac,Stock certificates,0,0,0,"187,169",0.00,0,0,0,"239,323,365",0.00
2017-11-06,192390,Winhitech,Stock certificates,0,0,0,"23,852",0.00,0,0,0,"104,585,115",0.00
2017-11-06,044480,UNIDUS CORP,Stock certificates,0,0,0,"47,565",0.00,0,0,0,"293,065,640",0.00
2017-11-06,036200,UNISEM,Stock certificates,"1,634",0,0,"559,321",0.29,"11,395,330",0,0,"3,875,353,970",0.29
2017-11-06,018000,UNISON,Stock certificates,"5,253",0,0,"1,029,229",0.51,"18,658,535",0,0,"3,632,350,935",0.51
2017-11-06,203450,Union community,Stock certificates,0,0,0,"36,053",0.00,0,0,0,"97,231,025",0.00
2017-11-06,011320,UNICK,Stock certificates,258,0,0,"1,187,537",0.02,"1,097,885",0,0,"5,034,469,350",0.02
2017-11-06,086390,UniTest,Stock certificates,"88,342",0,0,"638,749",13.83,"946,742,550",0,0,"6,858,593,300",13.80
2017-11-06,241690,UNITEKNO,Stock certificates,0,0,0,"7,902",0.00,0,0,0,"56,615,340",0.00
2017-11-06,142210,Unitrontech,Stock certificates,0,0,0,"28,997",0.00,0,0,0,"219,442,690",0.00
2017-11-06,048430,YURA TECH.,Stock certificates,"1,028",0,0,"19,789",5.19,"8,313,340",0,0,"160,347,410",5.18
2017-11-06,206650,EuBio,Stock certificates,848,0,0,"392,190",0.22,"4,260,750",0,0,"2,000,957,520",0.21
2017-11-06,089850,UBIVELOX,Stock certificates,0,0,0,"6,426",0.00,0,0,0,"59,719,740",0.00
2017-11-06,032620,UBCARE,Stock certificates,"2,701",0,0,"122,098",2.21,"9,579,130",0,0,"431,845,745",2.22
2017-11-06,264450,Ubiquoss,Stock certificates,0,0,0,"31,827",0.00,0,0,0,"516,925,850",0.00
2017-11-06,078070,Ubiquoss Holdings,Stock certificates,14,0,0,"43,505",0.03,"99,200",0,0,"308,338,430",0.03
2017-11-06,024800,YOOSUNG T&S,Stock certificates,329,0,0,"47,987",0.69,"1,383,995",0,0,"199,695,255",0.69
2017-11-06,054930,Yooshin,Stock certificates,0,0,0,"1,020",0.00,0,0,0,"12,547,850",0.00
2017-11-06,069330,U.I.DISPLAY,Stock certificates,"1,221",0,0,"97,269",1.26,"4,012,840",0,0,"316,976,190",1.27
2017-11-06,049520,UIL,Stock certificates,0,0,0,"17,800",0.00,0,0,0,"129,389,250",0.00
2017-11-06,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"24,007",0.00,0,0,0,"48,357,250",0.00
2017-11-06,056090,U&I,Stock certificates,54,0,0,"16,115",0.34,"621,700",0,0,"184,612,450",0.34
2017-11-06,195990,Ugint,Stock certificates,"7,911",0,0,"1,112,269",0.71,"10,331,365",0,0,"1,454,525,410",0.71
2017-11-06,023410,EUGENE,Stock certificates,0,0,0,"257,735",0.00,0,0,0,"1,380,311,460",0.00
2017-11-06,056080,Yujin Robot,Stock certificates,0,0,0,"39,346",0.00,0,0,0,"133,870,570",0.00
2017-11-06,221200,EUGENE SPAC III,Stock certificates,0,0,0,"5,007",0.00,0,0,0,"10,071,090",0.00
2017-11-06,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-06,084370,Eugenetech,Stock certificates,"3,080",0,0,"285,812",1.08,"68,285,150",0,0,"6,348,928,350",1.08
2017-11-06,178780,U-Tech,Stock certificates,479,0,0,"32,757",1.46,"2,145,330",0,0,"146,806,530",1.46
2017-11-06,179900,UTI,Stock certificates,0,0,0,"35,206",0.00,0,0,0,"820,425,600",0.00
2017-11-06,191410,RYUK-IL C&S,Stock certificates,0,0,0,"21,348",0.00,0,0,0,"152,067,570",0.00
2017-11-06,044960,EAGLE VET,Stock certificates,0,0,0,"65,618",0.00,0,0,0,"377,008,490",0.00
2017-11-06,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"34,932",0.00,0,0,0,"113,172,945",0.00
2017-11-06,060230,exax,Stock certificates,0,0,0,"109,665",0.00,0,0,0,"114,323,180",0.00
2017-11-06,067920,IGLOO SECURITY,Stock certificates,0,0,0,"4,228",0.00,0,0,0,"18,108,065",0.00
2017-11-06,073490,Innowireless,Stock certificates,95,0,0,"32,468",0.29,"1,249,250",0,0,"422,711,000",0.30
2017-11-06,215790,INNO INSTRUMENT,Stock certificates,10,0,0,"241,065",0.00,"23,200",0,0,"562,205,070",0.00
2017-11-06,088390,INNOX,Stock certificates,0,0,0,"45,023",0.00,0,0,0,"673,898,650",0.00
2017-11-06,272290,INNOX Advanced Materials,Stock certificates,720,0,0,"156,073",0.46,"52,851,700",0,0,"11,369,608,300",0.46
2017-11-06,053350,INITECH,Stock certificates,492,0,0,"16,613",2.96,"3,094,440",0,0,"103,974,710",2.98
2017-11-06,258610,EWK,Stock certificates,0,0,0,"255,202",0.00,0,0,0,"1,895,003,580",0.00
2017-11-06,033110,ED,Stock certificates,"1,324",0,0,"399,481",0.33,"1,994,290",0,0,"600,858,645",0.33
2017-11-06,041520,e-LITECOM,Stock certificates,37,0,0,"6,156",0.60,"261,130",0,0,"43,443,490",0.60
2017-11-06,054210,Elentec,Stock certificates,0,0,0,"46,536",0.00,0,0,0,"202,608,445",0.00
2017-11-06,065440,ELUON,Stock certificates,0,0,0,"64,634",0.00,0,0,0,"147,756,080",0.00
2017-11-06,036260,IMAGINE ASIA,Stock certificates,0,0,0,"36,800",0.00,0,0,0,"56,785,070",0.00
2017-11-06,115610,IMAGIS,Stock certificates,"1,014",0,0,"21,478",4.72,"5,211,630",0,0,"109,485,450",4.76
2017-11-06,225440,EBEST SPAC3,Stock certificates,0,0,0,"11,863",0.00,0,0,0,"23,845,725",0.00
2017-11-06,078020,eBEST IS,Stock certificates,0,0,0,"6,285",0.00,0,0,0,"67,677,250",0.00
2017-11-06,080010,eSANG,Stock certificates,35,0,0,"81,653",0.04,"312,920",0,0,"733,936,970",0.04
2017-11-06,086890,ISU ABXIS,Stock certificates,"15,454",0,0,"35,386",43.67,"99,352,820",0,0,"227,600,670",43.65
2017-11-06,047560,ESTsoft,Stock certificates,0,0,0,"14,957",0.00,0,0,0,"99,722,630",0.00
2017-11-06,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"188,486",0.00,0,0,0,"120,789,274",0.00
2017-11-06,067010,ECS,Stock certificates,0,0,0,"5,140",0.00,0,0,0,"23,670,890",0.00
2017-11-06,223310,ESV,Stock certificates,"19,646",0,0,"4,712,755",0.42,"24,601,305",0,0,"5,866,433,220",0.42
2017-11-06,052190,ESA,Stock certificates,"1,441",0,0,"60,201",2.39,"4,057,515",0,0,"171,554,140",2.37
2017-11-06,102710,ENF,Stock certificates,"3,554",0,0,"137,373",2.59,"97,756,400",0,0,"3,781,072,150",2.59
2017-11-06,094190,ELK,Stock certificates,"36,272",0,0,"1,497,536",2.42,"34,825,358",0,0,"1,432,036,170",2.43
2017-11-06,063760,ELP,Stock certificates,45,0,0,"21,762",0.21,"1,068,000",0,0,"514,171,900",0.21
2017-11-06,123570,EMNET,Stock certificates,0,0,0,"12,603",0.00,0,0,0,"52,420,155",0.00
2017-11-06,095190,EMKOREA,Stock certificates,"1,455",0,0,"512,308",0.28,"4,205,650",0,0,"1,471,203,555",0.29
2017-11-06,091120,EM-Tech,Stock certificates,303,0,0,"177,739",0.17,"4,890,850",0,0,"2,868,704,050",0.17
2017-11-06,039030,EO Technics,Stock certificates,"1,180",0,0,"25,634",4.60,"106,343,900",0,0,"2,310,824,500",4.60
2017-11-06,088290,EWON COMFORT,Stock certificates,0,0,0,"47,733",0.00,0,0,0,"88,536,590",0.00
2017-11-06,033600,EZEN TECH,Stock certificates,"3,642",0,0,"259,569",1.40,"8,574,535",0,0,"611,741,595",1.40
2017-11-06,181340,isMedia,Stock certificates,0,0,0,"32,119",0.00,0,0,0,"209,303,620",0.00
2017-11-06,035810,EASY BIO,Stock certificates,535,0,0,"344,830",0.16,"3,246,570",0,0,"2,087,458,840",0.16
2017-11-06,090850,Ezwel,Stock certificates,54,0,0,"14,296",0.38,"313,010",0,0,"82,009,660",0.38
2017-11-06,092130,e-Credible,Stock certificates,7,0,0,"5,808",0.12,"106,250",0,0,"88,139,100",0.12
2017-11-06,016250,eTEC,Stock certificates,2,0,0,"4,630",0.04,"309,100",0,0,"714,844,000",0.04
2017-11-06,096040,E-TRON,Stock certificates,"10,023",0,0,"951,921",1.05,"3,000,191",0,0,"284,667,639",1.05
2017-11-06,134060,e-future,Stock certificates,0,0,0,"894,053",0.00,0,0,0,"5,646,052,910",0.00
2017-11-06,001840,Eehwa,Stock certificates,"1,111",0,0,"396,775",0.28,"5,476,540",0,0,"1,920,907,375",0.29
2017-11-06,024810,E.T.I,Stock certificates,"42,856",0,0,"3,766,531",1.14,"15,715,644",0,0,"1,373,739,889",1.14
2017-11-06,041830,InBody,Stock certificates,409,0,0,"321,834",0.13,"12,273,950",0,0,"9,809,057,100",0.13
2017-11-06,079950,INVENIA,Stock certificates,"2,031",0,0,"104,583",1.94,"9,138,970",0,0,"471,190,610",1.94
2017-11-06,060150,INSUN ENT,Stock certificates,"19,889",0,0,"260,905",7.62,"137,797,880",0,0,"1,809,080,470",7.62
2017-11-06,033230,INSUNG,Stock certificates,0,0,0,"27,731",0.00,0,0,0,"114,436,285",0.00
2017-11-06,037330,INZI DISPLAY,Stock certificates,9,0,0,"82,998",0.01,"18,135",0,0,"165,524,105",0.01
2017-11-06,083640,INCON,Stock certificates,0,0,0,"97,213",0.00,0,0,0,"2,200,723,350",0.00
2017-11-06,216050,Incross,Stock certificates,183,0,0,"82,815",0.22,"10,561,600",0,0,"4,705,401,700",0.22
2017-11-06,049070,INTOPS,Stock certificates,334,0,0,"3,550",9.41,"3,514,850",0,0,"37,197,350",9.45
2017-11-06,119610,INTEROJO,Stock certificates,174,0,0,"8,228",2.11,"6,454,500",0,0,"305,440,100",2.11
2017-11-06,158310,INTERBULLS,Stock certificates,0,0,0,"46,304",0.00,0,0,0,"325,077,090",0.00
2017-11-06,017250,Interm,Stock certificates,495,0,0,"96,153",0.51,"1,397,300",0,0,"269,745,945",0.52
2017-11-06,108790,Interpark,Stock certificates,452,0,0,"102,896",0.44,"4,183,440",0,0,"952,935,200",0.44
2017-11-06,035080,Interpark Holdings,Stock certificates,"2,944",0,0,"526,447",0.56,"13,185,105",0,0,"2,308,689,440",0.57
2017-11-06,051370,INTERFLEX,Stock certificates,"8,936",0,0,"303,358",2.95,"536,934,000",0,0,"18,166,370,000",2.96
2017-11-06,064290,INTEKPLUS,Stock certificates,0,0,0,"55,508",0.00,0,0,0,"230,108,945",0.00
2017-11-06,189300,Intellian Tech,Stock certificates,352,0,0,"40,094",0.88,"4,347,200",0,0,"495,857,300",0.88
2017-11-06,150840,IntroMedic,Stock certificates,0,0,0,"12,315",0.00,0,0,0,"70,471,110",0.00
2017-11-06,048530,iNtRON Bio,Stock certificates,"7,613",0,0,"379,121",2.01,"258,305,950",0,0,"12,904,441,050",2.00
2017-11-06,175140,INFOMARK,Stock certificates,0,0,0,"69,029",0.00,0,0,0,"1,417,946,200",0.00
2017-11-06,115310,INFOvine,Stock certificates,0,0,0,"2,080",0.00,0,0,0,"61,494,800",0.00
2017-11-06,039290,InfoBank,Stock certificates,0,0,0,"79,637",0.00,0,0,0,"678,307,940",0.00
2017-11-06,041020,INFRAWARE,Stock certificates,"7,314",0,0,"193,375",3.78,"10,975,305",0,0,"289,263,115",3.79
2017-11-06,071200,INFINITT Healthcare,Stock certificates,0,0,0,"60,946",0.00,0,0,0,"381,858,230",0.00
2017-11-06,101930,Inhwa Precision,Stock certificates,0,0,0,"2,071",0.00,0,0,0,"9,671,425",0.00
2017-11-06,078940,ILKYUNG,Stock certificates,"17,387",0,0,"5,203,093",0.33,"11,575,768",0,0,"3,454,009,272",0.34
2017-11-06,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"277,253",0.00,0,0,0,"563,124,095",0.00
2017-11-06,058450,ILYA,Stock certificates,0,0,0,"55,798",0.00,0,0,0,"174,046,450",0.00
2017-11-06,019540,IljiTech,Stock certificates,0,0,0,"8,835",0.00,0,0,0,"39,253,845",0.00
2017-11-06,094820,ILJIN POWER,Stock certificates,653,0,0,"58,817",1.11,"3,315,940",0,0,"299,574,830",1.11
2017-11-06,950140,Englewood Lab,Depository receipts,0,0,0,"27,207",0.00,0,0,0,"175,622,500",0.00
2017-11-06,049550,InkTec,Stock certificates,238,0,0,"90,516",0.26,"926,760",0,0,"353,574,380",0.26
2017-11-06,043910,NNE,Stock certificates,5,0,0,"427,997",0.00,"9,325",0,0,"795,208,620",0.00
2017-11-06,234920,Zaigle,Stock certificates,0,0,0,"26,759",0.00,0,0,0,"200,168,110",0.00
2017-11-06,174880,JangWon,Stock certificates,0,0,0,"13,465",0.00,0,0,0,"106,180,260",0.00
2017-11-06,049630,JAEYOUNG,Stock certificates,0,0,0,"76,548",0.00,0,0,0,"147,448,430",0.00
2017-11-06,065530,KRTnet,Stock certificates,0,0,0,"4,852",0.00,0,0,0,"74,897,500",0.00
2017-11-06,208140,JUNGDAWN,Stock certificates,0,0,0,"135,602",0.00,0,0,0,"427,240,985",0.00
2017-11-06,022220,JEONGSAN AIKANG,Stock certificates,201,0,0,"200,313",0.10,"559,785",0,0,"555,885,995",0.10
2017-11-06,040420,jls,Stock certificates,9,0,0,"14,468",0.06,"70,560",0,0,"112,969,750",0.06
2017-11-06,045510,ZWNS,Stock certificates,0,0,0,"46,289",0.00,0,0,0,"108,098,220",0.00
2017-11-06,065620,JENAX,Stock certificates,25,0,0,"30,792",0.08,"692,450",0,0,"852,063,550",0.08
2017-11-06,217190,Genesem,Stock certificates,0,0,0,"25,381",0.00,0,0,0,"79,990,790",0.00
2017-11-06,095700,Genexine,Stock certificates,"29,236",0,0,"430,807",6.79,"1,396,286,050",0,0,"20,647,252,450",6.76
2017-11-06,187420,GenoFocus,Stock certificates,52,0,0,"116,162",0.04,"1,205,500",0,0,"2,633,706,900",0.05
2017-11-06,123330,Genic,Stock certificates,"5,086",0,0,"121,192",4.20,"65,847,900",0,0,"1,573,678,350",4.18
