Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-26,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"160,448",0.00,0,0,0,"196,270,315",0.00
2017-12-26,173940,FNC Ent.,Stock certificates,39,0,0,"50,608",0.08,"291,160",0,0,"372,748,840",0.08
2017-12-26,083500,FNS TECH,Stock certificates,0,0,0,"34,931",0.00,0,0,0,"243,109,890",0.00
2017-12-26,065160,FT EnE,Stock certificates,"27,460",0,0,"705,604",3.89,"118,457,880",0,0,"3,105,820,125",3.81
2017-12-26,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"3,103",0.00,0,0,0,"5,965,645",0.00
2017-12-26,054940,EXA E&C,Stock certificates,0,0,0,"105,616",0.00,0,0,0,"138,407,570",0.00
2017-12-26,950130,Access Bio,Depository receipts,0,0,0,"38,485",0.00,0,0,0,"174,494,500",0.00
2017-12-26,205100,XM,Stock certificates,"2,963",0,0,"401,352",0.74,"11,575,160",0,0,"1,540,842,110",0.75
2017-12-26,092870,EXICON,Stock certificates,173,0,0,"85,666",0.20,"2,734,150",0,0,"1,352,160,450",0.20
2017-12-26,067570,NVH,Stock certificates,0,0,0,"21,679",0.00,0,0,0,"70,944,970",0.00
2017-12-26,101400,N CITRON,Stock certificates,0,0,0,"409,249",0.00,0,0,0,"271,157,434",0.00
2017-12-26,054340,NRK,Stock certificates,424,0,0,"270,128",0.16,"1,085,440",0,0,"675,866,090",0.16
2017-12-26,217820,NS,Stock certificates,320,0,0,"57,843",0.55,"5,706,600",0,0,"1,010,201,900",0.56
2017-12-26,031860,NSN,Stock certificates,"1,815",0,0,"201,797",0.90,"4,987,360",0,0,"553,133,270",0.90
2017-12-26,256630,NH SPAC X,Stock certificates,0,0,0,"11,229",0.00,0,0,0,"21,949,655",0.00
2017-12-26,256840,NH SPAC XI,Stock certificates,0,0,0,"1,001",0.00,0,0,0,"1,981,985",0.00
2017-12-26,273060,NH SPAC XII,Stock certificates,0,0,0,102,0.00,0,0,0,"201,510",0.00
2017-12-26,217810,NH SPAC VII,Stock certificates,0,0,0,"14,702",0.00,0,0,0,"29,628,670",0.00
2017-12-26,208860,EnGIS Technologies,Stock certificates,0,0,0,"12,979",0.00,0,0,0,"233,439,600",0.00
2017-12-26,206400,Entermate,Stock certificates,0,0,0,"120,793",0.00,0,0,0,"213,819,455",0.00
2017-12-26,069410,nTels,Stock certificates,0,0,0,"44,186",0.00,0,0,0,"605,944,400",0.00
2017-12-26,048830,NPK,Stock certificates,0,0,0,"212,715",0.00,0,0,0,"434,722,450",0.00
2017-12-26,096870,LDT,Stock certificates,0,0,0,"29,624",0.00,0,0,0,"97,083,340",0.00
2017-12-26,061970,LB SEMICON,Stock certificates,0,0,0,"126,962",0.00,0,0,0,"343,214,030",0.00
2017-12-26,138690,LIS,Stock certificates,41,0,0,"242,028",0.02,"551,850",0,0,"3,255,980,400",0.02
2017-12-26,066970,L&F,Stock certificates,"8,534",0,0,"573,308",1.49,"343,264,150",0,0,"22,912,699,550",1.50
2017-12-26,156100,L&K BIOMED,Stock certificates,"2,381",0,0,"661,461",0.36,"28,589,900",0,0,"7,970,420,000",0.36
2017-12-26,073110,LMS,Stock certificates,19,0,0,"79,787",0.02,"179,200",0,0,"753,227,610",0.02
2017-12-26,083310,LOT Vacuum,Stock certificates,"4,132",0,0,"62,932",6.57,"66,467,650",0,0,"1,010,770,900",6.58
2017-12-26,037950,ELCOMTEC,Stock certificates,"5,197",0,0,"415,826",1.25,"11,456,425",0,0,"916,314,685",1.25
2017-12-26,170920,LTC,Stock certificates,728,0,0,"152,776",0.48,"9,856,300",0,0,"2,084,230,650",0.47
2017-12-26,058630,Mgame,Stock certificates,"15,492",0,0,"873,532",1.77,"72,611,225",0,0,"4,093,032,495",1.77
2017-12-26,019590,MVENTURE,Stock certificates,0,0,0,"757,396",0.00,0,0,0,"253,240,056",0.00
2017-12-26,097520,MCNEX,Stock certificates,288,0,0,"53,500",0.54,"5,972,250",0,0,"1,103,121,050",0.54
2017-12-26,009780,MSC,Stock certificates,0,0,0,"10,637",0.00,0,0,0,"104,719,820",0.00
2017-12-26,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"188,000",0.00,0,0,0,"482,896,540",0.00
2017-12-26,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-26,032790,MGENPLUS,Stock certificates,"1,274",0,0,"194,444",0.66,"9,384,920",0,0,"1,422,780,040",0.66
2017-12-26,180400,MG MED,Stock certificates,341,0,0,"269,209",0.13,"10,584,450",0,0,"8,595,839,950",0.12
2017-12-26,033160,MKElectron,Stock certificates,"19,048",0,0,"283,519",6.72,"204,387,650",0,0,"3,014,683,400",6.78
2017-12-26,259630,mplus,Stock certificates,"2,609",0,0,"123,997",2.10,"50,059,550",0,0,"2,362,771,500",2.12
2017-12-26,115960,YONWOO,Stock certificates,"2,345",0,0,"57,528",4.08,"70,853,850",0,0,"1,730,679,250",4.09
2017-12-26,090740,YOUNYI,Stock certificates,0,0,0,"20,870",0.00,0,0,0,"48,489,735",0.00
2017-12-26,007530,Youngsin,Stock certificates,0,0,0,"10,257",0.00,0,0,0,"34,591,555",0.00
2017-12-26,143540,YWDSP,Stock certificates,0,0,0,"52,748",0.00,0,0,0,"256,391,355",0.00
2017-12-26,036180,YOUNG IN F.T,Stock certificates,937,0,0,"173,327",0.54,"4,420,440",0,0,"815,326,445",0.54
2017-12-26,036560,YPPC,Stock certificates,324,0,0,"10,795",3.00,"2,844,530",0,0,"94,375,410",3.01
2017-12-26,265560,YHTEC,Stock certificates,0,0,0,"40,097",0.00,0,0,0,"680,351,050",0.00
2017-12-26,036000,YeaRimDang,Stock certificates,"5,061",0,0,"230,223",2.20,"45,184,010",0,0,"2,036,473,500",2.22
2017-12-26,053280,YES24,Stock certificates,0,0,0,"37,195",0.00,0,0,0,"202,243,610",0.00
2017-12-26,122640,YEST,Stock certificates,"1,048",0,0,"229,399",0.46,"54,503,400",0,0,"11,901,013,300",0.46
2017-12-26,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"801,266",0.00,0,0,0,"2,452,502,955",0.00
2017-12-26,045060,OKONG Corp.,Stock certificates,80,0,0,"56,001",0.14,"404,800",0,0,"284,286,150",0.14
2017-12-26,080520,ODTech,Stock certificates,"1,072",0,0,"209,844",0.51,"8,860,400",0,0,"1,728,429,870",0.51
2017-12-26,039830,AURORA,Stock certificates,5,0,0,"30,792",0.02,"53,500",0,0,"330,148,450",0.02
2017-12-26,046120,Orbitech,Stock certificates,0,0,0,"156,217",0.00,0,0,0,"556,576,090",0.00
2017-12-26,014940,OPCO,Stock certificates,0,0,0,"28,841",0.00,0,0,0,"28,396,686",0.00
2017-12-26,065500,Orient Precision Industries,Stock certificates,0,0,0,"174,787",0.00,0,0,0,"112,420,157",0.00
2017-12-26,010470,ORICOM,Stock certificates,0,0,0,"20,834",0.00,0,0,0,"108,528,370",0.00
2017-12-26,053980,OSANGJAIEL,Stock certificates,0,0,0,"15,993",0.00,0,0,0,"98,950,280",0.00
2017-12-26,052420,OSUNG LST,Stock certificates,0,0,0,"37,308,997",0.00,0,0,0,"28,492,025,055",0.00
2017-12-26,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"227,045",0.00,0,0,0,"42,024,334",0.00
2017-12-26,241790,OCEANBRIDGE,Stock certificates,0,0,0,"11,279",0.00,0,0,0,"112,982,760",0.00
2017-12-26,039200,OCT Inc.,Stock certificates,"2,859",0,0,"5,179,533",0.06,"39,969,650",0,0,"73,999,876,250",0.05
2017-12-26,031510,AUSTEM,Stock certificates,941,0,0,"323,007",0.29,"4,772,870",0,0,"1,649,801,110",0.29
2017-12-26,048260,OSSTEMIMPLANT,Stock certificates,"6,076",0,0,"85,840",7.08,"347,995,700",0,0,"4,931,933,700",7.06
2017-12-26,138080,OE Solutions,Stock certificates,0,0,0,"95,981",0.00,0,0,0,"1,061,649,150",0.00
2017-12-26,080580,OKins,Stock certificates,0,0,0,"12,115",0.00,0,0,0,"49,817,600",0.00
2017-12-26,067170,Autech,Stock certificates,507,0,0,"101,698",0.50,"5,095,350",0,0,"1,020,167,350",0.50
2017-12-26,049480,Openbase,Stock certificates,"10,873",0,0,"866,111",1.26,"36,141,450",0,0,"2,870,032,090",1.26
2017-12-26,057540,Omnisystem,Stock certificates,"7,494",0,0,"280,248",2.67,"17,207,855",0,0,"642,162,475",2.68
2017-12-26,057680,Omnitel,Stock certificates,0,0,0,"4,353,263",0.00,0,0,0,"33,858,887,190",0.00
2017-12-26,123010,OptoPAC,Stock certificates,0,0,0,"41,126",0.00,0,0,0,"153,879,405",0.00
2017-12-26,082210,OPTRONTEC,Stock certificates,"1,849",0,0,"202,311",0.91,"11,782,780",0,0,"1,289,161,000",0.91
2017-12-26,109080,OPTICIS,Stock certificates,0,0,0,"53,436",0.00,0,0,0,"346,515,240",0.00
2017-12-26,052770,ydonline,Stock certificates,321,0,0,"200,050",0.16,"1,267,440",0,0,"788,971,370",0.16
2017-12-26,057030,YBM NET,Stock certificates,0,0,0,"29,934",0.00,0,0,0,"86,572,300",0.00
2017-12-26,122990,WiSoL,Stock certificates,367,0,0,"189,474",0.19,"5,394,250",0,0,"2,782,580,200",0.19
2017-12-26,232140,YIKC,Stock certificates,0,0,0,"876,025",0.00,0,0,0,"6,295,265,430",0.00
2017-12-26,067900,Y-ENTEC,Stock certificates,0,0,0,"119,330",0.00,0,0,0,"505,467,285",0.00
2017-12-26,155650,YMC,Stock certificates,"1,005",0,0,"271,966",0.37,"28,087,250",0,0,"7,530,898,000",0.37
2017-12-26,251370,YMT,Stock certificates,0,0,0,"66,057",0.00,0,0,0,"5,083,429,900",0.00
2017-12-26,066430,Y-OPTICS MANUFACTURE,Stock certificates,693,0,0,"97,004",0.71,"1,661,845",0,0,"233,096,690",0.71
2017-12-26,193250,YJM Games,Stock certificates,"5,860",0,0,"775,988",0.76,"17,295,295",0,0,"2,267,774,365",0.76
2017-12-26,019210,YG-1,Stock certificates,"3,302",0,0,"232,830",1.42,"49,756,350",0,0,"3,508,161,000",1.42
2017-12-26,122870,YG Entertainment,Stock certificates,"38,575",0,0,"101,385",38.05,"1,132,905,100",0,0,"2,983,694,150",37.97
2017-12-26,079000,WATOS COREA,Stock certificates,0,0,0,"25,344",0.00,0,0,0,"172,803,890",0.00
2017-12-26,900180,WANLI,Foreign stock certificates,0,0,0,"17,945,165",0.00,0,0,0,"14,228,577,745",0.00
2017-12-26,114630,UNO&COMPANY,Stock certificates,0,0,0,"101,388",0.00,0,0,0,"604,539,420",0.00
2017-12-26,032820,"WooriTG, Inc.",Stock certificates,"1,836",0,0,"1,318,452",0.14,"1,064,544",0,0,"765,264,392",0.14
2017-12-26,041190,WTIC,Stock certificates,"3,378",0,0,"35,492,860",0.01,"11,835,670",0,0,"124,742,516,360",0.01
2017-12-26,115440,WooriNet,Stock certificates,74,0,0,"53,070",0.14,"466,350",0,0,"335,004,300",0.14
2017-12-26,046970,WOORIRO,Stock certificates,78,0,0,"333,235",0.02,"209,280",0,0,"889,952,195",0.02
2017-12-26,215360,W.I.C,Stock certificates,"1,399",0,0,"80,470",1.74,"47,927,200",0,0,"2,759,911,850",1.74
2017-12-26,072470,W.I.H.C,Stock certificates,14,0,0,"18,093",0.08,"97,860",0,0,"125,830,360",0.08
2017-12-26,073560,WOORISON F&G,Stock certificates,0,0,0,"100,605",0.00,0,0,0,"229,748,270",0.00
2017-12-26,153490,WOOREE E&L,Stock certificates,0,0,0,"184,320",0.00,0,0,0,"186,414,680",0.00
2017-12-26,082850,WOOREE ETI,Stock certificates,0,0,0,"62,973",0.00,0,0,0,"87,978,380",0.00
2017-12-26,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"136,243",0.00,0,0,0,"223,572,740",0.00
2017-12-26,101170,WOORIM,Stock certificates,0,0,0,"44,431",0.00,0,0,0,"177,959,120",0.00
2017-12-26,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"222,579",0.00,0,0,0,"381,377,685",0.00
2017-12-26,066590,WSA,Stock certificates,101,0,0,"241,581",0.04,"225,230",0,0,"533,909,415",0.04
2017-12-26,046940,Woowon Development,Stock certificates,252,0,0,"32,545",0.77,"931,915",0,0,"120,084,655",0.78
2017-12-26,215380,WOOJUNG BSC,Stock certificates,0,0,0,"290,556",0.00,0,0,0,"623,196,855",0.00
2017-12-26,065680,UJU,Stock certificates,0,0,0,"5,424",0.00,0,0,0,"70,895,900",0.00
2017-12-26,018620,WOOGENE B&G,Stock certificates,0,0,0,"18,718",0.00,0,0,0,"89,786,310",0.00
2017-12-26,032940,WonIk,Stock certificates,0,0,0,"47,693",0.00,0,0,0,"301,039,490",0.00
2017-12-26,240810,WONIK IPS,Stock certificates,"17,855",0,0,"229,880",7.77,"595,953,400",0,0,"7,660,297,000",7.78
2017-12-26,074600,WONIK QnC,Stock certificates,365,0,0,"385,285",0.09,"5,584,950",0,0,"5,871,661,450",0.10
2017-12-26,104830,WIMCO,Stock certificates,334,0,0,"56,887",0.59,"23,019,700",0,0,"3,902,827,200",0.59
2017-12-26,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"232,710",0.00,0,0,0,"440,710,420",0.00
2017-12-26,030530,WONIK HOLDINGS,Stock certificates,"13,517",0,0,"400,920",3.37,"107,213,320",0,0,"3,181,402,240",3.37
2017-12-26,012620,Wonil,Stock certificates,0,0,0,"10,769",0.00,0,0,0,"104,510,000",0.00
2017-12-26,008370,Wonpoong,Stock certificates,0,0,0,"25,374",0.00,0,0,0,"101,508,435",0.00
2017-12-26,008290,WPMulsan,Stock certificates,414,0,0,"161,023",0.26,"1,366,200",0,0,"529,322,100",0.26
2017-12-26,101160,Worldex,Stock certificates,0,0,0,"172,699",0.00,0,0,0,"1,025,055,330",0.00
2017-12-26,095270,WAVE ELECTRO,Stock certificates,125,0,0,"43,777",0.29,"2,611,600",0,0,"907,774,150",0.29
2017-12-26,065950,Welcron,Stock certificates,0,0,0,"80,985",0.00,0,0,0,"240,881,015",0.00
2017-12-26,114190,WELCRON KANGWON,Stock certificates,0,0,0,"15,682",0.00,0,0,0,"38,502,555",0.00
2017-12-26,076080,WELCRON HANTEC,Stock certificates,"1,630",0,0,"57,272",2.85,"5,024,145",0,0,"174,968,130",2.87
2017-12-26,196700,WAPS,Stock certificates,149,0,0,"52,474",0.28,"690,805",0,0,"239,933,800",0.29
2017-12-26,069080,Webzen,Stock certificates,"20,595",0,0,"902,215",2.28,"761,068,500",0,0,"33,032,922,800",2.30
2017-12-26,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-26,044340,WINIX,Stock certificates,0,0,0,"237,527",0.00,0,0,0,"2,917,603,900",0.00
2017-12-26,112040,Wemade,Stock certificates,219,0,0,"341,506",0.06,"10,455,950",0,0,"16,404,002,050",0.06
2017-12-26,038620,WIZ,Stock certificates,0,0,0,"1,849,325",0.00,0,0,0,"2,923,849,950",0.00
2017-12-26,036090,WIZIT,Stock certificates,"77,024",0,0,"13,029,216",0.59,"129,690,375",0,0,"21,545,489,830",0.60
2017-12-26,136540,Wins,Stock certificates,547,0,0,"54,943",1.00,"6,673,400",0,0,"670,805,200",0.99
2017-12-26,097800,Winpac,Stock certificates,28,0,0,"4,418,108",0.00,"35,290",0,0,"5,572,566,960",0.00
2017-12-26,192390,Winhitech,Stock certificates,0,0,0,"22,827",0.00,0,0,0,"93,582,540",0.00
2017-12-26,044480,UNIDUS CORP,Stock certificates,"1,236",0,0,"186,578",0.66,"8,547,590",0,0,"1,315,976,660",0.65
2017-12-26,036200,UNISEM,Stock certificates,"1,526",0,0,"182,811",0.83,"9,536,150",0,0,"1,139,286,040",0.84
2017-12-26,018000,UNISON,Stock certificates,"116,128",0,0,"1,988,419",5.84,"446,339,815",0,0,"7,656,791,120",5.83
2017-12-26,203450,Union community,Stock certificates,0,0,0,"44,298",0.00,0,0,0,"134,521,040",0.00
2017-12-26,011320,UNICK,Stock certificates,"9,596",0,0,"1,342,152",0.71,"60,911,550",0,0,"8,620,690,160",0.71
2017-12-26,086390,UniTest,Stock certificates,"12,349",0,0,"388,438",3.18,"158,764,850",0,0,"4,990,273,150",3.18
2017-12-26,241690,UNITEKNO,Stock certificates,551,0,0,"168,245",0.33,"6,525,200",0,0,"2,005,810,600",0.33
2017-12-26,142210,Unitrontech,Stock certificates,0,0,0,"47,869",0.00,0,0,0,"333,836,140",0.00
2017-12-26,048430,YURA TECH.,Stock certificates,"1,195",0,0,"30,470",3.92,"9,285,380",0,0,"234,890,330",3.95
2017-12-26,206650,EuBio,Stock certificates,567,0,0,"90,682",0.63,"3,030,230",0,0,"490,468,260",0.62
2017-12-26,089850,UBIVELOX,Stock certificates,539,0,0,"106,741",0.50,"5,160,550",0,0,"1,017,879,280",0.51
2017-12-26,032620,UBCARE,Stock certificates,728,0,0,"117,744",0.62,"2,689,960",0,0,"426,069,990",0.63
2017-12-26,264450,Ubiquoss,Stock certificates,0,0,0,"54,008",0.00,0,0,0,"1,298,794,600",0.00
2017-12-26,078070,Ubiquoss Holdings,Stock certificates,115,0,0,"25,706",0.45,"788,210",0,0,"176,562,430",0.45
2017-12-26,024800,YOOSUNG T&S,Stock certificates,788,0,0,"59,141",1.33,"3,080,800",0,0,"229,218,425",1.34
2017-12-26,054930,Yooshin,Stock certificates,0,0,0,"2,695",0.00,0,0,0,"31,992,050",0.00
2017-12-26,069330,U.I.DISPLAY,Stock certificates,0,0,0,"62,171",0.00,0,0,0,"211,697,185",0.00
2017-12-26,049520,UIL,Stock certificates,0,0,0,"88,883",0.00,0,0,0,"600,738,750",0.00
2017-12-26,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"24,659",0.00,0,0,0,"49,319,665",0.00
2017-12-26,056090,U&I,Stock certificates,0,0,0,"24,917",0.00,0,0,0,"293,121,250",0.00
2017-12-26,195990,Ugint,Stock certificates,"15,671",0,0,"1,694,760",0.92,"18,324,065",0,0,"1,983,975,395",0.92
2017-12-26,023410,EUGENE,Stock certificates,"12,021",0,0,"397,557",3.02,"59,356,045",0,0,"1,965,359,025",3.02
2017-12-26,056080,Yujin Robot,Stock certificates,776,0,0,"405,266",0.19,"3,943,320",0,0,"2,043,507,460",0.19
2017-12-26,221200,EUGENE SPAC III,Stock certificates,0,0,0,"23,635",0.00,0,0,0,"47,113,390",0.00
2017-12-26,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"7,498",0.00,0,0,0,"14,978,000",0.00
2017-12-26,084370,Eugenetech,Stock certificates,"11,369",0,0,"110,567",10.28,"239,958,950",0,0,"2,335,894,200",10.27
2017-12-26,178780,U-Tech,Stock certificates,"1,930",0,0,"53,145",3.63,"7,598,000",0,0,"208,780,150",3.64
2017-12-26,179900,UTI,Stock certificates,0,0,0,"21,891",0.00,0,0,0,"417,469,700",0.00
2017-12-26,191410,RYUK-IL C&S,Stock certificates,0,0,0,"54,856",0.00,0,0,0,"311,097,870",0.00
2017-12-26,044960,EAGLE VET,Stock certificates,69,0,0,"57,195",0.12,"352,160",0,0,"292,749,800",0.12
2017-12-26,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"4,495",0.00,0,0,0,"14,707,845",0.00
2017-12-26,060230,exax,Stock certificates,"7,622",0,0,"151,406",5.03,"9,282,230",0,0,"178,996,495",5.19
2017-12-26,067920,IGLOO SECURITY,Stock certificates,0,0,0,"27,912",0.00,0,0,0,"127,949,840",0.00
2017-12-26,073490,Innowireless,Stock certificates,318,0,0,"50,656",0.63,"6,248,300",0,0,"997,778,450",0.63
2017-12-26,215790,INNO INSTRUMENT,Stock certificates,"4,456",0,0,"299,600",1.49,"8,524,975",0,0,"573,533,370",1.49
2017-12-26,088390,INNOX,Stock certificates,0,0,0,"26,531",0.00,0,0,0,"348,649,350",0.00
2017-12-26,272290,INNOX Advanced Materials,Stock certificates,488,0,0,"156,132",0.31,"42,575,200",0,0,"13,669,599,300",0.31
2017-12-26,053350,INITECH,Stock certificates,"1,634",0,0,"205,618",0.79,"12,053,580",0,0,"1,482,661,970",0.81
2017-12-26,258610,EWK,Stock certificates,0,0,0,"114,245",0.00,0,0,0,"682,983,860",0.00
2017-12-26,033110,ED,Stock certificates,"12,101",0,0,"7,726,489",0.16,"20,042,325",0,0,"14,086,553,910",0.14
2017-12-26,041520,e-LITECOM,Stock certificates,0,0,0,"111,998",0.00,0,0,0,"900,061,030",0.00
2017-12-26,054210,Elentec,Stock certificates,0,0,0,"99,137",0.00,0,0,0,"420,495,110",0.00
2017-12-26,065440,ELUON,Stock certificates,"3,021",0,0,"153,192",1.97,"7,625,765",0,0,"377,715,150",2.02
2017-12-26,036260,IMAGINE ASIA,Stock certificates,994,0,0,"140,200",0.71,"1,753,040",0,0,"246,025,360",0.71
2017-12-26,115610,IMAGIS,Stock certificates,0,0,0,"19,230",0.00,0,0,0,"88,155,645",0.00
2017-12-26,225440,EBEST SPAC3,Stock certificates,0,0,0,159,0.00,0,0,0,"315,665",0.00
2017-12-26,078020,eBEST IS,Stock certificates,0,0,0,"12,816",0.00,0,0,0,"140,383,950",0.00
2017-12-26,080010,eSANG,Stock certificates,0,0,0,"19,878",0.00,0,0,0,"172,098,840",0.00
2017-12-26,086890,ISU ABXIS,Stock certificates,"3,694",0,0,"289,613",1.28,"30,451,030",0,0,"2,395,827,040",1.27
2017-12-26,047560,ESTsoft,Stock certificates,0,0,0,"15,880",0.00,0,0,0,"106,232,260",0.00
2017-12-26,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"261,777",0.00,0,0,0,"151,537,472",0.00
2017-12-26,067010,ECS,Stock certificates,0,0,0,"7,277",0.00,0,0,0,"33,607,460",0.00
2017-12-26,223310,ESV,Stock certificates,"7,191",0,0,"5,426,224",0.13,"7,341,713",0,0,"5,557,150,418",0.13
2017-12-26,052190,ESA,Stock certificates,"1,544",0,0,"260,667",0.59,"5,721,760",0,0,"956,703,045",0.60
2017-12-26,226360,Ext,Stock certificates,0,0,0,"56,225",0.00,0,0,0,"106,479,435",0.00
2017-12-26,102710,ENF,Stock certificates,"23,009",0,0,"153,989",14.94,"568,656,850",0,0,"3,802,038,050",14.96
2017-12-26,094190,ELK,Stock certificates,"4,911",0,0,"283,785",1.73,"4,022,186",0,0,"231,352,506",1.74
2017-12-26,063760,ELP,Stock certificates,2,0,0,"72,882",0.00,"60,700",0,0,"2,175,888,350",0.00
2017-12-26,123570,EMNET,Stock certificates,0,0,0,"31,679",0.00,0,0,0,"130,532,070",0.00
2017-12-26,095190,EMKOREA,Stock certificates,"2,729",0,0,"325,935",0.84,"7,574,250",0,0,"895,925,795",0.85
2017-12-26,091120,EM-Tech,Stock certificates,0,0,0,"288,008",0.00,0,0,0,"4,861,759,700",0.00
2017-12-26,039030,EO Technics,Stock certificates,"8,232",0,0,"229,189",3.59,"830,432,000",0,0,"22,974,048,900",3.61
2017-12-26,088290,EWON COMFORT,Stock certificates,260,0,0,"118,996",0.22,"491,400",0,0,"218,467,760",0.22
2017-12-26,033600,EZEN TECH,Stock certificates,244,0,0,"272,860",0.09,"681,980",0,0,"771,608,785",0.09
2017-12-26,181340,isMedia,Stock certificates,0,0,0,"93,644",0.00,0,0,0,"499,302,060",0.00
2017-12-26,035810,EASY BIO,Stock certificates,"16,762",0,0,"409,756",4.09,"105,096,560",0,0,"2,569,718,900",4.09
2017-12-26,090850,Ezwel,Stock certificates,0,0,0,"32,141",0.00,0,0,0,"168,969,520",0.00
2017-12-26,092130,e-Credible,Stock certificates,0,0,0,"31,036",0.00,0,0,0,"473,688,400",0.00
2017-12-26,016250,eTEC,Stock certificates,5,0,0,"10,922",0.05,"637,500",0,0,"1,385,624,900",0.05
2017-12-26,096040,E-TRON,Stock certificates,"49,979",0,0,"7,202,034",0.69,"14,983,064",0,0,"2,158,466,807",0.69
2017-12-26,134060,e-future,Stock certificates,6,0,0,"23,062",0.03,"36,750",0,0,"139,534,660",0.03
2017-12-26,001840,Eehwa,Stock certificates,"6,307",0,0,"172,443",3.66,"28,160,530",0,0,"765,188,995",3.68
2017-12-26,024810,E.T.I,Stock certificates,"49,477",0,0,"2,400,875",2.06,"16,126,063",0,0,"780,863,601",2.07
2017-12-26,041830,InBody,Stock certificates,"3,607",0,0,"229,361",1.57,"138,484,800",0,0,"8,792,089,450",1.58
2017-12-26,079950,INVENIA,Stock certificates,259,0,0,"133,109",0.19,"1,132,070",0,0,"577,118,240",0.20
2017-12-26,060150,INSUN ENT,Stock certificates,656,0,0,"289,817",0.23,"4,619,400",0,0,"2,037,241,730",0.23
2017-12-26,033230,INSUNG,Stock certificates,0,0,0,"69,196",0.00,0,0,0,"316,164,300",0.00
2017-12-26,037330,INZI DISPLAY,Stock certificates,0,0,0,"138,133",0.00,0,0,0,"256,686,575",0.00
2017-12-26,083640,INCON,Stock certificates,0,0,0,"462,371",0.00,0,0,0,"3,014,606,830",0.00
2017-12-26,216050,Incross,Stock certificates,0,0,0,"48,480",0.00,0,0,0,"1,061,420,600",0.00
2017-12-26,049070,INTOPS,Stock certificates,51,0,0,"146,320",0.03,"543,250",0,0,"1,564,647,550",0.03
2017-12-26,119610,INTEROJO,Stock certificates,569,0,0,"62,616",0.91,"22,319,300",0,0,"2,443,865,000",0.91
2017-12-26,158310,INTERBULLS,Stock certificates,25,0,0,"133,275",0.02,"193,750",0,0,"977,408,980",0.02
2017-12-26,017250,Interm,Stock certificates,0,0,0,"388,142",0.00,0,0,0,"1,070,980,035",0.00
2017-12-26,108790,Interpark,Stock certificates,486,0,0,"65,290",0.74,"4,539,070",0,0,"609,788,460",0.74
2017-12-26,035080,Interpark Holdings,Stock certificates,"4,318",0,0,"356,388",1.21,"17,171,225",0,0,"1,413,189,525",1.22
2017-12-26,051370,INTERFLEX,Stock certificates,"53,343",0,0,"754,328",7.07,"2,202,935,900",0,0,"31,122,158,150",7.08
2017-12-26,064290,INTEKPLUS,Stock certificates,0,0,0,"77,769",0.00,0,0,0,"442,284,560",0.00
2017-12-26,189300,Intellian Tech,Stock certificates,0,0,0,"71,154",0.00,0,0,0,"1,004,534,300",0.00
2017-12-26,150840,IntroMedic,Stock certificates,152,0,0,"84,184",0.18,"927,770",0,0,"514,257,150",0.18
2017-12-26,048530,iNtRON Bio,Stock certificates,"9,495",0,0,"694,362",1.37,"401,033,700",0,0,"29,521,702,350",1.36
2017-12-26,175140,INFOMARK,Stock certificates,0,0,0,"20,716",0.00,0,0,0,"437,261,700",0.00
2017-12-26,115310,INFOvine,Stock certificates,0,0,0,"1,764",0.00,0,0,0,"50,320,250",0.00
2017-12-26,039290,InfoBank,Stock certificates,0,0,0,"108,376",0.00,0,0,0,"959,884,290",0.00
2017-12-26,041020,INFRAWARE,Stock certificates,0,0,0,"492,702",0.00,0,0,0,"676,198,340",0.00
2017-12-26,071200,INFINITT Healthcare,Stock certificates,"29,827",0,0,"854,879",3.49,"237,719,880",0,0,"6,812,750,670",3.49
2017-12-26,101930,Inhwa Precision,Stock certificates,0,0,0,"18,417",0.00,0,0,0,"82,402,985",0.00
2017-12-26,078940,ILKYUNG,Stock certificates,256,0,0,"874,656",0.03,"187,079",0,0,"632,704,525",0.03
2017-12-26,068330,"ilShinbiobase Co., Ltd.",Stock certificates,3,0,0,"661,741",0.00,"6,795",0,0,"1,509,825,485",0.00
2017-12-26,058450,ILYA,Stock certificates,0,0,0,"101,090",0.00,0,0,0,"263,012,375",0.00
