Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-11,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-11,044780,HK,Stock certificates,0,0,0,"140,915",0.00,0,0,0,"265,907,235",0.00
2018-06-11,071670,A-Tech,Stock certificates,44,0,0,"196,738",0.02,"484,000",0,0,"2,168,169,300",0.02
2018-06-11,045660,ATEC,Stock certificates,"14,488",0,0,"466,793",3.10,"142,281,070",0,0,"4,570,527,320",3.11
2018-06-11,224110,ATEC T&,Stock certificates,228,0,0,"250,628",0.09,"2,727,100",0,0,"2,979,415,450",0.09
2018-06-11,021080,Atinum Investment,Stock certificates,"161,654",0,0,"1,262,000",12.81,"564,400,340",0,0,"4,403,735,635",12.82
2018-06-11,089530,AT semicon,Stock certificates,"2,884",0,0,"387,149",0.74,"2,278,069",0,0,"305,350,656",0.75
2018-06-11,182400,ATGen,Stock certificates,"13,559",0,0,"87,800",15.44,"231,849,500",0,0,"1,497,245,800",15.49
2018-06-11,073570,AT technology,Stock certificates,80,0,0,"92,207",0.09,"786,360",0,0,"912,479,510",0.09
2018-06-11,109960,Aprogen H&G,Stock certificates,"2,204",0,0,"262,388",0.84,"6,974,270",0,0,"835,698,710",0.83
2018-06-11,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-11,214870,HDPRO,Stock certificates,0,0,0,"86,659",0.00,0,0,0,"303,531,840",0.00
2018-06-11,064510,ECOMAISTER,Stock certificates,"3,829",0,0,"2,210,913",0.17,"57,764,950",0,0,"33,406,890,150",0.17
2018-06-11,230360,ECHO,Stock certificates,0,0,0,"102,824",0.00,0,0,0,"1,107,409,550",0.00
2018-06-11,038870,EcoBio Holdings,Stock certificates,248,0,0,"68,600",0.36,"2,343,600",0,0,"644,679,930",0.36
2018-06-11,086520,ECOPRO,Stock certificates,"31,292",0,0,"292,950",10.68,"1,242,829,100",0,0,"11,628,546,400",10.69
2018-06-11,038110,ECOPLASTIC,Stock certificates,0,0,0,"106,350",0.00,0,0,0,"196,420,010",0.00
2018-06-11,073540,FRTEK,Stock certificates,0,0,0,"54,700",0.00,0,0,0,"174,685,550",0.00
2018-06-11,064090,FN REPUBLIC,Stock certificates,"1,425",0,0,"394,501",0.36,"4,296,415",0,0,"1,174,943,795",0.37
2018-06-11,036810,FINE SEMITECH,Stock certificates,30,0,0,"350,731",0.01,"188,250",0,0,"2,187,862,530",0.01
2018-06-11,173940,FNC Ent.,Stock certificates,"3,320",0,0,"80,253",4.14,"33,522,140",0,0,"805,101,550",4.16
2018-06-11,083500,FNS TECH,Stock certificates,27,0,0,"10,954",0.25,"168,670",0,0,"68,204,050",0.25
2018-06-11,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-11,054940,EXA E&C,Stock certificates,"1,630",0,0,"329,345",0.49,"2,558,785",0,0,"517,027,045",0.49
2018-06-11,950130,Access Bio,Depository receipts,0,0,0,"118,267",0.00,0,0,0,"622,606,180",0.00
2018-06-11,205100,XM,Stock certificates,873,0,0,"191,265",0.46,"3,367,890",0,0,"734,740,680",0.46
2018-06-11,092870,EXICON,Stock certificates,0,0,0,"48,989",0.00,0,0,0,"529,503,300",0.00
2018-06-11,067570,NVH,Stock certificates,38,0,0,"395,983",0.01,"116,280",0,0,"1,209,554,040",0.01
2018-06-11,101400,N CITRON,Stock certificates,"28,202",0,0,"2,235,419",1.26,"28,301,277",0,0,"2,242,096,471",1.26
2018-06-11,217820,NS,Stock certificates,0,0,0,"49,399",0.00,0,0,0,"757,510,250",0.00
2018-06-11,031860,NSN,Stock certificates,0,0,0,"56,654",0.00,0,0,0,"149,538,395",0.00
2018-06-11,256630,NH SPAC X,Stock certificates,0,0,0,"59,411",0.00,0,0,0,"119,633,795",0.00
2018-06-11,256840,NH SPAC XI,Stock certificates,0,0,0,"4,227",0.00,0,0,0,"8,619,325",0.00
2018-06-11,273060,NH SPAC XII,Stock certificates,0,0,0,"2,977",0.00,0,0,0,"6,031,325",0.00
2018-06-11,208860,EnGIS Technologies,Stock certificates,0,0,0,"10,606",0.00,0,0,0,"339,134,600",0.00
2018-06-11,183490,ENZYCHEM LSC,Stock certificates,17,0,0,"18,181",0.09,"1,359,600",0,0,"1,459,472,700",0.09
2018-06-11,206400,Entermate,Stock certificates,"12,522",0,0,"378,200",3.31,"31,249,110",0,0,"949,194,335",3.29
2018-06-11,069410,nTels,Stock certificates,"1,750",0,0,"73,961",2.37,"25,375,000",0,0,"1,044,790,200",2.43
2018-06-11,048830,NPK,Stock certificates,2,0,0,"1,630,724",0.00,"5,820",0,0,"4,592,853,735",0.00
2018-06-11,096870,LDT,Stock certificates,0,0,0,"55,586",0.00,0,0,0,"222,643,050",0.00
2018-06-11,061970,LB SEMICON,Stock certificates,"52,739",0,0,"9,643,005",0.55,"257,426,185",0,0,"46,865,672,020",0.55
2018-06-11,138690,LIS,Stock certificates,806,0,0,"60,010",1.34,"11,110,100",0,0,"825,003,700",1.35
2018-06-11,066970,L&F,Stock certificates,"1,223",0,0,"476,836",0.26,"65,170,200",0,0,"25,104,746,700",0.26
2018-06-11,156100,L&K BIOMED,Stock certificates,10,0,0,"33,384",0.03,"102,500",0,0,"344,121,800",0.03
2018-06-11,073110,LMS,Stock certificates,11,0,0,"10,720",0.10,"90,190",0,0,"87,835,960",0.10
2018-06-11,083310,LOT Vacuum,Stock certificates,0,0,0,"72,503",0.00,0,0,0,"1,089,720,500",0.00
2018-06-11,037950,ELCOMTEC,Stock certificates,"1,359",0,0,"1,083,493",0.13,"3,500,935",0,0,"2,753,909,205",0.13
2018-06-11,170920,LTC,Stock certificates,0,0,0,"6,205",0.00,0,0,0,"78,143,000",0.00
2018-06-11,058630,Mgame,Stock certificates,0,0,0,"110,960",0.00,0,0,0,"470,404,130",0.00
2018-06-11,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-11,097520,MCNEX,Stock certificates,0,0,0,"41,258",0.00,0,0,0,"766,166,900",0.00
2018-06-11,009780,MSC,Stock certificates,614,0,0,"3,345,491",0.02,"5,102,870",0,0,"29,049,862,680",0.02
2018-06-11,123040,"MS AUTOTECH CO., LTD",Stock certificates,"14,062",0,0,"142,859",9.84,"40,624,865",0,0,"416,225,365",9.76
2018-06-11,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"13,614",0.00,0,0,0,"9,320,290",0.00
2018-06-11,032790,MGENPLUS,Stock certificates,"2,857",0,0,"160,075",1.78,"33,549,150",0,0,"1,891,332,850",1.77
2018-06-11,033160,MKElectron,Stock certificates,0,0,0,"110,184",0.00,0,0,0,"1,187,795,600",0.00
2018-06-11,259630,mplus,Stock certificates,"1,708",0,0,"105,529",1.62,"48,094,950",0,0,"2,978,538,200",1.61
2018-06-11,115960,YONWOO,Stock certificates,"6,033",0,0,"36,513",16.52,"171,150,800",0,0,"1,035,483,400",16.53
2018-06-11,090740,YOUNYI,Stock certificates,0,0,0,"53,923",0.00,0,0,0,"127,882,610",0.00
2018-06-11,007530,Youngsin,Stock certificates,490,0,0,"219,509",0.22,"1,217,650",0,0,"549,269,605",0.22
2018-06-11,143540,YWDSP,Stock certificates,136,0,0,"18,812",0.72,"562,250",0,0,"77,220,030",0.73
2018-06-11,036180,YOUNG IN F.T,Stock certificates,"1,411",0,0,"386,138",0.37,"8,859,730",0,0,"2,417,677,110",0.37
2018-06-11,036560,YPPC,Stock certificates,0,0,0,"112,707",0.00,0,0,0,"998,825,890",0.00
2018-06-11,265560,YHTEC,Stock certificates,0,0,0,"17,556",0.00,0,0,0,"244,785,550",0.00
2018-06-11,036000,YeaRimDang,Stock certificates,569,0,0,"102,517",0.56,"8,392,750",0,0,"1,499,525,150",0.56
2018-06-11,053280,YES24,Stock certificates,"9,681",0,0,"336,985",2.87,"58,269,530",0,0,"2,009,532,880",2.90
2018-06-11,122640,YEST,Stock certificates,48,0,0,"42,116",0.11,"770,400",0,0,"676,819,700",0.11
2018-06-11,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"3,185",0,0,"272,880",1.17,"9,331,150",0,0,"796,441,750",1.17
2018-06-11,045060,OKONG Corp.,Stock certificates,2,0,0,"49,761",0.00,"9,440",0,0,"234,877,640",0.00
2018-06-11,080520,ODTech,Stock certificates,0,0,0,"90,587",0.00,0,0,0,"721,236,670",0.00
2018-06-11,039830,AURORA,Stock certificates,588,0,0,"49,548",1.19,"6,910,850",0,0,"582,422,000",1.19
2018-06-11,046120,Orbitech,Stock certificates,"19,703",0,0,"3,798,940",0.52,"141,337,000",0,0,"27,768,528,000",0.51
2018-06-11,014940,OPCO,Stock certificates,0,0,0,"400,733",0.00,0,0,0,"405,380,195",0.00
2018-06-11,065500,Orient Precision Industries,Stock certificates,"4,665",0,0,"1,363,123",0.34,"4,067,784",0,0,"1,186,518,432",0.34
2018-06-11,010470,ORICOM,Stock certificates,0,0,0,"152,155",0.00,0,0,0,"955,060,340",0.00
2018-06-11,053980,OSANGJAIEL,Stock certificates,437,0,0,"25,145",1.74,"4,772,200",0,0,"273,232,600",1.75
2018-06-11,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"20,363",0,0,"851,571",2.39,"62,402,825",0,0,"2,615,338,090",2.39
2018-06-11,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"41,913",0.00,0,0,0,"5,756,940",0.00
2018-06-11,241790,OCEANBRIDGE,Stock certificates,207,0,0,"9,380",2.21,"2,073,450",0,0,"93,945,090",2.21
2018-06-11,039200,OCT Inc.,Stock certificates,"9,858",0,0,"344,410",2.86,"254,776,150",0,0,"8,829,460,300",2.89
2018-06-11,226400,OSTEONIC,Stock certificates,0,0,0,"149,197",0.00,0,0,0,"969,811,040",0.00
2018-06-11,031510,AUSTEM,Stock certificates,"12,076",0,0,"379,804",3.18,"61,823,720",0,0,"1,929,808,760",3.20
2018-06-11,048260,OSSTEMIMPLANT,Stock certificates,"2,445",0,0,"23,992",10.19,"126,836,700",0,0,"1,244,958,800",10.19
2018-06-11,138080,OE Solutions,Stock certificates,181,0,0,"52,031",0.35,"1,929,500",0,0,"552,227,950",0.35
2018-06-11,080580,OKins,Stock certificates,0,0,0,"59,152",0.00,0,0,0,"279,271,630",0.00
2018-06-11,067170,Autech,Stock certificates,"1,164",0,0,"229,658",0.51,"15,673,900",0,0,"3,091,784,250",0.51
2018-06-11,049480,Openbase,Stock certificates,500,0,0,"224,316",0.22,"1,508,445",0,0,"675,902,945",0.22
2018-06-11,057540,Omnisystem,Stock certificates,"2,299",0,0,"830,307",0.28,"7,056,060",0,0,"2,516,844,470",0.28
2018-06-11,057680,Omnitel,Stock certificates,"4,057",0,0,"305,596",1.33,"15,970,740",0,0,"1,202,117,610",1.33
2018-06-11,123010,OptoPAC,Stock certificates,0,0,0,"20,665",0.00,0,0,0,"109,352,760",0.00
2018-06-11,082210,OPTRONTEC,Stock certificates,442,0,0,"135,760",0.33,"2,585,070",0,0,"791,640,060",0.33
2018-06-11,109080,OPTICIS,Stock certificates,274,0,0,"64,756",0.42,"2,349,320",0,0,"551,920,670",0.43
2018-06-11,052770,ydonline,Stock certificates,"7,849",0,0,"984,097",0.80,"23,809,260",0,0,"3,033,182,800",0.78
2018-06-11,057030,YBM NET,Stock certificates,0,0,0,"157,814",0.00,0,0,0,"456,622,600",0.00
2018-06-11,122990,WiSoL,Stock certificates,"8,757",0,0,"70,319",12.45,"114,614,050",0,0,"920,176,650",12.46
2018-06-11,232140,YIKC,Stock certificates,"8,110",0,0,"448,732",1.81,"38,782,235",0,0,"2,161,093,680",1.79
2018-06-11,067900,Y-ENTEC,Stock certificates,0,0,0,"211,701",0.00,0,0,0,"1,137,642,600",0.00
2018-06-11,155650,YMC,Stock certificates,0,0,0,"48,597",0.00,0,0,0,"1,106,571,000",0.00
2018-06-11,251370,YMT,Stock certificates,246,0,0,"92,072",0.27,"9,140,750",0,0,"3,416,362,150",0.27
2018-06-11,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-11,193250,YJM Games,Stock certificates,"16,118",0,0,"2,335,679",0.69,"52,570,630",0,0,"7,538,171,760",0.70
2018-06-11,019210,YG-1,Stock certificates,"4,268",0,0,"149,182",2.86,"65,407,300",0,0,"2,283,977,150",2.86
2018-06-11,122870,YG Entertainment,Stock certificates,"18,108",0,0,"99,810",18.14,"521,498,950",0,0,"2,876,803,700",18.13
2018-06-11,079000,WATOS COREA,Stock certificates,0,0,0,"11,782",0.00,0,0,0,"82,444,800",0.00
2018-06-11,114630,UNO&COMPANY,Stock certificates,0,0,0,"3,627",0.00,0,0,0,"18,359,500",0.00
2018-06-11,032820,"WooriTG, Inc.",Stock certificates,"231,380",0,0,"4,179,175",5.54,"541,616,820",0,0,"9,862,210,420",5.49
2018-06-11,041190,WTIC,Stock certificates,"94,204",0,0,"2,485,341",3.79,"346,399,530",0,0,"9,090,943,095",3.81
2018-06-11,115440,WooriNet,Stock certificates,183,0,0,"44,881",0.41,"1,679,290",0,0,"404,443,380",0.42
2018-06-11,046970,WOORIRO,Stock certificates,"9,947",0,0,"659,887",1.51,"27,649,965",0,0,"1,845,707,515",1.50
2018-06-11,215360,W.I.C,Stock certificates,"9,162",0,0,"266,712",3.44,"284,307,300",0,0,"8,280,739,900",3.43
2018-06-11,072470,W.I.H.C,Stock certificates,"1,669",0,0,"30,277",5.51,"10,627,590",0,0,"193,328,870",5.50
2018-06-11,073560,WOORISON F&G,Stock certificates,"11,776",0,0,"3,770,260",0.31,"30,472,010",0,0,"9,785,689,060",0.31
2018-06-11,153490,WOOREE E&L,Stock certificates,0,0,0,"34,397",0.00,0,0,0,"31,843,029",0.00
2018-06-11,082850,WOOREE ETI,Stock certificates,0,0,0,"42,490",0.00,0,0,0,"48,710,525",0.00
2018-06-11,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"101,718",0.00,0,0,0,"162,356,995",0.00
2018-06-11,101170,WOORIM,Stock certificates,0,0,0,"143,860",0.00,0,0,0,"760,850,180",0.00
2018-06-11,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-11,066590,WSA,Stock certificates,32,0,0,"1,635,498",0.00,"176,290",0,0,"9,130,259,000",0.00
2018-06-11,046940,Woowon Development,Stock certificates,"2,355",0,0,"581,432",0.41,"16,510,080",0,0,"3,941,701,400",0.42
2018-06-11,215380,WOOJUNG BIO,Stock certificates,759,0,0,"806,606",0.09,"2,724,945",0,0,"2,908,027,670",0.09
2018-06-11,065680,UJU,Stock certificates,0,0,0,"7,681",0.00,0,0,0,"84,715,650",0.00
2018-06-11,018620,WOOGENE B&G,Stock certificates,"3,370",0,0,"5,611,361",0.06,"18,390,715",0,0,"30,737,901,680",0.06
2018-06-11,032940,WonIk,Stock certificates,139,0,0,"74,766",0.19,"1,236,760",0,0,"662,174,050",0.19
2018-06-11,240810,WONIK IPS,Stock certificates,"16,648",0,0,"160,614",10.37,"558,798,500",0,0,"5,406,116,300",10.34
2018-06-11,074600,WONIK QnC,Stock certificates,701,0,0,"128,592",0.55,"11,615,450",0,0,"2,130,103,600",0.55
2018-06-11,104830,WIMCO,Stock certificates,420,0,0,"18,672",2.25,"26,453,000",0,0,"1,170,407,800",2.26
2018-06-11,014190,WONIK CUBE Corp.,Stock certificates,"3,894",0,0,"580,378",0.67,"11,702,815",0,0,"1,739,507,380",0.67
2018-06-11,123100,WONIK TERA SEMICON,Stock certificates,"1,829",0,0,"137,580",1.33,"31,279,650",0,0,"2,355,346,950",1.33
2018-06-11,030530,WONIK HOLDINGS,Stock certificates,"5,474",0,0,"183,666",2.98,"34,944,040",0,0,"1,172,057,400",2.98
2018-06-11,012620,Wonil,Stock certificates,11,0,0,"13,186",0.08,"126,500",0,0,"151,697,450",0.08
2018-06-11,008370,Wonpoong,Stock certificates,"4,203",0,0,"1,257,068",0.33,"19,845,210",0,0,"5,906,274,205",0.34
2018-06-11,008290,WPMulsan,Stock certificates,"12,867",0,0,"591,395",2.18,"69,189,080",0,0,"3,139,082,570",2.20
2018-06-11,101160,Worldex,Stock certificates,"5,541",0,0,"307,450",1.80,"36,604,520",0,0,"1,974,391,060",1.85
2018-06-11,095270,WAVE ELECTRO,Stock certificates,"1,123",0,0,"40,236",2.79,"31,078,100",0,0,"1,113,974,300",2.79
2018-06-11,065950,Welcron,Stock certificates,"4,951",0,0,"23,999,076",0.02,"29,542,660",0,0,"144,019,497,070",0.02
2018-06-11,114190,WELCRON KANGWON,Stock certificates,"7,679",0,0,"1,102,447",0.70,"45,973,800",0,0,"6,645,873,260",0.69
2018-06-11,076080,WELCRON HANTEC,Stock certificates,516,0,0,"273,075",0.19,"1,788,380",0,0,"946,056,710",0.19
2018-06-11,196700,WAPS,Stock certificates,757,0,0,"124,083",0.61,"4,385,230",0,0,"704,644,770",0.62
2018-06-11,069080,Webzen,Stock certificates,"67,235",0,0,"821,956",8.18,"1,862,775,750",0,0,"22,929,511,050",8.12
2018-06-11,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-11,044340,WINIX,Stock certificates,352,0,0,"133,167",0.26,"5,561,400",0,0,"2,075,958,750",0.27
2018-06-11,112040,Wemade,Stock certificates,910,0,0,"73,240",1.24,"46,161,900",0,0,"3,724,044,000",1.24
2018-06-11,038620,WIZ,Stock certificates,0,0,0,"113,770",0.00,0,0,0,"160,244,605",0.00
2018-06-11,036090,WIZIT,Stock certificates,"216,918",0,0,"9,389,951",2.31,"387,578,760",0,0,"16,579,959,515",2.34
2018-06-11,136540,Wins,Stock certificates,35,0,0,"20,428",0.17,"441,550",0,0,"256,993,350",0.17
2018-06-11,097800,Winpac,Stock certificates,"6,629",0,0,"1,495,434",0.44,"12,818,930",0,0,"2,888,722,755",0.44
2018-06-11,192390,Winhitech,Stock certificates,0,0,0,"955,385",0.00,0,0,0,"5,477,946,850",0.00
2018-06-11,036200,UNISEM,Stock certificates,"12,695",0,0,"511,385",2.48,"129,589,690",0,0,"5,187,539,480",2.50
2018-06-11,018000,UNISON,Stock certificates,"39,099",0,0,"947,514",4.13,"117,600,750",0,0,"2,848,923,060",4.13
2018-06-11,203450,Union community,Stock certificates,0,0,0,"30,086",0.00,0,0,0,"86,946,590",0.00
2018-06-11,011320,UNICK,Stock certificates,"13,678",0,0,"1,170,832",1.17,"78,670,430",0,0,"6,741,880,200",1.17
2018-06-11,086390,UniTest,Stock certificates,"9,703",0,0,"385,772",2.52,"196,224,250",0,0,"7,819,212,550",2.51
2018-06-11,241690,UNITEKNO,Stock certificates,0,0,0,"15,928",0.00,0,0,0,"256,064,750",0.00
2018-06-11,142210,Unitrontech,Stock certificates,0,0,0,"44,787",0.00,0,0,0,"302,833,840",0.00
2018-06-11,048430,YURA TECH.,Stock certificates,10,0,0,"52,723",0.02,"78,880",0,0,"419,254,540",0.02
2018-06-11,206650,EuBio,Stock certificates,"7,189",0,0,"172,287",4.17,"56,968,600",0,0,"1,364,985,070",4.17
2018-06-11,089850,UBIVELOX,Stock certificates,0,0,0,"24,288",0.00,0,0,0,"240,633,190",0.00
2018-06-11,032620,UBCARE,Stock certificates,"23,984",0,0,"186,311",12.87,"112,684,470",0,0,"872,933,035",12.91
2018-06-11,264450,Ubiquoss,Stock certificates,17,0,0,"38,384",0.04,"441,200",0,0,"999,341,750",0.04
2018-06-11,078070,Ubiquoss Holdings,Stock certificates,327,0,0,"29,193",1.12,"1,850,940",0,0,"164,631,950",1.12
2018-06-11,024800,YOOSUNG T&S,Stock certificates,"10,300",0,0,"457,468",2.25,"45,144,930",0,0,"2,005,139,645",2.25
2018-06-11,054930,Yooshin,Stock certificates,2,0,0,"68,021",0.00,"52,500",0,0,"1,790,492,100",0.00
2018-06-11,069330,U.I.DISPLAY,Stock certificates,0,0,0,"63,631",0.00,0,0,0,"168,296,825",0.00
2018-06-11,049520,UIL,Stock certificates,244,0,0,"21,427",1.14,"1,537,530",0,0,"134,988,890",1.14
2018-06-11,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"42,578",0.00,0,0,0,"85,525,575",0.00
2018-06-11,056090,U&I,Stock certificates,0,0,0,"28,694",0.00,0,0,0,"451,173,400",0.00
2018-06-11,263770,UST,Stock certificates,"16,812",0,0,"383,375",4.39,"175,745,600",0,0,"4,024,475,100",4.37
2018-06-11,195990,Ugint,Stock certificates,1,0,0,"639,242",0.00,"1,380",0,0,"873,626,285",0.00
2018-06-11,023410,EUGENE,Stock certificates,"150,841",0,0,"2,309,755",6.53,"1,359,576,080",0,0,"20,893,729,370",6.51
2018-06-11,056080,Yujin Robot,Stock certificates,0,0,0,"3,736,736",0.00,0,0,0,"21,684,756,300",0.00
2018-06-11,084370,Eugenetech,Stock certificates,"1,313",0,0,"127,451",1.03,"24,074,750",0,0,"2,333,728,250",1.03
2018-06-11,178780,U-Tech,Stock certificates,58,0,0,"69,284",0.08,"235,645",0,0,"280,109,040",0.08
2018-06-11,179900,UTI,Stock certificates,0,0,0,"19,268",0.00,0,0,0,"386,201,100",0.00
2018-06-11,191410,RYUK-IL C&S,Stock certificates,0,0,0,"35,944",0.00,0,0,0,"232,566,260",0.00
2018-06-11,044960,EAGLE VET,Stock certificates,0,0,0,"67,933",0.00,0,0,0,"354,418,590",0.00
2018-06-11,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"66,057",0.00,0,0,0,"252,537,030",0.00
2018-06-11,060230,exax,Stock certificates,0,0,0,"165,610",0.00,0,0,0,"387,965,870",0.00
2018-06-11,067920,IGLOO SECURITY,Stock certificates,0,0,0,"28,902",0.00,0,0,0,"140,302,410",0.00
2018-06-11,073490,Innowireless,Stock certificates,268,0,0,"97,316",0.28,"5,313,800",0,0,"1,936,802,000",0.27
2018-06-11,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"64,397",0.00,0,0,0,"665,509,450",0.00
2018-06-11,088390,INNOX,Stock certificates,0,0,0,"25,501",0.00,0,0,0,"297,357,000",0.00
2018-06-11,272290,INNOX Advanced Materials,Stock certificates,846,0,0,"93,199",0.91,"61,623,600",0,0,"6,797,186,400",0.91
2018-06-11,053350,INITECH,Stock certificates,"1,847",0,0,"28,424",6.50,"14,369,710",0,0,"221,452,930",6.49
2018-06-11,258610,EWK,Stock certificates,0,0,0,"347,226",0.00,0,0,0,"2,276,693,490",0.00
2018-06-11,033110,ED,Stock certificates,"4,669",0,0,"1,101,283",0.42,"3,181,288",0,0,"748,318,837",0.43
2018-06-11,041520,e-LITECOM,Stock certificates,0,0,0,"23,676",0.00,0,0,0,"132,897,450",0.00
2018-06-11,054210,Elentec,Stock certificates,0,0,0,"40,936",0.00,0,0,0,"140,191,360",0.00
2018-06-11,065440,ELUON,Stock certificates,"7,882",0,0,"363,571",2.17,"22,332,785",0,0,"1,041,648,615",2.14
2018-06-11,036260,IMAGINE ASIA,Stock certificates,0,0,0,"307,404",0.00,0,0,0,"653,036,335",0.00
2018-06-11,115610,IMAGIS,Stock certificates,0,0,0,"45,629",0.00,0,0,0,"183,563,815",0.00
2018-06-11,078020,eBEST IS,Stock certificates,0,0,0,476,0.00,0,0,0,"5,211,050",0.00
2018-06-11,080010,eSANG,Stock certificates,0,0,0,"14,009",0.00,0,0,0,"151,000,400",0.00
2018-06-11,086890,ISU ABXIS,Stock certificates,255,0,0,"104,580",0.24,"2,616,700",0,0,"1,073,272,750",0.24
2018-06-11,047560,ESTsoft,Stock certificates,0,0,0,"45,868",0.00,0,0,0,"366,957,450",0.00
2018-06-11,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"454,834",0.00,0,0,0,"232,059,165",0.00
2018-06-11,067010,ECS,Stock certificates,0,0,0,"7,412",0.00,0,0,0,"34,522,715",0.00
2018-06-11,223310,ESV,Stock certificates,"1,748",0,0,"2,603,817",0.07,"1,852,880",0,0,"2,832,202,410",0.07
2018-06-11,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-11,226360,Ext,Stock certificates,0,0,0,"61,543",0.00,0,0,0,"171,521,320",0.00
2018-06-11,102710,ENF,Stock certificates,716,0,0,"59,265",1.21,"12,507,000",0,0,"1,034,856,250",1.21
2018-06-11,094190,ELK,Stock certificates,0,0,0,"320,559",0.00,0,0,0,"284,466,608",0.00
2018-06-11,063760,ELP,Stock certificates,0,0,0,"8,208",0.00,0,0,0,"190,645,750",0.00
2018-06-11,123570,EMNET,Stock certificates,0,0,0,"159,416",0.00,0,0,0,"919,669,640",0.00
2018-06-11,095190,EMKOREA,Stock certificates,"13,807",0,0,"5,193,190",0.27,"68,885,735",0,0,"26,299,164,560",0.26
2018-06-11,091120,EM-Tech,Stock certificates,"1,060",0,0,"64,278",1.65,"18,849,200",0,0,"1,141,464,350",1.65
2018-06-11,039030,EO Technics,Stock certificates,"5,418",0,0,"38,883",13.93,"435,378,200",0,0,"3,133,841,400",13.89
2018-06-11,088290,EWON COMFORT,Stock certificates,0,0,0,"5,599",0.00,0,0,0,"9,023,850",0.00
2018-06-11,033600,EZEN TECH,Stock certificates,0,0,0,"56,434",0.00,0,0,0,"371,750,300",0.00
2018-06-11,181340,isMedia,Stock certificates,0,0,0,"33,524",0.00,0,0,0,"212,383,370",0.00
2018-06-11,035810,EASY BIO,Stock certificates,"399,729",0,0,"6,968,452",5.74,"3,818,614,730",0,0,"66,860,047,140",5.71
2018-06-11,090850,Ezwel,Stock certificates,0,0,0,"102,784",0.00,0,0,0,"956,830,370",0.00
2018-06-11,092130,e-Credible,Stock certificates,0,0,0,"3,387",0.00,0,0,0,"50,412,100",0.00
2018-06-11,016250,eTEC,Stock certificates,135,0,0,"2,773",4.87,"18,670,100",0,0,"382,931,900",4.88
2018-06-11,096040,E-TRON,Stock certificates,"23,459",0,0,"6,152,538",0.38,"7,483,777",0,0,"1,979,372,831",0.38
2018-06-11,134060,e-future,Stock certificates,0,0,0,"24,649",0.00,0,0,0,"138,102,190",0.00
2018-06-11,001840,Eehwa,Stock certificates,"28,024",0,0,"1,058,396",2.65,"295,929,800",0,0,"11,259,964,550",2.63
2018-06-11,024810,E.T.I,Stock certificates,"101,184",0,0,"19,729,983",0.51,"43,827,801",0,0,"8,680,251,884",0.50
2018-06-11,041830,InBody,Stock certificates,"1,837",0,0,"59,414",3.09,"60,694,950",0,0,"1,964,193,300",3.09
2018-06-11,079950,INVENIA,Stock certificates,0,0,0,"36,451",0.00,0,0,0,"125,671,255",0.00
2018-06-11,060150,INSUN ENT,Stock certificates,"9,668",0,0,"517,351",1.87,"76,617,410",0,0,"4,083,684,410",1.88
2018-06-11,033230,INSUNG,Stock certificates,0,0,0,"24,169",0.00,0,0,0,"104,224,945",0.00
2018-06-11,037330,INZI DISPLAY,Stock certificates,0,0,0,"70,728",0.00,0,0,0,"127,881,700",0.00
2018-06-11,083640,INCON,Stock certificates,35,0,0,"184,526",0.02,"479,450",0,0,"2,497,060,350",0.02
2018-06-11,216050,Incross,Stock certificates,"2,023",0,0,"89,997",2.25,"61,077,700",0,0,"2,669,625,950",2.29
2018-06-11,049070,INTOPS,Stock certificates,53,0,0,"21,301",0.25,"477,650",0,0,"191,862,970",0.25
2018-06-11,119610,INTEROJO,Stock certificates,"1,956",0,0,"44,778",4.37,"71,374,600",0,0,"1,621,512,200",4.40
2018-06-11,158310,INTERBULLS,Stock certificates,445,0,0,"376,336",0.12,"4,109,330",0,0,"3,434,977,500",0.12
