Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-20,028300,HLB,Stock certificates,"58,858",0,0,"1,128,706",5.21,"6,933,118,000",0,0,"133,068,191,300",5.21
2018-09-20,067630,HLBLS,Stock certificates,"19,120",0,0,"744,384",2.57,"434,140,700",0,0,"16,841,253,300",2.58
2018-09-20,043220,HLB POWER,Stock certificates,"3,797",0,0,"555,123",0.68,"4,882,910",0,0,"706,729,500",0.69
2018-09-20,239610,HLSCIENCE,Stock certificates,0,0,0,"9,592",0.00,0,0,0,"343,812,050",0.00
2018-09-20,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"242,729",0.00,0,0,0,"751,749,210",0.00
2018-09-20,044780,HK,Stock certificates,0,0,0,"39,043",0.00,0,0,0,"65,543,380",0.00
2018-09-20,033600,ACONL,Stock certificates,0,0,0,"575,128",0.00,0,0,0,"4,081,404,060",0.00
2018-09-20,071670,A-Tech,Stock certificates,"4,813",0,0,"107,046",4.50,"46,766,730",0,0,"1,035,503,600",4.52
2018-09-20,045660,ATEC,Stock certificates,5,0,0,"63,879",0.01,"37,650",0,0,"472,804,590",0.01
2018-09-20,224110,ATEC T&,Stock certificates,0,0,0,"32,028",0.00,0,0,0,"295,031,060",0.00
2018-09-20,021080,Atinum Investment,Stock certificates,"5,540",0,0,"640,187",0.87,"16,629,285",0,0,"1,887,570,380",0.88
2018-09-20,089530,AT semicon,Stock certificates,0,0,0,"217,654",0.00,0,0,0,"136,473,814",0.00
2018-09-20,182400,ATGen,Stock certificates,"3,932",0,0,"221,110",1.78,"66,861,800",0,0,"3,777,401,800",1.77
2018-09-20,109960,Aprogen H&G,Stock certificates,71,0,0,"471,149",0.02,"83,425",0,0,"555,676,490",0.02
2018-09-20,089970,APTC,Stock certificates,0,0,0,"159,992",0.00,0,0,0,"1,116,485,660",0.00
2018-09-20,214870,HDPRO,Stock certificates,0,0,0,"87,570",0.00,0,0,0,"237,427,110",0.00
2018-09-20,064510,ECOMAISTER,Stock certificates,"38,695",0,0,"2,941,698",1.32,"536,270,600",0,0,"41,476,613,750",1.29
2018-09-20,230360,ECHO,Stock certificates,"13,341",0,0,"2,068,690",0.64,"179,565,050",0,0,"27,170,378,950",0.66
2018-09-20,038870,EcoBio Holdings,Stock certificates,127,0,0,"51,994",0.24,"916,940",0,0,"371,146,390",0.25
2018-09-20,086520,ECOPRO,Stock certificates,"6,276",0,0,"568,346",1.10,"267,623,800",0,0,"24,255,848,000",1.10
2018-09-20,038110,ECOPLASTIC,Stock certificates,8,0,0,"84,264",0.01,"12,890",0,0,"134,244,680",0.01
2018-09-20,073540,FRTEK,Stock certificates,0,0,0,"29,331",0.00,0,0,0,"88,795,855",0.00
2018-09-20,064090,FN REPUBLIC,Stock certificates,"25,285",0,0,"801,105",3.16,"65,969,195",0,0,"2,097,518,470",3.15
2018-09-20,036810,FINE SEMITECH,Stock certificates,392,0,0,"136,089",0.29,"2,151,080",0,0,"740,209,130",0.29
2018-09-20,173940,FNC Ent.,Stock certificates,15,0,0,"34,449",0.04,"135,600",0,0,"314,918,720",0.04
2018-09-20,083500,FNS TECH,Stock certificates,0,0,0,"12,428",0.00,0,0,0,"68,176,380",0.00
2018-09-20,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-20,054940,EXA E&C,Stock certificates,817,0,0,"284,769",0.29,"1,270,085",0,0,"434,813,380",0.29
2018-09-20,950130,Access Bio,Depository receipts,0,0,0,"67,886",0.00,0,0,0,"312,327,970",0.00
2018-09-20,205100,XM,Stock certificates,0,0,0,"130,164",0.00,0,0,0,"471,544,015",0.00
2018-09-20,092870,EXICON,Stock certificates,"28,824",0,0,"2,766,467",1.04,"258,509,390",0,0,"23,844,825,110",1.08
2018-09-20,067570,NVH,Stock certificates,0,0,0,"41,687",0.00,0,0,0,"121,987,735",0.00
2018-09-20,101400,N CITRON,Stock certificates,"58,016",0,0,"1,386,181",4.19,"33,849,782",0,0,"809,870,430",4.18
2018-09-20,217820,NS,Stock certificates,188,0,0,"30,020",0.63,"2,303,600",0,0,"364,230,000",0.63
2018-09-20,031860,NSN,Stock certificates,922,0,0,"494,172",0.19,"1,991,520",0,0,"1,069,217,640",0.19
2018-09-20,256630,NH SPAC X,Stock certificates,0,0,0,585,0.00,0,0,0,"1,193,110",0.00
2018-09-20,256840,NH SPAC XI,Stock certificates,0,0,0,"3,301",0.00,0,0,0,"6,766,915",0.00
2018-09-20,273060,NH SPAC XII,Stock certificates,0,0,0,"1,684",0.00,0,0,0,"3,487,565",0.00
2018-09-20,208860,EnGIS Technologies,Stock certificates,0,0,0,"9,427",0.00,0,0,0,"276,658,600",0.00
2018-09-20,183490,ENZYCHEM LSC,Stock certificates,"1,462",0,0,"248,232",0.59,"175,983,100",0,0,"30,258,580,500",0.58
2018-09-20,206400,Entermate,Stock certificates,"2,964",0,0,"219,731",1.35,"7,557,715",0,0,"551,120,540",1.37
2018-09-20,069410,nTels,Stock certificates,0,0,0,"7,571",0.00,0,0,0,"92,803,950",0.00
2018-09-20,048830,NPK,Stock certificates,471,0,0,"329,268",0.14,"1,074,815",0,0,"742,536,445",0.14
2018-09-20,096870,LDT,Stock certificates,0,0,0,"45,939",0.00,0,0,0,"138,456,010",0.00
2018-09-20,061970,LB SEMICON,Stock certificates,"31,486",0,0,"2,270,522",1.39,"150,564,415",0,0,"10,768,684,225",1.40
2018-09-20,138690,LIS,Stock certificates,"2,722",0,0,"72,259",3.77,"33,048,650",0,0,"879,084,550",3.76
2018-09-20,066970,L&F,Stock certificates,"78,829",0,0,"772,307",10.21,"3,346,369,150",0,0,"32,764,162,100",10.21
2018-09-20,156100,L&K BIOMED,Stock certificates,0,0,0,"276,410",0.00,0,0,0,"2,960,725,750",0.00
2018-09-20,073110,LMS,Stock certificates,0,0,0,"30,245",0.00,0,0,0,"179,866,420",0.00
2018-09-20,083310,LOT Vacuum,Stock certificates,"8,720",0,0,"48,439",18.00,"89,828,950",0,0,"498,054,300",18.04
2018-09-20,037950,ELCOMTEC,Stock certificates,"3,362",0,0,"765,537",0.44,"6,540,035",0,0,"1,478,802,260",0.44
2018-09-20,170920,LTC,Stock certificates,"9,503",0,0,"1,133,921",0.84,"123,331,000",0,0,"14,493,555,700",0.85
2018-09-20,058630,Mgame,Stock certificates,0,0,0,"69,914",0.00,0,0,0,"233,487,215",0.00
2018-09-20,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-20,097520,MCNEX,Stock certificates,"4,421",0,0,"97,867",4.52,"66,319,400",0,0,"1,461,470,250",4.54
2018-09-20,009780,MSC,Stock certificates,0,0,0,"17,303",0.00,0,0,0,"114,034,580",0.00
2018-09-20,123040,"MS AUTOTECH CO., LTD",Stock certificates,"11,947",0,0,"148,968",8.02,"31,975,590",0,0,"398,897,255",8.02
2018-09-20,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-20,032790,MGENPLUS,Stock certificates,"3,759",0,0,"265,346",1.42,"43,199,350",0,0,"3,051,555,000",1.42
2018-09-20,033160,MKElectron,Stock certificates,"11,177",0,0,"158,908",7.03,"95,123,240",0,0,"1,355,646,470",7.02
2018-09-20,204020,M CORSET,Stock certificates,0,0,0,"214,902",0.00,0,0,0,"2,733,053,950",0.00
2018-09-20,259630,mplus,Stock certificates,523,0,0,"28,548",1.83,"12,000,100",0,0,"651,811,400",1.84
2018-09-20,115960,YONWOO,Stock certificates,"1,292",0,0,"19,912",6.49,"34,262,350",0,0,"528,079,650",6.49
2018-09-20,090740,YOUNYI,Stock certificates,0,0,0,"64,158",0.00,0,0,0,"157,825,950",0.00
2018-09-20,007530,Youngsin,Stock certificates,0,0,0,"93,005",0.00,0,0,0,"187,239,675",0.00
2018-09-20,143540,YWDSP,Stock certificates,0,0,0,"102,117",0.00,0,0,0,"267,121,660",0.00
2018-09-20,036180,YOUNG IN F.T,Stock certificates,"2,026",0,0,"333,053",0.61,"12,434,710",0,0,"2,048,182,460",0.61
2018-09-20,036560,YPPC,Stock certificates,802,0,0,"30,387",2.64,"6,034,200",0,0,"229,098,430",2.63
2018-09-20,265560,YHTEC,Stock certificates,0,0,0,"12,999",0.00,0,0,0,"153,053,700",0.00
2018-09-20,036000,YeaRimDang,Stock certificates,"2,130",0,0,"210,569",1.01,"15,860,560",0,0,"1,578,064,280",1.01
2018-09-20,053280,YES24,Stock certificates,"1,259",0,0,"58,770",2.14,"6,681,570",0,0,"312,353,010",2.14
2018-09-20,122640,YEST,Stock certificates,844,0,0,"116,870",0.72,"8,364,520",0,0,"1,150,675,340",0.73
2018-09-20,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"3,288",0,0,"1,002,735",0.33,"11,786,670",0,0,"3,555,016,350",0.33
2018-09-20,045060,OKONG Corp.,Stock certificates,0,0,0,"508,920",0.00,0,0,0,"1,774,784,835",0.00
2018-09-20,080520,ODTech,Stock certificates,"1,544",0,0,"119,913",1.29,"10,482,930",0,0,"808,355,710",1.30
2018-09-20,039830,AURORA,Stock certificates,"9,473",0,0,"188,535",5.02,"100,725,250",0,0,"2,004,875,550",5.02
2018-09-20,046120,Orbitech,Stock certificates,"6,993",0,0,"1,516,325",0.46,"38,562,960",0,0,"8,265,918,130",0.47
2018-09-20,014940,OPCO,Stock certificates,0,0,0,"93,599",0.00,0,0,0,"78,816,995",0.00
2018-09-20,065500,Orient Precision Industries,Stock certificates,0,0,0,"902,114",0.00,0,0,0,"478,756,196",0.00
2018-09-20,010470,ORICOM,Stock certificates,222,0,0,"32,369",0.69,"1,194,360",0,0,"171,178,440",0.70
2018-09-20,053980,OSANGJAIEL,Stock certificates,0,0,0,"27,931",0.00,0,0,0,"280,094,530",0.00
2018-09-20,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"10,992",0,0,"669,790",1.64,"28,923,415",0,0,"1,762,289,585",1.64
2018-09-20,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,720,0.00,0,0,0,"79,960",0.00
2018-09-20,241790,OCEANBRIDGE,Stock certificates,0,0,0,"31,480",0.00,0,0,0,"258,758,610",0.00
2018-09-20,039200,OCT Inc.,Stock certificates,"16,104",0,0,"872,770",1.85,"447,805,650",0,0,"24,383,177,950",1.84
2018-09-20,226400,OSTEONIC,Stock certificates,"2,747",0,0,"290,508",0.95,"19,472,360",0,0,"2,038,316,560",0.96
2018-09-20,031510,AUSTEM,Stock certificates,0,0,0,"107,443",0.00,0,0,0,"436,833,250",0.00
2018-09-20,048260,OSSTEMIMPLANT,Stock certificates,663,0,0,"31,573",2.10,"32,580,050",0,0,"1,555,333,450",2.09
2018-09-20,138080,OE Solutions,Stock certificates,0,0,0,"232,544",0.00,0,0,0,"3,247,594,500",0.00
2018-09-20,080580,OKins,Stock certificates,0,0,0,"23,354",0.00,0,0,0,"89,631,765",0.00
2018-09-20,067170,Autech,Stock certificates,"1,775",0,0,"64,330",2.76,"19,081,250",0,0,"681,826,000",2.80
2018-09-20,173130,OPASNET,Stock certificates,0,0,0,"69,082",0.00,0,0,0,"834,992,250",0.00
2018-09-20,049480,Openbase,Stock certificates,"1,205",0,0,"289,390",0.42,"3,411,175",0,0,"815,324,125",0.42
2018-09-20,226950,OliX,Stock certificates,"4,218",0,0,"2,055,526",0.21,"302,208,400",0,0,"149,809,356,800",0.20
2018-09-20,057540,Omnisystem,Stock certificates,"6,049",0,0,"475,376",1.27,"14,764,405",0,0,"1,164,668,295",1.27
2018-09-20,057680,Omnitel,Stock certificates,0,0,0,"373,871",0.00,0,0,0,"1,023,777,150",0.00
2018-09-20,123010,OptoPAC,Stock certificates,0,0,0,"6,085",0.00,0,0,0,"24,031,095",0.00
2018-09-20,082210,OPTRONTEC,Stock certificates,327,0,0,"117,719",0.28,"1,566,845",0,0,"566,877,220",0.28
2018-09-20,109080,OPTICIS,Stock certificates,0,0,0,"16,655",0.00,0,0,0,"121,122,870",0.00
2018-09-20,052770,ydonline,Stock certificates,"1,298",0,0,"199,817",0.65,"3,063,870",0,0,"482,072,315",0.64
2018-09-20,057030,YBM NET,Stock certificates,0,0,0,"66,477",0.00,0,0,0,"169,007,145",0.00
2018-09-20,122990,WiSoL,Stock certificates,"3,974",0,0,"209,504",1.90,"73,159,300",0,0,"3,853,706,100",1.90
2018-09-20,232140,YIKC,Stock certificates,"11,216",0,0,"149,461",7.50,"43,815,455",0,0,"581,996,865",7.53
2018-09-20,067900,Y-ENTEC,Stock certificates,0,0,0,"284,352",0.00,0,0,0,"1,403,199,415",0.00
2018-09-20,155650,YMC,Stock certificates,"10,178",0,0,"515,538",1.97,"78,026,610",0,0,"3,932,663,880",1.98
2018-09-20,251370,YMT,Stock certificates,0,0,0,"67,724",0.00,0,0,0,"1,398,508,200",0.00
2018-09-20,066430,Y-OPTICS MANUFACTURE,Stock certificates,835,0,0,"407,006",0.21,"20,088,150",0,0,"9,588,607,950",0.21
2018-09-20,193250,YJM Games,Stock certificates,"3,612",0,0,"1,350,286",0.27,"10,384,680",0,0,"3,858,983,820",0.27
2018-09-20,019210,YG-1,Stock certificates,891,0,0,"117,627",0.76,"10,094,350",0,0,"1,333,410,850",0.76
2018-09-20,122870,YG Entertainment,Stock certificates,"8,309",0,0,"135,566",6.13,"359,049,950",0,0,"5,839,930,000",6.15
2018-09-20,079000,WATOS COREA,Stock certificates,0,0,0,"10,484",0.00,0,0,0,"63,656,870",0.00
2018-09-20,114630,UNO&COMPANY,Stock certificates,0,0,0,"32,787",0.00,0,0,0,"165,172,080",0.00
2018-09-20,032820,"WooriTG, Inc.",Stock certificates,"179,309",0,0,"4,279,147",4.19,"314,953,865",0,0,"7,296,814,150",4.32
2018-09-20,041190,WTIC,Stock certificates,971,0,0,"2,876,504",0.03,"3,769,175",0,0,"11,165,380,955",0.03
2018-09-20,115440,WooriNet,Stock certificates,0,0,0,"9,724",0.00,0,0,0,"73,932,240",0.00
2018-09-20,046970,WOORIRO,Stock certificates,0,0,0,"215,520",0.00,0,0,0,"496,076,560",0.00
2018-09-20,215360,W.I.C,Stock certificates,"2,302",0,0,"157,599",1.46,"71,406,650",0,0,"4,927,778,600",1.45
2018-09-20,072470,W.I.H.C,Stock certificates,3,0,0,"20,003",0.01,"15,360",0,0,"102,349,300",0.02
2018-09-20,073560,WOORISON F&G,Stock certificates,0,0,0,"213,063",0.00,0,0,0,"437,087,450",0.00
2018-09-20,153490,WOOREE E&L,Stock certificates,0,0,0,"121,914",0.00,0,0,0,"97,788,526",0.00
2018-09-20,082850,WOOREE ETI,Stock certificates,0,0,0,"67,940",0.00,0,0,0,"63,211,704",0.00
2018-09-20,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"67,431",0.00,0,0,0,"83,056,085",0.00
2018-09-20,101170,WOORIM,Stock certificates,0,0,0,"184,342",0.00,0,0,0,"846,712,345",0.00
2018-09-20,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-20,066590,WSA,Stock certificates,"2,357",0,0,"538,144",0.44,"14,182,190",0,0,"3,224,403,490",0.44
2018-09-20,046940,Woowon Development,Stock certificates,136,0,0,"227,433",0.06,"723,730",0,0,"1,199,014,640",0.06
2018-09-20,215380,WOOJUNG BIO,Stock certificates,45,0,0,"187,859",0.02,"130,725",0,0,"547,363,430",0.02
2018-09-20,065680,UJU,Stock certificates,0,0,0,"8,170",0.00,0,0,0,"74,968,610",0.00
2018-09-20,018620,WOOGENE B&G,Stock certificates,3,0,0,"332,177",0.00,"12,495",0,0,"1,374,652,710",0.00
2018-09-20,032940,WonIk,Stock certificates,0,0,0,"211,721",0.00,0,0,0,"1,444,179,840",0.00
2018-09-20,240810,WONIK IPS,Stock certificates,"117,017",0,0,"520,398",22.49,"2,713,631,800",0,0,"12,112,998,350",22.40
2018-09-20,074600,WONIK QnC,Stock certificates,"22,034",0,0,"248,034",8.88,"394,800,650",0,0,"4,453,147,700",8.87
2018-09-20,104830,WIMCO,Stock certificates,715,0,0,"29,442",2.43,"44,783,300",0,0,"1,831,753,800",2.44
2018-09-20,014190,WONIK CUBE Corp.,Stock certificates,"2,671",0,0,"1,106,449",0.24,"10,367,910",0,0,"4,263,916,165",0.24
2018-09-20,123100,WONIK TERA SEMICON,Stock certificates,739,0,0,"68,742",1.08,"12,397,500",0,0,"1,156,358,500",1.07
2018-09-20,030530,WONIK HOLDINGS,Stock certificates,"6,736",0,0,"320,667",2.10,"33,553,035",0,0,"1,597,645,325",2.10
2018-09-20,012620,Wonil,Stock certificates,0,0,0,"9,779",0.00,0,0,0,"98,254,950",0.00
2018-09-20,008370,Wonpoong,Stock certificates,0,0,0,"9,681",0.00,0,0,0,"37,304,895",0.00
2018-09-20,008290,WPMulsan,Stock certificates,"31,403",0,0,"578,811",5.43,"126,093,915",0,0,"2,328,568,540",5.42
2018-09-20,101160,Worldex,Stock certificates,0,0,0,"49,847",0.00,0,0,0,"289,963,830",0.00
2018-09-20,095270,WAVE ELECTRO,Stock certificates,247,0,0,"53,797",0.46,"5,856,500",0,0,"1,270,564,200",0.46
2018-09-20,065950,Welcron,Stock certificates,"27,524",0,0,"1,932,407",1.42,"118,456,525",0,0,"8,324,580,960",1.42
2018-09-20,114190,WELCRON KANGWON,Stock certificates,0,0,0,"195,485",0.00,0,0,0,"891,915,140",0.00
2018-09-20,076080,WELCRON HANTEC,Stock certificates,139,0,0,"31,343",0.44,"380,680",0,0,"85,736,825",0.44
2018-09-20,196700,WAPS,Stock certificates,735,0,0,"643,216",0.11,"2,438,905",0,0,"2,087,208,705",0.12
2018-09-20,069080,Webzen,Stock certificates,"4,280",0,0,"198,391",2.16,"84,846,900",0,0,"3,957,415,700",2.14
2018-09-20,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-20,044340,WINIX,Stock certificates,"1,240",0,0,"157,722",0.79,"16,886,900",0,0,"2,140,200,550",0.79
2018-09-20,112040,Wemade,Stock certificates,"12,282",0,0,"84,020",14.62,"355,685,450",0,0,"2,426,243,600",14.66
2018-09-20,038620,WIZ,Stock certificates,"8,179",0,0,"749,238",1.09,"11,812,945",0,0,"1,066,878,630",1.11
2018-09-20,036090,WIZIT,Stock certificates,0,0,0,"717,940",0.00,0,0,0,"921,244,655",0.00
2018-09-20,136540,Wins,Stock certificates,52,0,0,"17,489",0.30,"693,600",0,0,"232,702,200",0.30
2018-09-20,097800,Winpac,Stock certificates,38,0,0,"550,197",0.01,"70,110",0,0,"1,019,980,725",0.01
2018-09-20,192390,Winhitech,Stock certificates,0,0,0,"94,144",0.00,0,0,0,"479,926,780",0.00
2018-09-20,036200,UNISEM,Stock certificates,426,0,0,"335,022",0.13,"2,241,340",0,0,"1,772,973,040",0.13
2018-09-20,018000,UNISON,Stock certificates,"35,457",0,0,"992,945",3.57,"75,355,890",0,0,"2,100,419,270",3.59
2018-09-20,203450,Union community,Stock certificates,0,0,0,"58,421",0.00,0,0,0,"175,792,030",0.00
2018-09-20,011320,UNICK,Stock certificates,24,0,0,"161,137",0.01,"114,755",0,0,"764,929,170",0.02
2018-09-20,086390,UniTest,Stock certificates,247,0,0,"375,805",0.07,"3,982,950",0,0,"6,009,518,400",0.07
2018-09-20,241690,UNITEKNO,Stock certificates,341,0,0,"60,950",0.56,"6,246,700",0,0,"1,120,513,800",0.56
2018-09-20,142210,Unitrontech,Stock certificates,0,0,0,"28,537",0.00,0,0,0,"160,947,740",0.00
2018-09-20,048430,YURA TECH.,Stock certificates,583,0,0,"16,705",3.49,"4,154,940",0,0,"119,611,420",3.47
2018-09-20,206650,EuBio,Stock certificates,"13,290",0,0,"1,108,632",1.20,"92,513,790",0,0,"7,522,855,760",1.23
2018-09-20,089850,UBIVELOX,Stock certificates,0,0,0,"38,772",0.00,0,0,0,"339,806,600",0.00
2018-09-20,032620,UBCARE,Stock certificates,0,0,0,"146,091",0.00,0,0,0,"675,904,160",0.00
2018-09-20,264450,Ubiquoss,Stock certificates,339,0,0,"56,431",0.60,"12,757,900",0,0,"2,144,495,500",0.59
2018-09-20,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"20,082",0.00,0,0,0,"126,745,390",0.00
2018-09-20,024800,YOOSUNG T&S,Stock certificates,"12,388",0,0,"109,259",11.34,"42,874,435",0,0,"378,438,825",11.33
2018-09-20,054930,Yooshin,Stock certificates,218,0,0,"77,180",0.28,"4,535,200",0,0,"1,629,389,550",0.28
2018-09-20,069330,U.I.DISPLAY,Stock certificates,0,0,0,"24,775",0.00,0,0,0,"49,189,500",0.00
2018-09-20,049520,UIL,Stock certificates,"2,674",0,0,"47,208",5.66,"13,708,770",0,0,"241,805,540",5.67
2018-09-20,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"5,002",0.00,0,0,0,"10,304,110",0.00
2018-09-20,056090,U&I,Stock certificates,278,0,0,"27,138",1.02,"3,862,050",0,0,"376,697,150",1.03
2018-09-20,263770,UST,Stock certificates,0,0,0,"153,714",0.00,0,0,0,"1,289,093,040",0.00
2018-09-20,195990,Ugint,Stock certificates,0,0,0,"628,480",0.00,0,0,0,"509,534,270",0.00
2018-09-20,023410,EUGENE,Stock certificates,"19,707",0,0,"1,560,718",1.26,"139,317,710",0,0,"11,090,200,780",1.26
2018-09-20,056080,Yujin Robot,Stock certificates,"9,025",0,0,"197,463",4.57,"46,065,330",0,0,"1,008,754,520",4.57
2018-09-20,084370,Eugenetech,Stock certificates,"13,552",0,0,"249,105",5.44,"192,870,100",0,0,"3,526,619,950",5.47
2018-09-20,178780,U-Tech,Stock certificates,717,0,0,"225,253",0.32,"2,846,490",0,0,"878,946,815",0.32
2018-09-20,179900,UTI,Stock certificates,83,0,0,"21,415",0.39,"1,367,050",0,0,"353,240,150",0.39
2018-09-20,191410,RYUK-IL C&S,Stock certificates,0,0,0,"37,318",0.00,0,0,0,"184,229,440",0.00
2018-09-20,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"59,885",0.00,0,0,0,"179,944,830",0.00
2018-09-20,060230,exax,Stock certificates,0,0,0,"57,026",0.00,0,0,0,"118,442,990",0.00
2018-09-20,067920,IGLOO SECURITY,Stock certificates,0,0,0,"5,864",0.00,0,0,0,"25,915,035",0.00
2018-09-20,044960,EAGLE VET,Stock certificates,238,0,0,"102,278",0.23,"1,094,800",0,0,"472,697,760",0.23
2018-09-20,073490,Innowireless,Stock certificates,"5,512",0,0,"371,280",1.48,"128,987,350",0,0,"8,874,028,550",1.45
2018-09-20,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"60,675",0.00,0,0,0,"400,978,980",0.00
2018-09-20,088390,INNOX,Stock certificates,"2,000",0,0,"951,291",0.21,"21,100,000",0,0,"10,300,222,500",0.20
2018-09-20,272290,INNOX Advanced Materials,Stock certificates,"6,720",0,0,"108,053",6.22,"360,899,600",0,0,"5,806,077,700",6.22
2018-09-20,053350,INITECH,Stock certificates,"2,498",0,0,"80,369",3.11,"19,260,350",0,0,"617,936,380",3.12
2018-09-20,258610,EWK,Stock certificates,0,0,0,"72,943",0.00,0,0,0,"377,580,060",0.00
2018-09-20,033110,ED,Stock certificates,0,0,0,"574,816",0.00,0,0,0,"470,131,761",0.00
2018-09-20,041520,e-LITECOM,Stock certificates,0,0,0,"199,522",0.00,0,0,0,"1,104,927,170",0.00
2018-09-20,054210,Elentec,Stock certificates,0,0,0,"77,513",0.00,0,0,0,"238,101,850",0.00
2018-09-20,065440,ELUON,Stock certificates,19,0,0,"544,293",0.00,"39,425",0,0,"1,127,075,155",0.00
2018-09-20,036260,IMAGINE ASIA,Stock certificates,800,0,0,"237,897",0.34,"1,988,000",0,0,"591,269,860",0.34
2018-09-20,115610,IMAGIS,Stock certificates,115,0,0,"20,184",0.57,"491,930",0,0,"86,819,005",0.57
2018-09-20,078020,eBEST IS,Stock certificates,0,0,0,864,0.00,0,0,0,"8,412,940",0.00
2018-09-20,080010,eSANG,Stock certificates,0,0,0,"6,368",0.00,0,0,0,"57,528,340",0.00
2018-09-20,086890,ISU ABXIS,Stock certificates,"20,204",0,0,"518,823",3.89,"212,894,550",0,0,"5,493,410,970",3.88
2018-09-20,047560,ESTsoft,Stock certificates,0,0,0,"322,268",0.00,0,0,0,"2,880,305,720",0.00
2018-09-20,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"1,546,651",0.00,0,0,0,"512,423,767",0.00
2018-09-20,067010,ECS,Stock certificates,0,0,0,"17,942",0.00,0,0,0,"80,770,885",0.00
2018-09-20,223310,ESV,Stock certificates,"1,235",0,0,"1,170,649",0.11,"1,230,172",0,0,"1,165,047,997",0.11
2018-09-20,052190,ESA,Stock certificates,"3,729",0,0,"152,922",2.44,"10,888,990",0,0,"449,275,705",2.42
2018-09-20,226360,Ext,Stock certificates,0,0,0,"235,814",0.00,0,0,0,"656,230,530",0.00
2018-09-20,102710,ENF,Stock certificates,"4,137",0,0,"74,463",5.56,"53,581,600",0,0,"963,256,900",5.56
2018-09-20,094190,ELK,Stock certificates,"11,662",0,0,"1,273,600",0.92,"9,426,297",0,0,"1,031,633,859",0.91
2018-09-20,063760,ELP,Stock certificates,0,0,0,"39,622",0.00,0,0,0,"628,014,250",0.00
2018-09-20,123570,EMNET,Stock certificates,0,0,0,"76,625",0.00,0,0,0,"228,695,590",0.00
2018-09-20,095190,EMKOREA,Stock certificates,"20,327",0,0,"675,638",3.01,"81,780,360",0,0,"2,715,844,460",3.01
2018-09-20,091120,EM-Tech,Stock certificates,983,0,0,"73,304",1.34,"16,767,450",0,0,"1,247,576,100",1.34
2018-09-20,039030,EO Technics,Stock certificates,"19,252",0,0,"121,509",15.84,"1,029,253,500",0,0,"6,497,102,300",15.84
2018-09-20,088290,EWON COMFORT,Stock certificates,0,0,0,"16,501",0.00,0,0,0,"23,663,050",0.00
2018-09-20,181340,isMedia,Stock certificates,0,0,0,"26,763",0.00,0,0,0,"163,365,910",0.00
2018-09-20,035810,EASY BIO,Stock certificates,"67,762",0,0,"1,430,906",4.74,"519,033,720",0,0,"10,989,710,310",4.72
2018-09-20,090850,Ezwel,Stock certificates,"6,500",0,0,"197,622",3.29,"58,075,730",0,0,"1,751,772,040",3.32
2018-09-20,092130,e-Credible,Stock certificates,0,0,0,"5,575",0.00,0,0,0,"82,334,350",0.00
2018-09-20,016250,eTEC,Stock certificates,26,0,0,"13,478",0.19,"2,534,000",0,0,"1,329,823,900",0.19
2018-09-20,096040,E-TRON,Stock certificates,"2,547",0,0,"1,207,020",0.21,"644,225",0,0,"304,275,591",0.21
2018-09-20,134060,e-future,Stock certificates,0,0,0,"6,440",0.00,0,0,0,"32,126,140",0.00
2018-09-20,001840,Eehwa,Stock certificates,"33,923",0,0,"503,024",6.74,"288,822,320",0,0,"4,239,884,520",6.81
2018-09-20,024810,E.T.I,Stock certificates,"46,511",0,0,"5,568,062",0.84,"15,313,066",0,0,"1,827,243,447",0.84
2018-09-20,041830,InBody,Stock certificates,"5,137",0,0,"178,668",2.88,"146,857,450",0,0,"5,111,539,050",2.87
2018-09-20,079950,INVENIA,Stock certificates,2,0,0,"53,969",0.00,"7,190",0,0,"191,785,185",0.00
2018-09-20,277410,INSAN,Stock certificates,0,0,0,"615,594",0.00,0,0,0,"1,459,679,545",0.00
2018-09-20,060150,INSUN ENT,Stock certificates,"2,821",0,0,"170,982",1.65,"20,029,930",0,0,"1,213,785,100",1.65
2018-09-20,033230,INSUNG,Stock certificates,0,0,0,"19,085",0.00,0,0,0,"75,041,465",0.00
