Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-22,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-22,072990,HCT,Stock certificates,0,0,0,"4,058",0.00,0,0,0,"41,438,950",0.00
2018-11-22,176440,HNT,Stock certificates,0,0,0,"39,334",0.00,0,0,0,"130,736,285",0.00
2018-11-22,028300,HLB,Stock certificates,"37,369",0,0,"987,416",3.78,"3,312,859,100",0,0,"87,546,221,900",3.78
2018-11-22,067630,HLBLS,Stock certificates,"19,440",0,0,"513,922",3.78,"343,346,750",0,0,"9,112,230,600",3.77
2018-11-22,043220,HLB POWER,Stock certificates,630,0,0,"88,262",0.71,"616,380",0,0,"87,059,316",0.71
2018-11-22,239610,HLSCIENCE,Stock certificates,0,0,0,"15,975",0.00,0,0,0,"625,777,750",0.00
2018-11-22,044780,HK,Stock certificates,0,0,0,"71,664",0.00,0,0,0,"97,202,505",0.00
2018-11-22,033600,ACONL,Stock certificates,551,0,0,"979,162",0.06,"1,253,170",0,0,"2,276,806,120",0.06
2018-11-22,071670,A-Tech,Stock certificates,"1,475",0,0,"228,699",0.64,"11,425,980",0,0,"1,790,005,290",0.64
2018-11-22,045660,ATEC,Stock certificates,"6,105",0,0,"224,579",2.72,"36,139,550",0,0,"1,332,270,290",2.71
2018-11-22,224110,ATEC T&,Stock certificates,0,0,0,"23,733",0.00,0,0,0,"176,706,330",0.00
2018-11-22,021080,Atinum Investment,Stock certificates,28,0,0,"318,988",0.01,"59,780",0,0,"685,828,950",0.01
2018-11-22,089530,AT semicon,Stock certificates,0,0,0,"267,320",0.00,0,0,0,"159,456,768",0.00
2018-11-22,182400,ATGen,Stock certificates,"2,608",0,0,"47,896",5.45,"36,247,850",0,0,"669,211,550",5.42
2018-11-22,109960,Aprogen H&G,Stock certificates,0,0,0,"159,107",0.00,0,0,0,"147,393,708",0.00
2018-11-22,089970,APTC,Stock certificates,0,0,0,"45,897",0.00,0,0,0,"223,791,650",0.00
2018-11-22,214870,HDPRO,Stock certificates,"3,190",0,0,"185,864",1.72,"12,972,190",0,0,"756,970,630",1.71
2018-11-22,230240,HFR,Stock certificates,0,0,0,"348,666",0.00,0,0,0,"787,956,065",0.00
2018-11-22,064510,ECOMAISTER,Stock certificates,"7,121",0,0,"628,677",1.13,"75,438,950",0,0,"6,672,350,250",1.13
2018-11-22,230360,ECHO,Stock certificates,0,0,0,"73,998",0.00,0,0,0,"925,854,700",0.00
2018-11-22,038870,EcoBio Holdings,Stock certificates,"1,648",0,0,"51,028",3.23,"8,593,330",0,0,"266,545,650",3.22
2018-11-22,086520,ECOPRO,Stock certificates,"26,035",0,0,"476,666",5.46,"876,219,950",0,0,"16,003,476,250",5.48
2018-11-22,038110,ECOPLASTIC,Stock certificates,722,0,0,"442,676",0.16,"812,250",0,0,"488,075,775",0.17
2018-11-22,073540,FRTEK,Stock certificates,0,0,0,"15,227",0.00,0,0,0,"39,787,340",0.00
2018-11-22,064090,FN REPUBLIC,Stock certificates,"7,475",0,0,"322,672",2.32,"14,850,185",0,0,"641,897,020",2.31
2018-11-22,036810,FINE SEMITECH,Stock certificates,8,0,0,"60,430",0.01,"33,680",0,0,"255,752,375",0.01
2018-11-22,173940,FNC Ent.,Stock certificates,"1,947",0,0,"78,323",2.49,"14,118,880",0,0,"580,105,360",2.43
2018-11-22,083500,FNS TECH,Stock certificates,0,0,0,"9,959",0.00,0,0,0,"39,227,175",0.00
2018-11-22,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-22,054940,EXA E&C,Stock certificates,0,0,0,"114,657",0.00,0,0,0,"136,803,415",0.00
2018-11-22,950130,Access Bio,Depository receipts,499,0,0,"25,551",1.95,"2,055,880",0,0,"105,721,765",1.94
2018-11-22,205100,XM,Stock certificates,0,0,0,"55,270",0.00,0,0,0,"166,734,275",0.00
2018-11-22,092870,EXICON,Stock certificates,131,0,0,"29,966",0.44,"765,930",0,0,"174,247,380",0.44
2018-11-22,067570,NVH,Stock certificates,0,0,0,"2,848",0.00,0,0,0,"6,502,530",0.00
2018-11-22,101400,N CITRON,Stock certificates,225,0,0,"733,568",0.03,"153,450",0,0,"506,106,596",0.03
2018-11-22,217820,NS,Stock certificates,0,0,0,"19,962",0.00,0,0,0,"200,673,730",0.00
2018-11-22,031860,NSN,Stock certificates,"1,000",0,0,"37,191",2.69,"1,635,000",0,0,"60,644,650",2.70
2018-11-22,256630,NH SPAC X,Stock certificates,0,0,0,352,0.00,0,0,0,"714,580",0.00
2018-11-22,256840,NH SPAC XI,Stock certificates,0,0,0,"47,326",0.00,0,0,0,"96,595,045",0.00
2018-11-22,273060,NH SPAC XII,Stock certificates,0,0,0,"10,000",0.00,0,0,0,"20,450,000",0.00
2018-11-22,208860,EnGIS Technologies,Stock certificates,0,0,0,"15,696",0.00,0,0,0,"111,914,470",0.00
2018-11-22,183490,ENZYCHEM LSC,Stock certificates,"1,781",0,0,"42,884",4.15,"193,131,900",0,0,"4,654,847,400",4.15
2018-11-22,206400,Entermate,Stock certificates,"6,921",0,0,"321,481",2.15,"16,232,630",0,0,"749,295,865",2.17
2018-11-22,069410,nTels,Stock certificates,0,0,0,"10,362",0.00,0,0,0,"113,086,400",0.00
2018-11-22,048830,NPK,Stock certificates,0,0,0,"124,863",0.00,0,0,0,"225,425,215",0.00
2018-11-22,096870,LDT,Stock certificates,492,0,0,"215,417",0.23,"1,655,580",0,0,"740,443,835",0.22
2018-11-22,061970,LB SEMICON,Stock certificates,"70,575",0,0,"1,056,634",6.68,"259,662,230",0,0,"3,886,379,375",6.68
2018-11-22,138690,LIS,Stock certificates,370,0,0,"48,075",0.77,"4,676,300",0,0,"601,703,800",0.78
2018-11-22,290650,L&C BIO,Stock certificates,0,0,0,"423,491",0.00,0,0,0,"8,020,094,450",0.00
2018-11-22,066970,L&F,Stock certificates,"16,930",0,0,"169,862",9.97,"606,252,550",0,0,"6,102,149,800",9.94
2018-11-22,156100,L&K BIOMED,Stock certificates,"1,308",0,0,"51,806",2.52,"10,973,150",0,0,"434,120,500",2.53
2018-11-22,073110,LMS,Stock certificates,"1,166",0,0,"35,164",3.32,"6,851,240",0,0,"206,165,600",3.32
2018-11-22,083310,LOT Vacuum,Stock certificates,0,0,0,"29,960",0.00,0,0,0,"222,212,700",0.00
2018-11-22,037950,ELCOMTEC,Stock certificates,"11,242",0,0,"3,083,226",0.36,"19,200,390",0,0,"5,284,696,065",0.36
2018-11-22,170920,LTC,Stock certificates,0,0,0,"12,715",0.00,0,0,0,"135,922,250",0.00
2018-11-22,058630,Mgame,Stock certificates,0,0,0,"85,484",0.00,0,0,0,"230,263,090",0.00
2018-11-22,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-22,097520,MCNEX,Stock certificates,"32,844",0,0,"557,633",5.89,"470,967,350",0,0,"7,986,250,650",5.90
2018-11-22,009780,MSC,Stock certificates,0,0,0,"18,472",0.00,0,0,0,"128,548,960",0.00
2018-11-22,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"85,051",0.00,0,0,0,"156,736,690",0.00
2018-11-22,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-22,032790,MGENPLUS,Stock certificates,0,0,0,"64,417",0.00,0,0,0,"527,368,910",0.00
2018-11-22,033160,MKElectron,Stock certificates,"4,326",0,0,"25,221",17.15,"36,489,850",0,0,"212,899,720",17.14
2018-11-22,204020,M CORSET,Stock certificates,0,0,0,"33,392",0.00,0,0,0,"313,372,340",0.00
2018-11-22,259630,mplus,Stock certificates,168,0,0,"12,691",1.32,"2,797,700",0,0,"213,286,150",1.31
2018-11-22,115960,YONWOO,Stock certificates,"2,720",0,0,"75,655",3.60,"56,082,200",0,0,"1,567,376,350",3.58
2018-11-22,090740,YOUNYI,Stock certificates,0,0,0,"13,538",0.00,0,0,0,"30,206,035",0.00
2018-11-22,007530,Youngsin,Stock certificates,0,0,0,"282,584",0.00,0,0,0,"440,352,710",0.00
2018-11-22,143540,YWDSP,Stock certificates,0,0,0,"30,537",0.00,0,0,0,"61,921,195",0.00
2018-11-22,036180,YOUNG IN F.T,Stock certificates,"1,103",0,0,"86,342",1.28,"5,883,700",0,0,"457,379,010",1.29
2018-11-22,036560,YPPC,Stock certificates,0,0,0,"57,048",0.00,0,0,0,"416,886,270",0.00
2018-11-22,265560,YHTEC,Stock certificates,0,0,0,"53,131",0.00,0,0,0,"435,547,990",0.00
2018-11-22,036000,YeaRimDang,Stock certificates,"4,546",0,0,"125,699",3.62,"26,337,220",0,0,"726,074,910",3.63
2018-11-22,053280,YES24,Stock certificates,0,0,0,"4,609",0.00,0,0,0,"21,603,245",0.00
2018-11-22,122640,YEST,Stock certificates,694,0,0,"51,219",1.35,"5,076,640",0,0,"376,532,270",1.35
2018-11-22,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"1,030",0,0,"231,253",0.45,"3,160,230",0,0,"703,861,550",0.45
2018-11-22,045060,OKONG Corp.,Stock certificates,173,0,0,"198,732",0.09,"583,565",0,0,"656,507,885",0.09
2018-11-22,080520,ODTech,Stock certificates,"1,504",0,0,"22,589",6.66,"8,021,320",0,0,"120,407,620",6.66
2018-11-22,039830,AURORA,Stock certificates,341,0,0,"11,405",2.99,"2,982,510",0,0,"99,298,220",3.00
2018-11-22,046120,Orbitech,Stock certificates,"9,685",0,0,"386,049",2.51,"39,228,560",0,0,"1,574,991,900",2.49
2018-11-22,014940,OPCO,Stock certificates,0,0,0,"67,897",0.00,0,0,0,"51,529,987",0.00
2018-11-22,065500,Orient Precision Industries,Stock certificates,0,0,0,"404,642",0.00,0,0,0,"179,440,806",0.00
2018-11-22,010470,ORICOM,Stock certificates,0,0,0,"385,202",0.00,0,0,0,"1,967,050,240",0.00
2018-11-22,053980,OSANGJAIEL,Stock certificates,0,0,0,"19,550",0.00,0,0,0,"137,705,860",0.00
2018-11-22,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"11,583",0,0,"734,894",1.58,"27,155,285",0,0,"1,712,778,365",1.59
2018-11-22,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-22,241790,OCEANBRIDGE,Stock certificates,149,0,0,"13,185",1.13,"1,186,530",0,0,"104,505,190",1.14
2018-11-22,039200,OCT Inc.,Stock certificates,"48,278",0,0,"806,116",5.99,"1,384,375,350",0,0,"23,119,236,500",5.99
2018-11-22,226400,OSTEONIC,Stock certificates,243,0,0,"13,648",1.78,"1,100,815",0,0,"61,919,775",1.78
2018-11-22,031510,AUSTEM,Stock certificates,5,0,0,"179,937",0.00,"24,400",0,0,"871,432,145",0.00
2018-11-22,048260,OSSTEMIMPLANT,Stock certificates,"2,803",0,0,"92,587",3.03,"150,711,100",0,0,"4,982,282,000",3.02
2018-11-22,138080,OE Solutions,Stock certificates,"9,451",0,0,"343,908",2.75,"150,909,050",0,0,"5,497,940,800",2.74
2018-11-22,080580,OKins,Stock certificates,0,0,0,"10,419",0.00,0,0,0,"30,619,435",0.00
2018-11-22,067170,Autech,Stock certificates,"2,428",0,0,"165,987",1.46,"23,880,710",0,0,"1,600,023,620",1.49
2018-11-22,173130,OPASNET,Stock certificates,0,0,0,"82,976",0.00,0,0,0,"713,978,380",0.00
2018-11-22,049480,Openbase,Stock certificates,360,0,0,"370,380",0.10,"775,800",0,0,"794,447,855",0.10
2018-11-22,226950,OliX,Stock certificates,133,0,0,"300,347",0.04,"9,150,700",0,0,"20,336,082,300",0.04
2018-11-22,057540,Omnisystem,Stock certificates,0,0,0,"78,245",0.00,0,0,0,"157,863,625",0.00
2018-11-22,057680,Omnitel,Stock certificates,0,0,0,"306,715",0.00,0,0,0,"559,866,130",0.00
2018-11-22,123010,OptoPAC,Stock certificates,0,0,0,"6,739",0.00,0,0,0,"24,254,315",0.00
2018-11-22,082210,OPTRONTEC,Stock certificates,"1,854",0,0,"32,294",5.74,"8,054,165",0,0,"140,095,305",5.75
2018-11-22,109080,OPTICIS,Stock certificates,0,0,0,"7,146",0.00,0,0,0,"46,794,770",0.00
2018-11-22,153710,Optipharm,Stock certificates,0,0,0,"819,809",0.00,0,0,0,"8,723,447,960",0.00
2018-11-22,052770,ydonline,Stock certificates,"1,217",0,0,"100,443",1.21,"2,628,720",0,0,"216,566,860",1.21
2018-11-22,057030,YBM NET,Stock certificates,0,0,0,"11,723",0.00,0,0,0,"22,465,530",0.00
2018-11-22,122990,WiSoL,Stock certificates,650,0,0,"293,117",0.22,"10,433,300",0,0,"4,695,109,500",0.22
2018-11-22,232140,YIKC,Stock certificates,"3,196",0,0,"162,654",1.96,"9,614,080",0,0,"489,855,270",1.96
2018-11-22,067900,Y-ENTEC,Stock certificates,"2,125",0,0,"190,448",1.12,"10,373,015",0,0,"931,038,095",1.11
2018-11-22,155650,YMC,Stock certificates,"4,628",0,0,"560,982",0.82,"39,981,730",0,0,"4,818,671,250",0.83
2018-11-22,251370,YMT,Stock certificates,60,0,0,"91,640",0.07,"1,095,000",0,0,"1,660,770,750",0.07
2018-11-22,066430,Y-OPTICS MANUFACTURE,Stock certificates,"5,738",0,0,"266,212",2.16,"58,223,000",0,0,"2,695,202,940",2.16
2018-11-22,193250,YJM Games,Stock certificates,0,0,0,"286,019",0.00,0,0,0,"551,312,005",0.00
2018-11-22,019210,YG-1,Stock certificates,"3,769",0,0,"114,530",3.29,"35,639,730",0,0,"1,083,634,750",3.29
2018-11-22,122870,YG Entertainment,Stock certificates,"14,279",0,0,"281,608",5.07,"564,766,500",0,0,"11,163,753,250",5.06
2018-11-22,079000,WATOS COREA,Stock certificates,0,0,0,"6,706",0.00,0,0,0,"36,348,490",0.00
2018-11-22,114630,UNO&COMPANY,Stock certificates,0,0,0,789,0.00,0,0,0,"3,379,150",0.00
2018-11-22,032820,"WooriTG, Inc.",Stock certificates,95,0,0,"894,264",0.01,"109,085",0,0,"1,026,699,730",0.01
2018-11-22,041190,WTIC,Stock certificates,"25,269",0,0,"1,042,836",2.42,"75,124,015",0,0,"3,074,370,795",2.44
2018-11-22,115440,WooriNet,Stock certificates,0,0,0,"117,443",0.00,0,0,0,"633,935,210",0.00
2018-11-22,046970,WOORIRO,Stock certificates,0,0,0,"30,154",0.00,0,0,0,"62,731,440",0.00
2018-11-22,215360,W.I.C,Stock certificates,"3,799",0,0,"202,549",1.88,"124,495,750",0,0,"6,654,677,300",1.87
2018-11-22,072470,W.I.H.C,Stock certificates,123,0,0,"4,097",3.00,"514,460",0,0,"17,080,485",3.01
2018-11-22,073560,WOORISON F&G,Stock certificates,0,0,0,"130,705",0.00,0,0,0,"217,534,540",0.00
2018-11-22,153490,WOOREE E&L,Stock certificates,0,0,0,"39,518",0.00,0,0,0,"26,733,437",0.00
2018-11-22,082850,WOOREE ETI,Stock certificates,0,0,0,"12,441",0.00,0,0,0,"9,924,866",0.00
2018-11-22,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"43,350",0.00,0,0,0,"43,628,634",0.00
2018-11-22,101170,WOORIM,Stock certificates,0,0,0,"13,783",0.00,0,0,0,"46,757,285",0.00
2018-11-22,066590,WSA,Stock certificates,"1,774",0,0,"568,852",0.31,"6,712,690",0,0,"2,173,789,825",0.31
2018-11-22,046940,Woowon Development,Stock certificates,7,0,0,"121,475",0.01,"26,530",0,0,"459,311,425",0.01
2018-11-22,215380,WOOJUNG BIO,Stock certificates,"4,485",0,0,"422,298",1.06,"10,645,040",0,0,"1,000,351,225",1.06
2018-11-22,065680,UJU,Stock certificates,0,0,0,"1,565",0.00,0,0,0,"12,693,430",0.00
2018-11-22,018620,WOOGENE B&G,Stock certificates,863,0,0,"577,763",0.15,"2,651,980",0,0,"1,849,916,425",0.14
2018-11-22,032940,WonIk,Stock certificates,"1,793",0,0,"98,047",1.83,"8,210,615",0,0,"445,925,285",1.84
2018-11-22,240810,WONIK IPS,Stock certificates,"8,686",0,0,"504,769",1.72,"176,707,550",0,0,"10,271,424,500",1.72
2018-11-22,074600,WONIK QnC,Stock certificates,"2,802",0,0,"78,460",3.57,"32,269,400",0,0,"903,137,450",3.57
2018-11-22,104830,WIMCO,Stock certificates,825,0,0,"50,654",1.63,"20,655,800",0,0,"1,278,254,450",1.62
2018-11-22,014190,WONIK CUBE Corp.,Stock certificates,"2,894",0,0,"548,321",0.53,"7,966,040",0,0,"1,517,096,195",0.53
2018-11-22,123100,WONIK TERA SEMICON,Stock certificates,13,0,0,"46,542",0.03,"195,700",0,0,"689,621,750",0.03
2018-11-22,030530,WONIK HOLDINGS,Stock certificates,"4,388",0,0,"142,404",3.08,"17,336,560",0,0,"563,409,900",3.08
2018-11-22,012620,Wonil,Stock certificates,0,0,0,"3,600",0.00,0,0,0,"34,625,490",0.00
2018-11-22,008370,Wonpoong,Stock certificates,0,0,0,"13,685",0.00,0,0,0,"48,669,500",0.00
2018-11-22,008290,WPMulsan,Stock certificates,183,0,0,"79,840",0.23,"598,165",0,0,"261,509,520",0.23
2018-11-22,101160,Worldex,Stock certificates,53,0,0,"79,765",0.07,"274,570",0,0,"412,637,220",0.07
2018-11-22,095270,WAVE ELECTRO,Stock certificates,376,0,0,"22,668",1.66,"8,499,300",0,0,"515,626,200",1.65
2018-11-22,065950,Welcron,Stock certificates,"2,438",0,0,"280,456",0.87,"7,851,990",0,0,"899,085,610",0.87
2018-11-22,114190,WELCRON KANGWON,Stock certificates,0,0,0,"39,445",0.00,0,0,0,"130,931,735",0.00
2018-11-22,076080,WELCRON HANTEC,Stock certificates,12,0,0,"49,330",0.02,"24,995",0,0,"101,152,875",0.02
2018-11-22,196700,WAPS,Stock certificates,0,0,0,"702,234",0.00,0,0,0,"1,484,482,570",0.00
2018-11-22,069080,Webzen,Stock certificates,"35,307",0,0,"264,587",13.34,"604,963,850",0,0,"4,540,476,150",13.32
2018-11-22,044340,WINIX,Stock certificates,399,0,0,"121,687",0.33,"5,800,000",0,0,"1,772,223,300",0.33
2018-11-22,112040,Wemade,Stock certificates,"5,608",0,0,"452,631",1.24,"148,113,450",0,0,"11,914,840,300",1.24
2018-11-22,038620,WIZ,Stock certificates,0,0,0,"453,457",0.00,0,0,0,"480,648,120",0.00
2018-11-22,036090,WIZIT,Stock certificates,0,0,0,"341,340",0.00,0,0,0,"367,968,660",0.00
2018-11-22,136540,Wins,Stock certificates,7,0,0,"18,088",0.04,"79,100",0,0,"202,556,350",0.04
2018-11-22,097800,Winpac,Stock certificates,"4,983",0,0,"618,226",0.81,"8,442,115",0,0,"1,018,718,725",0.83
2018-11-22,192390,Winhitech,Stock certificates,0,0,0,"23,475",0.00,0,0,0,"97,155,585",0.00
2018-11-22,036200,UNISEM,Stock certificates,"27,951",0,0,"394,030",7.09,"107,086,605",0,0,"1,511,728,965",7.08
2018-11-22,018000,UNISON,Stock certificates,"92,936",0,0,"503,006",18.48,"152,215,325",0,0,"824,109,980",18.47
2018-11-22,203450,Union community,Stock certificates,18,0,0,"58,964",0.03,"46,980",0,0,"152,171,875",0.03
2018-11-22,011320,UNICK,Stock certificates,"4,084",0,0,"241,367",1.69,"15,922,165",0,0,"928,159,420",1.72
2018-11-22,086390,UniTest,Stock certificates,481,0,0,"305,799",0.16,"5,603,050",0,0,"3,573,749,100",0.16
2018-11-22,241690,UNITEKNO,Stock certificates,0,0,0,"6,479",0.00,0,0,0,"98,377,950",0.00
2018-11-22,142210,Unitrontech,Stock certificates,0,0,0,"43,763",0.00,0,0,0,"203,822,165",0.00
2018-11-22,048430,YURA TECH.,Stock certificates,"2,183",0,0,"42,182",5.18,"11,998,360",0,0,"231,804,720",5.18
2018-11-22,206650,EuBio,Stock certificates,0,0,0,"24,278",0.00,0,0,0,"131,214,550",0.00
2018-11-22,089850,UBIVELOX,Stock certificates,331,0,0,"34,612",0.96,"1,919,800",0,0,"197,299,160",0.97
2018-11-22,032620,UBCARE,Stock certificates,459,0,0,"74,771",0.61,"1,888,925",0,0,"307,412,085",0.61
2018-11-22,264450,Ubiquoss,Stock certificates,243,0,0,"30,157",0.81,"8,776,850",0,0,"1,092,662,200",0.80
2018-11-22,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"7,264",0.00,0,0,0,"45,444,670",0.00
2018-11-22,024800,YOOSUNG T&S,Stock certificates,500,0,0,"44,669",1.12,"1,357,500",0,0,"122,031,015",1.11
2018-11-22,054930,Yooshin,Stock certificates,122,0,0,"20,176",0.60,"1,797,350",0,0,"298,949,200",0.60
2018-11-22,069330,U.I.DISPLAY,Stock certificates,41,0,0,"102,693",0.04,"71,690",0,0,"179,647,890",0.04
2018-11-22,049520,UIL,Stock certificates,13,0,0,"14,072",0.09,"58,435",0,0,"63,205,315",0.09
2018-11-22,287410,Yuanta SPAC 3,Stock certificates,0,0,0,2,0.00,0,0,0,"4,135",0.00
2018-11-22,056090,U&I,Stock certificates,375,0,0,"9,669",3.88,"4,031,950",0,0,"104,199,550",3.87
2018-11-22,263770,UST,Stock certificates,"6,029",0,0,"229,347",2.63,"36,356,720",0,0,"1,384,899,900",2.63
2018-11-22,195990,Ugint,Stock certificates,0,0,0,"317,197",0.00,0,0,0,"206,053,052",0.00
2018-11-22,023410,EUGENE,Stock certificates,"33,774",0,0,"464,041",7.28,"195,380,050",0,0,"2,686,267,230",7.27
2018-11-22,056080,Yujin Robot,Stock certificates,315,0,0,"58,273",0.54,"1,282,350",0,0,"236,396,910",0.54
2018-11-22,084370,Eugenetech,Stock certificates,"6,249",0,0,"94,717",6.60,"73,777,350",0,0,"1,116,150,450",6.61
2018-11-22,178780,U-Tech,Stock certificates,"8,492",0,0,"1,994,487",0.43,"34,895,450",0,0,"7,955,789,505",0.44
2018-11-22,179900,UTI,Stock certificates,310,0,0,"178,967",0.17,"1,821,190",0,0,"1,014,702,690",0.18
2018-11-22,191410,RYUK-IL C&S,Stock certificates,0,0,0,"43,687",0.00,0,0,0,"150,793,845",0.00
2018-11-22,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"5,967",0.00,0,0,0,"15,139,440",0.00
2018-11-22,060230,exax,Stock certificates,"2,541",0,0,"25,215",10.08,"4,578,225",0,0,"45,206,330",10.13
2018-11-22,067920,IGLOO SECURITY,Stock certificates,0,0,0,"29,298",0.00,0,0,0,"127,342,225",0.00
2018-11-22,044960,EAGLE VET,Stock certificates,620,0,0,"25,238",2.46,"2,472,815",0,0,"100,744,490",2.45
2018-11-22,073490,Innowireless,Stock certificates,"1,052",0,0,"43,321",2.43,"21,848,600",0,0,"901,947,600",2.42
2018-11-22,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"21,954",0.00,0,0,0,"88,424,085",0.00
2018-11-22,088390,INNOX,Stock certificates,0,0,0,"4,294",0.00,0,0,0,"37,498,410",0.00
2018-11-22,272290,INNOX Advanced Materials,Stock certificates,"1,999",0,0,"58,491",3.42,"77,529,800",0,0,"2,272,718,500",3.41
2018-11-22,053350,INITECH,Stock certificates,413,0,0,"24,106",1.71,"2,334,330",0,0,"135,779,040",1.72
2018-11-22,258610,EWK,Stock certificates,0,0,0,"16,392",0.00,0,0,0,"68,210,570",0.00
2018-11-22,033110,ED,Stock certificates,990,0,0,"407,352",0.24,"720,742",0,0,"293,386,155",0.25
2018-11-22,041520,e-LITECOM,Stock certificates,0,0,0,"33,253",0.00,0,0,0,"173,687,430",0.00
2018-11-22,054210,Elentec,Stock certificates,838,0,0,"9,773",8.57,"2,179,760",0,0,"25,403,370",8.58
2018-11-22,065440,ELUON,Stock certificates,0,0,0,"418,700",0.00,0,0,0,"594,169,400",0.00
2018-11-22,036260,IMAGINE ASIA,Stock certificates,"3,306",0,0,"723,462",0.46,"8,040,755",0,0,"1,741,621,535",0.46
2018-11-22,115610,IMAGIS,Stock certificates,"1,029",0,0,"161,347",0.64,"4,537,980",0,0,"702,784,400",0.65
2018-11-22,078020,eBEST IS,Stock certificates,0,0,0,"2,646",0.00,0,0,0,"24,179,420",0.00
2018-11-22,080010,eSANG,Stock certificates,0,0,0,"1,992",0.00,0,0,0,"16,005,800",0.00
2018-11-22,086890,ISU ABXIS,Stock certificates,0,0,0,"46,980",0.00,0,0,0,"319,161,790",0.00
2018-11-22,047560,ESTsoft,Stock certificates,0,0,0,"6,603",0.00,0,0,0,"43,314,000",0.00
2018-11-22,900110,East Asia Holdings,Foreign stock certificates,165,0,0,"583,467",0.03,"47,336",0,0,"164,120,342",0.03
2018-11-22,067010,ECS,Stock certificates,0,0,0,"5,059",0.00,0,0,0,"20,993,055",0.00
2018-11-22,223310,ESV,Stock certificates,"1,815",0,0,"1,315,589",0.14,"1,597,728",0,0,"1,167,670,759",0.14
2018-11-22,052190,ESA,Stock certificates,0,0,0,"26,373",0.00,0,0,0,"54,141,940",0.00
2018-11-22,226360,Ext,Stock certificates,0,0,0,"184,822",0.00,0,0,0,"435,332,205",0.00
2018-11-22,102710,ENF,Stock certificates,"4,474",0,0,"85,113",5.26,"56,076,100",0,0,"1,066,129,550",5.26
2018-11-22,094190,ELK,Stock certificates,"50,513",0,0,"537,184",9.40,"50,759,921",0,0,"536,945,128",9.45
2018-11-22,063760,ELP,Stock certificates,0,0,0,"5,571",0.00,0,0,0,"72,585,700",0.00
2018-11-22,123570,EMNET,Stock certificates,0,0,0,"29,026",0.00,0,0,0,"64,705,715",0.00
2018-11-22,095190,EMKOREA,Stock certificates,"14,203",0,0,"978,580",1.45,"57,914,645",0,0,"3,997,589,800",1.45
2018-11-22,091120,EM-Tech,Stock certificates,"60,075",0,0,"2,215,383",2.71,"962,284,200",0,0,"35,377,182,400",2.72
2018-11-22,039030,EO Technics,Stock certificates,"3,899",0,0,"53,605",7.27,"184,959,750",0,0,"2,529,445,350",7.31
2018-11-22,088290,EWON COMFORT,Stock certificates,0,0,0,"127,219",0.00,0,0,0,"142,053,040",0.00
2018-11-22,181340,isMedia,Stock certificates,0,0,0,"4,594",0.00,0,0,0,"26,495,370",0.00
2018-11-22,035810,EASY BIO,Stock certificates,"5,613",0,0,"480,910",1.17,"33,368,880",0,0,"2,868,614,110",1.16
2018-11-22,090850,Ezwel,Stock certificates,314,0,0,"22,512",1.39,"2,238,900",0,0,"160,588,350",1.39
2018-11-22,092130,e-Credible,Stock certificates,0,0,0,"4,652",0.00,0,0,0,"74,053,700",0.00
2018-11-22,016250,eTEC,Stock certificates,"1,043",0,0,"4,728",22.06,"84,393,400",0,0,"383,295,000",22.02
2018-11-22,096040,E-TRON,Stock certificates,0,0,0,"820,706",0.00,0,0,0,"151,077,712",0.00
2018-11-22,134060,e-future,Stock certificates,0,0,0,"46,186",0.00,0,0,0,"171,294,000",0.00
2018-11-22,001840,Eehwa,Stock certificates,"3,848",0,0,"146,376",2.63,"26,155,910",0,0,"993,066,340",2.63
2018-11-22,024810,E.T.I,Stock certificates,0,0,0,"2,394,181",0.00,0,0,0,"640,549,275",0.00
2018-11-22,041830,InBody,Stock certificates,"3,593",0,0,"167,225",2.15,"82,201,750",0,0,"3,808,451,650",2.16
2018-11-22,079950,INVENIA,Stock certificates,0,0,0,"8,455",0.00,0,0,0,"28,169,830",0.00
2018-11-22,277410,INSAN,Stock certificates,0,0,0,"238,437",0.00,0,0,0,"411,394,065",0.00
2018-11-22,060150,INSUN ENT,Stock certificates,"11,370",0,0,"299,960",3.79,"73,050,890",0,0,"1,928,416,860",3.79
2018-11-22,033230,INSUNG,Stock certificates,68,0,0,"40,728",0.17,"226,170",0,0,"134,602,505",0.17
