Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-17,090740,YOUNYI,Stock certificates,0,0,0,"34,322",0.00,0,0,0,"110,685,960",0.00
2017-05-17,007530,Youngsin,Stock certificates,0,0,0,"12,640",0.00,0,0,0,"50,969,725",0.00
2017-05-17,143540,YWDSP,Stock certificates,917,0,0,"684,856",0.13,"8,894,550",0,0,"6,560,318,810",0.14
2017-05-17,036180,YOUNG IN F.T,Stock certificates,4,0,0,"63,168",0.01,"18,300",0,0,"289,213,240",0.01
2017-05-17,036560,YPPC,Stock certificates,0,0,0,"22,529",0.00,0,0,0,"198,000,350",0.00
2017-05-17,036000,YeaRimDang,Stock certificates,"1,991",0,0,"526,533",0.38,"13,317,580",0,0,"3,501,330,040",0.38
2017-05-17,053280,YES24,Stock certificates,0,0,0,"85,771",0.00,0,0,0,"578,236,090",0.00
2017-05-17,122640,YEST,Stock certificates,231,0,0,"52,127",0.44,"6,996,450",0,0,"1,559,698,950",0.45
2017-05-17,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"3,778",0,0,"478,857",0.79,"15,139,985",0,0,"1,919,009,685",0.79
2017-05-17,045060,OKONG Corp.,Stock certificates,"1,820",0,0,"530,522",0.34,"10,346,140",0,0,"2,976,746,490",0.35
2017-05-17,080520,ODTech,Stock certificates,0,0,0,"48,309",0.00,0,0,0,"438,529,350",0.00
2017-05-17,039830,AURORA,Stock certificates,0,0,0,"45,280",0.00,0,0,0,"444,001,580",0.00
2017-05-17,046120,Orbitech,Stock certificates,0,0,0,"44,980",0.00,0,0,0,"145,778,860",0.00
2017-05-17,014940,OPCO,Stock certificates,93,0,0,"399,173",0.02,"140,560",0,0,"603,134,695",0.02
2017-05-17,065500,Orient Precision Industries,Stock certificates,96,0,0,"1,176,402",0.01,"72,768",0,0,"881,312,805",0.01
2017-05-17,010470,ORICOM,Stock certificates,"3,518",0,0,"108,013",3.26,"21,491,770",0,0,"656,193,100",3.28
2017-05-17,053980,OSANGJAIEL,Stock certificates,919,0,0,"19,381",4.74,"8,764,140",0,0,"183,795,810",4.77
2017-05-17,052420,OSUNG LST,Stock certificates,"57,342",0,0,"5,991,743",0.96,"46,817,779",0,0,"4,824,875,731",0.97
2017-05-17,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"3,447,176",0.00,0,0,0,"473,166,884",0.00
2017-05-17,241790,OCEANBRIDGE,Stock certificates,200,0,0,"82,872",0.24,"2,710,950",0,0,"1,120,410,800",0.24
2017-05-17,039200,OCT Inc.,Stock certificates,"1,271",0,0,"161,746",0.79,"8,198,550",0,0,"1,036,889,140",0.79
2017-05-17,031510,AUSTEM,Stock certificates,0,0,0,"171,016",0.00,0,0,0,"545,767,935",0.00
2017-05-17,048260,OSSTEMIMPLANT,Stock certificates,"36,930",0,0,"118,149",31.26,"2,048,348,300",0,0,"6,554,126,160",31.25
2017-05-17,138080,OE Solutions,Stock certificates,56,0,0,"144,389",0.04,"955,400",0,0,"2,477,072,600",0.04
2017-05-17,080580,OKins,Stock certificates,0,0,0,"5,895",0.00,0,0,0,"26,096,350",0.00
2017-05-17,067170,Autech,Stock certificates,"3,856",0,0,"340,218",1.13,"53,456,550",0,0,"4,731,291,450",1.13
2017-05-17,049480,Openbase,Stock certificates,"14,131",0,0,"1,035,992",1.36,"62,124,770",0,0,"4,571,405,075",1.36
2017-05-17,196450,ONDA Entertainment,Stock certificates,6,0,0,"590,053",0.00,"12,930",0,0,"1,266,379,815",0.00
2017-05-17,057540,Omnisystem,Stock certificates,69,0,0,"472,679",0.01,"190,410",0,0,"1,303,842,680",0.01
2017-05-17,057680,Omnitel,Stock certificates,365,0,0,"87,544",0.42,"1,156,255",0,0,"277,842,035",0.42
2017-05-17,123010,OptoPAC,Stock certificates,0,0,0,"15,450",0.00,0,0,0,"75,873,450",0.00
2017-05-17,082210,OPTRONTEC,Stock certificates,"1,726",0,0,"263,873",0.65,"12,760,790",0,0,"1,966,392,780",0.65
2017-05-17,109080,OPTICIS,Stock certificates,0,0,0,"38,440",0.00,0,0,0,"261,239,950",0.00
2017-05-17,052770,ydonline,Stock certificates,"14,548",0,0,"232,689",6.25,"62,718,940",0,0,"1,005,841,585",6.24
2017-05-17,057030,YBM NET,Stock certificates,228,0,0,"125,992",0.18,"951,215",0,0,"531,905,720",0.18
2017-05-17,122990,WiSoL,Stock certificates,"10,759",0,0,"269,586",3.99,"166,552,200",0,0,"4,178,067,600",3.99
2017-05-17,232140,YIKC,Stock certificates,803,0,0,"304,687",0.26,"2,609,750",0,0,"970,911,065",0.27
2017-05-17,067900,Y-ENTEC,Stock certificates,"5,627",0,0,"398,131",1.41,"23,398,650",0,0,"1,672,543,940",1.40
2017-05-17,155650,YMC,Stock certificates,0,0,0,"221,328",0.00,0,0,0,"3,435,043,450",0.00
2017-05-17,251370,YMT,Stock certificates,0,0,0,"45,996",0.00,0,0,0,"1,507,821,750",0.00
2017-05-17,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-17,193250,YJM Games,Stock certificates,"24,425",0,0,"2,613,983",0.93,"100,865,120",0,0,"10,832,879,835",0.93
2017-05-17,019210,YG-1,Stock certificates,7,0,0,"204,260",0.00,"72,800",0,0,"2,139,649,900",0.00
2017-05-17,122870,YG Entertainment,Stock certificates,"11,070",0,0,"363,657",3.04,"392,973,150",0,0,"12,932,299,250",3.04
2017-05-17,079000,WATOS COREA,Stock certificates,0,0,0,"19,668",0.00,0,0,0,"153,754,760",0.00
2017-05-17,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-17,114630,UNO&COMPANY,Stock certificates,0,0,0,"9,551",0.00,0,0,0,"54,936,080",0.00
2017-05-17,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"2,617,351",0.00,0,0,0,"2,093,696,276",0.00
2017-05-17,041190,WTIC,Stock certificates,0,0,0,"453,838",0.00,0,0,0,"318,344,067",0.00
2017-05-17,115440,WooriNet,Stock certificates,0,0,0,"44,707",0.00,0,0,0,"292,279,450",0.00
2017-05-17,046970,WOORIRO,Stock certificates,"1,010",0,0,"419,484",0.24,"3,056,675",0,0,"1,266,268,640",0.24
2017-05-17,215360,W.I.C,Stock certificates,"2,275",0,0,"76,210",2.99,"59,443,950",0,0,"1,994,893,150",2.98
2017-05-17,072470,W.I.H.C,Stock certificates,0,0,0,"25,797",0.00,0,0,0,"174,594,680",0.00
2017-05-17,073560,WOORISON F&G,Stock certificates,"1,064",0,0,"825,400",0.13,"2,568,165",0,0,"2,001,161,790",0.13
2017-05-17,153490,WOOREE E&L,Stock certificates,0,0,0,"113,841",0.00,0,0,0,"140,804,760",0.00
2017-05-17,082850,WOOREE ETI,Stock certificates,0,0,0,"30,229",0.00,0,0,0,"46,689,895",0.00
2017-05-17,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"35,303",0.00,0,0,0,"58,275,335",0.00
2017-05-17,101170,WOORIM,Stock certificates,0,0,0,"62,183",0.00,0,0,0,"317,108,510",0.00
2017-05-17,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"105,411",0.00,0,0,0,"207,869,705",0.00
2017-05-17,066590,WSA,Stock certificates,"2,629",0,0,"1,048,893",0.25,"8,332,460",0,0,"3,309,254,690",0.25
2017-05-17,046940,Woowon Development,Stock certificates,319,0,0,"382,088",0.08,"1,833,990",0,0,"2,133,005,040",0.09
2017-05-17,215380,WOOJUNG BSC,Stock certificates,0,0,0,"199,821",0.00,0,0,0,"472,064,425",0.00
2017-05-17,065680,UJU,Stock certificates,0,0,0,"21,128",0.00,0,0,0,"329,957,200",0.00
2017-05-17,018620,WOOGENE B&G,Stock certificates,0,0,0,"19,904",0.00,0,0,0,"146,368,880",0.00
2017-05-17,032940,WonIk,Stock certificates,0,0,0,"70,059",0.00,0,0,0,"428,236,940",0.00
2017-05-17,240810,WONIK IPS,Stock certificates,636,0,0,"251,120",0.25,"18,087,150",0,0,"7,102,243,000",0.25
2017-05-17,074600,WONIK QnC,Stock certificates,"2,663",0,0,"183,781",1.45,"29,912,550",0,0,"2,060,998,450",1.45
2017-05-17,104830,WIMCO,Stock certificates,40,0,0,"62,671",0.06,"2,912,600",0,0,"4,522,022,800",0.06
2017-05-17,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"68,182",0.00,0,0,0,"162,064,460",0.00
2017-05-17,030530,WONIK HOLDINGS,Stock certificates,"16,018",0,0,"583,121",2.75,"117,297,570",0,0,"4,264,994,290",2.75
2017-05-17,012620,Wonil,Stock certificates,0,0,0,"20,127",0.00,0,0,0,"213,600,100",0.00
2017-05-17,008370,Wonpoong,Stock certificates,0,0,0,"25,979",0.00,0,0,0,"115,552,120",0.00
2017-05-17,008290,WPMulsan,Stock certificates,346,0,0,"161,554",0.21,"1,423,100",0,0,"663,333,570",0.21
2017-05-17,101160,Worldex,Stock certificates,144,0,0,"87,903",0.16,"496,710",0,0,"303,341,125",0.16
2017-05-17,095270,WAVE ELECTRO,Stock certificates,313,0,0,"39,028",0.80,"6,873,950",0,0,"860,014,600",0.80
2017-05-17,900130,WAYPORT,Foreign stock certificates,0,0,0,"171,329",0.00,0,0,0,"297,206,710",0.00
2017-05-17,065950,Welcron,Stock certificates,"1,887",0,0,"381,297",0.49,"6,827,655",0,0,"1,371,184,885",0.50
2017-05-17,114190,WELCRON KANGWON,Stock certificates,0,0,0,"67,987",0.00,0,0,0,"196,719,960",0.00
2017-05-17,076080,WELCRON HANTEC,Stock certificates,0,0,0,"296,841",0.00,0,0,0,"979,753,020",0.00
2017-05-17,196700,WAPS,Stock certificates,0,0,0,"168,742",0.00,0,0,0,"1,223,007,160",0.00
2017-05-17,069080,Webzen,Stock certificates,"25,167",0,0,"232,259",10.84,"520,590,450",0,0,"4,781,977,150",10.89
2017-05-17,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-17,044340,WINIX,Stock certificates,503,0,0,"209,321",0.24,"5,985,700",0,0,"2,485,901,200",0.24
2017-05-17,112040,Wemade,Stock certificates,"1,221",0,0,"62,376",1.96,"39,004,950",0,0,"1,990,509,900",1.96
2017-05-17,038620,WIZ,Stock certificates,"1,988",0,0,"802,654",0.25,"3,548,255",0,0,"1,428,649,975",0.25
2017-05-17,036090,WIZIT,Stock certificates,0,0,0,"131,516",0.00,0,0,0,"153,428,140",0.00
2017-05-17,136540,Wins,Stock certificates,70,0,0,"43,503",0.16,"836,300",0,0,"518,357,450",0.16
2017-05-17,097800,Winpac,Stock certificates,0,0,0,"62,449",0.00,0,0,0,"127,722,000",0.00
2017-05-17,192390,Winhitech,Stock certificates,180,0,0,"35,939",0.50,"1,015,540",0,0,"202,890,540",0.50
2017-05-17,044480,UNIDUS CORP,Stock certificates,0,0,0,"40,971",0.00,0,0,0,"306,417,530",0.00
2017-05-17,036200,UNISEM,Stock certificates,95,0,0,"99,223",0.10,"586,150",0,0,"609,667,500",0.10
2017-05-17,018000,UNISON,Stock certificates,"58,951",0,0,"3,209,309",1.84,"132,682,595",0,0,"7,210,121,560",1.84
2017-05-17,203450,Union community,Stock certificates,0,0,0,"100,062",0.00,0,0,0,"384,067,345",0.00
2017-05-17,011320,UNICK,Stock certificates,739,0,0,"184,153",0.40,"2,256,060",0,0,"559,838,190",0.40
2017-05-17,086390,UniTest,Stock certificates,"1,918",0,0,"318,817",0.60,"21,518,550",0,0,"3,570,851,150",0.60
2017-05-17,241690,UNITEKNO,Stock certificates,0,0,0,"51,362",0.00,0,0,0,"447,889,820",0.00
2017-05-17,142210,Unitrontech,Stock certificates,"3,464",0,0,"138,375",2.50,"29,606,580",0,0,"1,184,571,800",2.50
2017-05-17,048430,YURA TECH.,Stock certificates,432,0,0,"61,482",0.70,"4,277,820",0,0,"606,460,960",0.71
2017-05-17,206650,EuBio,Stock certificates,0,0,0,"62,158",0.00,0,0,0,"243,632,565",0.00
2017-05-17,089850,UBIVELOX,Stock certificates,0,0,0,"38,414",0.00,0,0,0,"410,542,050",0.00
2017-05-17,032620,UBCARE,Stock certificates,0,0,0,"112,081",0.00,0,0,0,"410,671,530",0.00
2017-05-17,264450,Ubiquoss,Stock certificates,0,0,0,"22,874",0.00,0,0,0,"517,569,150",0.00
2017-05-17,078070,Ubiquoss Holdings,Stock certificates,9,0,0,"103,142",0.01,"58,410",0,0,"670,318,810",0.01
2017-05-17,024800,YOOSUNG T&S,Stock certificates,0,0,0,"287,738",0.00,0,0,0,"1,178,048,685",0.00
2017-05-17,054930,Yooshin,Stock certificates,0,0,0,"13,039",0.00,0,0,0,"188,749,150",0.00
2017-05-17,069330,U.I.DISPLAY,Stock certificates,0,0,0,"76,912",0.00,0,0,0,"331,062,125",0.00
2017-05-17,049520,UIL,Stock certificates,0,0,0,"22,105",0.00,0,0,0,"273,524,050",0.00
2017-05-17,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-17,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"8,052",0.00,0,0,0,"16,036,470",0.00
2017-05-17,056090,U&I,Stock certificates,0,0,0,"10,068",0.00,0,0,0,"136,906,050",0.00
2017-05-17,195990,Ugint,Stock certificates,"32,612",0,0,"10,423,451",0.31,"12,733,858",0,0,"4,054,889,681",0.31
2017-05-17,023410,EUGENE,Stock certificates,"4,056",0,0,"547,673",0.74,"23,768,160",0,0,"3,173,469,520",0.75
2017-05-17,056080,Yujin Robot,Stock certificates,766,0,0,"303,402",0.25,"3,239,330",0,0,"1,294,846,185",0.25
2017-05-17,221200,EUGENE SPAC III,Stock certificates,0,0,0,"16,709",0.00,0,0,0,"32,973,175",0.00
2017-05-17,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"7,915",0.00,0,0,0,"15,905,760",0.00
2017-05-17,084370,Eugenetech,Stock certificates,"8,423",0,0,"107,876",7.81,"142,994,400",0,0,"1,828,784,100",7.82
2017-05-17,178780,U-Tech,Stock certificates,471,0,0,"94,491",0.50,"2,948,460",0,0,"582,780,190",0.51
2017-05-17,191410,RYUK-IL C&S,Stock certificates,0,0,0,"119,557",0.00,0,0,0,"874,348,180",0.00
2017-05-17,044960,EAGLE VET,Stock certificates,508,0,0,"75,515",0.67,"2,522,500",0,0,"375,823,150",0.67
2017-05-17,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"16,258",0.00,0,0,0,"57,216,685",0.00
2017-05-17,060230,exax,Stock certificates,0,0,0,"115,505",0.00,0,0,0,"139,153,140",0.00
2017-05-17,067920,IGLOO SECURITY,Stock certificates,658,0,0,"357,953",0.18,"3,915,940",0,0,"2,114,532,010",0.19
2017-05-17,073490,Innowireless,Stock certificates,0,0,0,"26,105",0.00,0,0,0,"316,446,000",0.00
2017-05-17,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"174,288",0.00,0,0,0,"492,058,325",0.00
2017-05-17,088390,INNOX,Stock certificates,"2,245",0,0,"458,413",0.49,"90,954,300",0,0,"18,512,609,650",0.49
2017-05-17,053350,INITECH,Stock certificates,25,0,0,"91,715",0.03,"188,500",0,0,"696,342,620",0.03
2017-05-17,033110,ED,Stock certificates,"19,252",0,0,"1,872,543",1.03,"65,932,240",0,0,"6,251,230,315",1.05
2017-05-17,041520,e-LITECOM,Stock certificates,0,0,0,"40,846",0.00,0,0,0,"375,638,570",0.00
2017-05-17,054210,Elentec,Stock certificates,"6,046",0,0,"110,506",5.47,"36,695,170",0,0,"671,944,670",5.46
2017-05-17,065440,ELUON,Stock certificates,"13,813",0,0,"290,849",4.75,"41,118,005",0,0,"864,093,245",4.76
2017-05-17,036260,IMAGINE ASIA,Stock certificates,0,0,0,"176,187",0.00,0,0,0,"368,769,070",0.00
2017-05-17,115610,IMAGIS,Stock certificates,0,0,0,"52,637",0.00,0,0,0,"359,592,270",0.00
2017-05-17,225440,EBEST SPAC3,Stock certificates,0,0,0,"28,523",0.00,0,0,0,"56,246,960",0.00
2017-05-17,078020,eBEST IS,Stock certificates,0,0,0,660,0.00,0,0,0,"7,481,000",0.00
2017-05-17,080010,eSANG,Stock certificates,0,0,0,"55,430",0.00,0,0,0,"445,281,720",0.00
2017-05-17,086890,ISU ABXIS,Stock certificates,0,0,0,"14,216",0.00,0,0,0,"112,286,680",0.00
2017-05-17,047560,ESTsoft,Stock certificates,449,0,0,"176,682",0.25,"3,922,090",0,0,"1,547,023,460",0.25
2017-05-17,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"199,926",0.00,0,0,0,"168,208,747",0.00
2017-05-17,067010,ECS,Stock certificates,122,0,0,"30,818",0.40,"652,480",0,0,"163,864,980",0.40
2017-05-17,223310,ESV,Stock certificates,"1,977",0,0,"4,390,446",0.05,"6,095,225",0,0,"13,468,757,360",0.05
2017-05-17,052190,ESA,Stock certificates,8,0,0,"27,307",0.03,"31,640",0,0,"108,917,735",0.03
2017-05-17,102710,ENF,Stock certificates,"3,248",0,0,"295,200",1.10,"58,447,900",0,0,"5,281,972,800",1.11
2017-05-17,094190,ELK,Stock certificates,"45,672",0,0,"1,062,414",4.30,"60,069,240",0,0,"1,396,849,670",4.30
2017-05-17,063760,ELP,Stock certificates,0,0,0,"63,478",0.00,0,0,0,"1,510,099,100",0.00
2017-05-17,123570,EMNET,Stock certificates,0,0,0,"62,393",0.00,0,0,0,"300,409,115",0.00
2017-05-17,095190,EMKOREA,Stock certificates,0,0,0,"2,897,834",0.00,0,0,0,"12,472,759,075",0.00
2017-05-17,091120,EM-Tech,Stock certificates,253,0,0,"152,842",0.17,"2,902,900",0,0,"1,758,448,200",0.17
2017-05-17,039030,EO Technics,Stock certificates,"2,935",0,0,"116,061",2.53,"257,283,500",0,0,"10,125,686,000",2.54
2017-05-17,088290,EWON COMFORT,Stock certificates,"6,341",0,0,"47,067",13.47,"10,252,460",0,0,"76,179,685",13.46
2017-05-17,033600,EZEN TECH,Stock certificates,0,0,0,"35,369",0.00,0,0,0,"57,508,535",0.00
2017-05-17,035810,EASY BIO,Stock certificates,"46,207",0,0,"403,967",11.44,"303,050,490",0,0,"2,648,060,010",11.44
2017-05-17,090850,Ezwel,Stock certificates,"2,685",0,0,"802,009",0.33,"17,886,500",0,0,"5,373,918,430",0.33
2017-05-17,092130,e-Credible,Stock certificates,0,0,0,"13,502",0.00,0,0,0,"182,346,900",0.00
2017-05-17,016250,eTEC,Stock certificates,0,0,0,"7,325",0.00,0,0,0,"1,070,107,400",0.00
2017-05-17,096040,E-TRON,Stock certificates,"10,312",0,0,"1,866,777",0.55,"3,753,905",0,0,"677,781,275",0.55
2017-05-17,134060,e-future,Stock certificates,0,0,0,"16,472",0.00,0,0,0,"93,531,250",0.00
2017-05-17,001840,Eehwa,Stock certificates,"1,459",0,0,"949,382",0.15,"9,247,940",0,0,"6,036,492,640",0.15
2017-05-17,024810,E.T.I,Stock certificates,"295,461",0,0,"44,532,369",0.66,"130,860,856",0,0,"19,810,655,427",0.66
2017-05-17,041830,InBody,Stock certificates,"20,425",0,0,"206,735",9.88,"575,050,450",0,0,"5,812,998,500",9.89
2017-05-17,079950,INVENIA,Stock certificates,291,0,0,"116,773",0.25,"1,533,580",0,0,"613,355,880",0.25
2017-05-17,060150,INSUN ENT,Stock certificates,"19,477",0,0,"577,565",3.37,"123,265,890",0,0,"3,624,165,440",3.40
2017-05-17,033230,INSUNG,Stock certificates,0,0,0,"71,534",0.00,0,0,0,"292,512,085",0.00
2017-05-17,037330,INZI DISPLAY,Stock certificates,0,0,0,"194,014",0.00,0,0,0,"446,742,075",0.00
2017-05-17,083640,INCON,Stock certificates,0,0,0,"529,821",0.00,0,0,0,"6,867,248,650",0.00
2017-05-17,216050,Incross,Stock certificates,0,0,0,"33,230",0.00,0,0,0,"1,782,362,600",0.00
2017-05-17,049070,INTOPS,Stock certificates,356,0,0,"69,628",0.51,"4,175,550",0,0,"817,154,350",0.51
2017-05-17,119610,INTEROJO,Stock certificates,102,0,0,"24,239",0.42,"3,841,650",0,0,"912,387,800",0.42
2017-05-17,158310,INTERBULLS,Stock certificates,0,0,0,"28,468",0.00,0,0,0,"159,966,520",0.00
2017-05-17,017250,Interm,Stock certificates,936,0,0,"259,462",0.36,"2,675,825",0,0,"741,046,060",0.36
2017-05-17,108790,Interpark,Stock certificates,127,0,0,"681,934",0.02,"1,654,200",0,0,"8,898,412,900",0.02
2017-05-17,035080,Interpark Holdings,Stock certificates,"4,386",0,0,"405,930",1.08,"25,257,020",0,0,"2,337,317,070",1.08
2017-05-17,051370,INTERFLEX,Stock certificates,"11,412",0,0,"532,767",2.14,"343,447,150",0,0,"16,057,992,650",2.14
2017-05-17,064290,INTEKPLUS,Stock certificates,0,0,0,"25,907",0.00,0,0,0,"108,051,885",0.00
2017-05-17,189300,Intellian Tech,Stock certificates,0,0,0,"26,075",0.00,0,0,0,"368,987,850",0.00
2017-05-17,150840,IntroMedic,Stock certificates,80,0,0,"49,044",0.16,"667,090",0,0,"408,072,490",0.16
2017-05-17,048530,iNtRON Bio,Stock certificates,770,0,0,"103,431",0.74,"18,462,200",0,0,"2,492,813,150",0.74
2017-05-17,175140,INFOMARK,Stock certificates,0,0,0,"14,460",0.00,0,0,0,"245,392,900",0.00
2017-05-17,115310,INFOvine,Stock certificates,0,0,0,"4,459",0.00,0,0,0,"123,421,200",0.00
2017-05-17,039290,InfoBank,Stock certificates,0,0,0,"65,883",0.00,0,0,0,"682,921,250",0.00
2017-05-17,041020,INFRAWARE,Stock certificates,"78,897",0,0,"4,841,652",1.63,"179,517,700",0,0,"10,997,587,025",1.63
2017-05-17,071200,INFINITT Healthcare,Stock certificates,"4,006",0,0,"64,155",6.24,"29,256,890",0,0,"468,860,780",6.24
2017-05-17,101930,Inhwa Precision,Stock certificates,0,0,0,"19,267",0.00,0,0,0,"94,430,150",0.00
2017-05-17,078940,ILKYUNG,Stock certificates,"6,454",0,0,"6,515,046",0.10,"8,177,830",0,0,"8,289,722,235",0.10
2017-05-17,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"9,024",0,0,"1,044,903",0.86,"24,109,020",0,0,"2,804,146,220",0.86
2017-05-17,058450,ILYA,Stock certificates,"3,057",0,0,"734,428",0.42,"12,644,540",0,0,"2,985,471,965",0.42
2017-05-17,019540,IljiTech,Stock certificates,0,0,0,"69,897",0.00,0,0,0,"402,864,850",0.00
2017-05-17,094820,ILJIN POWER,Stock certificates,0,0,0,"32,477",0.00,0,0,0,"163,760,190",0.00
2017-05-17,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"396,924",0.00,0,0,0,"3,307,734,930",0.00
2017-05-17,049550,InkTec,Stock certificates,320,0,0,"4,571",7.00,"2,089,770",0,0,"29,743,640",7.03
2017-05-17,043910,NNE,Stock certificates,"12,883",0,0,"1,273,702",1.01,"31,129,710",0,0,"3,045,499,370",1.02
2017-05-17,234920,Zaigle,Stock certificates,274,0,0,"103,271",0.27,"2,495,390",0,0,"939,594,500",0.27
2017-05-17,174880,JangWon,Stock certificates,0,0,0,"19,021",0.00,0,0,0,"172,111,840",0.00
2017-05-17,049630,JAEYOUNG,Stock certificates,"7,689",0,0,"740,359",1.04,"23,020,920",0,0,"2,222,717,650",1.04
2017-05-17,065530,KRTnet,Stock certificates,0,0,0,"6,995",0.00,0,0,0,"104,899,750",0.00
2017-05-17,208140,JUNGDAWN,Stock certificates,"2,643",0,0,"849,688",0.31,"6,460,365",0,0,"2,092,675,130",0.31
2017-05-17,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"128,591",0.00,0,0,0,"320,546,895",0.00
2017-05-17,040420,jls,Stock certificates,0,0,0,"41,501",0.00,0,0,0,"308,102,910",0.00
2017-05-17,045510,ZWNS,Stock certificates,0,0,0,"20,741",0.00,0,0,0,"51,530,535",0.00
2017-05-17,065620,JENAX,Stock certificates,"1,646",0,0,"28,615",5.75,"41,162,950",0,0,"717,196,750",5.74
2017-05-17,217190,Genesem,Stock certificates,0,0,0,"14,142",0.00,0,0,0,"69,208,370",0.00
2017-05-17,095700,Genexine,Stock certificates,"6,439",0,0,"54,248",11.87,"256,912,700",0,0,"2,162,175,200",11.88
2017-05-17,187420,GenoFocus,Stock certificates,0,0,0,"23,667",0.00,0,0,0,"444,141,850",0.00
2017-05-17,123330,Genic,Stock certificates,47,0,0,"252,758",0.02,"711,250",0,0,"3,823,097,800",0.02
2017-05-17,159580,0TO7,Stock certificates,0,0,0,"116,654",0.00,0,0,0,"908,412,620",0.00
2017-05-17,147830,CheryongInd,Stock certificates,498,0,0,"849,417",0.06,"5,309,100",0,0,"9,070,049,800",0.06
2017-05-17,033100,CheryongElec,Stock certificates,"6,166",0,0,"4,266,620",0.14,"36,544,390",0,0,"25,201,550,950",0.15
2017-05-17,019570,GIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-17,079370,ZEUS,Stock certificates,304,0,0,"78,346",0.39,"5,472,000",0,0,"1,393,852,550",0.39
2017-05-17,054950,JVM,Stock certificates,2,0,0,"7,750",0.03,"88,500",0,0,"342,616,850",0.03
2017-05-17,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-17,090470,JASTECH,Stock certificates,352,0,0,"335,589",0.10,"8,923,200",0,0,"8,474,009,950",0.11
2017-05-17,137950,JC Chemical,Stock certificates,0,0,0,"84,258",0.00,0,0,0,"373,588,505",0.00
2017-05-17,033320,JCH Systems,Stock certificates,95,0,0,"127,101",0.07,"645,420",0,0,"862,709,000",0.07
2017-05-17,026040,J.ESTINA,Stock certificates,"8,230",0,0,"202,255",4.07,"68,292,650",0,0,"1,676,681,170",4.07
2017-05-17,126880,JNK Heaters,Stock certificates,"1,376",0,0,"65,826",2.09,"5,245,375",0,0,"247,958,235",2.12
2017-05-17,033050,JMI,Stock certificates,0,0,0,"54,579",0.00,0,0,0,"73,518,655",0.00
2017-05-17,094970,JMT,Stock certificates,130,0,0,"61,797",0.21,"404,950",0,0,"192,433,845",0.21
2017-05-17,058420,J way,Stock certificates,0,0,0,"25,968",0.00,0,0,0,"69,007,785",0.00
2017-05-17,036420,Jcontentree,Stock certificates,50,0,0,"1,300,584",0.00,"202,750",0,0,"5,257,756,930",0.00
2017-05-17,089790,JT Corp.,Stock certificates,0,0,0,"30,835",0.00,0,0,0,"104,267,560",0.00
2017-05-17,052670,CHEIL BIO,Stock certificates,6,0,0,"107,370",0.01,"24,145",0,0,"431,505,285",0.01
2017-05-17,023440,JeilSteel,Stock certificates,0,0,0,"1,186,560",0.00,0,0,0,"1,779,161,665",0.00
2017-05-17,038010,JEIL TECHNOS,Stock certificates,45,0,0,"63,515",0.07,"195,650",0,0,"278,728,325",0.07
2017-05-17,080220,JSC,Stock certificates,"2,150",0,0,"220,522",0.97,"7,889,060",0,0,"812,553,580",0.97
2017-05-17,082270,GemVax,Stock certificates,"1,372",0,0,"114,179",1.20,"18,463,450",0,0,"1,536,358,150",1.20
2017-05-17,041590,GemTech,Stock certificates,"1,060",0,0,"65,178",1.63,"3,939,700",0,0,"243,206,720",1.62
2017-05-17,044060,JOKWANG ILI,Stock certificates,0,0,0,"33,918",0.00,0,0,0,"154,041,460",0.00
2017-05-17,034940,ChoA Pharm.,Stock certificates,"11,435",0,0,"419,834",2.72,"55,577,445",0,0,"2,031,112,915",2.74
2017-05-17,101730,Joymax,Stock certificates,0,0,0,"26,149",0.00,0,0,0,"210,431,670",0.00
