Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-20,115960,YONWOO,Stock certificates,932,0,0,"44,325",2.10,"29,734,250",0,0,"1,416,900,200",2.10
2017-02-20,090740,YOUNYI,Stock certificates,0,0,0,"25,101",0.00,0,0,0,"87,818,520",0.00
2017-02-20,007530,Youngsin,Stock certificates,0,0,0,"75,308",0.00,0,0,0,"346,008,675",0.00
2017-02-20,143540,YWDSP,Stock certificates,463,0,0,"203,721",0.23,"4,842,300",0,0,"2,128,859,750",0.23
2017-02-20,036180,YOUNG IN F.T,Stock certificates,"1,262",0,0,"68,785",1.83,"5,886,120",0,0,"320,927,950",1.83
2017-02-20,036560,YPPC,Stock certificates,0,0,0,"24,128",0.00,0,0,0,"210,039,850",0.00
2017-02-20,036000,YeaRimDang,Stock certificates,500,0,0,"253,061",0.20,"2,538,000",0,0,"1,284,415,850",0.20
2017-02-20,053280,YES24,Stock certificates,0,0,0,"36,189",0.00,0,0,0,"210,755,120",0.00
2017-02-20,122640,YEST,Stock certificates,26,0,0,"18,247",0.14,"705,100",0,0,"497,843,500",0.14
2017-02-20,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"444,789",0.00,0,0,0,"2,132,353,110",0.00
2017-02-20,045060,OKONG Corp.,Stock certificates,926,0,0,"175,770",0.53,"5,157,820",0,0,"968,860,930",0.53
2017-02-20,080520,ODTech,Stock certificates,0,0,0,"13,441",0.00,0,0,0,"113,927,850",0.00
2017-02-20,039830,AURORA,Stock certificates,"3,099",0,0,"61,244",5.06,"30,086,580",0,0,"594,733,920",5.06
2017-02-20,046120,Orbitech,Stock certificates,0,0,0,"33,091",0.00,0,0,0,"156,661,380",0.00
2017-02-20,014940,OPCO,Stock certificates,"15,429",0,0,"5,322,998",0.29,"29,389,625",0,0,"9,869,275,490",0.30
2017-02-20,065500,Orient Precision Industries,Stock certificates,"7,339",0,0,"974,782",0.75,"6,954,868",0,0,"928,415,372",0.75
2017-02-20,010470,ORICOM,Stock certificates,"2,001",0,0,"124,287",1.61,"14,155,640",0,0,"872,944,120",1.62
2017-02-20,053980,OSANGJAIEL,Stock certificates,0,0,0,"39,851",0.00,0,0,0,"376,907,830",0.00
2017-02-20,052420,OSUNG LST,Stock certificates,"11,584",0,0,"65,878,398",0.02,"15,427,935",0,0,"72,019,438,611",0.02
2017-02-20,241790,OCEANBRIDGE,Stock certificates,0,0,0,"78,041",0.00,0,0,0,"850,456,900",0.00
2017-02-20,039200,OCT Inc.,Stock certificates,"7,706",0,0,"77,048",10.00,"50,226,690",0,0,"504,981,100",9.95
2017-02-20,031510,AUSTEM,Stock certificates,0,0,0,"349,140",0.00,0,0,0,"1,323,526,985",0.00
2017-02-20,048260,OSSTEMIMPLANT,Stock certificates,"6,809",0,0,"66,359",10.26,"417,807,300",0,0,"4,077,252,600",10.25
2017-02-20,138080,OE Solutions,Stock certificates,200,0,0,"236,534",0.08,"3,205,000",0,0,"3,787,087,800",0.08
2017-02-20,080580,OKins,Stock certificates,0,0,0,"14,650",0.00,0,0,0,"73,254,580",0.00
2017-02-20,067170,Autech,Stock certificates,548,0,0,"458,248",0.12,"5,419,880",0,0,"4,530,575,440",0.12
2017-02-20,049480,Openbase,Stock certificates,"34,210",0,0,"1,015,431",3.37,"136,979,905",0,0,"4,069,012,785",3.37
2017-02-20,196450,ONDA Entertainment,Stock certificates,"10,616",0,0,"124,031",8.56,"29,288,605",0,0,"344,324,615",8.51
2017-02-20,057540,Omnisystem,Stock certificates,0,0,0,"81,162",0.00,0,0,0,"190,659,080",0.00
2017-02-20,057680,Omnitel,Stock certificates,204,0,0,"44,018",0.46,"631,260",0,0,"136,260,425",0.46
2017-02-20,123010,OptoPAC,Stock certificates,0,0,0,"59,808",0.00,0,0,0,"354,043,720",0.00
2017-02-20,082210,OPTRONTEC,Stock certificates,"18,546",0,0,"589,656",3.15,"125,124,470",0,0,"3,973,881,000",3.15
2017-02-20,109080,OPTICIS,Stock certificates,0,0,0,"118,141",0.00,0,0,0,"803,523,240",0.00
2017-02-20,052770,ydonline,Stock certificates,680,0,0,"223,702",0.30,"3,046,585",0,0,"1,005,067,870",0.30
2017-02-20,057030,YBM NET,Stock certificates,"4,867",0,0,"496,592",0.98,"23,559,885",0,0,"2,382,284,130",0.99
2017-02-20,122990,WiSoL,Stock certificates,"2,212",0,0,"425,547",0.52,"34,659,300",0,0,"6,663,646,200",0.52
2017-02-20,067900,Y-ENTEC,Stock certificates,5,0,0,"92,932",0.01,"18,375",0,0,"344,590,405",0.01
2017-02-20,155650,YMC,Stock certificates,"2,663",0,0,"148,175",1.80,"30,237,000",0,0,"1,684,318,650",1.80
2017-02-20,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-20,193250,YJM Games,Stock certificates,"6,787",0,0,"1,169,837",0.58,"34,962,070",0,0,"6,055,839,810",0.58
2017-02-20,019210,YG-1,Stock certificates,4,0,0,"208,774",0.00,"39,720",0,0,"2,101,720,880",0.00
2017-02-20,122870,YG Entertainment,Stock certificates,"2,104",0,0,"40,713",5.17,"58,373,100",0,0,"1,127,943,150",5.18
2017-02-20,079000,WATOS COREA,Stock certificates,0,0,0,"12,047",0.00,0,0,0,"93,608,200",0.00
2017-02-20,900180,WANLI,Foreign stock certificates,0,0,0,"413,865",0.00,0,0,0,"529,317,820",0.00
2017-02-20,114630,UNO&COMPANY,Stock certificates,163,0,0,"49,677",0.33,"927,620",0,0,"280,315,970",0.33
2017-02-20,032820,"WooriTG, Inc.",Stock certificates,"5,265",0,0,"443,469",1.19,"3,709,747",0,0,"311,834,522",1.19
2017-02-20,041190,WTIC,Stock certificates,0,0,0,"301,677",0.00,0,0,0,"201,385,214",0.00
2017-02-20,115440,WooriNet,Stock certificates,0,0,0,"31,546",0.00,0,0,0,"194,236,430",0.00
2017-02-20,046970,WOORIRO,Stock certificates,"1,651",0,0,"79,706",2.07,"4,079,995",0,0,"197,019,320",2.07
2017-02-20,215360,W.I.C,Stock certificates,"3,874",0,0,"66,367",5.84,"97,106,050",0,0,"1,657,585,800",5.86
2017-02-20,072470,W.I.H.C,Stock certificates,0,0,0,"34,020",0.00,0,0,0,"240,023,900",0.00
2017-02-20,073560,WOORISON F&G,Stock certificates,0,0,0,"1,507,808",0.00,0,0,0,"3,351,816,290",0.00
2017-02-20,153490,WOOREE E&L,Stock certificates,0,0,0,"69,490",0.00,0,0,0,"87,565,830",0.00
2017-02-20,082850,WOOREE ETI,Stock certificates,0,0,0,"22,557",0.00,0,0,0,"36,271,895",0.00
2017-02-20,037400,WOOREE LIGHTING,Stock certificates,"5,804",0,0,"65,805",8.82,"10,435,235",0,0,"118,105,295",8.84
2017-02-20,101170,WOORIM,Stock certificates,"1,420",0,0,"255,916",0.55,"12,589,230",0,0,"2,215,179,160",0.57
2017-02-20,194610,WOOSUNG I.B.,Stock certificates,"3,664",0,0,"418,232",0.88,"10,366,955",0,0,"1,202,047,960",0.86
2017-02-20,066590,WSA,Stock certificates,"4,247",0,0,"386,886",1.10,"16,216,045",0,0,"1,471,333,880",1.10
2017-02-20,046940,Woowon Development,Stock certificates,"3,870",0,0,"89,912",4.30,"17,782,125",0,0,"412,952,430",4.31
2017-02-20,052270,WOOJEON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-20,065680,UJU,Stock certificates,0,0,0,"12,073",0.00,0,0,0,"219,152,900",0.00
2017-02-20,018620,WOOGENE B&G,Stock certificates,227,0,0,"6,719",3.38,"1,558,040",0,0,"46,163,590",3.38
2017-02-20,032940,WonIk,Stock certificates,1,0,0,"25,974",0.00,"6,040",0,0,"154,284,770",0.00
2017-02-20,240810,WONIK IPS,Stock certificates,"5,978",0,0,"258,378",2.31,"140,410,750",0,0,"6,073,380,250",2.31
2017-02-20,074600,WONIK QnC,Stock certificates,0,0,0,"25,495",0.00,0,0,0,"439,672,700",0.00
2017-02-20,104830,WIMCO,Stock certificates,796,0,0,"14,668",5.43,"49,096,700",0,0,"903,813,600",5.43
2017-02-20,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"47,453",0.00,0,0,0,"117,367,050",0.00
2017-02-20,030530,WONIK HOLDINGS,Stock certificates,"45,409",0,0,"494,474",9.18,"264,732,910",0,0,"2,886,427,890",9.17
2017-02-20,012620,Wonil,Stock certificates,0,0,0,"7,205",0.00,0,0,0,"75,138,100",0.00
2017-02-20,008370,Wonpoong,Stock certificates,"16,125",0,0,"1,199,521",1.34,"89,065,910",0,0,"6,478,219,010",1.37
2017-02-20,008290,WPMulsan,Stock certificates,"2,627",0,0,"147,519",1.78,"12,156,565",0,0,"687,976,160",1.77
2017-02-20,101160,Worldex,Stock certificates,0,0,0,"93,651",0.00,0,0,0,"242,395,590",0.00
2017-02-20,095270,WAVE ELECTRO,Stock certificates,853,0,0,"18,856",4.52,"17,518,050",0,0,"386,335,550",4.53
2017-02-20,900130,WAYPORT,Foreign stock certificates,"27,612",0,0,"390,353",7.07,"32,192,840",0,0,"456,022,470",7.06
2017-02-20,065950,Welcron,Stock certificates,"8,148",0,0,"92,025",8.85,"27,587,260",0,0,"310,478,135",8.89
2017-02-20,114190,WELCRON KANGWON,Stock certificates,671,0,0,"63,900",1.05,"1,942,845",0,0,"184,213,095",1.05
2017-02-20,076080,WELCRON HANTEC,Stock certificates,"6,430",0,0,"138,282",4.65,"17,725,785",0,0,"379,738,485",4.67
2017-02-20,196700,WAPS,Stock certificates,0,0,0,"77,989",0.00,0,0,0,"520,907,490",0.00
2017-02-20,069080,Webzen,Stock certificates,"94,109",0,0,"946,573",9.94,"1,879,767,250",0,0,"18,830,954,300",9.98
2017-02-20,039790,WINNOVA,Stock certificates,"3,069",0,0,"73,399,890",0.00,"2,471,748",0,0,"65,244,939,168",0.00
2017-02-20,044340,WINIX,Stock certificates,0,0,0,"41,602",0.00,0,0,0,"369,867,180",0.00
2017-02-20,112040,Wemade,Stock certificates,"15,280",0,0,"195,022",7.84,"437,067,200",0,0,"5,588,336,950",7.82
2017-02-20,038620,WIZ,Stock certificates,"10,931",0,0,"3,023,451",0.36,"28,764,905",0,0,"7,921,417,310",0.36
2017-02-20,036090,WIZIT,Stock certificates,0,0,0,"229,286",0.00,0,0,0,"289,132,165",0.00
2017-02-20,136540,Wins,Stock certificates,0,0,0,"70,840",0.00,0,0,0,"868,621,250",0.00
2017-02-20,097800,Winpac,Stock certificates,"6,420",0,0,"800,560",0.80,"14,230,885",0,0,"1,828,577,660",0.78
2017-02-20,192390,Winhitech,Stock certificates,0,0,0,"110,114",0.00,0,0,0,"674,454,710",0.00
2017-02-20,044480,UNIDUS CORP,Stock certificates,94,0,0,"48,102",0.20,"548,710",0,0,"281,407,330",0.19
2017-02-20,036200,UNISEM,Stock certificates,"1,950",0,0,"139,883",1.39,"10,616,550",0,0,"760,994,980",1.40
2017-02-20,018000,UNISON,Stock certificates,"1,666",0,0,"228,539",0.73,"2,350,670",0,0,"321,472,020",0.73
2017-02-20,203450,Union community,Stock certificates,0,0,0,"92,430",0.00,0,0,0,"338,199,730",0.00
2017-02-20,011320,UNICK,Stock certificates,0,0,0,"63,606",0.00,0,0,0,"210,561,090",0.00
2017-02-20,086390,UniTest,Stock certificates,"5,152",0,0,"219,639",2.35,"54,086,950",0,0,"2,307,132,700",2.34
2017-02-20,241690,UNITEKNO,Stock certificates,0,0,0,"65,079",0.00,0,0,0,"1,214,780,450",0.00
2017-02-20,142210,Unitrontech,Stock certificates,0,0,0,"482,611",0.00,0,0,0,"4,792,033,750",0.00
2017-02-20,048430,YURA TECH.,Stock certificates,53,0,0,"2,256,725",0.00,"682,600",0,0,"28,483,497,450",0.00
2017-02-20,206650,EuBio,Stock certificates,"8,661",0,0,"590,687",1.47,"36,657,940",0,0,"2,508,244,730",1.46
2017-02-20,089850,UBIVELOX,Stock certificates,0,0,0,"11,685",0.00,0,0,0,"122,353,750",0.00
2017-02-20,032620,UBCARE,Stock certificates,0,0,0,"136,917",0.00,0,0,0,"472,429,340",0.00
2017-02-20,078070,Ubiquoss,Stock certificates,0,0,0,"95,155",0.00,0,0,0,"1,122,662,200",0.00
2017-02-20,024800,YOOSUNG T&S,Stock certificates,"33,283",0,0,"194,374",17.12,"185,923,370",0,0,"1,086,437,310",17.11
2017-02-20,054930,Yooshin,Stock certificates,0,0,0,"2,849",0.00,0,0,0,"44,003,300",0.00
2017-02-20,069330,U.I.DISPLAY,Stock certificates,0,0,0,"273,085",0.00,0,0,0,"1,523,091,710",0.00
2017-02-20,049520,UIL,Stock certificates,0,0,0,"47,817",0.00,0,0,0,"526,140,150",0.00
2017-02-20,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"3,118",0.00,0,0,0,"6,257,090",0.00
2017-02-20,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"1,968",0.00,0,0,0,"3,833,055",0.00
2017-02-20,056090,U&I,Stock certificates,"2,462",0,0,"852,410",0.29,"38,518,000",0,0,"13,367,180,350",0.29
2017-02-20,195990,Ugint,Stock certificates,"54,786",0,0,"5,891,367",0.93,"25,597,961",0,0,"2,735,316,326",0.94
2017-02-20,023410,EUGENE,Stock certificates,"14,760",0,0,"389,389",3.79,"73,743,530",0,0,"1,947,574,865",3.79
2017-02-20,056080,Yujin Robot,Stock certificates,0,0,0,"63,676",0.00,0,0,0,"246,272,325",0.00
2017-02-20,221200,EUGENE SPAC III,Stock certificates,0,0,0,892,0.00,0,0,0,"1,730,655",0.00
2017-02-20,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"1,197",0.00,0,0,0,"2,339,540",0.00
2017-02-20,084370,Eugenetech,Stock certificates,772,0,0,"141,609",0.55,"13,388,850",0,0,"2,455,712,400",0.55
2017-02-20,178780,U-Tech,Stock certificates,378,0,0,"43,165",0.88,"3,245,970",0,0,"368,791,030",0.88
2017-02-20,191410,RYUK-IL C&S,Stock certificates,161,0,0,"95,278",0.17,"1,271,900",0,0,"753,090,550",0.17
2017-02-20,044960,EAGLE VET,Stock certificates,927,0,0,"325,882",0.28,"4,646,240",0,0,"1,617,642,255",0.29
2017-02-20,039020,EAGON,Stock certificates,0,0,0,"29,438",0.00,0,0,0,"97,247,655",0.00
2017-02-20,060230,exax,Stock certificates,712,0,0,"646,932",0.11,"1,242,710",0,0,"1,147,783,470",0.11
2017-02-20,067920,IGLOO SECURITY,Stock certificates,0,0,0,"7,859",0.00,0,0,0,"35,689,795",0.00
2017-02-20,073490,Innowireless,Stock certificates,0,0,0,"13,300",0.00,0,0,0,"135,153,600",0.00
2017-02-20,088390,INNOX,Stock certificates,"6,284",0,0,"150,442",4.18,"180,522,500",0,0,"4,332,842,700",4.17
2017-02-20,053350,INITECH,Stock certificates,0,0,0,"22,498",0.00,0,0,0,"153,684,710",0.00
2017-02-20,033110,ED,Stock certificates,"1,177",0,0,"366,657",0.32,"3,701,665",0,0,"1,172,117,550",0.32
2017-02-20,041520,e-LITECOM,Stock certificates,0,0,0,"24,846",0.00,0,0,0,"232,991,020",0.00
2017-02-20,054210,Elentec,Stock certificates,4,0,0,"87,306",0.00,"22,610",0,0,"495,656,630",0.00
2017-02-20,065440,ELUON,Stock certificates,"2,209",0,0,"498,269",0.44,"6,116,130",0,0,"1,391,902,590",0.44
2017-02-20,036260,IMAGINE ASIA,Stock certificates,0,0,0,"53,675",0.00,0,0,0,"106,666,985",0.00
2017-02-20,115610,IMAGIS,Stock certificates,511,0,0,"641,055",0.08,"3,868,270",0,0,"4,835,290,320",0.08
2017-02-20,217600,Ebest SPAC 2,Stock certificates,0,0,0,"49,007",0.00,0,0,0,"97,581,855",0.00
2017-02-20,225440,EBEST SPAC3,Stock certificates,0,0,0,"3,519",0.00,0,0,0,"6,791,685",0.00
2017-02-20,078020,eBEST IS,Stock certificates,0,0,0,"1,498",0.00,0,0,0,"15,955,750",0.00
2017-02-20,080010,eSANG,Stock certificates,0,0,0,"20,821",0.00,0,0,0,"153,484,180",0.00
2017-02-20,086890,ISU ABXIS,Stock certificates,0,0,0,"20,583",0.00,0,0,0,"164,406,030",0.00
2017-02-20,047560,ESTsoft,Stock certificates,0,0,0,"4,695",0.00,0,0,0,"37,596,690",0.00
2017-02-20,900110,East Asia Holdings,Foreign stock certificates,615,0,0,"126,473",0.49,"607,005",0,0,"124,761,054",0.49
2017-02-20,067010,ECS,Stock certificates,0,0,0,"34,577",0.00,0,0,0,"185,606,320",0.00
2017-02-20,223310,ESV,Stock certificates,"3,474",0,0,"139,077",2.50,"44,637,800",0,0,"1,795,226,800",2.49
2017-02-20,052190,ESA,Stock certificates,"3,872",0,0,"122,638",3.16,"20,930,140",0,0,"657,431,040",3.18
2017-02-20,102710,ENF,Stock certificates,"2,217",0,0,"90,339",2.45,"43,755,300",0,0,"1,781,066,550",2.46
2017-02-20,094190,ELK,Stock certificates,"6,379",0,0,"171,362",3.72,"10,055,700",0,0,"271,308,290",3.71
2017-02-20,123570,EMNET,Stock certificates,"1,420",0,0,"164,773",0.86,"7,609,770",0,0,"885,256,910",0.86
2017-02-20,095190,EMKOREA,Stock certificates,0,0,0,"46,241",0.00,0,0,0,"190,286,525",0.00
2017-02-20,091120,EM-Tech,Stock certificates,4,0,0,"57,994",0.01,"41,300",0,0,"599,376,600",0.01
2017-02-20,039030,EO Technics,Stock certificates,"10,126",0,0,"168,169",6.02,"811,137,000",0,0,"13,427,119,400",6.04
2017-02-20,088290,EWON COMFORT,Stock certificates,50,0,0,"3,489,419",0.00,"222,250",0,0,"15,552,297,285",0.00
2017-02-20,033600,EZEN TECH,Stock certificates,0,0,0,"24,249",0.00,0,0,0,"46,830,855",0.00
2017-02-20,035810,EASY BIO,Stock certificates,"5,486",0,0,"319,368",1.72,"33,425,440",0,0,"1,944,850,840",1.72
2017-02-20,090850,Ezwel,Stock certificates,0,0,0,"27,691",0.00,0,0,0,"193,375,590",0.00
2017-02-20,058530,EQUISnZAROO,Stock certificates,70,0,0,"92,504",0.08,"255,805",0,0,"337,137,560",0.08
2017-02-20,092130,e-Credible,Stock certificates,495,0,0,"12,377",4.00,"6,311,250",0,0,"157,225,100",4.01
2017-02-20,016250,eTEC,Stock certificates,5,0,0,"3,290",0.15,"700,500",0,0,"460,561,000",0.15
2017-02-20,096040,E-TRON,Stock certificates,"5,706",0,0,"8,315,850",0.07,"2,525,533",0,0,"3,679,261,980",0.07
2017-02-20,134060,e-future,Stock certificates,0,0,0,"11,481",0.00,0,0,0,"80,095,540",0.00
2017-02-20,001840,Eehwa,Stock certificates,0,0,0,"95,866",0.00,0,0,0,"317,396,930",0.00
2017-02-20,024810,E.T.I,Stock certificates,"6,990",0,0,"1,874,047",0.37,"3,236,370",0,0,"859,353,358",0.38
2017-02-20,041830,InBody,Stock certificates,"18,950",0,0,"136,050",13.93,"445,560,700",0,0,"3,200,557,800",13.92
2017-02-20,079950,INVENIA,Stock certificates,"12,941",0,0,"254,943",5.08,"77,112,920",0,0,"1,516,582,710",5.08
2017-02-20,060150,INSUN ENT,Stock certificates,"16,896",0,0,"319,184",5.29,"108,179,550",0,0,"2,043,683,670",5.29
2017-02-20,033230,INSUNG,Stock certificates,0,0,0,"21,997",0.00,0,0,0,"91,475,020",0.00
2017-02-20,037330,INZI DISPLAY,Stock certificates,0,0,0,"327,942",0.00,0,0,0,"778,868,235",0.00
2017-02-20,083640,INCON,Stock certificates,0,0,0,"60,094",0.00,0,0,0,"647,377,350",0.00
2017-02-20,216050,Incross,Stock certificates,0,0,0,"40,269",0.00,0,0,0,"1,904,802,700",0.00
2017-02-20,049070,INTOPS,Stock certificates,300,0,0,"225,446",0.13,"3,405,000",0,0,"2,547,746,650",0.13
2017-02-20,119610,INTEROJO,Stock certificates,407,0,0,"18,088",2.25,"14,979,350",0,0,"668,718,550",2.24
2017-02-20,158310,INTERBULLS,Stock certificates,0,0,0,"14,840",0.00,0,0,0,"78,914,340",0.00
2017-02-20,017250,Interm,Stock certificates,527,0,0,"2,950,967",0.02,"2,348,395",0,0,"13,089,830,915",0.02
2017-02-20,108790,Interpark,Stock certificates,837,0,0,"47,386",1.77,"7,558,850",0,0,"428,113,710",1.77
2017-02-20,035080,Interpark Holdings,Stock certificates,"9,349",0,0,"184,183",5.08,"43,137,395",0,0,"851,188,565",5.07
2017-02-20,051370,INTERFLEX,Stock certificates,"2,672",0,0,"293,722",0.91,"74,597,400",0,0,"8,271,458,050",0.90
2017-02-20,064290,INTEKPLUS,Stock certificates,60,0,0,"34,107",0.18,"247,200",0,0,"139,485,510",0.18
2017-02-20,189300,Intellian Tech,Stock certificates,0,0,0,"25,216",0.00,0,0,0,"429,500,000",0.00
2017-02-20,150840,IntroMedic,Stock certificates,391,0,0,"17,130",2.28,"2,669,420",0,0,"116,261,950",2.30
2017-02-20,048530,iNtRON Bio,Stock certificates,"2,037",0,0,"61,148",3.33,"56,627,150",0,0,"1,700,127,700",3.33
2017-02-20,175140,INFOMARK,Stock certificates,79,0,0,"26,876",0.29,"1,288,400",0,0,"437,015,500",0.29
2017-02-20,115310,INFOvine,Stock certificates,0,0,0,"2,872",0.00,0,0,0,"75,397,900",0.00
2017-02-20,039290,InfoBank,Stock certificates,0,0,0,"665,924",0.00,0,0,0,"8,710,716,350",0.00
2017-02-20,041020,INFRAWARE,Stock certificates,"3,034",0,0,"615,298",0.49,"6,978,200",0,0,"1,397,886,795",0.50
2017-02-20,071200,INFINITT Healthcare,Stock certificates,0,0,0,"29,870",0.00,0,0,0,"205,581,280",0.00
2017-02-20,101930,Inhwa Precision,Stock certificates,0,0,0,"3,691",0.00,0,0,0,"16,516,610",0.00
2017-02-20,078940,ILKYUNG,Stock certificates,"1,192",0,0,"117,564",1.01,"2,240,115",0,0,"220,672,345",1.02
2017-02-20,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"3,575",0,0,"363,124",0.98,"9,080,850",0,0,"919,969,590",0.99
2017-02-20,058450,ILYA,Stock certificates,"1,729",0,0,"263,895",0.66,"7,649,250",0,0,"1,152,740,935",0.66
2017-02-20,019540,IljiTech,Stock certificates,0,0,0,"206,797",0.00,0,0,0,"1,474,919,270",0.00
2017-02-20,094820,ILJIN POWER,Stock certificates,0,0,0,"6,659",0.00,0,0,0,"34,086,220",0.00
2017-02-20,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"507,406",0.00,0,0,0,"5,353,117,650",0.00
2017-02-20,049550,InkTec,Stock certificates,"1,250",0,0,"16,411",7.62,"10,354,600",0,0,"136,455,420",7.59
2017-02-20,043910,NNE,Stock certificates,"20,470",0,0,"2,174,528",0.94,"52,128,170",0,0,"5,616,310,890",0.93
2017-02-20,234920,Zaigle,Stock certificates,0,0,0,"36,694",0.00,0,0,0,"305,593,850",0.00
2017-02-20,174880,JangWon,Stock certificates,0,0,0,"149,945",0.00,0,0,0,"1,576,213,000",0.00
2017-02-20,049630,JAEYOUNG,Stock certificates,"14,694",0,0,"963,449",1.53,"37,189,230",0,0,"2,456,893,015",1.51
2017-02-20,065530,KRTnet,Stock certificates,0,0,0,"1,495",0.00,0,0,0,"22,230,700",0.00
2017-02-20,208140,JUNGDAWN,Stock certificates,6,0,0,"1,677,438",0.00,"17,910",0,0,"4,977,293,130",0.00
2017-02-20,022220,JEONGSAN AIKANG,Stock certificates,"1,109",0,0,"331,264",0.33,"2,838,710",0,0,"841,732,460",0.34
2017-02-20,040420,jls,Stock certificates,0,0,0,"13,293",0.00,0,0,0,"103,639,130",0.00
2017-02-20,045510,ZWNS,Stock certificates,880,0,0,"37,986",2.32,"2,103,800",0,0,"91,205,975",2.31
2017-02-20,065620,JENAX,Stock certificates,"1,465",0,0,"23,630",6.20,"31,247,600",0,0,"502,145,900",6.22
2017-02-20,217190,Genesem,Stock certificates,0,0,0,"53,834",0.00,0,0,0,"266,351,655",0.00
2017-02-20,095700,Genexine,Stock certificates,"3,098",0,0,"21,439",14.45,"120,524,250",0,0,"834,052,700",14.45
2017-02-20,187420,GenoFocus,Stock certificates,531,0,0,"31,588",1.68,"9,783,750",0,0,"573,687,050",1.71
2017-02-20,123330,Genic,Stock certificates,791,0,0,"25,326",3.12,"10,968,550",0,0,"351,235,600",3.12
2017-02-20,159580,0TO7,Stock certificates,"7,202",0,0,"172,255",4.18,"68,928,840",0,0,"1,633,633,900",4.22
2017-02-20,147830,CheryongInd,Stock certificates,"8,537",0,0,"419,100",2.04,"66,013,550",0,0,"3,235,936,730",2.04
2017-02-20,033100,CheryongElec,Stock certificates,"2,419",0,0,"161,362",1.50,"8,887,975",0,0,"596,346,520",1.49
2017-02-20,019570,GIC,Stock certificates,0,0,0,"417,390",0.00,0,0,0,"487,530,520",0.00
2017-02-20,079370,ZEUS,Stock certificates,4,0,0,"65,428",0.01,"67,600",0,0,"1,105,512,950",0.01
2017-02-20,054950,JVM,Stock certificates,2,0,0,"10,717",0.02,"92,000",0,0,"496,619,100",0.02
2017-02-20,096690,J. Stephen Lab.,Stock certificates,"3,852",0,0,"5,061,176",0.08,"2,917,769",0,0,"3,795,947,710",0.08
2017-02-20,090470,JASTECH,Stock certificates,628,0,0,"163,809",0.38,"14,272,450",0,0,"3,713,405,600",0.38
2017-02-20,137950,JC Chemical,Stock certificates,9,0,0,"24,038",0.04,"47,070",0,0,"124,757,610",0.04
2017-02-20,033320,JC HYUN SYSTEMS,Stock certificates,"2,406",0,0,"761,886",0.32,"15,906,460",0,0,"5,066,853,960",0.31
2017-02-20,026040,J.ESTINA,Stock certificates,0,0,0,"46,737",0.00,0,0,0,"402,573,670",0.00
2017-02-20,126880,JNK Heaters,Stock certificates,140,0,0,"58,191",0.24,"584,500",0,0,"241,853,375",0.24
2017-02-20,033050,JMI,Stock certificates,740,0,0,"472,256",0.16,"1,058,200",0,0,"670,645,935",0.16
2017-02-20,094970,JMT,Stock certificates,0,0,0,"195,948",0.00,0,0,0,"613,172,090",0.00
2017-02-20,058420,J way,Stock certificates,0,0,0,"145,111",0.00,0,0,0,"387,116,330",0.00
2017-02-20,036420,Jcontentree,Stock certificates,0,0,0,"930,354",0.00,0,0,0,"3,681,584,840",0.00
2017-02-20,089790,JT Corp.,Stock certificates,"3,420",0,0,"435,719",0.78,"12,943,615",0,0,"1,628,561,920",0.79
2017-02-20,052670,CHEIL BIO,Stock certificates,"2,967",0,0,"400,429",0.74,"11,873,505",0,0,"1,598,385,135",0.74
2017-02-20,023440,JeilSteel,Stock certificates,0,0,0,"317,533",0.00,0,0,0,"429,513,610",0.00
2017-02-20,038010,JEIL TECHNOS,Stock certificates,"2,441",0,0,"134,517",1.81,"12,922,260",0,0,"713,177,690",1.81
2017-02-20,080220,JSC,Stock certificates,"2,075",0,0,"62,585",3.32,"7,836,415",0,0,"237,467,135",3.30
2017-02-20,082270,GemVax,Stock certificates,"2,625",0,0,"56,582",4.64,"33,624,050",0,0,"724,537,500",4.64
2017-02-20,041590,GemTech,Stock certificates,40,0,0,"83,830",0.05,"159,800",0,0,"333,922,810",0.05
2017-02-20,044060,JOKWANG ILI,Stock certificates,117,0,0,"832,164",0.01,"763,070",0,0,"5,449,730,510",0.01
2017-02-20,034940,ChoA Pharm.,Stock certificates,0,0,0,"153,900",0.00,0,0,0,"686,576,220",0.00
2017-02-20,101730,Joymax,Stock certificates,0,0,0,"15,384",0.00,0,0,0,"136,527,860",0.00
2017-02-20,067000,JoyCity,Stock certificates,"1,305",0,0,"58,772",2.22,"27,571,350",0,0,"1,242,561,900",2.22
