Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-08,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-08,214870,HDPRO,Stock certificates,0,0,0,"127,456",0.00,0,0,0,"549,002,285",0.00
2018-03-08,230360,ECHO,Stock certificates,"1,600",0,0,"70,596",2.27,"16,472,500",0,0,"726,723,100",2.27
2018-03-08,038870,EcoBio Holdings,Stock certificates,"1,395",0,0,"94,363",1.48,"14,329,550",0,0,"967,315,850",1.48
2018-03-08,086520,ECOPRO,Stock certificates,"5,765",0,0,"668,269",0.86,"209,198,350",0,0,"24,353,568,750",0.86
2018-03-08,038110,ECOPLASTIC,Stock certificates,0,0,0,"50,868",0.00,0,0,0,"96,852,595",0.00
2018-03-08,073540,FRTEK,Stock certificates,0,0,0,"26,527",0.00,0,0,0,"76,020,800",0.00
2018-03-08,064090,FN REPUBLIC,Stock certificates,"1,692",0,0,"203,539",0.83,"4,637,005",0,0,"562,820,715",0.82
2018-03-08,036810,FINE SEMITECH,Stock certificates,0,0,0,"108,314",0.00,0,0,0,"588,324,270",0.00
2018-03-08,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"304,057",0.00,0,0,0,"528,258,645",0.00
2018-03-08,173940,FNC Ent.,Stock certificates,0,0,0,"17,297",0.00,0,0,0,"126,980,830",0.00
2018-03-08,083500,FNS TECH,Stock certificates,0,0,0,"44,877",0.00,0,0,0,"306,673,980",0.00
2018-03-08,065160,FT EnE,Stock certificates,700,0,0,"915,501",0.08,"3,843,000",0,0,"4,891,366,340",0.08
2018-03-08,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"1,226",0.00,0,0,0,"4,036,960",0.00
2018-03-08,054940,EXA E&C,Stock certificates,0,0,0,"96,771",0.00,0,0,0,"135,526,185",0.00
2018-03-08,950130,Access Bio,Depository receipts,84,0,0,"28,562",0.29,"428,400",0,0,"143,636,545",0.30
2018-03-08,205100,XM,Stock certificates,227,0,0,"125,519",0.18,"943,895",0,0,"519,766,535",0.18
2018-03-08,092870,EXICON,Stock certificates,67,0,0,"39,441",0.17,"948,100",0,0,"557,870,750",0.17
2018-03-08,067570,NVH,Stock certificates,0,0,0,"13,655",0.00,0,0,0,"40,590,645",0.00
2018-03-08,101400,N CITRON,Stock certificates,"1,955",0,0,"360,426",0.54,"1,237,568",0,0,"231,516,351",0.53
2018-03-08,217820,NS,Stock certificates,212,0,0,"47,340",0.45,"3,488,300",0,0,"782,427,800",0.45
2018-03-08,031860,NSN,Stock certificates,"3,325",0,0,"196,265",1.69,"9,172,700",0,0,"543,732,810",1.69
2018-03-08,256630,NH SPAC X,Stock certificates,0,0,0,908,0.00,0,0,0,"1,811,460",0.00
2018-03-08,256840,NH SPAC XI,Stock certificates,0,0,0,"2,173",0.00,0,0,0,"4,347,100",0.00
2018-03-08,273060,NH SPAC XII,Stock certificates,0,0,0,"5,507",0.00,0,0,0,"11,026,755",0.00
2018-03-08,208860,EnGIS Technologies,Stock certificates,0,0,0,"9,545",0.00,0,0,0,"252,943,350",0.00
2018-03-08,183490,ENZYCHEM LSC,Stock certificates,"2,000",0,0,"93,710",2.13,"169,095,400",0,0,"7,861,368,000",2.15
2018-03-08,206400,Entermate,Stock certificates,596,0,0,"385,650",0.15,"1,169,860",0,0,"758,281,575",0.15
2018-03-08,069410,nTels,Stock certificates,0,0,0,"4,658",0.00,0,0,0,"65,196,600",0.00
2018-03-08,048830,NPK,Stock certificates,0,0,0,"799,528",0.00,0,0,0,"2,010,191,665",0.00
2018-03-08,096870,LDT,Stock certificates,62,0,0,"25,384",0.24,"221,050",0,0,"90,376,900",0.24
2018-03-08,061970,LB SEMICON,Stock certificates,100,0,0,"38,820",0.26,"289,425",0,0,"112,466,565",0.26
2018-03-08,138690,LIS,Stock certificates,"1,467",0,0,"368,751",0.40,"22,127,650",0,0,"5,559,001,900",0.40
2018-03-08,066970,L&F,Stock certificates,"12,794",0,0,"454,877",2.81,"428,819,450",0,0,"15,249,266,200",2.81
2018-03-08,156100,L&K BIOMED,Stock certificates,96,0,0,"25,337",0.38,"969,250",0,0,"255,295,400",0.38
2018-03-08,073110,LMS,Stock certificates,0,0,0,"35,900",0.00,0,0,0,"289,021,660",0.00
2018-03-08,083310,LOT Vacuum,Stock certificates,"3,019",0,0,"37,209",8.11,"48,018,200",0,0,"587,743,150",8.17
2018-03-08,037950,ELCOMTEC,Stock certificates,"16,163",0,0,"747,656",2.16,"38,031,420",0,0,"1,755,827,905",2.17
2018-03-08,170920,LTC,Stock certificates,142,0,0,"22,120",0.64,"2,044,800",0,0,"319,697,250",0.64
2018-03-08,058630,Mgame,Stock certificates,"1,656",0,0,"187,133",0.88,"7,795,035",0,0,"877,590,650",0.89
2018-03-08,019590,MVENTURE,Stock certificates,294,0,0,"3,528,361",0.01,"175,400",0,0,"2,159,193,457",0.01
2018-03-08,097520,MCNEX,Stock certificates,537,0,0,"118,732",0.45,"10,866,400",0,0,"2,397,319,550",0.45
2018-03-08,009780,MSC,Stock certificates,0,0,0,"1,306",0.00,0,0,0,"14,506,100",0.00
2018-03-08,123040,"MS AUTOTECH CO., LTD",Stock certificates,"3,222",0,0,"429,872",0.75,"10,585,045",0,0,"1,417,309,670",0.75
2018-03-08,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"6,800",0.00,0,0,0,"9,792,000",0.00
2018-03-08,032790,MGENPLUS,Stock certificates,"23,708",0,0,"635,942",3.73,"247,028,250",0,0,"6,722,223,000",3.67
2018-03-08,033160,MKElectron,Stock certificates,97,0,0,"50,030",0.19,"1,105,600",0,0,"567,794,600",0.19
2018-03-08,259630,mplus,Stock certificates,"6,352",0,0,"2,885,741",0.22,"159,359,350",0,0,"79,687,628,100",0.20
2018-03-08,115960,YONWOO,Stock certificates,"2,343",0,0,"39,674",5.91,"67,515,050",0,0,"1,143,560,900",5.90
2018-03-08,090740,YOUNYI,Stock certificates,0,0,0,"94,667",0.00,0,0,0,"240,283,680",0.00
2018-03-08,007530,Youngsin,Stock certificates,320,0,0,"74,737",0.43,"1,166,400",0,0,"271,600,665",0.43
2018-03-08,143540,YWDSP,Stock certificates,78,0,0,"28,260",0.28,"366,875",0,0,"132,347,075",0.28
2018-03-08,036180,YOUNG IN F.T,Stock certificates,"5,896",0,0,"888,030",0.66,"35,195,480",0,0,"5,216,418,040",0.67
2018-03-08,036560,YPPC,Stock certificates,42,0,0,"3,940",1.07,"349,560",0,0,"32,704,360",1.07
2018-03-08,265560,YHTEC,Stock certificates,0,0,0,"19,616",0.00,0,0,0,"289,657,050",0.00
2018-03-08,036000,YeaRimDang,Stock certificates,"1,681",0,0,"47,669",3.53,"15,285,580",0,0,"433,462,570",3.53
2018-03-08,053280,YES24,Stock certificates,7,0,0,"11,980",0.06,"36,680",0,0,"62,155,330",0.06
2018-03-08,122640,YEST,Stock certificates,"1,932",0,0,"652,704",0.30,"40,271,150",0,0,"13,231,060,950",0.30
2018-03-08,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,1,0,0,"112,122",0.00,"3,240",0,0,"361,181,485",0.00
2018-03-08,045060,OKONG Corp.,Stock certificates,0,0,0,"53,504",0.00,0,0,0,"280,461,010",0.00
2018-03-08,080520,ODTech,Stock certificates,0,0,0,"63,315",0.00,0,0,0,"487,028,030",0.00
2018-03-08,039830,AURORA,Stock certificates,117,0,0,"37,603",0.31,"1,310,400",0,0,"417,995,450",0.31
2018-03-08,046120,Orbitech,Stock certificates,"2,205",0,0,"393,652",0.56,"8,192,905",0,0,"1,454,173,770",0.56
2018-03-08,014940,OPCO,Stock certificates,"47,467",0,0,"11,745,543",0.40,"65,720,905",0,0,"16,807,015,735",0.39
2018-03-08,065500,Orient Precision Industries,Stock certificates,"3,902",0,0,"2,533,604",0.15,"4,599,355",0,0,"2,967,259,470",0.16
2018-03-08,010470,ORICOM,Stock certificates,0,0,0,"14,387",0.00,0,0,0,"71,371,995",0.00
2018-03-08,053980,OSANGJAIEL,Stock certificates,11,0,0,"344,883",0.00,"139,850",0,0,"4,456,212,700",0.00
2018-03-08,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"25,165",0,0,"4,938,239",0.51,"99,050,315",0,0,"19,574,229,715",0.51
2018-03-08,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"296,752",0.00,0,0,0,"41,808,340",0.00
2018-03-08,241790,OCEANBRIDGE,Stock certificates,0,0,0,"9,308",0.00,0,0,0,"93,127,950",0.00
2018-03-08,039200,OCT Inc.,Stock certificates,"20,089",0,0,"301,742",6.66,"339,922,600",0,0,"5,127,656,600",6.63
2018-03-08,226400,OSTEONIC,Stock certificates,0,0,0,"250,796",0.00,0,0,0,"2,299,197,480",0.00
2018-03-08,031510,AUSTEM,Stock certificates,785,0,0,"146,842",0.53,"3,595,810",0,0,"667,700,120",0.54
2018-03-08,048260,OSSTEMIMPLANT,Stock certificates,"11,221",0,0,"68,568",16.36,"593,310,000",0,0,"3,623,403,000",16.37
2018-03-08,138080,OE Solutions,Stock certificates,"4,069",0,0,"58,247",6.99,"41,910,700",0,0,"598,342,850",7.00
2018-03-08,080580,OKins,Stock certificates,0,0,0,"7,308",0.00,0,0,0,"33,702,030",0.00
2018-03-08,067170,Autech,Stock certificates,"1,102",0,0,"84,229",1.31,"13,892,700",0,0,"1,058,639,650",1.31
2018-03-08,049480,Openbase,Stock certificates,"1,113",0,0,"852,084",0.13,"4,253,100",0,0,"3,299,630,705",0.13
2018-03-08,057540,Omnisystem,Stock certificates,"1,463",0,0,"163,280",0.90,"3,511,200",0,0,"389,648,640",0.90
2018-03-08,057680,Omnitel,Stock certificates,"4,067",0,0,"180,450",2.25,"21,459,070",0,0,"952,505,720",2.25
2018-03-08,123010,OptoPAC,Stock certificates,0,0,0,"96,927",0.00,0,0,0,"468,340,270",0.00
2018-03-08,082210,OPTRONTEC,Stock certificates,124,0,0,"158,968",0.08,"867,350",0,0,"1,109,037,320",0.08
2018-03-08,109080,OPTICIS,Stock certificates,0,0,0,"94,070",0.00,0,0,0,"670,573,120",0.00
2018-03-08,052770,ydonline,Stock certificates,"6,456",0,0,"2,294,711",0.28,"23,506,435",0,0,"8,481,938,490",0.28
2018-03-08,057030,YBM NET,Stock certificates,0,0,0,"44,445",0.00,0,0,0,"122,815,395",0.00
2018-03-08,122990,WiSoL,Stock certificates,157,0,0,"235,838",0.07,"2,425,650",0,0,"3,579,026,050",0.07
2018-03-08,232140,YIKC,Stock certificates,"2,716",0,0,"360,590",0.75,"14,958,330",0,0,"1,992,229,490",0.75
2018-03-08,067900,Y-ENTEC,Stock certificates,192,0,0,"80,895",0.24,"842,735",0,0,"353,297,845",0.24
2018-03-08,155650,YMC,Stock certificates,0,0,0,"50,714",0.00,0,0,0,"821,274,750",0.00
2018-03-08,251370,YMT,Stock certificates,48,0,0,"23,233",0.21,"1,492,800",0,0,"724,879,700",0.21
2018-03-08,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,"78,414",0.00,0,0,0,"485,389,670",0.00
2018-03-08,193250,YJM Games,Stock certificates,"19,139",0,0,"651,256",2.94,"58,713,545",0,0,"1,995,872,630",2.94
2018-03-08,019210,YG-1,Stock certificates,700,0,0,"170,750",0.41,"12,810,000",0,0,"3,105,429,750",0.41
2018-03-08,122870,YG Entertainment,Stock certificates,"5,778",0,0,"52,826",10.94,"158,650,600",0,0,"1,442,462,100",11.00
2018-03-08,079000,WATOS COREA,Stock certificates,0,0,0,"6,475",0.00,0,0,0,"42,161,850",0.00
2018-03-08,900180,WANLI,Foreign stock certificates,"239,231",0,0,"10,396,768",2.30,"122,549,060",0,0,"5,264,502,234",2.33
2018-03-08,114630,UNO&COMPANY,Stock certificates,0,0,0,"5,531",0.00,0,0,0,"30,465,960",0.00
2018-03-08,032820,"WooriTG, Inc.",Stock certificates,"12,500",0,0,"1,100,809",1.14,"7,673,679",0,0,"682,982,575",1.12
2018-03-08,041190,WTIC,Stock certificates,"13,372",0,0,"2,800,612",0.48,"66,653,355",0,0,"13,910,369,165",0.48
2018-03-08,115440,WooriNet,Stock certificates,0,0,0,"160,654",0.00,0,0,0,"1,352,342,950",0.00
2018-03-08,046970,WOORIRO,Stock certificates,0,0,0,"311,004",0.00,0,0,0,"806,076,460",0.00
2018-03-08,215360,W.I.C,Stock certificates,"3,055",0,0,"91,224",3.35,"110,937,950",0,0,"3,312,392,600",3.35
2018-03-08,072470,W.I.H.C,Stock certificates,220,0,0,"15,733",1.40,"1,519,300",0,0,"108,929,320",1.39
2018-03-08,073560,WOORISON F&G,Stock certificates,"2,119",0,0,"235,883",0.90,"5,037,495",0,0,"557,581,400",0.90
2018-03-08,153490,WOOREE E&L,Stock certificates,0,0,0,"48,862",0.00,0,0,0,"42,441,642",0.00
2018-03-08,082850,WOOREE ETI,Stock certificates,0,0,0,"39,276",0.00,0,0,0,"52,264,900",0.00
2018-03-08,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"127,619",0.00,0,0,0,"228,977,020",0.00
2018-03-08,101170,WOORIM,Stock certificates,0,0,0,"76,643",0.00,0,0,0,"307,102,655",0.00
2018-03-08,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"270,925",0.00,0,0,0,"527,556,915",0.00
2018-03-08,066590,WSA,Stock certificates,263,0,0,"652,095",0.04,"786,920",0,0,"1,954,878,435",0.04
2018-03-08,046940,Woowon Development,Stock certificates,"1,009",0,0,"826,852",0.12,"4,419,795",0,0,"3,611,015,885",0.12
2018-03-08,215380,WOOJUNG BSC,Stock certificates,0,0,0,"82,084",0.00,0,0,0,"198,083,185",0.00
2018-03-08,065680,UJU,Stock certificates,0,0,0,"5,072",0.00,0,0,0,"65,293,250",0.00
2018-03-08,018620,WOOGENE B&G,Stock certificates,0,0,0,"50,606",0.00,0,0,0,"207,907,970",0.00
2018-03-08,032940,WonIk,Stock certificates,112,0,0,"48,281",0.23,"516,880",0,0,"222,452,910",0.23
2018-03-08,240810,WONIK IPS,Stock certificates,"9,277",0,0,"144,908",6.40,"333,709,650",0,0,"5,175,619,800",6.45
2018-03-08,074600,WONIK QnC,Stock certificates,"4,081",0,0,"55,205",7.39,"58,022,850",0,0,"779,254,300",7.45
2018-03-08,104830,WIMCO,Stock certificates,443,0,0,"16,100",2.75,"28,383,500",0,0,"1,023,400,700",2.77
2018-03-08,014190,WONIK CUBE Corp.,Stock certificates,493,0,0,"1,072,691",0.05,"1,403,635",0,0,"3,043,736,290",0.05
2018-03-08,030530,WONIK HOLDINGS,Stock certificates,"3,393",0,0,"211,124",1.61,"25,414,580",0,0,"1,576,500,770",1.61
2018-03-08,012620,Wonil,Stock certificates,0,0,0,"1,009",0.00,0,0,0,"10,108,620",0.00
2018-03-08,008370,Wonpoong,Stock certificates,0,0,0,"45,753",0.00,0,0,0,"182,581,645",0.00
2018-03-08,008290,WPMulsan,Stock certificates,133,0,0,"78,544",0.17,"458,285",0,0,"270,649,005",0.17
2018-03-08,101160,Worldex,Stock certificates,130,0,0,"33,655",0.39,"724,100",0,0,"188,055,190",0.39
2018-03-08,095270,WAVE ELECTRO,Stock certificates,"1,148",0,0,"126,881",0.90,"26,761,600",0,0,"2,997,964,100",0.89
2018-03-08,065950,Welcron,Stock certificates,0,0,0,"184,294",0.00,0,0,0,"640,648,430",0.00
2018-03-08,114190,WELCRON KANGWON,Stock certificates,0,0,0,"17,034",0.00,0,0,0,"39,872,330",0.00
2018-03-08,076080,WELCRON HANTEC,Stock certificates,0,0,0,"51,116",0.00,0,0,0,"155,026,300",0.00
2018-03-08,196700,WAPS,Stock certificates,0,0,0,"16,363",0.00,0,0,0,"82,545,260",0.00
2018-03-08,069080,Webzen,Stock certificates,"1,421",0,0,"293,534",0.48,"37,290,350",0,0,"7,700,691,300",0.48
2018-03-08,039790,WINNOVA,Stock certificates,0,0,0,"57,584,616",0.00,0,0,0,"2,088,485,748",0.00
2018-03-08,044340,WINIX,Stock certificates,"18,380",0,0,"735,807",2.50,"327,524,450",0,0,"13,371,432,400",2.45
2018-03-08,112040,Wemade,Stock certificates,"3,485",0,0,"105,919",3.29,"186,552,900",0,0,"5,674,639,900",3.29
2018-03-08,038620,WIZ,Stock certificates,0,0,0,"176,943",0.00,0,0,0,"243,022,995",0.00
2018-03-08,036090,WIZIT,Stock certificates,"6,702",0,0,"2,657,561",0.25,"13,194,920",0,0,"5,192,481,500",0.25
2018-03-08,136540,Wins,Stock certificates,588,0,0,"42,081",1.40,"7,780,400",0,0,"554,118,900",1.40
2018-03-08,097800,Winpac,Stock certificates,0,0,0,"728,925",0.00,0,0,0,"771,366,605",0.00
2018-03-08,192390,Winhitech,Stock certificates,0,0,0,"8,477",0.00,0,0,0,"37,916,955",0.00
2018-03-08,036200,UNISEM,Stock certificates,"18,219",0,0,"574,665",3.17,"155,647,490",0,0,"4,919,456,820",3.16
2018-03-08,018000,UNISON,Stock certificates,"2,414",0,0,"519,626",0.46,"8,049,390",0,0,"1,726,595,890",0.47
2018-03-08,203450,Union community,Stock certificates,0,0,0,"67,927",0.00,0,0,0,"241,878,870",0.00
2018-03-08,011320,UNICK,Stock certificates,119,0,0,"180,411",0.07,"763,140",0,0,"1,157,126,880",0.07
2018-03-08,086390,UniTest,Stock certificates,409,0,0,"173,792",0.24,"5,888,850",0,0,"2,503,404,550",0.24
2018-03-08,241690,UNITEKNO,Stock certificates,592,0,0,"25,102",2.36,"9,867,200",0,0,"418,020,150",2.36
2018-03-08,142210,Unitrontech,Stock certificates,0,0,0,"109,470",0.00,0,0,0,"826,434,630",0.00
2018-03-08,048430,YURA TECH.,Stock certificates,321,0,0,"173,793",0.18,"3,322,350",0,0,"1,788,923,650",0.19
2018-03-08,206650,EuBio,Stock certificates,105,0,0,"159,146",0.07,"726,720",0,0,"1,111,721,850",0.07
2018-03-08,089850,UBIVELOX,Stock certificates,180,0,0,"17,235",1.04,"1,654,640",0,0,"159,177,400",1.04
2018-03-08,032620,UBCARE,Stock certificates,"12,151",0,0,"2,401,406",0.51,"59,204,110",0,0,"11,821,090,675",0.50
2018-03-08,264450,Ubiquoss,Stock certificates,0,0,0,"4,885",0.00,0,0,0,"104,737,150",0.00
2018-03-08,078070,Ubiquoss Holdings,Stock certificates,270,0,0,"10,238",2.64,"1,652,340",0,0,"62,468,730",2.65
2018-03-08,024800,YOOSUNG T&S,Stock certificates,0,0,0,"109,217",0.00,0,0,0,"393,709,125",0.00
2018-03-08,054930,Yooshin,Stock certificates,0,0,0,"37,441",0.00,0,0,0,"512,639,250",0.00
2018-03-08,069330,U.I.DISPLAY,Stock certificates,740,0,0,"97,030",0.76,"2,951,700",0,0,"377,842,005",0.78
2018-03-08,049520,UIL,Stock certificates,0,0,0,"43,819",0.00,0,0,0,"297,961,770",0.00
2018-03-08,056090,U&I,Stock certificates,0,0,0,"13,279",0.00,0,0,0,"173,302,500",0.00
2018-03-08,195990,Ugint,Stock certificates,"18,691",0,0,"1,921,349",0.97,"26,904,565",0,0,"2,718,410,770",0.99
2018-03-08,023410,EUGENE,Stock certificates,"20,426",0,0,"624,600",3.27,"123,796,840",0,0,"3,782,554,730",3.27
2018-03-08,056080,Yujin Robot,Stock certificates,"21,488",0,0,"109,080",19.70,"103,485,775",0,0,"525,165,220",19.71
2018-03-08,221200,EUGENE SPAC III,Stock certificates,0,0,0,"23,492",0.00,0,0,0,"47,449,525",0.00
2018-03-08,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"191,256",0.00,0,0,0,"485,739,965",0.00
2018-03-08,084370,Eugenetech,Stock certificates,0,0,0,"85,075",0.00,0,0,0,"1,791,897,250",0.00
2018-03-08,178780,U-Tech,Stock certificates,0,0,0,"418,476",0.00,0,0,0,"2,812,726,470",0.00
2018-03-08,179900,UTI,Stock certificates,0,0,0,"12,930",0.00,0,0,0,"287,562,900",0.00
2018-03-08,191410,RYUK-IL C&S,Stock certificates,0,0,0,"437,698",0.00,0,0,0,"2,906,314,670",0.00
2018-03-08,044960,EAGLE VET,Stock certificates,0,0,0,"53,396",0.00,0,0,0,"265,700,185",0.00
2018-03-08,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"15,453",0.00,0,0,0,"56,386,580",0.00
2018-03-08,060230,exax,Stock certificates,391,0,0,"344,254",0.11,"596,275",0,0,"519,903,535",0.11
2018-03-08,067920,IGLOO SECURITY,Stock certificates,0,0,0,"17,763",0.00,0,0,0,"82,112,865",0.00
2018-03-08,073490,Innowireless,Stock certificates,32,0,0,"62,639",0.05,"521,600",0,0,"988,011,200",0.05
2018-03-08,215790,INNO INSTRUMENT,Stock certificates,"1,896",0,0,"185,833",1.02,"3,899,700",0,0,"382,291,075",1.02
2018-03-08,088390,INNOX,Stock certificates,284,0,0,"16,394",1.73,"3,672,000",0,0,"211,448,200",1.74
2018-03-08,272290,INNOX Advanced Materials,Stock certificates,"1,210",0,0,"43,831",2.76,"87,892,200",0,0,"3,187,314,000",2.76
2018-03-08,053350,INITECH,Stock certificates,"2,997",0,0,"227,016",1.32,"27,047,110",0,0,"2,041,971,660",1.32
2018-03-08,258610,EWK,Stock certificates,0,0,0,"24,405",0.00,0,0,0,"131,504,250",0.00
2018-03-08,033110,ED,Stock certificates,"25,453",0,0,"4,130,007",0.62,"17,900,365",0,0,"3,041,850,977",0.59
2018-03-08,041520,e-LITECOM,Stock certificates,0,0,0,"5,648",0.00,0,0,0,"37,780,100",0.00
2018-03-08,054210,Elentec,Stock certificates,1,0,0,"18,920",0.01,"4,110",0,0,"77,176,240",0.01
2018-03-08,065440,ELUON,Stock certificates,0,0,0,"49,134",0.00,0,0,0,"120,602,345",0.00
2018-03-08,036260,IMAGINE ASIA,Stock certificates,0,0,0,"520,331",0.00,0,0,0,"1,056,913,350",0.00
2018-03-08,115610,IMAGIS,Stock certificates,892,0,0,"13,652",6.53,"4,208,680",0,0,"64,175,760",6.56
2018-03-08,225440,EBEST SPAC3,Stock certificates,0,0,0,"25,275",0.00,0,0,0,"50,979,000",0.00
2018-03-08,078020,eBEST IS,Stock certificates,0,0,0,"1,448",0.00,0,0,0,"15,481,950",0.00
2018-03-08,080010,eSANG,Stock certificates,0,0,0,"56,333",0.00,0,0,0,"578,547,570",0.00
2018-03-08,086890,ISU ABXIS,Stock certificates,"1,950",0,0,"114,266",1.71,"25,192,900",0,0,"1,472,143,750",1.71
2018-03-08,047560,ESTsoft,Stock certificates,0,0,0,"27,871",0.00,0,0,0,"191,755,110",0.00
2018-03-08,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"230,615",0.00,0,0,0,"113,354,070",0.00
2018-03-08,067010,ECS,Stock certificates,0,0,0,"27,376",0.00,0,0,0,"136,177,840",0.00
2018-03-08,223310,ESV,Stock certificates,"8,562",0,0,"1,025,852",0.83,"8,959,700",0,0,"1,072,672,840",0.84
2018-03-08,052190,ESA,Stock certificates,"4,584",0,0,"566,062",0.81,"17,007,185",0,0,"2,034,038,680",0.84
2018-03-08,226360,Ext,Stock certificates,0,0,0,"62,538",0.00,0,0,0,"132,871,380",0.00
2018-03-08,102710,ENF,Stock certificates,223,0,0,"69,766",0.32,"4,399,350",0,0,"1,383,525,800",0.32
2018-03-08,094190,ELK,Stock certificates,"2,333",0,0,"2,174,770",0.11,"2,158,357",0,0,"1,956,845,855",0.11
2018-03-08,063760,ELP,Stock certificates,245,0,0,"10,409",2.35,"6,373,250",0,0,"270,700,200",2.35
2018-03-08,123570,EMNET,Stock certificates,116,0,0,"760,754",0.02,"622,260",0,0,"3,863,011,355",0.02
2018-03-08,095190,EMKOREA,Stock certificates,"8,195",0,0,"6,247,774",0.13,"44,093,430",0,0,"33,537,690,940",0.13
2018-03-08,091120,EM-Tech,Stock certificates,"3,043",0,0,"130,374",2.33,"49,154,850",0,0,"2,106,309,350",2.33
2018-03-08,039030,EO Technics,Stock certificates,"3,093",0,0,"41,358",7.48,"253,741,000",0,0,"3,372,384,000",7.52
2018-03-08,088290,EWON COMFORT,Stock certificates,"15,077",0,0,"636,850",2.37,"22,489,660",0,0,"959,953,290",2.34
2018-03-08,033600,EZEN TECH,Stock certificates,"1,227",0,0,"223,930",0.55,"9,194,720",0,0,"1,609,408,940",0.57
2018-03-08,181340,isMedia,Stock certificates,0,0,0,"11,002",0.00,0,0,0,"66,468,250",0.00
2018-03-08,035810,EASY BIO,Stock certificates,"4,537",0,0,"452,055",1.00,"33,700,210",0,0,"3,352,538,950",1.01
2018-03-08,090850,Ezwel,Stock certificates,0,0,0,"121,022",0.00,0,0,0,"972,256,130",0.00
2018-03-08,092130,e-Credible,Stock certificates,0,0,0,"9,091",0.00,0,0,0,"126,337,250",0.00
2018-03-08,016250,eTEC,Stock certificates,281,0,0,"9,278",3.03,"39,911,300",0,0,"1,315,260,200",3.03
2018-03-08,096040,E-TRON,Stock certificates,0,0,0,"2,005,142",0.00,0,0,0,"598,931,175",0.00
2018-03-08,134060,e-future,Stock certificates,0,0,0,"5,647",0.00,0,0,0,"30,818,190",0.00
2018-03-08,001840,Eehwa,Stock certificates,"118,472",0,0,"1,386,592",8.54,"669,508,490",0,0,"7,831,002,500",8.55
2018-03-08,024810,E.T.I,Stock certificates,"702,503",0,0,"82,201,967",0.85,"319,773,545",0,0,"36,942,778,223",0.87
2018-03-08,041830,InBody,Stock certificates,24,0,0,"156,569",0.02,"1,072,800",0,0,"7,106,228,800",0.02
2018-03-08,079950,INVENIA,Stock certificates,663,0,0,"28,666",2.31,"2,531,005",0,0,"109,512,895",2.31
2018-03-08,060150,INSUN ENT,Stock certificates,"11,685",0,0,"160,244",7.29,"82,652,110",0,0,"1,133,124,610",7.29
2018-03-08,033230,INSUNG,Stock certificates,"1,400",0,0,"49,600",2.82,"6,605,650",0,0,"232,668,365",2.84
2018-03-08,037330,INZI DISPLAY,Stock certificates,0,0,0,"92,100",0.00,0,0,0,"158,513,580",0.00
2018-03-08,083640,INCON,Stock certificates,12,0,0,"285,929",0.00,"105,760",0,0,"2,523,416,480",0.00
2018-03-08,216050,Incross,Stock certificates,21,0,0,"72,331",0.03,"571,100",0,0,"1,958,307,150",0.03
2018-03-08,049070,INTOPS,Stock certificates,549,0,0,"13,234",4.15,"5,868,800",0,0,"141,480,650",4.15
2018-03-08,119610,INTEROJO,Stock certificates,0,0,0,"30,787",0.00,0,0,0,"1,275,863,400",0.00
2018-03-08,158310,INTERBULLS,Stock certificates,"9,378",0,0,"1,740,617",0.54,"91,128,640",0,0,"17,133,551,190",0.53
2018-03-08,017250,Interm,Stock certificates,"3,102",0,0,"1,706,348",0.18,"10,070,040",0,0,"5,454,599,150",0.18
2018-03-08,108790,Interpark,Stock certificates,481,0,0,"573,944",0.08,"4,805,590",0,0,"5,876,529,960",0.08
2018-03-08,035080,Interpark Holdings,Stock certificates,"2,135",0,0,"327,691",0.65,"8,477,915",0,0,"1,293,016,900",0.66
2018-03-08,051370,INTERFLEX,Stock certificates,"4,323",0,0,"248,294",1.74,"120,862,550",0,0,"6,953,418,800",1.74
2018-03-08,064290,INTEKPLUS,Stock certificates,0,0,0,"15,531",0.00,0,0,0,"63,418,025",0.00
2018-03-08,189300,Intellian Tech,Stock certificates,0,0,0,"26,933",0.00,0,0,0,"378,421,150",0.00
2018-03-08,150840,IntroMedic,Stock certificates,962,0,0,"252,890",0.38,"15,152,000",0,0,"4,093,420,050",0.37
2018-03-08,048530,iNtRON Bio,Stock certificates,"27,517",0,0,"122,505",22.46,"1,153,035,700",0,0,"5,150,764,250",22.39
