Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-27,033600,ACONL,Stock certificates,795,0,0,"164,841",0.48,"5,203,230",0,0,"1,074,573,140",0.48
2018-09-27,071670,A-Tech,Stock certificates,0,0,0,"30,831",0.00,0,0,0,"300,517,810",0.00
2018-09-27,045660,ATEC,Stock certificates,282,0,0,"29,783",0.95,"2,106,670",0,0,"221,687,690",0.95
2018-09-27,224110,ATEC T&,Stock certificates,0,0,0,"45,298",0.00,0,0,0,"412,023,310",0.00
2018-09-27,021080,Atinum Investment,Stock certificates,"4,875",0,0,"369,186",1.32,"14,134,565",0,0,"1,070,363,395",1.32
2018-09-27,089530,AT semicon,Stock certificates,0,0,0,"286,999",0.00,0,0,0,"182,191,404",0.00
2018-09-27,182400,ATGen,Stock certificates,"1,714",0,0,"126,241",1.36,"29,798,000",0,0,"2,199,293,050",1.35
2018-09-27,109960,Aprogen H&G,Stock certificates,1,0,0,"312,552",0.00,"1,220",0,0,"380,627,320",0.00
2018-09-27,089970,APTC,Stock certificates,0,0,0,"34,939",0.00,0,0,0,"242,418,010",0.00
2018-09-27,214870,HDPRO,Stock certificates,0,0,0,"50,771",0.00,0,0,0,"140,563,230",0.00
2018-09-27,064510,ECOMAISTER,Stock certificates,"2,452",0,0,"1,055,426",0.23,"33,462,150",0,0,"14,140,983,000",0.24
2018-09-27,230360,ECHO,Stock certificates,"1,900",0,0,"352,583",0.54,"25,575,950",0,0,"4,730,055,200",0.54
2018-09-27,038870,EcoBio Holdings,Stock certificates,0,0,0,"15,793",0.00,0,0,0,"113,005,200",0.00
2018-09-27,086520,ECOPRO,Stock certificates,"41,057",0,0,"535,054",7.67,"1,793,646,400",0,0,"23,351,420,300",7.68
2018-09-27,038110,ECOPLASTIC,Stock certificates,0,0,0,"85,312",0.00,0,0,0,"136,595,615",0.00
2018-09-27,073540,FRTEK,Stock certificates,0,0,0,"30,719",0.00,0,0,0,"96,841,185",0.00
2018-09-27,064090,FN REPUBLIC,Stock certificates,"3,153",0,0,"260,298",1.21,"8,338,585",0,0,"687,285,075",1.21
2018-09-27,036810,FINE SEMITECH,Stock certificates,9,0,0,"89,727",0.01,"48,420",0,0,"482,922,970",0.01
2018-09-27,173940,FNC Ent.,Stock certificates,6,0,0,"44,546",0.01,"55,140",0,0,"402,638,910",0.01
2018-09-27,083500,FNS TECH,Stock certificates,0,0,0,"9,135",0.00,0,0,0,"48,950,290",0.00
2018-09-27,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-27,054940,EXA E&C,Stock certificates,779,0,0,"197,311",0.39,"1,194,975",0,0,"300,336,185",0.40
2018-09-27,950130,Access Bio,Depository receipts,0,0,0,"171,951",0.00,0,0,0,"837,896,990",0.00
2018-09-27,205100,XM,Stock certificates,0,0,0,"75,865",0.00,0,0,0,"270,131,770",0.00
2018-09-27,092870,EXICON,Stock certificates,0,0,0,"113,053",0.00,0,0,0,"866,047,970",0.00
2018-09-27,067570,NVH,Stock certificates,0,0,0,"19,165",0.00,0,0,0,"56,173,935",0.00
2018-09-27,101400,N CITRON,Stock certificates,"16,048",0,0,"1,163,175",1.38,"9,839,365",0,0,"708,646,680",1.39
2018-09-27,217820,NS,Stock certificates,0,0,0,"26,225",0.00,0,0,0,"335,941,550",0.00
2018-09-27,031860,NSN,Stock certificates,66,0,0,"343,728",0.02,"144,540",0,0,"764,314,250",0.02
2018-09-27,256630,NH SPAC X,Stock certificates,0,0,0,"3,651",0.00,0,0,0,"7,448,615",0.00
2018-09-27,256840,NH SPAC XI,Stock certificates,0,0,0,"2,089",0.00,0,0,0,"4,262,575",0.00
2018-09-27,273060,NH SPAC XII,Stock certificates,0,0,0,770,0.00,0,0,0,"1,580,800",0.00
2018-09-27,208860,EnGIS Technologies,Stock certificates,0,0,0,"7,256",0.00,0,0,0,"214,826,450",0.00
2018-09-27,183490,ENZYCHEM LSC,Stock certificates,"7,620",0,0,"60,951",12.50,"906,732,400",0,0,"7,251,509,600",12.50
2018-09-27,206400,Entermate,Stock certificates,"2,722",0,0,"179,377",1.52,"6,953,865",0,0,"455,982,660",1.53
2018-09-27,069410,nTels,Stock certificates,0,0,0,"10,232",0.00,0,0,0,"125,347,550",0.00
2018-09-27,048830,NPK,Stock certificates,0,0,0,"184,565",0.00,0,0,0,"419,486,160",0.00
2018-09-27,096870,LDT,Stock certificates,0,0,0,"26,518",0.00,0,0,0,"80,120,980",0.00
2018-09-27,061970,LB SEMICON,Stock certificates,"85,674",0,0,"1,736,682",4.93,"414,539,810",0,0,"8,377,337,725",4.95
2018-09-27,138690,LIS,Stock certificates,908,0,0,"67,119",1.35,"10,621,000",0,0,"779,178,950",1.36
2018-09-27,066970,L&F,Stock certificates,"16,211",0,0,"268,694",6.03,"686,824,600",0,0,"11,326,630,600",6.06
2018-09-27,156100,L&K BIOMED,Stock certificates,155,0,0,"167,533",0.09,"1,619,750",0,0,"1,774,263,450",0.09
2018-09-27,073110,LMS,Stock certificates,0,0,0,"31,041",0.00,0,0,0,"187,014,510",0.00
2018-09-27,083310,LOT Vacuum,Stock certificates,243,0,0,"45,439",0.53,"2,528,100",0,0,"473,493,500",0.53
2018-09-27,037950,ELCOMTEC,Stock certificates,"1,192",0,0,"334,827",0.36,"2,263,870",0,0,"636,574,810",0.36
2018-09-27,170920,LTC,Stock certificates,0,0,0,"75,566",0.00,0,0,0,"924,273,600",0.00
2018-09-27,058630,Mgame,Stock certificates,0,0,0,"52,352",0.00,0,0,0,"177,154,775",0.00
2018-09-27,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-27,097520,MCNEX,Stock certificates,22,0,0,"86,545",0.03,"352,250",0,0,"1,404,903,550",0.03
2018-09-27,009780,MSC,Stock certificates,0,0,0,"18,342",0.00,0,0,0,"119,901,970",0.00
2018-09-27,123040,"MS AUTOTECH CO., LTD",Stock certificates,915,0,0,"57,431",1.59,"2,430,295",0,0,"152,441,955",1.59
2018-09-27,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,1,0.00,0,0,0,724,0.00
2018-09-27,032790,MGENPLUS,Stock certificates,"3,897",0,0,"173,553",2.25,"43,901,200",0,0,"1,955,813,000",2.24
2018-09-27,033160,MKElectron,Stock certificates,"2,848",0,0,"59,163",4.81,"24,899,950",0,0,"515,433,580",4.83
2018-09-27,204020,M CORSET,Stock certificates,0,0,0,"263,364",0.00,0,0,0,"3,144,645,400",0.00
2018-09-27,259630,mplus,Stock certificates,235,0,0,"56,290",0.42,"5,264,300",0,0,"1,260,863,800",0.42
2018-09-27,115960,YONWOO,Stock certificates,594,0,0,"40,557",1.46,"15,577,300",0,0,"1,066,476,100",1.46
2018-09-27,090740,YOUNYI,Stock certificates,0,0,0,"45,569",0.00,0,0,0,"112,423,985",0.00
2018-09-27,007530,Youngsin,Stock certificates,0,0,0,"50,238",0.00,0,0,0,"102,076,510",0.00
2018-09-27,143540,YWDSP,Stock certificates,0,0,0,"470,251",0.00,0,0,0,"1,381,581,810",0.00
2018-09-27,036180,YOUNG IN F.T,Stock certificates,272,0,0,"119,634",0.23,"1,651,140",0,0,"725,659,610",0.23
2018-09-27,036560,YPPC,Stock certificates,201,0,0,"8,900",2.26,"1,507,850",0,0,"66,824,580",2.26
2018-09-27,265560,YHTEC,Stock certificates,0,0,0,"14,847",0.00,0,0,0,"175,234,150",0.00
2018-09-27,036000,YeaRimDang,Stock certificates,"16,600",0,0,"395,325",4.20,"118,393,800",0,0,"2,834,434,490",4.18
2018-09-27,053280,YES24,Stock certificates,0,0,0,"19,526",0.00,0,0,0,"99,783,700",0.00
2018-09-27,122640,YEST,Stock certificates,760,0,0,"67,626",1.12,"7,387,200",0,0,"656,536,050",1.13
2018-09-27,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"3,013",0,0,"400,724",0.75,"10,673,140",0,0,"1,415,985,330",0.75
2018-09-27,045060,OKONG Corp.,Stock certificates,0,0,0,"126,281",0.00,0,0,0,"436,605,380",0.00
2018-09-27,080520,ODTech,Stock certificates,"20,195",0,0,"644,730",3.13,"143,815,010",0,0,"4,605,363,960",3.12
2018-09-27,039830,AURORA,Stock certificates,156,0,0,"43,215",0.36,"1,638,000",0,0,"453,389,150",0.36
2018-09-27,046120,Orbitech,Stock certificates,"24,823",0,0,"917,774",2.70,"138,948,250",0,0,"5,131,055,310",2.71
2018-09-27,014940,OPCO,Stock certificates,0,0,0,"62,498",0.00,0,0,0,"53,246,924",0.00
2018-09-27,065500,Orient Precision Industries,Stock certificates,0,0,0,"800,992",0.00,0,0,0,"432,245,559",0.00
2018-09-27,010470,ORICOM,Stock certificates,0,0,0,"35,651",0.00,0,0,0,"193,004,480",0.00
2018-09-27,053980,OSANGJAIEL,Stock certificates,216,0,0,"17,938",1.20,"2,148,680",0,0,"178,840,440",1.20
2018-09-27,052420,OSUNG ADVANCED MATERIALS,Stock certificates,0,0,0,"367,254",0.00,0,0,0,"970,090,970",0.00
2018-09-27,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"7,230",0.00,0,0,0,"807,124",0.00
2018-09-27,241790,OCEANBRIDGE,Stock certificates,0,0,0,"15,655",0.00,0,0,0,"129,886,120",0.00
2018-09-27,039200,OCT Inc.,Stock certificates,"6,366",0,0,"172,093",3.70,"173,395,300",0,0,"4,688,069,300",3.70
2018-09-27,226400,OSTEONIC,Stock certificates,54,0,0,"38,915",0.14,"375,840",0,0,"269,665,720",0.14
2018-09-27,031510,AUSTEM,Stock certificates,0,0,0,"82,618",0.00,0,0,0,"329,495,795",0.00
2018-09-27,048260,OSSTEMIMPLANT,Stock certificates,347,0,0,"35,563",0.98,"16,990,850",0,0,"1,741,918,400",0.98
2018-09-27,138080,OE Solutions,Stock certificates,0,0,0,"68,507",0.00,0,0,0,"951,653,200",0.00
2018-09-27,080580,OKins,Stock certificates,0,0,0,"14,269",0.00,0,0,0,"54,740,775",0.00
2018-09-27,067170,Autech,Stock certificates,"5,210",0,0,"125,342",4.16,"54,900,650",0,0,"1,322,832,550",4.15
2018-09-27,173130,OPASNET,Stock certificates,0,0,0,"29,557",0.00,0,0,0,"352,344,600",0.00
2018-09-27,049480,Openbase,Stock certificates,0,0,0,"211,733",0.00,0,0,0,"587,008,060",0.00
2018-09-27,226950,OliX,Stock certificates,"1,505",0,0,"426,534",0.35,"118,823,100",0,0,"33,698,577,700",0.35
2018-09-27,057540,Omnisystem,Stock certificates,"2,777",0,0,"184,236",1.51,"6,936,470",0,0,"459,744,505",1.51
2018-09-27,057680,Omnitel,Stock certificates,857,0,0,"86,474",0.99,"2,270,555",0,0,"229,481,525",0.99
2018-09-27,123010,OptoPAC,Stock certificates,0,0,0,"9,929",0.00,0,0,0,"39,841,800",0.00
2018-09-27,082210,OPTRONTEC,Stock certificates,799,0,0,"50,964",1.57,"3,939,685",0,0,"249,740,255",1.58
2018-09-27,109080,OPTICIS,Stock certificates,0,0,0,"16,451",0.00,0,0,0,"121,807,800",0.00
2018-09-27,052770,ydonline,Stock certificates,"2,661",0,0,"350,558",0.76,"6,970,490",0,0,"913,949,915",0.76
2018-09-27,057030,YBM NET,Stock certificates,0,0,0,"37,599",0.00,0,0,0,"97,631,225",0.00
2018-09-27,122990,WiSoL,Stock certificates,"39,122",0,0,"373,775",10.47,"749,108,150",0,0,"7,165,451,400",10.45
2018-09-27,232140,YIKC,Stock certificates,"1,970",0,0,"110,883",1.78,"7,733,550",0,0,"434,169,735",1.78
2018-09-27,067900,Y-ENTEC,Stock certificates,0,0,0,"340,405",0.00,0,0,0,"1,759,883,650",0.00
2018-09-27,155650,YMC,Stock certificates,"5,502",0,0,"444,576",1.24,"40,334,260",0,0,"3,274,757,970",1.23
2018-09-27,251370,YMT,Stock certificates,0,0,0,"65,108",0.00,0,0,0,"1,356,286,650",0.00
2018-09-27,066430,Y-OPTICS MANUFACTURE,Stock certificates,9,0,0,"231,353",0.00,"165,600",0,0,"4,330,441,300",0.00
2018-09-27,193250,YJM Games,Stock certificates,"5,401",0,0,"851,874",0.63,"15,751,635",0,0,"2,497,138,740",0.63
2018-09-27,019210,YG-1,Stock certificates,"42,226",0,0,"354,635",11.91,"493,780,650",0,0,"4,146,805,800",11.91
2018-09-27,122870,YG Entertainment,Stock certificates,"15,623",0,0,"122,456",12.76,"687,384,900",0,0,"5,383,345,150",12.77
2018-09-27,079000,WATOS COREA,Stock certificates,0,0,0,"8,672",0.00,0,0,0,"52,756,270",0.00
2018-09-27,114630,UNO&COMPANY,Stock certificates,0,0,0,"30,340",0.00,0,0,0,"151,270,975",0.00
2018-09-27,032820,"WooriTG, Inc.",Stock certificates,"17,402",0,0,"1,375,596",1.27,"29,582,705",0,0,"2,337,980,050",1.27
2018-09-27,041190,WTIC,Stock certificates,"167,778",0,0,"1,620,022",10.36,"653,757,390",0,0,"6,319,914,050",10.34
2018-09-27,115440,WooriNet,Stock certificates,0,0,0,"26,562",0.00,0,0,0,"194,439,040",0.00
2018-09-27,046970,WOORIRO,Stock certificates,0,0,0,"76,350",0.00,0,0,0,"178,651,935",0.00
2018-09-27,215360,W.I.C,Stock certificates,"3,336",0,0,"83,041",4.02,"104,561,950",0,0,"2,617,604,400",3.99
2018-09-27,072470,W.I.H.C,Stock certificates,0,0,0,"9,657",0.00,0,0,0,"49,100,280",0.00
2018-09-27,073560,WOORISON F&G,Stock certificates,0,0,0,"117,488",0.00,0,0,0,"242,838,320",0.00
2018-09-27,153490,WOOREE E&L,Stock certificates,0,0,0,"16,669",0.00,0,0,0,"13,666,298",0.00
2018-09-27,082850,WOOREE ETI,Stock certificates,0,0,0,"14,819",0.00,0,0,0,"13,855,623",0.00
2018-09-27,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"48,961",0.00,0,0,0,"60,955,230",0.00
2018-09-27,101170,WOORIM,Stock certificates,0,0,0,"47,817",0.00,0,0,0,"224,256,655",0.00
2018-09-27,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-27,066590,WSA,Stock certificates,"1,188",0,0,"292,303",0.41,"7,247,350",0,0,"1,764,392,940",0.41
2018-09-27,046940,Woowon Development,Stock certificates,693,0,0,"184,117",0.38,"3,865,520",0,0,"1,014,382,090",0.38
2018-09-27,215380,WOOJUNG BIO,Stock certificates,0,0,0,"169,044",0.00,0,0,0,"489,854,070",0.00
2018-09-27,065680,UJU,Stock certificates,0,0,0,"11,727",0.00,0,0,0,"106,762,510",0.00
2018-09-27,018620,WOOGENE B&G,Stock certificates,0,0,0,"173,569",0.00,0,0,0,"713,884,545",0.00
2018-09-27,032940,WonIk,Stock certificates,"1,716",0,0,"141,476",1.21,"12,175,210",0,0,"989,174,300",1.23
2018-09-27,240810,WONIK IPS,Stock certificates,"28,697",0,0,"354,873",8.09,"659,884,150",0,0,"8,137,761,250",8.11
2018-09-27,074600,WONIK QnC,Stock certificates,"3,948",0,0,"135,964",2.90,"68,900,400",0,0,"2,366,725,100",2.91
2018-09-27,104830,WIMCO,Stock certificates,"1,677",0,0,"65,228",2.57,"106,492,400",0,0,"4,136,518,800",2.57
2018-09-27,014190,WONIK CUBE Corp.,Stock certificates,"12,785",0,0,"729,551",1.75,"51,603,725",0,0,"2,934,360,335",1.76
2018-09-27,123100,WONIK TERA SEMICON,Stock certificates,0,0,0,"67,423",0.00,0,0,0,"1,144,377,850",0.00
2018-09-27,030530,WONIK HOLDINGS,Stock certificates,184,0,0,"184,622",0.10,"917,050",0,0,"920,484,235",0.10
2018-09-27,012620,Wonil,Stock certificates,0,0,0,"11,825",0.00,0,0,0,"119,228,070",0.00
2018-09-27,008370,Wonpoong,Stock certificates,0,0,0,"9,706",0.00,0,0,0,"37,898,800",0.00
2018-09-27,008290,WPMulsan,Stock certificates,"17,914",0,0,"481,861",3.72,"75,625,010",0,0,"2,016,235,060",3.75
2018-09-27,101160,Worldex,Stock certificates,0,0,0,"37,931",0.00,0,0,0,"219,905,520",0.00
2018-09-27,095270,WAVE ELECTRO,Stock certificates,810,0,0,"26,518",3.05,"19,312,850",0,0,"629,038,100",3.07
2018-09-27,065950,Welcron,Stock certificates,"72,068",0,0,"1,877,627",3.84,"318,757,930",0,0,"8,392,415,820",3.80
2018-09-27,114190,WELCRON KANGWON,Stock certificates,0,0,0,"26,107",0.00,0,0,0,"120,403,685",0.00
2018-09-27,076080,WELCRON HANTEC,Stock certificates,0,0,0,"41,997",0.00,0,0,0,"114,334,850",0.00
2018-09-27,196700,WAPS,Stock certificates,"1,171",0,0,"381,479",0.31,"3,585,170",0,0,"1,148,059,260",0.31
2018-09-27,069080,Webzen,Stock certificates,"1,662",0,0,"160,472",1.04,"33,245,950",0,0,"3,211,563,700",1.04
2018-09-27,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-27,044340,WINIX,Stock certificates,"9,906",0,0,"206,740",4.79,"141,531,300",0,0,"2,951,219,050",4.80
2018-09-27,112040,Wemade,Stock certificates,"7,295",0,0,"199,940",3.65,"219,060,050",0,0,"6,014,636,500",3.64
2018-09-27,038620,WIZ,Stock certificates,0,0,0,"540,657",0.00,0,0,0,"795,577,415",0.00
2018-09-27,036090,WIZIT,Stock certificates,"15,954",0,0,"388,444",4.11,"20,499,665",0,0,"499,323,030",4.11
2018-09-27,136540,Wins,Stock certificates,17,0,0,"34,004",0.05,"226,650",0,0,"455,797,000",0.05
2018-09-27,097800,Winpac,Stock certificates,973,0,0,"520,666",0.19,"1,722,175",0,0,"915,692,215",0.19
2018-09-27,192390,Winhitech,Stock certificates,0,0,0,"29,549",0.00,0,0,0,"148,357,865",0.00
2018-09-27,036200,UNISEM,Stock certificates,2,0,0,"320,178",0.00,"10,440",0,0,"1,674,936,840",0.00
2018-09-27,018000,UNISON,Stock certificates,"4,610",0,0,"461,340",1.00,"9,783,700",0,0,"977,508,630",1.00
2018-09-27,203450,Union community,Stock certificates,0,0,0,"74,868",0.00,0,0,0,"224,564,265",0.00
2018-09-27,011320,UNICK,Stock certificates,"5,774",0,0,"125,740",4.59,"27,951,585",0,0,"605,731,365",4.61
2018-09-27,086390,UniTest,Stock certificates,12,0,0,"382,292",0.00,"183,500",0,0,"5,872,026,250",0.00
2018-09-27,241690,UNITEKNO,Stock certificates,0,0,0,"53,721",0.00,0,0,0,"1,048,695,200",0.00
2018-09-27,142210,Unitrontech,Stock certificates,0,0,0,"23,848",0.00,0,0,0,"134,826,250",0.00
2018-09-27,048430,YURA TECH.,Stock certificates,0,0,0,"7,420",0.00,0,0,0,"54,034,290",0.00
2018-09-27,206650,EuBio,Stock certificates,0,0,0,"123,797",0.00,0,0,0,"828,588,140",0.00
2018-09-27,089850,UBIVELOX,Stock certificates,0,0,0,"29,989",0.00,0,0,0,"259,652,390",0.00
2018-09-27,032620,UBCARE,Stock certificates,"1,695",0,0,"168,063",1.01,"7,961,680",0,0,"786,654,185",1.01
2018-09-27,264450,Ubiquoss,Stock certificates,945,0,0,"56,126",1.68,"36,883,850",0,0,"2,194,877,100",1.68
2018-09-27,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"35,187",0.00,0,0,0,"224,223,370",0.00
2018-09-27,024800,YOOSUNG T&S,Stock certificates,224,0,0,"74,194",0.30,"774,065",0,0,"253,939,460",0.30
2018-09-27,054930,Yooshin,Stock certificates,98,0,0,"44,084",0.22,"2,104,750",0,0,"940,803,400",0.22
2018-09-27,069330,U.I.DISPLAY,Stock certificates,0,0,0,"44,216",0.00,0,0,0,"87,730,015",0.00
2018-09-27,049520,UIL,Stock certificates,"4,883",0,0,"76,132",6.41,"24,451,305",0,0,"380,403,380",6.43
2018-09-27,287410,Yuanta SPAC 3,Stock certificates,0,0,0,769,0.00,0,0,0,"1,579,700",0.00
2018-09-27,056090,U&I,Stock certificates,15,0,0,"31,735",0.05,"212,250",0,0,"446,332,150",0.05
2018-09-27,263770,UST,Stock certificates,"10,177",0,0,"209,062",4.87,"87,081,430",0,0,"1,797,302,720",4.85
2018-09-27,195990,Ugint,Stock certificates,279,0,0,"743,197",0.04,"233,663",0,0,"624,765,541",0.04
2018-09-27,023410,EUGENE,Stock certificates,"93,414",0,0,"1,008,950",9.26,"664,412,160",0,0,"7,198,886,040",9.23
2018-09-27,056080,Yujin Robot,Stock certificates,"1,971",0,0,"211,042",0.93,"10,222,820",0,0,"1,099,430,760",0.93
2018-09-27,084370,Eugenetech,Stock certificates,"1,487",0,0,"92,492",1.61,"20,793,700",0,0,"1,293,845,150",1.61
2018-09-27,178780,U-Tech,Stock certificates,348,0,0,"145,075",0.24,"1,383,300",0,0,"581,365,280",0.24
2018-09-27,179900,UTI,Stock certificates,0,0,0,"17,559",0.00,0,0,0,"290,476,650",0.00
2018-09-27,191410,RYUK-IL C&S,Stock certificates,0,0,0,"17,952",0.00,0,0,0,"91,762,870",0.00
2018-09-27,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"46,727",0.00,0,0,0,"139,501,535",0.00
2018-09-27,060230,exax,Stock certificates,"1,075",0,0,"82,551",1.30,"2,209,125",0,0,"171,128,530",1.29
2018-09-27,067920,IGLOO SECURITY,Stock certificates,0,0,0,"13,240",0.00,0,0,0,"58,461,855",0.00
2018-09-27,044960,EAGLE VET,Stock certificates,0,0,0,"58,874",0.00,0,0,0,"273,775,695",0.00
2018-09-27,073490,Innowireless,Stock certificates,"3,555",0,0,"196,651",1.81,"80,048,800",0,0,"4,477,312,150",1.79
2018-09-27,215790,INNO INSTRUMENT,Stock certificates,100,0,0,"13,209",0.76,"665,110",0,0,"88,702,290",0.75
2018-09-27,088390,INNOX,Stock certificates,0,0,0,"220,403",0.00,0,0,0,"2,309,415,050",0.00
2018-09-27,272290,INNOX Advanced Materials,Stock certificates,"9,381",0,0,"54,278",17.28,"500,828,700",0,0,"2,899,123,300",17.28
2018-09-27,053350,INITECH,Stock certificates,0,0,0,"27,515",0.00,0,0,0,"204,653,170",0.00
2018-09-27,258610,EWK,Stock certificates,0,0,0,"60,597",0.00,0,0,0,"304,128,615",0.00
2018-09-27,033110,ED,Stock certificates,100,0,0,"453,278",0.02,"72,100",0,0,"324,936,439",0.02
2018-09-27,041520,e-LITECOM,Stock certificates,271,0,0,"119,165",0.23,"1,582,450",0,0,"694,651,320",0.23
2018-09-27,054210,Elentec,Stock certificates,"4,564",0,0,"129,789",3.52,"14,781,060",0,0,"417,845,080",3.54
2018-09-27,065440,ELUON,Stock certificates,"2,574",0,0,"312,570",0.82,"5,455,030",0,0,"659,005,140",0.83
2018-09-27,036260,IMAGINE ASIA,Stock certificates,"3,197",0,0,"1,560,423",0.20,"9,005,610",0,0,"4,395,074,400",0.20
2018-09-27,115610,IMAGIS,Stock certificates,0,0,0,"28,671",0.00,0,0,0,"120,115,895",0.00
2018-09-27,078020,eBEST IS,Stock certificates,0,0,0,321,0.00,0,0,0,"3,142,230",0.00
2018-09-27,080010,eSANG,Stock certificates,0,0,0,"1,576",0.00,0,0,0,"14,361,650",0.00
2018-09-27,086890,ISU ABXIS,Stock certificates,"1,353",0,0,"198,605",0.68,"14,071,200",0,0,"2,023,713,100",0.70
2018-09-27,047560,ESTsoft,Stock certificates,0,0,0,"129,859",0.00,0,0,0,"1,111,984,150",0.00
2018-09-27,900110,East Asia Holdings,Foreign stock certificates,"66,710",0,0,"1,067,275",6.25,"22,177,357",0,0,"354,480,111",6.26
2018-09-27,067010,ECS,Stock certificates,44,0,0,"7,790",0.56,"201,100",0,0,"35,689,420",0.56
2018-09-27,223310,ESV,Stock certificates,862,0,0,"722,018",0.12,"855,742",0,0,"715,006,513",0.12
2018-09-27,052190,ESA,Stock certificates,"2,677",0,0,"69,368",3.86,"7,500,045",0,0,"194,394,015",3.86
2018-09-27,226360,Ext,Stock certificates,0,0,0,"213,470",0.00,0,0,0,"597,874,265",0.00
2018-09-27,102710,ENF,Stock certificates,297,0,0,"26,141",1.14,"3,945,000",0,0,"347,069,650",1.14
2018-09-27,094190,ELK,Stock certificates,"1,576",0,0,"182,075",0.87,"1,296,480",0,0,"148,905,275",0.87
2018-09-27,063760,ELP,Stock certificates,0,0,0,"29,560",0.00,0,0,0,"459,461,850",0.00
2018-09-27,123570,EMNET,Stock certificates,23,0,0,"110,505",0.02,"66,585",0,0,"317,590,665",0.02
2018-09-27,095190,EMKOREA,Stock certificates,"1,074",0,0,"436,288",0.25,"4,443,120",0,0,"1,815,684,270",0.24
2018-09-27,091120,EM-Tech,Stock certificates,0,0,0,"39,275",0.00,0,0,0,"681,106,250",0.00
2018-09-27,039030,EO Technics,Stock certificates,"1,787",0,0,"49,378",3.62,"93,921,500",0,0,"2,586,437,500",3.63
2018-09-27,088290,EWON COMFORT,Stock certificates,0,0,0,"34,937",0.00,0,0,0,"51,068,255",0.00
2018-09-27,181340,isMedia,Stock certificates,0,0,0,"6,181",0.00,0,0,0,"37,999,840",0.00
2018-09-27,035810,EASY BIO,Stock certificates,"27,730",0,0,"1,139,522",2.43,"216,615,490",0,0,"8,896,512,290",2.43
2018-09-27,090850,Ezwel,Stock certificates,"3,500",0,0,"42,688",8.20,"30,640,000",0,0,"371,167,010",8.26
2018-09-27,092130,e-Credible,Stock certificates,0,0,0,"9,980",0.00,0,0,0,"147,614,300",0.00
2018-09-27,016250,eTEC,Stock certificates,7,0,0,"4,956",0.14,"706,000",0,0,"500,164,800",0.14
2018-09-27,096040,E-TRON,Stock certificates,463,0,0,"929,417",0.05,"116,666",0,0,"233,922,495",0.05
2018-09-27,134060,e-future,Stock certificates,0,0,0,"9,801",0.00,0,0,0,"48,519,235",0.00
2018-09-27,001840,Eehwa,Stock certificates,"25,775",0,0,"298,260",8.64,"224,092,400",0,0,"2,598,463,970",8.62
2018-09-27,024810,E.T.I,Stock certificates,"7,985",0,0,"5,534,499",0.14,"2,707,721",0,0,"1,868,621,682",0.14
2018-09-27,041830,InBody,Stock certificates,"14,227",0,0,"163,324",8.71,"411,515,900",0,0,"4,721,482,050",8.72
2018-09-27,079950,INVENIA,Stock certificates,180,0,0,"38,205",0.47,"656,100",0,0,"137,519,900",0.48
2018-09-27,277410,INSAN,Stock certificates,0,0,0,"518,020",0.00,0,0,0,"1,291,689,260",0.00
2018-09-27,060150,INSUN ENT,Stock certificates,"12,225",0,0,"217,608",5.62,"86,927,650",0,0,"1,546,300,500",5.62
2018-09-27,033230,INSUNG,Stock certificates,0,0,0,"28,612",0.00,0,0,0,"112,416,475",0.00
2018-09-27,037330,INZI DISPLAY,Stock certificates,0,0,0,"31,259",0.00,0,0,0,"50,768,815",0.00
2018-09-27,083640,INCON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-27,216050,Incross,Stock certificates,0,0,0,"13,086",0.00,0,0,0,"287,069,250",0.00
2018-09-27,049070,INTOPS,Stock certificates,16,0,0,"4,658",0.34,"141,280",0,0,"41,145,060",0.34
2018-09-27,119610,INTEROJO,Stock certificates,434,0,0,"13,289",3.27,"13,362,200",0,0,"408,180,850",3.27
2018-09-27,158310,INTERBULLS,Stock certificates,"1,718",0,0,"1,696,835",0.10,"6,012,865",0,0,"5,886,302,135",0.10
2018-09-27,017250,Interm,Stock certificates,"16,044",0,0,"1,274,660",1.26,"47,974,310",0,0,"3,761,703,095",1.28
2018-09-27,108790,Interpark,Stock certificates,237,0,0,"69,713",0.34,"1,509,010",0,0,"444,000,590",0.34
