Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-05,032790,MGENPLUS,Stock certificates,80,0,0,"228,806",0.03,"609,730",0,0,"1,751,824,590",0.03
2017-07-05,180400,MG MED,Stock certificates,30,0,0,"142,686",0.02,"408,000",0,0,"1,956,117,150",0.02
2017-07-05,033160,MKElectron,Stock certificates,"2,220",0,0,"359,924",0.62,"21,797,700",0,0,"3,564,402,150",0.61
2017-07-05,115960,YONWOO,Stock certificates,626,0,0,"38,558",1.62,"17,853,450",0,0,"1,101,639,800",1.62
2017-07-05,090740,YOUNYI,Stock certificates,0,0,0,"9,827",0.00,0,0,0,"30,457,680",0.00
2017-07-05,007530,Youngsin,Stock certificates,0,0,0,"712,717",0.00,0,0,0,"3,170,888,035",0.00
2017-07-05,143540,YWDSP,Stock certificates,"8,953",0,0,"563,453",1.59,"80,885,710",0,0,"5,105,152,470",1.58
2017-07-05,036180,YOUNG IN F.T,Stock certificates,"2,632",0,0,"129,169",2.04,"12,377,880",0,0,"606,510,470",2.04
2017-07-05,036560,YPPC,Stock certificates,0,0,0,"11,107",0.00,0,0,0,"100,835,110",0.00
2017-07-05,036000,YeaRimDang,Stock certificates,"6,034",0,0,"750,349",0.80,"70,025,150",0,0,"8,695,028,200",0.81
2017-07-05,053280,YES24,Stock certificates,"1,062",0,0,"340,514",0.31,"8,156,080",0,0,"2,548,412,290",0.32
2017-07-05,122640,YEST,Stock certificates,"2,171",0,0,"14,984",14.49,"90,093,450",0,0,"625,636,450",14.40
2017-07-05,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"1,006",0,0,"632,253",0.16,"4,204,475",0,0,"2,658,515,385",0.16
2017-07-05,045060,OKONG Corp.,Stock certificates,0,0,0,"61,940",0.00,0,0,0,"305,538,135",0.00
2017-07-05,080520,ODTech,Stock certificates,0,0,0,"38,065",0.00,0,0,0,"313,081,470",0.00
2017-07-05,039830,AURORA,Stock certificates,0,0,0,"46,436",0.00,0,0,0,"482,690,600",0.00
2017-07-05,046120,Orbitech,Stock certificates,"16,195",0,0,"746,852",2.17,"62,900,930",0,0,"2,908,106,600",2.16
2017-07-05,014940,OPCO,Stock certificates,0,0,0,"139,874",0.00,0,0,0,"253,574,865",0.00
2017-07-05,065500,Orient Precision Industries,Stock certificates,"2,177",0,0,"155,893",1.40,"1,527,234",0,0,"109,343,194",1.40
2017-07-05,010470,ORICOM,Stock certificates,0,0,0,"17,101",0.00,0,0,0,"97,921,540",0.00
2017-07-05,053980,OSANGJAIEL,Stock certificates,"1,306",0,0,"28,728",4.55,"10,996,430",0,0,"239,801,900",4.59
2017-07-05,052420,OSUNG LST,Stock certificates,"30,041",0,0,"733,167",4.10,"23,506,687",0,0,"573,186,072",4.10
2017-07-05,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"275,951",0.00,0,0,0,"40,379,032",0.00
2017-07-05,241790,OCEANBRIDGE,Stock certificates,0,0,0,"107,235",0.00,0,0,0,"1,344,748,100",0.00
2017-07-05,039200,OCT Inc.,Stock certificates,"9,274",0,0,"226,481",4.09,"68,299,050",0,0,"1,665,358,800",4.10
2017-07-05,031510,AUSTEM,Stock certificates,0,0,0,"93,729",0.00,0,0,0,"363,116,895",0.00
2017-07-05,048260,OSSTEMIMPLANT,Stock certificates,"6,786",0,0,"157,822",4.30,"379,361,200",0,0,"8,822,651,000",4.30
2017-07-05,138080,OE Solutions,Stock certificates,0,0,0,"17,475",0.00,0,0,0,"276,749,700",0.00
2017-07-05,080580,OKins,Stock certificates,0,0,0,"15,415",0.00,0,0,0,"74,641,790",0.00
2017-07-05,067170,Autech,Stock certificates,"1,552",0,0,"234,335",0.66,"22,277,800",0,0,"3,336,900,600",0.67
2017-07-05,049480,Openbase,Stock certificates,"9,407",0,0,"268,731",3.50,"39,693,955",0,0,"1,134,031,985",3.50
2017-07-05,196450,ONDA Entertainment,Stock certificates,"17,257",0,0,"615,793",2.80,"47,008,910",0,0,"1,682,736,335",2.79
2017-07-05,057540,Omnisystem,Stock certificates,"3,895",0,0,"533,236",0.73,"10,702,630",0,0,"1,468,599,340",0.73
2017-07-05,057680,Omnitel,Stock certificates,555,0,0,"2,331,801",0.02,"2,067,610",0,0,"9,089,734,675",0.02
2017-07-05,123010,OptoPAC,Stock certificates,0,0,0,"5,740",0.00,0,0,0,"24,987,800",0.00
2017-07-05,082210,OPTRONTEC,Stock certificates,"5,104",0,0,"905,800",0.56,"49,108,470",0,0,"8,672,630,580",0.57
2017-07-05,109080,OPTICIS,Stock certificates,0,0,0,"14,312",0.00,0,0,0,"99,443,120",0.00
2017-07-05,052770,ydonline,Stock certificates,"1,502",0,0,"40,022",3.75,"6,567,280",0,0,"175,479,225",3.74
2017-07-05,057030,YBM NET,Stock certificates,0,0,0,"57,463",0.00,0,0,0,"227,676,845",0.00
2017-07-05,122990,WiSoL,Stock certificates,"2,497",0,0,"109,962",2.27,"37,521,700",0,0,"1,651,172,050",2.27
2017-07-05,232140,YIKC,Stock certificates,0,0,0,"326,761",0.00,0,0,0,"1,092,541,205",0.00
2017-07-05,067900,Y-ENTEC,Stock certificates,0,0,0,"90,311",0.00,0,0,0,"387,127,635",0.00
2017-07-05,155650,YMC,Stock certificates,0,0,0,"149,216",0.00,0,0,0,"2,676,211,350",0.00
2017-07-05,251370,YMT,Stock certificates,0,0,0,"20,806",0.00,0,0,0,"842,539,550",0.00
2017-07-05,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-05,193250,YJM Games,Stock certificates,"2,251",0,0,"703,454",0.32,"7,802,590",0,0,"2,426,824,330",0.32
2017-07-05,019210,YG-1,Stock certificates,622,0,0,"72,126",0.86,"7,277,400",0,0,"853,139,450",0.85
2017-07-05,122870,YG Entertainment,Stock certificates,"2,308",0,0,"59,465",3.88,"72,041,500",0,0,"1,856,579,650",3.88
2017-07-05,079000,WATOS COREA,Stock certificates,0,0,0,"24,462",0.00,0,0,0,"189,333,990",0.00
2017-07-05,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-05,114630,UNO&COMPANY,Stock certificates,0,0,0,"23,716",0.00,0,0,0,"136,188,300",0.00
2017-07-05,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"350,679",0.00,0,0,0,"200,324,613",0.00
2017-07-05,041190,WTIC,Stock certificates,0,0,0,"237,709",0.00,0,0,0,"148,987,112",0.00
2017-07-05,115440,WooriNet,Stock certificates,0,0,0,"67,165",0.00,0,0,0,"430,501,720",0.00
2017-07-05,046970,WOORIRO,Stock certificates,2,0,0,"507,499",0.00,"6,070",0,0,"1,569,027,570",0.00
2017-07-05,215360,W.I.C,Stock certificates,"5,304",0,0,"408,837",1.30,"184,260,750",0,0,"14,184,145,550",1.30
2017-07-05,072470,W.I.H.C,Stock certificates,"1,602",0,0,"62,043",2.58,"13,609,620",0,0,"522,994,330",2.60
2017-07-05,073560,WOORISON F&G,Stock certificates,0,0,0,"184,682",0.00,0,0,0,"455,446,725",0.00
2017-07-05,153490,WOOREE E&L,Stock certificates,0,0,0,"76,128",0.00,0,0,0,"94,014,770",0.00
2017-07-05,082850,WOOREE ETI,Stock certificates,0,0,0,"106,435",0.00,0,0,0,"166,834,580",0.00
2017-07-05,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"663,642",0.00,0,0,0,"1,396,250,625",0.00
2017-07-05,101170,WOORIM,Stock certificates,0,0,0,"88,646",0.00,0,0,0,"502,557,590",0.00
2017-07-05,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"36,230",0.00,0,0,0,"68,893,825",0.00
2017-07-05,066590,WSA,Stock certificates,"27,207",0,0,"4,729,504",0.58,"88,547,130",0,0,"15,547,132,630",0.57
2017-07-05,046940,Woowon Development,Stock certificates,656,0,0,"51,062",1.28,"2,968,960",0,0,"230,204,540",1.29
2017-07-05,215380,WOOJUNG BSC,Stock certificates,0,0,0,"297,541",0.00,0,0,0,"691,938,190",0.00
2017-07-05,065680,UJU,Stock certificates,0,0,0,"9,225",0.00,0,0,0,"138,824,700",0.00
2017-07-05,018620,WOOGENE B&G,Stock certificates,0,0,0,"8,663",0.00,0,0,0,"63,348,830",0.00
2017-07-05,032940,WonIk,Stock certificates,494,0,0,"37,786",1.31,"3,542,860",0,0,"270,658,800",1.31
2017-07-05,240810,WONIK IPS,Stock certificates,"19,999",0,0,"271,357",7.37,"576,163,150",0,0,"7,810,414,250",7.38
2017-07-05,074600,WONIK QnC,Stock certificates,606,0,0,"120,401",0.50,"7,183,850",0,0,"1,425,011,750",0.50
2017-07-05,104830,WIMCO,Stock certificates,46,0,0,"23,940",0.19,"3,492,200",0,0,"1,813,660,500",0.19
2017-07-05,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"31,079",0.00,0,0,0,"74,490,875",0.00
2017-07-05,030530,WONIK HOLDINGS,Stock certificates,"5,397",0,0,"712,855",0.76,"43,925,790",0,0,"5,794,843,650",0.76
2017-07-05,012620,Wonil,Stock certificates,0,0,0,"5,844",0.00,0,0,0,"60,781,300",0.00
2017-07-05,008370,Wonpoong,Stock certificates,0,0,0,"88,124",0.00,0,0,0,"384,619,795",0.00
2017-07-05,008290,WPMulsan,Stock certificates,721,0,0,"66,969",1.08,"2,750,945",0,0,"255,297,840",1.08
2017-07-05,101160,Worldex,Stock certificates,0,0,0,"1,134,746",0.00,0,0,0,"5,460,973,580",0.00
2017-07-05,095270,WAVE ELECTRO,Stock certificates,61,0,0,"4,799",1.27,"1,345,800",0,0,"106,085,750",1.27
2017-07-05,900130,WAYPORT,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-05,065950,Welcron,Stock certificates,0,0,0,"56,463",0.00,0,0,0,"179,235,840",0.00
2017-07-05,114190,WELCRON KANGWON,Stock certificates,0,0,0,"9,693",0.00,0,0,0,"27,048,855",0.00
2017-07-05,076080,WELCRON HANTEC,Stock certificates,"6,012",0,0,"262,764",2.29,"19,993,660",0,0,"877,901,055",2.28
2017-07-05,196700,WAPS,Stock certificates,596,0,0,"28,429",2.10,"3,746,510",0,0,"178,190,930",2.10
2017-07-05,069080,Webzen,Stock certificates,751,0,0,"104,942",0.72,"15,496,350",0,0,"2,173,542,800",0.71
2017-07-05,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-05,044340,WINIX,Stock certificates,"1,276",0,0,"87,371",1.46,"14,113,600",0,0,"961,352,150",1.47
2017-07-05,112040,Wemade,Stock certificates,475,0,0,"50,196",0.95,"15,863,200",0,0,"1,673,629,900",0.95
2017-07-05,038620,WIZ,Stock certificates,3,0,0,"271,006",0.00,"5,475",0,0,"491,096,540",0.00
2017-07-05,036090,WIZIT,Stock certificates,138,0,0,"188,224",0.07,"158,075",0,0,"215,791,840",0.07
2017-07-05,136540,Wins,Stock certificates,0,0,0,"59,024",0.00,0,0,0,"735,038,650",0.00
2017-07-05,097800,Winpac,Stock certificates,"1,765",0,0,"177,367",1.00,"4,465,635",0,0,"447,517,005",1.00
2017-07-05,192390,Winhitech,Stock certificates,63,0,0,"33,337",0.19,"357,770",0,0,"190,138,710",0.19
2017-07-05,044480,UNIDUS CORP,Stock certificates,0,0,0,"18,758",0.00,0,0,0,"120,312,250",0.00
2017-07-05,036200,UNISEM,Stock certificates,"6,656",0,0,"110,298",6.03,"51,121,450",0,0,"845,970,270",6.04
2017-07-05,018000,UNISON,Stock certificates,"8,505",0,0,"2,007,880",0.42,"25,504,005",0,0,"5,950,192,095",0.43
2017-07-05,203450,Union community,Stock certificates,0,0,0,"76,794",0.00,0,0,0,"257,671,330",0.00
2017-07-05,011320,UNICK,Stock certificates,0,0,0,"37,418",0.00,0,0,0,"112,835,705",0.00
2017-07-05,086390,UniTest,Stock certificates,"8,042",0,0,"344,861",2.33,"102,106,900",0,0,"4,376,104,850",2.33
2017-07-05,241690,UNITEKNO,Stock certificates,0,0,0,"26,924",0.00,0,0,0,"199,585,970",0.00
2017-07-05,142210,Unitrontech,Stock certificates,0,0,0,"54,620",0.00,0,0,0,"422,746,810",0.00
2017-07-05,048430,YURA TECH.,Stock certificates,1,0,0,"38,215",0.00,"10,300",0,0,"393,786,800",0.00
2017-07-05,206650,EuBio,Stock certificates,472,0,0,"101,376",0.47,"2,350,560",0,0,"501,623,380",0.47
2017-07-05,089850,UBIVELOX,Stock certificates,0,0,0,"24,809",0.00,0,0,0,"263,149,750",0.00
2017-07-05,032620,UBCARE,Stock certificates,"2,496",0,0,"83,588",2.99,"8,782,675",0,0,"293,512,725",2.99
2017-07-05,264450,Ubiquoss,Stock certificates,0,0,0,"9,600",0.00,0,0,0,"196,117,800",0.00
2017-07-05,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"40,689",0.00,0,0,0,"259,562,290",0.00
2017-07-05,024800,YOOSUNG T&S,Stock certificates,0,0,0,"105,736",0.00,0,0,0,"416,958,075",0.00
2017-07-05,054930,Yooshin,Stock certificates,0,0,0,"6,321",0.00,0,0,0,"95,492,600",0.00
2017-07-05,069330,U.I.DISPLAY,Stock certificates,0,0,0,"580,775",0.00,0,0,0,"3,296,133,200",0.00
2017-07-05,049520,UIL,Stock certificates,0,0,0,"22,506",0.00,0,0,0,"310,090,600",0.00
2017-07-05,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"18,649,048",0.00,0,0,0,"67,448,704,260",0.00
2017-07-05,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"2,022,061",0.00,0,0,0,"4,038,660,170",0.00
2017-07-05,056090,U&I,Stock certificates,433,0,0,"48,035",0.90,"6,709,850",0,0,"744,114,900",0.90
2017-07-05,195990,Ugint,Stock certificates,"123,538",0,0,"4,554,420",2.71,"46,081,013",0,0,"1,696,668,623",2.72
2017-07-05,023410,EUGENE,Stock certificates,"34,852",0,0,"508,225",6.86,"218,817,590",0,0,"3,189,719,030",6.86
2017-07-05,056080,Yujin Robot,Stock certificates,1,0,0,"71,034",0.00,"4,135",0,0,"294,019,215",0.00
2017-07-05,221200,EUGENE SPAC III,Stock certificates,0,0,0,"13,829",0.00,0,0,0,"27,566,435",0.00
2017-07-05,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"2,056",0.00,0,0,0,"4,150,635",0.00
2017-07-05,084370,Eugenetech,Stock certificates,"1,584",0,0,"165,699",0.96,"28,343,050",0,0,"2,958,238,150",0.96
2017-07-05,178780,U-Tech,Stock certificates,"1,000",0,0,"107,506",0.93,"5,696,780",0,0,"608,348,890",0.94
2017-07-05,191410,RYUK-IL C&S,Stock certificates,"3,000",0,0,"47,655",6.30,"23,490,960",0,0,"373,768,520",6.28
2017-07-05,044960,EAGLE VET,Stock certificates,0,0,0,"282,600",0.00,0,0,0,"1,457,366,610",0.00
2017-07-05,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"12,602",0.00,0,0,0,"44,299,325",0.00
2017-07-05,060230,exax,Stock certificates,834,0,0,"156,177",0.53,"1,020,420",0,0,"190,682,305",0.54
2017-07-05,067920,IGLOO SECURITY,Stock certificates,0,0,0,"14,763",0.00,0,0,0,"84,314,440",0.00
2017-07-05,073490,Innowireless,Stock certificates,0,0,0,"31,330",0.00,0,0,0,"345,660,300",0.00
2017-07-05,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"51,764",0.00,0,0,0,"149,281,485",0.00
2017-07-05,088390,INNOX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-05,053350,INITECH,Stock certificates,686,0,0,"35,356",1.94,"4,812,050",0,0,"246,608,390",1.95
2017-07-05,033110,ED,Stock certificates,"1,642",0,0,"186,686",0.88,"4,339,280",0,0,"487,497,975",0.89
2017-07-05,041520,e-LITECOM,Stock certificates,0,0,0,"20,676",0.00,0,0,0,"193,773,640",0.00
2017-07-05,054210,Elentec,Stock certificates,0,0,0,"56,545",0.00,0,0,0,"305,939,720",0.00
2017-07-05,065440,ELUON,Stock certificates,"1,078",0,0,"36,610",2.94,"3,090,385",0,0,"104,943,775",2.94
2017-07-05,036260,IMAGINE ASIA,Stock certificates,0,0,0,"33,197",0.00,0,0,0,"61,559,010",0.00
2017-07-05,115610,IMAGIS,Stock certificates,0,0,0,"27,934",0.00,0,0,0,"172,386,500",0.00
2017-07-05,225440,EBEST SPAC3,Stock certificates,0,0,0,"4,571",0.00,0,0,0,"9,167,555",0.00
2017-07-05,078020,eBEST IS,Stock certificates,0,0,0,962,0.00,0,0,0,"10,658,950",0.00
2017-07-05,080010,eSANG,Stock certificates,0,0,0,"5,181",0.00,0,0,0,"43,941,140",0.00
2017-07-05,086890,ISU ABXIS,Stock certificates,383,0,0,"66,513",0.58,"3,029,760",0,0,"528,473,520",0.57
2017-07-05,047560,ESTsoft,Stock certificates,0,0,0,"14,797",0.00,0,0,0,"119,029,570",0.00
2017-07-05,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"501,730",0.00,0,0,0,"359,698,594",0.00
2017-07-05,067010,ECS,Stock certificates,0,0,0,"44,512",0.00,0,0,0,"252,780,790",0.00
2017-07-05,223310,ESV,Stock certificates,"15,308",0,0,"14,833,020",0.10,"22,308,100",0,0,"21,695,631,235",0.10
2017-07-05,052190,ESA,Stock certificates,0,0,0,"17,919",0.00,0,0,0,"55,658,655",0.00
2017-07-05,102710,ENF,Stock certificates,"3,932",0,0,"179,017",2.20,"81,750,650",0,0,"3,679,389,650",2.22
2017-07-05,094190,ELK,Stock certificates,"84,429",0,0,"2,937,297",2.87,"117,929,255",0,0,"4,128,123,555",2.86
2017-07-05,063760,ELP,Stock certificates,0,0,0,"99,840",0.00,0,0,0,"2,610,219,000",0.00
2017-07-05,123570,EMNET,Stock certificates,0,0,0,"13,717",0.00,0,0,0,"58,432,215",0.00
2017-07-05,095190,EMKOREA,Stock certificates,0,0,0,"61,090",0.00,0,0,0,"239,517,020",0.00
2017-07-05,091120,EM-Tech,Stock certificates,"1,839",0,0,"178,670",1.03,"23,378,650",0,0,"2,261,341,300",1.03
2017-07-05,039030,EO Technics,Stock certificates,"8,028",0,0,"77,975",10.30,"677,814,000",0,0,"6,565,584,500",10.32
2017-07-05,088290,EWON COMFORT,Stock certificates,"1,676",0,0,"462,251",0.36,"3,249,400",0,0,"886,613,560",0.37
2017-07-05,033600,EZEN TECH,Stock certificates,0,0,0,"5,246",0.00,0,0,0,"8,916,455",0.00
2017-07-05,035810,EASY BIO,Stock certificates,"29,445",0,0,"679,486",4.33,"198,433,020",0,0,"4,578,395,590",4.33
2017-07-05,090850,Ezwel,Stock certificates,265,0,0,"58,372",0.45,"2,021,760",0,0,"442,663,660",0.46
2017-07-05,092130,e-Credible,Stock certificates,0,0,0,"8,809",0.00,0,0,0,"116,077,850",0.00
2017-07-05,016250,eTEC,Stock certificates,11,0,0,"2,042",0.54,"1,549,000",0,0,"286,799,500",0.54
2017-07-05,096040,E-TRON,Stock certificates,0,0,0,"977,065",0.00,0,0,0,"343,275,489",0.00
2017-07-05,134060,e-future,Stock certificates,0,0,0,"9,658",0.00,0,0,0,"59,086,180",0.00
2017-07-05,001840,Eehwa,Stock certificates,"9,323",0,0,"539,645",1.73,"55,979,840",0,0,"3,270,760,540",1.71
2017-07-05,024810,E.T.I,Stock certificates,"9,156",0,0,"5,933,179",0.15,"3,579,468",0,0,"2,310,378,431",0.15
2017-07-05,041830,InBody,Stock certificates,"4,053",0,0,"128,146",3.16,"112,791,450",0,0,"3,562,354,350",3.17
2017-07-05,079950,INVENIA,Stock certificates,"3,223",0,0,"503,666",0.64,"17,504,470",0,0,"2,755,587,090",0.64
2017-07-05,060150,INSUN ENT,Stock certificates,"8,012",0,0,"650,728",1.23,"55,956,270",0,0,"4,557,744,750",1.23
2017-07-05,033230,INSUNG,Stock certificates,"1,109",0,0,"401,117",0.28,"4,795,285",0,0,"1,756,752,685",0.27
2017-07-05,037330,INZI DISPLAY,Stock certificates,0,0,0,"112,984",0.00,0,0,0,"235,137,320",0.00
2017-07-05,083640,INCON,Stock certificates,0,0,0,"287,756",0.00,0,0,0,"4,291,955,750",0.00
2017-07-05,216050,Incross,Stock certificates,0,0,0,"13,549",0.00,0,0,0,"668,605,700",0.00
2017-07-05,049070,INTOPS,Stock certificates,0,0,0,"26,685",0.00,0,0,0,"308,549,800",0.00
2017-07-05,119610,INTEROJO,Stock certificates,0,0,0,"20,384",0.00,0,0,0,"715,710,700",0.00
2017-07-05,158310,INTERBULLS,Stock certificates,194,0,0,"22,227",0.87,"1,280,980",0,0,"146,584,490",0.87
2017-07-05,017250,Interm,Stock certificates,0,0,0,"425,335",0.00,0,0,0,"1,315,275,910",0.00
2017-07-05,108790,Interpark,Stock certificates,134,0,0,"51,624",0.26,"1,346,700",0,0,"518,807,210",0.26
2017-07-05,035080,Interpark Holdings,Stock certificates,"23,577",0,0,"141,656",16.64,"146,807,010",0,0,"881,844,190",16.65
2017-07-05,051370,INTERFLEX,Stock certificates,"25,262",0,0,"130,245",19.40,"954,177,850",0,0,"4,933,032,850",19.34
2017-07-05,064290,INTEKPLUS,Stock certificates,0,0,0,"13,411",0.00,0,0,0,"51,915,510",0.00
2017-07-05,189300,Intellian Tech,Stock certificates,0,0,0,"11,235",0.00,0,0,0,"152,780,150",0.00
2017-07-05,150840,IntroMedic,Stock certificates,0,0,0,"34,769",0.00,0,0,0,"236,439,170",0.00
2017-07-05,048530,iNtRON Bio,Stock certificates,"2,642",0,0,"425,535",0.62,"95,751,700",0,0,"15,314,016,600",0.63
2017-07-05,175140,INFOMARK,Stock certificates,0,0,0,"11,394",0.00,0,0,0,"186,301,050",0.00
2017-07-05,115310,INFOvine,Stock certificates,0,0,0,"3,369",0.00,0,0,0,"92,014,500",0.00
2017-07-05,039290,InfoBank,Stock certificates,0,0,0,"25,643",0.00,0,0,0,"247,431,360",0.00
2017-07-05,041020,INFRAWARE,Stock certificates,"2,879",0,0,"115,844",2.49,"5,489,645",0,0,"219,422,555",2.50
2017-07-05,071200,INFINITT Healthcare,Stock certificates,0,0,0,"55,433",0.00,0,0,0,"385,963,580",0.00
2017-07-05,101930,Inhwa Precision,Stock certificates,0,0,0,"4,611",0.00,0,0,0,"24,444,120",0.00
2017-07-05,078940,ILKYUNG,Stock certificates,129,0,0,"706,725",0.02,"148,350",0,0,"799,322,835",0.02
2017-07-05,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"446,838",0.00,0,0,0,"1,061,416,025",0.00
2017-07-05,058450,ILYA,Stock certificates,472,0,0,"98,914",0.48,"2,315,735",0,0,"478,890,685",0.48
2017-07-05,019540,IljiTech,Stock certificates,0,0,0,"70,129",0.00,0,0,0,"386,540,040",0.00
2017-07-05,094820,ILJIN POWER,Stock certificates,0,0,0,"5,033",0.00,0,0,0,"24,324,885",0.00
2017-07-05,950140,Englewood Lab(Reg.S),Depository receipts,494,0,0,"35,732",1.38,"3,806,050",0,0,"274,506,400",1.39
2017-07-05,049550,InkTec,Stock certificates,600,0,0,"134,477",0.45,"3,842,000",0,0,"819,600,060",0.47
2017-07-05,043910,NNE,Stock certificates,"90,093",0,0,"1,994,705",4.52,"179,408,105",0,0,"3,963,815,805",4.53
2017-07-05,234920,Zaigle,Stock certificates,13,0,0,"48,618",0.03,"106,480",0,0,"398,480,690",0.03
2017-07-05,174880,JangWon,Stock certificates,0,0,0,"5,125",0.00,0,0,0,"44,363,780",0.00
2017-07-05,049630,JAEYOUNG,Stock certificates,"2,312",0,0,"198,595",1.16,"6,259,050",0,0,"536,183,885",1.17
2017-07-05,065530,KRTnet,Stock certificates,0,0,0,"1,631",0.00,0,0,0,"25,449,850",0.00
2017-07-05,208140,JUNGDAWN,Stock certificates,0,0,0,"244,124",0.00,0,0,0,"644,184,415",0.00
2017-07-05,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"52,403",0.00,0,0,0,"135,654,705",0.00
2017-07-05,040420,jls,Stock certificates,0,0,0,"12,808",0.00,0,0,0,"94,114,160",0.00
2017-07-05,045510,ZWNS,Stock certificates,0,0,0,"25,888",0.00,0,0,0,"61,800,020",0.00
2017-07-05,065620,JENAX,Stock certificates,367,0,0,"13,893",2.64,"8,819,450",0,0,"334,104,350",2.64
2017-07-05,217190,Genesem,Stock certificates,0,0,0,"31,981",0.00,0,0,0,"145,364,950",0.00
2017-07-05,095700,Genexine,Stock certificates,"1,524",0,0,"60,465",2.52,"69,196,500",0,0,"2,743,821,150",2.52
2017-07-05,187420,GenoFocus,Stock certificates,520,0,0,"50,375",1.03,"9,366,900",0,0,"901,840,050",1.04
2017-07-05,123330,Genic,Stock certificates,0,0,0,"23,558",0.00,0,0,0,"288,336,700",0.00
2017-07-05,159580,0TO7,Stock certificates,0,0,0,"23,688",0.00,0,0,0,"157,902,110",0.00
2017-07-05,147830,CheryongInd,Stock certificates,827,0,0,"112,431",0.74,"7,555,540",0,0,"1,026,703,330",0.74
2017-07-05,033100,CheryongElec,Stock certificates,"2,174",0,0,"582,968",0.37,"12,378,160",0,0,"3,331,600,890",0.37
2017-07-05,019570,GIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-05,079370,ZEUS,Stock certificates,0,0,0,"26,922",0.00,0,0,0,"475,528,250",0.00
2017-07-05,054950,JVM,Stock certificates,7,0,0,"11,483",0.06,"387,800",0,0,"625,110,600",0.06
2017-07-05,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-05,090470,JASTECH,Stock certificates,"4,014",0,0,"134,205",2.99,"80,036,700",0,0,"2,654,024,150",3.02
2017-07-05,137950,JC Chemical,Stock certificates,0,0,0,"33,411",0.00,0,0,0,"168,573,180",0.00
2017-07-05,033320,JCH Systems,Stock certificates,"2,734",0,0,"106,218",2.57,"17,932,690",0,0,"696,787,100",2.57
2017-07-05,026040,J.ESTINA,Stock certificates,0,0,0,"82,119",0.00,0,0,0,"623,256,540",0.00
2017-07-05,126880,JNK Heaters,Stock certificates,0,0,0,"24,732",0.00,0,0,0,"86,098,630",0.00
2017-07-05,033050,JMI,Stock certificates,0,0,0,"19,540",0.00,0,0,0,"24,362,420",0.00
2017-07-05,094970,JMT,Stock certificates,0,0,0,"180,693",0.00,0,0,0,"779,263,205",0.00
2017-07-05,058420,J way,Stock certificates,0,0,0,"23,023",0.00,0,0,0,"68,761,730",0.00
2017-07-05,036420,Jcontentree,Stock certificates,0,0,0,"342,906",0.00,0,0,0,"1,293,234,900",0.00
2017-07-05,089790,JT Corp.,Stock certificates,0,0,0,"32,914",0.00,0,0,0,"105,483,525",0.00
2017-07-05,052670,CHEIL BIO,Stock certificates,159,0,0,"198,441",0.08,"635,920",0,0,"791,886,010",0.08
2017-07-05,023440,JeilSteel,Stock certificates,"26,731",0,0,"3,039,933",0.88,"38,588,080",0,0,"4,431,910,675",0.87
2017-07-05,038010,JEIL TECHNOS,Stock certificates,0,0,0,"72,341",0.00,0,0,0,"329,978,740",0.00
2017-07-05,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"1,000,249",0.00,0,0,0,"18,028,829,800",0.00
2017-07-05,080220,JSC,Stock certificates,0,0,0,"153,952",0.00,0,0,0,"517,723,800",0.00
2017-07-05,082270,GemVax,Stock certificates,"8,805",0,0,"88,026",10.00,"106,834,600",0,0,"1,064,285,900",10.04
2017-07-05,041590,GemTech,Stock certificates,620,0,0,"19,120",3.24,"2,182,325",0,0,"67,123,460",3.25
2017-07-05,044060,JOKWANG ILI,Stock certificates,0,0,0,"71,563",0.00,0,0,0,"321,829,760",0.00
