Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-26,033160,MKElectron,Stock certificates,"2,181",0,0,"145,808",1.50,"18,961,590",0,0,"1,268,526,360",1.49
2017-04-26,115960,YONWOO,Stock certificates,60,0,0,"54,880",0.11,"1,893,000",0,0,"1,741,949,350",0.11
2017-04-26,090740,YOUNYI,Stock certificates,0,0,0,"38,050",0.00,0,0,0,"124,170,435",0.00
2017-04-26,007530,Youngsin,Stock certificates,0,0,0,"13,538",0.00,0,0,0,"54,154,760",0.00
2017-04-26,143540,YWDSP,Stock certificates,"4,749",0,0,"318,617",1.49,"52,308,900",0,0,"3,493,968,350",1.50
2017-04-26,036180,YOUNG IN F.T,Stock certificates,"1,546",0,0,"554,457",0.28,"7,215,775",0,0,"2,593,019,660",0.28
2017-04-26,036560,YPPC,Stock certificates,0,0,0,"21,691",0.00,0,0,0,"194,354,640",0.00
2017-04-26,036000,YeaRimDang,Stock certificates,245,0,0,"97,940",0.25,"1,462,700",0,0,"585,086,220",0.25
2017-04-26,053280,YES24,Stock certificates,0,0,0,"228,984",0.00,0,0,0,"1,574,276,020",0.00
2017-04-26,122640,YEST,Stock certificates,27,0,0,"29,484",0.09,"738,450",0,0,"805,603,400",0.09
2017-04-26,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"857,745",0.00,0,0,0,"3,482,371,190",0.00
2017-04-26,045060,OKONG Corp.,Stock certificates,328,0,0,"279,650",0.12,"1,801,750",0,0,"1,538,500,800",0.12
2017-04-26,080520,ODTech,Stock certificates,0,0,0,"40,182",0.00,0,0,0,"378,185,170",0.00
2017-04-26,039830,AURORA,Stock certificates,0,0,0,"100,317",0.00,0,0,0,"1,004,946,350",0.00
2017-04-26,046120,Orbitech,Stock certificates,298,0,0,"66,537",0.45,"1,005,750",0,0,"224,925,400",0.45
2017-04-26,014940,OPCO,Stock certificates,16,0,0,"1,778,320",0.00,"29,600",0,0,"3,385,065,880",0.00
2017-04-26,065500,Orient Precision Industries,Stock certificates,"51,080",0,0,"19,079,279",0.27,"44,140,374",0,0,"16,460,894,225",0.27
2017-04-26,010470,ORICOM,Stock certificates,0,0,0,"24,150",0.00,0,0,0,"157,894,220",0.00
2017-04-26,053980,OSANGJAIEL,Stock certificates,778,0,0,"7,655",10.16,"6,971,970",0,0,"68,486,530",10.18
2017-04-26,052420,OSUNG LST,Stock certificates,"91,686",0,0,"2,337,724",3.92,"83,887,076",0,0,"2,133,920,419",3.93
2017-04-26,241790,OCEANBRIDGE,Stock certificates,0,0,0,"83,774",0.00,0,0,0,"1,113,482,450",0.00
2017-04-26,039200,OCT Inc.,Stock certificates,"5,241",0,0,"88,666",5.91,"33,219,240",0,0,"560,703,750",5.92
2017-04-26,031510,AUSTEM,Stock certificates,11,0,0,"69,741",0.02,"39,105",0,0,"245,314,755",0.02
2017-04-26,048260,OSSTEMIMPLANT,Stock certificates,"9,652",0,0,"43,405",22.24,"527,537,900",0,0,"2,370,062,700",22.26
2017-04-26,138080,OE Solutions,Stock certificates,1,0,0,"37,285",0.00,"16,750",0,0,"622,025,200",0.00
2017-04-26,080580,OKins,Stock certificates,0,0,0,"18,318",0.00,0,0,0,"80,487,440",0.00
2017-04-26,067170,Autech,Stock certificates,"1,805",0,0,"181,702",0.99,"20,428,400",0,0,"2,056,132,000",0.99
2017-04-26,049480,Openbase,Stock certificates,0,0,0,"1,296,748",0.00,0,0,0,"5,489,000,000",0.00
2017-04-26,196450,ONDA Entertainment,Stock certificates,"4,611",0,0,"468,366",0.98,"10,667,250",0,0,"1,086,336,365",0.98
2017-04-26,057540,Omnisystem,Stock certificates,0,0,0,"366,121",0.00,0,0,0,"959,633,355",0.00
2017-04-26,057680,Omnitel,Stock certificates,"1,425",0,0,"68,245",2.09,"4,559,565",0,0,"218,279,585",2.09
2017-04-26,123010,OptoPAC,Stock certificates,0,0,0,"22,066",0.00,0,0,0,"116,451,190",0.00
2017-04-26,082210,OPTRONTEC,Stock certificates,"13,257",0,0,"507,985",2.61,"95,705,140",0,0,"3,673,308,570",2.61
2017-04-26,109080,OPTICIS,Stock certificates,0,0,0,"40,295",0.00,0,0,0,"289,299,030",0.00
2017-04-26,052770,ydonline,Stock certificates,821,0,0,"175,323",0.47,"3,577,685",0,0,"766,906,635",0.47
2017-04-26,057030,YBM NET,Stock certificates,0,0,0,"38,719",0.00,0,0,0,"159,825,995",0.00
2017-04-26,122990,WiSoL,Stock certificates,"5,586",0,0,"361,938",1.54,"91,274,050",0,0,"5,900,265,950",1.55
2017-04-26,232140,YIKC,Stock certificates,0,0,0,"128,462",0.00,0,0,0,"455,098,315",0.00
2017-04-26,067900,Y-ENTEC,Stock certificates,52,0,0,"174,464",0.03,"208,830",0,0,"701,604,230",0.03
2017-04-26,155650,YMC,Stock certificates,0,0,0,"789,871",0.00,0,0,0,"10,129,004,000",0.00
2017-04-26,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-26,193250,YJM Games,Stock certificates,"7,115",0,0,"1,000,526",0.71,"44,248,060",0,0,"6,236,138,540",0.71
2017-04-26,019210,YG-1,Stock certificates,161,0,0,"361,666",0.04,"1,771,000",0,0,"3,925,447,100",0.05
2017-04-26,122870,YG Entertainment,Stock certificates,"13,283",0,0,"93,234",14.25,"409,192,800",0,0,"2,869,688,250",14.26
2017-04-26,079000,WATOS COREA,Stock certificates,0,0,0,"13,060",0.00,0,0,0,"104,551,290",0.00
2017-04-26,900180,WANLI,Foreign stock certificates,"36,293",0,0,"8,938,767",0.41,"41,726,510",0,0,"9,843,489,055",0.42
2017-04-26,114630,UNO&COMPANY,Stock certificates,0,0,0,"18,825",0.00,0,0,0,"107,944,540",0.00
2017-04-26,032820,"WooriTG, Inc.",Stock certificates,"4,305",0,0,"1,788,080",0.24,"3,073,770",0,0,"1,260,028,111",0.24
2017-04-26,041190,WTIC,Stock certificates,0,0,0,"480,076",0.00,0,0,0,"327,695,112",0.00
2017-04-26,115440,WooriNet,Stock certificates,484,0,0,"109,113",0.44,"3,107,100",0,0,"699,693,960",0.44
2017-04-26,046970,WOORIRO,Stock certificates,"1,676",0,0,"513,968",0.33,"4,890,940",0,0,"1,496,016,905",0.33
2017-04-26,215360,W.I.C,Stock certificates,"1,831",0,0,"35,202",5.20,"46,861,850",0,0,"900,109,550",5.21
2017-04-26,072470,W.I.H.C,Stock certificates,0,0,0,"12,817",0.00,0,0,0,"88,602,240",0.00
2017-04-26,073560,WOORISON F&G,Stock certificates,"2,935",0,0,"2,262,907",0.13,"7,194,050",0,0,"5,540,180,505",0.13
2017-04-26,153490,WOOREE E&L,Stock certificates,0,0,0,"189,918",0.00,0,0,0,"231,466,255",0.00
2017-04-26,082850,WOOREE ETI,Stock certificates,0,0,0,"79,660",0.00,0,0,0,"115,057,525",0.00
2017-04-26,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"81,786",0.00,0,0,0,"133,604,165",0.00
2017-04-26,101170,WOORIM,Stock certificates,0,0,0,"110,405",0.00,0,0,0,"597,005,340",0.00
2017-04-26,194610,WOOSUNG I.B.,Stock certificates,"72,126",0,0,"3,355,740",2.15,"147,095,935",0,0,"6,978,518,175",2.11
2017-04-26,19461017,WOOSUNG I. B. 10R,Subscription right certificates,0,0,0,"236,599",0.00,0,0,0,"116,023,839",0.00
2017-04-26,066590,WSA,Stock certificates,"1,075",0,0,"404,823",0.27,"3,288,060",0,0,"1,226,079,810",0.27
2017-04-26,046940,Woowon Development,Stock certificates,"1,687",0,0,"228,849",0.74,"8,360,205",0,0,"1,128,537,505",0.74
2017-04-26,065680,UJU,Stock certificates,0,0,0,"6,015",0.00,0,0,0,"100,598,400",0.00
2017-04-26,018620,WOOGENE B&G,Stock certificates,834,0,0,"721,169",0.12,"6,237,630",0,0,"5,637,714,090",0.11
2017-04-26,032940,WonIk,Stock certificates,0,0,0,"15,895",0.00,0,0,0,"95,068,860",0.00
2017-04-26,240810,WONIK IPS,Stock certificates,440,0,0,"135,360",0.33,"11,393,600",0,0,"3,507,579,350",0.32
2017-04-26,074600,WONIK QnC,Stock certificates,857,0,0,"91,534",0.94,"16,898,300",0,0,"1,801,564,450",0.94
2017-04-26,104830,WIMCO,Stock certificates,831,0,0,"39,549",2.10,"52,813,100",0,0,"2,506,413,000",2.11
2017-04-26,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"62,249",0.00,0,0,0,"151,202,365",0.00
2017-04-26,030530,WONIK HOLDINGS,Stock certificates,"97,132",0,0,"812,202",11.96,"646,287,860",0,0,"5,414,924,480",11.94
2017-04-26,012620,Wonil,Stock certificates,0,0,0,"4,214",0.00,0,0,0,"42,611,450",0.00
2017-04-26,008370,Wonpoong,Stock certificates,0,0,0,"19,093",0.00,0,0,0,"86,053,230",0.00
2017-04-26,008290,WPMulsan,Stock certificates,459,0,0,"229,009",0.20,"1,884,835",0,0,"940,281,960",0.20
2017-04-26,101160,Worldex,Stock certificates,0,0,0,"80,729",0.00,0,0,0,"263,326,540",0.00
2017-04-26,095270,WAVE ELECTRO,Stock certificates,154,0,0,"15,241",1.01,"4,073,200",0,0,"397,682,800",1.02
2017-04-26,900130,WAYPORT,Foreign stock certificates,0,0,0,"3,998,019",0.00,0,0,0,"8,266,059,430",0.00
2017-04-26,065950,Welcron,Stock certificates,"33,443",0,0,"328,588",10.18,"120,413,195",0,0,"1,181,462,780",10.19
2017-04-26,114190,WELCRON KANGWON,Stock certificates,0,0,0,"21,817",0.00,0,0,0,"61,931,560",0.00
2017-04-26,076080,WELCRON HANTEC,Stock certificates,"1,858",0,0,"90,132",2.06,"5,843,305",0,0,"277,433,480",2.11
2017-04-26,196700,WAPS,Stock certificates,0,0,0,"91,510",0.00,0,0,0,"633,044,840",0.00
2017-04-26,069080,Webzen,Stock certificates,"5,066",0,0,"236,458",2.14,"106,333,600",0,0,"4,980,249,000",2.14
2017-04-26,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-26,044340,WINIX,Stock certificates,"1,927",0,0,"76,913",2.51,"20,826,600",0,0,"832,016,850",2.50
2017-04-26,112040,Wemade,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-26,038620,WIZ,Stock certificates,38,0,0,"468,076",0.01,"68,540",0,0,"841,059,020",0.01
2017-04-26,036090,WIZIT,Stock certificates,0,0,0,"304,303",0.00,0,0,0,"357,864,210",0.00
2017-04-26,136540,Wins,Stock certificates,54,0,0,"26,167",0.21,"692,050",0,0,"334,657,450",0.21
2017-04-26,097800,Winpac,Stock certificates,0,0,0,"120,055",0.00,0,0,0,"267,677,100",0.00
2017-04-26,192390,Winhitech,Stock certificates,8,0,0,"57,601",0.01,"46,480",0,0,"335,045,810",0.01
2017-04-26,044480,UNIDUS CORP,Stock certificates,"9,007",0,0,"1,769,859",0.51,"64,109,650",0,0,"13,037,955,920",0.49
2017-04-26,036200,UNISEM,Stock certificates,"47,541",0,0,"2,085,006",2.28,"310,081,660",0,0,"13,629,799,020",2.28
2017-04-26,018000,UNISON,Stock certificates,"5,996",0,0,"1,230,891",0.49,"10,532,595",0,0,"2,167,370,275",0.49
2017-04-26,203450,Union community,Stock certificates,0,0,0,"228,394",0.00,0,0,0,"1,032,516,840",0.00
2017-04-26,011320,UNICK,Stock certificates,262,0,0,"35,363",0.74,"855,500",0,0,"114,511,500",0.75
2017-04-26,086390,UniTest,Stock certificates,"1,164",0,0,"282,608",0.41,"12,862,200",0,0,"3,103,787,900",0.41
2017-04-26,241690,UNITEKNO,Stock certificates,0,0,0,"49,301",0.00,0,0,0,"415,851,900",0.00
2017-04-26,142210,Unitrontech,Stock certificates,343,0,0,"220,569",0.16,"3,234,970",0,0,"2,075,128,130",0.16
2017-04-26,048430,YURA TECH.,Stock certificates,5,0,0,"52,456",0.01,"48,910",0,0,"514,709,170",0.01
2017-04-26,206650,EuBio,Stock certificates,0,0,0,"81,413",0.00,0,0,0,"309,810,755",0.00
2017-04-26,089850,UBIVELOX,Stock certificates,0,0,0,"27,466",0.00,0,0,0,"306,763,350",0.00
2017-04-26,032620,UBCARE,Stock certificates,"2,550",0,0,"167,443",1.52,"9,174,710",0,0,"602,481,725",1.52
2017-04-26,264450,Ubiquoss,Stock certificates,0,0,0,"27,226",0.00,0,0,0,"671,757,300",0.00
2017-04-26,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"89,430",0.00,0,0,0,"613,500,640",0.00
2017-04-26,024800,YOOSUNG T&S,Stock certificates,"7,893",0,0,"169,600",4.65,"37,477,280",0,0,"803,388,870",4.66
2017-04-26,054930,Yooshin,Stock certificates,0,0,0,546,0.00,0,0,0,"7,966,600",0.00
2017-04-26,069330,U.I.DISPLAY,Stock certificates,57,0,0,"176,783",0.03,"251,025",0,0,"776,729,745",0.03
2017-04-26,049520,UIL,Stock certificates,0,0,0,"33,317",0.00,0,0,0,"398,308,850",0.00
2017-04-26,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-26,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,747,0.00,0,0,0,"1,484,440",0.00
2017-04-26,056090,U&I,Stock certificates,0,0,0,"15,510",0.00,0,0,0,"218,427,950",0.00
2017-04-26,195990,Ugint,Stock certificates,"31,151",0,0,"21,430,799",0.15,"13,247,562",0,0,"9,131,084,016",0.15
2017-04-26,023410,EUGENE,Stock certificates,"8,691",0,0,"656,984",1.32,"49,847,680",0,0,"3,757,525,660",1.33
2017-04-26,056080,Yujin Robot,Stock certificates,0,0,0,"106,217",0.00,0,0,0,"436,965,800",0.00
2017-04-26,221200,EUGENE SPAC III,Stock certificates,0,0,0,"5,252",0.00,0,0,0,"10,389,070",0.00
2017-04-26,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"4,039",0.00,0,0,0,"8,078,670",0.00
2017-04-26,084370,Eugenetech,Stock certificates,"1,655",0,0,"73,854",2.24,"29,008,000",0,0,"1,292,946,600",2.24
2017-04-26,178780,U-Tech,Stock certificates,"2,981",0,0,"61,320",4.86,"20,558,680",0,0,"423,250,090",4.86
2017-04-26,191410,RYUK-IL C&S,Stock certificates,290,0,0,"58,684",0.49,"1,876,730",0,0,"383,804,780",0.49
2017-04-26,044960,EAGLE VET,Stock certificates,0,0,0,"119,552",0.00,0,0,0,"593,607,860",0.00
2017-04-26,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"21,809",0.00,0,0,0,"81,617,560",0.00
2017-04-26,060230,exax,Stock certificates,"11,565",0,0,"687,352",1.68,"15,824,695",0,0,"945,036,350",1.67
2017-04-26,067920,IGLOO SECURITY,Stock certificates,0,0,0,"38,280",0.00,0,0,0,"196,260,890",0.00
2017-04-26,073490,Innowireless,Stock certificates,"1,342",0,0,"32,569",4.12,"14,462,950",0,0,"352,932,000",4.10
2017-04-26,088390,INNOX,Stock certificates,"1,901",0,0,"91,347",2.08,"62,028,850",0,0,"2,984,124,250",2.08
2017-04-26,053350,INITECH,Stock certificates,192,0,0,"62,323",0.31,"1,480,280",0,0,"477,445,490",0.31
2017-04-26,033110,ED,Stock certificates,993,0,0,"351,650",0.28,"3,176,590",0,0,"1,107,136,855",0.29
2017-04-26,041520,e-LITECOM,Stock certificates,0,0,0,"45,991",0.00,0,0,0,"446,694,880",0.00
2017-04-26,054210,Elentec,Stock certificates,49,0,0,"69,475",0.07,"299,880",0,0,"425,271,520",0.07
2017-04-26,065440,ELUON,Stock certificates,"5,820",0,0,"135,154",4.31,"17,498,190",0,0,"406,080,085",4.31
2017-04-26,036260,IMAGINE ASIA,Stock certificates,0,0,0,"76,945",0.00,0,0,0,"150,671,000",0.00
2017-04-26,115610,IMAGIS,Stock certificates,0,0,0,"76,067",0.00,0,0,0,"567,862,130",0.00
2017-04-26,225440,EBEST SPAC3,Stock certificates,0,0,0,"150,225",0.00,0,0,0,"295,234,690",0.00
2017-04-26,078020,eBEST IS,Stock certificates,0,0,0,"3,155",0.00,0,0,0,"35,350,850",0.00
2017-04-26,080010,eSANG,Stock certificates,0,0,0,"23,344",0.00,0,0,0,"184,589,390",0.00
2017-04-26,086890,ISU ABXIS,Stock certificates,0,0,0,"25,038",0.00,0,0,0,"205,839,760",0.00
2017-04-26,047560,ESTsoft,Stock certificates,0,0,0,"14,327",0.00,0,0,0,"123,091,860",0.00
2017-04-26,900110,East Asia Holdings,Foreign stock certificates,"10,078",0,0,"2,012,106",0.50,"9,384,310",0,0,"1,848,291,336",0.51
2017-04-26,067010,ECS,Stock certificates,0,0,0,"32,667",0.00,0,0,0,"176,924,350",0.00
2017-04-26,223310,ESV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-26,052190,ESA,Stock certificates,"3,550",0,0,"49,341",7.19,"16,341,710",0,0,"227,204,835",7.19
2017-04-26,102710,ENF,Stock certificates,422,0,0,"155,090",0.27,"8,532,300",0,0,"3,131,929,250",0.27
2017-04-26,094190,ELK,Stock certificates,"9,994",0,0,"11,289,340",0.09,"16,490,300",0,0,"18,951,553,160",0.09
2017-04-26,063760,ELP,Stock certificates,0,0,0,"34,074",0.00,0,0,0,"825,163,050",0.00
2017-04-26,123570,EMNET,Stock certificates,165,0,0,"76,449",0.22,"873,300",0,0,"403,070,940",0.22
2017-04-26,095190,EMKOREA,Stock certificates,0,0,0,"165,982",0.00,0,0,0,"617,414,725",0.00
2017-04-26,091120,EM-Tech,Stock certificates,"9,035",0,0,"877,256",1.03,"109,524,150",0,0,"10,592,115,800",1.03
2017-04-26,039030,EO Technics,Stock certificates,214,0,0,"73,566",0.29,"18,411,300",0,0,"6,342,011,300",0.29
2017-04-26,088290,EWON COMFORT,Stock certificates,"4,751",0,0,"478,589",0.99,"8,052,840",0,0,"796,622,885",1.01
2017-04-26,033600,EZEN TECH,Stock certificates,0,0,0,"57,813",0.00,0,0,0,"100,617,110",0.00
2017-04-26,035810,EASY BIO,Stock certificates,"1,067",0,0,"609,077",0.18,"6,718,100",0,0,"3,828,677,690",0.18
2017-04-26,090850,Ezwel,Stock certificates,0,0,0,"32,879",0.00,0,0,0,"221,510,360",0.00
2017-04-26,092130,e-Credible,Stock certificates,0,0,0,"12,295",0.00,0,0,0,"163,969,750",0.00
2017-04-26,016250,eTEC,Stock certificates,20,0,0,"23,325",0.09,"2,879,500",0,0,"3,031,223,400",0.09
2017-04-26,096040,E-TRON,Stock certificates,"1,736",0,0,"9,471,450",0.02,"629,429",0,0,"3,400,971,497",0.02
2017-04-26,134060,e-future,Stock certificates,0,0,0,"2,095",0.00,0,0,0,"12,822,580",0.00
2017-04-26,001840,Eehwa,Stock certificates,"9,511",0,0,"624,880",1.52,"58,657,410",0,0,"3,845,138,240",1.53
2017-04-26,024810,E.T.I,Stock certificates,"419,105",0,0,"8,317,248",5.04,"157,393,621",0,0,"3,122,789,500",5.04
2017-04-26,041830,InBody,Stock certificates,"10,970",0,0,"342,797",3.20,"299,323,800",0,0,"9,398,585,750",3.18
2017-04-26,079950,INVENIA,Stock certificates,775,0,0,"113,377",0.68,"4,167,360",0,0,"607,305,370",0.69
2017-04-26,060150,INSUN ENT,Stock certificates,0,0,0,"425,158",0.00,0,0,0,"2,560,237,190",0.00
2017-04-26,033230,INSUNG,Stock certificates,0,0,0,"33,948",0.00,0,0,0,"147,947,415",0.00
2017-04-26,037330,INZI DISPLAY,Stock certificates,0,0,0,"313,019",0.00,0,0,0,"744,752,400",0.00
2017-04-26,083640,INCON,Stock certificates,0,0,0,"891,184",0.00,0,0,0,"16,229,813,000",0.00
2017-04-26,216050,Incross,Stock certificates,0,0,0,"20,741",0.00,0,0,0,"1,217,997,600",0.00
2017-04-26,049070,INTOPS,Stock certificates,"1,260",0,0,"63,327",1.99,"15,289,300",0,0,"766,319,150",2.00
2017-04-26,119610,INTEROJO,Stock certificates,588,0,0,"30,868",1.90,"23,423,600",0,0,"1,230,760,200",1.90
2017-04-26,158310,INTERBULLS,Stock certificates,0,0,0,"15,606",0.00,0,0,0,"97,415,880",0.00
2017-04-26,017250,Interm,Stock certificates,"6,977",0,0,"223,873",3.12,"20,377,675",0,0,"652,857,900",3.12
2017-04-26,108790,Interpark,Stock certificates,"7,360",0,0,"185,632",3.96,"79,820,900",0,0,"2,012,186,100",3.97
2017-04-26,035080,Interpark Holdings,Stock certificates,697,0,0,"275,514",0.25,"3,763,800",0,0,"1,485,888,980",0.25
2017-04-26,051370,INTERFLEX,Stock certificates,"4,641",0,0,"91,967",5.05,"131,357,200",0,0,"2,605,949,150",5.04
2017-04-26,064290,INTEKPLUS,Stock certificates,0,0,0,"82,758",0.00,0,0,0,"348,862,415",0.00
2017-04-26,189300,Intellian Tech,Stock certificates,0,0,0,"15,397",0.00,0,0,0,"217,532,000",0.00
2017-04-26,150840,IntroMedic,Stock certificates,80,0,0,"197,263",0.04,"658,180",0,0,"1,625,023,050",0.04
2017-04-26,048530,iNtRON Bio,Stock certificates,642,0,0,"66,685",0.96,"16,148,400",0,0,"1,681,859,800",0.96
2017-04-26,175140,INFOMARK,Stock certificates,0,0,0,"9,969",0.00,0,0,0,"182,944,000",0.00
2017-04-26,115310,INFOvine,Stock certificates,0,0,0,"6,544",0.00,0,0,0,"198,773,700",0.00
2017-04-26,039290,InfoBank,Stock certificates,0,0,0,"66,487",0.00,0,0,0,"701,614,400",0.00
2017-04-26,041020,INFRAWARE,Stock certificates,"10,686",0,0,"10,556,533",0.10,"25,499,855",0,0,"27,165,694,550",0.09
2017-04-26,071200,INFINITT Healthcare,Stock certificates,0,0,0,"105,619",0.00,0,0,0,"759,664,870",0.00
2017-04-26,101930,Inhwa Precision,Stock certificates,0,0,0,"26,976",0.00,0,0,0,"123,141,765",0.00
2017-04-26,078940,ILKYUNG,Stock certificates,"2,911",0,0,"1,262,674",0.23,"2,905,600",0,0,"1,277,624,556",0.23
2017-04-26,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"12,360",0,0,"1,578,923",0.78,"32,960,605",0,0,"4,186,596,990",0.79
2017-04-26,058450,ILYA,Stock certificates,0,0,0,"475,266",0.00,0,0,0,"1,774,887,130",0.00
2017-04-26,019540,IljiTech,Stock certificates,0,0,0,"29,693",0.00,0,0,0,"184,020,620",0.00
2017-04-26,094820,ILJIN POWER,Stock certificates,0,0,0,"8,503",0.00,0,0,0,"41,780,500",0.00
2017-04-26,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"144,728",0.00,0,0,0,"1,160,484,670",0.00
2017-04-26,049550,InkTec,Stock certificates,0,0,0,"25,481",0.00,0,0,0,"174,111,260",0.00
2017-04-26,043910,NNE,Stock certificates,"9,416",0,0,"892,090",1.06,"22,900,620",0,0,"2,164,269,010",1.06
2017-04-26,234920,Zaigle,Stock certificates,0,0,0,"310,116",0.00,0,0,0,"2,895,563,770",0.00
2017-04-26,174880,JangWon,Stock certificates,0,0,0,"5,512",0.00,0,0,0,"53,561,610",0.00
2017-04-26,049630,JAEYOUNG,Stock certificates,7,0,0,"1,335,349",0.00,"22,345",0,0,"4,276,766,905",0.00
2017-04-26,065530,KRTnet,Stock certificates,0,0,0,"7,196",0.00,0,0,0,"109,414,700",0.00
2017-04-26,208140,JUNGDAWN,Stock certificates,622,0,0,"822,673",0.08,"1,438,450",0,0,"1,968,991,305",0.07
2017-04-26,022220,JEONGSAN AIKANG,Stock certificates,555,0,0,"52,859",1.05,"1,333,845",0,0,"126,993,230",1.05
2017-04-26,040420,jls,Stock certificates,0,0,0,"18,973",0.00,0,0,0,"143,168,580",0.00
2017-04-26,045510,ZWNS,Stock certificates,0,0,0,"15,869",0.00,0,0,0,"39,483,970",0.00
2017-04-26,065620,JENAX,Stock certificates,"4,686",0,0,"111,220",4.21,"112,311,250",0,0,"2,595,369,350",4.33
2017-04-26,217190,Genesem,Stock certificates,0,0,0,"48,353",0.00,0,0,0,"251,638,610",0.00
2017-04-26,095700,Genexine,Stock certificates,"3,127",0,0,"52,018",6.01,"132,286,100",0,0,"2,201,744,000",6.01
2017-04-26,187420,GenoFocus,Stock certificates,4,0,0,"14,135",0.03,"72,700",0,0,"256,831,000",0.03
2017-04-26,123330,Genic,Stock certificates,324,0,0,"34,024",0.95,"4,422,600",0,0,"464,482,800",0.95
2017-04-26,159580,0TO7,Stock certificates,"1,472",0,0,"99,233",1.48,"11,740,690",0,0,"793,804,660",1.48
2017-04-26,147830,CheryongInd,Stock certificates,12,0,0,"876,933",0.00,"126,300",0,0,"9,179,010,350",0.00
2017-04-26,033100,CheryongElec,Stock certificates,"2,914",0,0,"3,113,640",0.09,"16,360,570",0,0,"17,243,191,280",0.09
2017-04-26,019570,GIC,Stock certificates,7,0,0,"239,981",0.00,"6,104",0,0,"208,761,925",0.00
2017-04-26,079370,ZEUS,Stock certificates,0,0,0,"102,142",0.00,0,0,0,"1,939,089,050",0.00
2017-04-26,054950,JVM,Stock certificates,171,0,0,"9,235",1.85,"7,705,550",0,0,"417,913,800",1.84
2017-04-26,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-26,090470,JASTECH,Stock certificates,"4,150",0,0,"90,511",4.59,"98,730,250",0,0,"2,153,559,900",4.58
2017-04-26,137950,JC Chemical,Stock certificates,700,0,0,"24,082",2.91,"3,421,500",0,0,"117,448,690",2.91
2017-04-26,033320,JC HYUN SYSTEMS,Stock certificates,"1,558",0,0,"176,662",0.88,"10,527,430",0,0,"1,193,302,070",0.88
2017-04-26,026040,J.ESTINA,Stock certificates,"6,536",0,0,"99,976",6.54,"55,203,430",0,0,"842,059,880",6.56
2017-04-26,126880,JNK Heaters,Stock certificates,0,0,0,"11,009",0.00,0,0,0,"44,125,630",0.00
2017-04-26,033050,JMI,Stock certificates,0,0,0,"49,182",0.00,0,0,0,"63,349,130",0.00
2017-04-26,094970,JMT,Stock certificates,0,0,0,"210,375",0.00,0,0,0,"679,450,805",0.00
2017-04-26,058420,J way,Stock certificates,0,0,0,"20,315",0.00,0,0,0,"57,148,225",0.00
2017-04-26,036420,Jcontentree,Stock certificates,"10,682",0,0,"762,706",1.40,"43,690,840",0,0,"3,121,663,020",1.40
2017-04-26,089790,JT Corp.,Stock certificates,0,0,0,"77,519",0.00,0,0,0,"283,723,755",0.00
2017-04-26,052670,CHEIL BIO,Stock certificates,0,0,0,"267,937",0.00,0,0,0,"1,092,551,860",0.00
2017-04-26,023440,JeilSteel,Stock certificates,577,0,0,"9,350,594",0.01,"902,475",0,0,"14,550,677,475",0.01
2017-04-26,038010,JEIL TECHNOS,Stock certificates,0,0,0,"31,507",0.00,0,0,0,"139,079,130",0.00
2017-04-26,080220,JSC,Stock certificates,0,0,0,"115,580",0.00,0,0,0,"379,555,510",0.00
2017-04-26,082270,GemVax,Stock certificates,"1,884",0,0,"150,238",1.25,"24,878,400",0,0,"1,969,952,250",1.26
2017-04-26,041590,GemTech,Stock certificates,813,0,0,"45,395",1.79,"3,091,690",0,0,"173,794,630",1.78
2017-04-26,044060,JOKWANG ILI,Stock certificates,2,0,0,"121,751",0.00,"9,690",0,0,"590,482,900",0.00
2017-04-26,034940,ChoA Pharm.,Stock certificates,"7,793",0,0,"332,066",2.35,"36,036,275",0,0,"1,543,624,425",2.33
2017-04-26,101730,Joymax,Stock certificates,0,0,0,"15,860",0.00,0,0,0,"148,407,320",0.00
2017-04-26,067000,JoyCity,Stock certificates,"1,192",0,0,"69,450",1.72,"28,127,100",0,0,"1,628,509,000",1.73
