Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-13,071670,A-Tech,Stock certificates,0,0,0,"72,648",0.00,0,0,0,"705,430,370",0.00
2018-07-13,045660,ATEC,Stock certificates,"1,161",0,0,"111,256",1.04,"9,671,010",0,0,"919,294,200",1.05
2018-07-13,224110,ATEC T&,Stock certificates,0,0,0,"42,046",0.00,0,0,0,"373,773,220",0.00
2018-07-13,021080,Atinum Investment,Stock certificates,715,0,0,"800,626",0.09,"2,189,910",0,0,"2,460,966,300",0.09
2018-07-13,089530,AT semicon,Stock certificates,0,0,0,"214,078",0.00,0,0,0,"153,554,595",0.00
2018-07-13,182400,ATGen,Stock certificates,"4,241",0,0,"45,390",9.34,"68,447,000",0,0,"730,996,650",9.36
2018-07-13,073570,AT technology,Stock certificates,0,0,0,"26,438",0.00,0,0,0,"196,303,760",0.00
2018-07-13,109960,Aprogen H&G,Stock certificates,946,0,0,"322,414",0.29,"1,195,655",0,0,"407,254,070",0.29
2018-07-13,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-13,214870,HDPRO,Stock certificates,0,0,0,"39,095",0.00,0,0,0,"122,756,985",0.00
2018-07-13,064510,ECOMAISTER,Stock certificates,"6,687",0,0,"1,122,952",0.60,"53,581,850",0,0,"9,052,277,360",0.59
2018-07-13,230360,ECHO,Stock certificates,"2,207",0,0,"416,128",0.53,"26,247,200",0,0,"4,975,488,450",0.53
2018-07-13,038870,EcoBio Holdings,Stock certificates,0,0,0,"16,472",0.00,0,0,0,"121,299,440",0.00
2018-07-13,086520,ECOPRO,Stock certificates,"53,900",0,0,"913,135",5.90,"1,918,849,300",0,0,"32,675,901,250",5.87
2018-07-13,038110,ECOPLASTIC,Stock certificates,"17,632",0,0,"3,269,573",0.54,"33,999,560",0,0,"6,353,623,425",0.54
2018-07-13,073540,FRTEK,Stock certificates,0,0,0,"17,329",0.00,0,0,0,"46,323,605",0.00
2018-07-13,064090,FN REPUBLIC,Stock certificates,360,0,0,"485,348",0.07,"978,200",0,0,"1,319,043,535",0.07
2018-07-13,036810,FINE SEMITECH,Stock certificates,0,0,0,"139,623",0.00,0,0,0,"808,210,500",0.00
2018-07-13,173940,FNC Ent.,Stock certificates,899,0,0,"251,859",0.36,"8,600,710",0,0,"2,363,205,030",0.36
2018-07-13,083500,FNS TECH,Stock certificates,0,0,0,"9,415",0.00,0,0,0,"53,879,160",0.00
2018-07-13,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-13,054940,EXA E&C,Stock certificates,"7,098",0,0,"754,906",0.94,"11,271,940",0,0,"1,202,569,620",0.94
2018-07-13,950130,Access Bio,Depository receipts,0,0,0,"54,311",0.00,0,0,0,"238,390,390",0.00
2018-07-13,205100,XM,Stock certificates,0,0,0,"54,966",0.00,0,0,0,"184,267,440",0.00
2018-07-13,092870,EXICON,Stock certificates,0,0,0,"71,346",0.00,0,0,0,"654,305,050",0.00
2018-07-13,067570,NVH,Stock certificates,"2,139",0,0,"70,296",3.04,"6,626,065",0,0,"217,562,165",3.05
2018-07-13,101400,N CITRON,Stock certificates,"8,149",0,0,"473,573",1.72,"6,096,393",0,0,"351,592,726",1.73
2018-07-13,217820,NS,Stock certificates,"2,901",0,0,"601,032",0.48,"41,908,250",0,0,"8,968,328,700",0.47
2018-07-13,031860,NSN,Stock certificates,0,0,0,"78,714",0.00,0,0,0,"174,534,435",0.00
2018-07-13,256630,NH SPAC X,Stock certificates,0,0,0,"6,028",0.00,0,0,0,"12,231,700",0.00
2018-07-13,256840,NH SPAC XI,Stock certificates,0,0,0,"5,028",0.00,0,0,0,"10,256,980",0.00
2018-07-13,273060,NH SPAC XII,Stock certificates,0,0,0,"4,171",0.00,0,0,0,"8,462,340",0.00
2018-07-13,208860,EnGIS Technologies,Stock certificates,0,0,0,"8,430",0.00,0,0,0,"249,994,300",0.00
2018-07-13,183490,ENZYCHEM LSC,Stock certificates,600,0,0,"34,905",1.72,"53,247,200",0,0,"3,102,612,600",1.72
2018-07-13,206400,Entermate,Stock certificates,"1,704",0,0,"153,097",1.11,"4,369,175",0,0,"393,025,405",1.11
2018-07-13,069410,nTels,Stock certificates,0,0,0,"4,500",0.00,0,0,0,"55,892,450",0.00
2018-07-13,048830,NPK,Stock certificates,"1,200",0,0,"231,333",0.52,"2,620,000",0,0,"502,129,590",0.52
2018-07-13,096870,LDT,Stock certificates,0,0,0,"25,475",0.00,0,0,0,"82,129,865",0.00
2018-07-13,061970,LB SEMICON,Stock certificates,"136,922",0,0,"7,208,998",1.90,"595,582,475",0,0,"31,418,995,695",1.90
2018-07-13,138690,LIS,Stock certificates,"9,098",0,0,"190,634",4.77,"130,443,750",0,0,"2,755,460,300",4.73
2018-07-13,066970,L&F,Stock certificates,"19,188",0,0,"499,234",3.84,"1,023,225,000",0,0,"26,859,993,600",3.81
2018-07-13,156100,L&K BIOMED,Stock certificates,0,0,0,"15,541",0.00,0,0,0,"142,997,850",0.00
2018-07-13,073110,LMS,Stock certificates,0,0,0,"11,346",0.00,0,0,0,"80,804,580",0.00
2018-07-13,083310,LOT Vacuum,Stock certificates,0,0,0,"89,766",0.00,0,0,0,"1,088,389,750",0.00
2018-07-13,037950,ELCOMTEC,Stock certificates,424,0,0,"558,437",0.08,"877,220",0,0,"1,154,927,750",0.08
2018-07-13,170920,LTC,Stock certificates,"1,085",0,0,"32,173",3.37,"13,253,950",0,0,"391,499,300",3.39
2018-07-13,058630,Mgame,Stock certificates,0,0,0,"22,533",0.00,0,0,0,"83,663,870",0.00
2018-07-13,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-13,097520,MCNEX,Stock certificates,116,0,0,"24,264",0.48,"1,811,700",0,0,"376,462,500",0.48
2018-07-13,009780,MSC,Stock certificates,9,0,0,"18,604",0.05,"64,690",0,0,"132,647,860",0.05
2018-07-13,123040,"MS AUTOTECH CO., LTD",Stock certificates,"4,880",0,0,"164,315",2.97,"12,430,700",0,0,"417,951,860",2.97
2018-07-13,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-13,032790,MGENPLUS,Stock certificates,130,0,0,"88,164",0.15,"1,272,700",0,0,"873,993,410",0.15
2018-07-13,033160,MKElectron,Stock certificates,17,0,0,"63,752",0.03,"170,100",0,0,"637,666,020",0.03
2018-07-13,259630,mplus,Stock certificates,0,0,0,"54,813",0.00,0,0,0,"1,449,292,050",0.00
2018-07-13,115960,YONWOO,Stock certificates,656,0,0,"14,040",4.67,"17,032,700",0,0,"364,175,600",4.68
2018-07-13,090740,YOUNYI,Stock certificates,0,0,0,"25,959",0.00,0,0,0,"55,428,775",0.00
2018-07-13,007530,Youngsin,Stock certificates,767,0,0,"115,491",0.66,"1,652,885",0,0,"242,231,745",0.68
2018-07-13,143540,YWDSP,Stock certificates,0,0,0,"22,875",0.00,0,0,0,"89,142,210",0.00
2018-07-13,036180,YOUNG IN F.T,Stock certificates,"4,212",0,0,"180,093",2.34,"25,493,590",0,0,"1,088,897,150",2.34
2018-07-13,036560,YPPC,Stock certificates,243,0,0,"19,392",1.25,"1,936,710",0,0,"154,676,980",1.25
2018-07-13,265560,YHTEC,Stock certificates,0,0,0,"5,793",0.00,0,0,0,"75,172,950",0.00
2018-07-13,036000,YeaRimDang,Stock certificates,"1,834",0,0,"198,891",0.92,"20,912,150",0,0,"2,267,457,900",0.92
2018-07-13,053280,YES24,Stock certificates,"1,890",0,0,"19,756",9.57,"10,139,550",0,0,"105,935,800",9.57
2018-07-13,122640,YEST,Stock certificates,"2,421",0,0,"57,860",4.18,"43,063,050",0,0,"1,025,712,800",4.20
2018-07-13,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"1,061",0,0,"779,896",0.14,"3,085,775",0,0,"2,261,552,940",0.14
2018-07-13,045060,OKONG Corp.,Stock certificates,"1,737",0,0,"61,020",2.85,"6,322,680",0,0,"222,215,175",2.85
2018-07-13,080520,ODTech,Stock certificates,0,0,0,"7,915",0.00,0,0,0,"54,221,650",0.00
2018-07-13,039830,AURORA,Stock certificates,0,0,0,"24,040",0.00,0,0,0,"266,828,700",0.00
2018-07-13,046120,Orbitech,Stock certificates,"68,073",0,0,"721,340",9.44,"296,206,790",0,0,"3,145,463,000",9.42
2018-07-13,014940,OPCO,Stock certificates,0,0,0,"76,050",0.00,0,0,0,"70,947,681",0.00
2018-07-13,065500,Orient Precision Industries,Stock certificates,531,0,0,"401,723",0.13,"362,673",0,0,"271,854,678",0.13
2018-07-13,010470,ORICOM,Stock certificates,0,0,0,"25,153",0.00,0,0,0,"137,722,480",0.00
2018-07-13,053980,OSANGJAIEL,Stock certificates,363,0,0,"21,173",1.71,"3,738,950",0,0,"218,300,350",1.71
2018-07-13,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"49,532",0,0,"513,829",9.64,"134,843,765",0,0,"1,398,264,345",9.64
2018-07-13,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,30,0.00,0,0,0,"3,908",0.00
2018-07-13,241790,OCEANBRIDGE,Stock certificates,0,0,0,"17,324",0.00,0,0,0,"154,522,250",0.00
2018-07-13,039200,OCT Inc.,Stock certificates,"6,300",0,0,"166,923",3.77,"132,366,450",0,0,"3,483,701,750",3.80
2018-07-13,226400,OSTEONIC,Stock certificates,0,0,0,"13,124",0.00,0,0,0,"83,867,110",0.00
2018-07-13,031510,AUSTEM,Stock certificates,71,0,0,"56,375",0.13,"283,645",0,0,"222,735,575",0.13
2018-07-13,048260,OSSTEMIMPLANT,Stock certificates,781,0,0,"22,994",3.40,"40,087,300",0,0,"1,181,069,600",3.39
2018-07-13,138080,OE Solutions,Stock certificates,0,0,0,"32,747",0.00,0,0,0,"330,029,070",0.00
2018-07-13,080580,OKins,Stock certificates,0,0,0,"15,562",0.00,0,0,0,"63,048,105",0.00
2018-07-13,067170,Autech,Stock certificates,"1,591",0,0,"96,873",1.64,"18,832,300",0,0,"1,146,355,550",1.64
2018-07-13,049480,Openbase,Stock certificates,"13,636",0,0,"125,524",10.86,"34,529,805",0,0,"317,861,620",10.86
2018-07-13,057540,Omnisystem,Stock certificates,"56,864",0,0,"637,473",8.92,"142,869,160",0,0,"1,597,888,695",8.94
2018-07-13,057680,Omnitel,Stock certificates,191,0,0,"208,027",0.09,"650,355",0,0,"716,490,255",0.09
2018-07-13,123010,OptoPAC,Stock certificates,0,0,0,"4,778",0.00,0,0,0,"20,464,120",0.00
2018-07-13,082210,OPTRONTEC,Stock certificates,0,0,0,"76,278",0.00,0,0,0,"414,129,580",0.00
2018-07-13,109080,OPTICIS,Stock certificates,0,0,0,"14,644",0.00,0,0,0,"102,020,070",0.00
2018-07-13,052770,ydonline,Stock certificates,"2,645",0,0,"1,512,135",0.17,"9,744,195",0,0,"5,412,340,015",0.18
2018-07-13,057030,YBM NET,Stock certificates,0,0,0,"7,347",0.00,0,0,0,"18,620,290",0.00
2018-07-13,122990,WiSoL,Stock certificates,"1,558",0,0,"364,631",0.43,"24,403,100",0,0,"5,706,863,150",0.43
2018-07-13,232140,YIKC,Stock certificates,"14,701",0,0,"846,723",1.74,"61,688,425",0,0,"3,611,272,475",1.71
2018-07-13,067900,Y-ENTEC,Stock certificates,260,0,0,"73,504",0.35,"1,143,980",0,0,"322,263,935",0.35
2018-07-13,155650,YMC,Stock certificates,"2,929",0,0,"66,218",4.42,"64,774,200",0,0,"1,467,688,100",4.41
2018-07-13,251370,YMT,Stock certificates,432,0,0,"40,024",1.08,"13,573,350",0,0,"1,264,468,350",1.07
2018-07-13,066430,Y-OPTICS MANUFACTURE,Stock certificates,"4,482",0,0,"618,958",0.72,"105,027,000",0,0,"14,391,150,250",0.73
2018-07-13,193250,YJM Games,Stock certificates,"2,303",0,0,"789,814",0.29,"6,513,795",0,0,"2,228,237,580",0.29
2018-07-13,019210,YG-1,Stock certificates,832,0,0,"40,376",2.06,"12,130,050",0,0,"588,789,150",2.06
2018-07-13,122870,YG Entertainment,Stock certificates,"27,161",0,0,"407,951",6.66,"1,129,857,450",0,0,"16,938,800,150",6.67
2018-07-13,079000,WATOS COREA,Stock certificates,0,0,0,576,0.00,0,0,0,"3,806,950",0.00
2018-07-13,114630,UNO&COMPANY,Stock certificates,0,0,0,"7,322",0.00,0,0,0,"36,113,460",0.00
2018-07-13,032820,"WooriTG, Inc.",Stock certificates,"174,565",0,0,"2,358,357",7.40,"265,362,935",0,0,"3,573,004,380",7.43
2018-07-13,041190,WTIC,Stock certificates,"50,732",0,0,"1,949,749",2.60,"156,012,700",0,0,"6,020,626,245",2.59
2018-07-13,115440,WooriNet,Stock certificates,0,0,0,"29,314",0.00,0,0,0,"231,895,400",0.00
2018-07-13,046970,WOORIRO,Stock certificates,224,0,0,"84,127",0.27,"528,640",0,0,"197,820,400",0.27
2018-07-13,215360,W.I.C,Stock certificates,"3,968",0,0,"327,017",1.21,"124,304,450",0,0,"10,189,155,600",1.22
2018-07-13,072470,W.I.H.C,Stock certificates,287,0,0,"21,669",1.32,"1,754,230",0,0,"131,308,600",1.34
2018-07-13,073560,WOORISON F&G,Stock certificates,"12,920",0,0,"121,761",10.61,"29,433,175",0,0,"277,214,365",10.62
2018-07-13,153490,WOOREE E&L,Stock certificates,0,0,0,"15,983",0.00,0,0,0,"12,825,380",0.00
2018-07-13,082850,WOOREE ETI,Stock certificates,0,0,0,"47,062",0.00,0,0,0,"43,437,549",0.00
2018-07-13,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"64,212",0.00,0,0,0,"75,418,015",0.00
2018-07-13,101170,WOORIM,Stock certificates,50,0,0,"68,263",0.07,"215,390",0,0,"293,157,315",0.07
2018-07-13,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-13,066590,WSA,Stock certificates,"6,861",0,0,"1,095,608",0.63,"45,481,230",0,0,"7,251,088,700",0.63
2018-07-13,046940,Woowon Development,Stock certificates,66,0,0,"249,948",0.03,"280,170",0,0,"1,075,058,785",0.03
2018-07-13,215380,WOOJUNG BIO,Stock certificates,"1,984",0,0,"355,213",0.56,"6,101,795",0,0,"1,100,531,755",0.55
2018-07-13,065680,UJU,Stock certificates,0,0,0,"6,614",0.00,0,0,0,"67,270,700",0.00
2018-07-13,018620,WOOGENE B&G,Stock certificates,0,0,0,"47,614",0.00,0,0,0,"205,667,005",0.00
2018-07-13,032940,WonIk,Stock certificates,"6,363",0,0,"289,515",2.20,"44,005,240",0,0,"1,976,270,750",2.23
2018-07-13,240810,WONIK IPS,Stock certificates,"3,447",0,0,"81,915",4.21,"98,299,600",0,0,"2,338,035,300",4.20
2018-07-13,074600,WONIK QnC,Stock certificates,"2,460",0,0,"81,240",3.03,"37,215,200",0,0,"1,226,581,100",3.03
2018-07-13,104830,WIMCO,Stock certificates,76,0,0,"15,077",0.50,"4,254,400",0,0,"837,565,000",0.51
2018-07-13,014190,WONIK CUBE Corp.,Stock certificates,"17,298",0,0,"8,010,174",0.22,"56,035,155",0,0,"26,462,224,780",0.21
2018-07-13,123100,WONIK TERA SEMICON,Stock certificates,435,0,0,"42,354",1.03,"6,470,050",0,0,"629,422,750",1.03
2018-07-13,030530,WONIK HOLDINGS,Stock certificates,"1,644",0,0,"128,850",1.28,"9,271,730",0,0,"730,593,110",1.27
2018-07-13,012620,Wonil,Stock certificates,0,0,0,"3,844",0.00,0,0,0,"39,038,150",0.00
2018-07-13,008370,Wonpoong,Stock certificates,0,0,0,"8,874",0.00,0,0,0,"35,539,620",0.00
2018-07-13,008290,WPMulsan,Stock certificates,639,0,0,"102,901",0.62,"2,620,135",0,0,"421,964,060",0.62
2018-07-13,101160,Worldex,Stock certificates,"1,273",0,0,"134,377",0.95,"7,447,430",0,0,"778,524,590",0.96
2018-07-13,095270,WAVE ELECTRO,Stock certificates,264,0,0,"29,213",0.90,"6,033,600",0,0,"664,255,250",0.91
2018-07-13,065950,Welcron,Stock certificates,"7,928",0,0,"1,717,657",0.46,"29,538,065",0,0,"6,440,946,690",0.46
2018-07-13,114190,WELCRON KANGWON,Stock certificates,"5,389",0,0,"344,390",1.56,"28,179,640",0,0,"1,768,843,690",1.59
2018-07-13,076080,WELCRON HANTEC,Stock certificates,0,0,0,"21,119",0.00,0,0,0,"58,724,720",0.00
2018-07-13,196700,WAPS,Stock certificates,0,0,0,"28,232",0.00,0,0,0,"136,060,760",0.00
2018-07-13,069080,Webzen,Stock certificates,"3,474",0,0,"191,794",1.81,"85,109,350",0,0,"4,690,516,850",1.81
2018-07-13,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-13,044340,WINIX,Stock certificates,891,0,0,"384,534",0.23,"14,608,550",0,0,"6,505,798,400",0.22
2018-07-13,112040,Wemade,Stock certificates,"3,927",0,0,"154,547",2.54,"194,427,000",0,0,"7,654,956,800",2.54
2018-07-13,038620,WIZ,Stock certificates,0,0,0,"146,870",0.00,0,0,0,"185,645,815",0.00
2018-07-13,036090,WIZIT,Stock certificates,"7,889",0,0,"582,277",1.35,"10,526,540",0,0,"774,846,915",1.36
2018-07-13,136540,Wins,Stock certificates,0,0,0,"9,449",0.00,0,0,0,"118,494,900",0.00
2018-07-13,097800,Winpac,Stock certificates,"2,773",0,0,"347,379",0.80,"4,287,610",0,0,"540,245,745",0.79
2018-07-13,192390,Winhitech,Stock certificates,0,0,0,"48,116",0.00,0,0,0,"225,482,700",0.00
2018-07-13,036200,UNISEM,Stock certificates,290,0,0,"299,151",0.10,"2,253,120",0,0,"2,324,284,740",0.10
2018-07-13,018000,UNISON,Stock certificates,"8,167",0,0,"432,096",1.89,"18,884,050",0,0,"999,965,950",1.89
2018-07-13,203450,Union community,Stock certificates,0,0,0,"33,426",0.00,0,0,0,"91,380,350",0.00
2018-07-13,011320,UNICK,Stock certificates,"10,308",0,0,"512,788",2.01,"58,033,640",0,0,"2,892,482,860",2.01
2018-07-13,086390,UniTest,Stock certificates,"5,521",0,0,"277,062",1.99,"116,006,650",0,0,"5,765,118,900",2.01
2018-07-13,241690,UNITEKNO,Stock certificates,0,0,0,"11,638",0.00,0,0,0,"174,844,250",0.00
2018-07-13,142210,Unitrontech,Stock certificates,0,0,0,"14,553",0.00,0,0,0,"82,985,520",0.00
2018-07-13,048430,YURA TECH.,Stock certificates,673,0,0,"117,652",0.57,"5,078,780",0,0,"888,317,690",0.57
2018-07-13,206650,EuBio,Stock certificates,"1,917",0,0,"114,054",1.68,"12,370,210",0,0,"734,971,330",1.68
2018-07-13,089850,UBIVELOX,Stock certificates,0,0,0,"3,331",0.00,0,0,0,"28,623,800",0.00
2018-07-13,032620,UBCARE,Stock certificates,210,0,0,"73,898",0.28,"953,235",0,0,"335,448,950",0.28
2018-07-13,264450,Ubiquoss,Stock certificates,235,0,0,"25,904",0.91,"5,709,500",0,0,"629,424,050",0.91
2018-07-13,078070,Ubiquoss Holdings,Stock certificates,"1,843",0,0,"31,429",5.86,"9,194,050",0,0,"156,453,810",5.88
2018-07-13,024800,YOOSUNG T&S,Stock certificates,"1,515",0,0,"85,145",1.78,"5,166,720",0,0,"289,591,110",1.78
2018-07-13,054930,Yooshin,Stock certificates,0,0,0,"13,629",0.00,0,0,0,"235,189,200",0.00
2018-07-13,069330,U.I.DISPLAY,Stock certificates,0,0,0,"259,659",0.00,0,0,0,"794,085,825",0.00
2018-07-13,049520,UIL,Stock certificates,38,0,0,"10,963",0.35,"221,340",0,0,"63,548,120",0.35
2018-07-13,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"9,501",0.00,0,0,0,"19,340,140",0.00
2018-07-13,056090,U&I,Stock certificates,314,0,0,"83,576",0.38,"4,867,600",0,0,"1,294,947,500",0.38
2018-07-13,263770,UST,Stock certificates,"2,792",0,0,"8,555,099",0.03,"26,089,900",0,0,"80,964,712,080",0.03
2018-07-13,195990,Ugint,Stock certificates,"7,658",0,0,"677,970",1.13,"9,740,495",0,0,"860,116,710",1.13
2018-07-13,023410,EUGENE,Stock certificates,"101,690",0,0,"1,588,574",6.40,"715,152,670",0,0,"11,231,704,310",6.37
2018-07-13,056080,Yujin Robot,Stock certificates,"25,860",0,0,"544,342",4.75,"136,401,800",0,0,"2,856,925,900",4.77
2018-07-13,084370,Eugenetech,Stock certificates,"15,426",0,0,"84,310",18.30,"249,219,700",0,0,"1,361,885,200",18.30
2018-07-13,178780,U-Tech,Stock certificates,"1,514",0,0,"198,064",0.76,"5,783,835",0,0,"751,938,775",0.77
2018-07-13,179900,UTI,Stock certificates,0,0,0,"21,962",0.00,0,0,0,"458,248,550",0.00
2018-07-13,191410,RYUK-IL C&S,Stock certificates,0,0,0,"9,011",0.00,0,0,0,"53,695,420",0.00
2018-07-13,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"36,973",0.00,0,0,0,"108,024,820",0.00
2018-07-13,060230,exax,Stock certificates,"11,905",0,0,"127,093",9.37,"24,847,885",0,0,"264,760,950",9.39
2018-07-13,067920,IGLOO SECURITY,Stock certificates,0,0,0,"9,471",0.00,0,0,0,"43,312,195",0.00
2018-07-13,044960,EAGLE VET,Stock certificates,0,0,0,"50,599",0.00,0,0,0,"238,168,350",0.00
2018-07-13,073490,Innowireless,Stock certificates,151,0,0,"35,519",0.43,"2,661,750",0,0,"622,624,950",0.43
2018-07-13,215790,INNO INSTRUMENT,Stock certificates,495,0,0,"48,064",1.03,"3,590,100",0,0,"348,788,630",1.03
2018-07-13,088390,INNOX,Stock certificates,0,0,0,"6,966",0.00,0,0,0,"64,696,270",0.00
2018-07-13,272290,INNOX Advanced Materials,Stock certificates,"1,674",0,0,"101,650",1.65,"103,664,400",0,0,"6,310,545,400",1.64
2018-07-13,053350,INITECH,Stock certificates,45,0,0,"4,156",1.08,"320,470",0,0,"29,584,360",1.08
2018-07-13,258610,EWK,Stock certificates,42,0,0,"37,417",0.11,"227,220",0,0,"201,182,220",0.11
2018-07-13,033110,ED,Stock certificates,"3,110",0,0,"3,769,591",0.08,"2,059,700",0,0,"2,521,672,343",0.08
2018-07-13,041520,e-LITECOM,Stock certificates,"94,300",0,0,"3,428,774",2.75,"584,359,190",0,0,"20,820,241,625",2.81
2018-07-13,054210,Elentec,Stock certificates,0,0,0,"19,562",0.00,0,0,0,"59,272,065",0.00
2018-07-13,065440,ELUON,Stock certificates,0,0,0,"78,977",0.00,0,0,0,"185,396,900",0.00
2018-07-13,036260,IMAGINE ASIA,Stock certificates,0,0,0,"73,667",0.00,0,0,0,"141,884,680",0.00
2018-07-13,115610,IMAGIS,Stock certificates,0,0,0,"22,721",0.00,0,0,0,"92,514,545",0.00
2018-07-13,078020,eBEST IS,Stock certificates,0,0,0,913,0.00,0,0,0,"10,015,150",0.00
2018-07-13,080010,eSANG,Stock certificates,0,0,0,"16,630",0.00,0,0,0,"156,342,140",0.00
2018-07-13,086890,ISU ABXIS,Stock certificates,3,0,0,"56,544",0.01,"25,470",0,0,"479,026,190",0.01
2018-07-13,047560,ESTsoft,Stock certificates,0,0,0,"29,905",0.00,0,0,0,"208,487,380",0.00
2018-07-13,900110,East Asia Holdings,Foreign stock certificates,"3,125",0,0,"2,373,396",0.13,"1,407,226",0,0,"1,029,123,835",0.14
2018-07-13,067010,ECS,Stock certificates,0,0,0,"3,979",0.00,0,0,0,"18,363,340",0.00
2018-07-13,223310,ESV,Stock certificates,"42,128",0,0,"1,116,590",3.77,"41,662,692",0,0,"1,102,206,852",3.78
2018-07-13,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-13,226360,Ext,Stock certificates,0,0,0,"47,440",0.00,0,0,0,"101,663,070",0.00
2018-07-13,102710,ENF,Stock certificates,808,0,0,"185,826",0.43,"12,021,650",0,0,"2,767,470,550",0.43
2018-07-13,094190,ELK,Stock certificates,0,0,0,"625,736",0.00,0,0,0,"625,238,241",0.00
2018-07-13,063760,ELP,Stock certificates,0,0,0,"12,791",0.00,0,0,0,"265,896,600",0.00
2018-07-13,123570,EMNET,Stock certificates,0,0,0,"46,123",0.00,0,0,0,"120,351,545",0.00
2018-07-13,095190,EMKOREA,Stock certificates,"2,379",0,0,"1,792,983",0.13,"11,257,465",0,0,"8,480,788,585",0.13
2018-07-13,091120,EM-Tech,Stock certificates,0,0,0,"119,100",0.00,0,0,0,"2,308,178,900",0.00
2018-07-13,039030,EO Technics,Stock certificates,897,0,0,"26,602",3.37,"61,805,200",0,0,"1,830,073,200",3.38
2018-07-13,088290,EWON COMFORT,Stock certificates,0,0,0,"4,377",0.00,0,0,0,"6,210,990",0.00
2018-07-13,181340,isMedia,Stock certificates,0,0,0,"7,452",0.00,0,0,0,"42,491,240",0.00
2018-07-13,035810,EASY BIO,Stock certificates,"66,622",0,0,"966,324",6.89,"527,916,250",0,0,"7,662,287,020",6.89
2018-07-13,090850,Ezwel,Stock certificates,0,0,0,"98,300",0.00,0,0,0,"825,616,080",0.00
2018-07-13,092130,e-Credible,Stock certificates,0,0,0,"3,880",0.00,0,0,0,"57,888,600",0.00
2018-07-13,016250,eTEC,Stock certificates,527,0,0,"4,913",10.73,"72,051,300",0,0,"671,225,500",10.73
2018-07-13,096040,E-TRON,Stock certificates,"76,779",0,0,"2,182,200",3.52,"20,808,177",0,0,"593,223,746",3.51
2018-07-13,134060,e-future,Stock certificates,0,0,0,"5,600",0.00,0,0,0,"28,927,270",0.00
2018-07-13,001840,Eehwa,Stock certificates,"5,007",0,0,"312,104",1.60,"36,426,520",0,0,"2,268,553,080",1.61
2018-07-13,024810,E.T.I,Stock certificates,"116,300",0,0,"8,192,348",1.42,"39,354,500",0,0,"2,793,262,854",1.41
2018-07-13,041830,InBody,Stock certificates,"4,833",0,0,"65,318",7.40,"138,963,350",0,0,"1,883,057,000",7.38
2018-07-13,079950,INVENIA,Stock certificates,"1,171",0,0,"12,649",9.26,"4,047,130",0,0,"43,652,405",9.27
2018-07-13,060150,INSUN ENT,Stock certificates,"3,141",0,0,"197,294",1.59,"22,661,850",0,0,"1,422,898,440",1.59
2018-07-13,033230,INSUNG,Stock certificates,0,0,0,"20,100",0.00,0,0,0,"78,631,170",0.00
2018-07-13,037330,INZI DISPLAY,Stock certificates,0,0,0,"33,096",0.00,0,0,0,"53,631,310",0.00
2018-07-13,083640,INCON,Stock certificates,"10,325",0,0,"594,998",1.74,"113,483,000",0,0,"6,534,329,500",1.74
2018-07-13,216050,Incross,Stock certificates,"3,632",0,0,"91,130",3.99,"92,818,850",0,0,"2,327,730,400",3.99
2018-07-13,049070,INTOPS,Stock certificates,0,0,0,"13,603",0.00,0,0,0,"123,083,200",0.00
2018-07-13,119610,INTEROJO,Stock certificates,"1,201",0,0,"15,543",7.73,"42,127,350",0,0,"543,105,600",7.76
2018-07-13,158310,INTERBULLS,Stock certificates,114,0,0,"929,300",0.01,"546,980",0,0,"4,442,899,135",0.01
2018-07-13,017250,Interm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-13,108790,Interpark,Stock certificates,"1,385",0,0,"55,027",2.52,"9,506,970",0,0,"379,737,570",2.50
2018-07-13,035080,Interpark Holdings,Stock certificates,158,0,0,"124,194",0.13,"422,405",0,0,"332,406,280",0.13
2018-07-13,051370,INTERFLEX,Stock certificates,"4,077",0,0,"243,398",1.68,"73,508,450",0,0,"4,410,334,750",1.67
2018-07-13,064290,INTEKPLUS,Stock certificates,0,0,0,"82,139",0.00,0,0,0,"318,488,530",0.00
