Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-22,173940,FNC Ent.,Stock certificates,0,0,0,"88,435",0.00,0,0,0,"636,023,800",0.00
2017-12-22,083500,FNS TECH,Stock certificates,0,0,0,"41,725",0.00,0,0,0,"287,320,430",0.00
2017-12-22,065160,FT EnE,Stock certificates,"19,795",0,0,"639,403",3.10,"84,900,550",0,0,"2,734,417,610",3.10
2017-12-22,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"2,011",0.00,0,0,0,"3,972,635",0.00
2017-12-22,054940,EXA E&C,Stock certificates,0,0,0,"52,205",0.00,0,0,0,"69,385,465",0.00
2017-12-22,950130,Access Bio,Depository receipts,10,0,0,"83,801",0.01,"44,900",0,0,"376,491,785",0.01
2017-12-22,205100,XM,Stock certificates,0,0,0,"249,906",0.00,0,0,0,"926,513,505",0.00
2017-12-22,092870,EXICON,Stock certificates,0,0,0,"134,943",0.00,0,0,0,"2,162,071,650",0.00
2017-12-22,067570,NVH,Stock certificates,0,0,0,"39,049",0.00,0,0,0,"130,395,365",0.00
2017-12-22,101400,N CITRON,Stock certificates,25,0,0,"273,859",0.01,"16,600",0,0,"184,274,611",0.01
2017-12-22,054340,NRK,Stock certificates,0,0,0,"670,501",0.00,0,0,0,"1,705,782,850",0.00
2017-12-22,217820,NS,Stock certificates,238,0,0,"37,954",0.63,"4,307,450",0,0,"683,346,500",0.63
2017-12-22,031860,NSN,Stock certificates,"3,457",0,0,"148,901",2.32,"9,624,085",0,0,"414,691,030",2.32
2017-12-22,256630,NH SPAC X,Stock certificates,0,0,0,"15,890",0.00,0,0,0,"31,053,560",0.00
2017-12-22,256840,NH SPAC XI,Stock certificates,0,0,0,"8,707",0.00,0,0,0,"17,085,870",0.00
2017-12-22,273060,NH SPAC XII,Stock certificates,0,0,0,"7,333",0.00,0,0,0,"14,557,845",0.00
2017-12-22,217810,NH SPAC VII,Stock certificates,0,0,0,"4,078",0.00,0,0,0,"8,221,900",0.00
2017-12-22,208860,EnGIS Technologies,Stock certificates,0,0,0,"15,596",0.00,0,0,0,"278,539,250",0.00
2017-12-22,206400,Entermate,Stock certificates,84,0,0,"167,987",0.05,"142,750",0,0,"298,252,430",0.05
2017-12-22,069410,nTels,Stock certificates,0,0,0,"18,886",0.00,0,0,0,"262,695,450",0.00
2017-12-22,048830,NPK,Stock certificates,0,0,0,"86,647",0.00,0,0,0,"170,926,815",0.00
2017-12-22,096870,LDT,Stock certificates,0,0,0,"10,572",0.00,0,0,0,"33,712,690",0.00
2017-12-22,061970,LB SEMICON,Stock certificates,0,0,0,"85,600",0.00,0,0,0,"231,933,070",0.00
2017-12-22,138690,LIS,Stock certificates,"5,937",0,0,"99,376",5.97,"78,559,100",0,0,"1,315,048,750",5.97
2017-12-22,066970,L&F,Stock certificates,28,0,0,"508,599",0.01,"1,052,250",0,0,"19,649,697,850",0.01
2017-12-22,156100,L&K BIOMED,Stock certificates,"6,931",0,0,"718,597",0.96,"81,947,450",0,0,"8,347,260,800",0.98
2017-12-22,073110,LMS,Stock certificates,0,0,0,"78,314",0.00,0,0,0,"739,561,400",0.00
2017-12-22,083310,LOT Vacuum,Stock certificates,"3,232",0,0,"85,475",3.78,"51,523,650",0,0,"1,365,359,600",3.77
2017-12-22,037950,ELCOMTEC,Stock certificates,"6,580",0,0,"382,176",1.72,"14,436,635",0,0,"835,847,330",1.73
2017-12-22,170920,LTC,Stock certificates,239,0,0,"86,877",0.28,"3,336,650",0,0,"1,194,318,950",0.28
2017-12-22,058630,Mgame,Stock certificates,"40,081",0,0,"1,853,230",2.16,"196,165,985",0,0,"8,990,589,325",2.18
2017-12-22,019590,MVENTURE,Stock certificates,0,0,0,"1,014,444",0.00,0,0,0,"340,110,194",0.00
2017-12-22,097520,MCNEX,Stock certificates,"1,441",0,0,"115,426",1.25,"28,645,600",0,0,"2,375,396,450",1.21
2017-12-22,009780,MSC,Stock certificates,0,0,0,"1,771",0.00,0,0,0,"17,522,270",0.00
2017-12-22,123040,"MS AUTOTECH CO., LTD",Stock certificates,"4,571",0,0,"316,624",1.44,"11,605,510",0,0,"799,777,035",1.45
2017-12-22,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,3,0.00,0,0,0,"4,355",0.00
2017-12-22,032790,MGENPLUS,Stock certificates,"1,241",0,0,"144,462",0.86,"8,775,950",0,0,"1,017,845,280",0.86
2017-12-22,180400,MG MED,Stock certificates,478,0,0,"135,742",0.35,"14,391,050",0,0,"4,092,583,350",0.35
2017-12-22,033160,MKElectron,Stock certificates,"7,162",0,0,"423,657",1.69,"76,413,050",0,0,"4,515,749,500",1.69
2017-12-22,259630,mplus,Stock certificates,0,0,0,"98,821",0.00,0,0,0,"1,867,559,950",0.00
2017-12-22,115960,YONWOO,Stock certificates,"6,733",0,0,"61,341",10.98,"187,530,100",0,0,"1,733,938,450",10.82
2017-12-22,090740,YOUNYI,Stock certificates,0,0,0,"37,350",0.00,0,0,0,"84,430,945",0.00
2017-12-22,007530,Youngsin,Stock certificates,0,0,0,"54,382",0.00,0,0,0,"178,295,005",0.00
2017-12-22,143540,YWDSP,Stock certificates,0,0,0,"54,251",0.00,0,0,0,"264,023,700",0.00
2017-12-22,036180,YOUNG IN F.T,Stock certificates,"1,353",0,0,"177,212",0.76,"6,202,285",0,0,"820,684,025",0.76
2017-12-22,036560,YPPC,Stock certificates,2,0,0,"17,346",0.01,"17,380",0,0,"150,393,890",0.01
2017-12-22,265560,YHTEC,Stock certificates,0,0,0,"58,445",0.00,0,0,0,"992,218,500",0.00
2017-12-22,036000,YeaRimDang,Stock certificates,544,0,0,"98,154",0.55,"4,886,580",0,0,"882,944,660",0.55
2017-12-22,053280,YES24,Stock certificates,547,0,0,"38,883",1.41,"2,989,190",0,0,"210,459,670",1.42
2017-12-22,122640,YEST,Stock certificates,0,0,0,"176,534",0.00,0,0,0,"9,334,414,900",0.00
2017-12-22,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"13,270",0,0,"3,318,477",0.40,"39,997,490",0,0,"9,421,564,850",0.42
2017-12-22,045060,OKONG Corp.,Stock certificates,0,0,0,"58,584",0.00,0,0,0,"293,307,675",0.00
2017-12-22,080520,ODTech,Stock certificates,"5,086",0,0,"180,812",2.81,"41,649,960",0,0,"1,473,749,230",2.83
2017-12-22,039830,AURORA,Stock certificates,0,0,0,"24,398",0.00,0,0,0,"259,847,550",0.00
2017-12-22,046120,Orbitech,Stock certificates,"1,769",0,0,"229,494",0.77,"6,251,885",0,0,"814,304,855",0.77
2017-12-22,014940,OPCO,Stock certificates,0,0,0,"80,388",0.00,0,0,0,"78,885,763",0.00
2017-12-22,065500,Orient Precision Industries,Stock certificates,0,0,0,"175,558",0.00,0,0,0,"113,041,005",0.00
2017-12-22,010470,ORICOM,Stock certificates,0,0,0,"16,361",0.00,0,0,0,"82,982,170",0.00
2017-12-22,053980,OSANGJAIEL,Stock certificates,0,0,0,"29,901",0.00,0,0,0,"183,890,380",0.00
2017-12-22,052420,OSUNG LST,Stock certificates,"84,824",0,0,"139,675,439",0.06,"80,784,542",0,0,"125,327,990,333",0.06
2017-12-22,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"1,287,759",0.00,0,0,0,"254,542,767",0.00
2017-12-22,241790,OCEANBRIDGE,Stock certificates,0,0,0,"12,576",0.00,0,0,0,"125,530,090",0.00
2017-12-22,039200,OCT Inc.,Stock certificates,"5,695",0,0,"2,025,849",0.28,"69,301,400",0,0,"25,157,818,200",0.28
2017-12-22,031510,AUSTEM,Stock certificates,126,0,0,"362,200",0.03,"644,350",0,0,"1,844,990,050",0.03
2017-12-22,048260,OSSTEMIMPLANT,Stock certificates,"15,420",0,0,"120,575",12.79,"870,343,500",0,0,"6,796,295,400",12.81
2017-12-22,138080,OE Solutions,Stock certificates,0,0,0,"91,021",0.00,0,0,0,"1,008,506,800",0.00
2017-12-22,080580,OKins,Stock certificates,0,0,0,"21,226",0.00,0,0,0,"85,758,605",0.00
2017-12-22,067170,Autech,Stock certificates,573,0,0,"168,901",0.34,"5,689,090",0,0,"1,688,720,510",0.34
2017-12-22,049480,Openbase,Stock certificates,"3,777",0,0,"294,495",1.28,"13,000,145",0,0,"1,012,420,200",1.28
2017-12-22,057540,Omnisystem,Stock certificates,"1,767",0,0,"216,234",0.82,"3,949,320",0,0,"481,494,260",0.82
2017-12-22,057680,Omnitel,Stock certificates,"5,000",0,0,"6,632,580",0.08,"43,056,180",0,0,"58,560,898,810",0.07
2017-12-22,123010,OptoPAC,Stock certificates,0,0,0,"43,137",0.00,0,0,0,"158,533,405",0.00
2017-12-22,082210,OPTRONTEC,Stock certificates,"1,496",0,0,"355,227",0.42,"9,518,000",0,0,"2,254,922,260",0.42
2017-12-22,109080,OPTICIS,Stock certificates,0,0,0,"22,199",0.00,0,0,0,"139,345,190",0.00
2017-12-22,052770,ydonline,Stock certificates,"2,351",0,0,"212,854",1.10,"9,654,555",0,0,"862,846,200",1.12
2017-12-22,057030,YBM NET,Stock certificates,0,0,0,"47,177",0.00,0,0,0,"134,267,610",0.00
2017-12-22,122990,WiSoL,Stock certificates,"1,834",0,0,"131,064",1.40,"26,659,900",0,0,"1,899,340,500",1.40
2017-12-22,232140,YIKC,Stock certificates,26,0,0,"854,826",0.00,"180,410",0,0,"5,839,676,620",0.00
2017-12-22,067900,Y-ENTEC,Stock certificates,294,0,0,"72,076",0.41,"1,219,165",0,0,"299,955,390",0.41
2017-12-22,155650,YMC,Stock certificates,169,0,0,"249,010",0.07,"4,784,450",0,0,"7,072,215,000",0.07
2017-12-22,251370,YMT,Stock certificates,0,0,0,"57,619",0.00,0,0,0,"4,482,434,200",0.00
2017-12-22,066430,Y-OPTICS MANUFACTURE,Stock certificates,"1,289",0,0,"153,253",0.84,"3,160,680",0,0,"377,248,710",0.84
2017-12-22,193250,YJM Games,Stock certificates,"29,851",0,0,"656,668",4.55,"89,238,245",0,0,"1,960,711,190",4.55
2017-12-22,019210,YG-1,Stock certificates,"2,647",0,0,"145,887",1.81,"39,889,950",0,0,"2,195,994,350",1.82
2017-12-22,122870,YG Entertainment,Stock certificates,"6,353",0,0,"111,751",5.68,"186,767,700",0,0,"3,257,637,300",5.73
2017-12-22,079000,WATOS COREA,Stock certificates,0,0,0,"3,269",0.00,0,0,0,"22,563,830",0.00
2017-12-22,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-22,114630,UNO&COMPANY,Stock certificates,0,0,0,"531,974",0.00,0,0,0,"2,992,605,090",0.00
2017-12-22,032820,"WooriTG, Inc.",Stock certificates,"18,184",0,0,"1,099,715",1.65,"10,614,403",0,0,"640,785,468",1.66
2017-12-22,041190,WTIC,Stock certificates,"6,537",0,0,"33,420,381",0.02,"25,762,295",0,0,"128,336,323,525",0.02
2017-12-22,115440,WooriNet,Stock certificates,228,0,0,"125,666",0.18,"1,385,880",0,0,"767,011,480",0.18
2017-12-22,046970,WOORIRO,Stock certificates,22,0,0,"296,657",0.01,"58,850",0,0,"790,883,355",0.01
2017-12-22,215360,W.I.C,Stock certificates,"3,668",0,0,"82,179",4.46,"122,116,350",0,0,"2,774,221,950",4.40
2017-12-22,072470,W.I.H.C,Stock certificates,182,0,0,"32,786",0.56,"1,268,380",0,0,"228,296,700",0.56
2017-12-22,073560,WOORISON F&G,Stock certificates,0,0,0,"282,603",0.00,0,0,0,"643,180,790",0.00
2017-12-22,153490,WOOREE E&L,Stock certificates,0,0,0,"167,282",0.00,0,0,0,"172,408,825",0.00
2017-12-22,082850,WOOREE ETI,Stock certificates,0,0,0,"71,089",0.00,0,0,0,"100,581,020",0.00
2017-12-22,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"60,984",0.00,0,0,0,"100,818,530",0.00
2017-12-22,101170,WOORIM,Stock certificates,0,0,0,"18,981",0.00,0,0,0,"76,561,025",0.00
2017-12-22,194610,WOOSUNG I.B.,Stock certificates,18,0,0,"664,951",0.00,"32,400",0,0,"1,163,250,835",0.00
2017-12-22,066590,WSA,Stock certificates,0,0,0,"192,515",0.00,0,0,0,"431,375,265",0.00
2017-12-22,046940,Woowon Development,Stock certificates,54,0,0,"31,625",0.17,"198,090",0,0,"115,112,420",0.17
2017-12-22,215380,WOOJUNG BSC,Stock certificates,0,0,0,"1,195,855",0.00,0,0,0,"2,645,635,500",0.00
2017-12-22,065680,UJU,Stock certificates,124,0,0,"4,626",2.68,"1,637,200",0,0,"60,520,250",2.71
2017-12-22,018620,WOOGENE B&G,Stock certificates,390,0,0,"28,237",1.38,"1,924,575",0,0,"139,197,190",1.38
2017-12-22,032940,WonIk,Stock certificates,23,0,0,"51,465",0.04,"147,740",0,0,"329,873,960",0.04
2017-12-22,240810,WONIK IPS,Stock certificates,"27,490",0,0,"318,696",8.63,"883,195,900",0,0,"10,255,426,400",8.61
2017-12-22,074600,WONIK QnC,Stock certificates,301,0,0,"548,991",0.05,"4,620,400",0,0,"8,360,493,500",0.06
2017-12-22,104830,WIMCO,Stock certificates,609,0,0,"31,159",1.95,"42,107,700",0,0,"2,143,832,300",1.96
2017-12-22,014190,WONIK CUBE Corp.,Stock certificates,566,0,0,"276,328",0.20,"1,069,075",0,0,"520,690,195",0.21
2017-12-22,030530,WONIK HOLDINGS,Stock certificates,"4,990",0,0,"397,792",1.25,"38,873,570",0,0,"3,124,583,330",1.24
2017-12-22,012620,Wonil,Stock certificates,0,0,0,"5,194",0.00,0,0,0,"49,873,390",0.00
2017-12-22,008370,Wonpoong,Stock certificates,0,0,0,"9,905",0.00,0,0,0,"39,243,850",0.00
2017-12-22,008290,WPMulsan,Stock certificates,0,0,0,"195,871",0.00,0,0,0,"632,591,295",0.00
2017-12-22,101160,Worldex,Stock certificates,0,0,0,"190,590",0.00,0,0,0,"1,142,728,560",0.00
2017-12-22,095270,WAVE ELECTRO,Stock certificates,439,0,0,"27,334",1.61,"9,154,050",0,0,"568,927,550",1.61
2017-12-22,065950,Welcron,Stock certificates,87,0,0,"103,443",0.08,"257,070",0,0,"304,113,120",0.08
2017-12-22,114190,WELCRON KANGWON,Stock certificates,0,0,0,"9,485",0.00,0,0,0,"23,263,295",0.00
2017-12-22,076080,WELCRON HANTEC,Stock certificates,0,0,0,"48,027",0.00,0,0,0,"146,171,690",0.00
2017-12-22,196700,WAPS,Stock certificates,2,0,0,"28,845",0.01,"9,610",0,0,"136,040,425",0.01
2017-12-22,069080,Webzen,Stock certificates,"7,698",0,0,"900,521",0.85,"281,688,500",0,0,"32,586,255,950",0.86
2017-12-22,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-22,044340,WINIX,Stock certificates,0,0,0,"62,979",0.00,0,0,0,"728,269,500",0.00
2017-12-22,112040,Wemade,Stock certificates,873,0,0,"405,022",0.22,"39,552,200",0,0,"18,653,374,850",0.21
2017-12-22,038620,WIZ,Stock certificates,"5,387",0,0,"7,812,454",0.07,"8,900,740",0,0,"12,374,051,945",0.07
2017-12-22,036090,WIZIT,Stock certificates,"258,385",0,0,"63,141,754",0.41,"471,976,150",0,0,"112,826,836,855",0.42
2017-12-22,136540,Wins,Stock certificates,909,0,0,"48,058",1.89,"10,975,150",0,0,"583,387,400",1.88
2017-12-22,097800,Winpac,Stock certificates,0,0,0,"1,941,942",0.00,0,0,0,"2,337,885,895",0.00
2017-12-22,192390,Winhitech,Stock certificates,0,0,0,"29,417",0.00,0,0,0,"120,289,895",0.00
2017-12-22,044480,UNIDUS CORP,Stock certificates,"2,984",0,0,"186,098",1.60,"20,987,770",0,0,"1,297,179,460",1.62
2017-12-22,036200,UNISEM,Stock certificates,"1,670",0,0,"118,321",1.41,"10,454,800",0,0,"741,207,560",1.41
2017-12-22,018000,UNISON,Stock certificates,"101,100",0,0,"1,906,430",5.30,"380,054,525",0,0,"7,226,740,990",5.26
2017-12-22,203450,Union community,Stock certificates,0,0,0,"83,366",0.00,0,0,0,"255,648,140",0.00
2017-12-22,011320,UNICK,Stock certificates,"26,173",0,0,"1,808,479",1.45,"164,733,050",0,0,"11,492,151,880",1.43
2017-12-22,086390,UniTest,Stock certificates,"5,333",0,0,"607,641",0.88,"67,252,800",0,0,"7,860,817,000",0.86
2017-12-22,241690,UNITEKNO,Stock certificates,"4,100",0,0,"250,598",1.64,"49,189,950",0,0,"2,944,200,050",1.67
2017-12-22,142210,Unitrontech,Stock certificates,0,0,0,"22,554",0.00,0,0,0,"154,593,810",0.00
2017-12-22,048430,YURA TECH.,Stock certificates,3,0,0,"36,554",0.01,"23,680",0,0,"285,369,560",0.01
2017-12-22,206650,EuBio,Stock certificates,571,0,0,"65,682",0.87,"2,986,330",0,0,"350,981,110",0.85
2017-12-22,089850,UBIVELOX,Stock certificates,"2,777",0,0,"108,103",2.57,"27,722,490",0,0,"1,064,858,320",2.60
2017-12-22,032620,UBCARE,Stock certificates,95,0,0,"86,850",0.11,"343,795",0,0,"316,538,090",0.11
2017-12-22,264450,Ubiquoss,Stock certificates,32,0,0,"87,041",0.04,"786,600",0,0,"2,094,542,500",0.04
2017-12-22,078070,Ubiquoss Holdings,Stock certificates,63,0,0,"16,277",0.39,"432,500",0,0,"111,846,080",0.39
2017-12-22,024800,YOOSUNG T&S,Stock certificates,7,0,0,"30,039",0.02,"27,090",0,0,"115,309,390",0.02
2017-12-22,054930,Yooshin,Stock certificates,0,0,0,"2,790",0.00,0,0,0,"33,158,400",0.00
2017-12-22,069330,U.I.DISPLAY,Stock certificates,0,0,0,"39,769",0.00,0,0,0,"133,052,030",0.00
2017-12-22,049520,UIL,Stock certificates,1,0,0,"83,985",0.00,"6,700",0,0,"557,452,020",0.00
2017-12-22,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"13,102",0.00,0,0,0,"26,269,745",0.00
2017-12-22,056090,U&I,Stock certificates,38,0,0,"63,223",0.06,"439,750",0,0,"724,464,150",0.06
2017-12-22,195990,Ugint,Stock certificates,"71,656",0,0,"2,160,632",3.32,"85,250,855",0,0,"2,560,018,035",3.33
2017-12-22,023410,EUGENE,Stock certificates,"8,783",0,0,"300,175",2.93,"42,054,535",0,0,"1,438,493,200",2.92
2017-12-22,056080,Yujin Robot,Stock certificates,"3,482",0,0,"908,838",0.38,"17,804,950",0,0,"4,674,505,260",0.38
2017-12-22,221200,EUGENE SPAC III,Stock certificates,0,0,0,"12,779",0.00,0,0,0,"25,494,645",0.00
2017-12-22,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"18,770",0.00,0,0,0,"37,045,405",0.00
2017-12-22,084370,Eugenetech,Stock certificates,"1,100",0,0,"136,585",0.81,"22,524,800",0,0,"2,839,021,950",0.79
2017-12-22,178780,U-Tech,Stock certificates,0,0,0,"51,805",0.00,0,0,0,"198,929,780",0.00
2017-12-22,179900,UTI,Stock certificates,0,0,0,"42,637",0.00,0,0,0,"791,060,100",0.00
2017-12-22,191410,RYUK-IL C&S,Stock certificates,0,0,0,"10,056",0.00,0,0,0,"58,519,940",0.00
2017-12-22,044960,EAGLE VET,Stock certificates,143,0,0,"70,997",0.20,"727,870",0,0,"356,608,095",0.20
2017-12-22,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"7,231",0.00,0,0,0,"23,507,935",0.00
2017-12-22,060230,exax,Stock certificates,"6,329",0,0,"199,901",3.17,"7,664,125",0,0,"243,429,680",3.15
2017-12-22,067920,IGLOO SECURITY,Stock certificates,0,0,0,"30,105",0.00,0,0,0,"137,705,620",0.00
2017-12-22,073490,Innowireless,Stock certificates,0,0,0,"72,989",0.00,0,0,0,"1,427,454,150",0.00
2017-12-22,215790,INNO INSTRUMENT,Stock certificates,"2,598",0,0,"151,714",1.71,"5,103,235",0,0,"297,856,500",1.71
2017-12-22,088390,INNOX,Stock certificates,130,0,0,"40,335",0.32,"1,694,750",0,0,"524,880,700",0.32
2017-12-22,272290,INNOX Advanced Materials,Stock certificates,178,0,0,"190,260",0.09,"15,281,500",0,0,"16,401,597,200",0.09
2017-12-22,053350,INITECH,Stock certificates,"1,511",0,0,"183,223",0.82,"11,201,740",0,0,"1,353,751,840",0.83
2017-12-22,258610,EWK,Stock certificates,0,0,0,"40,115",0.00,0,0,0,"236,030,320",0.00
2017-12-22,033110,ED,Stock certificates,"16,614",0,0,"7,458,481",0.22,"34,121,790",0,0,"14,074,485,640",0.24
2017-12-22,041520,e-LITECOM,Stock certificates,0,0,0,"32,509",0.00,0,0,0,"253,355,950",0.00
2017-12-22,054210,Elentec,Stock certificates,504,0,0,"21,440",2.35,"2,156,970",0,0,"91,521,795",2.36
2017-12-22,065440,ELUON,Stock certificates,0,0,0,"181,156",0.00,0,0,0,"456,689,705",0.00
2017-12-22,036260,IMAGINE ASIA,Stock certificates,0,0,0,"209,456",0.00,0,0,0,"369,007,210",0.00
2017-12-22,115610,IMAGIS,Stock certificates,0,0,0,"31,766",0.00,0,0,0,"145,974,115",0.00
2017-12-22,225440,EBEST SPAC3,Stock certificates,0,0,0,"5,814",0.00,0,0,0,"11,569,795",0.00
2017-12-22,078020,eBEST IS,Stock certificates,0,0,0,"11,554",0.00,0,0,0,"124,272,000",0.00
2017-12-22,080010,eSANG,Stock certificates,0,0,0,"47,521",0.00,0,0,0,"408,949,570",0.00
2017-12-22,086890,ISU ABXIS,Stock certificates,"5,061",0,0,"251,226",2.01,"40,579,140",0,0,"2,009,992,060",2.02
2017-12-22,047560,ESTsoft,Stock certificates,0,0,0,"18,996",0.00,0,0,0,"127,514,670",0.00
2017-12-22,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"287,416",0.00,0,0,0,"160,756,432",0.00
2017-12-22,067010,ECS,Stock certificates,0,0,0,"15,077",0.00,0,0,0,"69,737,850",0.00
2017-12-22,223310,ESV,Stock certificates,"48,359",0,0,"2,556,128",1.89,"49,937,960",0,0,"2,610,698,500",1.91
2017-12-22,052190,ESA,Stock certificates,567,0,0,"446,122",0.13,"2,640,980",0,0,"1,994,228,170",0.13
2017-12-22,226360,Ext,Stock certificates,0,0,0,"46,160",0.00,0,0,0,"87,676,210",0.00
2017-12-22,102710,ENF,Stock certificates,227,0,0,"154,279",0.15,"5,526,350",0,0,"3,837,868,550",0.14
2017-12-22,094190,ELK,Stock certificates,"4,987",0,0,"505,563",0.99,"4,048,191",0,0,"411,355,201",0.98
2017-12-22,063760,ELP,Stock certificates,0,0,0,"38,998",0.00,0,0,0,"1,156,507,350",0.00
2017-12-22,123570,EMNET,Stock certificates,0,0,0,"40,659",0.00,0,0,0,"166,202,045",0.00
2017-12-22,095190,EMKOREA,Stock certificates,"18,127",0,0,"1,945,851",0.93,"53,298,435",0,0,"5,781,502,480",0.92
2017-12-22,091120,EM-Tech,Stock certificates,"1,053",0,0,"304,075",0.35,"18,160,650",0,0,"5,194,186,900",0.35
2017-12-22,039030,EO Technics,Stock certificates,"7,279",0,0,"291,518",2.50,"685,385,300",0,0,"28,086,082,600",2.44
2017-12-22,088290,EWON COMFORT,Stock certificates,149,0,0,"62,549",0.24,"275,710",0,0,"116,129,730",0.24
2017-12-22,033600,EZEN TECH,Stock certificates,19,0,0,"376,314",0.01,"53,200",0,0,"1,052,041,840",0.01
2017-12-22,181340,isMedia,Stock certificates,0,0,0,"22,589",0.00,0,0,0,"124,051,070",0.00
2017-12-22,035810,EASY BIO,Stock certificates,"17,523",0,0,"531,936",3.29,"108,304,940",0,0,"3,276,608,060",3.31
2017-12-22,090850,Ezwel,Stock certificates,0,0,0,"34,340",0.00,0,0,0,"180,207,790",0.00
2017-12-22,092130,e-Credible,Stock certificates,10,0,0,"13,599",0.07,"152,500",0,0,"207,137,800",0.07
2017-12-22,016250,eTEC,Stock certificates,63,0,0,"9,059",0.70,"7,809,800",0,0,"1,115,283,400",0.70
2017-12-22,096040,E-TRON,Stock certificates,"348,575",0,0,"5,639,472",6.18,"104,528,876",0,0,"1,699,662,900",6.15
2017-12-22,134060,e-future,Stock certificates,8,0,0,"41,327",0.02,"48,880",0,0,"251,449,220",0.02
2017-12-22,001840,Eehwa,Stock certificates,"4,184",0,0,"164,295",2.55,"18,573,810",0,0,"728,020,000",2.55
2017-12-22,024810,E.T.I,Stock certificates,"182,977",0,0,"2,883,404",6.35,"59,527,877",0,0,"938,065,473",6.35
2017-12-22,041830,InBody,Stock certificates,"2,755",0,0,"169,774",1.62,"101,949,350",0,0,"6,379,791,500",1.60
2017-12-22,079950,INVENIA,Stock certificates,0,0,0,"52,663",0.00,0,0,0,"224,654,690",0.00
2017-12-22,060150,INSUN ENT,Stock certificates,744,0,0,"205,580",0.36,"5,274,250",0,0,"1,457,204,940",0.36
2017-12-22,033230,INSUNG,Stock certificates,30,0,0,"79,638",0.04,"143,400",0,0,"371,722,470",0.04
2017-12-22,037330,INZI DISPLAY,Stock certificates,0,0,0,"88,168",0.00,0,0,0,"161,454,445",0.00
2017-12-22,083640,INCON,Stock certificates,234,0,0,"223,485",0.10,"1,719,920",0,0,"1,609,765,710",0.11
2017-12-22,216050,Incross,Stock certificates,60,0,0,"26,471",0.23,"1,290,500",0,0,"569,614,550",0.23
2017-12-22,049070,INTOPS,Stock certificates,529,0,0,"21,284",2.49,"5,510,450",0,0,"222,932,500",2.47
2017-12-22,119610,INTEROJO,Stock certificates,290,0,0,"40,678",0.71,"10,937,100",0,0,"1,534,544,950",0.71
2017-12-22,158310,INTERBULLS,Stock certificates,7,0,0,"62,418",0.01,"54,180",0,0,"473,661,080",0.01
2017-12-22,017250,Interm,Stock certificates,0,0,0,"199,291",0.00,0,0,0,"563,035,795",0.00
2017-12-22,108790,Interpark,Stock certificates,353,0,0,"129,765",0.27,"3,222,550",0,0,"1,183,111,370",0.27
2017-12-22,035080,Interpark Holdings,Stock certificates,"28,271",0,0,"376,062",7.52,"106,832,310",0,0,"1,425,099,840",7.50
2017-12-22,051370,INTERFLEX,Stock certificates,"47,383",0,0,"1,071,692",4.42,"1,942,977,700",0,0,"44,045,526,050",4.41
2017-12-22,064290,INTEKPLUS,Stock certificates,0,0,0,"86,674",0.00,0,0,0,"491,052,150",0.00
2017-12-22,189300,Intellian Tech,Stock certificates,0,0,0,"12,205",0.00,0,0,0,"177,570,250",0.00
2017-12-22,150840,IntroMedic,Stock certificates,48,0,0,"38,977",0.12,"302,560",0,0,"242,781,390",0.12
2017-12-22,048530,iNtRON Bio,Stock certificates,"10,034",0,0,"687,022",1.46,"380,427,550",0,0,"26,580,569,050",1.43
2017-12-22,175140,INFOMARK,Stock certificates,0,0,0,"21,744",0.00,0,0,0,"449,872,350",0.00
2017-12-22,115310,INFOvine,Stock certificates,0,0,0,"2,229",0.00,0,0,0,"63,213,400",0.00
2017-12-22,039290,InfoBank,Stock certificates,0,0,0,"172,408",0.00,0,0,0,"1,546,504,600",0.00
2017-12-22,041020,INFRAWARE,Stock certificates,"1,556",0,0,"183,405",0.85,"2,185,230",0,0,"258,611,080",0.84
2017-12-22,071200,INFINITT Healthcare,Stock certificates,"10,595",0,0,"839,353",1.26,"83,603,440",0,0,"6,633,010,850",1.26
2017-12-22,101930,Inhwa Precision,Stock certificates,0,0,0,"6,801",0.00,0,0,0,"29,996,215",0.00
2017-12-22,078940,ILKYUNG,Stock certificates,"2,203",0,0,"5,100,995",0.04,"1,627,731",0,0,"3,886,590,577",0.04
2017-12-22,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"3,638",0,0,"384,718",0.95,"8,042,400",0,0,"849,522,970",0.95
