Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-03,031860,NSN,Stock certificates,"2,227",0,0,"630,302",0.35,"9,306,900",0,0,"2,641,115,075",0.35
2017-11-03,256630,NH SPAC X,Stock certificates,0,0,0,"7,333",0.00,0,0,0,"14,766,330",0.00
2017-11-03,256840,NH SPAC XI,Stock certificates,0,0,0,"3,473",0.00,0,0,0,"6,973,410",0.00
2017-11-03,273060,NH SPAC XII,Stock certificates,0,0,0,"8,000",0.00,0,0,0,"16,270,000",0.00
2017-11-03,217810,NH SPAC VII,Stock certificates,0,0,0,"1,648",0.00,0,0,0,"3,329,200",0.00
2017-11-03,208860,EnGIS Technologies,Stock certificates,0,0,0,"72,773",0.00,0,0,0,"1,372,918,100",0.00
2017-11-03,206400,Entermate,Stock certificates,"7,245",0,0,"547,120",1.32,"18,476,015",0,0,"1,363,105,020",1.36
2017-11-03,069410,nTels,Stock certificates,0,0,0,"20,848",0.00,0,0,0,"248,506,750",0.00
2017-11-03,048830,NPK,Stock certificates,"1,130",0,0,"168,413",0.67,"2,491,000",0,0,"369,341,595",0.67
2017-11-03,096870,LDT,Stock certificates,0,0,0,"13,580",0.00,0,0,0,"39,296,870",0.00
2017-11-03,061970,LB SEMICON,Stock certificates,0,0,0,"78,305",0.00,0,0,0,"205,382,900",0.00
2017-11-03,138690,LIS,Stock certificates,703,0,0,"77,351",0.91,"9,449,400",0,0,"1,040,182,350",0.91
2017-11-03,066970,L&F,Stock certificates,"47,273",0,0,"815,606",5.80,"1,734,675,000",0,0,"30,122,989,100",5.76
2017-11-03,156100,L&K BIOMED,Stock certificates,0,0,0,"71,443",0.00,0,0,0,"638,811,440",0.00
2017-11-03,073110,LMS,Stock certificates,1,0,0,"32,088",0.00,"10,250",0,0,"328,869,700",0.00
2017-11-03,083310,LOT Vacuum,Stock certificates,"3,142",0,0,"65,927",4.77,"53,283,100",0,0,"1,111,948,900",4.79
2017-11-03,037950,ELCOMTEC,Stock certificates,"5,971",0,0,"523,127",1.14,"13,390,390",0,0,"1,165,496,230",1.15
2017-11-03,170920,LTC,Stock certificates,0,0,0,"36,957",0.00,0,0,0,"383,004,400",0.00
2017-11-03,058630,Mgame,Stock certificates,359,0,0,"143,468",0.25,"1,562,930",0,0,"621,169,955",0.25
2017-11-03,019590,MVENTURE,Stock certificates,"51,762",0,0,"14,217,513",0.36,"16,823,205",0,0,"4,723,703,154",0.36
2017-11-03,097520,MCNEX,Stock certificates,0,0,0,"37,877",0.00,0,0,0,"682,700,650",0.00
2017-11-03,009780,MSC,Stock certificates,0,0,0,"2,468",0.00,0,0,0,"24,800,100",0.00
2017-11-03,123040,"MS AUTOTECH CO., LTD",Stock certificates,"11,444",0,0,"994,149",1.15,"43,818,470",0,0,"3,832,533,090",1.14
2017-11-03,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"10,775",0.00,0,0,0,"16,091,250",0.00
2017-11-03,032790,MGENPLUS,Stock certificates,"7,509",0,0,"474,478",1.58,"55,335,720",0,0,"3,494,812,700",1.58
2017-11-03,180400,MG MED,Stock certificates,0,0,0,"1,839,258",0.00,0,0,0,"50,857,947,550",0.00
2017-11-03,033160,MKElectron,Stock certificates,"2,165",0,0,"280,210",0.77,"24,607,800",0,0,"3,146,623,350",0.78
2017-11-03,259630,mplus,Stock certificates,0,0,0,"694,028",0.00,0,0,0,"13,464,203,900",0.00
2017-11-03,115960,YONWOO,Stock certificates,"3,555",0,0,"52,255",6.80,"110,993,300",0,0,"1,634,581,750",6.79
2017-11-03,090740,YOUNYI,Stock certificates,0,0,0,"17,125",0.00,0,0,0,"36,885,805",0.00
2017-11-03,007530,Youngsin,Stock certificates,0,0,0,"19,158",0.00,0,0,0,"57,852,995",0.00
2017-11-03,143540,YWDSP,Stock certificates,61,0,0,"68,418",0.09,"396,480",0,0,"442,244,690",0.09
2017-11-03,036180,YOUNG IN F.T,Stock certificates,0,0,0,"79,115",0.00,0,0,0,"311,277,150",0.00
2017-11-03,036560,YPPC,Stock certificates,0,0,0,"17,452",0.00,0,0,0,"158,023,150",0.00
2017-11-03,265560,YHTEC,Stock certificates,0,0,0,"309,904",0.00,0,0,0,"6,578,775,500",0.00
2017-11-03,036000,YeaRimDang,Stock certificates,"16,969",0,0,"329,514",5.15,"165,864,150",0,0,"3,218,901,570",5.15
2017-11-03,053280,YES24,Stock certificates,0,0,0,"43,172",0.00,0,0,0,"237,159,750",0.00
2017-11-03,122640,YEST,Stock certificates,0,0,0,"13,283",0.00,0,0,0,"524,103,050",0.00
2017-11-03,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"249,931",0.00,0,0,0,"999,244,430",0.00
2017-11-03,045060,OKONG Corp.,Stock certificates,0,0,0,"49,791",0.00,0,0,0,"246,410,380",0.00
2017-11-03,080520,ODTech,Stock certificates,0,0,0,"14,821",0.00,0,0,0,"107,844,400",0.00
2017-11-03,039830,AURORA,Stock certificates,3,0,0,"25,823",0.01,"26,040",0,0,"223,460,790",0.01
2017-11-03,046120,Orbitech,Stock certificates,0,0,0,"289,031",0.00,0,0,0,"1,083,797,120",0.00
2017-11-03,014940,OPCO,Stock certificates,3,0,0,"224,610",0.00,"3,400",0,0,"251,442,725",0.00
2017-11-03,065500,Orient Precision Industries,Stock certificates,0,0,0,"119,710",0.00,0,0,0,"72,267,598",0.00
2017-11-03,010470,ORICOM,Stock certificates,0,0,0,"5,041",0.00,0,0,0,"24,854,750",0.00
2017-11-03,053980,OSANGJAIEL,Stock certificates,317,0,0,"13,071",2.43,"2,207,390",0,0,"90,260,090",2.45
2017-11-03,052420,OSUNG LST,Stock certificates,"4,928",0,0,"393,014",1.25,"2,994,627",0,0,"238,925,697",1.25
2017-11-03,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"35,561",0.00,0,0,0,"4,286,320",0.00
2017-11-03,241790,OCEANBRIDGE,Stock certificates,0,0,0,"31,024",0.00,0,0,0,"335,898,350",0.00
2017-11-03,039200,OCT Inc.,Stock certificates,36,0,0,"322,777",0.01,"342,660",0,0,"3,038,039,370",0.01
2017-11-03,031510,AUSTEM,Stock certificates,"31,000",0,0,"1,513,415",2.05,"189,331,560",0,0,"9,169,500,790",2.06
2017-11-03,048260,OSSTEMIMPLANT,Stock certificates,273,0,0,"25,141",1.09,"19,063,200",0,0,"1,758,699,300",1.08
2017-11-03,138080,OE Solutions,Stock certificates,154,0,0,"100,433",0.15,"1,409,480",0,0,"916,734,350",0.15
2017-11-03,080580,OKins,Stock certificates,0,0,0,"11,717",0.00,0,0,0,"53,966,540",0.00
2017-11-03,067170,Autech,Stock certificates,"20,307",0,0,"607,133",3.34,"199,626,710",0,0,"6,009,162,260",3.32
2017-11-03,049480,Openbase,Stock certificates,753,0,0,"357,833",0.21,"2,572,120",0,0,"1,217,985,870",0.21
2017-11-03,057540,Omnisystem,Stock certificates,0,0,0,"380,478",0.00,0,0,0,"923,296,670",0.00
2017-11-03,057680,Omnitel,Stock certificates,"1,095",0,0,"245,341",0.45,"6,258,200",0,0,"1,401,839,980",0.45
2017-11-03,123010,OptoPAC,Stock certificates,0,0,0,"17,035",0.00,0,0,0,"65,942,750",0.00
2017-11-03,082210,OPTRONTEC,Stock certificates,"16,751",0,0,"186,812",8.97,"120,816,150",0,0,"1,344,949,120",8.98
2017-11-03,109080,OPTICIS,Stock certificates,0,0,0,"3,644",0.00,0,0,0,"21,512,180",0.00
2017-11-03,052770,ydonline,Stock certificates,"1,750",0,0,"115,965",1.51,"7,340,610",0,0,"482,110,210",1.52
2017-11-03,057030,YBM NET,Stock certificates,0,0,0,"24,458",0.00,0,0,0,"71,811,910",0.00
2017-11-03,122990,WiSoL,Stock certificates,278,0,0,"119,187",0.23,"3,725,200",0,0,"1,605,438,100",0.23
2017-11-03,232140,YIKC,Stock certificates,0,0,0,"742,474",0.00,0,0,0,"2,609,125,230",0.00
2017-11-03,067900,Y-ENTEC,Stock certificates,0,0,0,"113,462",0.00,0,0,0,"505,117,370",0.00
2017-11-03,155650,YMC,Stock certificates,900,0,0,"128,317",0.70,"20,846,350",0,0,"2,961,713,900",0.70
2017-11-03,251370,YMT,Stock certificates,0,0,0,"13,306",0.00,0,0,0,"549,734,150",0.00
2017-11-03,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,"302,490",0.00,0,0,0,"772,857,780",0.00
2017-11-03,193250,YJM Games,Stock certificates,"5,750",0,0,"632,448",0.91,"17,637,655",0,0,"1,922,113,775",0.92
2017-11-03,019210,YG-1,Stock certificates,"2,857",0,0,"658,139",0.43,"39,445,300",0,0,"9,245,628,300",0.43
2017-11-03,122870,YG Entertainment,Stock certificates,"10,996",0,0,"81,931",13.42,"327,199,700",0,0,"2,437,981,350",13.42
2017-11-03,079000,WATOS COREA,Stock certificates,0,0,0,"6,686",0.00,0,0,0,"48,300,420",0.00
2017-11-03,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-03,114630,UNO&COMPANY,Stock certificates,0,0,0,"20,426",0.00,0,0,0,"116,231,710",0.00
2017-11-03,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"1,208,025",0.00,0,0,0,"692,541,536",0.00
2017-11-03,041190,WTIC,Stock certificates,"17,742",0,0,"10,030,205",0.18,"37,661,485",0,0,"20,988,722,350",0.18
2017-11-03,115440,WooriNet,Stock certificates,0,0,0,"8,503",0.00,0,0,0,"50,415,140",0.00
2017-11-03,046970,WOORIRO,Stock certificates,0,0,0,"114,548",0.00,0,0,0,"272,890,700",0.00
2017-11-03,215360,W.I.C,Stock certificates,"30,554",0,0,"433,667",7.05,"1,007,025,250",0,0,"14,339,259,900",7.02
2017-11-03,072470,W.I.H.C,Stock certificates,"1,638",0,0,"37,622",4.35,"11,620,790",0,0,"267,053,850",4.35
2017-11-03,073560,WOORISON F&G,Stock certificates,0,0,0,"635,752",0.00,0,0,0,"1,382,361,020",0.00
2017-11-03,153490,WOOREE E&L,Stock certificates,0,0,0,"32,144",0.00,0,0,0,"34,296,380",0.00
2017-11-03,082850,WOOREE ETI,Stock certificates,0,0,0,"110,964",0.00,0,0,0,"137,782,885",0.00
2017-11-03,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"49,348",0.00,0,0,0,"76,764,995",0.00
2017-11-03,101170,WOORIM,Stock certificates,"1,011",0,0,"3,214,255",0.03,"4,390,740",0,0,"14,364,133,125",0.03
2017-11-03,194610,WOOSUNG I.B.,Stock certificates,761,0,0,"94,912",0.80,"1,212,005",0,0,"150,847,315",0.80
2017-11-03,066590,WSA,Stock certificates,"5,580",0,0,"975,949",0.57,"14,885,100",0,0,"2,590,310,370",0.57
2017-11-03,046940,Woowon Development,Stock certificates,0,0,0,"26,714",0.00,0,0,0,"103,747,005",0.00
2017-11-03,215380,WOOJUNG BSC,Stock certificates,606,0,0,"105,579",0.57,"1,107,880",0,0,"192,997,290",0.57
2017-11-03,065680,UJU,Stock certificates,132,0,0,"1,755",7.52,"1,795,200",0,0,"23,909,300",7.51
2017-11-03,018620,WOOGENE B&G,Stock certificates,0,0,0,"23,938",0.00,0,0,0,"134,157,930",0.00
2017-11-03,032940,WonIk,Stock certificates,0,0,0,"5,569",0.00,0,0,0,"33,414,870",0.00
2017-11-03,240810,WONIK IPS,Stock certificates,"7,950",0,0,"191,463",4.15,"294,573,150",0,0,"7,038,018,750",4.19
2017-11-03,074600,WONIK QnC,Stock certificates,16,0,0,"140,306",0.01,"185,450",0,0,"1,625,448,950",0.01
2017-11-03,104830,WIMCO,Stock certificates,288,0,0,"46,108",0.62,"20,884,700",0,0,"3,352,080,500",0.62
2017-11-03,014190,WONIK CUBE Corp.,Stock certificates,167,0,0,"1,032,640",0.02,"328,990",0,0,"2,023,784,590",0.02
2017-11-03,030530,WONIK HOLDINGS,Stock certificates,"5,413",0,0,"384,359",1.41,"40,753,320",0,0,"2,889,149,090",1.41
2017-11-03,012620,Wonil,Stock certificates,0,0,0,656,0.00,0,0,0,"6,338,310",0.00
2017-11-03,008370,Wonpoong,Stock certificates,0,0,0,"13,727",0.00,0,0,0,"57,028,905",0.00
2017-11-03,008290,WPMulsan,Stock certificates,"1,916",0,0,"431,857",0.44,"6,549,410",0,0,"1,493,385,370",0.44
2017-11-03,101160,Worldex,Stock certificates,0,0,0,"225,637",0.00,0,0,0,"1,107,627,935",0.00
2017-11-03,095270,WAVE ELECTRO,Stock certificates,"4,981",0,0,"46,473",10.72,"107,788,700",0,0,"1,002,454,300",10.75
2017-11-03,065950,Welcron,Stock certificates,196,0,0,"278,398",0.07,"615,440",0,0,"882,191,825",0.07
2017-11-03,114190,WELCRON KANGWON,Stock certificates,0,0,0,"10,642",0.00,0,0,0,"29,835,775",0.00
2017-11-03,076080,WELCRON HANTEC,Stock certificates,122,0,0,"55,660",0.22,"444,710",0,0,"203,168,280",0.22
2017-11-03,196700,WAPS,Stock certificates,0,0,0,"146,677",0.00,0,0,0,"723,200,295",0.00
2017-11-03,069080,Webzen,Stock certificates,"54,089",0,0,"709,311",7.63,"1,447,294,700",0,0,"19,093,128,175",7.58
2017-11-03,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-03,044340,WINIX,Stock certificates,142,0,0,"77,074",0.18,"1,468,950",0,0,"792,752,400",0.19
2017-11-03,112040,Wemade,Stock certificates,"1,017",0,0,"41,732",2.44,"35,474,850",0,0,"1,455,455,900",2.44
2017-11-03,038620,WIZ,Stock certificates,0,0,0,"437,545",0.00,0,0,0,"616,930,260",0.00
2017-11-03,036090,WIZIT,Stock certificates,"15,318",0,0,"1,243,944",1.23,"19,173,100",0,0,"1,561,853,055",1.23
2017-11-03,136540,Wins,Stock certificates,"1,664",0,0,"49,185",3.38,"19,674,650",0,0,"580,256,200",3.39
2017-11-03,097800,Winpac,Stock certificates,"3,560",0,0,"162,883",2.19,"4,599,585",0,0,"211,223,470",2.18
2017-11-03,192390,Winhitech,Stock certificates,0,0,0,"28,167",0.00,0,0,0,"122,640,525",0.00
2017-11-03,044480,UNIDUS CORP,Stock certificates,0,0,0,"58,702",0.00,0,0,0,"366,538,600",0.00
2017-11-03,036200,UNISEM,Stock certificates,"1,283",0,0,"197,769",0.65,"8,544,080",0,0,"1,319,598,090",0.65
2017-11-03,018000,UNISON,Stock certificates,"17,094",0,0,"1,347,495",1.27,"59,425,240",0,0,"4,667,074,110",1.27
2017-11-03,203450,Union community,Stock certificates,0,0,0,"37,374",0.00,0,0,0,"102,021,915",0.00
2017-11-03,011320,UNICK,Stock certificates,"2,257",0,0,"1,372,059",0.16,"9,634,330",0,0,"5,825,285,885",0.17
2017-11-03,086390,UniTest,Stock certificates,0,0,0,"913,281",0.00,0,0,0,"9,449,412,190",0.00
2017-11-03,241690,UNITEKNO,Stock certificates,0,0,0,"14,990",0.00,0,0,0,"106,544,420",0.00
2017-11-03,142210,Unitrontech,Stock certificates,140,0,0,"44,349",0.32,"1,060,320",0,0,"334,614,930",0.32
2017-11-03,048430,YURA TECH.,Stock certificates,310,0,0,"24,127",1.28,"2,517,420",0,0,"195,723,920",1.29
2017-11-03,206650,EuBio,Stock certificates,0,0,0,"194,231",0.00,0,0,0,"960,328,270",0.00
2017-11-03,089850,UBIVELOX,Stock certificates,0,0,0,"11,136",0.00,0,0,0,"103,850,000",0.00
2017-11-03,032620,UBCARE,Stock certificates,"9,186",0,0,"137,650",6.67,"32,484,830",0,0,"486,872,415",6.67
2017-11-03,264450,Ubiquoss,Stock certificates,0,0,0,"6,417",0.00,0,0,0,"105,549,950",0.00
2017-11-03,078070,Ubiquoss Holdings,Stock certificates,599,0,0,"40,443",1.48,"4,193,470",0,0,"286,101,910",1.47
2017-11-03,024800,YOOSUNG T&S,Stock certificates,"10,826",0,0,"59,590",18.17,"44,462,165",0,0,"245,294,895",18.13
2017-11-03,054930,Yooshin,Stock certificates,0,0,0,472,0.00,0,0,0,"5,825,650",0.00
2017-11-03,069330,U.I.DISPLAY,Stock certificates,848,0,0,"250,429",0.34,"2,696,530",0,0,"806,973,635",0.33
2017-11-03,049520,UIL,Stock certificates,"1,110",0,0,"41,743",2.66,"8,027,570",0,0,"304,796,790",2.63
2017-11-03,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"5,837",0.00,0,0,0,"11,790,775",0.00
2017-11-03,056090,U&I,Stock certificates,0,0,0,"41,481",0.00,0,0,0,"467,843,800",0.00
2017-11-03,195990,Ugint,Stock certificates,"10,453",0,0,"1,165,370",0.90,"13,979,120",0,0,"1,563,787,475",0.89
2017-11-03,023410,EUGENE,Stock certificates,"1,495",0,0,"269,758",0.55,"8,074,650",0,0,"1,462,979,630",0.55
2017-11-03,056080,Yujin Robot,Stock certificates,0,0,0,"71,586",0.00,0,0,0,"239,664,575",0.00
2017-11-03,221200,EUGENE SPAC III,Stock certificates,0,0,0,"6,495",0.00,0,0,0,"13,071,925",0.00
2017-11-03,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-03,084370,Eugenetech,Stock certificates,"3,467",0,0,"87,245",3.97,"74,225,200",0,0,"1,869,513,100",3.97
2017-11-03,178780,U-Tech,Stock certificates,0,0,0,"43,144",0.00,0,0,0,"192,537,040",0.00
2017-11-03,179900,UTI,Stock certificates,376,0,0,"46,785",0.80,"8,554,000",0,0,"1,026,877,500",0.83
2017-11-03,191410,RYUK-IL C&S,Stock certificates,0,0,0,"66,945",0.00,0,0,0,"473,929,870",0.00
2017-11-03,044960,EAGLE VET,Stock certificates,0,0,0,"34,095",0.00,0,0,0,"192,782,510",0.00
2017-11-03,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"36,729",0.00,0,0,0,"116,324,205",0.00
2017-11-03,060230,exax,Stock certificates,0,0,0,"205,274",0.00,0,0,0,"210,927,710",0.00
2017-11-03,067920,IGLOO SECURITY,Stock certificates,0,0,0,"5,644",0.00,0,0,0,"24,163,480",0.00
2017-11-03,073490,Innowireless,Stock certificates,0,0,0,"32,177",0.00,0,0,0,"419,823,850",0.00
2017-11-03,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"159,417",0.00,0,0,0,"358,252,740",0.00
2017-11-03,088390,INNOX,Stock certificates,0,0,0,"37,469",0.00,0,0,0,"571,126,850",0.00
2017-11-03,272290,INNOX Advanced Materials,Stock certificates,"8,290",0,0,"150,317",5.52,"619,167,200",0,0,"11,233,487,000",5.51
2017-11-03,053350,INITECH,Stock certificates,97,0,0,"28,340",0.34,"606,070",0,0,"176,575,430",0.34
2017-11-03,258610,EWK,Stock certificates,0,0,0,"496,278",0.00,0,0,0,"3,831,682,090",0.00
2017-11-03,033110,ED,Stock certificates,"4,060",0,0,"396,540",1.02,"6,339,875",0,0,"616,230,805",1.03
2017-11-03,041520,e-LITECOM,Stock certificates,0,0,0,"17,575",0.00,0,0,0,"123,977,270",0.00
2017-11-03,054210,Elentec,Stock certificates,0,0,0,"61,620",0.00,0,0,0,"266,026,120",0.00
2017-11-03,065440,ELUON,Stock certificates,0,0,0,"139,774",0.00,0,0,0,"320,729,575",0.00
2017-11-03,036260,IMAGINE ASIA,Stock certificates,0,0,0,"68,756",0.00,0,0,0,"108,670,875",0.00
2017-11-03,115610,IMAGIS,Stock certificates,"1,473",0,0,"31,016",4.75,"7,646,810",0,0,"162,108,830",4.72
2017-11-03,225440,EBEST SPAC3,Stock certificates,0,0,0,"12,671",0.00,0,0,0,"25,511,915",0.00
2017-11-03,078020,eBEST IS,Stock certificates,0,0,0,"3,008",0.00,0,0,0,"32,438,600",0.00
2017-11-03,080010,eSANG,Stock certificates,96,0,0,"41,513",0.23,"883,180",0,0,"381,662,550",0.23
2017-11-03,086890,ISU ABXIS,Stock certificates,99,0,0,"34,589",0.29,"653,400",0,0,"222,040,410",0.29
2017-11-03,047560,ESTsoft,Stock certificates,0,0,0,"10,728",0.00,0,0,0,"70,665,910",0.00
2017-11-03,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"395,216",0.00,0,0,0,"252,416,922",0.00
2017-11-03,067010,ECS,Stock certificates,0,0,0,"4,316",0.00,0,0,0,"19,876,625",0.00
2017-11-03,223310,ESV,Stock certificates,"14,171",0,0,"9,086,905",0.16,"18,151,280",0,0,"11,683,435,105",0.16
2017-11-03,052190,ESA,Stock certificates,"1,835",0,0,"125,206",1.47,"5,270,935",0,0,"353,726,000",1.49
2017-11-03,102710,ENF,Stock certificates,"11,710",0,0,"223,273",5.24,"324,419,100",0,0,"6,199,847,300",5.23
2017-11-03,094190,ELK,Stock certificates,0,0,0,"3,527,455",0.00,0,0,0,"3,489,424,817",0.00
2017-11-03,063760,ELP,Stock certificates,89,0,0,"19,912",0.45,"2,108,100",0,0,"470,854,500",0.45
2017-11-03,123570,EMNET,Stock certificates,0,0,0,"19,726",0.00,0,0,0,"82,037,725",0.00
2017-11-03,095190,EMKOREA,Stock certificates,471,0,0,"253,341",0.19,"1,346,250",0,0,"726,581,655",0.19
2017-11-03,091120,EM-Tech,Stock certificates,"5,917",0,0,"241,076",2.45,"95,286,650",0,0,"3,886,018,950",2.45
2017-11-03,039030,EO Technics,Stock certificates,144,0,0,"46,264",0.31,"12,850,700",0,0,"4,127,566,600",0.31
2017-11-03,088290,EWON COMFORT,Stock certificates,0,0,0,"47,518",0.00,0,0,0,"88,117,675",0.00
2017-11-03,033600,EZEN TECH,Stock certificates,"4,680",0,0,"308,777",1.52,"11,388,620",0,0,"758,977,990",1.50
2017-11-03,181340,isMedia,Stock certificates,0,0,0,"102,582",0.00,0,0,0,"666,326,440",0.00
2017-11-03,035810,EASY BIO,Stock certificates,"4,776",0,0,"424,147",1.13,"28,848,440",0,0,"2,550,208,640",1.13
2017-11-03,090850,Ezwel,Stock certificates,0,0,0,"13,399",0.00,0,0,0,"78,000,140",0.00
2017-11-03,092130,e-Credible,Stock certificates,411,0,0,"14,552",2.82,"6,186,700",0,0,"219,760,500",2.82
2017-11-03,016250,eTEC,Stock certificates,3,0,0,"3,856",0.08,"449,700",0,0,"577,316,200",0.08
2017-11-03,096040,E-TRON,Stock certificates,0,0,0,"1,048,424",0.00,0,0,0,"315,169,608",0.00
2017-11-03,134060,e-future,Stock certificates,0,0,0,"3,664",0.00,0,0,0,"18,461,435",0.00
2017-11-03,001840,Eehwa,Stock certificates,0,0,0,"376,291",0.00,0,0,0,"1,854,267,550",0.00
2017-11-03,024810,E.T.I,Stock certificates,0,0,0,"3,430,599",0.00,0,0,0,"1,251,224,802",0.00
2017-11-03,041830,InBody,Stock certificates,"4,765",0,0,"163,663",2.91,"137,857,800",0,0,"4,773,968,450",2.89
2017-11-03,079950,INVENIA,Stock certificates,"1,734",0,0,"67,741",2.56,"7,923,525",0,0,"308,548,515",2.57
2017-11-03,060150,INSUN ENT,Stock certificates,"3,381",0,0,"357,497",0.95,"23,051,000",0,0,"2,446,026,350",0.94
2017-11-03,033230,INSUNG,Stock certificates,39,0,0,"68,222",0.06,"162,265",0,0,"281,365,020",0.06
2017-11-03,037330,INZI DISPLAY,Stock certificates,618,0,0,"50,495",1.22,"1,245,340",0,0,"101,700,250",1.22
2017-11-03,083640,INCON,Stock certificates,0,0,0,"51,190",0.00,0,0,0,"1,128,000,950",0.00
2017-11-03,216050,Incross,Stock certificates,65,0,0,"42,243",0.15,"3,447,900",0,0,"2,266,724,900",0.15
2017-11-03,049070,INTOPS,Stock certificates,965,0,0,"19,239",5.02,"10,101,100",0,0,"201,289,550",5.02
2017-11-03,119610,INTEROJO,Stock certificates,395,0,0,"21,201",1.86,"14,635,150",0,0,"784,848,250",1.86
2017-11-03,158310,INTERBULLS,Stock certificates,0,0,0,"51,398",0.00,0,0,0,"359,595,130",0.00
2017-11-03,017250,Interm,Stock certificates,"3,779",0,0,"102,130",3.70,"10,851,570",0,0,"292,441,270",3.71
2017-11-03,108790,Interpark,Stock certificates,108,0,0,"76,996",0.14,"991,030",0,0,"703,747,780",0.14
2017-11-03,035080,Interpark Holdings,Stock certificates,0,0,0,"313,423",0.00,0,0,0,"1,350,432,415",0.00
2017-11-03,051370,INTERFLEX,Stock certificates,"6,605",0,0,"152,933",4.32,"413,638,300",0,0,"9,582,749,200",4.32
2017-11-03,064290,INTEKPLUS,Stock certificates,0,0,0,"78,308",0.00,0,0,0,"322,238,990",0.00
2017-11-03,189300,Intellian Tech,Stock certificates,66,0,0,"39,301",0.17,"831,900",0,0,"493,614,100",0.17
2017-11-03,150840,IntroMedic,Stock certificates,0,0,0,"43,251",0.00,0,0,0,"247,375,170",0.00
2017-11-03,048530,iNtRON Bio,Stock certificates,"2,659",0,0,"344,538",0.77,"85,917,350",0,0,"11,220,939,400",0.77
2017-11-03,175140,INFOMARK,Stock certificates,0,0,0,"45,266",0.00,0,0,0,"898,251,950",0.00
2017-11-03,115310,INFOvine,Stock certificates,0,0,0,"3,070",0.00,0,0,0,"90,577,400",0.00
2017-11-03,039290,InfoBank,Stock certificates,0,0,0,"140,085",0.00,0,0,0,"1,189,571,440",0.00
2017-11-03,041020,INFRAWARE,Stock certificates,"7,355",0,0,"665,229",1.11,"11,673,035",0,0,"1,020,490,710",1.14
2017-11-03,071200,INFINITT Healthcare,Stock certificates,"5,870",0,0,"480,649",1.22,"37,728,910",0,0,"3,067,175,520",1.23
2017-11-03,101930,Inhwa Precision,Stock certificates,0,0,0,"5,198",0.00,0,0,0,"24,315,150",0.00
2017-11-03,078940,ILKYUNG,Stock certificates,624,0,0,"185,242",0.34,"375,392",0,0,"111,567,543",0.34
2017-11-03,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"272,668",0.00,0,0,0,"554,127,650",0.00
2017-11-03,058450,ILYA,Stock certificates,0,0,0,"123,485",0.00,0,0,0,"393,581,650",0.00
2017-11-03,019540,IljiTech,Stock certificates,0,0,0,"5,082",0.00,0,0,0,"22,677,050",0.00
2017-11-03,094820,ILJIN POWER,Stock certificates,11,0,0,"27,415",0.04,"56,850",0,0,"141,587,340",0.04
2017-11-03,950140,Englewood Lab,Depository receipts,0,0,0,"72,449",0.00,0,0,0,"467,792,950",0.00
2017-11-03,049550,InkTec,Stock certificates,"1,089",0,0,"87,040",1.25,"4,219,185",0,0,"337,552,580",1.25
2017-11-03,043910,NNE,Stock certificates,"2,658",0,0,"618,084",0.43,"4,991,485",0,0,"1,161,519,460",0.43
2017-11-03,234920,Zaigle,Stock certificates,0,0,0,"31,651",0.00,0,0,0,"234,643,460",0.00
2017-11-03,174880,JangWon,Stock certificates,0,0,0,"12,241",0.00,0,0,0,"95,396,240",0.00
2017-11-03,049630,JAEYOUNG,Stock certificates,0,0,0,"209,469",0.00,0,0,0,"405,993,310",0.00
2017-11-03,065530,KRTnet,Stock certificates,0,0,0,"7,844",0.00,0,0,0,"120,541,500",0.00
2017-11-03,208140,JUNGDAWN,Stock certificates,0,0,0,"151,832",0.00,0,0,0,"478,434,145",0.00
2017-11-03,022220,JEONGSAN AIKANG,Stock certificates,110,0,0,"117,492",0.09,"298,620",0,0,"315,717,095",0.09
2017-11-03,040420,jls,Stock certificates,726,0,0,"16,000",4.54,"5,677,120",0,0,"125,420,740",4.53
2017-11-03,045510,ZWNS,Stock certificates,349,0,0,"185,484",0.19,"811,425",0,0,"431,590,010",0.19
2017-11-03,065620,JENAX,Stock certificates,14,0,0,"33,822",0.04,"391,300",0,0,"944,271,750",0.04
2017-11-03,217190,Genesem,Stock certificates,0,0,0,"55,753",0.00,0,0,0,"178,449,045",0.00
