Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-09,069410,nTels,Stock certificates,0,0,0,"17,140",0.00,0,0,0,"234,087,100",0.00
2017-08-09,048830,NPK,Stock certificates,0,0,0,"73,763",0.00,0,0,0,"209,615,440",0.00
2017-08-09,096870,LDT,Stock certificates,0,0,0,"57,778",0.00,0,0,0,"194,756,830",0.00
2017-08-09,061970,LB SEMICON,Stock certificates,"22,702",0,0,"308,538",7.36,"60,310,530",0,0,"815,805,390",7.39
2017-08-09,138690,LIS,Stock certificates,"3,242",0,0,"19,899",16.29,"41,377,350",0,0,"253,642,000",16.31
2017-08-09,066970,L&F,Stock certificates,"24,579",0,0,"223,679",10.99,"653,274,550",0,0,"5,989,118,000",10.91
2017-08-09,156100,L&K BIOMED,Stock certificates,681,0,0,"35,832",1.90,"5,377,620",0,0,"282,926,180",1.90
2017-08-09,073110,LMS,Stock certificates,"5,243",0,0,"42,025",12.48,"59,010,050",0,0,"473,407,200",12.46
2017-08-09,083310,LOT Vacuum,Stock certificates,874,0,0,"306,631",0.29,"15,034,400",0,0,"5,241,472,750",0.29
2017-08-09,037950,ELCOMTEC,Stock certificates,"56,799",0,0,"3,544,175",1.60,"133,662,830",0,0,"8,466,737,360",1.58
2017-08-09,170920,LTC,Stock certificates,671,0,0,"48,765",1.38,"6,993,450",0,0,"504,257,150",1.39
2017-08-09,058630,Mgame,Stock certificates,"2,521",0,0,"40,768",6.18,"10,748,090",0,0,"174,134,885",6.17
2017-08-09,019590,MVENTURE,Stock certificates,"9,179",0,0,"884,049",1.04,"2,380,749",0,0,"229,278,903",1.04
2017-08-09,097520,MCNEX,Stock certificates,"8,449",0,0,"51,183",16.51,"162,423,300",0,0,"984,912,100",16.49
2017-08-09,009780,MSC,Stock certificates,0,0,0,851,0.00,0,0,0,"9,582,750",0.00
2017-08-09,123040,"MS AUTOTECH CO., LTD",Stock certificates,"5,423",0,0,"97,835",5.54,"35,818,640",0,0,"643,028,620",5.57
2017-08-09,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"1,656",0.00,0,0,0,"3,037,490",0.00
2017-08-09,032790,MGENPLUS,Stock certificates,"1,419",0,0,"314,412",0.45,"10,830,850",0,0,"2,396,889,870",0.45
2017-08-09,180400,MG MED,Stock certificates,"1,745",0,0,"51,938",3.36,"21,371,450",0,0,"639,550,400",3.34
2017-08-09,033160,MKElectron,Stock certificates,"82,368",0,0,"609,995",13.50,"892,583,300",0,0,"6,601,262,700",13.52
2017-08-09,115960,YONWOO,Stock certificates,935,0,0,"16,207",5.77,"24,899,550",0,0,"430,613,950",5.78
2017-08-09,090740,YOUNYI,Stock certificates,0,0,0,"13,255",0.00,0,0,0,"37,454,125",0.00
2017-08-09,007530,Youngsin,Stock certificates,0,0,0,"26,798",0.00,0,0,0,"96,945,770",0.00
2017-08-09,143540,YWDSP,Stock certificates,"3,135",0,0,"81,704",3.84,"22,899,670",0,0,"597,878,410",3.83
2017-08-09,036180,YOUNG IN F.T,Stock certificates,"2,850",0,0,"49,186",5.79,"11,916,180",0,0,"204,003,280",5.84
2017-08-09,036560,YPPC,Stock certificates,529,0,0,"35,649",1.48,"4,787,450",0,0,"322,310,440",1.49
2017-08-09,036000,YeaRimDang,Stock certificates,"20,306",0,0,"274,807",7.39,"210,756,000",0,0,"2,844,496,000",7.41
2017-08-09,053280,YES24,Stock certificates,166,0,0,"130,770",0.13,"1,035,850",0,0,"813,450,210",0.13
2017-08-09,122640,YEST,Stock certificates,"6,625",0,0,"51,673",12.82,"326,465,700",0,0,"2,547,305,350",12.82
2017-08-09,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,496,0,0,"327,884",0.15,"2,031,395",0,0,"1,343,880,060",0.15
2017-08-09,045060,OKONG Corp.,Stock certificates,0,0,0,"58,165",0.00,0,0,0,"276,218,175",0.00
2017-08-09,080520,ODTech,Stock certificates,0,0,0,"24,760",0.00,0,0,0,"188,884,680",0.00
2017-08-09,039830,AURORA,Stock certificates,119,0,0,"39,565",0.30,"1,219,750",0,0,"405,697,900",0.30
2017-08-09,046120,Orbitech,Stock certificates,840,0,0,"211,571",0.40,"3,129,700",0,0,"787,422,465",0.40
2017-08-09,014940,OPCO,Stock certificates,675,0,0,"733,637",0.09,"924,470",0,0,"980,503,415",0.09
2017-08-09,065500,Orient Precision Industries,Stock certificates,395,0,0,"93,755",0.42,"256,321",0,0,"60,812,444",0.42
2017-08-09,010470,ORICOM,Stock certificates,0,0,0,"8,476",0.00,0,0,0,"46,090,380",0.00
2017-08-09,053980,OSANGJAIEL,Stock certificates,365,0,0,"4,797",7.61,"3,095,160",0,0,"40,310,150",7.68
2017-08-09,052420,OSUNG LST,Stock certificates,"76,497",0,0,"776,120",9.86,"53,424,205",0,0,"542,790,648",9.84
2017-08-09,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"287,380",0.00,0,0,0,"38,525,367",0.00
2017-08-09,241790,OCEANBRIDGE,Stock certificates,830,0,0,"55,913",1.48,"9,213,000",0,0,"616,912,400",1.49
2017-08-09,039200,OCT Inc.,Stock certificates,721,0,0,"168,715",0.43,"5,259,200",0,0,"1,229,703,240",0.43
2017-08-09,031510,AUSTEM,Stock certificates,231,0,0,"103,397",0.22,"795,795",0,0,"356,127,315",0.22
2017-08-09,048260,OSSTEMIMPLANT,Stock certificates,"1,819",0,0,"52,483",3.47,"109,935,500",0,0,"3,181,756,700",3.46
2017-08-09,138080,OE Solutions,Stock certificates,129,0,0,"20,268",0.64,"1,524,500",0,0,"238,731,750",0.64
2017-08-09,080580,OKins,Stock certificates,0,0,0,"20,445",0.00,0,0,0,"101,434,780",0.00
2017-08-09,067170,Autech,Stock certificates,"1,834",0,0,"102,704",1.79,"24,078,700",0,0,"1,343,256,300",1.79
2017-08-09,049480,Openbase,Stock certificates,496,0,0,"2,014,215",0.02,"2,077,180",0,0,"8,499,517,545",0.02
2017-08-09,196450,ONDA Entertainment,Stock certificates,"1,570",0,0,"65,131",2.41,"4,077,095",0,0,"167,856,855",2.43
2017-08-09,057540,Omnisystem,Stock certificates,983,0,0,"1,106,604",0.09,"2,437,840",0,0,"2,782,350,170",0.09
2017-08-09,057680,Omnitel,Stock certificates,"5,399",0,0,"453,629",1.19,"32,113,190",0,0,"2,705,561,320",1.19
2017-08-09,123010,OptoPAC,Stock certificates,0,0,0,"33,410",0.00,0,0,0,"138,713,545",0.00
2017-08-09,082210,OPTRONTEC,Stock certificates,"5,801",0,0,"497,539",1.17,"48,189,120",0,0,"4,122,781,890",1.17
2017-08-09,109080,OPTICIS,Stock certificates,0,0,0,"22,835",0.00,0,0,0,"146,293,610",0.00
2017-08-09,052770,ydonline,Stock certificates,"4,612",0,0,"158,525",2.91,"21,584,215",0,0,"742,607,335",2.91
2017-08-09,057030,YBM NET,Stock certificates,400,0,0,"33,946",1.18,"1,502,000",0,0,"125,456,615",1.20
2017-08-09,122990,WiSoL,Stock certificates,"3,511",0,0,"140,075",2.51,"50,037,150",0,0,"1,984,992,250",2.52
2017-08-09,232140,YIKC,Stock certificates,0,0,0,"131,383",0.00,0,0,0,"411,769,650",0.00
2017-08-09,067900,Y-ENTEC,Stock certificates,"1,409",0,0,"417,063",0.34,"7,764,640",0,0,"2,315,299,020",0.34
2017-08-09,155650,YMC,Stock certificates,319,0,0,"80,600",0.40,"7,301,300",0,0,"1,831,792,700",0.40
2017-08-09,251370,YMT,Stock certificates,"1,315",0,0,"19,648",6.69,"55,917,100",0,0,"834,148,300",6.70
2017-08-09,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-09,193250,YJM Games,Stock certificates,"32,061",0,0,"753,405",4.26,"96,956,690",0,0,"2,260,153,600",4.29
2017-08-09,019210,YG-1,Stock certificates,"20,144",0,0,"2,547,024",0.79,"261,004,050",0,0,"34,346,025,250",0.76
2017-08-09,122870,YG Entertainment,Stock certificates,"3,605",0,0,"68,070",5.30,"102,577,700",0,0,"1,930,525,300",5.31
2017-08-09,079000,WATOS COREA,Stock certificates,0,0,0,"9,616",0.00,0,0,0,"75,688,340",0.00
2017-08-09,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-09,114630,UNO&COMPANY,Stock certificates,0,0,0,"4,953",0.00,0,0,0,"25,742,400",0.00
2017-08-09,032820,"WooriTG, Inc.",Stock certificates,"7,888",0,0,"623,992",1.26,"4,242,900",0,0,"333,082,402",1.27
2017-08-09,041190,WTIC,Stock certificates,0,0,0,"459,813",0.00,0,0,0,"275,406,855",0.00
2017-08-09,115440,WooriNet,Stock certificates,0,0,0,"15,278",0.00,0,0,0,"97,210,420",0.00
2017-08-09,046970,WOORIRO,Stock certificates,32,0,0,"182,358",0.02,"92,985",0,0,"521,763,165",0.02
2017-08-09,215360,W.I.C,Stock certificates,"5,808",0,0,"130,719",4.44,"195,732,050",0,0,"4,410,500,200",4.44
2017-08-09,072470,W.I.H.C,Stock certificates,801,0,0,"16,608",4.82,"5,922,080",0,0,"122,833,110",4.82
2017-08-09,073560,WOORISON F&G,Stock certificates,"1,836",0,0,"1,387,908",0.13,"4,764,345",0,0,"3,679,926,950",0.13
2017-08-09,153490,WOOREE E&L,Stock certificates,0,0,0,"75,837",0.00,0,0,0,"81,243,635",0.00
2017-08-09,082850,WOOREE ETI,Stock certificates,0,0,0,"50,835",0.00,0,0,0,"62,366,410",0.00
2017-08-09,037400,WOOREE LIGHTING,Stock certificates,"1,800",0,0,"121,687",1.48,"3,253,635",0,0,"219,797,700",1.48
2017-08-09,101170,WOORIM,Stock certificates,0,0,0,"80,158",0.00,0,0,0,"398,428,155",0.00
2017-08-09,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"48,098",0.00,0,0,0,"81,037,750",0.00
2017-08-09,066590,WSA,Stock certificates,"1,171",0,0,"254,988",0.46,"3,383,965",0,0,"732,400,945",0.46
2017-08-09,046940,Woowon Development,Stock certificates,0,0,0,"93,305",0.00,0,0,0,"372,865,155",0.00
2017-08-09,215380,WOOJUNG BSC,Stock certificates,0,0,0,"70,050",0.00,0,0,0,"160,395,175",0.00
2017-08-09,065680,UJU,Stock certificates,51,0,0,"2,171",2.35,"752,950",0,0,"32,143,950",2.34
2017-08-09,018620,WOOGENE B&G,Stock certificates,8,0,0,"14,017",0.06,"54,720",0,0,"93,869,690",0.06
2017-08-09,032940,WonIk,Stock certificates,312,0,0,"16,709",1.87,"2,168,400",0,0,"116,256,790",1.87
2017-08-09,240810,WONIK IPS,Stock certificates,"1,527",0,0,"299,869",0.51,"47,964,550",0,0,"9,392,005,450",0.51
2017-08-09,074600,WONIK QnC,Stock certificates,"11,878",0,0,"229,358",5.18,"139,900,800",0,0,"2,711,782,400",5.16
2017-08-09,104830,WIMCO,Stock certificates,"1,160",0,0,"36,182",3.21,"91,760,800",0,0,"2,872,693,000",3.19
2017-08-09,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"58,170",0.00,0,0,0,"127,294,370",0.00
2017-08-09,030530,WONIK HOLDINGS,Stock certificates,"44,997",0,0,"474,296",9.49,"387,639,570",0,0,"4,085,474,300",9.49
2017-08-09,012620,Wonil,Stock certificates,0,0,0,"1,622",0.00,0,0,0,"16,554,300",0.00
2017-08-09,008370,Wonpoong,Stock certificates,169,0,0,"16,331",1.03,"707,340",0,0,"68,306,900",1.04
2017-08-09,008290,WPMulsan,Stock certificates,"6,526",0,0,"182,081",3.58,"21,264,890",0,0,"579,176,855",3.67
2017-08-09,101160,Worldex,Stock certificates,"4,689",0,0,"104,945",4.47,"21,969,390",0,0,"493,019,625",4.46
2017-08-09,095270,WAVE ELECTRO,Stock certificates,595,0,0,"8,195",7.26,"14,162,000",0,0,"194,562,600",7.28
2017-08-09,065950,Welcron,Stock certificates,"7,987",0,0,"421,245",1.90,"25,349,535",0,0,"1,346,899,990",1.88
2017-08-09,114190,WELCRON KANGWON,Stock certificates,0,0,0,"29,128",0.00,0,0,0,"83,095,985",0.00
2017-08-09,076080,WELCRON HANTEC,Stock certificates,0,0,0,"173,109",0.00,0,0,0,"591,238,175",0.00
2017-08-09,196700,WAPS,Stock certificates,190,0,0,"63,340",0.30,"1,143,800",0,0,"379,201,610",0.30
2017-08-09,069080,Webzen,Stock certificates,"3,656",0,0,"113,603",3.22,"61,462,750",0,0,"1,903,191,700",3.23
2017-08-09,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-09,044340,WINIX,Stock certificates,555,0,0,"31,072",1.79,"5,704,700",0,0,"320,149,000",1.78
2017-08-09,112040,Wemade,Stock certificates,"1,038",0,0,"74,788",1.39,"32,975,400",0,0,"2,369,727,650",1.39
2017-08-09,038620,WIZ,Stock certificates,0,0,0,"213,136",0.00,0,0,0,"313,883,745",0.00
2017-08-09,036090,WIZIT,Stock certificates,"7,977",0,0,"964,109",0.83,"8,658,335",0,0,"1,042,241,070",0.83
2017-08-09,136540,Wins,Stock certificates,"4,149",0,0,"59,325",6.99,"52,158,400",0,0,"746,965,150",6.98
2017-08-09,097800,Winpac,Stock certificates,"1,495",0,0,"428,182",0.35,"3,628,425",0,0,"1,010,403,455",0.36
2017-08-09,192390,Winhitech,Stock certificates,0,0,0,"36,537",0.00,0,0,0,"182,789,100",0.00
2017-08-09,044480,UNIDUS CORP,Stock certificates,444,0,0,"19,399",2.29,"2,616,450",0,0,"113,361,970",2.31
2017-08-09,036200,UNISEM,Stock certificates,"2,900",0,0,"229,266",1.26,"19,451,890",0,0,"1,522,833,400",1.28
2017-08-09,018000,UNISON,Stock certificates,"164,488",0,0,"3,583,571",4.59,"689,620,335",0,0,"15,090,782,250",4.57
2017-08-09,203450,Union community,Stock certificates,0,0,0,"32,189",0.00,0,0,0,"111,576,880",0.00
2017-08-09,011320,UNICK,Stock certificates,0,0,0,"54,107",0.00,0,0,0,"154,416,315",0.00
2017-08-09,086390,UniTest,Stock certificates,"11,479",0,0,"438,935",2.62,"123,618,950",0,0,"4,719,699,450",2.62
2017-08-09,241690,UNITEKNO,Stock certificates,0,0,0,"31,224",0.00,0,0,0,"242,551,300",0.00
2017-08-09,142210,Unitrontech,Stock certificates,"1,541",0,0,"33,943",4.54,"10,966,560",0,0,"241,159,200",4.55
2017-08-09,048430,YURA TECH.,Stock certificates,96,0,0,"15,869",0.60,"898,800",0,0,"147,430,310",0.61
2017-08-09,206650,EuBio,Stock certificates,0,0,0,"14,722",0.00,0,0,0,"69,066,300",0.00
2017-08-09,089850,UBIVELOX,Stock certificates,"1,146",0,0,"28,277",4.05,"12,345,550",0,0,"305,876,800",4.04
2017-08-09,032620,UBCARE,Stock certificates,"13,029",0,0,"180,751",7.21,"45,628,250",0,0,"632,076,720",7.22
2017-08-09,264450,Ubiquoss,Stock certificates,0,0,0,"22,172",0.00,0,0,0,"416,838,750",0.00
2017-08-09,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"37,874",0.00,0,0,0,"242,072,440",0.00
2017-08-09,024800,YOOSUNG T&S,Stock certificates,"1,470",0,0,"52,649",2.79,"6,352,520",0,0,"226,571,030",2.80
2017-08-09,054930,Yooshin,Stock certificates,0,0,0,523,0.00,0,0,0,"7,211,850",0.00
2017-08-09,069330,U.I.DISPLAY,Stock certificates,"2,355",0,0,"123,791",1.90,"11,931,850",0,0,"630,668,290",1.89
2017-08-09,049520,UIL,Stock certificates,48,0,0,"85,579",0.06,"362,790",0,0,"651,605,940",0.06
2017-08-09,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"806,195",0.00,0,0,0,"1,793,774,350",0.00
2017-08-09,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"47,720",0.00,0,0,0,"95,441,315",0.00
2017-08-09,056090,U&I,Stock certificates,"2,260",0,0,"17,735",12.74,"30,562,000",0,0,"239,115,300",12.78
2017-08-09,195990,Ugint,Stock certificates,"15,579",0,0,"2,914,866",0.53,"5,093,287",0,0,"948,898,812",0.54
2017-08-09,023410,EUGENE,Stock certificates,"23,828",0,0,"423,567",5.63,"147,214,310",0,0,"2,612,976,920",5.63
2017-08-09,056080,Yujin Robot,Stock certificates,0,0,0,"42,349",0.00,0,0,0,"160,581,755",0.00
2017-08-09,221200,EUGENE SPAC III,Stock certificates,0,0,0,"40,257",0.00,0,0,0,"81,317,065",0.00
2017-08-09,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"2,205",0.00,0,0,0,"4,531,480",0.00
2017-08-09,084370,Eugenetech,Stock certificates,"4,959",0,0,"79,215",6.26,"84,449,900",0,0,"1,341,938,700",6.29
2017-08-09,178780,U-Tech,Stock certificates,10,0,0,"53,152",0.02,"52,500",0,0,"272,451,910",0.02
2017-08-09,191410,RYUK-IL C&S,Stock certificates,0,0,0,"39,317",0.00,0,0,0,"267,266,500",0.00
2017-08-09,044960,EAGLE VET,Stock certificates,"2,471",0,0,"59,651",4.14,"13,245,260",0,0,"318,733,010",4.16
2017-08-09,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"11,661",0.00,0,0,0,"37,381,045",0.00
2017-08-09,060230,exax,Stock certificates,"19,791",0,0,"296,868",6.67,"24,220,735",0,0,"365,000,420",6.64
2017-08-09,067920,IGLOO SECURITY,Stock certificates,0,0,0,"10,487",0.00,0,0,0,"54,533,600",0.00
2017-08-09,073490,Innowireless,Stock certificates,260,0,0,"69,082",0.38,"3,341,000",0,0,"874,023,150",0.38
2017-08-09,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"72,421",0.00,0,0,0,"177,332,190",0.00
2017-08-09,088390,INNOX,Stock certificates,"3,069",0,0,"217,954",1.41,"61,286,350",0,0,"4,314,821,450",1.42
2017-08-09,272290,INNOX Advanced Materials,Stock certificates,"27,871",0,0,"431,182",6.46,"1,944,177,400",0,0,"30,006,754,800",6.48
2017-08-09,053350,INITECH,Stock certificates,"1,843",0,0,"55,233",3.34,"12,726,470",0,0,"381,759,910",3.33
2017-08-09,033110,ED,Stock certificates,"2,500",0,0,"486,823",0.51,"5,155,000",0,0,"1,007,619,620",0.51
2017-08-09,041520,e-LITECOM,Stock certificates,0,0,0,"15,651",0.00,0,0,0,"145,325,780",0.00
2017-08-09,054210,Elentec,Stock certificates,"5,608",0,0,"71,342",7.86,"28,569,620",0,0,"361,686,210",7.90
2017-08-09,065440,ELUON,Stock certificates,"2,146",0,0,"68,051",3.15,"5,636,135",0,0,"178,302,265",3.16
2017-08-09,036260,IMAGINE ASIA,Stock certificates,0,0,0,"64,211",0.00,0,0,0,"100,469,800",0.00
2017-08-09,115610,IMAGIS,Stock certificates,0,0,0,"22,858",0.00,0,0,0,"131,239,060",0.00
2017-08-09,225440,EBEST SPAC3,Stock certificates,0,0,0,395,0.00,0,0,0,"794,585",0.00
2017-08-09,078020,eBEST IS,Stock certificates,0,0,0,"2,648",0.00,0,0,0,"29,252,100",0.00
2017-08-09,080010,eSANG,Stock certificates,0,0,0,"7,496",0.00,0,0,0,"61,644,170",0.00
2017-08-09,086890,ISU ABXIS,Stock certificates,0,0,0,"8,206",0.00,0,0,0,"65,271,780",0.00
2017-08-09,047560,ESTsoft,Stock certificates,385,0,0,"5,035",7.65,"2,956,930",0,0,"38,714,070",7.64
2017-08-09,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"282,069",0.00,0,0,0,"181,463,393",0.00
2017-08-09,067010,ECS,Stock certificates,0,0,0,"63,490",0.00,0,0,0,"356,708,630",0.00
2017-08-09,223310,ESV,Stock certificates,"16,422",0,0,"3,706,770",0.44,"20,550,665",0,0,"4,754,669,785",0.43
2017-08-09,052190,ESA,Stock certificates,"9,937",0,0,"1,227,976",0.81,"49,991,300",0,0,"5,988,292,595",0.83
2017-08-09,102710,ENF,Stock certificates,"11,962",0,0,"134,915",8.87,"255,547,900",0,0,"2,889,814,750",8.84
2017-08-09,094190,ELK,Stock certificates,272,0,0,"1,175,532",0.02,"391,680",0,0,"1,657,604,315",0.02
2017-08-09,063760,ELP,Stock certificates,84,0,0,"79,557",0.11,"2,335,200",0,0,"2,142,256,550",0.11
2017-08-09,123570,EMNET,Stock certificates,"2,013",0,0,"182,769",1.10,"9,122,055",0,0,"820,104,785",1.11
2017-08-09,095190,EMKOREA,Stock certificates,20,0,0,"769,208",0.00,"82,100",0,0,"3,209,129,705",0.00
2017-08-09,091120,EM-Tech,Stock certificates,"9,252",0,0,"95,172",9.72,"119,703,600",0,0,"1,230,377,850",9.73
2017-08-09,039030,EO Technics,Stock certificates,"1,683",0,0,"35,246",4.78,"134,922,000",0,0,"2,825,383,900",4.78
2017-08-09,088290,EWON COMFORT,Stock certificates,609,0,0,"88,211",0.69,"1,167,600",0,0,"168,047,715",0.69
2017-08-09,033600,EZEN TECH,Stock certificates,"8,391",0,0,"275,892",3.04,"17,410,160",0,0,"574,069,310",3.03
2017-08-09,181340,isMedia,Stock certificates,0,0,0,"450,579",0.00,0,0,0,"3,297,312,160",0.00
2017-08-09,035810,EASY BIO,Stock certificates,"9,691",0,0,"629,255",1.54,"65,577,180",0,0,"4,262,797,130",1.54
2017-08-09,090850,Ezwel,Stock certificates,"3,255",0,0,"66,867",4.87,"21,873,600",0,0,"446,640,340",4.90
2017-08-09,092130,e-Credible,Stock certificates,0,0,0,"70,144",0.00,0,0,0,"950,598,750",0.00
2017-08-09,016250,eTEC,Stock certificates,0,0,0,"27,294",0.00,0,0,0,"3,353,466,400",0.00
2017-08-09,096040,E-TRON,Stock certificates,"2,932",0,0,"833,177",0.35,"958,292",0,0,"271,106,870",0.35
2017-08-09,134060,e-future,Stock certificates,0,0,0,"37,349",0.00,0,0,0,"222,295,120",0.00
2017-08-09,001840,Eehwa,Stock certificates,"4,932",0,0,"701,452",0.70,"26,384,610",0,0,"3,754,793,120",0.70
2017-08-09,024810,E.T.I,Stock certificates,"46,827",0,0,"4,045,915",1.16,"16,264,386",0,0,"1,403,831,062",1.16
2017-08-09,041830,InBody,Stock certificates,"9,665",0,0,"192,294",5.03,"281,616,450",0,0,"5,629,819,700",5.00
2017-08-09,079950,INVENIA,Stock certificates,"3,507",0,0,"670,308",0.52,"18,180,840",0,0,"3,418,206,350",0.53
2017-08-09,060150,INSUN ENT,Stock certificates,"10,164",0,0,"710,765",1.43,"82,125,670",0,0,"5,750,729,470",1.43
2017-08-09,033230,INSUNG,Stock certificates,12,0,0,"311,914",0.00,"58,585",0,0,"1,494,313,300",0.00
2017-08-09,037330,INZI DISPLAY,Stock certificates,0,0,0,"46,175",0.00,0,0,0,"88,235,155",0.00
2017-08-09,083640,INCON,Stock certificates,535,0,0,"101,393",0.53,"6,817,800",0,0,"1,302,584,050",0.52
2017-08-09,216050,Incross,Stock certificates,0,0,0,"6,374",0.00,0,0,0,"316,342,300",0.00
2017-08-09,049070,INTOPS,Stock certificates,"8,232",0,0,"36,800",22.37,"91,950,200",0,0,"409,902,950",22.43
2017-08-09,119610,INTEROJO,Stock certificates,862,0,0,"11,436",7.54,"30,166,850",0,0,"399,952,650",7.54
2017-08-09,158310,INTERBULLS,Stock certificates,0,0,0,"30,222",0.00,0,0,0,"176,928,020",0.00
2017-08-09,017250,Interm,Stock certificates,"30,194",0,0,"430,976",7.01,"93,921,350",0,0,"1,340,734,635",7.01
2017-08-09,108790,Interpark,Stock certificates,"34,477",0,0,"213,436",16.15,"341,307,780",0,0,"2,114,661,420",16.14
2017-08-09,035080,Interpark Holdings,Stock certificates,"14,995",0,0,"273,929",5.47,"84,959,620",0,0,"1,551,092,430",5.48
2017-08-09,051370,INTERFLEX,Stock certificates,"63,340",0,0,"305,801",20.71,"2,512,922,400",0,0,"12,152,778,300",20.68
2017-08-09,064290,INTEKPLUS,Stock certificates,0,0,0,"24,737",0.00,0,0,0,"91,056,985",0.00
2017-08-09,189300,Intellian Tech,Stock certificates,0,0,0,"12,246",0.00,0,0,0,"156,611,800",0.00
2017-08-09,150840,IntroMedic,Stock certificates,27,0,0,"22,943",0.12,"169,290",0,0,"142,521,810",0.12
2017-08-09,048530,iNtRON Bio,Stock certificates,"4,225",0,0,"105,943",3.99,"132,637,300",0,0,"3,320,320,150",3.99
2017-08-09,175140,INFOMARK,Stock certificates,"2,000",0,0,"30,485",6.56,"32,869,100",0,0,"500,016,850",6.57
2017-08-09,115310,INFOvine,Stock certificates,0,0,0,"2,176",0.00,0,0,0,"60,036,000",0.00
2017-08-09,039290,InfoBank,Stock certificates,0,0,0,"40,964",0.00,0,0,0,"401,705,820",0.00
2017-08-09,041020,INFRAWARE,Stock certificates,"19,200",0,0,"1,687,569",1.14,"32,825,460",0,0,"2,857,685,020",1.15
2017-08-09,071200,INFINITT Healthcare,Stock certificates,0,0,0,"60,454",0.00,0,0,0,"400,059,870",0.00
2017-08-09,101930,Inhwa Precision,Stock certificates,0,0,0,"21,180",0.00,0,0,0,"103,406,690",0.00
2017-08-09,078940,ILKYUNG,Stock certificates,"2,406",0,0,"804,110",0.30,"1,906,190",0,0,"639,250,988",0.30
2017-08-09,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"15,955",0,0,"324,794",4.91,"36,619,445",0,0,"746,619,415",4.90
2017-08-09,058450,ILYA,Stock certificates,2,0,0,"65,370",0.00,"8,425",0,0,"268,505,415",0.00
2017-08-09,019540,IljiTech,Stock certificates,143,0,0,"17,202",0.83,"703,000",0,0,"84,694,870",0.83
2017-08-09,094820,ILJIN POWER,Stock certificates,0,0,0,"68,400",0.00,0,0,0,"385,118,870",0.00
2017-08-09,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"61,103",0.00,0,0,0,"479,498,500",0.00
2017-08-09,049550,InkTec,Stock certificates,0,0,0,"16,423",0.00,0,0,0,"94,538,160",0.00
2017-08-09,043910,NNE,Stock certificates,"4,321",0,0,"6,547,415",0.07,"10,070,680",0,0,"15,219,343,605",0.07
2017-08-09,234920,Zaigle,Stock certificates,0,0,0,"32,031",0.00,0,0,0,"241,106,040",0.00
2017-08-09,174880,JangWon,Stock certificates,0,0,0,"5,660",0.00,0,0,0,"46,892,960",0.00
2017-08-09,049630,JAEYOUNG,Stock certificates,400,0,0,"116,253",0.34,"884,000",0,0,"257,567,860",0.34
2017-08-09,065530,KRTnet,Stock certificates,0,0,0,"1,693",0.00,0,0,0,"25,803,350",0.00
2017-08-09,208140,JUNGDAWN,Stock certificates,"1,255",0,0,"532,992",0.24,"4,012,140",0,0,"1,681,429,835",0.24
2017-08-09,022220,JEONGSAN AIKANG,Stock certificates,"4,999",0,0,"2,346,688",0.21,"14,383,005",0,0,"6,849,319,670",0.21
2017-08-09,040420,jls,Stock certificates,0,0,0,"11,856",0.00,0,0,0,"88,241,010",0.00
2017-08-09,045510,ZWNS,Stock certificates,0,0,0,"51,072",0.00,0,0,0,"114,483,955",0.00
2017-08-09,065620,JENAX,Stock certificates,"6,677",0,0,"43,786",15.25,"191,114,400",0,0,"1,254,124,200",15.24
2017-08-09,217190,Genesem,Stock certificates,0,0,0,"28,674",0.00,0,0,0,"123,708,015",0.00
2017-08-09,095700,Genexine,Stock certificates,"1,732",0,0,"38,630",4.48,"70,683,750",0,0,"1,574,623,150",4.49
2017-08-09,187420,GenoFocus,Stock certificates,"1,280",0,0,"30,805",4.16,"22,147,500",0,0,"532,712,850",4.16
2017-08-09,123330,Genic,Stock certificates,42,0,0,"15,804",0.27,"439,950",0,0,"165,080,200",0.27
2017-08-09,159580,0TO7,Stock certificates,138,0,0,"15,922",0.87,"750,820",0,0,"85,759,000",0.88
