Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-09,090740,YOUNYI,Stock certificates,0,0,0,"21,573",0.00,0,0,0,"71,119,650",0.00
2017-03-09,007530,Youngsin,Stock certificates,0,0,0,"28,534",0.00,0,0,0,"121,509,390",0.00
2017-03-09,143540,YWDSP,Stock certificates,"3,144",0,0,"224,906",1.40,"31,615,620",0,0,"2,268,182,860",1.39
2017-03-09,036180,YOUNG IN F.T,Stock certificates,0,0,0,"130,424",0.00,0,0,0,"614,911,350",0.00
2017-03-09,036560,YPPC,Stock certificates,0,0,0,"8,060",0.00,0,0,0,"70,834,240",0.00
2017-03-09,036000,YeaRimDang,Stock certificates,47,0,0,"249,184",0.02,"261,320",0,0,"1,400,168,280",0.02
2017-03-09,053280,YES24,Stock certificates,230,0,0,"31,075",0.74,"1,304,100",0,0,"174,934,060",0.75
2017-03-09,122640,YEST,Stock certificates,393,0,0,"9,663",4.07,"10,153,600",0,0,"250,602,900",4.05
2017-03-09,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"1,232,599",0.00,0,0,0,"5,506,933,075",0.00
2017-03-09,045060,OKONG Corp.,Stock certificates,0,0,0,"203,295",0.00,0,0,0,"1,102,964,160",0.00
2017-03-09,080520,ODTech,Stock certificates,0,0,0,"15,126",0.00,0,0,0,"125,415,160",0.00
2017-03-09,039830,AURORA,Stock certificates,0,0,0,"15,403",0.00,0,0,0,"143,273,090",0.00
2017-03-09,046120,Orbitech,Stock certificates,35,0,0,"28,680",0.12,"148,575",0,0,"122,388,430",0.12
2017-03-09,014940,OPCO,Stock certificates,80,0,0,"171,763",0.05,"125,600",0,0,"263,533,925",0.05
2017-03-09,065500,Orient Precision Industries,Stock certificates,0,0,0,"219,638",0.00,0,0,0,"193,356,594",0.00
2017-03-09,010470,ORICOM,Stock certificates,"4,182",0,0,"1,521,863",0.27,"29,417,840",0,0,"10,860,783,090",0.27
2017-03-09,053980,OSANGJAIEL,Stock certificates,0,0,0,"15,296",0.00,0,0,0,"133,417,580",0.00
2017-03-09,052420,OSUNG LST,Stock certificates,"103,380",0,0,"5,195,230",1.99,"96,757,778",0,0,"4,864,448,977",1.99
2017-03-09,241790,OCEANBRIDGE,Stock certificates,0,0,0,"95,732",0.00,0,0,0,"1,031,444,000",0.00
2017-03-09,039200,OCT Inc.,Stock certificates,"2,251",0,0,"69,099",3.26,"13,540,480",0,0,"415,537,300",3.26
2017-03-09,031510,AUSTEM,Stock certificates,0,0,0,"170,359",0.00,0,0,0,"585,414,995",0.00
2017-03-09,048260,OSSTEMIMPLANT,Stock certificates,"5,930",0,0,"111,753",5.31,"315,605,500",0,0,"5,942,732,500",5.31
2017-03-09,138080,OE Solutions,Stock certificates,0,0,0,"35,340",0.00,0,0,0,"585,436,900",0.00
2017-03-09,080580,OKins,Stock certificates,0,0,0,"11,353",0.00,0,0,0,"54,357,550",0.00
2017-03-09,067170,Autech,Stock certificates,"7,076",0,0,"545,017",1.30,"73,965,100",0,0,"5,659,891,500",1.31
2017-03-09,049480,Openbase,Stock certificates,"5,673",0,0,"338,684",1.68,"22,020,070",0,0,"1,314,306,175",1.68
2017-03-09,196450,ONDA Entertainment,Stock certificates,"3,428",0,0,"80,108",4.28,"8,638,900",0,0,"201,454,975",4.29
2017-03-09,057540,Omnisystem,Stock certificates,"2,976",0,0,"140,006",2.13,"6,591,840",0,0,"311,293,455",2.12
2017-03-09,057680,Omnitel,Stock certificates,"16,791",0,0,"680,871",2.47,"56,012,095",0,0,"2,286,236,580",2.45
2017-03-09,123010,OptoPAC,Stock certificates,0,0,0,"19,597",0.00,0,0,0,"102,858,640",0.00
2017-03-09,082210,OPTRONTEC,Stock certificates,680,0,0,"216,113",0.31,"4,416,560",0,0,"1,405,596,210",0.31
2017-03-09,109080,OPTICIS,Stock certificates,0,0,0,"22,479",0.00,0,0,0,"151,488,350",0.00
2017-03-09,052770,ydonline,Stock certificates,"1,033",0,0,"42,287",2.44,"4,010,565",0,0,"163,588,190",2.45
2017-03-09,057030,YBM NET,Stock certificates,"4,096",0,0,"240,884",1.70,"20,195,875",0,0,"1,191,259,630",1.70
2017-03-09,122990,WiSoL,Stock certificates,"6,139",0,0,"259,685",2.36,"95,502,550",0,0,"4,048,910,800",2.36
2017-03-09,067900,Y-ENTEC,Stock certificates,0,0,0,"100,050",0.00,0,0,0,"372,749,785",0.00
2017-03-09,155650,YMC,Stock certificates,"4,569",0,0,"334,766",1.36,"54,807,450",0,0,"4,027,088,150",1.36
2017-03-09,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-09,193250,YJM Games,Stock certificates,434,0,0,"575,805",0.08,"2,338,880",0,0,"3,055,070,930",0.08
2017-03-09,019210,YG-1,Stock certificates,"1,000",0,0,"59,791",1.67,"10,600,000",0,0,"629,839,550",1.68
2017-03-09,122870,YG Entertainment,Stock certificates,"12,942",0,0,"241,056",5.37,"345,536,800",0,0,"6,454,291,950",5.35
2017-03-09,079000,WATOS COREA,Stock certificates,0,0,0,"10,217",0.00,0,0,0,"78,291,810",0.00
2017-03-09,900180,WANLI,Foreign stock certificates,"41,420",0,0,"5,616,732",0.74,"52,659,530",0,0,"7,059,193,680",0.75
2017-03-09,114630,UNO&COMPANY,Stock certificates,0,0,0,"47,664",0.00,0,0,0,"265,761,080",0.00
2017-03-09,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"837,167",0.00,0,0,0,"595,922,612",0.00
2017-03-09,041190,WTIC,Stock certificates,0,0,0,"710,861",0.00,0,0,0,"466,905,573",0.00
2017-03-09,115440,WooriNet,Stock certificates,0,0,0,"11,329",0.00,0,0,0,"66,266,920",0.00
2017-03-09,046970,WOORIRO,Stock certificates,"1,055",0,0,"50,848",2.07,"2,365,625",0,0,"114,024,145",2.07
2017-03-09,215360,W.I.C,Stock certificates,"7,318",0,0,"47,664",15.35,"172,799,700",0,0,"1,123,697,950",15.38
2017-03-09,072470,W.I.H.C,Stock certificates,0,0,0,"29,906",0.00,0,0,0,"194,217,510",0.00
2017-03-09,073560,WOORISON F&G,Stock certificates,0,0,0,"269,059",0.00,0,0,0,"583,420,580",0.00
2017-03-09,153490,WOOREE E&L,Stock certificates,0,0,0,"107,292",0.00,0,0,0,"128,027,500",0.00
2017-03-09,082850,WOOREE ETI,Stock certificates,0,0,0,"38,925",0.00,0,0,0,"63,114,270",0.00
2017-03-09,037400,WOOREE LIGHTING,Stock certificates,9,0,0,"35,680",0.03,"15,255",0,0,"60,576,780",0.03
2017-03-09,101170,WOORIM,Stock certificates,0,0,0,"159,113",0.00,0,0,0,"1,024,136,520",0.00
2017-03-09,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"64,430",0.00,0,0,0,"169,848,360",0.00
2017-03-09,066590,WSA,Stock certificates,"9,171",0,0,"386,279",2.37,"33,000,970",0,0,"1,392,568,840",2.37
2017-03-09,046940,Woowon Development,Stock certificates,250,0,0,"146,781",0.17,"1,090,625",0,0,"633,020,180",0.17
2017-03-09,052270,WOOJEON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-09,065680,UJU,Stock certificates,188,0,0,"26,144",0.72,"3,541,450",0,0,"481,771,500",0.74
2017-03-09,018620,WOOGENE B&G,Stock certificates,"2,367",0,0,"112,451",2.10,"15,992,110",0,0,"776,530,270",2.06
2017-03-09,032940,WonIk,Stock certificates,0,0,0,"9,287",0.00,0,0,0,"51,399,170",0.00
2017-03-09,240810,WONIK IPS,Stock certificates,"25,179",0,0,"279,883",9.00,"604,033,700",0,0,"6,717,732,650",8.99
2017-03-09,074600,WONIK QnC,Stock certificates,"1,142",0,0,"17,637",6.48,"19,653,500",0,0,"303,484,700",6.48
2017-03-09,104830,WIMCO,Stock certificates,835,0,0,"12,044",6.93,"52,378,600",0,0,"756,053,500",6.93
2017-03-09,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"69,987",0.00,0,0,0,"169,822,845",0.00
2017-03-09,030530,WONIK HOLDINGS,Stock certificates,"4,898",0,0,"408,172",1.20,"27,627,870",0,0,"2,311,893,590",1.20
2017-03-09,012620,Wonil,Stock certificates,0,0,0,"5,362",0.00,0,0,0,"54,205,450",0.00
2017-03-09,008370,Wonpoong,Stock certificates,0,0,0,"129,404",0.00,0,0,0,"618,473,595",0.00
2017-03-09,008290,WPMulsan,Stock certificates,408,0,0,"142,040",0.29,"1,616,675",0,0,"565,721,875",0.29
2017-03-09,101160,Worldex,Stock certificates,"4,712",0,0,"45,714",10.31,"12,193,240",0,0,"118,449,650",10.29
2017-03-09,095270,WAVE ELECTRO,Stock certificates,0,0,0,"48,336",0.00,0,0,0,"1,077,035,350",0.00
2017-03-09,900130,WAYPORT,Foreign stock certificates,"8,988",0,0,"11,398,035",0.08,"12,248,610",0,0,"15,395,133,525",0.08
2017-03-09,065950,Welcron,Stock certificates,0,0,0,"287,953",0.00,0,0,0,"1,010,723,765",0.00
2017-03-09,114190,WELCRON KANGWON,Stock certificates,0,0,0,"69,343",0.00,0,0,0,"192,941,465",0.00
2017-03-09,076080,WELCRON HANTEC,Stock certificates,0,0,0,"437,875",0.00,0,0,0,"1,246,771,655",0.00
2017-03-09,196700,WAPS,Stock certificates,0,0,0,"89,892",0.00,0,0,0,"578,972,140",0.00
2017-03-09,069080,Webzen,Stock certificates,"11,294",0,0,"546,638",2.07,"236,634,650",0,0,"11,425,650,050",2.07
2017-03-09,039790,WINNOVA,Stock certificates,"34,925",0,0,"69,194,486",0.05,"31,034,489",0,0,"66,623,439,442",0.05
2017-03-09,044340,WINIX,Stock certificates,0,0,0,"14,985",0.00,0,0,0,"132,707,340",0.00
2017-03-09,112040,Wemade,Stock certificates,"8,958",0,0,"336,814",2.66,"248,627,000",0,0,"9,211,598,750",2.70
2017-03-09,038620,WIZ,Stock certificates,815,0,0,"4,450,119",0.02,"2,453,900",0,0,"13,361,888,455",0.02
2017-03-09,036090,WIZIT,Stock certificates,0,0,0,"459,926",0.00,0,0,0,"581,030,090",0.00
2017-03-09,136540,Wins,Stock certificates,0,0,0,"70,976",0.00,0,0,0,"929,022,700",0.00
2017-03-09,097800,Winpac,Stock certificates,291,0,0,"102,063",0.29,"676,340",0,0,"239,088,710",0.28
2017-03-09,192390,Winhitech,Stock certificates,"2,128",0,0,"694,110",0.31,"14,153,280",0,0,"4,471,702,760",0.32
2017-03-09,044480,UNIDUS CORP,Stock certificates,"4,206",0,0,"502,590",0.84,"28,676,170",0,0,"3,418,641,180",0.84
2017-03-09,036200,UNISEM,Stock certificates,"3,379",0,0,"99,260",3.40,"18,475,270",0,0,"543,803,940",3.40
2017-03-09,018000,UNISON,Stock certificates,282,0,0,"197,835",0.14,"397,875",0,0,"278,770,935",0.14
2017-03-09,203450,Union community,Stock certificates,0,0,0,"46,936",0.00,0,0,0,"163,632,210",0.00
2017-03-09,011320,UNICK,Stock certificates,0,0,0,"26,174",0.00,0,0,0,"88,327,795",0.00
2017-03-09,086390,UniTest,Stock certificates,"1,678",0,0,"188,295",0.89,"15,705,120",0,0,"1,777,102,560",0.88
2017-03-09,241690,UNITEKNO,Stock certificates,"1,145",0,0,"46,162",2.48,"20,057,500",0,0,"809,505,750",2.48
2017-03-09,142210,Unitrontech,Stock certificates,0,0,0,"228,902",0.00,0,0,0,"2,196,815,260",0.00
2017-03-09,048430,YURA TECH.,Stock certificates,394,0,0,"383,963",0.10,"4,271,750",0,0,"4,047,415,450",0.11
2017-03-09,206650,EuBio,Stock certificates,0,0,0,"394,107",0.00,0,0,0,"1,719,359,710",0.00
2017-03-09,089850,UBIVELOX,Stock certificates,0,0,0,"8,394",0.00,0,0,0,"85,101,550",0.00
2017-03-09,032620,UBCARE,Stock certificates,"2,880",0,0,"94,516",3.05,"9,878,400",0,0,"324,582,065",3.04
2017-03-09,078070,Ubiquoss,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-09,024800,YOOSUNG T&S,Stock certificates,"34,368",0,0,"3,432,277",1.00,"206,916,800",0,0,"20,942,731,770",0.99
2017-03-09,054930,Yooshin,Stock certificates,0,0,0,"9,864",0.00,0,0,0,"155,924,900",0.00
2017-03-09,069330,U.I.DISPLAY,Stock certificates,"12,396",0,0,"349,322",3.55,"68,279,460",0,0,"1,926,291,750",3.54
2017-03-09,049520,UIL,Stock certificates,0,0,0,"16,783",0.00,0,0,0,"177,676,000",0.00
2017-03-09,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"5,101",0.00,0,0,0,"10,288,770",0.00
2017-03-09,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"6,466",0.00,0,0,0,"12,658,080",0.00
2017-03-09,056090,U&I,Stock certificates,"1,933",0,0,"27,684",6.98,"27,078,300",0,0,"384,846,750",7.04
2017-03-09,195990,Ugint,Stock certificates,"6,179",0,0,"9,123,249",0.07,"2,604,857",0,0,"3,837,350,131",0.07
2017-03-09,023410,EUGENE,Stock certificates,"3,952",0,0,"449,670",0.88,"20,374,320",0,0,"2,301,310,010",0.89
2017-03-09,056080,Yujin Robot,Stock certificates,585,0,0,"25,714",2.28,"2,144,025",0,0,"94,349,830",2.27
2017-03-09,221200,EUGENE SPAC III,Stock certificates,0,0,0,"3,301",0.00,0,0,0,"6,424,110",0.00
2017-03-09,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"1,257",0.00,0,0,0,"2,470,205",0.00
2017-03-09,084370,Eugenetech,Stock certificates,"2,150",0,0,"96,995",2.22,"34,819,900",0,0,"1,574,531,600",2.21
2017-03-09,178780,U-Tech,Stock certificates,0,0,0,"73,211",0.00,0,0,0,"626,448,030",0.00
2017-03-09,191410,RYUK-IL C&S,Stock certificates,0,0,0,"113,581",0.00,0,0,0,"773,572,600",0.00
2017-03-09,044960,EAGLE VET,Stock certificates,0,0,0,"90,021",0.00,0,0,0,"425,650,220",0.00
2017-03-09,039020,EAGON,Stock certificates,404,0,0,"178,779",0.23,"1,342,350",0,0,"599,262,510",0.22
2017-03-09,060230,exax,Stock certificates,"1,224",0,0,"80,860",1.51,"2,024,500",0,0,"131,292,165",1.54
2017-03-09,067920,IGLOO SECURITY,Stock certificates,0,0,0,"8,350",0.00,0,0,0,"37,189,935",0.00
2017-03-09,073490,Innowireless,Stock certificates,0,0,0,"18,594",0.00,0,0,0,"198,177,250",0.00
2017-03-09,088390,INNOX,Stock certificates,"2,887",0,0,"157,172",1.84,"81,286,200",0,0,"4,448,944,650",1.83
2017-03-09,053350,INITECH,Stock certificates,0,0,0,"20,824",0.00,0,0,0,"141,639,210",0.00
2017-03-09,033110,ED,Stock certificates,"26,651",0,0,"639,423",4.17,"104,898,805",0,0,"2,548,507,155",4.12
2017-03-09,041520,e-LITECOM,Stock certificates,0,0,0,"42,103",0.00,0,0,0,"399,873,720",0.00
2017-03-09,054210,Elentec,Stock certificates,"2,201",0,0,"61,933",3.55,"12,052,470",0,0,"339,876,930",3.55
2017-03-09,065440,ELUON,Stock certificates,191,0,0,"181,862",0.11,"505,220",0,0,"484,727,665",0.10
2017-03-09,036260,IMAGINE ASIA,Stock certificates,0,0,0,"26,325",0.00,0,0,0,"48,004,195",0.00
2017-03-09,115610,IMAGIS,Stock certificates,"1,199",0,0,"39,319",3.05,"8,086,490",0,0,"265,442,540",3.05
2017-03-09,217600,Ebest SPAC 2,Stock certificates,0,0,0,"35,589",0.00,0,0,0,"70,877,645",0.00
2017-03-09,225440,EBEST SPAC3,Stock certificates,0,0,0,213,0.00,0,0,0,"413,540",0.00
2017-03-09,078020,eBEST IS,Stock certificates,0,0,0,"2,782",0.00,0,0,0,"30,189,500",0.00
2017-03-09,080010,eSANG,Stock certificates,0,0,0,"14,768",0.00,0,0,0,"105,228,540",0.00
2017-03-09,086890,ISU ABXIS,Stock certificates,200,0,0,"16,207",1.23,"1,562,170",0,0,"126,848,150",1.23
2017-03-09,047560,ESTsoft,Stock certificates,139,0,0,"6,882",2.02,"1,075,640",0,0,"52,674,090",2.04
2017-03-09,900110,East Asia Holdings,Foreign stock certificates,"4,327",0,0,"793,820",0.55,"4,002,063",0,0,"733,844,279",0.55
2017-03-09,067010,ECS,Stock certificates,0,0,0,"8,265",0.00,0,0,0,"45,142,700",0.00
2017-03-09,223310,ESV,Stock certificates,140,0,0,"194,883",0.07,"2,436,000",0,0,"3,402,312,000",0.07
2017-03-09,052190,ESA,Stock certificates,"1,409",0,0,"32,779",4.30,"6,876,990",0,0,"159,991,895",4.30
2017-03-09,102710,ENF,Stock certificates,"6,219",0,0,"106,972",5.81,"116,221,600",0,0,"1,997,864,600",5.82
2017-03-09,094190,ELK,Stock certificates,"10,235",0,0,"396,845",2.58,"15,275,200",0,0,"589,632,220",2.59
2017-03-09,123570,EMNET,Stock certificates,0,0,0,"5,998,342",0.00,0,0,0,"37,620,438,520",0.00
2017-03-09,095190,EMKOREA,Stock certificates,0,0,0,"72,313",0.00,0,0,0,"290,960,405",0.00
2017-03-09,091120,EM-Tech,Stock certificates,"1,107",0,0,"77,407",1.43,"11,418,000",0,0,"797,849,350",1.43
2017-03-09,039030,EO Technics,Stock certificates,"2,828",0,0,"49,632",5.70,"252,034,300",0,0,"4,422,353,400",5.70
2017-03-09,088290,EWON COMFORT,Stock certificates,376,0,0,"694,922",0.05,"1,067,865",0,0,"1,977,234,840",0.05
2017-03-09,033600,EZEN TECH,Stock certificates,0,0,0,"25,544",0.00,0,0,0,"49,343,280",0.00
2017-03-09,035810,EASY BIO,Stock certificates,903,0,0,"401,112",0.23,"5,540,080",0,0,"2,462,318,070",0.22
2017-03-09,090850,Ezwel,Stock certificates,0,0,0,"32,030",0.00,0,0,0,"209,532,950",0.00
2017-03-09,058530,EQUISnZAROO,Stock certificates,464,0,0,"128,282",0.36,"1,570,575",0,0,"427,550,435",0.37
2017-03-09,092130,e-Credible,Stock certificates,0,0,0,"18,643",0.00,0,0,0,"233,118,350",0.00
2017-03-09,016250,eTEC,Stock certificates,211,0,0,"5,721",3.69,"28,548,900",0,0,"769,477,900",3.71
2017-03-09,096040,E-TRON,Stock certificates,"5,243",0,0,"4,696,430",0.11,"2,171,696",0,0,"1,950,398,124",0.11
2017-03-09,134060,e-future,Stock certificates,0,0,0,"6,809",0.00,0,0,0,"43,786,850",0.00
2017-03-09,001840,Eehwa,Stock certificates,"53,557",0,0,"1,895,098",2.83,"201,834,850",0,0,"7,130,174,075",2.83
2017-03-09,024810,E.T.I,Stock certificates,"64,000",0,0,"5,567,624",1.15,"28,151,431",0,0,"2,432,647,371",1.16
2017-03-09,041830,InBody,Stock certificates,"10,120",0,0,"130,807",7.74,"231,104,000",0,0,"2,984,787,950",7.74
2017-03-09,079950,INVENIA,Stock certificates,"4,551",0,0,"337,243",1.35,"25,615,670",0,0,"1,892,186,680",1.35
2017-03-09,060150,INSUN ENT,Stock certificates,"14,669",0,0,"352,178",4.17,"86,950,590",0,0,"2,097,338,490",4.15
2017-03-09,033230,INSUNG,Stock certificates,0,0,0,"142,323",0.00,0,0,0,"594,964,210",0.00
2017-03-09,037330,INZI DISPLAY,Stock certificates,"40,489",0,0,"1,385,077",2.92,"99,532,665",0,0,"3,385,306,200",2.94
2017-03-09,083640,INCON,Stock certificates,0,0,0,"33,819",0.00,0,0,0,"281,983,210",0.00
2017-03-09,216050,Incross,Stock certificates,0,0,0,"33,465",0.00,0,0,0,"1,549,062,150",0.00
2017-03-09,049070,INTOPS,Stock certificates,"1,704",0,0,"130,521",1.31,"19,693,750",0,0,"1,502,417,600",1.31
2017-03-09,119610,INTEROJO,Stock certificates,52,0,0,"27,692",0.19,"1,924,000",0,0,"1,021,551,250",0.19
2017-03-09,158310,INTERBULLS,Stock certificates,0,0,0,"24,660",0.00,0,0,0,"121,741,565",0.00
2017-03-09,017250,Interm,Stock certificates,0,0,0,"11,857,179",0.00,0,0,0,"62,164,524,890",0.00
2017-03-09,108790,Interpark,Stock certificates,"5,035",0,0,"148,039",3.40,"41,163,210",0,0,"1,209,016,050",3.40
2017-03-09,035080,Interpark Holdings,Stock certificates,0,0,0,"137,002",0.00,0,0,0,"631,539,605",0.00
2017-03-09,051370,INTERFLEX,Stock certificates,"2,288",0,0,"155,228",1.47,"70,507,700",0,0,"4,822,326,950",1.46
2017-03-09,064290,INTEKPLUS,Stock certificates,0,0,0,"32,142",0.00,0,0,0,"120,769,600",0.00
2017-03-09,189300,Intellian Tech,Stock certificates,0,0,0,"26,749",0.00,0,0,0,"412,191,650",0.00
2017-03-09,150840,IntroMedic,Stock certificates,631,0,0,"19,763",3.19,"4,556,920",0,0,"142,318,010",3.20
2017-03-09,048530,iNtRON Bio,Stock certificates,163,0,0,"63,996",0.25,"4,111,850",0,0,"1,597,436,200",0.26
2017-03-09,175140,INFOMARK,Stock certificates,0,0,0,"28,330",0.00,0,0,0,"475,856,350",0.00
2017-03-09,115310,INFOvine,Stock certificates,0,0,0,"1,457",0.00,0,0,0,"37,823,100",0.00
2017-03-09,039290,InfoBank,Stock certificates,0,0,0,"78,202",0.00,0,0,0,"873,761,900",0.00
2017-03-09,041020,INFRAWARE,Stock certificates,762,0,0,"48,157",1.58,"1,439,470",0,0,"90,930,860",1.58
2017-03-09,071200,INFINITT Healthcare,Stock certificates,0,0,0,"28,837",0.00,0,0,0,"187,598,010",0.00
2017-03-09,101930,Inhwa Precision,Stock certificates,0,0,0,"2,720",0.00,0,0,0,"12,245,230",0.00
2017-03-09,078940,ILKYUNG,Stock certificates,1,0,0,"99,700",0.00,"1,650",0,0,"163,671,840",0.00
2017-03-09,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"6,015",0,0,"392,519",1.53,"14,343,665",0,0,"939,308,540",1.53
2017-03-09,058450,ILYA,Stock certificates,376,0,0,"147,804",0.25,"1,467,835",0,0,"580,458,475",0.25
2017-03-09,019540,IljiTech,Stock certificates,0,0,0,"17,292",0.00,0,0,0,"119,172,260",0.00
2017-03-09,094820,ILJIN POWER,Stock certificates,0,0,0,"9,036",0.00,0,0,0,"45,628,440",0.00
2017-03-09,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"95,647",0.00,0,0,0,"865,027,960",0.00
2017-03-09,049550,InkTec,Stock certificates,140,0,0,"88,243",0.16,"1,143,800",0,0,"728,268,280",0.16
2017-03-09,043910,NNE,Stock certificates,0,0,0,"8,967,893",0.00,0,0,0,"32,893,075,055",0.00
2017-03-09,234920,Zaigle,Stock certificates,0,0,0,"56,419",0.00,0,0,0,"457,665,710",0.00
2017-03-09,174880,JangWon,Stock certificates,0,0,0,"59,057",0.00,0,0,0,"598,119,990",0.00
2017-03-09,049630,JAEYOUNG,Stock certificates,0,0,0,"1,626,946",0.00,0,0,0,"4,439,781,150",0.00
2017-03-09,065530,KRTnet,Stock certificates,0,0,0,"21,954",0.00,0,0,0,"332,832,750",0.00
2017-03-09,208140,JUNGDAWN,Stock certificates,0,0,0,"1,302,141",0.00,0,0,0,"3,571,554,425",0.00
2017-03-09,022220,JEONGSAN AIKANG,Stock certificates,2,0,0,"107,660",0.00,"4,720",0,0,"253,508,735",0.00
2017-03-09,040420,jls,Stock certificates,0,0,0,"31,386",0.00,0,0,0,"239,643,730",0.00
2017-03-09,045510,ZWNS,Stock certificates,0,0,0,"7,157",0.00,0,0,0,"16,120,615",0.00
2017-03-09,065620,JENAX,Stock certificates,211,0,0,"29,603",0.71,"4,674,350",0,0,"655,721,200",0.71
2017-03-09,217190,Genesem,Stock certificates,"1,648",0,0,"141,125",1.17,"8,225,965",0,0,"701,197,420",1.17
2017-03-09,095700,Genexine,Stock certificates,"1,430",0,0,"22,356",6.40,"54,025,400",0,0,"843,122,800",6.41
2017-03-09,187420,GenoFocus,Stock certificates,231,0,0,"23,816",0.97,"4,133,700",0,0,"424,797,850",0.97
2017-03-09,123330,Genic,Stock certificates,415,0,0,"56,496",0.73,"4,986,750",0,0,"687,723,050",0.73
2017-03-09,159580,0TO7,Stock certificates,0,0,0,"82,429",0.00,0,0,0,"659,050,750",0.00
2017-03-09,147830,CheryongInd,Stock certificates,0,0,0,"217,327",0.00,0,0,0,"1,605,042,670",0.00
2017-03-09,033100,CheryongElec,Stock certificates,0,0,0,"236,774",0.00,0,0,0,"838,676,560",0.00
2017-03-09,019570,GIC,Stock certificates,0,0,0,"919,694",0.00,0,0,0,"1,010,049,230",0.00
2017-03-09,079370,ZEUS,Stock certificates,0,0,0,"20,542",0.00,0,0,0,"346,988,500",0.00
2017-03-09,054950,JVM,Stock certificates,100,0,0,"4,877",2.05,"4,602,400",0,0,"224,187,600",2.05
2017-03-09,096690,J. Stephen Lab.,Stock certificates,"5,834",0,0,"5,119,525",0.11,"4,184,447",0,0,"3,639,394,654",0.11
2017-03-09,090470,JASTECH,Stock certificates,"1,962",0,0,"146,083",1.34,"42,268,900",0,0,"3,181,496,100",1.33
2017-03-09,137950,JC Chemical,Stock certificates,156,0,0,"78,573",0.20,"813,040",0,0,"407,890,450",0.20
2017-03-09,033320,JC HYUN SYSTEMS,Stock certificates,429,0,0,"464,951",0.09,"2,925,820",0,0,"3,126,781,940",0.09
2017-03-09,026040,J.ESTINA,Stock certificates,"1,515",0,0,"84,933",1.78,"11,766,440",0,0,"658,947,750",1.79
2017-03-09,126880,JNK Heaters,Stock certificates,"1,468",0,0,"96,647",1.52,"6,150,485",0,0,"398,840,035",1.54
2017-03-09,033050,JMI,Stock certificates,0,0,0,"129,482",0.00,0,0,0,"178,869,220",0.00
2017-03-09,094970,JMT,Stock certificates,0,0,0,"179,878",0.00,0,0,0,"553,674,725",0.00
2017-03-09,058420,J way,Stock certificates,0,0,0,"21,188",0.00,0,0,0,"56,077,850",0.00
2017-03-09,036420,Jcontentree,Stock certificates,"1,174",0,0,"866,483",0.14,"4,560,990",0,0,"3,354,723,790",0.14
2017-03-09,089790,JT Corp.,Stock certificates,794,0,0,"130,172",0.61,"2,758,745",0,0,"448,145,885",0.62
2017-03-09,052670,CHEIL BIO,Stock certificates,30,0,0,"100,931",0.03,"113,135",0,0,"380,231,580",0.03
2017-03-09,023440,JeilSteel,Stock certificates,0,0,0,"384,348",0.00,0,0,0,"466,216,460",0.00
2017-03-09,038010,JEIL TECHNOS,Stock certificates,212,0,0,"443,900",0.05,"1,166,000",0,0,"2,516,480,300",0.05
2017-03-09,080220,JSC,Stock certificates,"1,178",0,0,"141,789",0.83,"4,125,920",0,0,"494,812,700",0.83
2017-03-09,082270,GemVax,Stock certificates,"9,624",0,0,"102,961",9.35,"117,171,400",0,0,"1,250,920,950",9.37
2017-03-09,041590,GemTech,Stock certificates,"1,228",0,0,"44,206",2.78,"4,320,300",0,0,"156,417,530",2.76
2017-03-09,044060,JOKWANG ILI,Stock certificates,"9,294",0,0,"2,604,648",0.36,"59,572,010",0,0,"16,343,980,420",0.36
2017-03-09,034940,ChoA Pharm.,Stock certificates,"1,872",0,0,"53,144",3.52,"8,000,465",0,0,"225,556,970",3.55
2017-03-09,101730,Joymax,Stock certificates,0,0,0,"12,159",0.00,0,0,0,"104,341,740",0.00
2017-03-09,067000,JoyCity,Stock certificates,"1,177",0,0,"38,037",3.09,"23,316,150",0,0,"753,118,000",3.10
2017-03-09,033340,GOODPEOPLE,Stock certificates,"4,700",0,0,"1,305,180",0.36,"11,359,500",0,0,"3,174,222,900",0.36
2017-03-09,036930,JEL,Stock certificates,"4,384",0,0,"343,705",1.28,"46,356,600",0,0,"3,594,993,650",1.29
2017-03-09,072020,CAVAC,Stock certificates,513,0,0,"28,510",1.80,"9,944,950",0,0,"557,944,500",1.78
