Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-09,089530,AT semicon,Stock certificates,0,0,0,"416,844",0.00,0,0,0,"248,500,719",0.00
2018-01-09,182400,ATGen,Stock certificates,"34,064",0,0,"385,998",8.82,"733,492,450",0,0,"8,340,767,100",8.79
2018-01-09,073570,AT technology,Stock certificates,41,0,0,"66,361",0.06,"274,120",0,0,"442,462,130",0.06
2018-01-09,109960,Aprogen H&G,Stock certificates,"1,897",0,0,"399,092",0.48,"6,388,230",0,0,"1,343,168,165",0.48
2018-01-09,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-09,214870,HDPRO,Stock certificates,"1,047",0,0,"329,835",0.32,"12,694,600",0,0,"4,020,424,100",0.32
2018-01-09,230360,ECHO,Stock certificates,241,0,0,"16,628",1.45,"4,121,100",0,0,"282,989,050",1.46
2018-01-09,038870,EcoBio Holdings,Stock certificates,384,0,0,"94,946",0.40,"3,550,620",0,0,"881,453,450",0.40
2018-01-09,086520,ECOPRO,Stock certificates,"34,351",0,0,"649,918",5.29,"1,295,008,250",0,0,"24,506,701,900",5.28
2018-01-09,038110,ECOPLASTIC,Stock certificates,75,0,0,"77,398",0.10,"149,625",0,0,"153,873,195",0.10
2018-01-09,073540,FRTEK,Stock certificates,0,0,0,"117,749",0.00,0,0,0,"387,790,240",0.00
2018-01-09,064090,FN REPUBLIC,Stock certificates,683,0,0,"601,849",0.11,"1,737,705",0,0,"1,525,052,775",0.11
2018-01-09,036810,FINE SEMITECH,Stock certificates,458,0,0,"211,012",0.22,"2,601,260",0,0,"1,192,916,500",0.22
2018-01-09,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"112,908",0.00,0,0,0,"136,877,505",0.00
2018-01-09,173940,FNC Ent.,Stock certificates,0,0,0,"28,901",0.00,0,0,0,"210,850,680",0.00
2018-01-09,083500,FNS TECH,Stock certificates,0,0,0,"32,543",0.00,0,0,0,"237,563,140",0.00
2018-01-09,065160,FT EnE,Stock certificates,"90,543",0,0,"1,603,360",5.65,"585,061,620",0,0,"10,300,160,810",5.68
2018-01-09,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"6,794",0.00,0,0,0,"24,484,325",0.00
2018-01-09,054940,EXA E&C,Stock certificates,0,0,0,"55,355",0.00,0,0,0,"73,406,265",0.00
2018-01-09,950130,Access Bio,Depository receipts,0,0,0,"97,248",0.00,0,0,0,"453,928,620",0.00
2018-01-09,205100,XM,Stock certificates,269,0,0,"296,995",0.09,"1,187,245",0,0,"1,311,473,780",0.09
2018-01-09,092870,EXICON,Stock certificates,585,0,0,"107,586",0.54,"8,643,100",0,0,"1,582,564,500",0.55
2018-01-09,067570,NVH,Stock certificates,"2,376",0,0,"73,735",3.22,"7,456,710",0,0,"230,777,910",3.23
2018-01-09,101400,N CITRON,Stock certificates,52,0,0,"1,246,194",0.00,"37,252",0,0,"862,171,800",0.00
2018-01-09,054340,NRK,Stock certificates,9,0,0,"363,824",0.00,"21,835",0,0,"889,902,210",0.00
2018-01-09,217820,NS,Stock certificates,0,0,0,"45,792",0.00,0,0,0,"899,603,000",0.00
2018-01-09,031860,NSN,Stock certificates,"1,866",0,0,"293,650",0.64,"5,218,980",0,0,"815,225,705",0.64
2018-01-09,256630,NH SPAC X,Stock certificates,0,0,0,"30,741",0.00,0,0,0,"60,662,440",0.00
2018-01-09,256840,NH SPAC XI,Stock certificates,0,0,0,"2,991",0.00,0,0,0,"5,919,845",0.00
2018-01-09,273060,NH SPAC XII,Stock certificates,0,0,0,"5,215",0.00,0,0,0,"10,351,535",0.00
2018-01-09,217810,NH SPAC VII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-09,208860,EnGIS Technologies,Stock certificates,0,0,0,"86,943",0.00,0,0,0,"1,960,422,700",0.00
2018-01-09,206400,Entermate,Stock certificates,"8,771",0,0,"532,422",1.65,"14,366,940",0,0,"863,071,550",1.66
2018-01-09,069410,nTels,Stock certificates,"6,278",0,0,"51,549",12.18,"96,096,300",0,0,"802,738,600",11.97
2018-01-09,048830,NPK,Stock certificates,0,0,0,"305,303",0.00,0,0,0,"657,920,115",0.00
2018-01-09,096870,LDT,Stock certificates,89,0,0,"32,601",0.27,"275,010",0,0,"101,196,535",0.27
2018-01-09,061970,LB SEMICON,Stock certificates,54,0,0,"238,316",0.02,"154,250",0,0,"683,196,070",0.02
2018-01-09,138690,LIS,Stock certificates,"6,228",0,0,"79,451",7.84,"82,405,550",0,0,"1,055,864,550",7.80
2018-01-09,066970,L&F,Stock certificates,"12,227",0,0,"280,228",4.36,"485,360,650",0,0,"11,109,938,600",4.37
2018-01-09,156100,L&K BIOMED,Stock certificates,"1,716",0,0,"758,453",0.23,"23,599,600",0,0,"10,496,232,850",0.22
2018-01-09,073110,LMS,Stock certificates,904,0,0,"61,512",1.47,"7,951,010",0,0,"541,565,520",1.47
2018-01-09,083310,LOT Vacuum,Stock certificates,"3,666",0,0,"67,476",5.43,"57,246,900",0,0,"1,048,925,250",5.46
2018-01-09,037950,ELCOMTEC,Stock certificates,"5,004",0,0,"387,210",1.29,"10,899,770",0,0,"843,361,845",1.29
2018-01-09,170920,LTC,Stock certificates,"1,364",0,0,"73,230",1.86,"20,424,000",0,0,"1,098,668,300",1.86
2018-01-09,058630,Mgame,Stock certificates,"13,859",0,0,"1,154,374",1.20,"70,642,350",0,0,"5,855,680,415",1.21
2018-01-09,019590,MVENTURE,Stock certificates,"1,500",0,0,"4,465,673",0.03,"697,500",0,0,"2,073,759,866",0.03
2018-01-09,097520,MCNEX,Stock certificates,"1,142",0,0,"266,345",0.43,"26,357,250",0,0,"6,152,607,600",0.43
2018-01-09,009780,MSC,Stock certificates,0,0,0,"2,582",0.00,0,0,0,"25,726,470",0.00
2018-01-09,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"196,151",0.00,0,0,0,"504,698,025",0.00
2018-01-09,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,664,0.00,0,0,0,"859,855",0.00
2018-01-09,032790,MGENPLUS,Stock certificates,"4,630",0,0,"480,841",0.96,"37,531,340",0,0,"3,926,736,180",0.96
2018-01-09,180400,MG MED,Stock certificates,"4,602",0,0,"441,452",1.04,"194,344,800",0,0,"18,827,305,400",1.03
2018-01-09,033160,MKElectron,Stock certificates,21,0,0,"160,837",0.01,"245,750",0,0,"1,889,470,650",0.01
2018-01-09,259630,mplus,Stock certificates,5,0,0,"151,224",0.00,"108,850",0,0,"3,320,461,000",0.00
2018-01-09,115960,YONWOO,Stock certificates,"5,253",0,0,"27,848",18.86,"153,819,950",0,0,"816,041,500",18.85
2018-01-09,090740,YOUNYI,Stock certificates,0,0,0,"16,380",0.00,0,0,0,"38,445,785",0.00
2018-01-09,007530,Youngsin,Stock certificates,0,0,0,"111,940",0.00,0,0,0,"410,895,405",0.00
2018-01-09,143540,YWDSP,Stock certificates,101,0,0,"53,183",0.19,"524,460",0,0,"275,382,630",0.19
2018-01-09,036180,YOUNG IN F.T,Stock certificates,"5,857",0,0,"377,445",1.55,"29,722,310",0,0,"1,921,545,025",1.55
2018-01-09,036560,YPPC,Stock certificates,4,0,0,"11,054",0.04,"34,280",0,0,"94,709,000",0.04
2018-01-09,265560,YHTEC,Stock certificates,0,0,0,"58,120",0.00,0,0,0,"1,068,076,400",0.00
2018-01-09,036000,YeaRimDang,Stock certificates,"7,012",0,0,"319,621",2.19,"62,472,550",0,0,"2,858,334,840",2.19
2018-01-09,053280,YES24,Stock certificates,289,0,0,"31,168",0.93,"1,594,830",0,0,"170,656,230",0.93
2018-01-09,122640,YEST,Stock certificates,334,0,0,"36,094",0.93,"15,882,050",0,0,"1,724,161,100",0.92
2018-01-09,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"6,086",0,0,"360,436",1.69,"18,870,670",0,0,"1,121,452,130",1.68
2018-01-09,045060,OKONG Corp.,Stock certificates,0,0,0,"207,980",0.00,0,0,0,"1,073,208,840",0.00
2018-01-09,080520,ODTech,Stock certificates,"3,871",0,0,"397,893",0.97,"35,675,550",0,0,"3,629,862,120",0.98
2018-01-09,039830,AURORA,Stock certificates,0,0,0,"37,588",0.00,0,0,0,"414,974,850",0.00
2018-01-09,046120,Orbitech,Stock certificates,"3,016",0,0,"228,598",1.32,"10,705,945",0,0,"809,306,850",1.32
2018-01-09,014940,OPCO,Stock certificates,0,0,0,"921,496",0.00,0,0,0,"966,484,219",0.00
2018-01-09,065500,Orient Precision Industries,Stock certificates,0,0,0,"160,378",0.00,0,0,0,"102,442,026",0.00
2018-01-09,010470,ORICOM,Stock certificates,0,0,0,"19,450",0.00,0,0,0,"94,542,835",0.00
2018-01-09,053980,OSANGJAIEL,Stock certificates,"15,276",0,0,"956,809",1.60,"125,398,980",0,0,"8,172,757,670",1.53
2018-01-09,052420,OSUNG LST,Stock certificates,"4,492",0,0,"46,340,097",0.01,"3,343,813",0,0,"34,629,350,966",0.01
2018-01-09,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"59,564",0.00,0,0,0,"9,732,511",0.00
2018-01-09,241790,OCEANBRIDGE,Stock certificates,0,0,0,"95,776",0.00,0,0,0,"1,027,527,900",0.00
2018-01-09,039200,OCT Inc.,Stock certificates,"8,118",0,0,"1,253,412",0.65,"149,182,700",0,0,"22,761,801,700",0.66
2018-01-09,031510,AUSTEM,Stock certificates,"4,891",0,0,"1,232,663",0.40,"28,353,900",0,0,"7,055,836,890",0.40
2018-01-09,048260,OSSTEMIMPLANT,Stock certificates,"55,960",0,0,"139,408",40.14,"3,035,551,900",0,0,"7,585,216,500",40.02
2018-01-09,138080,OE Solutions,Stock certificates,668,0,0,"149,839",0.45,"8,583,250",0,0,"1,884,937,600",0.46
2018-01-09,080580,OKins,Stock certificates,0,0,0,"18,475",0.00,0,0,0,"76,894,935",0.00
2018-01-09,067170,Autech,Stock certificates,"9,188",0,0,"573,738",1.60,"109,098,700",0,0,"6,790,987,800",1.61
2018-01-09,049480,Openbase,Stock certificates,"26,344",0,0,"2,646,453",1.00,"96,092,845",0,0,"9,701,919,185",0.99
2018-01-09,057540,Omnisystem,Stock certificates,0,0,0,"334,734",0.00,0,0,0,"806,603,275",0.00
2018-01-09,057680,Omnitel,Stock certificates,193,0,0,"3,322,339",0.01,"1,724,110",0,0,"30,222,073,520",0.01
2018-01-09,123010,OptoPAC,Stock certificates,0,0,0,"26,272",0.00,0,0,0,"96,515,130",0.00
2018-01-09,082210,OPTRONTEC,Stock certificates,"22,829",0,0,"990,507",2.30,"159,104,190",0,0,"6,977,785,590",2.28
2018-01-09,109080,OPTICIS,Stock certificates,0,0,0,"26,028",0.00,0,0,0,"170,320,470",0.00
2018-01-09,052770,ydonline,Stock certificates,"22,906",0,0,"1,318,132",1.74,"94,931,840",0,0,"5,403,830,540",1.76
2018-01-09,057030,YBM NET,Stock certificates,0,0,0,"60,375",0.00,0,0,0,"167,752,380",0.00
2018-01-09,122990,WiSoL,Stock certificates,"7,325",0,0,"194,030",3.78,"101,688,900",0,0,"2,690,591,700",3.78
2018-01-09,232140,YIKC,Stock certificates,0,0,0,"518,438",0.00,0,0,0,"3,674,403,010",0.00
2018-01-09,067900,Y-ENTEC,Stock certificates,589,0,0,"84,513",0.70,"2,498,840",0,0,"357,073,015",0.70
2018-01-09,155650,YMC,Stock certificates,"5,136",0,0,"152,681",3.36,"138,327,250",0,0,"4,122,202,500",3.36
2018-01-09,251370,YMT,Stock certificates,0,0,0,"39,682",0.00,0,0,0,"1,572,505,600",0.00
2018-01-09,066430,Y-OPTICS MANUFACTURE,Stock certificates,"2,959",0,0,"420,042",0.70,"9,137,350",0,0,"1,286,467,700",0.71
2018-01-09,193250,YJM Games,Stock certificates,"42,066",0,0,"5,629,055",0.75,"137,603,145",0,0,"18,521,517,135",0.74
2018-01-09,019210,YG-1,Stock certificates,"32,203",0,0,"672,949",4.79,"537,735,550",0,0,"11,260,468,650",4.78
2018-01-09,122870,YG Entertainment,Stock certificates,"22,151",0,0,"132,907",16.67,"608,682,700",0,0,"3,644,076,450",16.70
2018-01-09,079000,WATOS COREA,Stock certificates,0,0,0,"19,677",0.00,0,0,0,"119,005,020",0.00
2018-01-09,900180,WANLI,Foreign stock certificates,0,0,0,"27,455,240",0.00,0,0,0,"22,265,618,932",0.00
2018-01-09,114630,UNO&COMPANY,Stock certificates,0,0,0,"11,946",0.00,0,0,0,"66,267,700",0.00
2018-01-09,032820,"WooriTG, Inc.",Stock certificates,"25,672",0,0,"6,771,700",0.38,"16,268,202",0,0,"4,310,911,650",0.38
2018-01-09,041190,WTIC,Stock certificates,"1,756",0,0,"48,761,088",0.00,"12,509,760",0,0,"364,235,472,240",0.00
2018-01-09,115440,WooriNet,Stock certificates,206,0,0,"23,620",0.87,"1,431,120",0,0,"164,452,160",0.87
2018-01-09,046970,WOORIRO,Stock certificates,"9,494",0,0,"1,046,659",0.91,"29,792,200",0,0,"3,262,838,640",0.91
2018-01-09,215360,W.I.C,Stock certificates,"7,648",0,0,"109,577",6.98,"248,606,900",0,0,"3,572,510,100",6.96
2018-01-09,072470,W.I.H.C,Stock certificates,31,0,0,"21,343",0.15,"215,370",0,0,"148,628,690",0.14
2018-01-09,073560,WOORISON F&G,Stock certificates,0,0,0,"394,113",0.00,0,0,0,"949,660,085",0.00
2018-01-09,153490,WOOREE E&L,Stock certificates,0,0,0,"616,546",0.00,0,0,0,"621,744,231",0.00
2018-01-09,082850,WOOREE ETI,Stock certificates,0,0,0,"85,839",0.00,0,0,0,"116,725,585",0.00
2018-01-09,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"99,994",0.00,0,0,0,"170,887,150",0.00
2018-01-09,101170,WOORIM,Stock certificates,"2,103",0,0,"96,619",2.18,"8,874,190",0,0,"411,323,810",2.16
2018-01-09,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"269,791",0.00,0,0,0,"468,661,050",0.00
2018-01-09,066590,WSA,Stock certificates,"2,747",0,0,"446,560",0.62,"7,124,035",0,0,"1,152,646,920",0.62
2018-01-09,046940,Woowon Development,Stock certificates,574,0,0,"67,697",0.85,"2,235,940",0,0,"262,829,215",0.85
2018-01-09,215380,WOOJUNG BSC,Stock certificates,101,0,0,"299,635",0.03,"218,665",0,0,"650,926,740",0.03
2018-01-09,065680,UJU,Stock certificates,319,0,0,"10,877",2.93,"4,214,800",0,0,"143,571,000",2.94
2018-01-09,018620,WOOGENE B&G,Stock certificates,75,0,0,"17,633",0.43,"359,720",0,0,"83,808,110",0.43
2018-01-09,032940,WonIk,Stock certificates,0,0,0,"88,076",0.00,0,0,0,"511,366,600",0.00
2018-01-09,240810,WONIK IPS,Stock certificates,"18,423",0,0,"416,925",4.42,"587,026,450",0,0,"13,244,215,650",4.43
2018-01-09,074600,WONIK QnC,Stock certificates,"1,001",0,0,"161,773",0.62,"14,941,550",0,0,"2,414,299,400",0.62
2018-01-09,104830,WIMCO,Stock certificates,"2,324",0,0,"47,794",4.86,"148,663,300",0,0,"3,055,709,500",4.87
2018-01-09,014190,WONIK CUBE Corp.,Stock certificates,"81,996",0,0,"20,215,808",0.41,"198,950,420",0,0,"48,591,803,035",0.41
2018-01-09,030530,WONIK HOLDINGS,Stock certificates,"25,743",0,0,"437,345",5.89,"185,367,120",0,0,"3,147,081,640",5.89
2018-01-09,012620,Wonil,Stock certificates,0,0,0,"4,845",0.00,0,0,0,"47,197,800",0.00
2018-01-09,008370,Wonpoong,Stock certificates,0,0,0,"2,335",0.00,0,0,0,"9,166,255",0.00
2018-01-09,008290,WPMulsan,Stock certificates,"13,631",0,0,"385,433",3.54,"49,541,905",0,0,"1,387,053,050",3.57
2018-01-09,101160,Worldex,Stock certificates,0,0,0,"104,717",0.00,0,0,0,"643,554,120",0.00
2018-01-09,095270,WAVE ELECTRO,Stock certificates,140,0,0,"44,808",0.31,"3,561,800",0,0,"1,140,969,700",0.31
2018-01-09,065950,Welcron,Stock certificates,0,0,0,"126,616",0.00,0,0,0,"410,306,025",0.00
2018-01-09,114190,WELCRON KANGWON,Stock certificates,0,0,0,"34,158",0.00,0,0,0,"85,132,105",0.00
2018-01-09,076080,WELCRON HANTEC,Stock certificates,423,0,0,"159,471",0.27,"1,359,845",0,0,"509,195,210",0.27
2018-01-09,196700,WAPS,Stock certificates,0,0,0,"6,670",0.00,0,0,0,"30,954,755",0.00
2018-01-09,069080,Webzen,Stock certificates,"82,116",0,0,"1,406,822",5.84,"2,681,925,600",0,0,"45,442,405,850",5.90
2018-01-09,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-09,044340,WINIX,Stock certificates,"1,298",0,0,"500,024",0.26,"21,184,950",0,0,"8,040,948,000",0.26
2018-01-09,112040,Wemade,Stock certificates,"7,269",0,0,"202,635",3.59,"339,520,850",0,0,"9,411,913,350",3.61
2018-01-09,038620,WIZ,Stock certificates,"17,687",0,0,"5,770,445",0.31,"28,476,785",0,0,"9,159,323,820",0.31
2018-01-09,036090,WIZIT,Stock certificates,"76,142",0,0,"21,667,811",0.35,"163,360,455",0,0,"46,497,231,250",0.35
2018-01-09,136540,Wins,Stock certificates,689,0,0,"41,304",1.67,"8,300,200",0,0,"498,427,650",1.67
2018-01-09,097800,Winpac,Stock certificates,"1,180",0,0,"397,901",0.30,"1,315,835",0,0,"436,743,300",0.30
2018-01-09,192390,Winhitech,Stock certificates,0,0,0,"67,958",0.00,0,0,0,"290,181,260",0.00
2018-01-09,044480,UNIDUS CORP,Stock certificates,"20,184",0,0,"284,023",7.11,"149,077,230",0,0,"2,116,149,540",7.04
2018-01-09,036200,UNISEM,Stock certificates,"1,208",0,0,"167,620",0.72,"7,639,040",0,0,"1,051,966,110",0.73
2018-01-09,018000,UNISON,Stock certificates,"100,423",0,0,"1,970,362",5.10,"391,122,040",0,0,"7,688,422,155",5.09
2018-01-09,203450,Union community,Stock certificates,0,0,0,"1,119,934",0.00,0,0,0,"4,168,006,265",0.00
2018-01-09,011320,UNICK,Stock certificates,835,0,0,"1,524,776",0.05,"6,067,190",0,0,"10,991,018,350",0.06
2018-01-09,086390,UniTest,Stock certificates,"5,907",0,0,"285,955",2.07,"74,139,800",0,0,"3,581,702,000",2.07
2018-01-09,241690,UNITEKNO,Stock certificates,205,0,0,"53,329",0.38,"2,613,750",0,0,"689,669,300",0.38
2018-01-09,142210,Unitrontech,Stock certificates,338,0,0,"127,864",0.26,"2,381,570",0,0,"902,939,690",0.26
2018-01-09,048430,YURA TECH.,Stock certificates,667,0,0,"78,811",0.85,"5,341,810",0,0,"633,613,840",0.84
2018-01-09,206650,EuBio,Stock certificates,"26,523",0,0,"4,455,124",0.60,"175,089,410",0,0,"30,507,132,370",0.57
2018-01-09,089850,UBIVELOX,Stock certificates,303,0,0,"465,430",0.07,"3,161,750",0,0,"4,998,013,450",0.06
2018-01-09,032620,UBCARE,Stock certificates,"5,689",0,0,"422,320",1.35,"23,222,745",0,0,"1,727,036,150",1.34
2018-01-09,264450,Ubiquoss,Stock certificates,0,0,0,"46,856",0.00,0,0,0,"1,203,476,600",0.00
2018-01-09,078070,Ubiquoss Holdings,Stock certificates,"1,423",0,0,"31,167",4.57,"9,603,080",0,0,"209,871,500",4.58
2018-01-09,024800,YOOSUNG T&S,Stock certificates,"2,272",0,0,"94,783",2.40,"8,677,230",0,0,"365,614,095",2.37
2018-01-09,054930,Yooshin,Stock certificates,0,0,0,"5,963",0.00,0,0,0,"67,684,150",0.00
2018-01-09,069330,U.I.DISPLAY,Stock certificates,0,0,0,"44,171",0.00,0,0,0,"156,885,675",0.00
2018-01-09,049520,UIL,Stock certificates,"2,972",0,0,"77,356",3.84,"18,344,390",0,0,"476,734,690",3.85
2018-01-09,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"31,217",0.00,0,0,0,"62,888,930",0.00
2018-01-09,056090,U&I,Stock certificates,321,0,0,"107,486",0.30,"4,269,350",0,0,"1,403,481,400",0.30
2018-01-09,195990,Ugint,Stock certificates,"47,892",0,0,"5,106,517",0.94,"64,757,160",0,0,"6,888,266,555",0.94
2018-01-09,023410,EUGENE,Stock certificates,"50,186",0,0,"454,125",11.05,"241,488,155",0,0,"2,186,647,230",11.04
2018-01-09,056080,Yujin Robot,Stock certificates,"4,312",0,0,"591,998",0.73,"24,723,360",0,0,"3,341,350,320",0.74
2018-01-09,221200,EUGENE SPAC III,Stock certificates,0,0,0,"2,557",0.00,0,0,0,"5,126,805",0.00
2018-01-09,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"6,240",0.00,0,0,0,"12,434,175",0.00
2018-01-09,084370,Eugenetech,Stock certificates,"15,112",0,0,"402,681",3.75,"305,342,200",0,0,"8,094,389,750",3.77
2018-01-09,178780,U-Tech,Stock certificates,0,0,0,"258,462",0.00,0,0,0,"982,755,150",0.00
2018-01-09,179900,UTI,Stock certificates,0,0,0,"73,844",0.00,0,0,0,"1,700,472,000",0.00
2018-01-09,191410,RYUK-IL C&S,Stock certificates,0,0,0,"18,626",0.00,0,0,0,"103,145,660",0.00
2018-01-09,044960,EAGLE VET,Stock certificates,28,0,0,"71,875",0.04,"145,480",0,0,"372,904,280",0.04
2018-01-09,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"8,113",0.00,0,0,0,"26,889,485",0.00
2018-01-09,060230,exax,Stock certificates,0,0,0,"264,991",0.00,0,0,0,"323,229,195",0.00
2018-01-09,067920,IGLOO SECURITY,Stock certificates,60,0,0,"19,493",0.31,"272,715",0,0,"88,651,310",0.31
2018-01-09,073490,Innowireless,Stock certificates,"5,177",0,0,"86,132",6.01,"112,349,650",0,0,"1,856,661,250",6.05
2018-01-09,215790,INNO INSTRUMENT,Stock certificates,"20,000",0,0,"1,342,411",1.49,"52,283,445",0,0,"3,511,339,580",1.49
2018-01-09,088390,INNOX,Stock certificates,169,0,0,"56,623",0.30,"2,205,450",0,0,"734,745,750",0.30
2018-01-09,272290,INNOX Advanced Materials,Stock certificates,"7,209",0,0,"172,549",4.18,"559,390,400",0,0,"13,333,172,400",4.20
2018-01-09,053350,INITECH,Stock certificates,"4,046",0,0,"290,013",1.40,"31,468,460",0,0,"2,244,641,690",1.40
2018-01-09,258610,EWK,Stock certificates,0,0,0,"81,270",0.00,0,0,0,"490,225,200",0.00
2018-01-09,033110,ED,Stock certificates,"6,529",0,0,"2,349,813",0.28,"14,091,635",0,0,"5,034,315,750",0.28
2018-01-09,041520,e-LITECOM,Stock certificates,593,0,0,"28,865",2.05,"4,159,690",0,0,"202,149,910",2.06
2018-01-09,054210,Elentec,Stock certificates,"3,969",0,0,"86,125",4.61,"17,262,790",0,0,"378,055,255",4.57
2018-01-09,065440,ELUON,Stock certificates,71,0,0,"337,413",0.02,"194,335",0,0,"921,741,035",0.02
2018-01-09,036260,IMAGINE ASIA,Stock certificates,0,0,0,"338,903",0.00,0,0,0,"616,216,535",0.00
2018-01-09,115610,IMAGIS,Stock certificates,0,0,0,"25,784",0.00,0,0,0,"121,472,615",0.00
2018-01-09,225440,EBEST SPAC3,Stock certificates,0,0,0,"4,036",0.00,0,0,0,"8,098,650",0.00
2018-01-09,078020,eBEST IS,Stock certificates,0,0,0,953,0.00,0,0,0,"10,230,550",0.00
2018-01-09,080010,eSANG,Stock certificates,30,0,0,"44,633",0.07,"267,710",0,0,"400,294,440",0.07
2018-01-09,086890,ISU ABXIS,Stock certificates,"1,881",0,0,"467,734",0.40,"19,717,850",0,0,"4,777,068,420",0.41
2018-01-09,047560,ESTsoft,Stock certificates,0,0,0,"26,672",0.00,0,0,0,"170,415,450",0.00
2018-01-09,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"328,017",0.00,0,0,0,"168,677,740",0.00
2018-01-09,067010,ECS,Stock certificates,0,0,0,"23,250",0.00,0,0,0,"104,342,900",0.00
2018-01-09,223310,ESV,Stock certificates,"130,920",0,0,"22,972,974",0.57,"156,295,245",0,0,"27,761,582,870",0.56
2018-01-09,052190,ESA,Stock certificates,"7,753",0,0,"204,515",3.79,"29,875,735",0,0,"794,241,140",3.76
2018-01-09,226360,Ext,Stock certificates,0,0,0,"36,020",0.00,0,0,0,"67,505,645",0.00
2018-01-09,102710,ENF,Stock certificates,"20,136",0,0,"196,853",10.23,"453,534,700",0,0,"4,440,751,650",10.21
2018-01-09,094190,ELK,Stock certificates,"96,852",0,0,"3,420,084",2.83,"92,327,348",0,0,"3,231,354,415",2.86
2018-01-09,063760,ELP,Stock certificates,0,0,0,"41,674",0.00,0,0,0,"1,101,017,500",0.00
2018-01-09,123570,EMNET,Stock certificates,0,0,0,"43,140",0.00,0,0,0,"178,050,080",0.00
2018-01-09,095190,EMKOREA,Stock certificates,"46,547",0,0,"916,731",5.08,"142,913,760",0,0,"2,828,183,940",5.05
2018-01-09,091120,EM-Tech,Stock certificates,"2,927",0,0,"285,682",1.02,"53,708,600",0,0,"5,240,412,750",1.02
2018-01-09,039030,EO Technics,Stock certificates,"23,488",0,0,"107,399",21.87,"2,321,151,300",0,0,"10,606,692,300",21.88
2018-01-09,088290,EWON COMFORT,Stock certificates,155,0,0,"99,440",0.16,"274,435",0,0,"177,314,540",0.15
2018-01-09,033600,EZEN TECH,Stock certificates,542,0,0,"835,928",0.06,"1,924,400",0,0,"2,987,494,345",0.06
2018-01-09,181340,isMedia,Stock certificates,"2,905",0,0,"831,814",0.35,"19,688,790",0,0,"5,392,323,050",0.37
2018-01-09,035810,EASY BIO,Stock certificates,"28,312",0,0,"391,737",7.23,"187,664,160",0,0,"2,595,815,120",7.23
2018-01-09,090850,Ezwel,Stock certificates,47,0,0,"32,703",0.14,"274,760",0,0,"190,321,550",0.14
2018-01-09,092130,e-Credible,Stock certificates,"1,649",0,0,"19,834",8.31,"23,753,350",0,0,"285,786,350",8.31
2018-01-09,016250,eTEC,Stock certificates,878,0,0,"15,493",5.67,"101,322,900",0,0,"1,786,535,700",5.67
2018-01-09,096040,E-TRON,Stock certificates,"24,443",0,0,"20,037,960",0.12,"9,125,209",0,0,"7,281,189,872",0.13
2018-01-09,134060,e-future,Stock certificates,0,0,0,"24,228",0.00,0,0,0,"136,642,010",0.00
2018-01-09,001840,Eehwa,Stock certificates,4,0,0,"309,333",0.00,"18,800",0,0,"1,451,159,835",0.00
2018-01-09,024810,E.T.I,Stock certificates,"666,271",0,0,"31,833,515",2.09,"278,604,314",0,0,"13,093,315,058",2.13
2018-01-09,041830,InBody,Stock certificates,"17,545",0,0,"184,560",9.51,"692,944,100",0,0,"7,270,848,900",9.53
2018-01-09,079950,INVENIA,Stock certificates,0,0,0,"74,487",0.00,0,0,0,"299,716,880",0.00
2018-01-09,060150,INSUN ENT,Stock certificates,"70,507",0,0,"763,813",9.23,"546,852,140",0,0,"5,919,923,360",9.24
2018-01-09,033230,INSUNG,Stock certificates,2,0,0,"145,212",0.00,"9,690",0,0,"701,056,295",0.00
2018-01-09,037330,INZI DISPLAY,Stock certificates,"1,483",0,0,"168,431",0.88,"2,640,650",0,0,"299,538,770",0.88
2018-01-09,083640,INCON,Stock certificates,"4,683",0,0,"531,135",0.88,"34,837,130",0,0,"3,918,878,290",0.89
2018-01-09,216050,Incross,Stock certificates,0,0,0,"141,241",0.00,0,0,0,"3,265,808,750",0.00
2018-01-09,049070,INTOPS,Stock certificates,"4,760",0,0,"41,701",11.41,"49,306,350",0,0,"430,998,700",11.44
2018-01-09,119610,INTEROJO,Stock certificates,"5,353",0,0,"41,741",12.82,"205,096,400",0,0,"1,595,974,150",12.85
