Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-28,071670,A-Tech,Stock certificates,0,0,0,"168,477",0.00,0,0,0,"2,070,539,700",0.00
2018-02-28,045660,ATEC,Stock certificates,"8,842",0,0,"411,825",2.15,"143,285,600",0,0,"6,675,466,000",2.15
2018-02-28,224110,ATEC T&,Stock certificates,0,0,0,"132,061",0.00,0,0,0,"1,954,605,850",0.00
2018-02-28,021080,Atinum Investment,Stock certificates,"47,424",0,0,"3,415,236",1.39,"254,133,635",0,0,"17,583,258,425",1.45
2018-02-28,089530,AT semicon,Stock certificates,0,0,0,"732,768",0.00,0,0,0,"519,640,631",0.00
2018-02-28,182400,ATGen,Stock certificates,"3,708",0,0,"126,089",2.94,"79,586,450",0,0,"2,695,186,000",2.95
2018-02-28,073570,AT technology,Stock certificates,29,0,0,"35,165",0.08,"236,990",0,0,"288,629,780",0.08
2018-02-28,109960,Aprogen H&G,Stock certificates,"22,562",0,0,"1,346,688",1.68,"74,879,620",0,0,"4,469,114,055",1.68
2018-02-28,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-28,214870,HDPRO,Stock certificates,"3,336",0,0,"232,440",1.44,"15,160,110",0,0,"1,057,038,905",1.43
2018-02-28,230360,ECHO,Stock certificates,"2,861",0,0,"155,711",1.84,"29,098,700",0,0,"1,582,844,290",1.84
2018-02-28,038870,EcoBio Holdings,Stock certificates,"1,037",0,0,"105,089",0.99,"10,833,600",0,0,"1,102,124,450",0.98
2018-02-28,086520,ECOPRO,Stock certificates,"129,279",0,0,"793,086",16.30,"4,542,282,650",0,0,"27,879,241,000",16.29
2018-02-28,038110,ECOPLASTIC,Stock certificates,0,0,0,"79,398",0.00,0,0,0,"156,932,665",0.00
2018-02-28,073540,FRTEK,Stock certificates,0,0,0,"30,442",0.00,0,0,0,"90,440,850",0.00
2018-02-28,064090,FN REPUBLIC,Stock certificates,35,0,0,"480,883",0.01,"100,245",0,0,"1,350,762,240",0.01
2018-02-28,036810,FINE SEMITECH,Stock certificates,152,0,0,"257,710",0.06,"863,070",0,0,"1,450,246,580",0.06
2018-02-28,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"471,596",0.00,0,0,0,"771,736,405",0.00
2018-02-28,173940,FNC Ent.,Stock certificates,151,0,0,"34,860",0.43,"1,128,500",0,0,"261,728,000",0.43
2018-02-28,083500,FNS TECH,Stock certificates,0,0,0,"19,315",0.00,0,0,0,"127,976,590",0.00
2018-02-28,065160,FT EnE,Stock certificates,"16,517",0,0,"624,879",2.64,"94,056,080",0,0,"3,568,229,380",2.64
2018-02-28,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,"4,190",0.00
2018-02-28,054940,EXA E&C,Stock certificates,0,0,0,"637,133",0.00,0,0,0,"905,837,320",0.00
2018-02-28,950130,Access Bio,Depository receipts,0,0,0,"48,647",0.00,0,0,0,"255,913,020",0.00
2018-02-28,205100,XM,Stock certificates,"4,493",0,0,"287,506",1.56,"18,631,910",0,0,"1,196,387,085",1.56
2018-02-28,092870,EXICON,Stock certificates,63,0,0,"56,376",0.11,"856,250",0,0,"773,340,300",0.11
2018-02-28,067570,NVH,Stock certificates,788,0,0,"22,762",3.46,"2,356,330",0,0,"67,718,295",3.48
2018-02-28,101400,N CITRON,Stock certificates,506,0,0,"387,472",0.13,"331,400",0,0,"255,455,007",0.13
2018-02-28,217820,NS,Stock certificates,228,0,0,"30,212",0.75,"4,128,300",0,0,"546,874,000",0.75
2018-02-28,031860,NSN,Stock certificates,"1,287",0,0,"293,050",0.44,"3,875,685",0,0,"879,362,240",0.44
2018-02-28,256630,NH SPAC X,Stock certificates,0,0,0,"17,001",0.00,0,0,0,"33,831,985",0.00
2018-02-28,256840,NH SPAC XI,Stock certificates,0,0,0,1,0.00,0,0,0,"1,990",0.00
2018-02-28,273060,NH SPAC XII,Stock certificates,0,0,0,61,0.00,0,0,0,"122,820",0.00
2018-02-28,208860,EnGIS Technologies,Stock certificates,0,0,0,"8,730",0.00,0,0,0,"237,479,350",0.00
2018-02-28,183490,ENZYCHEM LSC,Stock certificates,"2,710",0,0,"186,462",1.45,"225,116,500",0,0,"15,436,872,500",1.46
2018-02-28,206400,Entermate,Stock certificates,0,0,0,"717,339",0.00,0,0,0,"1,358,400,680",0.00
2018-02-28,069410,nTels,Stock certificates,324,0,0,"28,344",1.14,"4,270,100",0,0,"369,785,650",1.15
2018-02-28,048830,NPK,Stock certificates,190,0,0,"6,053,560",0.00,"481,575",0,0,"15,635,857,695",0.00
2018-02-28,096870,LDT,Stock certificates,0,0,0,"59,656",0.00,0,0,0,"214,064,925",0.00
2018-02-28,061970,LB SEMICON,Stock certificates,0,0,0,"78,986",0.00,0,0,0,"234,088,495",0.00
2018-02-28,138690,LIS,Stock certificates,150,0,0,"63,204",0.24,"2,122,500",0,0,"906,600,300",0.23
2018-02-28,066970,L&F,Stock certificates,"56,797",0,0,"447,848",12.68,"1,872,508,200",0,0,"14,759,815,450",12.69
2018-02-28,156100,L&K BIOMED,Stock certificates,264,0,0,"44,695",0.59,"2,781,900",0,0,"472,050,300",0.59
2018-02-28,073110,LMS,Stock certificates,520,0,0,"19,279",2.70,"4,461,920",0,0,"164,884,560",2.71
2018-02-28,083310,LOT Vacuum,Stock certificates,"7,863",0,0,"89,590",8.78,"129,011,000",0,0,"1,468,509,400",8.79
2018-02-28,037950,ELCOMTEC,Stock certificates,"28,229",0,0,"1,572,883",1.79,"67,735,900",0,0,"3,763,744,880",1.80
2018-02-28,170920,LTC,Stock certificates,"1,342",0,0,"58,394",2.30,"20,024,350",0,0,"870,348,900",2.30
2018-02-28,058630,Mgame,Stock certificates,"17,007",0,0,"1,229,964",1.38,"83,198,730",0,0,"5,900,867,510",1.41
2018-02-28,019590,MVENTURE,Stock certificates,200,0,0,"1,525,050",0.01,"114,204",0,0,"875,331,635",0.01
2018-02-28,097520,MCNEX,Stock certificates,330,0,0,"301,972",0.11,"7,525,450",0,0,"7,146,406,150",0.11
2018-02-28,009780,MSC,Stock certificates,0,0,0,"5,194",0.00,0,0,0,"56,229,900",0.00
2018-02-28,123040,"MS AUTOTECH CO., LTD",Stock certificates,"11,035",0,0,"2,014,789",0.55,"42,227,675",0,0,"7,788,001,130",0.54
2018-02-28,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,285,0.00,0,0,0,"478,800",0.00
2018-02-28,032790,MGENPLUS,Stock certificates,"8,038",0,0,"433,190",1.86,"84,510,500",0,0,"4,570,042,550",1.85
2018-02-28,033160,MKElectron,Stock certificates,19,0,0,"116,169",0.02,"218,350",0,0,"1,340,446,600",0.02
2018-02-28,259630,mplus,Stock certificates,0,0,0,"130,240",0.00,0,0,0,"3,010,485,950",0.00
2018-02-28,115960,YONWOO,Stock certificates,"1,102",0,0,"40,082",2.75,"33,207,350",0,0,"1,207,256,700",2.75
2018-02-28,090740,YOUNYI,Stock certificates,0,0,0,"128,263",0.00,0,0,0,"323,897,830",0.00
2018-02-28,007530,Youngsin,Stock certificates,0,0,0,"122,100",0.00,0,0,0,"463,430,480",0.00
2018-02-28,143540,YWDSP,Stock certificates,"5,141",0,0,"34,891",14.73,"25,159,245",0,0,"170,832,115",14.73
2018-02-28,036180,YOUNG IN F.T,Stock certificates,"41,725",0,0,"3,927,638",1.06,"275,328,020",0,0,"25,953,537,910",1.06
2018-02-28,036560,YPPC,Stock certificates,1,0,0,"8,918",0.01,"8,260",0,0,"73,575,110",0.01
2018-02-28,265560,YHTEC,Stock certificates,0,0,0,"20,656",0.00,0,0,0,"333,914,100",0.00
2018-02-28,036000,YeaRimDang,Stock certificates,"14,315",0,0,"158,225",9.05,"131,536,650",0,0,"1,451,705,260",9.06
2018-02-28,053280,YES24,Stock certificates,181,0,0,"16,057",1.13,"951,470",0,0,"84,554,730",1.13
2018-02-28,122640,YEST,Stock certificates,"3,963",0,0,"47,753",8.30,"82,237,850",0,0,"987,772,100",8.33
2018-02-28,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"742,113",0.00,0,0,0,"2,456,312,305",0.00
2018-02-28,045060,OKONG Corp.,Stock certificates,0,0,0,"86,544",0.00,0,0,0,"465,850,720",0.00
2018-02-28,080520,ODTech,Stock certificates,0,0,0,"48,474",0.00,0,0,0,"381,393,680",0.00
2018-02-28,039830,AURORA,Stock certificates,0,0,0,"101,812",0.00,0,0,0,"1,133,428,600",0.00
2018-02-28,046120,Orbitech,Stock certificates,834,0,0,"113,877",0.73,"3,019,875",0,0,"410,247,030",0.74
2018-02-28,014940,OPCO,Stock certificates,0,0,0,"951,993",0.00,0,0,0,"1,142,184,945",0.00
2018-02-28,065500,Orient Precision Industries,Stock certificates,"14,520",0,0,"1,909,381",0.76,"15,980,755",0,0,"2,082,138,505",0.77
2018-02-28,010470,ORICOM,Stock certificates,0,0,0,"70,368",0.00,0,0,0,"357,054,450",0.00
2018-02-28,053980,OSANGJAIEL,Stock certificates,"3,599",0,0,"467,944",0.77,"43,005,850",0,0,"5,747,768,600",0.75
2018-02-28,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"1,900",0,0,"6,806,683",0.03,"8,232,300",0,0,"28,128,045,210",0.03
2018-02-28,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"165,691",0.00,0,0,0,"24,955,539",0.00
2018-02-28,241790,OCEANBRIDGE,Stock certificates,0,0,0,"29,973",0.00,0,0,0,"307,766,950",0.00
2018-02-28,039200,OCT Inc.,Stock certificates,"3,214",0,0,"770,470",0.42,"57,913,400",0,0,"14,028,838,600",0.41
2018-02-28,226400,OSTEONIC,Stock certificates,0,0,0,"693,217",0.00,0,0,0,"7,808,848,400",0.00
2018-02-28,031510,AUSTEM,Stock certificates,"2,428",0,0,"214,373",1.13,"11,365,170",0,0,"1,007,459,860",1.13
2018-02-28,048260,OSSTEMIMPLANT,Stock certificates,"2,791",0,0,"71,517",3.90,"140,909,700",0,0,"3,615,784,100",3.90
2018-02-28,138080,OE Solutions,Stock certificates,"3,395",0,0,"135,716",2.50,"37,957,050",0,0,"1,518,605,700",2.50
2018-02-28,080580,OKins,Stock certificates,0,0,0,"27,343",0.00,0,0,0,"127,172,885",0.00
2018-02-28,067170,Autech,Stock certificates,"15,666",0,0,"203,085",7.71,"200,740,100",0,0,"2,613,886,700",7.68
2018-02-28,049480,Openbase,Stock certificates,"2,179",0,0,"507,556",0.43,"8,189,130",0,0,"1,904,983,090",0.43
2018-02-28,057540,Omnisystem,Stock certificates,473,0,0,"163,352",0.29,"1,139,930",0,0,"395,633,595",0.29
2018-02-28,057680,Omnitel,Stock certificates,"8,453",0,0,"245,018",3.45,"45,934,580",0,0,"1,334,163,990",3.44
2018-02-28,123010,OptoPAC,Stock certificates,0,0,0,"135,467",0.00,0,0,0,"590,994,210",0.00
2018-02-28,082210,OPTRONTEC,Stock certificates,"9,641",0,0,"370,263",2.60,"68,931,210",0,0,"2,657,235,860",2.59
2018-02-28,109080,OPTICIS,Stock certificates,0,0,0,"26,217",0.00,0,0,0,"186,368,950",0.00
2018-02-28,052770,ydonline,Stock certificates,"47,370",0,0,"863,521",5.49,"152,573,950",0,0,"2,838,728,385",5.37
2018-02-28,057030,YBM NET,Stock certificates,0,0,0,"20,661",0.00,0,0,0,"57,324,435",0.00
2018-02-28,122990,WiSoL,Stock certificates,"54,037",0,0,"623,599",8.67,"843,119,750",0,0,"9,781,331,950",8.62
2018-02-28,232140,YIKC,Stock certificates,0,0,0,"186,918",0.00,0,0,0,"1,073,042,550",0.00
2018-02-28,067900,Y-ENTEC,Stock certificates,0,0,0,"44,788",0.00,0,0,0,"200,584,455",0.00
2018-02-28,155650,YMC,Stock certificates,"30,736",0,0,"374,137",8.22,"532,127,050",0,0,"6,408,869,750",8.30
2018-02-28,251370,YMT,Stock certificates,448,0,0,"23,468",1.91,"14,417,050",0,0,"754,418,400",1.91
2018-02-28,066430,Y-OPTICS MANUFACTURE,Stock certificates,273,0,0,"265,915",0.10,"1,706,250",0,0,"1,588,310,180",0.11
2018-02-28,193250,YJM Games,Stock certificates,"58,140",0,0,"4,494,941",1.29,"200,842,010",0,0,"15,498,065,080",1.30
2018-02-28,019210,YG-1,Stock certificates,"6,779",0,0,"171,799",3.95,"134,302,150",0,0,"3,395,552,700",3.96
2018-02-28,122870,YG Entertainment,Stock certificates,"23,280",0,0,"100,432",23.18,"631,430,550",0,0,"2,730,691,900",23.12
2018-02-28,079000,WATOS COREA,Stock certificates,0,0,0,"5,052",0.00,0,0,0,"32,758,450",0.00
2018-02-28,900180,WANLI,Foreign stock certificates,0,0,0,"6,907,493",0.00,0,0,0,"3,028,531,552",0.00
2018-02-28,114630,UNO&COMPANY,Stock certificates,0,0,0,"8,283",0.00,0,0,0,"46,212,540",0.00
2018-02-28,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"866,001",0.00,0,0,0,"542,335,719",0.00
2018-02-28,041190,WTIC,Stock certificates,"7,615",0,0,"3,048,593",0.25,"41,061,050",0,0,"16,512,339,680",0.25
2018-02-28,115440,WooriNet,Stock certificates,0,0,0,"188,861",0.00,0,0,0,"1,514,610,710",0.00
2018-02-28,046970,WOORIRO,Stock certificates,"3,655",0,0,"564,069",0.65,"10,693,575",0,0,"1,641,956,610",0.65
2018-02-28,215360,W.I.C,Stock certificates,"6,182",0,0,"112,872",5.48,"220,128,800",0,0,"4,015,156,650",5.48
2018-02-28,072470,W.I.H.C,Stock certificates,533,0,0,"15,085",3.53,"3,722,240",0,0,"105,396,650",3.53
2018-02-28,073560,WOORISON F&G,Stock certificates,84,0,0,"614,724",0.01,"208,280",0,0,"1,522,181,145",0.01
2018-02-28,153490,WOOREE E&L,Stock certificates,0,0,0,"98,330",0.00,0,0,0,"88,114,608",0.00
2018-02-28,082850,WOOREE ETI,Stock certificates,0,0,0,"73,866",0.00,0,0,0,"99,662,805",0.00
2018-02-28,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"122,576",0.00,0,0,0,"218,378,845",0.00
2018-02-28,101170,WOORIM,Stock certificates,0,0,0,"37,800",0.00,0,0,0,"159,767,690",0.00
2018-02-28,194610,WOOSUNG I.B.,Stock certificates,"16,518",0,0,"1,221,493",1.35,"31,095,905",0,0,"2,322,509,690",1.34
2018-02-28,066590,WSA,Stock certificates,"75,846",0,0,"8,248,054",0.92,"238,195,595",0,0,"26,081,028,960",0.91
2018-02-28,046940,Woowon Development,Stock certificates,0,0,0,"47,111",0.00,0,0,0,"187,542,115",0.00
2018-02-28,215380,WOOJUNG BSC,Stock certificates,0,0,0,"238,173",0.00,0,0,0,"581,459,745",0.00
2018-02-28,065680,UJU,Stock certificates,104,0,0,"4,030",2.58,"1,357,200",0,0,"52,800,500",2.57
2018-02-28,018620,WOOGENE B&G,Stock certificates,60,0,0,"91,745",0.07,"235,140",0,0,"358,428,980",0.07
2018-02-28,032940,WonIk,Stock certificates,37,0,0,"15,606",0.24,"182,040",0,0,"76,421,075",0.24
2018-02-28,240810,WONIK IPS,Stock certificates,"21,964",0,0,"266,018",8.26,"780,952,000",0,0,"9,454,676,264",8.26
2018-02-28,074600,WONIK QnC,Stock certificates,"1,014",0,0,"90,367",1.12,"14,621,000",0,0,"1,297,324,500",1.13
2018-02-28,104830,WIMCO,Stock certificates,"1,806",0,0,"19,575",9.23,"119,244,500",0,0,"1,291,863,100",9.23
2018-02-28,014190,WONIK CUBE Corp.,Stock certificates,"3,047",0,0,"2,093,690",0.15,"8,700,020",0,0,"5,980,403,590",0.15
2018-02-28,030530,WONIK HOLDINGS,Stock certificates,"10,163",0,0,"176,191",5.77,"79,314,740",0,0,"1,368,178,750",5.80
2018-02-28,012620,Wonil,Stock certificates,0,0,0,"8,098",0.00,0,0,0,"84,799,900",0.00
2018-02-28,008370,Wonpoong,Stock certificates,0,0,0,"305,980",0.00,0,0,0,"1,359,692,660",0.00
2018-02-28,008290,WPMulsan,Stock certificates,"1,159",0,0,"210,926",0.55,"4,162,275",0,0,"756,999,185",0.55
2018-02-28,101160,Worldex,Stock certificates,0,0,0,"104,949",0.00,0,0,0,"576,265,330",0.00
2018-02-28,095270,WAVE ELECTRO,Stock certificates,748,0,0,"75,823",0.99,"16,074,500",0,0,"1,641,264,450",0.98
2018-02-28,065950,Welcron,Stock certificates,295,0,0,"763,390",0.04,"1,067,285",0,0,"2,768,479,040",0.04
2018-02-28,114190,WELCRON KANGWON,Stock certificates,0,0,0,"23,040",0.00,0,0,0,"55,031,015",0.00
2018-02-28,076080,WELCRON HANTEC,Stock certificates,0,0,0,"195,056",0.00,0,0,0,"589,829,965",0.00
2018-02-28,196700,WAPS,Stock certificates,0,0,0,"42,724",0.00,0,0,0,"222,956,310",0.00
2018-02-28,069080,Webzen,Stock certificates,278,0,0,"245,341",0.11,"7,437,950",0,0,"6,601,471,050",0.11
2018-02-28,039790,WINNOVA,Stock certificates,0,0,0,"45,369,153",0.00,0,0,0,"4,913,727,195",0.00
2018-02-28,044340,WINIX,Stock certificates,"12,937",0,0,"1,053,358",1.23,"232,491,550",0,0,"18,956,786,450",1.23
2018-02-28,112040,Wemade,Stock certificates,"12,270",0,0,"138,558",8.86,"661,878,600",0,0,"7,461,779,500",8.87
2018-02-28,038620,WIZ,Stock certificates,0,0,0,"135,748",0.00,0,0,0,"193,383,330",0.00
2018-02-28,036090,WIZIT,Stock certificates,"10,349",0,0,"2,443,375",0.42,"21,027,760",0,0,"4,894,647,625",0.43
2018-02-28,136540,Wins,Stock certificates,172,0,0,"49,001",0.35,"2,283,300",0,0,"644,448,850",0.35
2018-02-28,097800,Winpac,Stock certificates,0,0,0,"261,329",0.00,0,0,0,"292,651,540",0.00
2018-02-28,192390,Winhitech,Stock certificates,0,0,0,"30,830",0.00,0,0,0,"137,754,205",0.00
2018-02-28,036200,UNISEM,Stock certificates,"5,927",0,0,"643,950",0.92,"51,653,620",0,0,"5,634,205,670",0.92
2018-02-28,018000,UNISON,Stock certificates,"66,931",0,0,"1,023,862",6.54,"232,115,500",0,0,"3,548,343,135",6.54
2018-02-28,203450,Union community,Stock certificates,0,0,0,"97,668",0.00,0,0,0,"361,061,605",0.00
2018-02-28,011320,UNICK,Stock certificates,"7,033",0,0,"220,987",3.18,"46,607,750",0,0,"1,457,673,330",3.20
2018-02-28,086390,UniTest,Stock certificates,"31,232",0,0,"422,333",7.40,"438,125,150",0,0,"5,973,257,350",7.33
2018-02-28,241690,UNITEKNO,Stock certificates,178,0,0,"79,244",0.22,"3,263,600",0,0,"1,440,744,700",0.23
2018-02-28,142210,Unitrontech,Stock certificates,112,0,0,"74,542",0.15,"862,960",0,0,"570,638,560",0.15
2018-02-28,048430,YURA TECH.,Stock certificates,"3,710",0,0,"189,277",1.96,"41,136,150",0,0,"2,076,131,700",1.98
2018-02-28,206650,EuBio,Stock certificates,446,0,0,"129,973",0.34,"3,002,160",0,0,"877,825,850",0.34
2018-02-28,089850,UBIVELOX,Stock certificates,"2,234",0,0,"55,932",3.99,"21,410,740",0,0,"535,881,060",4.00
2018-02-28,032620,UBCARE,Stock certificates,"15,164",0,0,"534,602",2.84,"64,296,400",0,0,"2,270,588,875",2.83
2018-02-28,264450,Ubiquoss,Stock certificates,207,0,0,"17,624",1.17,"4,678,200",0,0,"397,367,750",1.18
2018-02-28,078070,Ubiquoss Holdings,Stock certificates,472,0,0,"18,012",2.62,"2,961,600",0,0,"112,910,020",2.62
2018-02-28,024800,YOOSUNG T&S,Stock certificates,"3,895",0,0,"30,865",12.62,"15,082,450",0,0,"119,349,955",12.64
2018-02-28,054930,Yooshin,Stock certificates,0,0,0,"12,927",0.00,0,0,0,"201,735,200",0.00
2018-02-28,069330,U.I.DISPLAY,Stock certificates,1,0,0,"130,215",0.00,"4,175",0,0,"538,018,990",0.00
2018-02-28,049520,UIL,Stock certificates,852,0,0,"28,614",2.98,"5,827,680",0,0,"195,644,660",2.98
2018-02-28,056090,U&I,Stock certificates,190,0,0,"37,580",0.51,"2,521,550",0,0,"495,824,500",0.51
2018-02-28,195990,Ugint,Stock certificates,"47,834",0,0,"696,470",6.87,"64,994,540",0,0,"939,369,700",6.92
2018-02-28,023410,EUGENE,Stock certificates,"9,375",0,0,"1,586,397",0.59,"56,106,450",0,0,"9,510,169,570",0.59
2018-02-28,056080,Yujin Robot,Stock certificates,0,0,0,"233,865",0.00,0,0,0,"1,178,672,980",0.00
2018-02-28,221200,EUGENE SPAC III,Stock certificates,0,0,0,"4,091",0.00,0,0,0,"8,227,965",0.00
2018-02-28,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"86,714",0.00,0,0,0,"207,983,115",0.00
2018-02-28,084370,Eugenetech,Stock certificates,237,0,0,"71,713",0.33,"5,177,900",0,0,"1,562,853,150",0.33
2018-02-28,178780,U-Tech,Stock certificates,"1,484",0,0,"399,989",0.37,"7,379,190",0,0,"2,040,890,615",0.36
2018-02-28,179900,UTI,Stock certificates,0,0,0,"11,268",0.00,0,0,0,"252,731,400",0.00
2018-02-28,191410,RYUK-IL C&S,Stock certificates,0,0,0,"74,501",0.00,0,0,0,"550,201,880",0.00
2018-02-28,044960,EAGLE VET,Stock certificates,0,0,0,"27,524",0.00,0,0,0,"140,450,110",0.00
2018-02-28,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"22,001",0.00,0,0,0,"79,336,840",0.00
2018-02-28,060230,exax,Stock certificates,"2,681",0,0,"297,529",0.90,"4,022,440",0,0,"450,589,625",0.89
2018-02-28,067920,IGLOO SECURITY,Stock certificates,0,0,0,"26,134",0.00,0,0,0,"125,888,760",0.00
2018-02-28,073490,Innowireless,Stock certificates,0,0,0,"51,875",0.00,0,0,0,"895,472,300",0.00
2018-02-28,215790,INNO INSTRUMENT,Stock certificates,"7,008",0,0,"276,392",2.54,"15,677,920",0,0,"619,906,440",2.53
2018-02-28,088390,INNOX,Stock certificates,"2,750",0,0,"35,386",7.77,"37,408,250",0,0,"481,612,000",7.77
2018-02-28,272290,INNOX Advanced Materials,Stock certificates,"3,800",0,0,"85,741",4.43,"277,605,100",0,0,"6,248,596,100",4.44
2018-02-28,053350,INITECH,Stock certificates,"1,746",0,0,"147,506",1.18,"14,764,640",0,0,"1,253,868,860",1.18
2018-02-28,258610,EWK,Stock certificates,0,0,0,"76,367",0.00,0,0,0,"398,921,600",0.00
2018-02-28,033110,ED,Stock certificates,"3,560",0,0,"2,179,429",0.16,"2,689,034",0,0,"1,667,523,692",0.16
2018-02-28,041520,e-LITECOM,Stock certificates,0,0,0,"15,468",0.00,0,0,0,"106,678,730",0.00
2018-02-28,054210,Elentec,Stock certificates,170,0,0,"50,150",0.34,"728,465",0,0,"215,323,445",0.34
2018-02-28,065440,ELUON,Stock certificates,"1,272",0,0,"118,230",1.08,"3,229,470",0,0,"297,110,470",1.09
2018-02-28,036260,IMAGINE ASIA,Stock certificates,"3,003",0,0,"197,030",1.52,"6,030,420",0,0,"394,246,175",1.53
2018-02-28,115610,IMAGIS,Stock certificates,0,0,0,"47,231",0.00,0,0,0,"221,497,265",0.00
2018-02-28,225440,EBEST SPAC3,Stock certificates,0,0,0,"7,808",0.00,0,0,0,"15,931,065",0.00
2018-02-28,078020,eBEST IS,Stock certificates,0,0,0,"7,259",0.00,0,0,0,"76,518,350",0.00
2018-02-28,080010,eSANG,Stock certificates,0,0,0,"52,972",0.00,0,0,0,"564,881,650",0.00
2018-02-28,086890,ISU ABXIS,Stock certificates,"4,110",0,0,"144,506",2.84,"51,283,800",0,0,"1,804,328,800",2.84
2018-02-28,047560,ESTsoft,Stock certificates,8,0,0,"20,461",0.04,"52,520",0,0,"134,010,450",0.04
2018-02-28,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"330,109",0.00,0,0,0,"165,741,738",0.00
2018-02-28,067010,ECS,Stock certificates,0,0,0,"20,236",0.00,0,0,0,"98,463,075",0.00
2018-02-28,223310,ESV,Stock certificates,"3,300",0,0,"1,328,226",0.25,"3,655,150",0,0,"1,468,021,180",0.25
2018-02-28,052190,ESA,Stock certificates,"2,657",0,0,"179,381",1.48,"10,312,900",0,0,"692,611,075",1.49
2018-02-28,226360,Ext,Stock certificates,0,0,0,"106,320",0.00,0,0,0,"239,172,220",0.00
2018-02-28,102710,ENF,Stock certificates,876,0,0,"298,270",0.29,"17,391,050",0,0,"5,942,562,400",0.29
2018-02-28,094190,ELK,Stock certificates,0,0,0,"681,828",0.00,0,0,0,"599,909,086",0.00
2018-02-28,063760,ELP,Stock certificates,486,0,0,"16,876",2.88,"12,766,800",0,0,"442,530,800",2.88
2018-02-28,123570,EMNET,Stock certificates,0,0,0,"411,131",0.00,0,0,0,"2,109,855,320",0.00
2018-02-28,095190,EMKOREA,Stock certificates,"3,527",0,0,"1,262,412",0.28,"14,910,665",0,0,"5,380,593,155",0.28
2018-02-28,091120,EM-Tech,Stock certificates,"7,007",0,0,"84,124",8.33,"119,101,150",0,0,"1,430,092,650",8.33
2018-02-28,039030,EO Technics,Stock certificates,"12,068",0,0,"131,350",9.19,"980,560,600",0,0,"10,629,885,200",9.22
2018-02-28,088290,EWON COMFORT,Stock certificates,"1,687",0,0,"212,304",0.79,"3,423,100",0,0,"433,154,985",0.79
2018-02-28,033600,EZEN TECH,Stock certificates,"11,429",0,0,"503,750",2.27,"95,059,970",0,0,"4,063,794,160",2.34
2018-02-28,181340,isMedia,Stock certificates,0,0,0,"34,786",0.00,0,0,0,"206,930,770",0.00
2018-02-28,035810,EASY BIO,Stock certificates,"43,420",0,0,"657,784",6.60,"326,045,010",0,0,"4,926,473,780",6.62
2018-02-28,090850,Ezwel,Stock certificates,"1,203",0,0,"458,425",0.26,"10,132,510",0,0,"3,850,575,280",0.26
2018-02-28,092130,e-Credible,Stock certificates,320,0,0,"18,904",1.69,"4,372,000",0,0,"258,028,100",1.69
2018-02-28,016250,eTEC,Stock certificates,0,0,0,"13,703",0.00,0,0,0,"1,903,497,000",0.00
2018-02-28,096040,E-TRON,Stock certificates,"49,785",0,0,"1,784,244",2.79,"15,036,661",0,0,"539,184,792",2.79
2018-02-28,134060,e-future,Stock certificates,0,0,0,"9,845",0.00,0,0,0,"55,272,680",0.00
2018-02-28,001840,Eehwa,Stock certificates,"22,744",0,0,"1,109,799",2.05,"124,889,650",0,0,"6,114,550,530",2.04
2018-02-28,024810,E.T.I,Stock certificates,0,0,0,"4,288,852",0.00,0,0,0,"1,486,081,423",0.00
2018-02-28,041830,InBody,Stock certificates,791,0,0,"125,922",0.63,"33,370,500",0,0,"5,196,587,300",0.64
2018-02-28,079950,INVENIA,Stock certificates,"1,031",0,0,"43,857",2.35,"4,139,835",0,0,"175,766,235",2.36
2018-02-28,060150,INSUN ENT,Stock certificates,"15,354",0,0,"795,270",1.93,"108,355,470",0,0,"5,619,378,270",1.93
2018-02-28,033230,INSUNG,Stock certificates,946,0,0,"72,689",1.30,"4,470,765",0,0,"340,067,645",1.31
2018-02-28,037330,INZI DISPLAY,Stock certificates,492,0,0,"79,358",0.62,"871,455",0,0,"140,972,105",0.62
2018-02-28,083640,INCON,Stock certificates,"12,632",0,0,"485,036",2.60,"113,747,680",0,0,"4,374,896,480",2.60
2018-02-28,216050,Incross,Stock certificates,617,0,0,"36,917",1.67,"15,694,650",0,0,"940,503,450",1.67
2018-02-28,049070,INTOPS,Stock certificates,"2,811",0,0,"29,430",9.55,"30,879,000",0,0,"321,710,750",9.60
