Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-25,044780,HK,Stock certificates,0,0,0,"77,124",0.00,0,0,0,"124,957,935",0.00
2018-07-25,033600,ACONL,Stock certificates,"10,457",0,0,"85,238",12.27,"69,329,440",0,0,"568,622,250",12.19
2018-07-25,071670,A-Tech,Stock certificates,"3,633",0,0,"56,401",6.44,"30,545,440",0,0,"473,819,530",6.45
2018-07-25,045660,ATEC,Stock certificates,173,0,0,"70,045",0.25,"1,226,570",0,0,"492,012,910",0.25
2018-07-25,224110,ATEC T&,Stock certificates,660,0,0,"33,413",1.98,"5,431,090",0,0,"273,229,000",1.99
2018-07-25,021080,Atinum Investment,Stock certificates,"151,952",0,0,"5,824,960",2.61,"485,396,585",0,0,"18,648,711,535",2.60
2018-07-25,089530,AT semicon,Stock certificates,0,0,0,"349,198",0.00,0,0,0,"226,692,483",0.00
2018-07-25,182400,ATGen,Stock certificates,"4,747",0,0,"116,859",4.06,"73,101,800",0,0,"1,791,729,500",4.08
2018-07-25,109960,Aprogen H&G,Stock certificates,"2,772",0,0,"342,688",0.81,"3,284,805",0,0,"395,226,855",0.83
2018-07-25,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-25,214870,HDPRO,Stock certificates,0,0,0,"58,762",0.00,0,0,0,"173,186,525",0.00
2018-07-25,064510,ECOMAISTER,Stock certificates,"24,841",0,0,"2,720,956",0.91,"196,297,490",0,0,"21,593,409,740",0.91
2018-07-25,230360,ECHO,Stock certificates,"4,954",0,0,"253,216",1.96,"56,802,000",0,0,"2,873,100,750",1.98
2018-07-25,038870,EcoBio Holdings,Stock certificates,0,0,0,"27,052",0.00,0,0,0,"186,739,210",0.00
2018-07-25,086520,ECOPRO,Stock certificates,"55,885",0,0,"1,174,665",4.76,"2,078,808,550",0,0,"43,694,604,300",4.76
2018-07-25,038110,ECOPLASTIC,Stock certificates,"5,200",0,0,"172,497",3.01,"8,533,500",0,0,"280,267,855",3.04
2018-07-25,073540,FRTEK,Stock certificates,0,0,0,"23,579",0.00,0,0,0,"62,723,470",0.00
2018-07-25,064090,FN REPUBLIC,Stock certificates,"7,865",0,0,"409,273",1.92,"19,926,755",0,0,"1,042,565,760",1.91
2018-07-25,036810,FINE SEMITECH,Stock certificates,358,0,0,"96,459",0.37,"1,927,740",0,0,"515,108,950",0.37
2018-07-25,173940,FNC Ent.,Stock certificates,"1,893",0,0,"52,388",3.61,"15,264,880",0,0,"422,448,340",3.61
2018-07-25,083500,FNS TECH,Stock certificates,0,0,0,"11,262",0.00,0,0,0,"62,348,190",0.00
2018-07-25,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-25,054940,EXA E&C,Stock certificates,"75,798",0,0,"1,675,076",4.53,"119,422,160",0,0,"2,631,650,340",4.54
2018-07-25,950130,Access Bio,Depository receipts,"4,202",0,0,"58,941",7.13,"17,128,570",0,0,"237,839,535",7.20
2018-07-25,205100,XM,Stock certificates,"1,271",0,0,"92,183",1.38,"4,070,915",0,0,"297,127,575",1.37
2018-07-25,092870,EXICON,Stock certificates,0,0,0,"39,754",0.00,0,0,0,"289,845,750",0.00
2018-07-25,067570,NVH,Stock certificates,389,0,0,"41,778",0.93,"1,174,435",0,0,"125,570,135",0.94
2018-07-25,101400,N CITRON,Stock certificates,"13,237",0,0,"201,255",6.58,"9,222,251",0,0,"139,626,830",6.60
2018-07-25,217820,NS,Stock certificates,2,0,0,"75,636",0.00,"27,500",0,0,"1,055,026,750",0.00
2018-07-25,031860,NSN,Stock certificates,0,0,0,"109,851",0.00,0,0,0,"213,092,815",0.00
2018-07-25,256630,NH SPAC X,Stock certificates,0,0,0,"2,859",0.00,0,0,0,"5,827,355",0.00
2018-07-25,256840,NH SPAC XI,Stock certificates,0,0,0,"3,719",0.00,0,0,0,"7,565,430",0.00
2018-07-25,273060,NH SPAC XII,Stock certificates,0,0,0,884,0.00,0,0,0,"1,792,705",0.00
2018-07-25,208860,EnGIS Technologies,Stock certificates,0,0,0,"9,460",0.00,0,0,0,"274,874,050",0.00
2018-07-25,183490,ENZYCHEM LSC,Stock certificates,"12,948",0,0,"53,090",24.39,"1,081,197,400",0,0,"4,422,037,500",24.45
2018-07-25,206400,Entermate,Stock certificates,0,0,0,"197,133",0.00,0,0,0,"507,518,230",0.00
2018-07-25,069410,nTels,Stock certificates,146,0,0,"18,298",0.80,"1,801,850",0,0,"224,610,350",0.80
2018-07-25,048830,NPK,Stock certificates,0,0,0,"164,283",0.00,0,0,0,"325,194,980",0.00
2018-07-25,096870,LDT,Stock certificates,28,0,0,"13,926",0.20,"92,425",0,0,"46,049,790",0.20
2018-07-25,061970,LB SEMICON,Stock certificates,"65,436",0,0,"5,318,788",1.23,"282,292,095",0,0,"22,978,858,485",1.23
2018-07-25,138690,LIS,Stock certificates,"5,208",0,0,"70,502",7.39,"73,279,700",0,0,"989,325,650",7.41
2018-07-25,066970,L&F,Stock certificates,"37,616",0,0,"429,170",8.76,"1,915,955,750",0,0,"21,788,073,800",8.79
2018-07-25,156100,L&K BIOMED,Stock certificates,"3,845",0,0,"2,344,913",0.16,"38,051,220",0,0,"24,801,925,210",0.15
2018-07-25,073110,LMS,Stock certificates,465,0,0,"19,934",2.33,"3,073,510",0,0,"132,408,390",2.32
2018-07-25,083310,LOT Vacuum,Stock certificates,"2,633",0,0,"126,231",2.09,"29,033,100",0,0,"1,390,992,550",2.09
2018-07-25,037950,ELCOMTEC,Stock certificates,441,0,0,"545,237",0.08,"893,640",0,0,"1,106,099,670",0.08
2018-07-25,170920,LTC,Stock certificates,355,0,0,"52,687",0.67,"3,531,050",0,0,"521,421,460",0.68
2018-07-25,058630,Mgame,Stock certificates,600,0,0,"52,697",1.14,"2,107,500",0,0,"185,149,825",1.14
2018-07-25,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-25,097520,MCNEX,Stock certificates,24,0,0,"53,120",0.05,"344,650",0,0,"768,067,250",0.04
2018-07-25,009780,MSC,Stock certificates,0,0,0,"6,123",0.00,0,0,0,"40,536,260",0.00
2018-07-25,123040,"MS AUTOTECH CO., LTD",Stock certificates,"2,633",0,0,"145,400",1.81,"6,244,105",0,0,"345,448,445",1.81
2018-07-25,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"1,010",0.00,0,0,0,"777,880",0.00
2018-07-25,032790,MGENPLUS,Stock certificates,"2,178",0,0,"58,353",3.73,"20,734,350",0,0,"555,475,410",3.73
2018-07-25,033160,MKElectron,Stock certificates,0,0,0,"116,613",0.00,0,0,0,"1,106,588,790",0.00
2018-07-25,204020,M CORSET,Stock certificates,0,0,0,"1,643,953",0.00,0,0,0,"17,812,577,400",0.00
2018-07-25,259630,mplus,Stock certificates,131,0,0,"35,279",0.37,"3,346,700",0,0,"899,790,450",0.37
2018-07-25,115960,YONWOO,Stock certificates,282,0,0,"52,311",0.54,"6,370,800",0,0,"1,180,244,350",0.54
2018-07-25,090740,YOUNYI,Stock certificates,0,0,0,"10,584",0.00,0,0,0,"21,583,755",0.00
2018-07-25,007530,Youngsin,Stock certificates,0,0,0,"178,010",0.00,0,0,0,"361,807,375",0.00
2018-07-25,143540,YWDSP,Stock certificates,0,0,0,"18,288",0.00,0,0,0,"67,330,410",0.00
2018-07-25,036180,YOUNG IN F.T,Stock certificates,725,0,0,"366,669",0.20,"3,708,820",0,0,"1,883,718,460",0.20
2018-07-25,036560,YPPC,Stock certificates,104,0,0,"43,939",0.24,"815,300",0,0,"343,044,600",0.24
2018-07-25,265560,YHTEC,Stock certificates,0,0,0,"8,073",0.00,0,0,0,"95,230,800",0.00
2018-07-25,036000,YeaRimDang,Stock certificates,"5,254",0,0,"207,026",2.54,"51,954,040",0,0,"2,041,834,720",2.54
2018-07-25,053280,YES24,Stock certificates,"1,105",0,0,"20,031",5.52,"6,052,150",0,0,"109,720,050",5.52
2018-07-25,122640,YEST,Stock certificates,"6,799",0,0,"100,784",6.75,"102,504,750",0,0,"1,519,526,400",6.75
2018-07-25,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"296,659",0.00,0,0,0,"774,521,300",0.00
2018-07-25,045060,OKONG Corp.,Stock certificates,"3,105",0,0,"33,434",9.29,"10,883,025",0,0,"116,818,955",9.32
2018-07-25,080520,ODTech,Stock certificates,112,0,0,"28,364",0.39,"691,770",0,0,"175,400,880",0.39
2018-07-25,039830,AURORA,Stock certificates,0,0,0,"43,116",0.00,0,0,0,"443,763,700",0.00
2018-07-25,046120,Orbitech,Stock certificates,"15,762",0,0,"908,923",1.73,"63,737,965",0,0,"3,653,515,475",1.74
2018-07-25,014940,OPCO,Stock certificates,0,0,0,"132,641",0.00,0,0,0,"111,853,220",0.00
2018-07-25,065500,Orient Precision Industries,Stock certificates,309,0,0,"137,396",0.22,"179,529",0,0,"79,311,006",0.23
2018-07-25,010470,ORICOM,Stock certificates,0,0,0,"12,581",0.00,0,0,0,"62,761,250",0.00
2018-07-25,053980,OSANGJAIEL,Stock certificates,"1,385",0,0,"15,248",9.08,"13,204,960",0,0,"145,955,980",9.05
2018-07-25,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"28,090",0,0,"989,589",2.84,"73,557,165",0,0,"2,566,302,445",2.87
2018-07-25,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-25,241790,OCEANBRIDGE,Stock certificates,0,0,0,"14,441",0.00,0,0,0,"121,437,740",0.00
2018-07-25,039200,OCT Inc.,Stock certificates,"90,940",0,0,"1,555,943",5.84,"1,477,244,500",0,0,"25,350,127,250",5.83
2018-07-25,226400,OSTEONIC,Stock certificates,0,0,0,"21,135",0.00,0,0,0,"113,248,240",0.00
2018-07-25,031510,AUSTEM,Stock certificates,"51,251",0,0,"2,125,125",2.41,"236,768,955",0,0,"9,918,188,875",2.39
2018-07-25,048260,OSSTEMIMPLANT,Stock certificates,728,0,0,"124,314",0.59,"37,415,200",0,0,"6,365,603,900",0.59
2018-07-25,138080,OE Solutions,Stock certificates,0,0,0,"45,645",0.00,0,0,0,"457,170,350",0.00
2018-07-25,080580,OKins,Stock certificates,0,0,0,"9,623",0.00,0,0,0,"37,598,095",0.00
2018-07-25,067170,Autech,Stock certificates,"9,898",0,0,"195,582",5.06,"122,054,000",0,0,"2,403,006,400",5.08
2018-07-25,049480,Openbase,Stock certificates,109,0,0,"175,915",0.06,"263,235",0,0,"421,008,500",0.06
2018-07-25,226950,OliX,Stock certificates,0,0,0,"538,961",0.00,0,0,0,"28,629,629,800",0.00
2018-07-25,057540,Omnisystem,Stock certificates,"41,329",0,0,"3,980,801",1.04,"119,417,390",0,0,"11,335,667,100",1.05
2018-07-25,057680,Omnitel,Stock certificates,"1,886",0,0,"2,251,637",0.08,"7,443,660",0,0,"9,040,828,110",0.08
2018-07-25,123010,OptoPAC,Stock certificates,0,0,0,"16,313",0.00,0,0,0,"63,544,390",0.00
2018-07-25,082210,OPTRONTEC,Stock certificates,"3,667",0,0,"123,250",2.98,"18,592,720",0,0,"623,603,870",2.98
2018-07-25,109080,OPTICIS,Stock certificates,0,0,0,"21,926",0.00,0,0,0,"143,267,230",0.00
2018-07-25,052770,ydonline,Stock certificates,30,0,0,"402,394",0.01,"69,900",0,0,"920,991,415",0.01
2018-07-25,057030,YBM NET,Stock certificates,0,0,0,"29,289",0.00,0,0,0,"68,933,650",0.00
2018-07-25,122990,WiSoL,Stock certificates,"19,728",0,0,"673,771",2.93,"330,770,500",0,0,"11,214,902,100",2.95
2018-07-25,232140,YIKC,Stock certificates,"10,974",0,0,"181,421",6.05,"41,546,880",0,0,"685,395,615",6.06
2018-07-25,067900,Y-ENTEC,Stock certificates,262,0,0,"69,580",0.38,"1,074,200",0,0,"284,714,485",0.38
2018-07-25,155650,YMC,Stock certificates,882,0,0,"187,404",0.47,"16,072,400",0,0,"3,414,200,700",0.47
2018-07-25,251370,YMT,Stock certificates,"1,127",0,0,"50,754",2.22,"28,859,800",0,0,"1,298,747,500",2.22
2018-07-25,066430,Y-OPTICS MANUFACTURE,Stock certificates,52,0,0,"220,963",0.02,"1,047,800",0,0,"4,386,524,750",0.02
2018-07-25,193250,YJM Games,Stock certificates,"1,702",0,0,"419,034",0.41,"4,292,130",0,0,"1,055,687,570",0.41
2018-07-25,019210,YG-1,Stock certificates,"14,139",0,0,"580,978",2.43,"186,536,400",0,0,"7,734,534,750",2.41
2018-07-25,122870,YG Entertainment,Stock certificates,"42,905",0,0,"462,351",9.28,"1,478,407,950",0,0,"15,998,593,450",9.24
2018-07-25,079000,WATOS COREA,Stock certificates,0,0,0,"17,342",0.00,0,0,0,"108,819,580",0.00
2018-07-25,114630,UNO&COMPANY,Stock certificates,0,0,0,"7,484",0.00,0,0,0,"37,851,080",0.00
2018-07-25,032820,"WooriTG, Inc.",Stock certificates,"27,260",0,0,"4,006,729",0.68,"40,450,810",0,0,"5,968,639,845",0.68
2018-07-25,041190,WTIC,Stock certificates,"38,058",0,0,"57,087,479",0.07,"182,975,905",0,0,"278,046,773,870",0.07
2018-07-25,115440,WooriNet,Stock certificates,0,0,0,"17,713",0.00,0,0,0,"136,659,270",0.00
2018-07-25,046970,WOORIRO,Stock certificates,0,0,0,"75,393",0.00,0,0,0,"171,845,210",0.00
2018-07-25,215360,W.I.C,Stock certificates,"8,759",0,0,"173,846",5.04,"257,528,300",0,0,"5,099,216,350",5.05
2018-07-25,072470,W.I.H.C,Stock certificates,0,0,0,"13,607",0.00,0,0,0,"78,660,070",0.00
2018-07-25,073560,WOORISON F&G,Stock certificates,"4,094",0,0,"67,064",6.10,"8,643,585",0,0,"141,407,235",6.11
2018-07-25,153490,WOOREE E&L,Stock certificates,0,0,0,"79,648",0.00,0,0,0,"62,003,522",0.00
2018-07-25,082850,WOOREE ETI,Stock certificates,0,0,0,"78,733",0.00,0,0,0,"67,144,909",0.00
2018-07-25,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"231,539",0.00,0,0,0,"273,514,340",0.00
2018-07-25,101170,WOORIM,Stock certificates,0,0,0,"35,961",0.00,0,0,0,"144,661,320",0.00
2018-07-25,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-25,066590,WSA,Stock certificates,"6,368",0,0,"555,126",1.15,"40,499,670",0,0,"3,545,285,020",1.14
2018-07-25,046940,Woowon Development,Stock certificates,51,0,0,"216,521",0.02,"212,265",0,0,"896,512,630",0.02
2018-07-25,215380,WOOJUNG BIO,Stock certificates,"2,400",0,0,"179,874",1.33,"6,692,760",0,0,"494,307,000",1.35
2018-07-25,065680,UJU,Stock certificates,47,0,0,"7,111",0.66,"440,980",0,0,"66,933,280",0.66
2018-07-25,018620,WOOGENE B&G,Stock certificates,0,0,0,"20,965",0.00,0,0,0,"81,887,570",0.00
2018-07-25,032940,WonIk,Stock certificates,"1,044",0,0,"131,946",0.79,"6,691,140",0,0,"837,360,360",0.80
2018-07-25,240810,WONIK IPS,Stock certificates,"10,673",0,0,"527,575",2.02,"261,590,250",0,0,"12,972,199,100",2.02
2018-07-25,074600,WONIK QnC,Stock certificates,"2,551",0,0,"44,067",5.79,"37,574,150",0,0,"647,550,600",5.80
2018-07-25,104830,WIMCO,Stock certificates,79,0,0,"24,391",0.32,"4,000,650",0,0,"1,226,925,100",0.33
2018-07-25,014190,WONIK CUBE Corp.,Stock certificates,114,0,0,"1,017,927",0.01,"335,730",0,0,"2,948,605,970",0.01
2018-07-25,123100,WONIK TERA SEMICON,Stock certificates,"3,579",0,0,"49,484",7.23,"50,953,200",0,0,"704,992,500",7.23
2018-07-25,030530,WONIK HOLDINGS,Stock certificates,0,0,0,"332,875",0.00,0,0,0,"1,695,661,090",0.00
2018-07-25,012620,Wonil,Stock certificates,0,0,0,"3,653",0.00,0,0,0,"36,578,280",0.00
2018-07-25,008370,Wonpoong,Stock certificates,0,0,0,"11,977",0.00,0,0,0,"44,652,520",0.00
2018-07-25,008290,WPMulsan,Stock certificates,250,0,0,"221,591",0.11,"880,350",0,0,"779,610,345",0.11
2018-07-25,101160,Worldex,Stock certificates,"4,694",0,0,"60,431",7.77,"24,712,540",0,0,"318,823,570",7.75
2018-07-25,095270,WAVE ELECTRO,Stock certificates,"4,986",0,0,"55,638",8.96,"114,747,100",0,0,"1,279,101,450",8.97
2018-07-25,065950,Welcron,Stock certificates,"27,317",0,0,"1,134,078",2.41,"93,563,000",0,0,"3,902,196,830",2.40
2018-07-25,114190,WELCRON KANGWON,Stock certificates,506,0,0,"206,372",0.25,"2,328,780",0,0,"937,689,520",0.25
2018-07-25,076080,WELCRON HANTEC,Stock certificates,"5,979",0,0,"131,097",4.56,"15,875,195",0,0,"351,659,505",4.51
2018-07-25,196700,WAPS,Stock certificates,"1,967",0,0,"21,152",9.30,"8,825,155",0,0,"94,945,985",9.29
2018-07-25,069080,Webzen,Stock certificates,"3,344",0,0,"313,765",1.07,"68,762,000",0,0,"6,473,281,700",1.06
2018-07-25,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-25,044340,WINIX,Stock certificates,"4,632",0,0,"163,222",2.84,"71,240,100",0,0,"2,511,149,600",2.84
2018-07-25,112040,Wemade,Stock certificates,"15,598",0,0,"232,717",6.70,"630,617,100",0,0,"9,354,746,150",6.74
2018-07-25,038620,WIZ,Stock certificates,0,0,0,"166,566",0.00,0,0,0,"196,359,260",0.00
2018-07-25,036090,WIZIT,Stock certificates,"182,906",0,0,"4,006,015",4.57,"243,232,220",0,0,"5,321,545,690",4.57
2018-07-25,136540,Wins,Stock certificates,38,0,0,"39,151",0.10,"476,900",0,0,"486,647,050",0.10
2018-07-25,097800,Winpac,Stock certificates,0,0,0,"335,622",0.00,0,0,0,"459,071,890",0.00
2018-07-25,192390,Winhitech,Stock certificates,0,0,0,"22,585",0.00,0,0,0,"99,990,790",0.00
2018-07-25,036200,UNISEM,Stock certificates,"1,389",0,0,"164,184",0.85,"9,767,960",0,0,"1,144,099,940",0.85
2018-07-25,018000,UNISON,Stock certificates,"49,700",0,0,"652,340",7.62,"108,423,765",0,0,"1,422,666,595",7.62
2018-07-25,203450,Union community,Stock certificates,0,0,0,"13,739",0.00,0,0,0,"36,627,360",0.00
2018-07-25,011320,UNICK,Stock certificates,"15,964",0,0,"255,696",6.24,"70,884,095",0,0,"1,123,265,500",6.31
2018-07-25,086390,UniTest,Stock certificates,"3,489",0,0,"324,813",1.07,"61,667,650",0,0,"5,741,587,250",1.07
2018-07-25,241690,UNITEKNO,Stock certificates,0,0,0,"3,339",0.00,0,0,0,"51,363,450",0.00
2018-07-25,142210,Unitrontech,Stock certificates,0,0,0,"7,624",0.00,0,0,0,"41,959,610",0.00
2018-07-25,048430,YURA TECH.,Stock certificates,110,0,0,"18,200",0.60,"808,220",0,0,"132,915,290",0.61
2018-07-25,206650,EuBio,Stock certificates,"6,246",0,0,"102,492",6.09,"37,561,600",0,0,"616,343,520",6.09
2018-07-25,089850,UBIVELOX,Stock certificates,0,0,0,"12,221",0.00,0,0,0,"98,558,630",0.00
2018-07-25,032620,UBCARE,Stock certificates,"12,306",0,0,"307,152",4.01,"54,081,970",0,0,"1,355,575,135",3.99
2018-07-25,264450,Ubiquoss,Stock certificates,95,0,0,"50,872",0.19,"2,463,750",0,0,"1,341,518,300",0.18
2018-07-25,078070,Ubiquoss Holdings,Stock certificates,"1,739",0,0,"42,368",4.10,"8,767,480",0,0,"212,466,145",4.13
2018-07-25,024800,YOOSUNG T&S,Stock certificates,"3,698",0,0,"50,949",7.26,"11,543,515",0,0,"157,672,700",7.32
2018-07-25,054930,Yooshin,Stock certificates,136,0,0,"83,799",0.16,"2,269,200",0,0,"1,355,865,500",0.17
2018-07-25,069330,U.I.DISPLAY,Stock certificates,0,0,0,"91,153",0.00,0,0,0,"247,269,555",0.00
2018-07-25,049520,UIL,Stock certificates,24,0,0,"19,965",0.12,"133,680",0,0,"110,726,620",0.12
2018-07-25,287410,Yuanta SPAC 3,Stock certificates,0,0,0,807,0.00,0,0,0,"1,634,175",0.00
2018-07-25,056090,U&I,Stock certificates,"2,188",0,0,"136,377",1.60,"31,000,750",0,0,"1,936,552,000",1.60
2018-07-25,263770,UST,Stock certificates,516,0,0,"3,097,269",0.02,"5,404,450",0,0,"32,398,761,200",0.02
2018-07-25,195990,Ugint,Stock certificates,"30,133",0,0,"9,445,487",0.32,"30,060,974",0,0,"8,960,885,081",0.34
2018-07-25,023410,EUGENE,Stock certificates,"35,171",0,0,"1,341,766",2.62,"235,878,130",0,0,"8,969,223,980",2.63
2018-07-25,056080,Yujin Robot,Stock certificates,"11,530",0,0,"213,107",5.41,"56,878,365",0,0,"1,055,334,355",5.39
2018-07-25,084370,Eugenetech,Stock certificates,"50,556",0,0,"338,550",14.93,"733,502,050",0,0,"4,935,674,500",14.86
2018-07-25,178780,U-Tech,Stock certificates,0,0,0,"166,925",0.00,0,0,0,"530,088,920",0.00
2018-07-25,179900,UTI,Stock certificates,0,0,0,"10,871",0.00,0,0,0,"211,059,000",0.00
2018-07-25,191410,RYUK-IL C&S,Stock certificates,0,0,0,"11,140",0.00,0,0,0,"64,174,300",0.00
2018-07-25,039020,EAGON HOLDINGS,Stock certificates,159,0,0,"22,162",0.72,"462,690",0,0,"63,636,325",0.73
2018-07-25,060230,exax,Stock certificates,886,0,0,"1,121,733",0.08,"1,986,435",0,0,"2,490,309,085",0.08
2018-07-25,067920,IGLOO SECURITY,Stock certificates,0,0,0,"28,450",0.00,0,0,0,"125,886,215",0.00
2018-07-25,044960,EAGLE VET,Stock certificates,0,0,0,"50,063",0.00,0,0,0,"222,573,735",0.00
2018-07-25,073490,Innowireless,Stock certificates,"1,425",0,0,"81,769",1.74,"26,847,550",0,0,"1,539,946,700",1.74
2018-07-25,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"60,107",0.00,0,0,0,"416,783,700",0.00
2018-07-25,088390,INNOX,Stock certificates,0,0,0,"28,903",0.00,0,0,0,"243,464,810",0.00
2018-07-25,272290,INNOX Advanced Materials,Stock certificates,130,0,0,"48,013",0.27,"7,321,600",0,0,"2,704,676,800",0.27
2018-07-25,053350,INITECH,Stock certificates,873,0,0,"27,701",3.15,"6,079,150",0,0,"192,662,030",3.16
2018-07-25,258610,EWK,Stock certificates,2,0,0,"38,853",0.01,"9,595",0,0,"181,480,810",0.01
2018-07-25,033110,ED,Stock certificates,0,0,0,"444,157",0.00,0,0,0,"261,620,019",0.00
2018-07-25,041520,e-LITECOM,Stock certificates,506,0,0,"353,416",0.14,"3,106,650",0,0,"2,165,345,260",0.14
2018-07-25,054210,Elentec,Stock certificates,0,0,0,"15,669",0.00,0,0,0,"44,210,020",0.00
2018-07-25,065440,ELUON,Stock certificates,"2,437",0,0,"152,334",1.60,"4,503,460",0,0,"284,063,680",1.59
2018-07-25,036260,IMAGINE ASIA,Stock certificates,209,0,0,"103,102",0.20,"407,630",0,0,"198,866,275",0.20
2018-07-25,115610,IMAGIS,Stock certificates,"2,926",0,0,"50,209",5.83,"11,063,170",0,0,"188,013,745",5.88
2018-07-25,078020,eBEST IS,Stock certificates,0,0,0,"2,097",0.00,0,0,0,"22,061,350",0.00
2018-07-25,080010,eSANG,Stock certificates,0,0,0,"18,886",0.00,0,0,0,"181,948,520",0.00
2018-07-25,086890,ISU ABXIS,Stock certificates,382,0,0,"75,648",0.50,"2,851,890",0,0,"564,982,330",0.50
2018-07-25,047560,ESTsoft,Stock certificates,0,0,0,"12,521",0.00,0,0,0,"87,832,440",0.00
2018-07-25,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"206,623",0.00,0,0,0,"75,666,828",0.00
2018-07-25,067010,ECS,Stock certificates,0,0,0,"9,310",0.00,0,0,0,"42,240,785",0.00
2018-07-25,223310,ESV,Stock certificates,"7,101",0,0,"705,742",1.01,"7,086,519",0,0,"704,914,908",1.01
2018-07-25,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-25,226360,Ext,Stock certificates,0,0,0,"1,809,906",0.00,0,0,0,"5,003,733,825",0.00
2018-07-25,102710,ENF,Stock certificates,61,0,0,"129,842",0.05,"807,850",0,0,"1,723,580,000",0.05
2018-07-25,094190,ELK,Stock certificates,"4,712",0,0,"301,086",1.57,"4,273,273",0,0,"275,176,064",1.55
2018-07-25,063760,ELP,Stock certificates,0,0,0,"27,152",0.00,0,0,0,"508,915,500",0.00
2018-07-25,123570,EMNET,Stock certificates,0,0,0,"38,429",0.00,0,0,0,"96,297,235",0.00
2018-07-25,095190,EMKOREA,Stock certificates,193,0,0,"318,016",0.06,"757,735",0,0,"1,235,542,720",0.06
2018-07-25,091120,EM-Tech,Stock certificates,"1,188",0,0,"102,924",1.15,"21,455,500",0,0,"1,860,925,200",1.15
2018-07-25,039030,EO Technics,Stock certificates,473,0,0,"116,937",0.40,"29,349,300",0,0,"7,266,156,500",0.40
2018-07-25,088290,EWON COMFORT,Stock certificates,0,0,0,"8,406",0.00,0,0,0,"11,826,575",0.00
2018-07-25,181340,isMedia,Stock certificates,0,0,0,"8,169",0.00,0,0,0,"44,050,910",0.00
2018-07-25,035810,EASY BIO,Stock certificates,"87,411",0,0,"1,544,329",5.66,"694,750,750",0,0,"12,327,412,450",5.64
2018-07-25,090850,Ezwel,Stock certificates,0,0,0,"34,156",0.00,0,0,0,"257,863,820",0.00
2018-07-25,092130,e-Credible,Stock certificates,0,0,0,"2,880",0.00,0,0,0,"43,045,650",0.00
2018-07-25,016250,eTEC,Stock certificates,555,0,0,"4,842",11.46,"72,019,200",0,0,"627,942,800",11.47
2018-07-25,096040,E-TRON,Stock certificates,"129,827",0,0,"1,354,322",9.59,"32,963,099",0,0,"343,384,886",9.60
2018-07-25,134060,e-future,Stock certificates,0,0,0,"6,713",0.00,0,0,0,"33,325,605",0.00
2018-07-25,001840,Eehwa,Stock certificates,"9,952",0,0,"586,869",1.70,"67,143,170",0,0,"3,999,642,410",1.68
2018-07-25,024810,E.T.I,Stock certificates,"67,789",0,0,"6,016,570",1.13,"21,487,871",0,0,"1,913,881,890",1.12
2018-07-25,041830,InBody,Stock certificates,358,0,0,"151,964",0.24,"8,789,150",0,0,"3,744,194,100",0.23
2018-07-25,079950,INVENIA,Stock certificates,"1,228",0,0,"47,081",2.61,"4,120,065",0,0,"158,630,930",2.60
2018-07-25,060150,INSUN ENT,Stock certificates,"7,705",0,0,"282,550",2.73,"53,025,460",0,0,"1,949,029,410",2.72
2018-07-25,033230,INSUNG,Stock certificates,0,0,0,"48,284",0.00,0,0,0,"188,055,850",0.00
2018-07-25,037330,INZI DISPLAY,Stock certificates,0,0,0,"49,536",0.00,0,0,0,"76,685,370",0.00
2018-07-25,083640,INCON,Stock certificates,"5,989",0,0,"142,530",4.20,"60,732,120",0,0,"1,440,824,310",4.22
2018-07-25,216050,Incross,Stock certificates,324,0,0,"35,920",0.90,"7,252,300",0,0,"803,626,550",0.90
2018-07-25,049070,INTOPS,Stock certificates,52,0,0,"10,816",0.48,"464,410",0,0,"96,503,110",0.48
2018-07-25,119610,INTEROJO,Stock certificates,180,0,0,"18,027",1.00,"6,248,150",0,0,"624,113,600",1.00
2018-07-25,158310,INTERBULLS,Stock certificates,"4,352",0,0,"1,066,496",0.41,"15,715,630",0,0,"3,808,887,525",0.41
