Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-25,045660,ATEC,Stock certificates,557,0,0,"107,052",0.52,"4,448,060",0,0,"863,943,430",0.51
2018-06-25,224110,ATEC T&,Stock certificates,"1,563",0,0,"88,079",1.77,"13,917,480",0,0,"785,980,340",1.77
2018-06-25,021080,Atinum Investment,Stock certificates,"15,049",0,0,"556,437",2.70,"45,825,205",0,0,"1,691,223,645",2.71
2018-06-25,089530,AT semicon,Stock certificates,"4,227",0,0,"226,970",1.86,"2,808,280",0,0,"149,878,819",1.87
2018-06-25,182400,ATGen,Stock certificates,"5,769",0,0,"100,770",5.72,"97,851,600",0,0,"1,705,667,600",5.74
2018-06-25,073570,AT technology,Stock certificates,0,0,0,"59,465",0.00,0,0,0,"573,798,720",0.00
2018-06-25,109960,Aprogen H&G,Stock certificates,"8,709",0,0,"82,095",10.61,"12,313,810",0,0,"115,994,405",10.62
2018-06-25,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-25,214870,HDPRO,Stock certificates,0,0,0,"56,440",0.00,0,0,0,"179,523,810",0.00
2018-06-25,064510,ECOMAISTER,Stock certificates,"1,774",0,0,"2,284,872",0.08,"19,157,050",0,0,"25,968,521,500",0.07
2018-06-25,230360,ECHO,Stock certificates,"6,122",0,0,"1,659,738",0.37,"72,862,400",0,0,"20,048,117,500",0.36
2018-06-25,038870,EcoBio Holdings,Stock certificates,405,0,0,"62,016",0.65,"3,278,050",0,0,"493,227,640",0.66
2018-06-25,086520,ECOPRO,Stock certificates,"74,739",0,0,"1,322,242",5.65,"2,434,972,650",0,0,"43,134,896,900",5.65
2018-06-25,038110,ECOPLASTIC,Stock certificates,0,0,0,"33,515",0.00,0,0,0,"56,789,420",0.00
2018-06-25,073540,FRTEK,Stock certificates,286,0,0,"22,927",1.25,"816,805",0,0,"65,159,290",1.25
2018-06-25,064090,FN REPUBLIC,Stock certificates,0,0,0,"305,302",0.00,0,0,0,"813,312,010",0.00
2018-06-25,036810,FINE SEMITECH,Stock certificates,433,0,0,"93,351",0.46,"2,500,880",0,0,"539,012,730",0.46
2018-06-25,173940,FNC Ent.,Stock certificates,161,0,0,"85,242",0.19,"1,537,210",0,0,"805,588,630",0.19
2018-06-25,083500,FNS TECH,Stock certificates,0,0,0,"10,408",0.00,0,0,0,"63,172,890",0.00
2018-06-25,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-25,054940,EXA E&C,Stock certificates,"4,227",0,0,"109,393",3.86,"6,055,705",0,0,"158,134,325",3.83
2018-06-25,950130,Access Bio,Depository receipts,0,0,0,"24,722",0.00,0,0,0,"119,316,370",0.00
2018-06-25,205100,XM,Stock certificates,943,0,0,"60,960",1.55,"3,087,990",0,0,"198,825,335",1.55
2018-06-25,092870,EXICON,Stock certificates,0,0,0,"21,068",0.00,0,0,0,"192,825,950",0.00
2018-06-25,067570,NVH,Stock certificates,0,0,0,"57,558",0.00,0,0,0,"172,855,660",0.00
2018-06-25,101400,N CITRON,Stock certificates,"3,438",0,0,"541,123",0.64,"3,142,489",0,0,"492,232,394",0.64
2018-06-25,217820,NS,Stock certificates,272,0,0,"20,746",1.31,"4,120,800",0,0,"313,975,650",1.31
2018-06-25,031860,NSN,Stock certificates,0,0,0,"84,638",0.00,0,0,0,"190,317,415",0.00
2018-06-25,256630,NH SPAC X,Stock certificates,0,0,0,"2,033",0.00,0,0,0,"4,127,015",0.00
2018-06-25,256840,NH SPAC XI,Stock certificates,0,0,0,"4,950",0.00,0,0,0,"10,097,685",0.00
2018-06-25,273060,NH SPAC XII,Stock certificates,0,0,0,228,0.00,0,0,0,"462,840",0.00
2018-06-25,208860,EnGIS Technologies,Stock certificates,0,0,0,"11,815",0.00,0,0,0,"316,175,000",0.00
2018-06-25,183490,ENZYCHEM LSC,Stock certificates,838,0,0,"67,097",1.25,"65,899,200",0,0,"5,279,449,400",1.25
2018-06-25,206400,Entermate,Stock certificates,"2,154",0,0,"1,066,326",0.20,"5,629,900",0,0,"2,728,287,735",0.21
2018-06-25,069410,nTels,Stock certificates,0,0,0,"16,187",0.00,0,0,0,"209,939,150",0.00
2018-06-25,048830,NPK,Stock certificates,"1,700",0,0,"1,160,497",0.15,"4,091,030",0,0,"2,827,327,770",0.14
2018-06-25,096870,LDT,Stock certificates,852,0,0,"449,628",0.19,"3,090,065",0,0,"1,678,273,200",0.18
2018-06-25,061970,LB SEMICON,Stock certificates,"68,946",0,0,"4,011,655",1.72,"292,791,995",0,0,"17,126,778,385",1.71
2018-06-25,138690,LIS,Stock certificates,"1,008",0,0,"33,507",3.01,"13,208,700",0,0,"436,981,900",3.02
2018-06-25,066970,L&F,Stock certificates,"5,325",0,0,"277,458",1.92,"273,090,600",0,0,"14,223,680,300",1.92
2018-06-25,156100,L&K BIOMED,Stock certificates,101,0,0,"159,546",0.06,"913,010",0,0,"1,362,226,272",0.07
2018-06-25,073110,LMS,Stock certificates,197,0,0,"2,695",7.31,"1,521,060",0,0,"20,826,920",7.30
2018-06-25,083310,LOT Vacuum,Stock certificates,424,0,0,"63,897",0.66,"5,526,400",0,0,"814,599,250",0.68
2018-06-25,037950,ELCOMTEC,Stock certificates,"9,261",0,0,"369,868",2.50,"20,846,530",0,0,"835,667,250",2.49
2018-06-25,170920,LTC,Stock certificates,539,0,0,"6,870",7.85,"6,108,850",0,0,"77,883,600",7.84
2018-06-25,058630,Mgame,Stock certificates,1,0,0,"93,712",0.00,"3,790",0,0,"355,698,915",0.00
2018-06-25,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-25,097520,MCNEX,Stock certificates,89,0,0,"67,393",0.13,"1,352,800",0,0,"1,008,772,050",0.13
2018-06-25,009780,MSC,Stock certificates,638,0,0,"35,358",1.80,"4,827,000",0,0,"265,960,970",1.81
2018-06-25,123040,"MS AUTOTECH CO., LTD",Stock certificates,"37,993",0,0,"1,221,414",3.11,"114,415,425",0,0,"3,633,102,630",3.15
2018-06-25,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"10,605",0.00,0,0,0,"8,759,676",0.00
2018-06-25,032790,MGENPLUS,Stock certificates,"1,174",0,0,"123,720",0.95,"11,670,590",0,0,"1,264,240,160",0.92
2018-06-25,033160,MKElectron,Stock certificates,"4,784",0,0,"55,772",8.58,"46,907,600",0,0,"546,517,530",8.58
2018-06-25,259630,mplus,Stock certificates,0,0,0,"31,478",0.00,0,0,0,"779,947,500",0.00
2018-06-25,115960,YONWOO,Stock certificates,"6,551",0,0,"32,702",20.03,"168,689,850",0,0,"841,833,900",20.04
2018-06-25,090740,YOUNYI,Stock certificates,49,0,0,"45,425",0.11,"106,655",0,0,"98,086,170",0.11
2018-06-25,007530,Youngsin,Stock certificates,0,0,0,"207,817",0.00,0,0,0,"467,285,290",0.00
2018-06-25,143540,YWDSP,Stock certificates,87,0,0,"21,560",0.40,"334,705",0,0,"82,423,600",0.41
2018-06-25,036180,YOUNG IN F.T,Stock certificates,"1,031",0,0,"267,171",0.39,"5,546,940",0,0,"1,444,074,370",0.38
2018-06-25,036560,YPPC,Stock certificates,606,0,0,"80,444",0.75,"5,325,130",0,0,"706,074,180",0.75
2018-06-25,265560,YHTEC,Stock certificates,0,0,0,"6,220",0.00,0,0,0,"79,449,600",0.00
2018-06-25,036000,YeaRimDang,Stock certificates,0,0,0,"130,372",0.00,0,0,0,"1,754,833,300",0.00
2018-06-25,053280,YES24,Stock certificates,91,0,0,"25,708",0.35,"465,930",0,0,"131,928,530",0.35
2018-06-25,122640,YEST,Stock certificates,758,0,0,"41,044",1.85,"12,324,050",0,0,"666,977,200",1.85
2018-06-25,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,868,0,0,"380,500",0.23,"2,182,980",0,0,"952,773,650",0.23
2018-06-25,045060,OKONG Corp.,Stock certificates,0,0,0,"22,948",0.00,0,0,0,"99,253,295",0.00
2018-06-25,080520,ODTech,Stock certificates,0,0,0,"24,675",0.00,0,0,0,"175,452,330",0.00
2018-06-25,039830,AURORA,Stock certificates,"2,421",0,0,"129,007",1.88,"27,970,800",0,0,"1,502,155,200",1.86
2018-06-25,046120,Orbitech,Stock certificates,"24,520",0,0,"878,461",2.79,"127,807,310",0,0,"4,553,134,190",2.81
2018-06-25,014940,OPCO,Stock certificates,"1,033",0,0,"295,950",0.35,"1,026,898",0,0,"293,267,704",0.35
2018-06-25,065500,Orient Precision Industries,Stock certificates,0,0,0,"387,951",0.00,0,0,0,"272,040,301",0.00
2018-06-25,010470,ORICOM,Stock certificates,0,0,0,"28,406",0.00,0,0,0,"168,969,460",0.00
2018-06-25,053980,OSANGJAIEL,Stock certificates,0,0,0,"17,173",0.00,0,0,0,"174,579,710",0.00
2018-06-25,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"1,249",0,0,"580,950",0.21,"3,352,535",0,0,"1,564,135,130",0.21
2018-06-25,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"15,089",0.00,0,0,0,"2,208,453",0.00
2018-06-25,241790,OCEANBRIDGE,Stock certificates,36,0,0,"10,152",0.35,"347,400",0,0,"98,212,470",0.35
2018-06-25,039200,OCT Inc.,Stock certificates,"7,190",0,0,"136,714",5.26,"166,453,700",0,0,"3,179,378,100",5.24
2018-06-25,226400,OSTEONIC,Stock certificates,0,0,0,"27,843",0.00,0,0,0,"180,197,200",0.00
2018-06-25,031510,AUSTEM,Stock certificates,0,0,0,"102,677",0.00,0,0,0,"437,830,985",0.00
2018-06-25,048260,OSSTEMIMPLANT,Stock certificates,"1,709",0,0,"56,937",3.00,"88,788,400",0,0,"2,937,724,100",3.02
2018-06-25,138080,OE Solutions,Stock certificates,0,0,0,"16,085",0.00,0,0,0,"159,677,530",0.00
2018-06-25,080580,OKins,Stock certificates,0,0,0,"7,804",0.00,0,0,0,"33,103,665",0.00
2018-06-25,067170,Autech,Stock certificates,"1,026",0,0,"137,798",0.74,"11,883,450",0,0,"1,605,337,400",0.74
2018-06-25,049480,Openbase,Stock certificates,"1,018",0,0,"128,475",0.79,"2,651,895",0,0,"332,387,435",0.80
2018-06-25,057540,Omnisystem,Stock certificates,"21,101",0,0,"1,372,613",1.54,"61,545,155",0,0,"4,033,886,970",1.53
2018-06-25,057680,Omnitel,Stock certificates,"10,805",0,0,"867,065",1.25,"38,650,000",0,0,"3,102,324,745",1.25
2018-06-25,123010,OptoPAC,Stock certificates,0,0,0,"9,405",0.00,0,0,0,"46,192,030",0.00
2018-06-25,082210,OPTRONTEC,Stock certificates,0,0,0,"69,689",0.00,0,0,0,"343,313,945",0.00
2018-06-25,109080,OPTICIS,Stock certificates,0,0,0,"16,586",0.00,0,0,0,"121,372,770",0.00
2018-06-25,052770,ydonline,Stock certificates,"5,766",0,0,"1,367,750",0.42,"17,285,105",0,0,"4,409,619,805",0.39
2018-06-25,057030,YBM NET,Stock certificates,0,0,0,"17,930",0.00,0,0,0,"46,985,565",0.00
2018-06-25,122990,WiSoL,Stock certificates,"2,473",0,0,"62,029",3.99,"30,742,450",0,0,"767,547,450",4.01
2018-06-25,232140,YIKC,Stock certificates,"5,126",0,0,"122,900",4.17,"20,979,325",0,0,"502,356,510",4.18
2018-06-25,067900,Y-ENTEC,Stock certificates,"3,622",0,0,"90,498",4.00,"16,293,725",0,0,"403,872,150",4.03
2018-06-25,155650,YMC,Stock certificates,"2,305",0,0,"71,146",3.24,"51,045,400",0,0,"1,577,684,550",3.24
2018-06-25,251370,YMT,Stock certificates,"2,238",0,0,"95,423",2.35,"69,133,700",0,0,"2,982,953,100",2.32
2018-06-25,066430,Y-OPTICS MANUFACTURE,Stock certificates,186,0,0,"181,521",0.10,"5,162,050",0,0,"5,053,767,400",0.10
2018-06-25,193250,YJM Games,Stock certificates,"7,042",0,0,"705,180",1.00,"19,298,970",0,0,"1,923,339,800",1.00
2018-06-25,019210,YG-1,Stock certificates,"6,972",0,0,"390,358",1.79,"103,448,000",0,0,"5,770,970,050",1.79
2018-06-25,122870,YG Entertainment,Stock certificates,"26,116",0,0,"764,816",3.41,"964,231,850",0,0,"28,182,691,500",3.42
2018-06-25,079000,WATOS COREA,Stock certificates,0,0,0,"6,954",0.00,0,0,0,"46,598,670",0.00
2018-06-25,114630,UNO&COMPANY,Stock certificates,76,0,0,"1,609",4.72,"366,905",0,0,"7,762,225",4.73
2018-06-25,032820,"WooriTG, Inc.",Stock certificates,"53,079",0,0,"5,314,228",1.00,"99,225,475",0,0,"9,769,812,090",1.02
2018-06-25,041190,WTIC,Stock certificates,"48,645",0,0,"1,791,843",2.71,"157,535,875",0,0,"5,785,614,690",2.72
2018-06-25,115440,WooriNet,Stock certificates,0,0,0,"36,023",0.00,0,0,0,"286,064,450",0.00
2018-06-25,046970,WOORIRO,Stock certificates,0,0,0,"121,424",0.00,0,0,0,"281,806,435",0.00
2018-06-25,215360,W.I.C,Stock certificates,"2,315",0,0,"69,247",3.34,"66,667,150",0,0,"2,008,354,050",3.32
2018-06-25,072470,W.I.H.C,Stock certificates,430,0,0,"11,364",3.78,"2,438,780",0,0,"64,692,030",3.77
2018-06-25,073560,WOORISON F&G,Stock certificates,"1,866",0,0,"194,935",0.96,"4,372,045",0,0,"456,173,335",0.96
2018-06-25,153490,WOOREE E&L,Stock certificates,0,0,0,"26,257",0.00,0,0,0,"23,140,880",0.00
2018-06-25,082850,WOOREE ETI,Stock certificates,0,0,0,"15,136",0.00,0,0,0,"14,676,316",0.00
2018-06-25,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"35,167",0.00,0,0,0,"51,443,225",0.00
2018-06-25,101170,WOORIM,Stock certificates,39,0,0,"91,223",0.04,"180,720",0,0,"421,944,445",0.04
2018-06-25,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-25,066590,WSA,Stock certificates,"5,560",0,0,"8,630,453",0.06,"37,601,360",0,0,"60,512,640,860",0.06
2018-06-25,046940,Woowon Development,Stock certificates,"2,312",0,0,"747,061",0.31,"13,828,830",0,0,"4,506,937,940",0.31
2018-06-25,215380,WOOJUNG BIO,Stock certificates,0,0,0,"1,672,062",0.00,0,0,0,"6,781,534,195",0.00
2018-06-25,065680,UJU,Stock certificates,100,0,0,"7,157",1.40,"998,090",0,0,"71,472,250",1.40
2018-06-25,018620,WOOGENE B&G,Stock certificates,"2,065",0,0,"164,315",1.26,"9,723,150",0,0,"776,888,165",1.25
2018-06-25,032940,WonIk,Stock certificates,0,0,0,"310,717",0.00,0,0,0,"2,245,283,680",0.00
2018-06-25,240810,WONIK IPS,Stock certificates,"14,993",0,0,"136,557",10.98,"430,902,100",0,0,"3,895,518,900",11.06
2018-06-25,074600,WONIK QnC,Stock certificates,"2,441",0,0,"54,632",4.47,"36,731,250",0,0,"819,953,050",4.48
2018-06-25,104830,WIMCO,Stock certificates,447,0,0,"18,067",2.47,"24,542,700",0,0,"999,602,800",2.46
2018-06-25,014190,WONIK CUBE Corp.,Stock certificates,"122,100",0,0,"4,312,892",2.83,"359,950,965",0,0,"12,794,183,050",2.81
2018-06-25,123100,WONIK TERA SEMICON,Stock certificates,"4,418",0,0,"31,997",13.81,"65,896,900",0,0,"477,097,700",13.81
2018-06-25,030530,WONIK HOLDINGS,Stock certificates,"3,345",0,0,"183,986",1.82,"19,647,820",0,0,"1,076,225,540",1.83
2018-06-25,012620,Wonil,Stock certificates,1,0,0,"7,362",0.01,"11,300",0,0,"82,808,000",0.01
2018-06-25,008370,Wonpoong,Stock certificates,0,0,0,"54,239",0.00,0,0,0,"240,710,995",0.00
2018-06-25,008290,WPMulsan,Stock certificates,"5,647",0,0,"323,745",1.74,"22,897,595",0,0,"1,317,024,665",1.74
2018-06-25,101160,Worldex,Stock certificates,0,0,0,"60,216",0.00,0,0,0,"340,538,440",0.00
2018-06-25,095270,WAVE ELECTRO,Stock certificates,"2,619",0,0,"34,963",7.49,"69,875,100",0,0,"932,504,500",7.49
2018-06-25,065950,Welcron,Stock certificates,"3,864",0,0,"1,891,802",0.20,"17,912,600",0,0,"8,862,879,300",0.20
2018-06-25,114190,WELCRON KANGWON,Stock certificates,"3,815",0,0,"208,378",1.83,"21,679,950",0,0,"1,196,744,920",1.81
2018-06-25,076080,WELCRON HANTEC,Stock certificates,297,0,0,"64,009",0.46,"912,275",0,0,"196,192,915",0.46
2018-06-25,196700,WAPS,Stock certificates,0,0,0,"35,002",0.00,0,0,0,"196,703,020",0.00
2018-06-25,069080,Webzen,Stock certificates,"6,105",0,0,"167,731",3.64,"146,753,150",0,0,"4,042,819,600",3.63
2018-06-25,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-25,044340,WINIX,Stock certificates,220,0,0,"169,192",0.13,"3,487,000",0,0,"2,623,300,800",0.13
2018-06-25,112040,Wemade,Stock certificates,"1,256",0,0,"70,094",1.79,"61,466,500",0,0,"3,424,578,700",1.79
2018-06-25,038620,WIZ,Stock certificates,0,0,0,"83,628",0.00,0,0,0,"111,127,150",0.00
2018-06-25,036090,WIZIT,Stock certificates,"17,554",0,0,"1,419,218",1.24,"25,279,290",0,0,"2,042,189,945",1.24
2018-06-25,136540,Wins,Stock certificates,0,0,0,"26,264",0.00,0,0,0,"330,910,500",0.00
2018-06-25,097800,Winpac,Stock certificates,"2,464",0,0,"229,593",1.07,"4,254,680",0,0,"397,301,865",1.07
2018-06-25,192390,Winhitech,Stock certificates,58,0,0,"71,269",0.08,"294,030",0,0,"360,785,665",0.08
2018-06-25,036200,UNISEM,Stock certificates,640,0,0,"583,268",0.11,"5,319,260",0,0,"4,704,786,020",0.11
2018-06-25,018000,UNISON,Stock certificates,"17,966",0,0,"444,471",4.04,"46,833,155",0,0,"1,162,884,880",4.03
2018-06-25,203450,Union community,Stock certificates,0,0,0,"22,449",0.00,0,0,0,"58,785,040",0.00
2018-06-25,011320,UNICK,Stock certificates,"19,184",0,0,"1,664,180",1.15,"97,349,070",0,0,"8,728,659,350",1.12
2018-06-25,086390,UniTest,Stock certificates,0,0,0,"211,516",0.00,0,0,0,"4,219,277,600",0.00
2018-06-25,241690,UNITEKNO,Stock certificates,0,0,0,"15,836",0.00,0,0,0,"258,793,400",0.00
2018-06-25,142210,Unitrontech,Stock certificates,0,0,0,"16,503",0.00,0,0,0,"103,024,170",0.00
2018-06-25,048430,YURA TECH.,Stock certificates,0,0,0,"15,196",0.00,0,0,0,"120,149,260",0.00
2018-06-25,206650,EuBio,Stock certificates,"3,121",0,0,"126,724",2.46,"19,869,150",0,0,"808,014,840",2.46
2018-06-25,089850,UBIVELOX,Stock certificates,0,0,0,"12,861",0.00,0,0,0,"115,495,170",0.00
2018-06-25,032620,UBCARE,Stock certificates,"9,468",0,0,"152,532",6.21,"41,981,235",0,0,"675,114,730",6.22
2018-06-25,264450,Ubiquoss,Stock certificates,0,0,0,"23,979",0.00,0,0,0,"603,339,750",0.00
2018-06-25,078070,Ubiquoss Holdings,Stock certificates,"1,666",0,0,"31,510",5.29,"8,884,000",0,0,"167,991,610",5.29
2018-06-25,024800,YOOSUNG T&S,Stock certificates,989,0,0,"252,088",0.39,"3,983,870",0,0,"1,011,555,270",0.39
2018-06-25,054930,Yooshin,Stock certificates,0,0,0,"28,287",0.00,0,0,0,"594,839,800",0.00
2018-06-25,069330,U.I.DISPLAY,Stock certificates,0,0,0,"93,217",0.00,0,0,0,"266,695,405",0.00
2018-06-25,049520,UIL,Stock certificates,250,0,0,"60,424",0.41,"1,544,740",0,0,"373,521,340",0.41
2018-06-25,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"15,903",0.00,0,0,0,"31,890,630",0.00
2018-06-25,056090,U&I,Stock certificates,0,0,0,"18,821",0.00,0,0,0,"252,105,800",0.00
2018-06-25,263770,UST,Stock certificates,0,0,0,"88,986",0.00,0,0,0,"719,207,790",0.00
2018-06-25,195990,Ugint,Stock certificates,"62,595",0,0,"668,215",9.37,"81,071,740",0,0,"863,682,440",9.39
2018-06-25,023410,EUGENE,Stock certificates,"7,756",0,0,"978,547",0.79,"60,464,410",0,0,"7,657,223,840",0.79
2018-06-25,056080,Yujin Robot,Stock certificates,"2,123",0,0,"290,823",0.73,"9,946,825",0,0,"1,391,898,865",0.71
2018-06-25,084370,Eugenetech,Stock certificates,"3,647",0,0,"135,655",2.69,"59,242,350",0,0,"2,182,171,550",2.71
2018-06-25,178780,U-Tech,Stock certificates,0,0,0,"43,663",0.00,0,0,0,"171,547,045",0.00
2018-06-25,179900,UTI,Stock certificates,0,0,0,"31,881",0.00,0,0,0,"636,685,700",0.00
2018-06-25,191410,RYUK-IL C&S,Stock certificates,0,0,0,"31,696",0.00,0,0,0,"201,374,290",0.00
2018-06-25,039020,EAGON HOLDINGS,Stock certificates,490,0,0,"20,273",2.42,"1,684,280",0,0,"69,412,820",2.43
2018-06-25,060230,exax,Stock certificates,0,0,0,"103,214",0.00,0,0,0,"229,255,940",0.00
2018-06-25,067920,IGLOO SECURITY,Stock certificates,0,0,0,"28,279",0.00,0,0,0,"131,823,545",0.00
2018-06-25,044960,EAGLE VET,Stock certificates,0,0,0,"19,468",0.00,0,0,0,"95,006,435",0.00
2018-06-25,073490,Innowireless,Stock certificates,0,0,0,"41,537",0.00,0,0,0,"700,846,000",0.00
2018-06-25,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"14,785",0.00,0,0,0,"127,071,750",0.00
2018-06-25,088390,INNOX,Stock certificates,0,0,0,"8,539",0.00,0,0,0,"82,736,890",0.00
2018-06-25,272290,INNOX Advanced Materials,Stock certificates,"3,382",0,0,"79,161",4.27,"204,453,000",0,0,"4,795,050,200",4.26
2018-06-25,053350,INITECH,Stock certificates,"1,364",0,0,"15,682",8.70,"9,998,910",0,0,"114,667,320",8.72
2018-06-25,258610,EWK,Stock certificates,"2,545",0,0,"421,118",0.60,"18,069,500",0,0,"2,851,545,940",0.63
2018-06-25,033110,ED,Stock certificates,"7,277",0,0,"444,579",1.64,"4,686,152",0,0,"290,058,816",1.62
2018-06-25,041520,e-LITECOM,Stock certificates,828,0,0,"12,589",6.58,"4,004,080",0,0,"61,124,140",6.55
2018-06-25,054210,Elentec,Stock certificates,106,0,0,"22,183",0.48,"331,310",0,0,"68,524,145",0.48
2018-06-25,065440,ELUON,Stock certificates,11,0,0,"169,085",0.01,"26,785",0,0,"401,155,960",0.01
2018-06-25,036260,IMAGINE ASIA,Stock certificates,707,0,0,"672,498",0.11,"1,559,670",0,0,"1,473,089,405",0.11
2018-06-25,115610,IMAGIS,Stock certificates,"3,560",0,0,"30,276",11.76,"14,271,725",0,0,"120,703,425",11.82
2018-06-25,078020,eBEST IS,Stock certificates,0,0,0,"1,190",0.00,0,0,0,"12,986,900",0.00
2018-06-25,080010,eSANG,Stock certificates,0,0,0,"26,107",0.00,0,0,0,"243,656,430",0.00
2018-06-25,086890,ISU ABXIS,Stock certificates,358,0,0,"94,056",0.38,"3,219,670",0,0,"843,607,990",0.38
2018-06-25,047560,ESTsoft,Stock certificates,0,0,0,"10,595",0.00,0,0,0,"79,271,360",0.00
2018-06-25,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"413,853",0.00,0,0,0,"196,881,781",0.00
2018-06-25,067010,ECS,Stock certificates,0,0,0,"239,200",0.00,0,0,0,"1,184,189,130",0.00
2018-06-25,223310,ESV,Stock certificates,"6,361",0,0,"1,139,160",0.56,"6,493,195",0,0,"1,182,228,330",0.55
2018-06-25,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-25,226360,Ext,Stock certificates,0,0,0,"149,009",0.00,0,0,0,"337,941,505",0.00
2018-06-25,102710,ENF,Stock certificates,342,0,0,"162,864",0.21,"4,936,700",0,0,"2,325,117,950",0.21
2018-06-25,094190,ELK,Stock certificates,0,0,0,"201,611",0.00,0,0,0,"170,979,443",0.00
2018-06-25,063760,ELP,Stock certificates,0,0,0,"22,200",0.00,0,0,0,"442,384,950",0.00
2018-06-25,123570,EMNET,Stock certificates,0,0,0,"37,923",0.00,0,0,0,"103,712,625",0.00
2018-06-25,095190,EMKOREA,Stock certificates,"8,776",0,0,"6,438,015",0.14,"40,628,425",0,0,"30,493,396,675",0.13
2018-06-25,091120,EM-Tech,Stock certificates,"5,893",0,0,"65,768",8.96,"98,230,150",0,0,"1,095,879,350",8.96
2018-06-25,039030,EO Technics,Stock certificates,"2,754",0,0,"30,672",8.98,"197,125,600",0,0,"2,196,376,100",8.98
2018-06-25,088290,EWON COMFORT,Stock certificates,0,0,0,"21,560",0.00,0,0,0,"33,449,985",0.00
2018-06-25,181340,isMedia,Stock certificates,0,0,0,"18,332",0.00,0,0,0,"108,606,250",0.00
2018-06-25,035810,EASY BIO,Stock certificates,"70,406",0,0,"1,119,781",6.29,"601,976,230",0,0,"9,567,842,490",6.29
2018-06-25,090850,Ezwel,Stock certificates,0,0,0,"95,525",0.00,0,0,0,"847,895,840",0.00
2018-06-25,092130,e-Credible,Stock certificates,0,0,0,"3,919",0.00,0,0,0,"56,436,200",0.00
2018-06-25,016250,eTEC,Stock certificates,200,0,0,"3,506",5.70,"27,822,800",0,0,"484,657,700",5.74
2018-06-25,096040,E-TRON,Stock certificates,"26,712",0,0,"1,947,955",1.37,"7,896,516",0,0,"570,174,099",1.38
2018-06-25,134060,e-future,Stock certificates,0,0,0,"9,963",0.00,0,0,0,"50,992,820",0.00
2018-06-25,001840,Eehwa,Stock certificates,"12,414",0,0,"895,337",1.39,"108,280,030",0,0,"7,843,776,100",1.38
2018-06-25,024810,E.T.I,Stock certificates,"48,673",0,0,"7,892,589",0.62,"18,533,287",0,0,"3,015,121,390",0.61
2018-06-25,041830,InBody,Stock certificates,248,0,0,"52,014",0.48,"7,920,350",0,0,"1,665,429,500",0.48
2018-06-25,079950,INVENIA,Stock certificates,"1,974",0,0,"61,697",3.20,"6,829,420",0,0,"214,975,550",3.18
2018-06-25,060150,INSUN ENT,Stock certificates,"5,278",0,0,"226,359",2.33,"39,000,260",0,0,"1,665,384,460",2.34
2018-06-25,033230,INSUNG,Stock certificates,24,0,0,"15,960",0.15,"93,600",0,0,"61,820,415",0.15
2018-06-25,037330,INZI DISPLAY,Stock certificates,0,0,0,"20,019",0.00,0,0,0,"32,867,035",0.00
2018-06-25,083640,INCON,Stock certificates,"14,503",0,0,"536,952",2.70,"177,284,300",0,0,"6,602,610,650",2.69
2018-06-25,216050,Incross,Stock certificates,505,0,0,"443,768",0.11,"13,468,800",0,0,"11,648,541,448",0.12
2018-06-25,049070,INTOPS,Stock certificates,"1,260",0,0,"18,019",6.99,"11,142,910",0,0,"159,528,780",6.98
2018-06-25,119610,INTEROJO,Stock certificates,958,0,0,"8,200",11.68,"33,219,850",0,0,"286,842,050",11.58
2018-06-25,158310,INTERBULLS,Stock certificates,"1,635",0,0,"162,368",1.01,"15,715,340",0,0,"1,570,152,970",1.00
2018-06-25,017250,Interm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-25,108790,Interpark,Stock certificates,"53,790",0,0,"137,726",39.06,"369,875,750",0,0,"947,370,230",39.04
2018-06-25,035080,Interpark Holdings,Stock certificates,60,0,0,"147,012",0.04,"171,300",0,0,"421,871,305",0.04
2018-06-25,051370,INTERFLEX,Stock certificates,"12,037",0,0,"369,343",3.26,"212,685,150",0,0,"6,534,219,550",3.25
2018-06-25,064290,INTEKPLUS,Stock certificates,0,0,0,"22,948",0.00,0,0,0,"87,997,950",0.00
