Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-01,028300,HLB,Stock certificates,"33,518",0,0,"948,531",3.53,"2,918,951,300",0,0,"82,804,510,700",3.53
2018-11-01,067630,HLBLS,Stock certificates,"16,044",0,0,"387,602",4.14,"264,816,350",0,0,"6,486,835,200",4.08
2018-11-01,043220,HLB POWER,Stock certificates,"12,680",0,0,"422,484",3.00,"12,730,956",0,0,"423,504,475",3.01
2018-11-01,239610,HLSCIENCE,Stock certificates,457,0,0,"206,374",0.22,"18,571,950",0,0,"8,187,394,150",0.23
2018-11-01,044780,HK,Stock certificates,0,0,0,"124,516",0.00,0,0,0,"167,305,085",0.00
2018-11-01,033600,ACONL,Stock certificates,"8,442",0,0,"1,317,451",0.64,"17,060,595",0,0,"2,668,689,240",0.64
2018-11-01,071670,A-Tech,Stock certificates,0,0,0,"43,515",0.00,0,0,0,"302,603,770",0.00
2018-11-01,045660,ATEC,Stock certificates,0,0,0,"58,602",0.00,0,0,0,"364,031,820",0.00
2018-11-01,224110,ATEC T&,Stock certificates,0,0,0,"26,790",0.00,0,0,0,"190,407,200",0.00
2018-11-01,021080,Atinum Investment,Stock certificates,22,0,0,"622,825",0.00,"42,425",0,0,"1,202,692,905",0.00
2018-11-01,089530,AT semicon,Stock certificates,0,0,0,"183,160",0.00,0,0,0,"97,289,904",0.00
2018-11-01,182400,ATGen,Stock certificates,"5,795",0,0,"121,881",4.75,"78,673,900",0,0,"1,649,687,750",4.77
2018-11-01,109960,Aprogen H&G,Stock certificates,"75,312",0,0,"1,874,979",4.02,"77,370,835",0,0,"1,917,598,636",4.03
2018-11-01,089970,APTC,Stock certificates,0,0,0,"105,144",0.00,0,0,0,"495,464,680",0.00
2018-11-01,214870,HDPRO,Stock certificates,"3,835",0,0,"223,316",1.72,"14,936,700",0,0,"860,997,060",1.73
2018-11-01,064510,ECOMAISTER,Stock certificates,"16,818",0,0,"1,360,169",1.24,"144,169,160",0,0,"11,683,993,420",1.23
2018-11-01,230360,ECHO,Stock certificates,"2,498",0,0,"676,939",0.37,"32,546,500",0,0,"8,564,929,150",0.38
2018-11-01,038870,EcoBio Holdings,Stock certificates,0,0,0,"14,784",0.00,0,0,0,"68,925,465",0.00
2018-11-01,086520,ECOPRO,Stock certificates,"105,304",0,0,"3,253,770",3.24,"3,905,725,500",0,0,"122,644,319,100",3.18
2018-11-01,038110,ECOPLASTIC,Stock certificates,0,0,0,"324,536",0.00,0,0,0,"306,771,851",0.00
2018-11-01,073540,FRTEK,Stock certificates,0,0,0,"27,056",0.00,0,0,0,"67,785,355",0.00
2018-11-01,064090,FN REPUBLIC,Stock certificates,506,0,0,"308,268",0.16,"974,230",0,0,"590,936,425",0.16
2018-11-01,036810,FINE SEMITECH,Stock certificates,12,0,0,"89,055",0.01,"49,500",0,0,"371,051,310",0.01
2018-11-01,173940,FNC Ent.,Stock certificates,11,0,0,"28,194",0.04,"71,720",0,0,"188,877,910",0.04
2018-11-01,083500,FNS TECH,Stock certificates,0,0,0,"10,835",0.00,0,0,0,"38,538,470",0.00
2018-11-01,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-01,054940,EXA E&C,Stock certificates,0,0,0,"136,686",0.00,0,0,0,"156,089,835",0.00
2018-11-01,950130,Access Bio,Depository receipts,645,0,0,"68,313",0.94,"2,587,945",0,0,"274,943,535",0.94
2018-11-01,205100,XM,Stock certificates,0,0,0,"135,312",0.00,0,0,0,"376,877,130",0.00
2018-11-01,092870,EXICON,Stock certificates,213,0,0,"26,043",0.82,"1,299,300",0,0,"157,665,870",0.82
2018-11-01,067570,NVH,Stock certificates,0,0,0,"18,420",0.00,0,0,0,"42,469,400",0.00
2018-11-01,101400,N CITRON,Stock certificates,"16,389",0,0,"959,441",1.71,"11,519,701",0,0,"663,151,735",1.74
2018-11-01,217820,NS,Stock certificates,0,0,0,"24,321",0.00,0,0,0,"228,272,820",0.00
2018-11-01,031860,NSN,Stock certificates,"3,036",0,0,"74,582",4.07,"4,773,520",0,0,"115,118,195",4.15
2018-11-01,256630,NH SPAC X,Stock certificates,0,0,0,"11,515",0.00,0,0,0,"23,470,840",0.00
2018-11-01,256840,NH SPAC XI,Stock certificates,0,0,0,"1,501",0.00,0,0,0,"3,051,775",0.00
2018-11-01,273060,NH SPAC XII,Stock certificates,0,0,0,"5,750",0.00,0,0,0,"11,672,750",0.00
2018-11-01,208860,EnGIS Technologies,Stock certificates,0,0,0,"35,114",0.00,0,0,0,"241,012,690",0.00
2018-11-01,183490,ENZYCHEM LSC,Stock certificates,"1,335",0,0,"39,434",3.39,"125,091,800",0,0,"3,691,953,600",3.39
2018-11-01,206400,Entermate,Stock certificates,"2,087",0,0,"559,647",0.37,"4,311,170",0,0,"1,131,573,875",0.38
2018-11-01,069410,nTels,Stock certificates,0,0,0,"11,238",0.00,0,0,0,"100,994,780",0.00
2018-11-01,048830,NPK,Stock certificates,0,0,0,"136,915",0.00,0,0,0,"224,366,390",0.00
2018-11-01,096870,LDT,Stock certificates,0,0,0,"57,573",0.00,0,0,0,"143,193,730",0.00
2018-11-01,061970,LB SEMICON,Stock certificates,"51,199",0,0,"4,476,509",1.14,"205,268,785",0,0,"17,919,106,300",1.15
2018-11-01,138690,LIS,Stock certificates,"2,832",0,0,"80,802",3.50,"33,100,650",0,0,"944,773,400",3.50
2018-11-01,290650,L&C BIO,Stock certificates,0,0,0,"5,759,022",0.00,0,0,0,"165,588,898,900",0.00
2018-11-01,066970,L&F,Stock certificates,"14,597",0,0,"609,319",2.40,"556,773,050",0,0,"23,031,047,900",2.42
2018-11-01,156100,L&K BIOMED,Stock certificates,0,0,0,"140,197",0.00,0,0,0,"1,052,080,970",0.00
2018-11-01,073110,LMS,Stock certificates,"6,019",0,0,"119,698",5.03,"35,427,580",0,0,"702,692,380",5.04
2018-11-01,083310,LOT Vacuum,Stock certificates,0,0,0,"44,280",0.00,0,0,0,"353,295,300",0.00
2018-11-01,037950,ELCOMTEC,Stock certificates,"67,546",0,0,"6,522,698",1.04,"111,080,540",0,0,"10,756,763,160",1.03
2018-11-01,170920,LTC,Stock certificates,0,0,0,"61,999",0.00,0,0,0,"669,431,750",0.00
2018-11-01,058630,Mgame,Stock certificates,0,0,0,"62,068",0.00,0,0,0,"149,002,705",0.00
2018-11-01,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-01,097520,MCNEX,Stock certificates,"4,130",0,0,"320,820",1.29,"58,967,150",0,0,"4,584,641,700",1.29
2018-11-01,009780,MSC,Stock certificates,0,0,0,"11,978",0.00,0,0,0,"80,901,470",0.00
2018-11-01,123040,"MS AUTOTECH CO., LTD",Stock certificates,"1,009",0,0,"41,474",2.43,"1,882,055",0,0,"77,288,085",2.44
2018-11-01,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-01,032790,MGENPLUS,Stock certificates,"1,017",0,0,"162,195",0.63,"8,466,270",0,0,"1,345,915,900",0.63
2018-11-01,033160,MKElectron,Stock certificates,2,0,0,"52,961",0.00,"16,980",0,0,"449,246,480",0.00
2018-11-01,204020,M CORSET,Stock certificates,0,0,0,"82,507",0.00,0,0,0,"788,083,190",0.00
2018-11-01,259630,mplus,Stock certificates,0,0,0,"57,862",0.00,0,0,0,"919,084,300",0.00
2018-11-01,115960,YONWOO,Stock certificates,887,0,0,"122,192",0.73,"16,683,350",0,0,"2,293,681,250",0.73
2018-11-01,090740,YOUNYI,Stock certificates,0,0,0,"63,579",0.00,0,0,0,"128,928,055",0.00
2018-11-01,007530,Youngsin,Stock certificates,0,0,0,"110,354",0.00,0,0,0,"144,623,070",0.00
2018-11-01,143540,YWDSP,Stock certificates,0,0,0,"63,558",0.00,0,0,0,"131,121,600",0.00
2018-11-01,036180,YOUNG IN F.T,Stock certificates,0,0,0,"111,279",0.00,0,0,0,"466,176,625",0.00
2018-11-01,036560,YPPC,Stock certificates,0,0,0,"6,083",0.00,0,0,0,"42,675,010",0.00
2018-11-01,265560,YHTEC,Stock certificates,0,0,0,"159,155",0.00,0,0,0,"1,088,833,510",0.00
2018-11-01,036000,YeaRimDang,Stock certificates,0,0,0,"237,982",0.00,0,0,0,"1,238,377,770",0.00
2018-11-01,053280,YES24,Stock certificates,1,0,0,"31,296",0.00,"4,175",0,0,"129,014,730",0.00
2018-11-01,122640,YEST,Stock certificates,865,0,0,"26,844",3.22,"7,117,860",0,0,"219,336,700",3.25
2018-11-01,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"8,658",0,0,"184,808",4.68,"26,559,725",0,0,"568,316,990",4.67
2018-11-01,045060,OKONG Corp.,Stock certificates,64,0,0,"167,566",0.04,"195,275",0,0,"507,788,735",0.04
2018-11-01,080520,ODTech,Stock certificates,0,0,0,"38,152",0.00,0,0,0,"194,410,320",0.00
2018-11-01,039830,AURORA,Stock certificates,"4,004",0,0,"34,694",11.54,"33,574,430",0,0,"288,503,610",11.64
2018-11-01,046120,Orbitech,Stock certificates,"86,867",0,0,"4,221,482",2.06,"338,164,050",0,0,"16,402,498,630",2.06
2018-11-01,014940,OPCO,Stock certificates,0,0,0,"44,819",0.00,0,0,0,"34,335,865",0.00
2018-11-01,065500,Orient Precision Industries,Stock certificates,101,0,0,"681,349",0.01,"43,348",0,0,"300,452,294",0.01
2018-11-01,010470,ORICOM,Stock certificates,3,0,0,"29,926",0.01,"13,620",0,0,"137,181,540",0.01
2018-11-01,053980,OSANGJAIEL,Stock certificates,57,0,0,"68,786",0.08,"412,270",0,0,"494,503,390",0.08
2018-11-01,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"18,525",0,0,"657,750",2.82,"36,985,530",0,0,"1,318,334,185",2.81
2018-11-01,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"35,413",0.00,0,0,0,"3,007,876",0.00
2018-11-01,241790,OCEANBRIDGE,Stock certificates,0,0,0,"6,081",0.00,0,0,0,"48,829,650",0.00
2018-11-01,039200,OCT Inc.,Stock certificates,"15,760",0,0,"251,166",6.27,"385,442,650",0,0,"6,121,994,550",6.30
2018-11-01,226400,OSTEONIC,Stock certificates,79,0,0,"43,931",0.18,"373,670",0,0,"203,865,805",0.18
2018-11-01,031510,AUSTEM,Stock certificates,"4,586",0,0,"190,647",2.41,"18,318,110",0,0,"762,678,925",2.40
2018-11-01,048260,OSSTEMIMPLANT,Stock certificates,"8,748",0,0,"91,818",9.53,"381,711,400",0,0,"3,995,717,550",9.55
2018-11-01,138080,OE Solutions,Stock certificates,0,0,0,"92,471",0.00,0,0,0,"1,118,200,300",0.00
2018-11-01,080580,OKins,Stock certificates,0,0,0,"5,179",0.00,0,0,0,"13,520,095",0.00
2018-11-01,067170,Autech,Stock certificates,"7,754",0,0,"161,348",4.81,"73,781,220",0,0,"1,525,373,290",4.84
2018-11-01,173130,OPASNET,Stock certificates,0,0,0,"44,253",0.00,0,0,0,"315,168,880",0.00
2018-11-01,049480,Openbase,Stock certificates,0,0,0,"213,496",0.00,0,0,0,"408,641,885",0.00
2018-11-01,226950,OliX,Stock certificates,0,0,0,"148,359",0.00,0,0,0,"8,636,451,100",0.00
2018-11-01,057540,Omnisystem,Stock certificates,0,0,0,"165,829",0.00,0,0,0,"303,680,000",0.00
2018-11-01,057680,Omnitel,Stock certificates,0,0,0,"421,742",0.00,0,0,0,"787,208,290",0.00
2018-11-01,123010,OptoPAC,Stock certificates,0,0,0,"7,379",0.00,0,0,0,"24,436,265",0.00
2018-11-01,082210,OPTRONTEC,Stock certificates,389,0,0,"71,837",0.54,"1,607,180",0,0,"296,886,195",0.54
2018-11-01,109080,OPTICIS,Stock certificates,0,0,0,"12,908",0.00,0,0,0,"80,365,440",0.00
2018-11-01,153710,Optipharm,Stock certificates,0,0,0,"2,371,212",0.00,0,0,0,"26,401,387,100",0.00
2018-11-01,052770,ydonline,Stock certificates,"1,853",0,0,"68,228",2.72,"5,217,825",0,0,"189,577,250",2.75
2018-11-01,057030,YBM NET,Stock certificates,0,0,0,"29,886",0.00,0,0,0,"52,066,275",0.00
2018-11-01,122990,WiSoL,Stock certificates,"9,506",0,0,"239,318",3.97,"148,679,600",0,0,"3,743,122,650",3.97
2018-11-01,232140,YIKC,Stock certificates,"1,100",0,0,"235,070",0.47,"3,272,500",0,0,"699,501,775",0.47
2018-11-01,067900,Y-ENTEC,Stock certificates,"3,104",0,0,"109,441",2.84,"12,784,605",0,0,"448,730,280",2.85
2018-11-01,155650,YMC,Stock certificates,"3,863",0,0,"1,353,786",0.29,"31,902,520",0,0,"11,023,542,550",0.29
2018-11-01,251370,YMT,Stock certificates,1,0,0,"31,851",0.00,"16,350",0,0,"520,815,350",0.00
2018-11-01,066430,Y-OPTICS MANUFACTURE,Stock certificates,"8,247",0,0,"1,112,212",0.74,"86,405,040",0,0,"11,980,680,770",0.72
2018-11-01,193250,YJM Games,Stock certificates,0,0,0,"311,971",0.00,0,0,0,"574,522,315",0.00
2018-11-01,019210,YG-1,Stock certificates,"12,649",0,0,"209,040",6.05,"121,678,720",0,0,"2,010,563,560",6.05
2018-11-01,122870,YG Entertainment,Stock certificates,"7,968",0,0,"254,854",3.13,"300,224,200",0,0,"9,619,557,850",3.12
2018-11-01,079000,WATOS COREA,Stock certificates,0,0,0,"2,425",0.00,0,0,0,"13,179,080",0.00
2018-11-01,114630,UNO&COMPANY,Stock certificates,0,0,0,"4,663",0.00,0,0,0,"22,144,350",0.00
2018-11-01,032820,"WooriTG, Inc.",Stock certificates,"1,164",0,0,"2,342,068",0.05,"1,272,370",0,0,"2,608,134,265",0.05
2018-11-01,041190,WTIC,Stock certificates,"16,851",0,0,"1,579,128",1.07,"46,857,275",0,0,"4,392,389,555",1.07
2018-11-01,115440,WooriNet,Stock certificates,0,0,0,"42,971",0.00,0,0,0,"194,052,380",0.00
2018-11-01,046970,WOORIRO,Stock certificates,0,0,0,"201,043",0.00,0,0,0,"413,474,565",0.00
2018-11-01,215360,W.I.C,Stock certificates,"5,689",0,0,"193,513",2.94,"163,503,600",0,0,"5,565,312,550",2.94
2018-11-01,072470,W.I.H.C,Stock certificates,0,0,0,"17,915",0.00,0,0,0,"68,016,270",0.00
2018-11-01,073560,WOORISON F&G,Stock certificates,"1,032",0,0,"293,340",0.35,"1,682,160",0,0,"484,681,490",0.35
2018-11-01,153490,WOOREE E&L,Stock certificates,0,0,0,"68,548",0.00,0,0,0,"42,185,236",0.00
2018-11-01,082850,WOOREE ETI,Stock certificates,0,0,0,"52,310",0.00,0,0,0,"37,704,501",0.00
2018-11-01,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"52,872",0.00,0,0,0,"49,168,533",0.00
2018-11-01,101170,WOORIM,Stock certificates,0,0,0,"89,422",0.00,0,0,0,"291,721,610",0.00
2018-11-01,066590,WSA,Stock certificates,24,0,0,"1,334,383",0.00,"91,200",0,0,"5,181,764,730",0.00
2018-11-01,046940,Woowon Development,Stock certificates,10,0,0,"105,229",0.01,"34,870",0,0,"365,243,455",0.01
2018-11-01,215380,WOOJUNG BIO,Stock certificates,0,0,0,"160,460",0.00,0,0,0,"326,629,960",0.00
2018-11-01,065680,UJU,Stock certificates,137,0,0,"1,641",8.35,"1,109,700",0,0,"13,367,160",8.30
2018-11-01,018620,WOOGENE B&G,Stock certificates,0,0,0,"131,468",0.00,0,0,0,"350,446,215",0.00
2018-11-01,032940,WonIk,Stock certificates,0,0,0,"82,278",0.00,0,0,0,"428,492,260",0.00
2018-11-01,240810,WONIK IPS,Stock certificates,"13,594",0,0,"602,898",2.25,"250,520,050",0,0,"11,091,534,500",2.26
2018-11-01,074600,WONIK QnC,Stock certificates,"9,075",0,0,"164,803",5.51,"114,384,300",0,0,"2,091,270,000",5.47
2018-11-01,104830,WIMCO,Stock certificates,"2,988",0,0,"121,248",2.46,"80,274,950",0,0,"3,270,984,500",2.45
2018-11-01,014190,WONIK CUBE Corp.,Stock certificates,"4,801",0,0,"614,063",0.78,"13,476,835",0,0,"1,734,325,360",0.78
2018-11-01,123100,WONIK TERA SEMICON,Stock certificates,6,0,0,"129,239",0.00,"87,750",0,0,"1,906,297,350",0.00
2018-11-01,030530,WONIK HOLDINGS,Stock certificates,"5,429",0,0,"249,423",2.18,"21,659,905",0,0,"995,673,065",2.18
2018-11-01,012620,Wonil,Stock certificates,0,0,0,"6,308",0.00,0,0,0,"53,137,010",0.00
2018-11-01,008370,Wonpoong,Stock certificates,0,0,0,"35,019",0.00,0,0,0,"118,424,925",0.00
2018-11-01,008290,WPMulsan,Stock certificates,812,0,0,"383,067",0.21,"2,860,495",0,0,"1,343,343,010",0.21
2018-11-01,101160,Worldex,Stock certificates,0,0,0,"238,352",0.00,0,0,0,"1,051,762,165",0.00
2018-11-01,095270,WAVE ELECTRO,Stock certificates,36,0,0,"21,759",0.17,"752,400",0,0,"460,109,750",0.16
2018-11-01,065950,Welcron,Stock certificates,"17,156",0,0,"594,323",2.89,"51,602,330",0,0,"1,795,669,150",2.87
2018-11-01,114190,WELCRON KANGWON,Stock certificates,0,0,0,"49,649",0.00,0,0,0,"152,888,385",0.00
2018-11-01,076080,WELCRON HANTEC,Stock certificates,0,0,0,"83,437",0.00,0,0,0,"150,568,650",0.00
2018-11-01,196700,WAPS,Stock certificates,0,0,0,"213,189",0.00,0,0,0,"405,309,100",0.00
2018-11-01,069080,Webzen,Stock certificates,"2,096",0,0,"206,636",1.01,"31,103,800",0,0,"3,080,089,450",1.01
2018-11-01,044340,WINIX,Stock certificates,"6,631",0,0,"179,018",3.70,"88,276,050",0,0,"2,387,836,150",3.70
2018-11-01,112040,Wemade,Stock certificates,"5,018",0,0,"65,562",7.65,"116,821,100",0,0,"1,526,106,700",7.65
2018-11-01,038620,WIZ,Stock certificates,"12,246",0,0,"240,133",5.10,"12,514,295",0,0,"245,149,245",5.10
2018-11-01,036090,WIZIT,Stock certificates,0,0,0,"785,011",0.00,0,0,0,"788,367,141",0.00
2018-11-01,136540,Wins,Stock certificates,702,0,0,"15,413",4.55,"7,908,750",0,0,"174,816,100",4.52
2018-11-01,097800,Winpac,Stock certificates,"7,188",0,0,"235,900",3.05,"9,749,295",0,0,"319,075,875",3.06
2018-11-01,192390,Winhitech,Stock certificates,101,0,0,"37,283",0.27,"390,365",0,0,"143,232,250",0.27
2018-11-01,036200,UNISEM,Stock certificates,"11,934",0,0,"574,930",2.08,"46,442,660",0,0,"2,233,916,385",2.08
2018-11-01,018000,UNISON,Stock certificates,"2,600",0,0,"1,858,480",0.14,"4,943,900",0,0,"3,555,634,870",0.14
2018-11-01,203450,Union community,Stock certificates,289,0,0,"160,192",0.18,"693,600",0,0,"384,980,290",0.18
2018-11-01,011320,UNICK,Stock certificates,0,0,0,"127,584",0.00,0,0,0,"441,582,015",0.00
2018-11-01,086390,UniTest,Stock certificates,"1,375",0,0,"395,575",0.35,"17,396,700",0,0,"5,035,056,950",0.35
2018-11-01,241690,UNITEKNO,Stock certificates,4,0,0,"15,109",0.03,"63,800",0,0,"237,065,050",0.03
2018-11-01,142210,Unitrontech,Stock certificates,0,0,0,"31,943",0.00,0,0,0,"135,181,435",0.00
2018-11-01,048430,YURA TECH.,Stock certificates,"14,978",0,0,"766,703",1.95,"92,716,160",0,0,"4,750,495,710",1.95
2018-11-01,206650,EuBio,Stock certificates,"3,192",0,0,"40,664",7.85,"16,120,615",0,0,"204,730,655",7.87
2018-11-01,089850,UBIVELOX,Stock certificates,0,0,0,"42,045",0.00,0,0,0,"227,453,220",0.00
2018-11-01,032620,UBCARE,Stock certificates,0,0,0,"140,280",0.00,0,0,0,"509,013,960",0.00
2018-11-01,264450,Ubiquoss,Stock certificates,814,0,0,"37,987",2.14,"25,988,650",0,0,"1,219,044,000",2.13
2018-11-01,078070,Ubiquoss Holdings,Stock certificates,601,0,0,"9,605",6.26,"3,346,560",0,0,"53,851,930",6.21
2018-11-01,024800,YOOSUNG T&S,Stock certificates,0,0,0,"37,012",0.00,0,0,0,"96,019,385",0.00
2018-11-01,054930,Yooshin,Stock certificates,0,0,0,"15,286",0.00,0,0,0,"200,982,850",0.00
2018-11-01,069330,U.I.DISPLAY,Stock certificates,"3,035",0,0,"1,310,411",0.23,"6,033,020",0,0,"2,638,176,480",0.23
2018-11-01,049520,UIL,Stock certificates,227,0,0,"38,352",0.59,"1,001,690",0,0,"169,744,775",0.59
2018-11-01,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"1,002",0.00,0,0,0,"2,045,385",0.00
2018-11-01,056090,U&I,Stock certificates,0,0,0,"12,112",0.00,0,0,0,"132,063,700",0.00
2018-11-01,263770,UST,Stock certificates,255,0,0,"390,919",0.07,"1,273,550",0,0,"1,985,673,950",0.06
2018-11-01,195990,Ugint,Stock certificates,"7,424",0,0,"2,320,008",0.32,"4,407,542",0,0,"1,372,583,293",0.32
2018-11-01,023410,EUGENE,Stock certificates,"32,091",0,0,"1,113,592",2.88,"171,292,000",0,0,"5,953,599,010",2.88
2018-11-01,056080,Yujin Robot,Stock certificates,"1,273",0,0,"112,663",1.13,"4,881,410",0,0,"430,223,795",1.13
2018-11-01,084370,Eugenetech,Stock certificates,"2,340",0,0,"156,671",1.49,"29,420,050",0,0,"1,970,910,000",1.49
2018-11-01,178780,U-Tech,Stock certificates,621,0,0,"81,242",0.76,"1,816,400",0,0,"234,062,855",0.78
2018-11-01,179900,UTI,Stock certificates,"1,806",0,0,"289,726",0.62,"27,768,350",0,0,"4,460,345,300",0.62
2018-11-01,191410,RYUK-IL C&S,Stock certificates,0,0,0,"9,944",0.00,0,0,0,"36,206,885",0.00
2018-11-01,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"39,626",0.00,0,0,0,"95,125,115",0.00
2018-11-01,060230,exax,Stock certificates,0,0,0,"102,049",0.00,0,0,0,"191,637,300",0.00
2018-11-01,067920,IGLOO SECURITY,Stock certificates,0,0,0,"5,381",0.00,0,0,0,"22,017,960",0.00
2018-11-01,044960,EAGLE VET,Stock certificates,22,0,0,"45,649",0.05,"82,720",0,0,"170,210,080",0.05
2018-11-01,073490,Innowireless,Stock certificates,"1,313",0,0,"60,411",2.17,"22,954,600",0,0,"1,045,925,050",2.19
2018-11-01,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"15,787",0.00,0,0,0,"73,988,030",0.00
2018-11-01,088390,INNOX,Stock certificates,0,0,0,"34,831",0.00,0,0,0,"259,769,830",0.00
2018-11-01,272290,INNOX Advanced Materials,Stock certificates,344,0,0,"77,660",0.44,"13,687,850",0,0,"3,096,795,300",0.44
2018-11-01,053350,INITECH,Stock certificates,0,0,0,"53,893",0.00,0,0,0,"277,685,980",0.00
2018-11-01,258610,EWK,Stock certificates,0,0,0,"7,477",0.00,0,0,0,"28,958,765",0.00
2018-11-01,033110,ED,Stock certificates,"10,429",0,0,"654,555",1.59,"6,854,307",0,0,"416,739,442",1.64
2018-11-01,041520,e-LITECOM,Stock certificates,0,0,0,"87,927",0.00,0,0,0,"417,474,600",0.00
2018-11-01,054210,Elentec,Stock certificates,0,0,0,"18,596",0.00,0,0,0,"43,052,870",0.00
2018-11-01,065440,ELUON,Stock certificates,0,0,0,"462,580",0.00,0,0,0,"606,847,885",0.00
2018-11-01,036260,IMAGINE ASIA,Stock certificates,"12,893",0,0,"223,578",5.77,"31,056,110",0,0,"544,920,420",5.70
2018-11-01,115610,IMAGIS,Stock certificates,9,0,0,"33,726",0.03,"30,330",0,0,"114,052,975",0.03
2018-11-01,078020,eBEST IS,Stock certificates,0,0,0,"1,204",0.00,0,0,0,"10,800,810",0.00
2018-11-01,080010,eSANG,Stock certificates,844,0,0,"21,530",3.92,"6,270,170",0,0,"159,402,300",3.93
2018-11-01,086890,ISU ABXIS,Stock certificates,207,0,0,"119,980",0.17,"1,420,210",0,0,"819,090,400",0.17
2018-11-01,047560,ESTsoft,Stock certificates,0,0,0,"63,829",0.00,0,0,0,"389,341,730",0.00
2018-11-01,900110,East Asia Holdings,Foreign stock certificates,"35,703",0,0,"3,075,829",1.16,"9,305,450",0,0,"807,093,722",1.15
2018-11-01,067010,ECS,Stock certificates,0,0,0,"3,675",0.00,0,0,0,"14,683,400",0.00
2018-11-01,223310,ESV,Stock certificates,202,0,0,"3,335,503",0.01,"179,376",0,0,"3,087,440,135",0.01
2018-11-01,052190,ESA,Stock certificates,94,0,0,"44,847",0.21,"198,340",0,0,"94,602,920",0.21
2018-11-01,226360,Ext,Stock certificates,0,0,0,"771,386",0.00,0,0,0,"1,847,629,155",0.00
2018-11-01,102710,ENF,Stock certificates,"5,810",0,0,"148,552",3.91,"61,097,800",0,0,"1,554,946,650",3.93
2018-11-01,094190,ELK,Stock certificates,337,0,0,"407,209",0.08,"282,309",0,0,"346,238,152",0.08
2018-11-01,063760,ELP,Stock certificates,213,0,0,"43,849",0.49,"2,843,550",0,0,"580,347,800",0.49
2018-11-01,123570,EMNET,Stock certificates,0,0,0,"31,722",0.00,0,0,0,"71,177,320",0.00
2018-11-01,095190,EMKOREA,Stock certificates,"7,082",0,0,"825,991",0.86,"25,269,575",0,0,"2,943,172,665",0.86
2018-11-01,091120,EM-Tech,Stock certificates,"1,179",0,0,"85,493",1.38,"15,904,050",0,0,"1,147,597,450",1.39
2018-11-01,039030,EO Technics,Stock certificates,"3,782",0,0,"104,052",3.63,"188,308,250",0,0,"5,140,716,100",3.66
2018-11-01,088290,EWON COMFORT,Stock certificates,0,0,0,"37,059",0.00,0,0,0,"41,641,680",0.00
2018-11-01,181340,isMedia,Stock certificates,0,0,0,"6,576",0.00,0,0,0,"33,951,800",0.00
2018-11-01,035810,EASY BIO,Stock certificates,"3,648",0,0,"866,795",0.42,"21,391,180",0,0,"5,090,306,950",0.42
2018-11-01,090850,Ezwel,Stock certificates,0,0,0,"64,915",0.00,0,0,0,"486,045,540",0.00
2018-11-01,092130,e-Credible,Stock certificates,70,0,0,"11,045",0.63,"1,092,000",0,0,"172,564,700",0.63
2018-11-01,016250,eTEC,Stock certificates,41,0,0,"10,998",0.37,"3,503,800",0,0,"938,583,300",0.37
2018-11-01,096040,E-TRON,Stock certificates,0,0,0,"1,837,173",0.00,0,0,0,"326,131,122",0.00
2018-11-01,134060,e-future,Stock certificates,0,0,0,"14,355",0.00,0,0,0,"55,128,840",0.00
2018-11-01,001840,Eehwa,Stock certificates,"8,073",0,0,"283,367",2.85,"47,882,430",0,0,"1,683,836,470",2.84
2018-11-01,024810,E.T.I,Stock certificates,"2,359",0,0,"3,878,860",0.06,"580,314",0,0,"956,946,985",0.06
2018-11-01,041830,InBody,Stock certificates,"12,371",0,0,"100,240",12.34,"264,867,700",0,0,"2,146,445,850",12.34
2018-11-01,079950,INVENIA,Stock certificates,0,0,0,"10,992",0.00,0,0,0,"34,171,170",0.00
2018-11-01,277410,INSAN,Stock certificates,"3,881",0,0,"344,068",1.13,"7,371,910",0,0,"648,546,920",1.14
2018-11-01,060150,INSUN ENT,Stock certificates,"29,799",0,0,"226,084",13.18,"172,922,540",0,0,"1,310,608,770",13.19
2018-11-01,033230,INSUNG,Stock certificates,422,0,0,"17,386",2.43,"1,387,870",0,0,"56,911,290",2.44
2018-11-01,037330,INZI DISPLAY,Stock certificates,0,0,0,"58,089",0.00,0,0,0,"78,721,435",0.00
2018-11-01,083640,INCON,Stock certificates,483,0,0,"1,434,018",0.03,"835,785",0,0,"2,468,229,840",0.03
