Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-05,088800,Ace Technologies,Stock certificates,752,0,0,"295,832",0.25,"2,936,960",0,0,"1,144,551,695",0.26
2018-12-05,138360,ACTCOS,Stock certificates,"11,834",0,0,"444,752",2.66,"58,237,255",0,0,"2,189,387,820",2.66
2018-12-05,039230,AIBIT,Stock certificates,"6,392",0,0,"453,445",1.41,"8,166,505",0,0,"573,706,840",1.42
2018-12-05,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-05,072990,HCT,Stock certificates,0,0,0,"5,539",0.00,0,0,0,"54,554,280",0.00
2018-12-05,176440,HNT,Stock certificates,0,0,0,"33,539",0.00,0,0,0,"112,409,195",0.00
2018-12-05,028300,HLB,Stock certificates,"26,105",0,0,"477,088",5.47,"2,229,070,900",0,0,"40,886,794,200",5.45
2018-12-05,067630,HLBLS,Stock certificates,"42,139",0,0,"351,503",11.99,"706,294,050",0,0,"5,892,893,600",11.99
2018-12-05,043220,HLB POWER,Stock certificates,0,0,0,"209,912",0.00,0,0,0,"159,838,696",0.00
2018-12-05,239610,HLSCIENCE,Stock certificates,577,0,0,"52,742",1.09,"25,933,450",0,0,"2,365,454,950",1.10
2018-12-05,044780,HK,Stock certificates,0,0,0,"48,647",0.00,0,0,0,"66,332,565",0.00
2018-12-05,033600,ACONL,Stock certificates,"1,104",0,0,"295,447",0.37,"2,214,670",0,0,"588,083,790",0.38
2018-12-05,071670,A-Tech,Stock certificates,688,0,0,"62,722",1.10,"5,401,420",0,0,"492,844,250",1.10
2018-12-05,045660,ATEC,Stock certificates,"3,857",0,0,"200,562",1.92,"25,105,230",0,0,"1,288,449,300",1.95
2018-12-05,224110,ATEC T&,Stock certificates,0,0,0,"23,733",0.00,0,0,0,"180,083,090",0.00
2018-12-05,021080,Atinum Investment,Stock certificates,145,0,0,"145,187",0.10,"298,465",0,0,"297,628,960",0.10
2018-12-05,089530,AT semicon,Stock certificates,0,0,0,"261,310",0.00,0,0,0,"154,341,296",0.00
2018-12-05,182400,ATGen,Stock certificates,"1,217",0,0,"37,208",3.27,"16,917,450",0,0,"516,761,650",3.27
2018-12-05,109960,Aprogen H&G,Stock certificates,"4,573",0,0,"608,656",0.75,"3,953,006",0,0,"526,863,995",0.75
2018-12-05,089970,APTC,Stock certificates,0,0,0,"222,979",0.00,0,0,0,"1,349,274,730",0.00
2018-12-05,214870,HDPRO,Stock certificates,"6,006",0,0,"233,148",2.58,"23,661,255",0,0,"923,902,805",2.56
2018-12-05,230240,HFR,Stock certificates,0,0,0,"550,161",0.00,0,0,0,"1,193,664,230",0.00
2018-12-05,064510,ECOMAISTER,Stock certificates,101,0,0,"1,021,331",0.01,"1,211,900",0,0,"12,092,960,100",0.01
2018-12-05,230360,ECHO,Stock certificates,196,0,0,"104,413",0.19,"2,401,300",0,0,"1,280,734,500",0.19
2018-12-05,038870,EcoBio Holdings,Stock certificates,0,0,0,"17,697",0.00,0,0,0,"89,005,565",0.00
2018-12-05,128540,ECOCAB,Stock certificates,0,0,0,"12,358,031",0.00,0,0,0,"61,621,074,990",0.00
2018-12-05,086520,ECOPRO,Stock certificates,"12,918",0,0,"349,843",3.69,"409,927,450",0,0,"11,092,658,750",3.70
2018-12-05,038110,ECOPLASTIC,Stock certificates,0,0,0,"296,496",0.00,0,0,0,"364,238,075",0.00
2018-12-05,073540,FRTEK,Stock certificates,0,0,0,"23,924",0.00,0,0,0,"69,587,820",0.00
2018-12-05,064090,FN REPUBLIC,Stock certificates,"5,246",0,0,"276,172",1.90,"9,506,240",0,0,"501,112,635",1.90
2018-12-05,036810,FINE SEMITECH,Stock certificates,36,0,0,"50,908",0.07,"148,485",0,0,"209,177,135",0.07
2018-12-05,173940,FNC Ent.,Stock certificates,"1,487",0,0,"61,394",2.42,"12,608,590",0,0,"515,657,390",2.45
2018-12-05,083500,FNS TECH,Stock certificates,0,0,0,"5,940",0.00,0,0,0,"23,843,360",0.00
2018-12-05,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-05,054940,EXA E&C,Stock certificates,0,0,0,"87,041",0.00,0,0,0,"106,176,000",0.00
2018-12-05,950130,Access Bio,Depository receipts,1,0,0,"71,196",0.00,"4,340",0,0,"308,138,845",0.00
2018-12-05,205100,XM,Stock certificates,0,0,0,"17,694",0.00,0,0,0,"51,509,880",0.00
2018-12-05,092870,EXICON,Stock certificates,70,0,0,"14,532",0.48,"422,800",0,0,"87,721,530",0.48
2018-12-05,067570,NVH,Stock certificates,0,0,0,"16,095",0.00,0,0,0,"37,041,320",0.00
2018-12-05,101400,N CITRON,Stock certificates,"9,021",0,0,"235,787",3.83,"5,629,014",0,0,"147,389,363",3.82
2018-12-05,217820,NS,Stock certificates,0,0,0,"7,669",0.00,0,0,0,"75,443,920",0.00
2018-12-05,031860,NSN,Stock certificates,0,0,0,"68,614",0.00,0,0,0,"108,627,455",0.00
2018-12-05,256630,NH SPAC X,Stock certificates,0,0,0,"1,002",0.00,0,0,0,"2,044,080",0.00
2018-12-05,256840,NH SPAC XI,Stock certificates,0,0,0,1,0.00,0,0,0,"2,045",0.00
2018-12-05,273060,NH SPAC XII,Stock certificates,0,0,0,"6,820",0.00,0,0,0,"13,912,800",0.00
2018-12-05,208860,EnGIS Technologies,Stock certificates,0,0,0,"12,194",0.00,0,0,0,"83,504,810",0.00
2018-12-05,183490,ENZYCHEM LSC,Stock certificates,232,0,0,"51,838",0.45,"24,564,300",0,0,"5,446,687,500",0.45
2018-12-05,206400,Entermate,Stock certificates,"5,514",0,0,"275,026",2.00,"12,344,940",0,0,"615,906,780",2.00
2018-12-05,069410,nTels,Stock certificates,0,0,0,"9,158",0.00,0,0,0,"98,701,400",0.00
2018-12-05,048830,NPK,Stock certificates,0,0,0,"220,042",0.00,0,0,0,"434,713,035",0.00
2018-12-05,096870,LDT,Stock certificates,0,0,0,"30,970",0.00,0,0,0,"88,023,105",0.00
2018-12-05,061970,LB SEMICON,Stock certificates,"5,860",0,0,"745,752",0.79,"20,660,950",0,0,"2,637,197,105",0.78
2018-12-05,138690,LIS,Stock certificates,"3,824",0,0,"160,791",2.38,"47,104,100",0,0,"2,003,836,550",2.35
2018-12-05,290650,L&C BIO,Stock certificates,0,0,0,"174,185",0.00,0,0,0,"3,301,495,100",0.00
2018-12-05,066970,L&F,Stock certificates,"114,549",0,0,"583,486",19.63,"4,076,992,500",0,0,"20,665,536,200",19.73
2018-12-05,156100,L&K BIOMED,Stock certificates,0,0,0,"44,264",0.00,0,0,0,"352,912,200",0.00
2018-12-05,073110,LMS,Stock certificates,407,0,0,"60,060",0.68,"2,570,780",0,0,"376,176,350",0.68
2018-12-05,083310,LOT Vacuum,Stock certificates,575,0,0,"49,956",1.15,"4,427,000",0,0,"383,496,910",1.15
2018-12-05,037950,ELCOMTEC,Stock certificates,"46,774",0,0,"7,652,467",0.61,"86,399,115",0,0,"13,932,486,525",0.62
2018-12-05,170920,LTC,Stock certificates,0,0,0,"39,559",0.00,0,0,0,"396,430,730",0.00
2018-12-05,058630,Mgame,Stock certificates,0,0,0,"107,937",0.00,0,0,0,"298,652,100",0.00
2018-12-05,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-05,097520,MCNEX,Stock certificates,224,0,0,"132,507",0.17,"2,882,650",0,0,"1,694,834,050",0.17
2018-12-05,179290,MITECH,Stock certificates,0,0,0,"4,119,374",0.00,0,0,0,"17,017,008,570",0.00
2018-12-05,009780,MSC,Stock certificates,0,0,0,"65,356",0.00,0,0,0,"494,257,910",0.00
2018-12-05,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"62,009",0.00,0,0,0,"112,208,185",0.00
2018-12-05,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-05,032790,MGENPLUS,Stock certificates,"15,869",0,0,"461,253",3.44,"125,963,080",0,0,"3,648,084,790",3.45
2018-12-05,033160,MKElectron,Stock certificates,76,0,0,"25,351",0.30,"633,690",0,0,"210,887,800",0.30
2018-12-05,204020,M CORSET,Stock certificates,0,0,0,"36,505",0.00,0,0,0,"319,825,790",0.00
2018-12-05,259630,mplus,Stock certificates,"2,052",0,0,"25,867",7.93,"35,866,250",0,0,"449,298,850",7.98
2018-12-05,115960,YONWOO,Stock certificates,217,0,0,"21,156",1.03,"4,747,950",0,0,"461,450,550",1.03
2018-12-05,090740,YOUNYI,Stock certificates,0,0,0,"28,337",0.00,0,0,0,"64,411,680",0.00
2018-12-05,007530,Youngsin,Stock certificates,"14,591",0,0,"755,562",1.93,"27,198,120",0,0,"1,397,370,230",1.95
2018-12-05,143540,YWDSP,Stock certificates,0,0,0,"342,657",0.00,0,0,0,"469,739,430",0.00
2018-12-05,036180,YOUNG IN F.T,Stock certificates,"7,381",0,0,"877,665",0.84,"48,479,780",0,0,"5,822,412,280",0.83
2018-12-05,036560,YPPC,Stock certificates,0,0,0,"20,573",0.00,0,0,0,"163,690,390",0.00
2018-12-05,265560,YHTEC,Stock certificates,0,0,0,"9,438",0.00,0,0,0,"83,585,940",0.00
2018-12-05,036000,YeaRimDang,Stock certificates,"3,797",0,0,"136,789",2.78,"21,782,410",0,0,"783,304,580",2.78
2018-12-05,053280,YES24,Stock certificates,0,0,0,"12,834",0.00,0,0,0,"58,640,895",0.00
2018-12-05,122640,YEST,Stock certificates,"1,665",0,0,"39,333",4.23,"12,189,790",0,0,"286,618,780",4.25
2018-12-05,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,94,0,0,"154,135",0.06,"268,870",0,0,"441,021,670",0.06
2018-12-05,045060,OKONG Corp.,Stock certificates,"2,200",0,0,"180,648",1.22,"7,447,000",0,0,"612,285,175",1.22
2018-12-05,080520,ODTech,Stock certificates,0,0,0,"36,344",0.00,0,0,0,"198,965,590",0.00
2018-12-05,039830,AURORA,Stock certificates,0,0,0,"31,155",0.00,0,0,0,"284,205,210",0.00
2018-12-05,046120,Orbitech,Stock certificates,"28,151",0,0,"2,012,592",1.40,"130,538,160",0,0,"9,354,204,185",1.40
2018-12-05,014940,OPCO,Stock certificates,0,0,0,"77,730",0.00,0,0,0,"57,300,475",0.00
2018-12-05,065500,Orient Precision Industries,Stock certificates,0,0,0,"105,762",0.00,0,0,0,"44,738,781",0.00
2018-12-05,010470,ORICOM,Stock certificates,0,0,0,"32,385",0.00,0,0,0,"170,211,180",0.00
2018-12-05,053980,OSANGJAIEL,Stock certificates,148,0,0,"70,293",0.21,"949,540",0,0,"451,584,510",0.21
2018-12-05,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"6,664",0,0,"441,883",1.51,"14,010,595",0,0,"925,133,695",1.51
2018-12-05,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"54,325",0.00,0,0,0,"4,329,716",0.00
2018-12-05,241790,OCEANBRIDGE,Stock certificates,0,0,0,"10,360",0.00,0,0,0,"84,890,310",0.00
2018-12-05,039200,OCT Inc.,Stock certificates,"41,121",0,0,"596,685",6.89,"942,673,650",0,0,"13,789,656,750",6.84
2018-12-05,226400,OSTEONIC,Stock certificates,150,0,0,"30,977",0.48,"672,750",0,0,"136,514,640",0.49
2018-12-05,031510,AUSTEM,Stock certificates,"1,718",0,0,"176,420",0.97,"7,047,095",0,0,"722,543,235",0.98
2018-12-05,048260,OSSTEMIMPLANT,Stock certificates,263,0,0,"40,581",0.65,"13,473,300",0,0,"2,084,785,300",0.65
2018-12-05,138080,OE Solutions,Stock certificates,0,0,0,"120,906",0.00,0,0,0,"1,809,825,300",0.00
2018-12-05,080580,OKins,Stock certificates,130,0,0,"416,387",0.03,"400,050",0,0,"1,283,792,175",0.03
2018-12-05,067170,Autech,Stock certificates,2,0,0,"99,930",0.00,"19,190",0,0,"960,631,730",0.00
2018-12-05,173130,OPASNET,Stock certificates,0,0,0,"252,980",0.00,0,0,0,"2,545,433,510",0.00
2018-12-05,049480,Openbase,Stock certificates,"5,423",0,0,"1,066,252",0.51,"12,529,265",0,0,"2,461,938,055",0.51
2018-12-05,226950,OliX,Stock certificates,550,0,0,"84,976",0.65,"36,684,200",0,0,"5,650,692,000",0.65
2018-12-05,057540,Omnisystem,Stock certificates,0,0,0,"180,070",0.00,0,0,0,"364,785,240",0.00
2018-12-05,057680,Omnitel,Stock certificates,0,0,0,"179,906",0.00,0,0,0,"318,871,115",0.00
2018-12-05,123010,OptoPAC,Stock certificates,0,0,0,"6,408",0.00,0,0,0,"23,285,545",0.00
2018-12-05,082210,OPTRONTEC,Stock certificates,0,0,0,"19,856",0.00,0,0,0,"87,249,645",0.00
2018-12-05,109080,OPTICIS,Stock certificates,0,0,0,"154,897",0.00,0,0,0,"1,073,578,160",0.00
2018-12-05,153710,Optipharm,Stock certificates,0,0,0,"519,112",0.00,0,0,0,"5,372,662,250",0.00
2018-12-05,052770,ydonline,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-05,057030,YBM NET,Stock certificates,0,0,0,"96,199",0.00,0,0,0,"191,767,605",0.00
2018-12-05,122990,WiSoL,Stock certificates,"3,794",0,0,"245,143",1.55,"57,704,150",0,0,"3,729,989,850",1.55
2018-12-05,232140,YIKC,Stock certificates,"8,076",0,0,"100,518",8.03,"24,258,330",0,0,"302,109,630",8.03
2018-12-05,067900,Y-ENTEC,Stock certificates,0,0,0,"1,493,813",0.00,0,0,0,"8,033,424,215",0.00
2018-12-05,155650,YMC,Stock certificates,"5,859",0,0,"526,858",1.11,"45,200,120",0,0,"4,069,723,000",1.11
2018-12-05,251370,YMT,Stock certificates,461,0,0,"14,514",3.18,"8,088,700",0,0,"254,787,650",3.17
2018-12-05,066430,Y-OPTICS MANUFACTURE,Stock certificates,30,0,0,"179,176",0.02,"268,380",0,0,"1,595,183,340",0.02
2018-12-05,193250,YJM Games,Stock certificates,"11,399",0,0,"207,720",5.49,"21,319,955",0,0,"388,852,520",5.48
2018-12-05,019210,YG-1,Stock certificates,"4,489",0,0,"73,842",6.08,"43,136,360",0,0,"710,323,420",6.07
2018-12-05,122870,YG Entertainment,Stock certificates,"22,016",0,0,"234,357",9.39,"989,248,850",0,0,"10,514,472,000",9.41
2018-12-05,079000,WATOS COREA,Stock certificates,0,0,0,"1,300",0.00,0,0,0,"7,296,620",0.00
2018-12-05,114630,UNO&COMPANY,Stock certificates,0,0,0,"9,712",0.00,0,0,0,"41,681,955",0.00
2018-12-05,032820,"WooriTG, Inc.",Stock certificates,"30,507",0,0,"2,455,349",1.24,"38,874,020",0,0,"3,118,644,270",1.25
2018-12-05,041190,WTIC,Stock certificates,"25,795",0,0,"760,225",3.39,"69,889,980",0,0,"2,064,887,055",3.38
2018-12-05,115440,WooriNet,Stock certificates,0,0,0,"37,054",0.00,0,0,0,"209,331,490",0.00
2018-12-05,046970,WOORIRO,Stock certificates,0,0,0,"59,035",0.00,0,0,0,"125,134,025",0.00
2018-12-05,215360,W.I.C,Stock certificates,"3,213",0,0,"165,122",1.95,"97,908,800",0,0,"4,997,220,150",1.96
2018-12-05,072470,W.I.H.C,Stock certificates,364,0,0,"3,371",10.80,"1,513,610",0,0,"13,990,800",10.82
2018-12-05,073560,WOORISON F&G,Stock certificates,0,0,0,"80,629",0.00,0,0,0,"132,477,370",0.00
2018-12-05,153490,WOOREE E&L,Stock certificates,0,0,0,"90,807",0.00,0,0,0,"63,946,225",0.00
2018-12-05,082850,WOOREE ETI,Stock certificates,0,0,0,"66,753",0.00,0,0,0,"58,819,903",0.00
2018-12-05,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"375,090",0.00,0,0,0,"416,392,910",0.00
2018-12-05,101170,WOORIM,Stock certificates,0,0,0,"212,161",0.00,0,0,0,"859,650,045",0.00
2018-12-05,066590,WSA,Stock certificates,"1,085",0,0,"235,753",0.46,"3,905,395",0,0,"845,073,880",0.46
2018-12-05,046940,Woowon Development,Stock certificates,"6,098",0,0,"966,828",0.63,"27,594,315",0,0,"4,389,498,620",0.63
2018-12-05,215380,WOOJUNG BIO,Stock certificates,552,0,0,"234,022",0.24,"1,263,650",0,0,"537,001,640",0.24
2018-12-05,065680,UJU,Stock certificates,0,0,0,"3,535",0.00,0,0,0,"28,451,290",0.00
2018-12-05,018620,WOOGENE B&G,Stock certificates,0,0,0,"49,347",0.00,0,0,0,"111,670,540",0.00
2018-12-05,032940,WonIk,Stock certificates,0,0,0,"82,304",0.00,0,0,0,"372,004,925",0.00
2018-12-05,240810,WONIK IPS,Stock certificates,"23,777",0,0,"370,687",6.41,"515,848,450",0,0,"8,034,081,650",6.42
2018-12-05,074600,WONIK QnC,Stock certificates,"9,177",0,0,"125,955",7.29,"111,676,600",0,0,"1,528,197,450",7.31
2018-12-05,104830,WIMCO,Stock certificates,176,0,0,"12,784",1.38,"4,479,300",0,0,"325,011,800",1.38
2018-12-05,014190,WONIK CUBE Corp.,Stock certificates,130,0,0,"274,727",0.05,"330,190",0,0,"699,280,100",0.05
2018-12-05,123100,WONIK TERA SEMICON,Stock certificates,62,0,0,"52,127",0.12,"975,400",0,0,"808,104,800",0.12
2018-12-05,030530,WONIK HOLDINGS,Stock certificates,"3,150",0,0,"170,348",1.85,"12,781,795",0,0,"689,014,695",1.86
2018-12-05,012620,Wonil,Stock certificates,0,0,0,"3,000",0.00,0,0,0,"28,626,600",0.00
2018-12-05,008370,Wonpoong,Stock certificates,0,0,0,"11,095",0.00,0,0,0,"40,824,370",0.00
2018-12-05,008290,WPMulsan,Stock certificates,227,0,0,"90,303",0.25,"728,670",0,0,"288,342,535",0.25
2018-12-05,101160,Worldex,Stock certificates,0,0,0,"161,722",0.00,0,0,0,"829,574,110",0.00
2018-12-05,095270,WAVE ELECTRO,Stock certificates,55,0,0,"21,108",0.26,"1,156,750",0,0,"442,399,150",0.26
2018-12-05,065950,Welcron,Stock certificates,0,0,0,"340,102",0.00,0,0,0,"1,108,671,375",0.00
2018-12-05,114190,WELCRON KANGWON,Stock certificates,0,0,0,"84,790",0.00,0,0,0,"244,284,780",0.00
2018-12-05,076080,WELCRON HANTEC,Stock certificates,"9,173",0,0,"130,114",7.05,"19,165,005",0,0,"269,649,695",7.11
2018-12-05,196700,WAPS,Stock certificates,513,0,0,"361,954",0.14,"1,124,435",0,0,"792,779,155",0.14
2018-12-05,069080,Webzen,Stock certificates,"3,238",0,0,"131,732",2.46,"58,301,750",0,0,"2,358,062,700",2.47
2018-12-05,044340,WINIX,Stock certificates,"1,061",0,0,"102,991",1.03,"15,004,000",0,0,"1,451,455,850",1.03
2018-12-05,112040,Wemade,Stock certificates,"2,173",0,0,"50,932",4.27,"56,893,950",0,0,"1,326,295,350",4.29
2018-12-05,038620,WIZ,Stock certificates,0,0,0,"342,568",0.00,0,0,0,"383,380,220",0.00
2018-12-05,036090,WIZIT,Stock certificates,0,0,0,"413,818",0.00,0,0,0,"437,408,275",0.00
2018-12-05,136540,Wins,Stock certificates,56,0,0,"11,764",0.48,"649,750",0,0,"136,087,800",0.48
2018-12-05,097800,Winpac,Stock certificates,700,0,0,"101,918",0.69,"990,500",0,0,"144,063,260",0.69
2018-12-05,192390,Winhitech,Stock certificates,0,0,0,"27,457",0.00,0,0,0,"118,436,755",0.00
2018-12-05,900340,WING YIP FOOD,Foreign stock certificates,0,0,0,"6,807,667",0.00,0,0,0,"13,209,751,380",0.00
2018-12-05,036200,UNISEM,Stock certificates,668,0,0,"374,594",0.18,"2,477,280",0,0,"1,389,143,100",0.18
2018-12-05,018000,UNISON,Stock certificates,"26,415",0,0,"434,227",6.08,"48,216,320",0,0,"792,098,235",6.09
2018-12-05,203450,Union community,Stock certificates,0,0,0,"184,304",0.00,0,0,0,"506,481,645",0.00
2018-12-05,011320,UNICK,Stock certificates,0,0,0,"90,254",0.00,0,0,0,"325,883,140",0.00
2018-12-05,086390,UniTest,Stock certificates,58,0,0,"186,283",0.03,"707,550",0,0,"2,263,145,850",0.03
2018-12-05,241690,UNITEKNO,Stock certificates,0,0,0,"4,039",0.00,0,0,0,"62,162,600",0.00
2018-12-05,142210,Unitrontech,Stock certificates,0,0,0,"5,632",0.00,0,0,0,"27,396,835",0.00
2018-12-05,048430,YURA TECH.,Stock certificates,0,0,0,"89,823",0.00,0,0,0,"515,686,750",0.00
2018-12-05,206650,EuBio,Stock certificates,413,0,0,"42,560",0.97,"2,166,920",0,0,"221,441,740",0.98
2018-12-05,089850,UBIVELOX,Stock certificates,0,0,0,"13,670",0.00,0,0,0,"77,078,400",0.00
2018-12-05,032620,UBCARE,Stock certificates,0,0,0,"170,673",0.00,0,0,0,"791,767,465",0.00
2018-12-05,264450,Ubiquoss,Stock certificates,35,0,0,"35,543",0.10,"1,342,050",0,0,"1,360,033,300",0.10
2018-12-05,078070,Ubiquoss Holdings,Stock certificates,25,0,0,"9,522",0.26,"166,780",0,0,"63,484,890",0.26
2018-12-05,024800,YOOSUNG T&S,Stock certificates,0,0,0,"69,366",0.00,0,0,0,"187,765,260",0.00
2018-12-05,054930,Yooshin,Stock certificates,52,0,0,"183,206",0.03,"1,048,150",0,0,"3,721,577,650",0.03
2018-12-05,069330,U.I.DISPLAY,Stock certificates,0,0,0,"68,903",0.00,0,0,0,"116,880,565",0.00
2018-12-05,049520,UIL,Stock certificates,403,0,0,"14,538",2.77,"1,903,310",0,0,"68,724,400",2.77
2018-12-05,287410,Yuanta SPAC 3,Stock certificates,0,0,0,500,0.00,0,0,0,"1,032,500",0.00
2018-12-05,056090,U&I,Stock certificates,0,0,0,"31,306",0.00,0,0,0,"313,283,780",0.00
2018-12-05,263770,UST,Stock certificates,805,0,0,"208,604",0.39,"5,412,230",0,0,"1,399,927,530",0.39
2018-12-05,195990,Ugint,Stock certificates,"327,354",0,0,"11,256,756",2.91,"255,015,127",0,0,"8,760,444,094",2.91
2018-12-05,023410,EUGENE,Stock certificates,"1,268",0,0,"571,177",0.22,"8,028,430",0,0,"3,605,053,520",0.22
2018-12-05,056080,Yujin Robot,Stock certificates,349,0,0,"52,626",0.66,"1,414,310",0,0,"211,864,110",0.67
2018-12-05,084370,Eugenetech,Stock certificates,"1,089",0,0,"63,873",1.70,"13,050,800",0,0,"765,983,050",1.70
2018-12-05,178780,U-Tech,Stock certificates,"1,413",0,0,"187,919",0.75,"5,276,020",0,0,"701,187,785",0.75
2018-12-05,179900,UTI,Stock certificates,0,0,0,"85,107",0.00,0,0,0,"447,025,770",0.00
2018-12-05,191410,RYUK-IL C&S,Stock certificates,0,0,0,"17,049",0.00,0,0,0,"60,286,870",0.00
2018-12-05,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"19,485",0.00,0,0,0,"48,286,590",0.00
2018-12-05,060230,exax,Stock certificates,739,0,0,"58,989",1.25,"1,307,030",0,0,"103,349,150",1.26
2018-12-05,067920,IGLOO SECURITY,Stock certificates,0,0,0,"18,143",0.00,0,0,0,"81,980,600",0.00
2018-12-05,044960,EAGLE VET,Stock certificates,0,0,0,"49,759",0.00,0,0,0,"200,198,805",0.00
2018-12-05,073490,Innowireless,Stock certificates,0,0,0,"79,706",0.00,0,0,0,"1,616,882,550",0.00
2018-12-05,215790,INNO INSTRUMENT,Stock certificates,"2,432",0,0,"121,046",2.01,"12,511,990",0,0,"621,961,930",2.01
2018-12-05,088390,INNOX,Stock certificates,0,0,0,"11,704",0.00,0,0,0,"97,848,980",0.00
2018-12-05,272290,INNOX Advanced Materials,Stock certificates,"1,705",0,0,"43,326",3.94,"68,350,600",0,0,"1,753,124,350",3.90
2018-12-05,053350,INITECH,Stock certificates,0,0,0,"19,116",0.00,0,0,0,"114,300,910",0.00
2018-12-05,258610,EWK,Stock certificates,0,0,0,"385,358",0.00,0,0,0,"1,715,090,695",0.00
2018-12-05,033110,ED,Stock certificates,"1,181",0,0,"319,244",0.37,"684,360",0,0,"186,777,805",0.37
2018-12-05,041520,e-LITECOM,Stock certificates,0,0,0,"95,233",0.00,0,0,0,"526,410,900",0.00
2018-12-05,054210,Elentec,Stock certificates,0,0,0,"38,794",0.00,0,0,0,"100,732,115",0.00
2018-12-05,065440,ELUON,Stock certificates,669,0,0,"452,877",0.15,"1,041,055",0,0,"704,422,265",0.15
2018-12-05,036260,IMAGINE ASIA,Stock certificates,"2,138",0,0,"185,507",1.15,"5,132,830",0,0,"444,931,210",1.15
2018-12-05,115610,IMAGIS,Stock certificates,0,0,0,"4,749",0.00,0,0,0,"20,512,280",0.00
2018-12-05,078020,eBEST IS,Stock certificates,0,0,0,600,0.00,0,0,0,"5,530,930",0.00
2018-12-05,080010,eSANG,Stock certificates,0,0,0,427,0.00,0,0,0,"3,436,660",0.00
2018-12-05,086890,ISU ABXIS,Stock certificates,196,0,0,"89,778",0.22,"1,313,200",0,0,"601,948,580",0.22
2018-12-05,047560,ESTsoft,Stock certificates,0,0,0,"13,955",0.00,0,0,0,"95,941,180",0.00
2018-12-05,900110,East Asia Holdings,Foreign stock certificates,"10,905",0,0,"613,738",1.78,"3,122,600",0,0,"175,906,550",1.78
2018-12-05,067010,ECS,Stock certificates,0,0,0,"7,792",0.00,0,0,0,"32,781,370",0.00
2018-12-05,223310,ESV,Stock certificates,"5,570",0,0,"470,925",1.18,"4,784,347",0,0,"404,203,587",1.18
2018-12-05,052190,ESA,Stock certificates,0,0,0,"305,997",0.00,0,0,0,"516,903,310",0.00
2018-12-05,226360,Ext,Stock certificates,0,0,0,"695,340",0.00,0,0,0,"1,826,062,645",0.00
2018-12-05,102710,ENF,Stock certificates,"18,399",0,0,"314,263",5.85,"245,473,550",0,0,"4,153,713,350",5.91
2018-12-05,094190,ELK,Stock certificates,0,0,0,"941,792",0.00,0,0,0,"947,006,292",0.00
2018-12-05,063760,ELP,Stock certificates,0,0,0,"11,195",0.00,0,0,0,"152,471,900",0.00
2018-12-05,123570,EMNET,Stock certificates,0,0,0,"136,299",0.00,0,0,0,"323,968,855",0.00
2018-12-05,095190,EMKOREA,Stock certificates,"12,528",0,0,"453,909",2.76,"47,845,500",0,0,"1,733,353,555",2.76
2018-12-05,091120,EM-Tech,Stock certificates,"8,124",0,0,"194,093",4.19,"149,790,250",0,0,"3,547,915,850",4.22
2018-12-05,039030,EO Technics,Stock certificates,"2,352",0,0,"35,225",6.68,"114,970,400",0,0,"1,715,613,500",6.70
2018-12-05,088290,EWON COMFORT,Stock certificates,0,0,0,"436,058",0.00,0,0,0,"548,015,045",0.00
2018-12-05,181340,isMedia,Stock certificates,0,0,0,"9,013",0.00,0,0,0,"47,555,210",0.00
2018-12-05,035810,EASY BIO,Stock certificates,"4,892",0,0,"381,112",1.28,"29,546,730",0,0,"2,311,385,820",1.28
2018-12-05,090850,Ezwel,Stock certificates,0,0,0,"75,697",0.00,0,0,0,"587,568,300",0.00
2018-12-05,092130,e-Credible,Stock certificates,0,0,0,"14,582",0.00,0,0,0,"241,055,950",0.00
2018-12-05,016250,eTEC,Stock certificates,149,0,0,"2,339",6.37,"12,160,200",0,0,"191,045,400",6.37
2018-12-05,096040,E-TRON,Stock certificates,"400,223",0,0,"44,716,121",0.90,"90,139,728",0,0,"9,780,903,582",0.92
2018-12-05,134060,e-future,Stock certificates,0,0,0,"107,308",0.00,0,0,0,"471,729,325",0.00
2018-12-05,001840,Eehwa,Stock certificates,"18,171",0,0,"639,527",2.84,"137,239,330",0,0,"4,812,192,080",2.85
2018-12-05,024810,E.T.I,Stock certificates,"32,370",0,0,"12,056,511",0.27,"8,848,845",0,0,"3,315,465,530",0.27
