Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-26,054340,NRK,Stock certificates,"1,424",0,0,"570,754",0.25,"3,864,885",0,0,"1,523,767,605",0.25
2017-10-26,217820,NS,Stock certificates,9,0,0,"45,775",0.02,"172,000",0,0,"888,706,550",0.02
2017-10-26,031860,NSN,Stock certificates,"3,151",0,0,"2,641,371",0.12,"14,258,125",0,0,"12,174,408,995",0.12
2017-10-26,256630,NH SPAC X,Stock certificates,0,0,0,"7,000",0.00,0,0,0,"14,070,000",0.00
2017-10-26,256840,NH SPAC XI,Stock certificates,0,0,0,"70,140",0.00,0,0,0,"140,444,880",0.00
2017-10-26,273060,NH SPAC XII,Stock certificates,0,0,0,"10,696",0.00,0,0,0,"21,779,445",0.00
2017-10-26,217810,NH SPAC VII,Stock certificates,0,0,0,"21,607",0.00,0,0,0,"44,070,225",0.00
2017-10-26,208860,EnGIS Technologies,Stock certificates,0,0,0,"6,670",0.00,0,0,0,"108,446,350",0.00
2017-10-26,206400,Entermate,Stock certificates,0,0,0,"403,563",0.00,0,0,0,"870,980,840",0.00
2017-10-26,069410,nTels,Stock certificates,0,0,0,"15,652",0.00,0,0,0,"184,375,650",0.00
2017-10-26,048830,NPK,Stock certificates,254,0,0,"215,662",0.12,"579,905",0,0,"492,462,085",0.12
2017-10-26,096870,LDT,Stock certificates,0,0,0,"8,308",0.00,0,0,0,"23,320,090",0.00
2017-10-26,061970,LB SEMICON,Stock certificates,90,0,0,"64,778",0.14,"229,050",0,0,"165,584,695",0.14
2017-10-26,138690,LIS,Stock certificates,9,0,0,"37,505",0.02,"114,750",0,0,"472,051,000",0.02
2017-10-26,066970,L&F,Stock certificates,"24,491",0,0,"375,358",6.52,"822,967,550",0,0,"12,497,140,900",6.59
2017-10-26,156100,L&K BIOMED,Stock certificates,0,0,0,"152,726",0.00,0,0,0,"1,400,363,710",0.00
2017-10-26,073110,LMS,Stock certificates,100,0,0,"59,886",0.17,"1,010,000",0,0,"603,964,550",0.17
2017-10-26,083310,LOT Vacuum,Stock certificates,"1,743",0,0,"178,666",0.98,"28,806,050",0,0,"2,966,649,850",0.97
2017-10-26,037950,ELCOMTEC,Stock certificates,"19,562",0,0,"4,229,523",0.46,"44,637,315",0,0,"9,603,334,725",0.46
2017-10-26,170920,LTC,Stock certificates,379,0,0,"65,722",0.58,"3,867,350",0,0,"674,289,900",0.57
2017-10-26,058630,Mgame,Stock certificates,"3,462",0,0,"78,831",4.39,"14,545,040",0,0,"331,667,820",4.39
2017-10-26,019590,MVENTURE,Stock certificates,579,0,0,"1,047,035",0.06,"184,727",0,0,"331,810,772",0.06
2017-10-26,097520,MCNEX,Stock certificates,154,0,0,"28,058",0.55,"2,696,650",0,0,"489,580,650",0.55
2017-10-26,009780,MSC,Stock certificates,31,0,0,"9,877",0.31,"317,800",0,0,"100,869,000",0.32
2017-10-26,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"104,743",0.00,0,0,0,"382,342,360",0.00
2017-10-26,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"2,509",0.00,0,0,0,"3,011,810",0.00
2017-10-26,032790,MGENPLUS,Stock certificates,"1,044",0,0,"254,357",0.41,"7,684,810",0,0,"1,862,433,930",0.41
2017-10-26,180400,MG MED,Stock certificates,164,0,0,"130,733",0.13,"2,818,150",0,0,"2,224,437,900",0.13
2017-10-26,033160,MKElectron,Stock certificates,"2,482",0,0,"237,954",1.04,"27,864,100",0,0,"2,673,922,700",1.04
2017-10-26,259630,mplus,Stock certificates,0,0,0,"247,620",0.00,0,0,0,"4,373,475,150",0.00
2017-10-26,115960,YONWOO,Stock certificates,"1,585",0,0,"210,305",0.75,"46,112,750",0,0,"6,219,365,500",0.74
2017-10-26,090740,YOUNYI,Stock certificates,0,0,0,"44,594",0.00,0,0,0,"95,262,675",0.00
2017-10-26,007530,Youngsin,Stock certificates,0,0,0,"21,681",0.00,0,0,0,"65,389,820",0.00
2017-10-26,143540,YWDSP,Stock certificates,"25,786",0,0,"182,001",14.17,"174,416,880",0,0,"1,236,060,210",14.11
2017-10-26,036180,YOUNG IN F.T,Stock certificates,807,0,0,"130,762",0.62,"3,140,215",0,0,"511,035,665",0.61
2017-10-26,036560,YPPC,Stock certificates,0,0,0,"10,694",0.00,0,0,0,"95,378,100",0.00
2017-10-26,265560,YHTEC,Stock certificates,0,0,0,"4,407,441",0.00,0,0,0,"134,251,045,600",0.00
2017-10-26,036000,YeaRimDang,Stock certificates,371,0,0,"385,741",0.10,"3,664,430",0,0,"3,833,178,920",0.10
2017-10-26,053280,YES24,Stock certificates,0,0,0,"31,925",0.00,0,0,0,"181,522,140",0.00
2017-10-26,122640,YEST,Stock certificates,0,0,0,"38,911",0.00,0,0,0,"1,588,268,750",0.00
2017-10-26,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"201,529",0.00,0,0,0,"741,647,325",0.00
2017-10-26,045060,OKONG Corp.,Stock certificates,0,0,0,"53,844",0.00,0,0,0,"263,324,635",0.00
2017-10-26,080520,ODTech,Stock certificates,0,0,0,"15,501",0.00,0,0,0,"108,970,360",0.00
2017-10-26,039830,AURORA,Stock certificates,0,0,0,"37,805",0.00,0,0,0,"312,279,300",0.00
2017-10-26,046120,Orbitech,Stock certificates,"4,367",0,0,"948,647",0.46,"17,259,790",0,0,"3,739,771,040",0.46
2017-10-26,014940,OPCO,Stock certificates,103,0,0,"68,460",0.15,"119,910",0,0,"79,642,690",0.15
2017-10-26,065500,Orient Precision Industries,Stock certificates,0,0,0,"30,941",0.00,0,0,0,"18,814,814",0.00
2017-10-26,010470,ORICOM,Stock certificates,0,0,0,"9,791",0.00,0,0,0,"46,827,265",0.00
2017-10-26,053980,OSANGJAIEL,Stock certificates,0,0,0,"34,957",0.00,0,0,0,"215,012,460",0.00
2017-10-26,052420,OSUNG LST,Stock certificates,"2,002",0,0,"1,551,952",0.13,"1,223,999",0,0,"951,226,590",0.13
2017-10-26,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"177,244",0.00,0,0,0,"21,554,975",0.00
2017-10-26,241790,OCEANBRIDGE,Stock certificates,0,0,0,"35,724",0.00,0,0,0,"358,789,090",0.00
2017-10-26,039200,OCT Inc.,Stock certificates,"4,848",0,0,"586,835",0.83,"41,669,290",0,0,"5,068,147,390",0.82
2017-10-26,031510,AUSTEM,Stock certificates,"1,789",0,0,"834,079",0.21,"7,866,540",0,0,"3,685,368,575",0.21
2017-10-26,048260,OSSTEMIMPLANT,Stock certificates,"1,541",0,0,"105,462",1.46,"109,606,000",0,0,"7,483,014,000",1.46
2017-10-26,138080,OE Solutions,Stock certificates,"18,026",0,0,"248,870",7.24,"175,090,950",0,0,"2,443,384,430",7.17
2017-10-26,080580,OKins,Stock certificates,0,0,0,"9,035",0.00,0,0,0,"40,856,960",0.00
2017-10-26,067170,Autech,Stock certificates,"3,939",0,0,"214,124",1.84,"36,368,370",0,0,"1,982,294,840",1.83
2017-10-26,049480,Openbase,Stock certificates,"1,273",0,0,"294,274",0.43,"4,286,310",0,0,"985,063,015",0.44
2017-10-26,057540,Omnisystem,Stock certificates,0,0,0,"194,272",0.00,0,0,0,"450,025,080",0.00
2017-10-26,057680,Omnitel,Stock certificates,"4,116",0,0,"352,036",1.17,"23,318,110",0,0,"1,992,045,910",1.17
2017-10-26,123010,OptoPAC,Stock certificates,0,0,0,"2,347",0.00,0,0,0,"8,922,625",0.00
2017-10-26,082210,OPTRONTEC,Stock certificates,"7,976",0,0,"337,991",2.36,"57,142,600",0,0,"2,423,612,570",2.36
2017-10-26,109080,OPTICIS,Stock certificates,0,0,0,"19,552",0.00,0,0,0,"110,621,460",0.00
2017-10-26,052770,ydonline,Stock certificates,"4,753",0,0,"146,985",3.23,"20,843,680",0,0,"643,966,500",3.24
2017-10-26,057030,YBM NET,Stock certificates,0,0,0,"17,879",0.00,0,0,0,"54,697,815",0.00
2017-10-26,122990,WiSoL,Stock certificates,"1,738",0,0,"100,924",1.72,"24,800,800",0,0,"1,433,974,950",1.73
2017-10-26,232140,YIKC,Stock certificates,"2,000",0,0,"149,108",1.34,"6,098,700",0,0,"454,288,490",1.34
2017-10-26,067900,Y-ENTEC,Stock certificates,467,0,0,"96,425",0.48,"2,015,820",0,0,"416,962,680",0.48
2017-10-26,155650,YMC,Stock certificates,"3,412",0,0,"193,377",1.76,"79,142,350",0,0,"4,584,794,200",1.73
2017-10-26,251370,YMT,Stock certificates,21,0,0,"27,009",0.08,"867,300",0,0,"1,142,833,950",0.08
2017-10-26,066430,Y-OPTICS MANUFACTURE,Stock certificates,"2,089",0,0,"1,018,673",0.21,"5,416,700",0,0,"2,619,554,865",0.21
2017-10-26,193250,YJM Games,Stock certificates,"6,106",0,0,"1,114,347",0.55,"19,146,515",0,0,"3,488,875,635",0.55
2017-10-26,019210,YG-1,Stock certificates,"16,209",0,0,"430,222",3.77,"215,809,650",0,0,"5,682,736,650",3.80
2017-10-26,122870,YG Entertainment,Stock certificates,"36,432",0,0,"340,781",10.69,"1,083,128,900",0,0,"10,129,432,150",10.69
2017-10-26,079000,WATOS COREA,Stock certificates,0,0,0,"9,527",0.00,0,0,0,"68,245,350",0.00
2017-10-26,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-26,114630,UNO&COMPANY,Stock certificates,0,0,0,"11,472",0.00,0,0,0,"61,969,180",0.00
2017-10-26,032820,"WooriTG, Inc.",Stock certificates,"14,142",0,0,"2,855,133",0.50,"8,374,186",0,0,"1,677,065,363",0.50
2017-10-26,041190,WTIC,Stock certificates,0,0,0,"16,146,114",0.00,0,0,0,"29,867,786,815",0.00
2017-10-26,115440,WooriNet,Stock certificates,0,0,0,"96,191",0.00,0,0,0,"556,758,650",0.00
2017-10-26,046970,WOORIRO,Stock certificates,13,0,0,"146,194",0.01,"31,460",0,0,"352,494,525",0.01
2017-10-26,215360,W.I.C,Stock certificates,"42,241",0,0,"463,076",9.12,"1,565,369,600",0,0,"17,203,351,400",9.10
2017-10-26,072470,W.I.H.C,Stock certificates,307,0,0,"60,435",0.51,"2,288,250",0,0,"450,260,930",0.51
2017-10-26,073560,WOORISON F&G,Stock certificates,"1,684",0,0,"181,283",0.93,"3,814,425",0,0,"411,954,385",0.93
2017-10-26,153490,WOOREE E&L,Stock certificates,0,0,0,"59,534",0.00,0,0,0,"62,283,645",0.00
2017-10-26,082850,WOOREE ETI,Stock certificates,0,0,0,"66,357",0.00,0,0,0,"80,960,195",0.00
2017-10-26,037400,WOOREE LIGHTING,Stock certificates,170,0,0,"109,446",0.16,"268,600",0,0,"173,506,045",0.15
2017-10-26,101170,WOORIM,Stock certificates,14,0,0,"52,464",0.03,"55,365",0,0,"206,163,985",0.03
2017-10-26,194610,WOOSUNG I.B.,Stock certificates,622,0,0,"63,817",0.97,"1,045,305",0,0,"107,423,800",0.97
2017-10-26,066590,WSA,Stock certificates,"2,224",0,0,"469,422",0.47,"5,661,950",0,0,"1,202,043,325",0.47
2017-10-26,046940,Woowon Development,Stock certificates,610,0,0,"69,102",0.88,"2,423,950",0,0,"273,035,255",0.89
2017-10-26,215380,WOOJUNG BSC,Stock certificates,0,0,0,"51,185",0.00,0,0,0,"96,582,830",0.00
2017-10-26,065680,UJU,Stock certificates,1,0,0,"5,925",0.02,"13,200",0,0,"78,238,250",0.02
2017-10-26,018620,WOOGENE B&G,Stock certificates,0,0,0,"20,205",0.00,0,0,0,"112,670,580",0.00
2017-10-26,032940,WonIk,Stock certificates,0,0,0,"31,724",0.00,0,0,0,"191,032,860",0.00
2017-10-26,240810,WONIK IPS,Stock certificates,927,0,0,"273,193",0.34,"32,176,600",0,0,"9,502,111,200",0.34
2017-10-26,074600,WONIK QnC,Stock certificates,132,0,0,"284,078",0.05,"1,497,700",0,0,"3,231,995,950",0.05
2017-10-26,104830,WIMCO,Stock certificates,221,0,0,"39,566",0.56,"15,362,700",0,0,"2,743,642,100",0.56
2017-10-26,014190,WONIK CUBE Corp.,Stock certificates,"6,000",0,0,"500,196",1.20,"10,883,445",0,0,"910,511,095",1.20
2017-10-26,030530,WONIK HOLDINGS,Stock certificates,"1,988",0,0,"430,891",0.46,"14,775,610",0,0,"3,206,532,660",0.46
2017-10-26,012620,Wonil,Stock certificates,0,0,0,"1,968",0.00,0,0,0,"18,901,600",0.00
2017-10-26,008370,Wonpoong,Stock certificates,0,0,0,"6,778",0.00,0,0,0,"27,301,595",0.00
2017-10-26,008290,WPMulsan,Stock certificates,"13,007",0,0,"549,801",2.37,"46,573,760",0,0,"1,956,458,240",2.38
2017-10-26,101160,Worldex,Stock certificates,"1,570",0,0,"109,703",1.43,"8,654,850",0,0,"603,848,230",1.43
2017-10-26,095270,WAVE ELECTRO,Stock certificates,390,0,0,"40,794",0.96,"8,653,850",0,0,"895,538,950",0.97
2017-10-26,065950,Welcron,Stock certificates,544,0,0,"78,792",0.69,"1,630,635",0,0,"236,043,745",0.69
2017-10-26,114190,WELCRON KANGWON,Stock certificates,0,0,0,"61,474",0.00,0,0,0,"164,460,665",0.00
2017-10-26,076080,WELCRON HANTEC,Stock certificates,0,0,0,"43,170",0.00,0,0,0,"152,023,215",0.00
2017-10-26,196700,WAPS,Stock certificates,0,0,0,"16,894",0.00,0,0,0,"78,880,465",0.00
2017-10-26,069080,Webzen,Stock certificates,"12,928",0,0,"440,242",2.94,"356,431,850",0,0,"12,074,252,950",2.95
2017-10-26,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-26,044340,WINIX,Stock certificates,0,0,0,"37,017",0.00,0,0,0,"382,513,050",0.00
2017-10-26,112040,Wemade,Stock certificates,160,0,0,"43,685",0.37,"5,464,350",0,0,"1,494,027,750",0.37
2017-10-26,038620,WIZ,Stock certificates,0,0,0,"133,508",0.00,0,0,0,"183,235,365",0.00
2017-10-26,036090,WIZIT,Stock certificates,215,0,0,"669,163",0.03,"263,345",0,0,"817,639,560",0.03
2017-10-26,136540,Wins,Stock certificates,0,0,0,"32,289",0.00,0,0,0,"376,119,750",0.00
2017-10-26,097800,Winpac,Stock certificates,0,0,0,"364,288",0.00,0,0,0,"522,639,475",0.00
2017-10-26,192390,Winhitech,Stock certificates,0,0,0,"30,291",0.00,0,0,0,"132,095,840",0.00
2017-10-26,044480,UNIDUS CORP,Stock certificates,0,0,0,"218,288",0.00,0,0,0,"1,302,457,100",0.00
2017-10-26,036200,UNISEM,Stock certificates,"9,228",0,0,"623,418",1.48,"63,580,590",0,0,"4,286,643,160",1.48
2017-10-26,018000,UNISON,Stock certificates,"81,711",0,0,"2,068,872",3.95,"304,149,105",0,0,"7,730,329,470",3.93
2017-10-26,203450,Union community,Stock certificates,0,0,0,"17,027",0.00,0,0,0,"47,709,705",0.00
2017-10-26,011320,UNICK,Stock certificates,"4,136",0,0,"11,668,319",0.04,"17,953,845",0,0,"51,912,791,420",0.03
2017-10-26,086390,UniTest,Stock certificates,"16,939",0,0,"351,607",4.82,"192,204,450",0,0,"3,995,314,950",4.81
2017-10-26,241690,UNITEKNO,Stock certificates,0,0,0,"20,639",0.00,0,0,0,"144,169,550",0.00
2017-10-26,142210,Unitrontech,Stock certificates,0,0,0,"31,247",0.00,0,0,0,"237,720,970",0.00
2017-10-26,048430,YURA TECH.,Stock certificates,"2,385",0,0,"375,926",0.63,"18,920,770",0,0,"3,032,612,980",0.62
2017-10-26,206650,EuBio,Stock certificates,0,0,0,"68,600",0.00,0,0,0,"332,364,990",0.00
2017-10-26,089850,UBIVELOX,Stock certificates,0,0,0,"14,352",0.00,0,0,0,"131,641,940",0.00
2017-10-26,032620,UBCARE,Stock certificates,0,0,0,"155,938",0.00,0,0,0,"552,915,885",0.00
2017-10-26,264450,Ubiquoss,Stock certificates,0,0,0,"13,816",0.00,0,0,0,"228,840,000",0.00
2017-10-26,078070,Ubiquoss Holdings,Stock certificates,1,0,0,"77,772",0.00,"6,710",0,0,"524,066,070",0.00
2017-10-26,024800,YOOSUNG T&S,Stock certificates,75,0,0,"79,086",0.09,"303,400",0,0,"320,455,150",0.09
2017-10-26,054930,Yooshin,Stock certificates,0,0,0,377,0.00,0,0,0,"4,481,300",0.00
2017-10-26,069330,U.I.DISPLAY,Stock certificates,124,0,0,"2,428,840",0.01,"383,435",0,0,"7,376,201,160",0.01
2017-10-26,049520,UIL,Stock certificates,"2,504",0,0,"21,824",11.47,"18,534,720",0,0,"161,369,680",11.49
2017-10-26,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"5,804",0.00,0,0,0,"11,692,355",0.00
2017-10-26,056090,U&I,Stock certificates,12,0,0,"17,884",0.07,"131,000",0,0,"194,711,050",0.07
2017-10-26,195990,Ugint,Stock certificates,"16,442",0,0,"1,876,705",0.88,"20,735,030",0,0,"2,365,701,480",0.88
2017-10-26,023410,EUGENE,Stock certificates,737,0,0,"1,013,671",0.07,"3,850,100",0,0,"5,311,040,830",0.07
2017-10-26,056080,Yujin Robot,Stock certificates,0,0,0,"26,578",0.00,0,0,0,"88,462,895",0.00
2017-10-26,221200,EUGENE SPAC III,Stock certificates,0,0,0,"11,335",0.00,0,0,0,"22,818,620",0.00
2017-10-26,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-26,084370,Eugenetech,Stock certificates,"11,763",0,0,"395,855",2.97,"253,238,050",0,0,"8,523,739,050",2.97
2017-10-26,178780,U-Tech,Stock certificates,2,0,0,"55,545",0.00,"8,670",0,0,"239,938,870",0.00
2017-10-26,179900,UTI,Stock certificates,0,0,0,"134,648",0.00,0,0,0,"3,238,818,600",0.00
2017-10-26,191410,RYUK-IL C&S,Stock certificates,0,0,0,"14,074",0.00,0,0,0,"93,185,270",0.00
2017-10-26,044960,EAGLE VET,Stock certificates,0,0,0,"86,027",0.00,0,0,0,"486,715,010",0.00
2017-10-26,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"9,167",0.00,0,0,0,"27,924,710",0.00
2017-10-26,060230,exax,Stock certificates,"1,509",0,0,"196,307",0.77,"1,696,625",0,0,"219,958,545",0.77
2017-10-26,067920,IGLOO SECURITY,Stock certificates,0,0,0,"6,879",0.00,0,0,0,"29,744,545",0.00
2017-10-26,073490,Innowireless,Stock certificates,0,0,0,"21,071",0.00,0,0,0,"238,924,000",0.00
2017-10-26,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"76,023",0.00,0,0,0,"166,664,905",0.00
2017-10-26,088390,INNOX,Stock certificates,0,0,0,"46,021",0.00,0,0,0,"720,794,650",0.00
2017-10-26,272290,INNOX Advanced Materials,Stock certificates,366,0,0,"157,849",0.23,"27,911,100",0,0,"11,873,033,700",0.24
2017-10-26,053350,INITECH,Stock certificates,0,0,0,"18,415",0.00,0,0,0,"112,341,540",0.00
2017-10-26,258610,EWK,Stock certificates,0,0,0,"6,234,633",0.00,0,0,0,"45,936,089,500",0.00
2017-10-26,033110,ED,Stock certificates,"1,749",0,0,"607,391",0.29,"2,635,045",0,0,"918,997,115",0.29
2017-10-26,041520,e-LITECOM,Stock certificates,0,0,0,"7,555",0.00,0,0,0,"54,246,050",0.00
2017-10-26,054210,Elentec,Stock certificates,0,0,0,"62,585",0.00,0,0,0,"272,240,925",0.00
2017-10-26,065440,ELUON,Stock certificates,0,0,0,"287,518",0.00,0,0,0,"685,217,300",0.00
2017-10-26,036260,IMAGINE ASIA,Stock certificates,0,0,0,"113,668",0.00,0,0,0,"161,012,960",0.00
2017-10-26,115610,IMAGIS,Stock certificates,36,0,0,"41,672",0.09,"177,430",0,0,"205,596,810",0.09
2017-10-26,225440,EBEST SPAC3,Stock certificates,0,0,0,"1,592",0.00,0,0,0,"3,207,890",0.00
2017-10-26,078020,eBEST IS,Stock certificates,0,0,0,"1,551",0.00,0,0,0,"15,931,450",0.00
2017-10-26,080010,eSANG,Stock certificates,0,0,0,"37,262",0.00,0,0,0,"319,989,680",0.00
2017-10-26,086890,ISU ABXIS,Stock certificates,0,0,0,"43,426",0.00,0,0,0,"288,571,680",0.00
2017-10-26,047560,ESTsoft,Stock certificates,0,0,0,"15,755",0.00,0,0,0,"94,523,460",0.00
2017-10-26,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"203,328",0.00,0,0,0,"118,040,345",0.00
2017-10-26,067010,ECS,Stock certificates,0,0,0,"9,939",0.00,0,0,0,"43,508,225",0.00
2017-10-26,223310,ESV,Stock certificates,"4,441",0,0,"18,265,954",0.02,"6,212,740",0,0,"25,687,649,440",0.02
2017-10-26,052190,ESA,Stock certificates,954,0,0,"65,471",1.46,"2,844,810",0,0,"194,092,575",1.47
2017-10-26,102710,ENF,Stock certificates,"2,147",0,0,"194,851",1.10,"57,451,550",0,0,"5,228,268,350",1.10
2017-10-26,094190,ELK,Stock certificates,"31,178",0,0,"1,685,511",1.85,"38,978,925",0,0,"2,121,220,765",1.84
2017-10-26,063760,ELP,Stock certificates,"1,250",0,0,"27,072",4.62,"29,669,250",0,0,"641,259,450",4.63
2017-10-26,123570,EMNET,Stock certificates,0,0,0,"35,863",0.00,0,0,0,"146,746,535",0.00
2017-10-26,095190,EMKOREA,Stock certificates,926,0,0,"307,467",0.30,"2,468,485",0,0,"812,554,775",0.30
2017-10-26,091120,EM-Tech,Stock certificates,"13,611",0,0,"344,789",3.95,"208,199,600",0,0,"5,258,948,250",3.96
2017-10-26,039030,EO Technics,Stock certificates,"1,504",0,0,"57,840",2.60,"139,836,300",0,0,"5,391,816,900",2.59
2017-10-26,088290,EWON COMFORT,Stock certificates,0,0,0,"30,689",0.00,0,0,0,"55,980,100",0.00
2017-10-26,033600,EZEN TECH,Stock certificates,0,0,0,"134,484",0.00,0,0,0,"283,501,840",0.00
2017-10-26,181340,isMedia,Stock certificates,143,0,0,"1,447,656",0.01,"1,102,530",0,0,"11,018,343,490",0.01
2017-10-26,035810,EASY BIO,Stock certificates,"2,330",0,0,"278,891",0.84,"14,454,570",0,0,"1,724,386,210",0.84
2017-10-26,090850,Ezwel,Stock certificates,0,0,0,"10,949",0.00,0,0,0,"62,136,540",0.00
2017-10-26,092130,e-Credible,Stock certificates,0,0,0,"14,654",0.00,0,0,0,"218,156,600",0.00
2017-10-26,016250,eTEC,Stock certificates,40,0,0,"2,807",1.43,"5,907,800",0,0,"414,946,500",1.42
2017-10-26,096040,E-TRON,Stock certificates,0,0,0,"929,456",0.00,0,0,0,"269,091,226",0.00
2017-10-26,134060,e-future,Stock certificates,0,0,0,"1,562",0.00,0,0,0,"7,752,325",0.00
2017-10-26,001840,Eehwa,Stock certificates,"39,620",0,0,"783,715",5.06,"192,184,950",0,0,"3,770,558,915",5.10
2017-10-26,024810,E.T.I,Stock certificates,0,0,0,"2,905,305",0.00,0,0,0,"1,040,233,810",0.00
2017-10-26,041830,InBody,Stock certificates,"1,859",0,0,"146,527",1.27,"52,426,000",0,0,"4,122,608,750",1.27
2017-10-26,079950,INVENIA,Stock certificates,6,0,0,"37,395",0.02,"28,620",0,0,"175,588,995",0.02
2017-10-26,060150,INSUN ENT,Stock certificates,"11,345",0,0,"208,121",5.45,"73,202,180",0,0,"1,343,220,250",5.45
2017-10-26,033230,INSUNG,Stock certificates,"1,080",0,0,"32,923",3.28,"4,464,095",0,0,"135,843,060",3.29
2017-10-26,037330,INZI DISPLAY,Stock certificates,0,0,0,"27,497",0.00,0,0,0,"53,617,195",0.00
2017-10-26,083640,INCON,Stock certificates,154,0,0,"99,923",0.15,"3,544,000",0,0,"2,295,081,100",0.15
2017-10-26,216050,Incross,Stock certificates,0,0,0,"28,081",0.00,0,0,0,"1,337,655,700",0.00
2017-10-26,049070,INTOPS,Stock certificates,401,0,0,"45,407",0.88,"4,132,600",0,0,"468,872,750",0.88
2017-10-26,119610,INTEROJO,Stock certificates,"1,857",0,0,"14,231",13.05,"68,987,600",0,0,"528,088,300",13.06
2017-10-26,158310,INTERBULLS,Stock certificates,4,0,0,"83,002",0.00,"28,720",0,0,"590,943,130",0.00
2017-10-26,017250,Interm,Stock certificates,327,0,0,"96,641",0.34,"896,000",0,0,"264,796,405",0.34
2017-10-26,108790,Interpark,Stock certificates,6,0,0,"107,341",0.01,"58,400",0,0,"1,041,456,260",0.01
2017-10-26,035080,Interpark Holdings,Stock certificates,101,0,0,"194,353",0.05,"419,465",0,0,"810,421,660",0.05
2017-10-26,051370,INTERFLEX,Stock certificates,"48,054",0,0,"959,416",5.01,"3,006,345,400",0,0,"62,361,529,500",4.82
2017-10-26,064290,INTEKPLUS,Stock certificates,0,0,0,"52,433",0.00,0,0,0,"203,272,090",0.00
2017-10-26,189300,Intellian Tech,Stock certificates,0,0,0,"43,795",0.00,0,0,0,"553,465,600",0.00
2017-10-26,150840,IntroMedic,Stock certificates,0,0,0,"25,495",0.00,0,0,0,"136,676,370",0.00
2017-10-26,048530,iNtRON Bio,Stock certificates,"2,492",0,0,"98,762",2.52,"74,572,100",0,0,"2,957,269,650",2.52
2017-10-26,175140,INFOMARK,Stock certificates,0,0,0,"57,262",0.00,0,0,0,"1,302,275,650",0.00
2017-10-26,115310,INFOvine,Stock certificates,0,0,0,"3,757",0.00,0,0,0,"109,716,350",0.00
2017-10-26,039290,InfoBank,Stock certificates,0,0,0,"40,479",0.00,0,0,0,"328,943,750",0.00
2017-10-26,041020,INFRAWARE,Stock certificates,880,0,0,"94,386",0.93,"1,281,330",0,0,"137,359,925",0.93
2017-10-26,071200,INFINITT Healthcare,Stock certificates,0,0,0,"33,824",0.00,0,0,0,"204,624,780",0.00
2017-10-26,101930,Inhwa Precision,Stock certificates,0,0,0,"14,125",0.00,0,0,0,"65,392,105",0.00
2017-10-26,078940,ILKYUNG,Stock certificates,"3,363",0,0,"355,707",0.95,"2,026,211",0,0,"214,532,967",0.94
2017-10-26,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"331,345",0.00,0,0,0,"679,765,070",0.00
2017-10-26,058450,ILYA,Stock certificates,8,0,0,"75,126",0.01,"26,040",0,0,"245,431,215",0.01
2017-10-26,019540,IljiTech,Stock certificates,0,0,0,"10,295",0.00,0,0,0,"44,066,495",0.00
2017-10-26,094820,ILJIN POWER,Stock certificates,0,0,0,"11,490",0.00,0,0,0,"58,944,640",0.00
2017-10-26,950140,Englewood Lab,Depository receipts,0,0,0,"86,371",0.00,0,0,0,"558,174,650",0.00
2017-10-26,049550,InkTec,Stock certificates,0,0,0,"19,669",0.00,0,0,0,"84,135,700",0.00
2017-10-26,043910,NNE,Stock certificates,"2,414",0,0,"744,320",0.32,"4,661,995",0,0,"1,428,855,530",0.33
2017-10-26,234920,Zaigle,Stock certificates,0,0,0,"26,495",0.00,0,0,0,"192,965,400",0.00
2017-10-26,174880,JangWon,Stock certificates,0,0,0,"14,568",0.00,0,0,0,"109,750,560",0.00
2017-10-26,049630,JAEYOUNG,Stock certificates,43,0,0,"118,713",0.04,"77,830",0,0,"216,765,770",0.04
2017-10-26,065530,KRTnet,Stock certificates,0,0,0,936,0.00,0,0,0,"14,394,950",0.00
2017-10-26,208140,JUNGDAWN,Stock certificates,0,0,0,"171,823",0.00,0,0,0,"557,325,445",0.00
2017-10-26,022220,JEONGSAN AIKANG,Stock certificates,221,0,0,"133,990",0.16,"591,180",0,0,"357,541,200",0.17
2017-10-26,040420,jls,Stock certificates,0,0,0,"24,278",0.00,0,0,0,"186,017,080",0.00
2017-10-26,045510,ZWNS,Stock certificates,"1,817",0,0,"235,210",0.77,"4,098,965",0,0,"531,433,510",0.77
