Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-14,036180,YOUNG IN F.T,Stock certificates,0,0,0,"86,472",0.00,0,0,0,"406,602,635",0.00
2017-02-14,036560,YPPC,Stock certificates,0,0,0,"26,686",0.00,0,0,0,"228,187,620",0.00
2017-02-14,036000,YeaRimDang,Stock certificates,0,0,0,"149,182",0.00,0,0,0,"764,316,475",0.00
2017-02-14,053280,YES24,Stock certificates,766,0,0,"36,459",2.10,"4,470,720",0,0,"212,673,610",2.10
2017-02-14,122640,YEST,Stock certificates,22,0,0,"22,661",0.10,"566,500",0,0,"569,216,800",0.10
2017-02-14,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,528,0,0,"1,002,473",0.05,"2,482,655",0,0,"4,722,686,290",0.05
2017-02-14,045060,OKONG Corp.,Stock certificates,0,0,0,"1,168,667",0.00,0,0,0,"6,612,894,250",0.00
2017-02-14,080520,ODTech,Stock certificates,0,0,0,"19,843",0.00,0,0,0,"167,294,310",0.00
2017-02-14,039830,AURORA,Stock certificates,12,0,0,"40,238",0.03,"117,040",0,0,"392,383,810",0.03
2017-02-14,046120,Orbitech,Stock certificates,147,0,0,"90,012",0.16,"711,305",0,0,"426,121,325",0.17
2017-02-14,014940,OPCO,Stock certificates,"2,130",0,0,"250,178",0.85,"3,394,535",0,0,"396,671,975",0.86
2017-02-14,065500,Orient Precision Industries,Stock certificates,"4,641",0,0,"422,266",1.10,"4,265,041",0,0,"386,432,194",1.10
2017-02-14,010470,ORICOM,Stock certificates,"1,889",0,0,"396,650",0.48,"13,632,180",0,0,"2,829,109,660",0.48
2017-02-14,053980,OSANGJAIEL,Stock certificates,569,0,0,"12,941",4.40,"5,072,630",0,0,"114,745,540",4.42
2017-02-14,052420,OSUNG LST,Stock certificates,0,0,0,"2,338,482",0.00,0,0,0,"3,186,393,865",0.00
2017-02-14,241790,OCEANBRIDGE,Stock certificates,0,0,0,"232,603",0.00,0,0,0,"2,441,219,800",0.00
2017-02-14,039200,OCT Inc.,Stock certificates,"4,131",0,0,"58,551",7.06,"25,025,950",0,0,"353,800,110",7.07
2017-02-14,031510,AUSTEM,Stock certificates,0,0,0,"401,855",0.00,0,0,0,"1,550,926,480",0.00
2017-02-14,048260,OSSTEMIMPLANT,Stock certificates,"1,344",0,0,"57,523",2.34,"81,442,700",0,0,"3,483,044,300",2.34
2017-02-14,138080,OE Solutions,Stock certificates,0,0,0,"108,024",0.00,0,0,0,"1,855,055,050",0.00
2017-02-14,080580,OKins,Stock certificates,0,0,0,"9,997",0.00,0,0,0,"51,697,910",0.00
2017-02-14,067170,Autech,Stock certificates,0,0,0,"85,375",0.00,0,0,0,"809,738,050",0.00
2017-02-14,049480,Openbase,Stock certificates,"30,495",0,0,"495,307",6.16,"117,020,830",0,0,"1,908,884,000",6.13
2017-02-14,196450,ONDA Entertainment,Stock certificates,"8,862",0,0,"147,797",6.00,"22,246,680",0,0,"367,333,075",6.06
2017-02-14,057540,Omnisystem,Stock certificates,0,0,0,"112,202",0.00,0,0,0,"263,623,925",0.00
2017-02-14,057680,Omnitel,Stock certificates,"2,410",0,0,"149,002",1.62,"7,446,700",0,0,"457,842,825",1.63
2017-02-14,123010,OptoPAC,Stock certificates,0,0,0,"113,937",0.00,0,0,0,"705,571,370",0.00
2017-02-14,082210,OPTRONTEC,Stock certificates,"17,821",0,0,"440,328",4.05,"116,456,830",0,0,"2,876,867,080",4.05
2017-02-14,109080,OPTICIS,Stock certificates,0,0,0,"18,380",0.00,0,0,0,"119,792,920",0.00
2017-02-14,052770,ydonline,Stock certificates,"1,576",0,0,"151,798",1.04,"6,797,645",0,0,"647,644,755",1.05
2017-02-14,057030,YBM NET,Stock certificates,"2,362",0,0,"738,173",0.32,"11,055,970",0,0,"3,415,314,540",0.32
2017-02-14,122990,WiSoL,Stock certificates,"16,302",0,0,"108,212",15.06,"243,794,450",0,0,"1,620,758,950",15.04
2017-02-14,067900,Y-ENTEC,Stock certificates,12,0,0,"268,761",0.00,"45,120",0,0,"1,000,425,880",0.00
2017-02-14,155650,YMC,Stock certificates,0,0,0,"178,020",0.00,0,0,0,"1,965,888,600",0.00
2017-02-14,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-14,193250,YJM Games,Stock certificates,"6,968",0,0,"656,972",1.06,"37,001,710",0,0,"3,468,937,890",1.07
2017-02-14,019210,YG-1,Stock certificates,9,0,0,"12,862",0.07,"82,230",0,0,"117,101,420",0.07
2017-02-14,122870,YG Entertainment,Stock certificates,"1,713",0,0,"50,831",3.37,"47,246,550",0,0,"1,403,119,900",3.37
2017-02-14,079000,WATOS COREA,Stock certificates,0,0,0,"15,916",0.00,0,0,0,"124,337,900",0.00
2017-02-14,900180,WANLI,Foreign stock certificates,0,0,0,"409,872",0.00,0,0,0,"541,081,595",0.00
2017-02-14,114630,UNO&COMPANY,Stock certificates,548,0,0,"25,410",2.16,"3,208,700",0,0,"149,313,000",2.15
2017-02-14,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"434,123",0.00,0,0,0,"307,738,973",0.00
2017-02-14,041190,WTIC,Stock certificates,0,0,0,"218,936",0.00,0,0,0,"141,712,249",0.00
2017-02-14,115440,WooriNet,Stock certificates,0,0,0,"63,924",0.00,0,0,0,"390,635,060",0.00
2017-02-14,046970,WOORIRO,Stock certificates,"1,942",0,0,"173,423",1.12,"4,789,765",0,0,"429,170,270",1.12
2017-02-14,215360,W.I.C,Stock certificates,"7,698",0,0,"218,790",3.52,"193,050,250",0,0,"5,491,941,800",3.52
2017-02-14,072470,W.I.H.C,Stock certificates,0,0,0,"28,848",0.00,0,0,0,"197,747,420",0.00
2017-02-14,073560,WOORISON F&G,Stock certificates,152,0,0,"373,657",0.04,"324,520",0,0,"795,701,020",0.04
2017-02-14,153490,WOOREE E&L,Stock certificates,0,0,0,"114,594",0.00,0,0,0,"144,926,045",0.00
2017-02-14,082850,WOOREE ETI,Stock certificates,0,0,0,"24,002",0.00,0,0,0,"40,227,365",0.00
2017-02-14,037400,WOOREE LIGHTING,Stock certificates,690,0,0,"251,829",0.27,"1,244,195",0,0,"491,911,785",0.25
2017-02-14,101170,WOORIM,Stock certificates,"1,145",0,0,"155,581",0.74,"10,273,800",0,0,"1,392,463,710",0.74
2017-02-14,194610,WOOSUNG I.B.,Stock certificates,"5,728",0,0,"643,178",0.89,"17,398,900",0,0,"1,952,117,935",0.89
2017-02-14,066590,WSA,Stock certificates,707,0,0,"1,310,735",0.05,"2,790,250",0,0,"5,211,818,340",0.05
2017-02-14,046940,Woowon Development,Stock certificates,"1,905",0,0,"38,907",4.90,"8,369,635",0,0,"170,960,840",4.90
2017-02-14,052270,WOOJEON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-14,065680,UJU,Stock certificates,0,0,0,"35,328",0.00,0,0,0,"650,111,650",0.00
2017-02-14,018620,WOOGENE B&G,Stock certificates,5,0,0,"11,140",0.04,"31,590",0,0,"69,971,790",0.05
2017-02-14,032940,WonIk,Stock certificates,785,0,0,"26,146",3.00,"4,656,320",0,0,"154,520,690",3.01
2017-02-14,240810,WONIK IPS,Stock certificates,"32,080",0,0,"168,856",19.00,"738,687,350",0,0,"3,896,421,400",18.96
2017-02-14,074600,WONIK QnC,Stock certificates,20,0,0,"26,870",0.07,"336,700",0,0,"450,331,950",0.07
2017-02-14,104830,WIMCO,Stock certificates,"2,211",0,0,"22,818",9.69,"133,305,500",0,0,"1,370,684,600",9.73
2017-02-14,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"55,389",0.00,0,0,0,"136,157,855",0.00
2017-02-14,030530,WONIK HOLDINGS,Stock certificates,"9,723",0,0,"233,529",4.16,"55,328,310",0,0,"1,328,595,030",4.16
2017-02-14,012620,Wonil,Stock certificates,0,0,0,"28,174",0.00,0,0,0,"293,416,600",0.00
2017-02-14,008370,Wonpoong,Stock certificates,"17,742",0,0,"6,173,392",0.29,"117,899,920",0,0,"40,264,747,420",0.29
2017-02-14,008290,WPMulsan,Stock certificates,"1,798",0,0,"401,453",0.45,"8,014,700",0,0,"1,797,325,860",0.45
2017-02-14,101160,Worldex,Stock certificates,418,0,0,"125,440",0.33,"1,042,910",0,0,"314,180,270",0.33
2017-02-14,095270,WAVE ELECTRO,Stock certificates,193,0,0,"68,155",0.28,"3,896,600",0,0,"1,419,049,950",0.27
2017-02-14,900130,WAYPORT,Foreign stock certificates,0,0,0,"157,015",0.00,0,0,0,"179,684,555",0.00
2017-02-14,065950,Welcron,Stock certificates,0,0,0,"98,669",0.00,0,0,0,"338,593,835",0.00
2017-02-14,114190,WELCRON KANGWON,Stock certificates,0,0,0,"74,607",0.00,0,0,0,"214,278,690",0.00
2017-02-14,076080,WELCRON HANTEC,Stock certificates,"4,200",0,0,"83,102",5.05,"11,382,000",0,0,"225,544,335",5.05
2017-02-14,196700,WAPS,Stock certificates,0,0,0,"83,522",0.00,0,0,0,"548,961,720",0.00
2017-02-14,069080,Webzen,Stock certificates,"20,279",0,0,"351,667",5.77,"353,904,600",0,0,"6,149,674,250",5.75
2017-02-14,039790,WINNOVA,Stock certificates,"20,448",0,0,"73,763,487",0.03,"14,450,887",0,0,"58,099,744,153",0.02
2017-02-14,044340,WINIX,Stock certificates,0,0,0,"21,712",0.00,0,0,0,"177,168,700",0.00
2017-02-14,112040,Wemade,Stock certificates,"10,217",0,0,"179,373",5.70,"294,676,800",0,0,"5,160,364,450",5.71
2017-02-14,038620,WIZ,Stock certificates,169,0,0,"4,577,136",0.00,"402,160",0,0,"11,222,819,795",0.00
2017-02-14,036090,WIZIT,Stock certificates,0,0,0,"328,694",0.00,0,0,0,"413,489,370",0.00
2017-02-14,136540,Wins,Stock certificates,0,0,0,"32,454",0.00,0,0,0,"384,262,350",0.00
2017-02-14,097800,Winpac,Stock certificates,0,0,0,"180,896",0.00,0,0,0,"371,518,070",0.00
2017-02-14,192390,Winhitech,Stock certificates,0,0,0,"106,866",0.00,0,0,0,"704,054,700",0.00
2017-02-14,044480,UNIDUS CORP,Stock certificates,444,0,0,"28,139",1.58,"2,618,620",0,0,"165,046,510",1.59
2017-02-14,036200,UNISEM,Stock certificates,"2,318",0,0,"76,822",3.02,"12,418,200",0,0,"411,208,340",3.02
2017-02-14,018000,UNISON,Stock certificates,654,0,0,"214,601",0.30,"898,225",0,0,"295,073,880",0.30
2017-02-14,203450,Union community,Stock certificates,0,0,0,"156,877",0.00,0,0,0,"561,929,780",0.00
2017-02-14,011320,UNICK,Stock certificates,0,0,0,"54,821",0.00,0,0,0,"180,616,300",0.00
2017-02-14,086390,UniTest,Stock certificates,"10,406",0,0,"257,151",4.05,"105,582,600",0,0,"2,615,156,850",4.04
2017-02-14,241690,UNITEKNO,Stock certificates,0,0,0,"32,528",0.00,0,0,0,"577,387,550",0.00
2017-02-14,142210,Unitrontech,Stock certificates,0,0,0,"357,076",0.00,0,0,0,"3,451,473,680",0.00
2017-02-14,048430,YURA TECH.,Stock certificates,647,0,0,"2,585,376",0.03,"8,166,050",0,0,"32,494,398,500",0.03
2017-02-14,206650,EuBio,Stock certificates,0,0,0,"806,907",0.00,0,0,0,"3,963,758,130",0.00
2017-02-14,089850,UBIVELOX,Stock certificates,69,0,0,"118,741",0.06,"720,900",0,0,"1,221,521,860",0.06
2017-02-14,032620,UBCARE,Stock certificates,55,0,0,"118,756",0.05,"187,855",0,0,"404,919,210",0.05
2017-02-14,078070,Ubiquoss,Stock certificates,"7,801",0,0,"48,054",16.23,"94,078,800",0,0,"578,699,450",16.26
2017-02-14,024800,YOOSUNG T&S,Stock certificates,"3,027",0,0,"137,464",2.20,"17,057,520",0,0,"773,452,770",2.21
2017-02-14,054930,Yooshin,Stock certificates,0,0,0,"3,208",0.00,0,0,0,"47,325,750",0.00
2017-02-14,069330,U.I.DISPLAY,Stock certificates,254,0,0,"642,986",0.04,"1,513,180",0,0,"3,846,285,610",0.04
2017-02-14,049520,UIL,Stock certificates,184,0,0,"18,467",1.00,"1,971,700",0,0,"198,001,650",1.00
2017-02-14,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"1,711",0.00,0,0,0,"3,439,055",0.00
2017-02-14,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"1,035",0.00,0,0,0,"2,007,890",0.00
2017-02-14,056090,U&I,Stock certificates,642,0,0,"69,460",0.92,"8,078,400",0,0,"870,006,500",0.93
2017-02-14,195990,Ugint,Stock certificates,"44,304",0,0,"5,850,904",0.76,"19,063,493",0,0,"2,525,237,919",0.75
2017-02-14,023410,EUGENE,Stock certificates,"9,635",0,0,"190,545",5.06,"47,276,390",0,0,"935,133,970",5.06
2017-02-14,056080,Yujin Robot,Stock certificates,0,0,0,"23,710",0.00,0,0,0,"90,383,560",0.00
2017-02-14,221200,EUGENE SPAC III,Stock certificates,0,0,0,"4,463",0.00,0,0,0,"8,648,905",0.00
2017-02-14,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"13,871",0.00,0,0,0,"27,083,935",0.00
2017-02-14,084370,Eugenetech,Stock certificates,"9,880",0,0,"139,257",7.09,"165,708,500",0,0,"2,343,914,900",7.07
2017-02-14,178780,U-Tech,Stock certificates,10,0,0,"93,026",0.01,"85,560",0,0,"797,031,760",0.01
2017-02-14,191410,RYUK-IL C&S,Stock certificates,0,0,0,"101,607",0.00,0,0,0,"766,110,710",0.00
2017-02-14,044960,EAGLE VET,Stock certificates,"1,473",0,0,"394,186",0.37,"7,989,740",0,0,"2,110,617,580",0.38
2017-02-14,039020,EAGON,Stock certificates,0,0,0,"5,112",0.00,0,0,0,"16,450,375",0.00
2017-02-14,060230,exax,Stock certificates,"1,550",0,0,"257,616",0.60,"2,504,445",0,0,"408,706,960",0.61
2017-02-14,067920,IGLOO SECURITY,Stock certificates,0,0,0,"13,352",0.00,0,0,0,"60,376,400",0.00
2017-02-14,073490,Innowireless,Stock certificates,0,0,0,"16,621",0.00,0,0,0,"173,609,350",0.00
2017-02-14,088390,INNOX,Stock certificates,333,0,0,"206,054",0.16,"8,907,550",0,0,"5,398,405,600",0.17
2017-02-14,053350,INITECH,Stock certificates,10,0,0,"24,522",0.04,"67,500",0,0,"165,249,860",0.04
2017-02-14,033110,ED,Stock certificates,"1,185",0,0,"76,973",1.54,"3,670,380",0,0,"238,956,410",1.54
2017-02-14,041520,e-LITECOM,Stock certificates,0,0,0,"18,639",0.00,0,0,0,"169,335,280",0.00
2017-02-14,054210,Elentec,Stock certificates,0,0,0,"22,338",0.00,0,0,0,"124,461,960",0.00
2017-02-14,065440,ELUON,Stock certificates,"1,917",0,0,"227,078",0.84,"5,370,945",0,0,"620,150,210",0.87
2017-02-14,036260,IMAGINE ASIA,Stock certificates,0,0,0,"61,625",0.00,0,0,0,"123,318,135",0.00
2017-02-14,115610,IMAGIS,Stock certificates,13,0,0,"57,887",0.02,"92,330",0,0,"411,032,890",0.02
2017-02-14,217600,Ebest SPAC 2,Stock certificates,0,0,0,"30,988",0.00,0,0,0,"61,841,060",0.00
2017-02-14,225440,EBEST SPAC3,Stock certificates,0,0,0,"11,120",0.00,0,0,0,"21,525,700",0.00
2017-02-14,078020,eBEST IS,Stock certificates,0,0,0,"1,406",0.00,0,0,0,"15,018,250",0.00
2017-02-14,080010,eSANG,Stock certificates,0,0,0,"21,343",0.00,0,0,0,"154,384,180",0.00
2017-02-14,086890,ISU ABXIS,Stock certificates,0,0,0,"15,563",0.00,0,0,0,"125,168,060",0.00
2017-02-14,047560,ESTsoft,Stock certificates,223,0,0,"8,927",2.50,"1,790,940",0,0,"71,604,560",2.50
2017-02-14,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"100,143",0.00,0,0,0,"98,488,857",0.00
2017-02-14,067010,ECS,Stock certificates,0,0,0,"306,400",0.00,0,0,0,"1,777,530,780",0.00
2017-02-14,223310,ESV,Stock certificates,"1,088",0,0,"57,263",1.90,"14,065,850",0,0,"736,228,100",1.91
2017-02-14,052190,ESA,Stock certificates,"5,201",0,0,"692,572",0.75,"25,546,705",0,0,"3,358,481,695",0.76
2017-02-14,102710,ENF,Stock certificates,"4,323",0,0,"119,308",3.62,"84,024,400",0,0,"2,312,237,650",3.63
2017-02-14,094190,ELK,Stock certificates,"7,346",0,0,"227,426",3.23,"12,048,175",0,0,"372,558,825",3.23
2017-02-14,123570,EMNET,Stock certificates,0,0,0,"49,194",0.00,0,0,0,"239,700,605",0.00
2017-02-14,095190,EMKOREA,Stock certificates,0,0,0,"22,394",0.00,0,0,0,"92,253,560",0.00
2017-02-14,091120,EM-Tech,Stock certificates,59,0,0,"71,499",0.08,"604,500",0,0,"735,236,050",0.08
2017-02-14,039030,EO Technics,Stock certificates,"32,586",0,0,"122,895",26.52,"2,311,535,300",0,0,"8,735,881,400",26.46
2017-02-14,088290,EWON COMFORT,Stock certificates,0,0,0,"2,672,766",0.00,0,0,0,"11,579,797,615",0.00
2017-02-14,033600,EZEN TECH,Stock certificates,0,0,0,"70,897",0.00,0,0,0,"130,577,805",0.00
2017-02-14,035810,EASY BIO,Stock certificates,"3,112",0,0,"247,571",1.26,"18,734,120",0,0,"1,490,867,390",1.26
2017-02-14,090850,Ezwel,Stock certificates,263,0,0,"21,292",1.24,"1,769,090",0,0,"142,648,200",1.24
2017-02-14,058530,EQUISnZAROO,Stock certificates,"1,169",0,0,"123,282",0.95,"4,270,540",0,0,"448,269,440",0.95
2017-02-14,092130,e-Credible,Stock certificates,0,0,0,"13,939",0.00,0,0,0,"174,591,650",0.00
2017-02-14,016250,eTEC,Stock certificates,108,0,0,"4,118",2.62,"15,148,600",0,0,"580,344,100",2.61
2017-02-14,096040,E-TRON,Stock certificates,"83,843",0,0,"34,663,787",0.24,"39,585,584",0,0,"15,996,945,648",0.25
2017-02-14,134060,e-future,Stock certificates,0,0,0,"20,811",0.00,0,0,0,"138,495,680",0.00
2017-02-14,001840,Eehwa,Stock certificates,0,0,0,"148,208",0.00,0,0,0,"515,314,645",0.00
2017-02-14,024810,E.T.I,Stock certificates,583,0,0,"3,736,948",0.02,"272,420",0,0,"1,739,587,455",0.02
2017-02-14,041830,InBody,Stock certificates,14,0,0,"87,829",0.02,"327,600",0,0,"2,029,604,050",0.02
2017-02-14,079950,INVENIA,Stock certificates,"1,650",0,0,"471,219",0.35,"9,737,650",0,0,"2,793,368,690",0.35
2017-02-14,060150,INSUN ENT,Stock certificates,"127,574",0,0,"676,572",18.86,"812,777,480",0,0,"4,308,977,860",18.86
2017-02-14,033230,INSUNG,Stock certificates,0,0,0,"64,875",0.00,0,0,0,"269,631,070",0.00
2017-02-14,037330,INZI DISPLAY,Stock certificates,0,0,0,"176,856",0.00,0,0,0,"407,024,580",0.00
2017-02-14,083640,INCON,Stock certificates,0,0,0,"41,451",0.00,0,0,0,"473,030,850",0.00
2017-02-14,216050,Incross,Stock certificates,0,0,0,"35,338",0.00,0,0,0,"1,604,631,150",0.00
2017-02-14,049070,INTOPS,Stock certificates,4,0,0,"150,698",0.00,"40,900",0,0,"1,548,540,800",0.00
2017-02-14,119610,INTEROJO,Stock certificates,"1,105",0,0,"18,658",5.92,"40,594,600",0,0,"684,212,950",5.93
2017-02-14,158310,INTERBULLS,Stock certificates,0,0,0,"38,865",0.00,0,0,0,"199,007,160",0.00
2017-02-14,017250,Interm,Stock certificates,0,0,0,"3,788,522",0.00,0,0,0,"20,694,027,360",0.00
2017-02-14,108790,Interpark,Stock certificates,876,0,0,"36,795",2.38,"7,907,230",0,0,"332,020,830",2.38
2017-02-14,035080,Interpark Holdings,Stock certificates,0,0,0,"151,504",0.00,0,0,0,"710,652,710",0.00
2017-02-14,051370,INTERFLEX,Stock certificates,"9,628",0,0,"126,455",7.61,"226,894,250",0,0,"2,977,119,000",7.62
2017-02-14,064290,INTEKPLUS,Stock certificates,20,0,0,"42,903",0.05,"87,340",0,0,"187,147,185",0.05
2017-02-14,189300,Intellian Tech,Stock certificates,0,0,0,"22,788",0.00,0,0,0,"401,580,100",0.00
2017-02-14,150840,IntroMedic,Stock certificates,495,0,0,"23,866",2.07,"3,334,650",0,0,"159,132,930",2.10
2017-02-14,048530,iNtRON Bio,Stock certificates,"4,525",0,0,"88,155",5.13,"116,122,450",0,0,"2,263,384,950",5.13
2017-02-14,175140,INFOMARK,Stock certificates,0,0,0,"18,992",0.00,0,0,0,"303,254,800",0.00
2017-02-14,115310,INFOvine,Stock certificates,0,0,0,"6,345",0.00,0,0,0,"162,984,200",0.00
2017-02-14,039290,InfoBank,Stock certificates,0,0,0,"477,608",0.00,0,0,0,"6,273,356,000",0.00
2017-02-14,041020,INFRAWARE,Stock certificates,573,0,0,"168,738",0.34,"1,381,930",0,0,"404,578,510",0.34
2017-02-14,071200,INFINITT Healthcare,Stock certificates,"1,428",0,0,"30,562",4.67,"9,613,370",0,0,"205,904,940",4.67
2017-02-14,101930,Inhwa Precision,Stock certificates,0,0,0,"4,433",0.00,0,0,0,"19,907,195",0.00
2017-02-14,078940,ILKYUNG,Stock certificates,406,0,0,"273,843",0.15,"751,630",0,0,"506,964,780",0.15
2017-02-14,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"8,000",0,0,"555,546",1.44,"20,314,100",0,0,"1,412,297,465",1.44
2017-02-14,058450,ILYA,Stock certificates,"2,180",0,0,"988,879",0.22,"8,463,160",0,0,"3,951,466,935",0.21
2017-02-14,019540,IljiTech,Stock certificates,0,0,0,"8,886",0.00,0,0,0,"58,980,550",0.00
2017-02-14,094820,ILJIN POWER,Stock certificates,0,0,0,"35,694",0.00,0,0,0,"183,913,100",0.00
2017-02-14,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"713,409",0.00,0,0,0,"7,208,603,600",0.00
2017-02-14,049550,InkTec,Stock certificates,2,0,0,"13,591",0.01,"16,940",0,0,"115,231,190",0.01
2017-02-14,043910,NNE,Stock certificates,"18,395",0,0,"12,678,117",0.15,"54,819,255",0,0,"38,528,849,010",0.14
2017-02-14,234920,Zaigle,Stock certificates,181,0,0,"38,598",0.47,"1,466,270",0,0,"311,620,940",0.47
2017-02-14,174880,JangWon,Stock certificates,0,0,0,"48,568",0.00,0,0,0,"488,663,700",0.00
2017-02-14,049630,JAEYOUNG,Stock certificates,"4,846",0,0,"2,258,226",0.21,"14,100,445",0,0,"6,411,373,200",0.22
2017-02-14,065530,KRTnet,Stock certificates,0,0,0,"3,261",0.00,0,0,0,"47,027,700",0.00
2017-02-14,208140,JUNGDAWN,Stock certificates,70,0,0,"5,171,396",0.00,"232,400",0,0,"16,975,896,590",0.00
2017-02-14,022220,JEONGSAN AIKANG,Stock certificates,"5,721",0,0,"1,497,540",0.38,"15,277,625",0,0,"4,040,204,340",0.38
2017-02-14,040420,jls,Stock certificates,0,0,0,"27,391",0.00,0,0,0,"210,795,950",0.00
2017-02-14,045510,ZWNS,Stock certificates,0,0,0,"59,972",0.00,0,0,0,"146,871,125",0.00
2017-02-14,065620,JENAX,Stock certificates,"1,659",0,0,"40,645",4.08,"35,256,100",0,0,"863,941,350",4.08
2017-02-14,217190,Genesem,Stock certificates,0,0,0,"20,764",0.00,0,0,0,"93,549,350",0.00
2017-02-14,095700,Genexine,Stock certificates,"4,423",0,0,"34,780",12.72,"161,058,800",0,0,"1,267,334,100",12.71
2017-02-14,187420,GenoFocus,Stock certificates,843,0,0,"15,822",5.33,"15,083,850",0,0,"283,212,650",5.33
2017-02-14,123330,Genic,Stock certificates,137,0,0,"96,898",0.14,"1,867,000",0,0,"1,320,037,800",0.14
2017-02-14,159580,0TO7,Stock certificates,0,0,0,"74,091",0.00,0,0,0,"742,137,800",0.00
2017-02-14,147830,CheryongInd,Stock certificates,0,0,0,"186,863",0.00,0,0,0,"1,361,965,370",0.00
2017-02-14,033100,CheryongElec,Stock certificates,0,0,0,"162,957",0.00,0,0,0,"577,509,060",0.00
2017-02-14,019570,GIC,Stock certificates,0,0,0,"365,207",0.00,0,0,0,"434,052,500",0.00
2017-02-14,079370,ZEUS,Stock certificates,"1,355",0,0,"86,054",1.57,"22,767,300",0,0,"1,421,347,950",1.60
2017-02-14,054950,JVM,Stock certificates,7,0,0,"4,137",0.17,"301,850",0,0,"179,064,400",0.17
2017-02-14,096690,J. Stephen Lab.,Stock certificates,"27,014",0,0,"13,691,688",0.20,"19,969,962",0,0,"10,179,051,023",0.20
2017-02-14,090470,JASTECH,Stock certificates,130,0,0,"367,587",0.04,"2,671,500",0,0,"7,612,992,700",0.04
2017-02-14,137950,JC Chemical,Stock certificates,"1,104",0,0,"13,001",8.49,"5,309,600",0,0,"62,362,650",8.51
2017-02-14,033320,JC HYUN SYSTEMS,Stock certificates,"1,708",0,0,"94,483",1.81,"10,766,580",0,0,"592,672,340",1.82
2017-02-14,026040,J.ESTINA,Stock certificates,478,0,0,"168,860",0.28,"4,107,000",0,0,"1,462,523,230",0.28
2017-02-14,126880,JNK Heaters,Stock certificates,660,0,0,"112,998",0.58,"2,540,730",0,0,"432,467,825",0.59
2017-02-14,033050,JMI,Stock certificates,"8,224",0,0,"830,988",0.99,"11,575,730",0,0,"1,177,383,630",0.98
2017-02-14,094970,JMT,Stock certificates,"1,287",0,0,"402,544",0.32,"3,866,860",0,0,"1,200,342,825",0.32
2017-02-14,058420,J way,Stock certificates,0,0,0,"37,702",0.00,0,0,0,"97,549,060",0.00
2017-02-14,036420,Jcontentree,Stock certificates,756,0,0,"1,381,839",0.05,"3,001,840",0,0,"5,502,528,510",0.05
2017-02-14,089790,JT Corp.,Stock certificates,"7,329",0,0,"593,393",1.24,"33,641,625",0,0,"2,701,141,610",1.25
2017-02-14,052670,CHEIL BIO,Stock certificates,"14,590",0,0,"844,808",1.73,"61,451,995",0,0,"3,553,729,065",1.73
2017-02-14,023440,JeilSteel,Stock certificates,0,0,0,"510,714",0.00,0,0,0,"701,054,860",0.00
2017-02-14,038010,JEIL TECHNOS,Stock certificates,120,0,0,"202,635",0.06,"735,730",0,0,"1,231,631,400",0.06
2017-02-14,080220,JSC,Stock certificates,"2,341",0,0,"93,642",2.50,"8,980,515",0,0,"359,310,210",2.50
2017-02-14,082270,GemVax,Stock certificates,"11,162",0,0,"84,612",13.19,"144,257,950",0,0,"1,096,260,600",13.16
2017-02-14,041590,GemTech,Stock certificates,"4,735",0,0,"47,085",10.06,"19,203,520",0,0,"190,741,360",10.07
2017-02-14,044060,JOKWANG ILI,Stock certificates,0,0,0,"792,840",0.00,0,0,0,"5,203,637,070",0.00
2017-02-14,034940,ChoA Pharm.,Stock certificates,0,0,0,"70,996",0.00,0,0,0,"305,742,025",0.00
2017-02-14,101730,Joymax,Stock certificates,0,0,0,"8,329",0.00,0,0,0,"75,930,300",0.00
2017-02-14,067000,JoyCity,Stock certificates,"5,870",0,0,"106,762",5.50,"125,106,250",0,0,"2,280,523,250",5.49
2017-02-14,033340,GOODPEOPLE,Stock certificates,"10,143",0,0,"1,464,253",0.69,"23,618,330",0,0,"3,388,912,370",0.70
2017-02-14,036930,JEL,Stock certificates,"12,309",0,0,"345,161",3.57,"130,323,450",0,0,"3,659,276,850",3.56
2017-02-14,072020,CAVAC,Stock certificates,"4,551",0,0,"153,240",2.97,"98,601,850",0,0,"3,324,517,400",2.97
2017-02-14,000440,JA Enervis,Stock certificates,0,0,0,182,0.00,0,0,0,"5,768,250",0.00
2017-02-14,054180,ChoongAng Ocean,Stock certificates,"1,155",0,0,"122,649",0.94,"2,218,750",0,0,"234,897,455",0.94
