Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-18,044780,HK,Stock certificates,0,0,0,"54,945",0.00,0,0,0,"92,761,185",0.00
2018-07-18,033600,ACONL,Stock certificates,"6,995",0,0,"534,024",1.31,"45,307,170",0,0,"3,523,718,510",1.29
2018-07-18,071670,A-Tech,Stock certificates,5,0,0,"24,881",0.02,"48,000",0,0,"239,199,780",0.02
2018-07-18,045660,ATEC,Stock certificates,456,0,0,"79,801",0.57,"3,585,420",0,0,"627,057,120",0.57
2018-07-18,224110,ATEC T&,Stock certificates,682,0,0,"60,628",1.12,"6,236,000",0,0,"550,657,400",1.13
2018-07-18,021080,Atinum Investment,Stock certificates,"98,740",0,0,"5,117,689",1.93,"331,229,070",0,0,"17,091,976,460",1.94
2018-07-18,089530,AT semicon,Stock certificates,0,0,0,"172,008",0.00,0,0,0,"122,686,416",0.00
2018-07-18,182400,ATGen,Stock certificates,"2,304",0,0,"57,179",4.03,"38,263,200",0,0,"948,223,100",4.04
2018-07-18,109960,Aprogen H&G,Stock certificates,"14,758",0,0,"392,395",3.76,"18,909,445",0,0,"501,280,355",3.77
2018-07-18,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-18,214870,HDPRO,Stock certificates,0,0,0,"52,124",0.00,0,0,0,"164,218,240",0.00
2018-07-18,064510,ECOMAISTER,Stock certificates,"1,530",0,0,"679,772",0.23,"11,559,390",0,0,"5,116,026,030",0.23
2018-07-18,230360,ECHO,Stock certificates,"1,967",0,0,"367,899",0.53,"23,375,300",0,0,"4,368,293,400",0.54
2018-07-18,038870,EcoBio Holdings,Stock certificates,561,0,0,"32,935",1.70,"4,285,540",0,0,"250,009,150",1.71
2018-07-18,086520,ECOPRO,Stock certificates,"59,855",0,0,"1,045,648",5.72,"2,191,884,650",0,0,"38,301,333,900",5.72
2018-07-18,038110,ECOPLASTIC,Stock certificates,"2,375",0,0,"309,515",0.77,"4,284,520",0,0,"547,436,060",0.78
2018-07-18,073540,FRTEK,Stock certificates,0,0,0,"45,854",0.00,0,0,0,"125,726,830",0.00
2018-07-18,064090,FN REPUBLIC,Stock certificates,"16,476",0,0,"891,429",1.85,"44,963,775",0,0,"2,442,852,755",1.84
2018-07-18,036810,FINE SEMITECH,Stock certificates,6,0,0,"107,768",0.01,"34,380",0,0,"625,274,500",0.01
2018-07-18,173940,FNC Ent.,Stock certificates,122,0,0,"73,578",0.17,"1,081,710",0,0,"656,739,960",0.16
2018-07-18,083500,FNS TECH,Stock certificates,0,0,0,"18,632",0.00,0,0,0,"114,391,030",0.00
2018-07-18,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-18,054940,EXA E&C,Stock certificates,"1,750",0,0,"279,377",0.63,"2,825,235",0,0,"437,765,190",0.65
2018-07-18,950130,Access Bio,Depository receipts,"1,047",0,0,"28,334",3.70,"4,612,525",0,0,"124,545,290",3.70
2018-07-18,205100,XM,Stock certificates,10,0,0,"158,711",0.01,"34,675",0,0,"553,087,290",0.01
2018-07-18,092870,EXICON,Stock certificates,0,0,0,"40,180",0.00,0,0,0,"335,596,060",0.00
2018-07-18,067570,NVH,Stock certificates,800,0,0,"178,938",0.45,"2,531,020",0,0,"570,015,835",0.44
2018-07-18,101400,N CITRON,Stock certificates,72,0,0,"626,588",0.01,"51,434",0,0,"445,541,366",0.01
2018-07-18,217820,NS,Stock certificates,175,0,0,"49,634",0.35,"2,423,850",0,0,"695,135,850",0.35
2018-07-18,031860,NSN,Stock certificates,0,0,0,"90,292",0.00,0,0,0,"190,233,330",0.00
2018-07-18,256630,NH SPAC X,Stock certificates,0,0,0,"45,692",0.00,0,0,0,"92,387,085",0.00
2018-07-18,256840,NH SPAC XI,Stock certificates,0,0,0,"2,095",0.00,0,0,0,"4,273,800",0.00
2018-07-18,273060,NH SPAC XII,Stock certificates,0,0,0,"5,289",0.00,0,0,0,"10,713,060",0.00
2018-07-18,208860,EnGIS Technologies,Stock certificates,0,0,0,"12,146",0.00,0,0,0,"374,628,100",0.00
2018-07-18,183490,ENZYCHEM LSC,Stock certificates,737,0,0,"66,606",1.11,"67,173,100",0,0,"6,111,696,700",1.10
2018-07-18,206400,Entermate,Stock certificates,163,0,0,"301,791",0.05,"425,430",0,0,"796,259,305",0.05
2018-07-18,069410,nTels,Stock certificates,"2,912",0,0,"177,149",1.64,"39,019,100",0,0,"2,339,013,100",1.67
2018-07-18,048830,NPK,Stock certificates,836,0,0,"156,763",0.53,"1,790,490",0,0,"335,273,800",0.53
2018-07-18,096870,LDT,Stock certificates,0,0,0,"21,923",0.00,0,0,0,"71,911,105",0.00
2018-07-18,061970,LB SEMICON,Stock certificates,"43,584",0,0,"2,335,041",1.87,"190,210,355",0,0,"10,143,539,020",1.88
2018-07-18,138690,LIS,Stock certificates,"1,529",0,0,"101,176",1.51,"21,754,250",0,0,"1,439,934,900",1.51
2018-07-18,066970,L&F,Stock certificates,"5,503",0,0,"277,439",1.98,"289,406,600",0,0,"14,598,773,600",1.98
2018-07-18,156100,L&K BIOMED,Stock certificates,"11,322",0,0,"489,769",2.31,"118,100,750",0,0,"4,981,277,050",2.37
2018-07-18,073110,LMS,Stock certificates,0,0,0,"7,237",0.00,0,0,0,"51,957,410",0.00
2018-07-18,083310,LOT Vacuum,Stock certificates,"4,897",0,0,"143,320",3.42,"61,727,950",0,0,"1,810,162,650",3.41
2018-07-18,037950,ELCOMTEC,Stock certificates,302,0,0,"401,458",0.08,"624,225",0,0,"830,207,250",0.08
2018-07-18,170920,LTC,Stock certificates,"2,113",0,0,"34,885",6.06,"25,281,400",0,0,"415,452,550",6.09
2018-07-18,058630,Mgame,Stock certificates,0,0,0,"78,858",0.00,0,0,0,"297,419,995",0.00
2018-07-18,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-18,097520,MCNEX,Stock certificates,215,0,0,"24,437",0.88,"3,356,300",0,0,"380,405,000",0.88
2018-07-18,009780,MSC,Stock certificates,0,0,0,"13,903",0.00,0,0,0,"96,653,690",0.00
2018-07-18,123040,"MS AUTOTECH CO., LTD",Stock certificates,"1,106",0,0,"146,878",0.75,"2,681,795",0,0,"355,910,940",0.75
2018-07-18,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,1,0.00,0,0,0,925,0.00
2018-07-18,032790,MGENPLUS,Stock certificates,"13,535",0,0,"154,048",8.79,"137,013,040",0,0,"1,552,955,120",8.82
2018-07-18,033160,MKElectron,Stock certificates,0,0,0,"61,709",0.00,0,0,0,"615,432,110",0.00
2018-07-18,259630,mplus,Stock certificates,414,0,0,"39,267",1.05,"10,936,600",0,0,"1,036,862,350",1.05
2018-07-18,115960,YONWOO,Stock certificates,"1,995",0,0,"21,780",9.16,"50,476,250",0,0,"547,884,300",9.21
2018-07-18,090740,YOUNYI,Stock certificates,0,0,0,"27,223",0.00,0,0,0,"56,936,730",0.00
2018-07-18,007530,Youngsin,Stock certificates,451,0,0,"143,157",0.32,"1,012,495",0,0,"319,297,690",0.32
2018-07-18,143540,YWDSP,Stock certificates,0,0,0,"15,797",0.00,0,0,0,"62,069,270",0.00
2018-07-18,036180,YOUNG IN F.T,Stock certificates,"3,641",0,0,"172,632",2.11,"20,748,680",0,0,"990,036,900",2.10
2018-07-18,036560,YPPC,Stock certificates,304,0,0,"51,665",0.59,"2,418,520",0,0,"409,094,480",0.59
2018-07-18,265560,YHTEC,Stock certificates,0,0,0,"9,860",0.00,0,0,0,"126,567,650",0.00
2018-07-18,036000,YeaRimDang,Stock certificates,"23,256",0,0,"437,456",5.32,"259,430,900",0,0,"4,850,819,750",5.35
2018-07-18,053280,YES24,Stock certificates,445,0,0,"19,606",2.27,"2,380,530",0,0,"105,114,700",2.26
2018-07-18,122640,YEST,Stock certificates,"9,952",0,0,"548,479",1.81,"185,037,000",0,0,"10,219,312,400",1.81
2018-07-18,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"586,130",0.00,0,0,0,"1,610,203,760",0.00
2018-07-18,045060,OKONG Corp.,Stock certificates,"12,002",0,0,"46,102",26.03,"44,825,765",0,0,"171,665,080",26.11
2018-07-18,080520,ODTech,Stock certificates,0,0,0,"52,752",0.00,0,0,0,"361,180,260",0.00
2018-07-18,039830,AURORA,Stock certificates,0,0,0,"18,646",0.00,0,0,0,"204,658,400",0.00
2018-07-18,046120,Orbitech,Stock certificates,"31,571",0,0,"699,912",4.51,"129,870,855",0,0,"2,869,867,835",4.53
2018-07-18,014940,OPCO,Stock certificates,85,0,0,"87,358",0.10,"76,585",0,0,"78,894,695",0.10
2018-07-18,065500,Orient Precision Industries,Stock certificates,33,0,0,"416,988",0.01,"20,493",0,0,"258,603,220",0.01
2018-07-18,010470,ORICOM,Stock certificates,0,0,0,"19,300",0.00,0,0,0,"105,132,330",0.00
2018-07-18,053980,OSANGJAIEL,Stock certificates,0,0,0,"36,260",0.00,0,0,0,"374,692,150",0.00
2018-07-18,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"127,509",0,0,"13,736,009",0.93,"383,033,655",0,0,"41,792,406,490",0.92
2018-07-18,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"63,682",0.00,0,0,0,"8,611,930",0.00
2018-07-18,241790,OCEANBRIDGE,Stock certificates,46,0,0,"7,659",0.60,"410,760",0,0,"68,140,840",0.60
2018-07-18,039200,OCT Inc.,Stock certificates,"20,778",0,0,"200,338",10.37,"421,088,800",0,0,"4,052,103,500",10.39
2018-07-18,226400,OSTEONIC,Stock certificates,0,0,0,"34,397",0.00,0,0,0,"210,862,320",0.00
2018-07-18,031510,AUSTEM,Stock certificates,"4,679",0,0,"456,478",1.03,"19,223,610",0,0,"1,904,651,325",1.01
2018-07-18,048260,OSSTEMIMPLANT,Stock certificates,208,0,0,"45,530",0.46,"10,798,200",0,0,"2,358,212,600",0.46
2018-07-18,138080,OE Solutions,Stock certificates,0,0,0,"27,067",0.00,0,0,0,"278,233,450",0.00
2018-07-18,080580,OKins,Stock certificates,0,0,0,"13,357",0.00,0,0,0,"55,312,510",0.00
2018-07-18,067170,Autech,Stock certificates,"23,227",0,0,"449,365",5.17,"301,464,900",0,0,"5,855,852,050",5.15
2018-07-18,049480,Openbase,Stock certificates,"8,883",0,0,"147,982",6.00,"22,493,290",0,0,"372,578,505",6.04
2018-07-18,226950,OliX,Stock certificates,0,0,0,"2,726,823",0.00,0,0,0,"184,686,610,700",0.00
2018-07-18,057540,Omnisystem,Stock certificates,"29,436",0,0,"3,639,188",0.81,"83,416,015",0,0,"10,309,549,335",0.81
2018-07-18,057680,Omnitel,Stock certificates,"2,207",0,0,"1,446,717",0.15,"8,656,495",0,0,"5,730,799,060",0.15
2018-07-18,123010,OptoPAC,Stock certificates,0,0,0,"7,117",0.00,0,0,0,"31,192,085",0.00
2018-07-18,082210,OPTRONTEC,Stock certificates,"1,513",0,0,"46,038",3.29,"8,153,620",0,0,"249,565,660",3.27
2018-07-18,109080,OPTICIS,Stock certificates,0,0,0,"22,109",0.00,0,0,0,"155,696,910",0.00
2018-07-18,052770,ydonline,Stock certificates,"4,186",0,0,"5,766,643",0.07,"11,378,305",0,0,"14,327,260,770",0.08
2018-07-18,057030,YBM NET,Stock certificates,0,0,0,"14,640",0.00,0,0,0,"36,891,665",0.00
2018-07-18,122990,WiSoL,Stock certificates,"3,040",0,0,"1,367,707",0.22,"52,561,100",0,0,"23,518,607,100",0.22
2018-07-18,232140,YIKC,Stock certificates,"1,098",0,0,"306,697",0.36,"4,662,145",0,0,"1,295,784,830",0.36
2018-07-18,067900,Y-ENTEC,Stock certificates,81,0,0,"137,527",0.06,"363,260",0,0,"599,093,255",0.06
2018-07-18,155650,YMC,Stock certificates,429,0,0,"36,407",1.18,"9,064,350",0,0,"764,003,600",1.19
2018-07-18,251370,YMT,Stock certificates,896,0,0,"29,827",3.00,"27,622,850",0,0,"921,859,200",3.00
2018-07-18,066430,Y-OPTICS MANUFACTURE,Stock certificates,118,0,0,"552,653",0.02,"2,455,600",0,0,"11,279,552,600",0.02
2018-07-18,193250,YJM Games,Stock certificates,"7,323",0,0,"420,573",1.74,"20,261,145",0,0,"1,159,068,825",1.75
2018-07-18,019210,YG-1,Stock certificates,"4,295",0,0,"382,479",1.12,"61,114,800",0,0,"5,553,138,650",1.10
2018-07-18,122870,YG Entertainment,Stock certificates,"62,140",0,0,"514,620",12.07,"2,369,778,900",0,0,"19,866,593,950",11.93
2018-07-18,079000,WATOS COREA,Stock certificates,0,0,0,"2,699",0.00,0,0,0,"17,707,220",0.00
2018-07-18,114630,UNO&COMPANY,Stock certificates,0,0,0,"9,746",0.00,0,0,0,"47,748,815",0.00
2018-07-18,032820,"WooriTG, Inc.",Stock certificates,"6,304",0,0,"4,334,877",0.15,"9,356,150",0,0,"6,449,941,645",0.15
2018-07-18,041190,WTIC,Stock certificates,"156,201",0,0,"51,810,994",0.30,"676,182,520",0,0,"229,276,297,835",0.29
2018-07-18,115440,WooriNet,Stock certificates,0,0,0,"194,368",0.00,0,0,0,"1,656,475,440",0.00
2018-07-18,046970,WOORIRO,Stock certificates,0,0,0,"119,622",0.00,0,0,0,"288,989,030",0.00
2018-07-18,215360,W.I.C,Stock certificates,"9,092",0,0,"112,540",8.08,"275,410,700",0,0,"3,414,065,300",8.07
2018-07-18,072470,W.I.H.C,Stock certificates,0,0,0,"6,458",0.00,0,0,0,"38,428,750",0.00
2018-07-18,073560,WOORISON F&G,Stock certificates,"11,885",0,0,"187,761",6.33,"26,514,835",0,0,"418,066,860",6.34
2018-07-18,153490,WOOREE E&L,Stock certificates,0,0,0,"31,153",0.00,0,0,0,"25,445,739",0.00
2018-07-18,082850,WOOREE ETI,Stock certificates,0,0,0,"29,108",0.00,0,0,0,"26,980,603",0.00
2018-07-18,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"110,679",0.00,0,0,0,"127,623,920",0.00
2018-07-18,101170,WOORIM,Stock certificates,0,0,0,"79,556",0.00,0,0,0,"335,013,625",0.00
2018-07-18,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-18,066590,WSA,Stock certificates,"25,445",0,0,"1,807,620",1.41,"180,704,170",0,0,"12,464,410,670",1.45
2018-07-18,046940,Woowon Development,Stock certificates,106,0,0,"213,713",0.05,"436,780",0,0,"885,755,690",0.05
2018-07-18,215380,WOOJUNG BIO,Stock certificates,31,0,0,"324,613",0.01,"91,760",0,0,"950,425,410",0.01
2018-07-18,065680,UJU,Stock certificates,0,0,0,"6,848",0.00,0,0,0,"69,500,240",0.00
2018-07-18,018620,WOOGENE B&G,Stock certificates,194,0,0,"45,878",0.42,"795,625",0,0,"190,872,545",0.42
2018-07-18,032940,WonIk,Stock certificates,487,0,0,"260,581",0.19,"3,404,130",0,0,"1,814,171,670",0.19
2018-07-18,240810,WONIK IPS,Stock certificates,"5,664",0,0,"141,731",4.00,"165,325,750",0,0,"4,132,594,400",4.00
2018-07-18,074600,WONIK QnC,Stock certificates,"5,598",0,0,"44,572",12.56,"86,955,750",0,0,"688,890,250",12.62
2018-07-18,104830,WIMCO,Stock certificates,0,0,0,"7,493",0.00,0,0,0,"413,949,000",0.00
2018-07-18,014190,WONIK CUBE Corp.,Stock certificates,"41,282",0,0,"1,551,228",2.66,"131,115,360",0,0,"4,931,973,400",2.66
2018-07-18,123100,WONIK TERA SEMICON,Stock certificates,"3,053",0,0,"217,580",1.40,"48,803,200",0,0,"3,459,712,150",1.41
2018-07-18,030530,WONIK HOLDINGS,Stock certificates,"3,684",0,0,"220,151",1.67,"20,390,300",0,0,"1,221,306,930",1.67
2018-07-18,012620,Wonil,Stock certificates,0,0,0,"7,994",0.00,0,0,0,"80,273,660",0.00
2018-07-18,008370,Wonpoong,Stock certificates,0,0,0,"19,525",0.00,0,0,0,"76,997,595",0.00
2018-07-18,008290,WPMulsan,Stock certificates,"10,463",0,0,"272,463",3.84,"40,806,075",0,0,"1,053,386,300",3.87
2018-07-18,101160,Worldex,Stock certificates,477,0,0,"42,429",1.12,"2,792,110",0,0,"249,214,760",1.12
2018-07-18,095270,WAVE ELECTRO,Stock certificates,578,0,0,"75,528",0.77,"13,956,950",0,0,"1,847,428,900",0.76
2018-07-18,065950,Welcron,Stock certificates,"5,057",0,0,"841,909",0.60,"18,103,515",0,0,"2,936,198,555",0.62
2018-07-18,114190,WELCRON KANGWON,Stock certificates,"15,070",0,0,"753,413",2.00,"67,525,280",0,0,"3,403,367,740",1.98
2018-07-18,076080,WELCRON HANTEC,Stock certificates,0,0,0,"27,760",0.00,0,0,0,"76,421,240",0.00
2018-07-18,196700,WAPS,Stock certificates,0,0,0,"27,618",0.00,0,0,0,"132,000,450",0.00
2018-07-18,069080,Webzen,Stock certificates,"1,677",0,0,"201,639",0.83,"40,425,250",0,0,"4,870,422,550",0.83
2018-07-18,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-18,044340,WINIX,Stock certificates,"8,318",0,0,"931,902",0.89,"147,229,200",0,0,"16,473,132,050",0.89
2018-07-18,112040,Wemade,Stock certificates,"29,155",0,0,"262,982",11.09,"1,191,767,900",0,0,"10,820,390,150",11.01
2018-07-18,038620,WIZ,Stock certificates,0,0,0,"90,683",0.00,0,0,0,"112,978,035",0.00
2018-07-18,036090,WIZIT,Stock certificates,"109,066",0,0,"2,966,752",3.68,"154,811,310",0,0,"4,215,168,725",3.67
2018-07-18,136540,Wins,Stock certificates,4,0,0,"88,604",0.00,"52,400",0,0,"1,149,716,600",0.00
2018-07-18,097800,Winpac,Stock certificates,"4,400",0,0,"259,162",1.70,"6,614,730",0,0,"389,417,420",1.70
2018-07-18,192390,Winhitech,Stock certificates,0,0,0,"55,197",0.00,0,0,0,"257,420,750",0.00
2018-07-18,036200,UNISEM,Stock certificates,0,0,0,"328,947",0.00,0,0,0,"2,568,363,750",0.00
2018-07-18,018000,UNISON,Stock certificates,"51,709",0,0,"611,998",8.45,"118,022,370",0,0,"1,396,398,825",8.45
2018-07-18,203450,Union community,Stock certificates,0,0,0,"21,786",0.00,0,0,0,"61,015,770",0.00
2018-07-18,011320,UNICK,Stock certificates,"4,417",0,0,"302,139",1.46,"23,350,400",0,0,"1,599,758,190",1.46
2018-07-18,086390,UniTest,Stock certificates,9,0,0,"341,011",0.00,"178,850",0,0,"6,778,244,600",0.00
2018-07-18,241690,UNITEKNO,Stock certificates,0,0,0,"14,433",0.00,0,0,0,"234,381,950",0.00
2018-07-18,142210,Unitrontech,Stock certificates,0,0,0,"16,220",0.00,0,0,0,"91,094,640",0.00
2018-07-18,048430,YURA TECH.,Stock certificates,0,0,0,"36,231",0.00,0,0,0,"282,045,520",0.00
2018-07-18,206650,EuBio,Stock certificates,230,0,0,"90,173",0.26,"1,521,410",0,0,"593,724,790",0.26
2018-07-18,089850,UBIVELOX,Stock certificates,0,0,0,"8,860",0.00,0,0,0,"75,869,780",0.00
2018-07-18,032620,UBCARE,Stock certificates,"3,087",0,0,"150,039",2.06,"14,343,465",0,0,"695,299,115",2.06
2018-07-18,264450,Ubiquoss,Stock certificates,147,0,0,"17,606",0.83,"3,721,050",0,0,"445,321,550",0.84
2018-07-18,078070,Ubiquoss Holdings,Stock certificates,"1,956",0,0,"43,984",4.45,"9,714,130",0,0,"218,366,200",4.45
2018-07-18,024800,YOOSUNG T&S,Stock certificates,"5,351",0,0,"75,437",7.09,"17,498,710",0,0,"246,032,555",7.11
2018-07-18,054930,Yooshin,Stock certificates,86,0,0,"24,560",0.35,"1,373,750",0,0,"395,132,200",0.35
2018-07-18,069330,U.I.DISPLAY,Stock certificates,0,0,0,"231,340",0.00,0,0,0,"741,628,560",0.00
2018-07-18,049520,UIL,Stock certificates,64,0,0,"14,441",0.44,"373,500",0,0,"84,366,780",0.44
2018-07-18,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"7,454",0.00,0,0,0,"15,131,620",0.00
2018-07-18,056090,U&I,Stock certificates,322,0,0,"70,404",0.46,"5,265,550",0,0,"1,155,139,050",0.46
2018-07-18,263770,UST,Stock certificates,"4,769",0,0,"1,232,726",0.39,"46,548,290",0,0,"12,008,417,800",0.39
2018-07-18,195990,Ugint,Stock certificates,"40,918",0,0,"1,062,771",3.85,"51,780,675",0,0,"1,335,228,845",3.88
2018-07-18,023410,EUGENE,Stock certificates,"5,477",0,0,"959,588",0.57,"36,053,510",0,0,"6,311,095,470",0.57
2018-07-18,056080,Yujin Robot,Stock certificates,"34,537",0,0,"1,236,970",2.79,"185,536,770",0,0,"6,762,420,950",2.74
2018-07-18,084370,Eugenetech,Stock certificates,551,0,0,"114,968",0.48,"9,284,950",0,0,"1,936,049,850",0.48
2018-07-18,178780,U-Tech,Stock certificates,0,0,0,"74,026",0.00,0,0,0,"273,879,750",0.00
2018-07-18,179900,UTI,Stock certificates,0,0,0,"20,939",0.00,0,0,0,"432,906,150",0.00
2018-07-18,191410,RYUK-IL C&S,Stock certificates,0,0,0,"3,654",0.00,0,0,0,"21,651,970",0.00
2018-07-18,039020,EAGON HOLDINGS,Stock certificates,"5,338",0,0,"9,873",54.07,"15,534,490",0,0,"28,717,070",54.09
2018-07-18,060230,exax,Stock certificates,"6,575",0,0,"135,611",4.85,"14,038,135",0,0,"290,257,340",4.84
2018-07-18,067920,IGLOO SECURITY,Stock certificates,0,0,0,"937,969",0.00,0,0,0,"4,779,234,155",0.00
2018-07-18,044960,EAGLE VET,Stock certificates,0,0,0,"47,218",0.00,0,0,0,"221,620,420",0.00
2018-07-18,073490,Innowireless,Stock certificates,416,0,0,"76,013",0.55,"7,782,850",0,0,"1,419,336,600",0.55
2018-07-18,215790,INNO INSTRUMENT,Stock certificates,219,0,0,"52,888",0.41,"1,658,490",0,0,"398,947,740",0.42
2018-07-18,088390,INNOX,Stock certificates,0,0,0,"7,764",0.00,0,0,0,"71,915,570",0.00
2018-07-18,272290,INNOX Advanced Materials,Stock certificates,"1,235",0,0,"39,347",3.14,"74,621,000",0,0,"2,389,898,800",3.12
2018-07-18,053350,INITECH,Stock certificates,76,0,0,"22,779",0.33,"546,410",0,0,"162,572,560",0.34
2018-07-18,258610,EWK,Stock certificates,72,0,0,"32,679",0.22,"372,550",0,0,"168,873,070",0.22
2018-07-18,033110,ED,Stock certificates,509,0,0,"1,330,030",0.04,"323,180",0,0,"861,392,963",0.04
2018-07-18,041520,e-LITECOM,Stock certificates,"10,718",0,0,"591,826",1.81,"63,284,840",0,0,"3,487,740,530",1.81
2018-07-18,054210,Elentec,Stock certificates,0,0,0,"13,276",0.00,0,0,0,"39,882,730",0.00
2018-07-18,065440,ELUON,Stock certificates,0,0,0,"1,565,436",0.00,0,0,0,"3,235,080,930",0.00
2018-07-18,036260,IMAGINE ASIA,Stock certificates,362,0,0,"261,549",0.14,"745,720",0,0,"536,491,310",0.14
2018-07-18,115610,IMAGIS,Stock certificates,"1,961",0,0,"69,570",2.82,"8,348,965",0,0,"294,839,725",2.83
2018-07-18,078020,eBEST IS,Stock certificates,0,0,0,"10,579",0.00,0,0,0,"113,467,100",0.00
2018-07-18,080010,eSANG,Stock certificates,0,0,0,"17,206",0.00,0,0,0,"172,678,720",0.00
2018-07-18,086890,ISU ABXIS,Stock certificates,"1,262",0,0,"98,096",1.29,"10,380,530",0,0,"805,085,850",1.29
2018-07-18,047560,ESTsoft,Stock certificates,0,0,0,"14,118",0.00,0,0,0,"101,575,180",0.00
2018-07-18,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"548,943",0.00,0,0,0,"221,705,235",0.00
2018-07-18,067010,ECS,Stock certificates,0,0,0,"11,186",0.00,0,0,0,"51,307,900",0.00
2018-07-18,223310,ESV,Stock certificates,"4,287",0,0,"2,006,823",0.21,"4,343,560",0,0,"2,025,257,118",0.21
2018-07-18,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-18,226360,Ext,Stock certificates,0,0,0,"2,114,989",0.00,0,0,0,"5,799,795,065",0.00
2018-07-18,102710,ENF,Stock certificates,43,0,0,"79,287",0.05,"618,850",0,0,"1,147,997,100",0.05
2018-07-18,094190,ELK,Stock certificates,"10,747",0,0,"1,108,200",0.97,"11,417,640",0,0,"1,159,125,650",0.99
2018-07-18,063760,ELP,Stock certificates,0,0,0,"25,955",0.00,0,0,0,"544,160,850",0.00
2018-07-18,123570,EMNET,Stock certificates,0,0,0,"52,985",0.00,0,0,0,"146,564,775",0.00
2018-07-18,095190,EMKOREA,Stock certificates,531,0,0,"792,624",0.07,"2,300,515",0,0,"3,405,535,445",0.07
2018-07-18,091120,EM-Tech,Stock certificates,0,0,0,"83,574",0.00,0,0,0,"1,589,160,950",0.00
2018-07-18,039030,EO Technics,Stock certificates,"2,871",0,0,"63,217",4.54,"198,683,400",0,0,"4,375,467,500",4.54
2018-07-18,088290,EWON COMFORT,Stock certificates,0,0,0,"11,920",0.00,0,0,0,"17,034,885",0.00
2018-07-18,181340,isMedia,Stock certificates,0,0,0,"38,698",0.00,0,0,0,"213,655,280",0.00
2018-07-18,035810,EASY BIO,Stock certificates,"20,902",0,0,"1,169,103",1.79,"164,819,670",0,0,"8,970,159,600",1.84
2018-07-18,090850,Ezwel,Stock certificates,0,0,0,"212,311",0.00,0,0,0,"1,667,865,450",0.00
2018-07-18,092130,e-Credible,Stock certificates,0,0,0,"20,288",0.00,0,0,0,"306,640,350",0.00
2018-07-18,016250,eTEC,Stock certificates,154,0,0,"2,373",6.49,"20,451,500",0,0,"314,643,900",6.50
2018-07-18,096040,E-TRON,Stock certificates,"128,167",0,0,"1,465,507",8.75,"34,506,085",0,0,"393,506,314",8.77
2018-07-18,134060,e-future,Stock certificates,0,0,0,"5,359",0.00,0,0,0,"27,526,380",0.00
2018-07-18,001840,Eehwa,Stock certificates,"1,483",0,0,"199,580",0.74,"10,079,940",0,0,"1,361,377,620",0.74
2018-07-18,024810,E.T.I,Stock certificates,"446,235",0,0,"9,667,255",4.62,"148,106,538",0,0,"3,205,702,123",4.62
2018-07-18,041830,InBody,Stock certificates,173,0,0,"155,171",0.11,"4,657,700",0,0,"4,175,003,600",0.11
2018-07-18,079950,INVENIA,Stock certificates,"1,360",0,0,"18,768",7.25,"4,770,130",0,0,"65,849,815",7.24
2018-07-18,060150,INSUN ENT,Stock certificates,"1,273",0,0,"252,554",0.50,"8,989,230",0,0,"1,781,616,800",0.50
2018-07-18,033230,INSUNG,Stock certificates,0,0,0,"37,753",0.00,0,0,0,"147,429,570",0.00
2018-07-18,037330,INZI DISPLAY,Stock certificates,0,0,0,"25,607",0.00,0,0,0,"41,753,705",0.00
2018-07-18,083640,INCON,Stock certificates,"8,992",0,0,"272,077",3.30,"98,976,950",0,0,"2,990,395,750",3.31
2018-07-18,216050,Incross,Stock certificates,929,0,0,"35,297",2.63,"23,243,100",0,0,"882,285,600",2.63
2018-07-18,049070,INTOPS,Stock certificates,84,0,0,"17,180",0.49,"771,770",0,0,"157,940,600",0.49
2018-07-18,119610,INTEROJO,Stock certificates,0,0,0,"14,973",0.00,0,0,0,"517,159,100",0.00
2018-07-18,158310,INTERBULLS,Stock certificates,"8,493",0,0,"1,010,606",0.84,"38,012,210",0,0,"4,444,894,820",0.86
2018-07-18,017250,Interm,Stock certificates,0,0,0,"1,695,298",0.00,0,0,0,"4,110,770,585",0.00
2018-07-18,108790,Interpark,Stock certificates,"9,002",0,0,"86,150",10.45,"63,710,340",0,0,"608,913,570",10.46
