Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-08,182400,ATGen,Stock certificates,"43,928",0,0,"329,722",13.32,"927,299,650",0,0,"6,962,825,300",13.32
2018-01-08,073570,AT technology,Stock certificates,0,0,0,"73,206",0.00,0,0,0,"487,355,290",0.00
2018-01-08,109960,Aprogen H&G,Stock certificates,"1,566",0,0,"248,957",0.63,"5,307,875",0,0,"862,242,175",0.62
2018-01-08,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-08,214870,HDPRO,Stock certificates,"2,220",0,0,"286,417",0.78,"26,496,250",0,0,"3,465,884,750",0.76
2018-01-08,230360,ECHO,Stock certificates,0,0,0,"19,762",0.00,0,0,0,"336,364,850",0.00
2018-01-08,038870,EcoBio Holdings,Stock certificates,385,0,0,"59,546",0.65,"3,692,370",0,0,"569,966,430",0.65
2018-01-08,086520,ECOPRO,Stock certificates,"47,968",0,0,"748,929",6.40,"1,788,585,050",0,0,"28,028,546,150",6.38
2018-01-08,038110,ECOPLASTIC,Stock certificates,360,0,0,"76,666",0.47,"718,200",0,0,"152,491,865",0.47
2018-01-08,073540,FRTEK,Stock certificates,0,0,0,"168,139",0.00,0,0,0,"554,519,375",0.00
2018-01-08,064090,FN REPUBLIC,Stock certificates,346,0,0,"707,248",0.05,"888,140",0,0,"1,796,182,425",0.05
2018-01-08,036810,FINE SEMITECH,Stock certificates,"1,922",0,0,"343,381",0.56,"10,969,690",0,0,"1,957,983,030",0.56
2018-01-08,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"96,062",0.00,0,0,0,"115,294,400",0.00
2018-01-08,173940,FNC Ent.,Stock certificates,538,0,0,"51,444",1.05,"4,031,480",0,0,"383,533,110",1.05
2018-01-08,083500,FNS TECH,Stock certificates,505,0,0,"74,364",0.68,"3,817,800",0,0,"553,411,040",0.69
2018-01-08,065160,FT EnE,Stock certificates,"128,112",0,0,"1,831,787",6.99,"864,974,670",0,0,"12,423,008,670",6.96
2018-01-08,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"31,354",0.00,0,0,0,"123,546,350",0.00
2018-01-08,054940,EXA E&C,Stock certificates,0,0,0,"119,974",0.00,0,0,0,"160,777,960",0.00
2018-01-08,950130,Access Bio,Depository receipts,0,0,0,"96,918",0.00,0,0,0,"439,310,470",0.00
2018-01-08,205100,XM,Stock certificates,980,0,0,"210,848",0.46,"4,287,665",0,0,"920,302,590",0.47
2018-01-08,092870,EXICON,Stock certificates,0,0,0,"93,806",0.00,0,0,0,"1,345,247,600",0.00
2018-01-08,067570,NVH,Stock certificates,617,0,0,"44,647",1.38,"1,945,780",0,0,"140,659,800",1.38
2018-01-08,101400,N CITRON,Stock certificates,96,0,0,"822,384",0.01,"72,192",0,0,"600,718,724",0.01
2018-01-08,054340,NRK,Stock certificates,0,0,0,"592,322",0.00,0,0,0,"1,501,288,065",0.00
2018-01-08,217820,NS,Stock certificates,0,0,0,"36,756",0.00,0,0,0,"725,605,200",0.00
2018-01-08,031860,NSN,Stock certificates,"3,039",0,0,"271,542",1.12,"8,750,245",0,0,"785,852,650",1.11
2018-01-08,256630,NH SPAC X,Stock certificates,0,0,0,"43,273",0.00,0,0,0,"84,586,655",0.00
2018-01-08,256840,NH SPAC XI,Stock certificates,0,0,0,"9,582",0.00,0,0,0,"18,928,110",0.00
2018-01-08,273060,NH SPAC XII,Stock certificates,0,0,0,"3,280",0.00,0,0,0,"6,560,230",0.00
2018-01-08,217810,NH SPAC VII,Stock certificates,0,0,0,"55,884",0.00,0,0,0,"113,265,055",0.00
2018-01-08,208860,EnGIS Technologies,Stock certificates,0,0,0,"15,048",0.00,0,0,0,"327,814,800",0.00
2018-01-08,206400,Entermate,Stock certificates,"4,794",0,0,"696,671",0.69,"7,913,210",0,0,"1,155,700,400",0.68
2018-01-08,069410,nTels,Stock certificates,0,0,0,"77,327",0.00,0,0,0,"1,256,689,200",0.00
2018-01-08,048830,NPK,Stock certificates,0,0,0,"177,704",0.00,0,0,0,"376,066,610",0.00
2018-01-08,096870,LDT,Stock certificates,0,0,0,"16,832",0.00,0,0,0,"54,646,840",0.00
2018-01-08,061970,LB SEMICON,Stock certificates,701,0,0,"132,650",0.53,"1,987,335",0,0,"373,291,325",0.53
2018-01-08,138690,LIS,Stock certificates,"13,130",0,0,"155,776",8.43,"171,107,800",0,0,"2,041,602,850",8.38
2018-01-08,066970,L&F,Stock certificates,"28,507",0,0,"373,070",7.64,"1,142,531,300",0,0,"14,931,379,000",7.65
2018-01-08,156100,L&K BIOMED,Stock certificates,302,0,0,"667,530",0.05,"3,976,400",0,0,"8,853,731,100",0.04
2018-01-08,073110,LMS,Stock certificates,"10,224",0,0,"150,339",6.80,"91,181,300",0,0,"1,357,881,700",6.71
2018-01-08,083310,LOT Vacuum,Stock certificates,"14,114",0,0,"109,321",12.91,"216,660,950",0,0,"1,683,877,250",12.87
2018-01-08,037950,ELCOMTEC,Stock certificates,"22,521",0,0,"384,894",5.85,"49,507,580",0,0,"845,391,165",5.86
2018-01-08,170920,LTC,Stock certificates,"2,214",0,0,"126,921",1.74,"33,312,200",0,0,"1,904,325,600",1.75
2018-01-08,058630,Mgame,Stock certificates,"8,048",0,0,"1,598,545",0.50,"42,939,040",0,0,"8,483,025,600",0.51
2018-01-08,019590,MVENTURE,Stock certificates,0,0,0,"9,260,649",0.00,0,0,0,"4,336,577,709",0.00
2018-01-08,097520,MCNEX,Stock certificates,390,0,0,"513,597",0.08,"8,969,450",0,0,"11,977,078,650",0.07
2018-01-08,009780,MSC,Stock certificates,0,0,0,"3,568",0.00,0,0,0,"35,610,630",0.00
2018-01-08,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"295,682",0.00,0,0,0,"760,695,375",0.00
2018-01-08,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,14,0.00,0,0,0,"17,560",0.00
2018-01-08,032790,MGENPLUS,Stock certificates,587,0,0,"246,209",0.24,"4,638,740",0,0,"1,935,904,680",0.24
2018-01-08,180400,MG MED,Stock certificates,"2,797",0,0,"220,380",1.27,"116,889,050",0,0,"9,254,475,200",1.26
2018-01-08,033160,MKElectron,Stock certificates,"11,696",0,0,"148,248",7.89,"139,565,400",0,0,"1,766,212,450",7.90
2018-01-08,259630,mplus,Stock certificates,0,0,0,"93,894",0.00,0,0,0,"2,043,937,150",0.00
2018-01-08,115960,YONWOO,Stock certificates,"9,634",0,0,"47,061",20.47,"282,227,250",0,0,"1,379,596,550",20.46
2018-01-08,090740,YOUNYI,Stock certificates,0,0,0,"59,523",0.00,0,0,0,"141,106,460",0.00
2018-01-08,007530,Youngsin,Stock certificates,0,0,0,"390,328",0.00,0,0,0,"1,437,473,995",0.00
2018-01-08,143540,YWDSP,Stock certificates,0,0,0,"73,085",0.00,0,0,0,"378,061,090",0.00
2018-01-08,036180,YOUNG IN F.T,Stock certificates,"5,642",0,0,"613,568",0.92,"28,827,840",0,0,"3,120,704,175",0.92
2018-01-08,036560,YPPC,Stock certificates,0,0,0,"14,664",0.00,0,0,0,"125,865,500",0.00
2018-01-08,265560,YHTEC,Stock certificates,0,0,0,"38,091",0.00,0,0,0,"693,627,550",0.00
2018-01-08,036000,YeaRimDang,Stock certificates,"23,584",0,0,"316,077",7.46,"212,935,960",0,0,"2,854,236,930",7.46
2018-01-08,053280,YES24,Stock certificates,0,0,0,"40,103",0.00,0,0,0,"220,172,090",0.00
2018-01-08,122640,YEST,Stock certificates,233,0,0,"40,261",0.58,"11,180,250",0,0,"1,889,403,600",0.59
2018-01-08,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"4,842",0,0,"389,372",1.24,"15,257,125",0,0,"1,224,995,460",1.25
2018-01-08,045060,OKONG Corp.,Stock certificates,0,0,0,"128,905",0.00,0,0,0,"681,747,100",0.00
2018-01-08,080520,ODTech,Stock certificates,"8,982",0,0,"948,660",0.95,"81,246,570",0,0,"8,547,645,980",0.95
2018-01-08,039830,AURORA,Stock certificates,"1,292",0,0,"76,477",1.69,"14,884,350",0,0,"871,942,850",1.71
2018-01-08,046120,Orbitech,Stock certificates,438,0,0,"574,952",0.08,"1,618,410",0,0,"2,046,175,075",0.08
2018-01-08,014940,OPCO,Stock certificates,0,0,0,"111,883",0.00,0,0,0,"110,158,699",0.00
2018-01-08,065500,Orient Precision Industries,Stock certificates,0,0,0,"356,680",0.00,0,0,0,"230,563,617",0.00
2018-01-08,010470,ORICOM,Stock certificates,0,0,0,"15,989",0.00,0,0,0,"78,123,455",0.00
2018-01-08,053980,OSANGJAIEL,Stock certificates,"8,128",0,0,"197,985",4.11,"55,067,700",0,0,"1,357,617,760",4.06
2018-01-08,052420,OSUNG LST,Stock certificates,"4,706",0,0,"43,148,012",0.01,"3,974,922",0,0,"35,636,754,083",0.01
2018-01-08,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"128,108",0.00,0,0,0,"22,190,462",0.00
2018-01-08,241790,OCEANBRIDGE,Stock certificates,0,0,0,"104,555",0.00,0,0,0,"1,150,362,400",0.00
2018-01-08,039200,OCT Inc.,Stock certificates,679,0,0,"1,317,999",0.05,"11,992,300",0,0,"22,986,661,950",0.05
2018-01-08,031510,AUSTEM,Stock certificates,"1,931",0,0,"608,298",0.32,"10,738,440",0,0,"3,388,504,730",0.32
2018-01-08,048260,OSSTEMIMPLANT,Stock certificates,"40,324",0,0,"118,942",33.90,"2,224,634,900",0,0,"6,570,663,400",33.86
2018-01-08,138080,OE Solutions,Stock certificates,"5,394",0,0,"183,799",2.93,"69,423,900",0,0,"2,349,392,100",2.95
2018-01-08,080580,OKins,Stock certificates,0,0,0,"19,449",0.00,0,0,0,"81,673,175",0.00
2018-01-08,067170,Autech,Stock certificates,0,0,0,"185,744",0.00,0,0,0,"2,108,754,900",0.00
2018-01-08,049480,Openbase,Stock certificates,729,0,0,"546,629",0.13,"2,581,880",0,0,"1,940,678,680",0.13
2018-01-08,057540,Omnisystem,Stock certificates,20,0,0,"387,840",0.01,"48,000",0,0,"931,909,410",0.01
2018-01-08,057680,Omnitel,Stock certificates,0,0,0,"4,029,795",0.00,0,0,0,"38,282,344,500",0.00
2018-01-08,123010,OptoPAC,Stock certificates,0,0,0,"43,264",0.00,0,0,0,"160,907,965",0.00
2018-01-08,082210,OPTRONTEC,Stock certificates,"14,666",0,0,"225,143",6.51,"99,374,460",0,0,"1,527,496,810",6.51
2018-01-08,109080,OPTICIS,Stock certificates,0,0,0,"23,737",0.00,0,0,0,"156,834,980",0.00
2018-01-08,052770,ydonline,Stock certificates,"14,191",0,0,"865,557",1.64,"60,010,655",0,0,"3,682,352,260",1.63
2018-01-08,057030,YBM NET,Stock certificates,0,0,0,"55,790",0.00,0,0,0,"150,209,735",0.00
2018-01-08,122990,WiSoL,Stock certificates,"2,237",0,0,"161,874",1.38,"31,583,750",0,0,"2,282,823,200",1.38
2018-01-08,232140,YIKC,Stock certificates,0,0,0,"475,701",0.00,0,0,0,"3,382,749,120",0.00
2018-01-08,067900,Y-ENTEC,Stock certificates,85,0,0,"94,362",0.09,"359,115",0,0,"400,052,735",0.09
2018-01-08,155650,YMC,Stock certificates,71,0,0,"128,170",0.06,"2,011,950",0,0,"3,529,494,800",0.06
2018-01-08,251370,YMT,Stock certificates,"2,856",0,0,"43,123",6.62,"113,075,600",0,0,"1,715,308,500",6.59
2018-01-08,066430,Y-OPTICS MANUFACTURE,Stock certificates,"4,466",0,0,"469,936",0.95,"13,599,565",0,0,"1,456,142,305",0.93
2018-01-08,193250,YJM Games,Stock certificates,"1,419",0,0,"708,450",0.20,"4,364,555",0,0,"2,178,721,410",0.20
2018-01-08,019210,YG-1,Stock certificates,"68,366",0,0,"1,340,643",5.10,"1,151,481,950",0,0,"22,439,928,750",5.13
2018-01-08,122870,YG Entertainment,Stock certificates,"51,399",0,0,"175,715",29.25,"1,386,733,950",0,0,"4,743,541,800",29.23
2018-01-08,079000,WATOS COREA,Stock certificates,0,0,0,"27,220",0.00,0,0,0,"169,563,000",0.00
2018-01-08,900180,WANLI,Foreign stock certificates,0,0,0,"24,064,194",0.00,0,0,0,"20,666,667,406",0.00
2018-01-08,114630,UNO&COMPANY,Stock certificates,0,0,0,"17,057",0.00,0,0,0,"95,772,050",0.00
2018-01-08,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"1,534,839",0.00,0,0,0,"941,867,190",0.00
2018-01-08,041190,WTIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-08,115440,WooriNet,Stock certificates,48,0,0,"52,070",0.09,"326,570",0,0,"356,725,150",0.09
2018-01-08,046970,WOORIRO,Stock certificates,"4,799",0,0,"1,215,631",0.39,"15,116,610",0,0,"3,862,346,055",0.39
2018-01-08,215360,W.I.C,Stock certificates,"14,657",0,0,"208,524",7.03,"472,879,750",0,0,"6,737,399,700",7.02
2018-01-08,072470,W.I.H.C,Stock certificates,"1,433",0,0,"29,988",4.78,"9,879,510",0,0,"207,332,370",4.77
2018-01-08,073560,WOORISON F&G,Stock certificates,0,0,0,"522,472",0.00,0,0,0,"1,251,789,315",0.00
2018-01-08,153490,WOOREE E&L,Stock certificates,0,0,0,"61,193",0.00,0,0,0,"63,965,840",0.00
2018-01-08,082850,WOOREE ETI,Stock certificates,0,0,0,"105,559",0.00,0,0,0,"145,322,135",0.00
2018-01-08,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"252,022",0.00,0,0,0,"433,440,095",0.00
2018-01-08,101170,WOORIM,Stock certificates,"4,372",0,0,"142,275",3.07,"19,059,535",0,0,"624,194,160",3.05
2018-01-08,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"168,804",0.00,0,0,0,"297,173,815",0.00
2018-01-08,066590,WSA,Stock certificates,"5,686",0,0,"1,306,217",0.44,"14,195,495",0,0,"3,355,213,565",0.42
2018-01-08,046940,Woowon Development,Stock certificates,"1,107",0,0,"98,433",1.12,"4,250,315",0,0,"377,480,385",1.13
2018-01-08,215380,WOOJUNG BSC,Stock certificates,94,0,0,"197,931",0.05,"208,105",0,0,"438,502,705",0.05
2018-01-08,065680,UJU,Stock certificates,92,0,0,"19,618",0.47,"1,189,550",0,0,"254,483,000",0.47
2018-01-08,018620,WOOGENE B&G,Stock certificates,678,0,0,"12,314",5.51,"3,266,785",0,0,"59,281,060",5.51
2018-01-08,032940,WonIk,Stock certificates,0,0,0,"41,135",0.00,0,0,0,"240,267,720",0.00
2018-01-08,240810,WONIK IPS,Stock certificates,"124,435",0,0,"506,528",24.57,"3,921,647,550",0,0,"16,024,853,650",24.47
2018-01-08,074600,WONIK QnC,Stock certificates,"1,920",0,0,"391,840",0.49,"28,911,100",0,0,"5,825,988,400",0.50
2018-01-08,104830,WIMCO,Stock certificates,"19,432",0,0,"108,577",17.90,"1,212,270,300",0,0,"6,769,109,000",17.91
2018-01-08,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"265,607",0.00,0,0,0,"520,628,245",0.00
2018-01-08,030530,WONIK HOLDINGS,Stock certificates,"66,881",0,0,"514,117",13.01,"486,993,140",0,0,"3,748,353,570",12.99
2018-01-08,012620,Wonil,Stock certificates,0,0,0,"6,290",0.00,0,0,0,"61,858,290",0.00
2018-01-08,008370,Wonpoong,Stock certificates,0,0,0,"17,900",0.00,0,0,0,"70,267,725",0.00
2018-01-08,008290,WPMulsan,Stock certificates,"3,351",0,0,"174,172",1.92,"11,713,470",0,0,"611,222,115",1.92
2018-01-08,101160,Worldex,Stock certificates,"2,467",0,0,"295,853",0.83,"15,483,120",0,0,"1,836,112,120",0.84
2018-01-08,095270,WAVE ELECTRO,Stock certificates,"2,071",0,0,"78,708",2.63,"51,779,750",0,0,"1,962,773,400",2.64
2018-01-08,065950,Welcron,Stock certificates,3,0,0,"188,592",0.00,"9,720",0,0,"612,671,295",0.00
2018-01-08,114190,WELCRON KANGWON,Stock certificates,0,0,0,"28,318",0.00,0,0,0,"70,097,465",0.00
2018-01-08,076080,WELCRON HANTEC,Stock certificates,0,0,0,"129,711",0.00,0,0,0,"411,037,435",0.00
2018-01-08,196700,WAPS,Stock certificates,0,0,0,"41,670",0.00,0,0,0,"192,712,895",0.00
2018-01-08,069080,Webzen,Stock certificates,"141,747",0,0,"2,482,648",5.71,"4,621,362,400",0,0,"80,839,139,350",5.72
2018-01-08,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-08,044340,WINIX,Stock certificates,"3,446",0,0,"650,832",0.53,"53,828,950",0,0,"10,197,799,150",0.53
2018-01-08,112040,Wemade,Stock certificates,"11,420",0,0,"285,577",4.00,"538,687,700",0,0,"13,457,106,350",4.00
2018-01-08,038620,WIZ,Stock certificates,0,0,0,"620,077",0.00,0,0,0,"916,741,160",0.00
2018-01-08,036090,WIZIT,Stock certificates,"106,040",0,0,"60,221,064",0.18,"251,629,385",0,0,"139,716,266,445",0.18
2018-01-08,136540,Wins,Stock certificates,"2,537",0,0,"43,628",5.82,"30,310,950",0,0,"522,134,950",5.81
2018-01-08,097800,Winpac,Stock certificates,"1,119",0,0,"1,263,274",0.09,"1,253,330",0,0,"1,374,629,830",0.09
2018-01-08,192390,Winhitech,Stock certificates,0,0,0,"218,991",0.00,0,0,0,"949,127,500",0.00
2018-01-08,044480,UNIDUS CORP,Stock certificates,"6,649",0,0,"714,873",0.93,"49,880,270",0,0,"5,366,031,530",0.93
2018-01-08,036200,UNISEM,Stock certificates,"2,951",0,0,"245,857",1.20,"18,721,870",0,0,"1,552,770,490",1.21
2018-01-08,018000,UNISON,Stock certificates,"106,260",0,0,"1,918,899",5.54,"404,234,945",0,0,"7,312,965,470",5.53
2018-01-08,203450,Union community,Stock certificates,267,0,0,"5,592,711",0.00,"959,865",0,0,"20,560,177,385",0.00
2018-01-08,011320,UNICK,Stock certificates,"19,806",0,0,"1,788,033",1.11,"144,466,000",0,0,"13,024,676,990",1.11
2018-01-08,086390,UniTest,Stock certificates,"54,596",0,0,"627,336",8.70,"684,258,650",0,0,"7,856,449,850",8.71
2018-01-08,241690,UNITEKNO,Stock certificates,192,0,0,"74,936",0.26,"2,543,400",0,0,"981,902,700",0.26
2018-01-08,142210,Unitrontech,Stock certificates,72,0,0,"50,179",0.14,"487,280",0,0,"339,669,000",0.14
2018-01-08,048430,YURA TECH.,Stock certificates,980,0,0,"41,140",2.38,"8,059,020",0,0,"335,777,260",2.40
2018-01-08,206650,EuBio,Stock certificates,0,0,0,"321,075",0.00,0,0,0,"1,945,580,970",0.00
2018-01-08,089850,UBIVELOX,Stock certificates,4,0,0,"114,200",0.00,"41,200",0,0,"1,176,513,400",0.00
2018-01-08,032620,UBCARE,Stock certificates,"1,155",0,0,"674,281",0.17,"4,740,625",0,0,"2,749,148,675",0.17
2018-01-08,264450,Ubiquoss,Stock certificates,169,0,0,"78,532",0.22,"4,497,100",0,0,"2,061,301,800",0.22
2018-01-08,078070,Ubiquoss Holdings,Stock certificates,377,0,0,"27,845",1.35,"2,613,180",0,0,"191,961,890",1.36
2018-01-08,024800,YOOSUNG T&S,Stock certificates,"3,858",0,0,"77,740",4.96,"14,746,235",0,0,"297,710,245",4.95
2018-01-08,054930,Yooshin,Stock certificates,0,0,0,"3,558",0.00,0,0,0,"41,222,700",0.00
2018-01-08,069330,U.I.DISPLAY,Stock certificates,0,0,0,"60,037",0.00,0,0,0,"215,493,525",0.00
2018-01-08,049520,UIL,Stock certificates,748,0,0,"118,625",0.63,"4,681,140",0,0,"730,365,650",0.64
2018-01-08,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"75,006",0.00,0,0,0,"150,748,655",0.00
2018-01-08,056090,U&I,Stock certificates,0,0,0,"130,968",0.00,0,0,0,"1,727,568,050",0.00
2018-01-08,195990,Ugint,Stock certificates,"52,724",0,0,"6,961,981",0.76,"67,196,990",0,0,"8,984,844,300",0.75
2018-01-08,023410,EUGENE,Stock certificates,"69,534",0,0,"709,399",9.80,"336,156,725",0,0,"3,429,679,415",9.80
2018-01-08,056080,Yujin Robot,Stock certificates,"10,060",0,0,"529,722",1.90,"58,651,150",0,0,"3,067,881,890",1.91
2018-01-08,221200,EUGENE SPAC III,Stock certificates,0,0,0,"24,167",0.00,0,0,0,"48,256,945",0.00
2018-01-08,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"43,575",0.00,0,0,0,"87,142,835",0.00
2018-01-08,084370,Eugenetech,Stock certificates,"17,220",0,0,"457,825",3.76,"323,382,850",0,0,"8,591,494,800",3.76
2018-01-08,178780,U-Tech,Stock certificates,0,0,0,"87,387",0.00,0,0,0,"344,183,550",0.00
2018-01-08,179900,UTI,Stock certificates,0,0,0,"65,461",0.00,0,0,0,"1,549,350,050",0.00
2018-01-08,191410,RYUK-IL C&S,Stock certificates,0,0,0,"30,125",0.00,0,0,0,"165,127,690",0.00
2018-01-08,044960,EAGLE VET,Stock certificates,104,0,0,"66,415",0.16,"548,950",0,0,"348,234,330",0.16
2018-01-08,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"18,907",0.00,0,0,0,"62,121,840",0.00
2018-01-08,060230,exax,Stock certificates,0,0,0,"108,635",0.00,0,0,0,"132,144,175",0.00
2018-01-08,067920,IGLOO SECURITY,Stock certificates,0,0,0,"30,501",0.00,0,0,0,"140,886,880",0.00
2018-01-08,073490,Innowireless,Stock certificates,"1,787",0,0,"119,363",1.50,"39,814,800",0,0,"2,659,104,100",1.50
2018-01-08,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"4,968,096",0.00,0,0,0,"13,019,689,800",0.00
2018-01-08,088390,INNOX,Stock certificates,70,0,0,"39,280",0.18,"901,400",0,0,"505,098,950",0.18
2018-01-08,272290,INNOX Advanced Materials,Stock certificates,"14,059",0,0,"312,916",4.49,"1,095,638,800",0,0,"24,494,958,600",4.47
2018-01-08,053350,INITECH,Stock certificates,"6,307",0,0,"776,338",0.81,"48,389,110",0,0,"6,027,190,530",0.80
2018-01-08,258610,EWK,Stock certificates,0,0,0,"56,294",0.00,0,0,0,"342,796,800",0.00
2018-01-08,033110,ED,Stock certificates,"16,324",0,0,"8,057,229",0.20,"35,292,315",0,0,"17,621,612,395",0.20
2018-01-08,041520,e-LITECOM,Stock certificates,"2,284",0,0,"26,957",8.47,"15,867,400",0,0,"187,484,430",8.46
2018-01-08,054210,Elentec,Stock certificates,935,0,0,"72,022",1.30,"4,235,970",0,0,"321,896,855",1.32
2018-01-08,065440,ELUON,Stock certificates,"2,709",0,0,"383,758",0.71,"7,594,260",0,0,"1,076,935,995",0.71
2018-01-08,036260,IMAGINE ASIA,Stock certificates,0,0,0,"199,173",0.00,0,0,0,"370,166,120",0.00
2018-01-08,115610,IMAGIS,Stock certificates,13,0,0,"26,564",0.05,"62,530",0,0,"126,508,265",0.05
2018-01-08,225440,EBEST SPAC3,Stock certificates,0,0,0,"2,472",0.00,0,0,0,"4,942,805",0.00
2018-01-08,078020,eBEST IS,Stock certificates,0,0,0,"5,991",0.00,0,0,0,"64,730,250",0.00
2018-01-08,080010,eSANG,Stock certificates,47,0,0,"34,345",0.14,"420,950",0,0,"307,578,010",0.14
2018-01-08,086890,ISU ABXIS,Stock certificates,"4,750",0,0,"439,034",1.08,"51,267,700",0,0,"4,740,301,400",1.08
2018-01-08,047560,ESTsoft,Stock certificates,122,0,0,"68,570",0.18,"822,280",0,0,"447,139,420",0.18
2018-01-08,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"330,470",0.00,0,0,0,"174,007,067",0.00
2018-01-08,067010,ECS,Stock certificates,0,0,0,"32,099",0.00,0,0,0,"145,834,095",0.00
2018-01-08,223310,ESV,Stock certificates,"88,200",0,0,"2,745,283",3.21,"98,876,980",0,0,"3,070,326,485",3.22
2018-01-08,052190,ESA,Stock certificates,"1,819",0,0,"159,209",1.14,"7,243,170",0,0,"625,181,330",1.16
2018-01-08,226360,Ext,Stock certificates,0,0,0,"81,339",0.00,0,0,0,"154,157,550",0.00
2018-01-08,102710,ENF,Stock certificates,"18,258",0,0,"379,316",4.81,"418,275,450",0,0,"8,673,126,200",4.82
2018-01-08,094190,ELK,Stock certificates,"1,196",0,0,"394,386",0.30,"1,080,634",0,0,"356,511,141",0.30
2018-01-08,063760,ELP,Stock certificates,320,0,0,"92,494",0.35,"8,469,900",0,0,"2,426,300,300",0.35
2018-01-08,123570,EMNET,Stock certificates,0,0,0,"40,656",0.00,0,0,0,"167,861,685",0.00
2018-01-08,095190,EMKOREA,Stock certificates,"31,640",0,0,"953,647",3.32,"97,793,050",0,0,"2,964,425,320",3.30
2018-01-08,091120,EM-Tech,Stock certificates,"3,441",0,0,"234,283",1.47,"64,528,000",0,0,"4,406,866,800",1.46
2018-01-08,039030,EO Technics,Stock certificates,"15,289",0,0,"185,178",8.26,"1,519,117,700",0,0,"18,473,993,300",8.22
2018-01-08,088290,EWON COMFORT,Stock certificates,525,0,0,"112,992",0.46,"957,410",0,0,"204,954,015",0.47
2018-01-08,033600,EZEN TECH,Stock certificates,604,0,0,"1,523,606",0.04,"2,212,280",0,0,"5,644,661,550",0.04
2018-01-08,181340,isMedia,Stock certificates,0,0,0,"50,208",0.00,0,0,0,"292,464,090",0.00
2018-01-08,035810,EASY BIO,Stock certificates,"63,545",0,0,"687,129",9.25,"428,441,690",0,0,"4,629,872,410",9.25
2018-01-08,090850,Ezwel,Stock certificates,"1,627",0,0,"39,704",4.10,"9,558,960",0,0,"231,879,830",4.12
2018-01-08,092130,e-Credible,Stock certificates,"1,019",0,0,"21,465",4.75,"14,611,100",0,0,"306,763,450",4.76
2018-01-08,016250,eTEC,Stock certificates,"1,651",0,0,"18,640",8.86,"193,435,800",0,0,"2,185,475,700",8.85
2018-01-08,096040,E-TRON,Stock certificates,"42,017",0,0,"52,129,765",0.08,"16,290,839",0,0,"20,514,514,419",0.08
2018-01-08,134060,e-future,Stock certificates,0,0,0,"11,972",0.00,0,0,0,"68,045,560",0.00
2018-01-08,001840,Eehwa,Stock certificates,743,0,0,"306,979",0.24,"3,616,315",0,0,"1,493,179,065",0.24
2018-01-08,024810,E.T.I,Stock certificates,"21,248",0,0,"28,518,528",0.07,"9,361,945",0,0,"12,368,135,563",0.08
2018-01-08,041830,InBody,Stock certificates,"24,644",0,0,"277,422",8.88,"952,443,900",0,0,"10,775,291,400",8.84
2018-01-08,079950,INVENIA,Stock certificates,55,0,0,"232,191",0.02,"225,115",0,0,"943,779,650",0.02
2018-01-08,060150,INSUN ENT,Stock certificates,"32,945",0,0,"2,575,445",1.28,"255,441,700",0,0,"19,871,649,260",1.29
2018-01-08,033230,INSUNG,Stock certificates,0,0,0,"111,210",0.00,0,0,0,"554,720,105",0.00
2018-01-08,037330,INZI DISPLAY,Stock certificates,290,0,0,"176,018",0.16,"522,925",0,0,"315,385,180",0.17
2018-01-08,083640,INCON,Stock certificates,"10,404",0,0,"1,286,344",0.81,"79,973,370",0,0,"9,794,366,000",0.82
2018-01-08,216050,Incross,Stock certificates,"4,006",0,0,"755,283",0.53,"102,253,600",0,0,"18,347,540,700",0.56
2018-01-08,049070,INTOPS,Stock certificates,"3,148",0,0,"29,382",10.71,"32,881,000",0,0,"306,229,400",10.74
2018-01-08,119610,INTEROJO,Stock certificates,"8,077",0,0,"57,800",13.97,"310,220,800",0,0,"2,223,601,000",13.95
2018-01-08,158310,INTERBULLS,Stock certificates,"1,613",0,0,"240,174",0.67,"12,471,220",0,0,"1,860,954,190",0.67
