Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-13,067630,HLBLS,Stock certificates,"12,182",0,0,"685,672",1.78,"196,731,450",0,0,"11,102,657,450",1.77
2018-11-13,043220,HLB POWER,Stock certificates,"10,496",0,0,"155,441",6.75,"10,055,088",0,0,"148,973,563",6.75
2018-11-13,239610,HLSCIENCE,Stock certificates,1,0,0,"32,200",0.00,"38,800",0,0,"1,228,170,900",0.00
2018-11-13,044780,HK,Stock certificates,0,0,0,"152,383",0.00,0,0,0,"200,065,080",0.00
2018-11-13,033600,ACONL,Stock certificates,"6,057",0,0,"1,597,140",0.38,"14,158,090",0,0,"3,737,486,195",0.38
2018-11-13,071670,A-Tech,Stock certificates,0,0,0,"40,145",0.00,0,0,0,"287,280,040",0.00
2018-11-13,045660,ATEC,Stock certificates,0,0,0,"89,934",0.00,0,0,0,"614,065,390",0.00
2018-11-13,224110,ATEC T&,Stock certificates,0,0,0,"9,716",0.00,0,0,0,"74,975,320",0.00
2018-11-13,021080,Atinum Investment,Stock certificates,107,0,0,"346,858",0.03,"208,180",0,0,"665,106,870",0.03
2018-11-13,089530,AT semicon,Stock certificates,0,0,0,"219,014",0.00,0,0,0,"124,620,274",0.00
2018-11-13,182400,ATGen,Stock certificates,"7,377",0,0,"119,789",6.16,"101,889,950",0,0,"1,649,531,600",6.18
2018-11-13,109960,Aprogen H&G,Stock certificates,0,0,0,"203,485",0.00,0,0,0,"180,568,083",0.00
2018-11-13,089970,APTC,Stock certificates,0,0,0,"30,546",0.00,0,0,0,"147,188,790",0.00
2018-11-13,214870,HDPRO,Stock certificates,"1,042",0,0,"95,663",1.09,"3,704,720",0,0,"334,419,110",1.11
2018-11-13,064510,ECOMAISTER,Stock certificates,"5,346",0,0,"467,083",1.14,"43,777,410",0,0,"3,852,824,890",1.14
2018-11-13,230360,ECHO,Stock certificates,"1,000",0,0,"180,302",0.55,"12,310,500",0,0,"2,218,221,800",0.55
2018-11-13,038870,EcoBio Holdings,Stock certificates,9,0,0,"16,217",0.06,"41,330",0,0,"74,688,085",0.06
2018-11-13,086520,ECOPRO,Stock certificates,"54,370",0,0,"918,759",5.92,"1,980,554,950",0,0,"33,563,387,600",5.90
2018-11-13,038110,ECOPLASTIC,Stock certificates,"5,224",0,0,"1,274,053",0.41,"6,531,985",0,0,"1,563,191,085",0.42
2018-11-13,073540,FRTEK,Stock certificates,0,0,0,"39,667",0.00,0,0,0,"103,599,470",0.00
2018-11-13,064090,FN REPUBLIC,Stock certificates,"4,935",0,0,"210,764",2.34,"8,577,405",0,0,"369,919,640",2.32
2018-11-13,036810,FINE SEMITECH,Stock certificates,26,0,0,"84,603",0.03,"108,390",0,0,"345,049,065",0.03
2018-11-13,173940,FNC Ent.,Stock certificates,"1,489",0,0,"19,783",7.53,"9,722,040",0,0,"129,348,460",7.52
2018-11-13,083500,FNS TECH,Stock certificates,222,0,0,"374,178",0.06,"1,023,510",0,0,"1,700,142,670",0.06
2018-11-13,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-13,054940,EXA E&C,Stock certificates,0,0,0,"95,625",0.00,0,0,0,"108,703,430",0.00
2018-11-13,950130,Access Bio,Depository receipts,0,0,0,"39,666",0.00,0,0,0,"158,492,170",0.00
2018-11-13,205100,XM,Stock certificates,557,0,0,"72,124",0.77,"1,546,300",0,0,"201,543,315",0.77
2018-11-13,092870,EXICON,Stock certificates,285,0,0,"15,257",1.87,"1,784,100",0,0,"95,349,380",1.87
2018-11-13,067570,NVH,Stock certificates,0,0,0,"45,692",0.00,0,0,0,"110,811,585",0.00
2018-11-13,101400,N CITRON,Stock certificates,0,0,0,"484,465",0.00,0,0,0,"337,849,405",0.00
2018-11-13,217820,NS,Stock certificates,2,0,0,"14,186",0.01,"18,080",0,0,"124,539,550",0.01
2018-11-13,031860,NSN,Stock certificates,"1,601",0,0,"50,728",3.16,"2,545,590",0,0,"80,605,490",3.16
2018-11-13,256630,NH SPAC X,Stock certificates,0,0,0,"4,450",0.00,0,0,0,"9,021,020",0.00
2018-11-13,256840,NH SPAC XI,Stock certificates,0,0,0,501,0.00,0,0,0,"1,019,545",0.00
2018-11-13,273060,NH SPAC XII,Stock certificates,0,0,0,"161,316",0.00,0,0,0,"327,289,900",0.00
2018-11-13,208860,EnGIS Technologies,Stock certificates,0,0,0,"9,825",0.00,0,0,0,"73,862,820",0.00
2018-11-13,183490,ENZYCHEM LSC,Stock certificates,"1,238",0,0,"43,493",2.85,"115,515,700",0,0,"4,054,035,100",2.85
2018-11-13,206400,Entermate,Stock certificates,0,0,0,"62,812",0.00,0,0,0,"125,174,080",0.00
2018-11-13,069410,nTels,Stock certificates,0,0,0,"22,607",0.00,0,0,0,"193,300,070",0.00
2018-11-13,048830,NPK,Stock certificates,981,0,0,"146,287",0.67,"1,667,700",0,0,"249,683,315",0.67
2018-11-13,096870,LDT,Stock certificates,486,0,0,"20,863",2.33,"1,533,330",0,0,"65,503,655",2.34
2018-11-13,061970,LB SEMICON,Stock certificates,"50,440",0,0,"2,384,712",2.12,"198,752,200",0,0,"9,435,527,850",2.11
2018-11-13,138690,LIS,Stock certificates,"1,582",0,0,"59,315",2.67,"18,927,450",0,0,"712,471,900",2.66
2018-11-13,290650,L&C BIO,Stock certificates,0,0,0,"374,617",0.00,0,0,0,"8,155,222,650",0.00
2018-11-13,066970,L&F,Stock certificates,"30,743",0,0,"324,470",9.47,"1,166,985,300",0,0,"12,293,082,350",9.49
2018-11-13,156100,L&K BIOMED,Stock certificates,0,0,0,"20,198",0.00,0,0,0,"149,309,180",0.00
2018-11-13,073110,LMS,Stock certificates,0,0,0,"60,314",0.00,0,0,0,"367,105,800",0.00
2018-11-13,083310,LOT Vacuum,Stock certificates,167,0,0,"35,353",0.47,"1,328,670",0,0,"280,349,540",0.47
2018-11-13,037950,ELCOMTEC,Stock certificates,"91,673",0,0,"11,817,702",0.78,"152,554,000",0,0,"19,791,050,935",0.77
2018-11-13,170920,LTC,Stock certificates,520,0,0,"118,783",0.44,"5,444,450",0,0,"1,228,903,700",0.44
2018-11-13,058630,Mgame,Stock certificates,0,0,0,"48,059",0.00,0,0,0,"118,498,970",0.00
2018-11-13,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-13,097520,MCNEX,Stock certificates,258,0,0,"133,251",0.19,"3,682,200",0,0,"1,888,385,150",0.19
2018-11-13,009780,MSC,Stock certificates,0,0,0,"23,686",0.00,0,0,0,"162,572,680",0.00
2018-11-13,123040,"MS AUTOTECH CO., LTD",Stock certificates,50,0,0,"29,023",0.17,"100,000",0,0,"58,090,325",0.17
2018-11-13,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-13,032790,MGENPLUS,Stock certificates,0,0,0,"162,624",0.00,0,0,0,"1,251,895,530",0.00
2018-11-13,033160,MKElectron,Stock certificates,"2,276",0,0,"42,164",5.40,"19,743,830",0,0,"366,964,270",5.38
2018-11-13,204020,M CORSET,Stock certificates,0,0,0,"86,588",0.00,0,0,0,"837,086,510",0.00
2018-11-13,259630,mplus,Stock certificates,38,0,0,"26,355",0.14,"624,700",0,0,"433,268,350",0.14
2018-11-13,115960,YONWOO,Stock certificates,943,0,0,"34,166",2.76,"18,118,850",0,0,"655,473,700",2.76
2018-11-13,090740,YOUNYI,Stock certificates,0,0,0,"45,001",0.00,0,0,0,"90,199,295",0.00
2018-11-13,007530,Youngsin,Stock certificates,0,0,0,"154,209",0.00,0,0,0,"189,175,055",0.00
2018-11-13,143540,YWDSP,Stock certificates,0,0,0,"16,600",0.00,0,0,0,"34,971,445",0.00
2018-11-13,036180,YOUNG IN F.T,Stock certificates,"4,753",0,0,"121,429",3.91,"24,014,370",0,0,"613,465,330",3.91
2018-11-13,036560,YPPC,Stock certificates,0,0,0,"17,087",0.00,0,0,0,"121,809,040",0.00
2018-11-13,265560,YHTEC,Stock certificates,0,0,0,"19,194",0.00,0,0,0,"154,704,480",0.00
2018-11-13,036000,YeaRimDang,Stock certificates,"2,638",0,0,"212,459",1.24,"14,824,440",0,0,"1,192,021,230",1.24
2018-11-13,053280,YES24,Stock certificates,194,0,0,"10,087",1.92,"847,050",0,0,"44,172,670",1.92
2018-11-13,122640,YEST,Stock certificates,46,0,0,"11,834",0.39,"365,240",0,0,"94,263,300",0.39
2018-11-13,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"9,891",0,0,"343,453",2.88,"32,184,695",0,0,"1,133,095,845",2.84
2018-11-13,045060,OKONG Corp.,Stock certificates,3,0,0,"604,769",0.00,"10,195",0,0,"2,063,620,445",0.00
2018-11-13,080520,ODTech,Stock certificates,"1,155",0,0,"24,944",4.63,"5,836,250",0,0,"126,254,250",4.62
2018-11-13,039830,AURORA,Stock certificates,"1,050",0,0,"40,266",2.61,"8,531,890",0,0,"327,703,770",2.60
2018-11-13,046120,Orbitech,Stock certificates,"5,827",0,0,"335,800",1.74,"22,779,995",0,0,"1,290,604,710",1.77
2018-11-13,014940,OPCO,Stock certificates,0,0,0,"29,228",0.00,0,0,0,"22,325,141",0.00
2018-11-13,065500,Orient Precision Industries,Stock certificates,110,0,0,"370,167",0.03,"48,730",0,0,"165,436,208",0.03
2018-11-13,010470,ORICOM,Stock certificates,0,0,0,"17,194",0.00,0,0,0,"79,840,625",0.00
2018-11-13,053980,OSANGJAIEL,Stock certificates,126,0,0,"10,244",1.23,"872,510",0,0,"71,157,930",1.23
2018-11-13,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"17,746",0,0,"936,292",1.90,"40,089,825",0,0,"2,135,918,370",1.88
2018-11-13,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"69,197",0.00,0,0,0,"5,786,244",0.00
2018-11-13,241790,OCEANBRIDGE,Stock certificates,240,0,0,"24,102",1.00,"1,995,530",0,0,"199,173,650",1.00
2018-11-13,039200,OCT Inc.,Stock certificates,"26,669",0,0,"680,005",3.92,"752,604,500",0,0,"19,044,773,650",3.95
2018-11-13,226400,OSTEONIC,Stock certificates,111,0,0,"25,491",0.44,"541,275",0,0,"120,623,355",0.45
2018-11-13,031510,AUSTEM,Stock certificates,318,0,0,"105,097",0.30,"1,358,675",0,0,"454,912,985",0.30
2018-11-13,048260,OSSTEMIMPLANT,Stock certificates,"5,333",0,0,"208,607",2.56,"267,921,900",0,0,"10,489,324,750",2.55
2018-11-13,138080,OE Solutions,Stock certificates,0,0,0,"105,511",0.00,0,0,0,"1,396,902,850",0.00
2018-11-13,080580,OKins,Stock certificates,0,0,0,"18,238",0.00,0,0,0,"51,476,045",0.00
2018-11-13,067170,Autech,Stock certificates,"3,825",0,0,"85,433",4.48,"38,109,190",0,0,"850,408,620",4.48
2018-11-13,173130,OPASNET,Stock certificates,0,0,0,"29,120",0.00,0,0,0,"204,737,680",0.00
2018-11-13,049480,Openbase,Stock certificates,0,0,0,"534,218",0.00,0,0,0,"1,082,158,310",0.00
2018-11-13,226950,OliX,Stock certificates,"1,575",0,0,"214,329",0.73,"95,397,500",0,0,"12,966,440,700",0.74
2018-11-13,057540,Omnisystem,Stock certificates,0,0,0,"97,334",0.00,0,0,0,"184,277,185",0.00
2018-11-13,057680,Omnitel,Stock certificates,"4,442",0,0,"61,378",7.24,"8,467,745",0,0,"116,949,950",7.24
2018-11-13,123010,OptoPAC,Stock certificates,0,0,0,"7,032",0.00,0,0,0,"24,180,320",0.00
2018-11-13,082210,OPTRONTEC,Stock certificates,753,0,0,"38,416",1.96,"3,021,835",0,0,"154,951,795",1.95
2018-11-13,109080,OPTICIS,Stock certificates,0,0,0,"23,734",0.00,0,0,0,"146,055,570",0.00
2018-11-13,153710,Optipharm,Stock certificates,0,0,0,"1,287,461",0.00,0,0,0,"16,676,627,050",0.00
2018-11-13,052770,ydonline,Stock certificates,"3,893",0,0,"160,505",2.43,"9,348,580",0,0,"385,375,260",2.43
2018-11-13,057030,YBM NET,Stock certificates,0,0,0,"9,684",0.00,0,0,0,"17,111,705",0.00
2018-11-13,122990,WiSoL,Stock certificates,"11,660",0,0,"414,724",2.81,"191,425,850",0,0,"6,779,048,450",2.82
2018-11-13,232140,YIKC,Stock certificates,"2,928",0,0,"166,665",1.76,"8,534,140",0,0,"485,977,180",1.76
2018-11-13,067900,Y-ENTEC,Stock certificates,"3,351",0,0,"328,637",1.02,"15,672,805",0,0,"1,536,351,345",1.02
2018-11-13,155650,YMC,Stock certificates,"6,749",0,0,"656,635",1.03,"58,413,300",0,0,"5,748,451,300",1.02
2018-11-13,251370,YMT,Stock certificates,"1,720",0,0,"180,189",0.95,"28,655,800",0,0,"2,965,222,800",0.97
2018-11-13,066430,Y-OPTICS MANUFACTURE,Stock certificates,"6,273",0,0,"281,262",2.23,"61,356,810",0,0,"2,768,761,470",2.22
2018-11-13,193250,YJM Games,Stock certificates,0,0,0,"281,422",0.00,0,0,0,"516,946,505",0.00
2018-11-13,019210,YG-1,Stock certificates,"6,952",0,0,"89,585",7.76,"63,198,690",0,0,"814,492,130",7.76
2018-11-13,122870,YG Entertainment,Stock certificates,"64,241",0,0,"594,671",10.80,"2,477,112,750",0,0,"22,907,411,100",10.81
2018-11-13,079000,WATOS COREA,Stock certificates,0,0,0,"29,290",0.00,0,0,0,"156,738,500",0.00
2018-11-13,114630,UNO&COMPANY,Stock certificates,0,0,0,"1,464",0.00,0,0,0,"6,004,200",0.00
2018-11-13,032820,"WooriTG, Inc.",Stock certificates,"62,039",0,0,"942,417",6.58,"67,479,805",0,0,"1,023,499,390",6.59
2018-11-13,041190,WTIC,Stock certificates,"37,934",0,0,"909,450",4.17,"119,935,790",0,0,"2,860,714,010",4.19
2018-11-13,115440,WooriNet,Stock certificates,0,0,0,"89,323",0.00,0,0,0,"418,195,110",0.00
2018-11-13,046970,WOORIRO,Stock certificates,0,0,0,"42,843",0.00,0,0,0,"87,986,890",0.00
2018-11-13,215360,W.I.C,Stock certificates,"11,191",0,0,"306,571",3.65,"320,777,550",0,0,"8,705,941,600",3.68
2018-11-13,072470,W.I.H.C,Stock certificates,622,0,0,"46,327",1.34,"2,432,985",0,0,"186,799,970",1.30
2018-11-13,073560,WOORISON F&G,Stock certificates,0,0,0,"220,396",0.00,0,0,0,"354,789,540",0.00
2018-11-13,153490,WOOREE E&L,Stock certificates,0,0,0,"25,441",0.00,0,0,0,"15,715,697",0.00
2018-11-13,082850,WOOREE ETI,Stock certificates,0,0,0,"31,001",0.00,0,0,0,"21,731,726",0.00
2018-11-13,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"54,055",0.00,0,0,0,"54,844,744",0.00
2018-11-13,101170,WOORIM,Stock certificates,0,0,0,"34,658",0.00,0,0,0,"112,306,910",0.00
2018-11-13,066590,WSA,Stock certificates,51,0,0,"266,866",0.02,"199,155",0,0,"1,026,016,685",0.02
2018-11-13,046940,Woowon Development,Stock certificates,59,0,0,"121,794",0.05,"196,795",0,0,"407,681,445",0.05
2018-11-13,215380,WOOJUNG BIO,Stock certificates,"36,290",0,0,"2,753,282",1.32,"87,494,370",0,0,"6,489,101,805",1.35
2018-11-13,065680,UJU,Stock certificates,0,0,0,"6,372",0.00,0,0,0,"51,694,520",0.00
2018-11-13,018620,WOOGENE B&G,Stock certificates,0,0,0,"34,451",0.00,0,0,0,"90,524,655",0.00
2018-11-13,032940,WonIk,Stock certificates,757,0,0,"66,077",1.15,"4,241,460",0,0,"366,211,230",1.16
2018-11-13,240810,WONIK IPS,Stock certificates,844,0,0,"375,537",0.22,"16,350,250",0,0,"7,306,732,150",0.22
2018-11-13,074600,WONIK QnC,Stock certificates,"3,179",0,0,"243,052",1.31,"38,482,400",0,0,"2,922,664,300",1.32
2018-11-13,104830,WIMCO,Stock certificates,"1,136",0,0,"49,657",2.29,"29,119,100",0,0,"1,265,089,200",2.30
2018-11-13,014190,WONIK CUBE Corp.,Stock certificates,"32,302",0,0,"1,043,289",3.10,"90,394,195",0,0,"2,938,764,320",3.08
2018-11-13,123100,WONIK TERA SEMICON,Stock certificates,163,0,0,"152,003",0.11,"2,428,750",0,0,"2,245,378,200",0.11
2018-11-13,030530,WONIK HOLDINGS,Stock certificates,"3,021",0,0,"379,314",0.80,"11,847,820",0,0,"1,491,604,210",0.79
2018-11-13,012620,Wonil,Stock certificates,0,0,0,"2,936",0.00,0,0,0,"24,915,980",0.00
2018-11-13,008370,Wonpoong,Stock certificates,0,0,0,"14,457",0.00,0,0,0,"49,946,055",0.00
2018-11-13,008290,WPMulsan,Stock certificates,"11,105",0,0,"138,526",8.02,"35,967,280",0,0,"447,599,780",8.04
2018-11-13,101160,Worldex,Stock certificates,"3,363",0,0,"432,261",0.78,"16,600,315",0,0,"2,118,715,425",0.78
2018-11-13,095270,WAVE ELECTRO,Stock certificates,331,0,0,"34,510",0.96,"7,511,700",0,0,"793,231,500",0.95
2018-11-13,065950,Welcron,Stock certificates,"16,015",0,0,"581,067",2.76,"50,392,870",0,0,"1,833,552,995",2.75
2018-11-13,114190,WELCRON KANGWON,Stock certificates,0,0,0,"61,680",0.00,0,0,0,"185,941,155",0.00
2018-11-13,076080,WELCRON HANTEC,Stock certificates,"1,935",0,0,"99,369",1.95,"4,360,010",0,0,"225,065,660",1.94
2018-11-13,196700,WAPS,Stock certificates,0,0,0,"295,735",0.00,0,0,0,"556,532,405",0.00
2018-11-13,069080,Webzen,Stock certificates,"32,138",0,0,"514,102",6.25,"510,882,450",0,0,"8,168,614,500",6.25
2018-11-13,044340,WINIX,Stock certificates,"1,610",0,0,"310,749",0.52,"24,461,500",0,0,"4,756,216,600",0.51
2018-11-13,112040,Wemade,Stock certificates,"16,066",0,0,"118,059",13.61,"332,446,950",0,0,"2,444,818,700",13.60
2018-11-13,038620,WIZ,Stock certificates,0,0,0,"427,022",0.00,0,0,0,"426,603,506",0.00
2018-11-13,036090,WIZIT,Stock certificates,0,0,0,"306,153",0.00,0,0,0,"322,637,930",0.00
2018-11-13,136540,Wins,Stock certificates,629,0,0,"59,965",1.05,"7,185,600",0,0,"690,458,550",1.04
2018-11-13,097800,Winpac,Stock certificates,"1,700",0,0,"216,592",0.78,"2,427,000",0,0,"306,880,350",0.79
2018-11-13,192390,Winhitech,Stock certificates,200,0,0,"67,602",0.30,"817,000",0,0,"280,449,795",0.29
2018-11-13,036200,UNISEM,Stock certificates,674,0,0,"534,127",0.13,"2,689,735",0,0,"2,125,526,400",0.13
2018-11-13,018000,UNISON,Stock certificates,"42,913",0,0,"851,406",5.04,"72,024,410",0,0,"1,427,904,090",5.04
2018-11-13,203450,Union community,Stock certificates,0,0,0,"128,008",0.00,0,0,0,"339,390,175",0.00
2018-11-13,011320,UNICK,Stock certificates,0,0,0,"101,694",0.00,0,0,0,"364,562,530",0.00
2018-11-13,086390,UniTest,Stock certificates,"6,960",0,0,"304,491",2.29,"83,794,800",0,0,"3,699,995,650",2.26
2018-11-13,241690,UNITEKNO,Stock certificates,100,0,0,"6,816",1.47,"1,565,500",0,0,"106,287,300",1.47
2018-11-13,142210,Unitrontech,Stock certificates,0,0,0,"16,639",0.00,0,0,0,"68,814,685",0.00
2018-11-13,048430,YURA TECH.,Stock certificates,"3,261",0,0,"122,328",2.67,"18,608,810",0,0,"702,380,630",2.65
2018-11-13,206650,EuBio,Stock certificates,496,0,0,"14,313",3.47,"2,434,990",0,0,"69,966,820",3.48
2018-11-13,089850,UBIVELOX,Stock certificates,0,0,0,"9,579",0.00,0,0,0,"53,936,700",0.00
2018-11-13,032620,UBCARE,Stock certificates,"6,880",0,0,"108,646",6.33,"26,259,195",0,0,"414,791,820",6.33
2018-11-13,264450,Ubiquoss,Stock certificates,458,0,0,"23,526",1.95,"15,121,550",0,0,"775,986,150",1.95
2018-11-13,078070,Ubiquoss Holdings,Stock certificates,2,0,0,"8,627",0.02,"12,170",0,0,"52,601,550",0.02
2018-11-13,024800,YOOSUNG T&S,Stock certificates,0,0,0,"38,945",0.00,0,0,0,"97,768,455",0.00
2018-11-13,054930,Yooshin,Stock certificates,0,0,0,"12,653",0.00,0,0,0,"160,396,100",0.00
2018-11-13,069330,U.I.DISPLAY,Stock certificates,41,0,0,"264,679",0.02,"73,595",0,0,"465,989,010",0.02
2018-11-13,049520,UIL,Stock certificates,"1,211",0,0,"12,296",9.85,"5,651,020",0,0,"57,378,970",9.85
2018-11-13,287410,Yuanta SPAC 3,Stock certificates,0,0,0,952,0.00,0,0,0,"1,951,390",0.00
2018-11-13,056090,U&I,Stock certificates,62,0,0,"21,502",0.29,"640,300",0,0,"222,199,000",0.29
2018-11-13,263770,UST,Stock certificates,10,0,0,"173,059",0.01,"54,000",0,0,"930,712,850",0.01
2018-11-13,195990,Ugint,Stock certificates,0,0,0,"189,885",0.00,0,0,0,"117,801,758",0.00
2018-11-13,023410,EUGENE,Stock certificates,"16,414",0,0,"892,349",1.84,"86,205,220",0,0,"4,701,580,170",1.83
2018-11-13,056080,Yujin Robot,Stock certificates,"1,042",0,0,"83,249",1.25,"3,917,930",0,0,"313,052,960",1.25
2018-11-13,084370,Eugenetech,Stock certificates,"2,006",0,0,"105,039",1.91,"25,810,900",0,0,"1,352,512,800",1.91
2018-11-13,178780,U-Tech,Stock certificates,968,0,0,"71,464",1.35,"2,778,530",0,0,"202,359,920",1.37
2018-11-13,179900,UTI,Stock certificates,"5,892",0,0,"4,595,029",0.13,"36,101,160",0,0,"30,105,488,440",0.12
2018-11-13,191410,RYUK-IL C&S,Stock certificates,0,0,0,"7,915",0.00,0,0,0,"29,045,580",0.00
2018-11-13,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"9,290",0.00,0,0,0,"21,772,940",0.00
2018-11-13,060230,exax,Stock certificates,53,0,0,"55,883",0.09,"95,930",0,0,"103,311,695",0.09
2018-11-13,067920,IGLOO SECURITY,Stock certificates,0,0,0,"54,156",0.00,0,0,0,"231,923,740",0.00
2018-11-13,044960,EAGLE VET,Stock certificates,"2,493",0,0,"42,193",5.91,"9,509,970",0,0,"161,566,675",5.89
2018-11-13,073490,Innowireless,Stock certificates,"1,079",0,0,"82,131",1.31,"19,867,400",0,0,"1,511,363,050",1.31
2018-11-13,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"12,105",0.00,0,0,0,"52,326,475",0.00
2018-11-13,088390,INNOX,Stock certificates,0,0,0,"6,204",0.00,0,0,0,"51,289,860",0.00
2018-11-13,272290,INNOX Advanced Materials,Stock certificates,"10,984",0,0,"155,043",7.08,"473,948,950",0,0,"6,717,756,550",7.06
2018-11-13,053350,INITECH,Stock certificates,14,0,0,"30,591",0.05,"71,680",0,0,"154,097,560",0.05
2018-11-13,258610,EWK,Stock certificates,0,0,0,"16,935",0.00,0,0,0,"66,873,440",0.00
2018-11-13,033110,ED,Stock certificates,5,0,0,"353,821",0.00,"3,170",0,0,"224,055,049",0.00
2018-11-13,041520,e-LITECOM,Stock certificates,243,0,0,"59,407",0.41,"1,146,860",0,0,"287,883,790",0.40
2018-11-13,054210,Elentec,Stock certificates,"1,402",0,0,"20,554",6.82,"3,406,765",0,0,"50,126,645",6.80
2018-11-13,065440,ELUON,Stock certificates,0,0,0,"239,896",0.00,0,0,0,"308,626,585",0.00
2018-11-13,036260,IMAGINE ASIA,Stock certificates,"4,892",0,0,"430,997",1.14,"11,726,560",0,0,"1,048,806,000",1.12
2018-11-13,115610,IMAGIS,Stock certificates,822,0,0,"11,396",7.21,"3,118,045",0,0,"43,258,050",7.21
2018-11-13,078020,eBEST IS,Stock certificates,0,0,0,411,0.00,0,0,0,"3,743,030",0.00
2018-11-13,080010,eSANG,Stock certificates,25,0,0,"17,977",0.14,"200,650",0,0,"145,146,530",0.14
2018-11-13,086890,ISU ABXIS,Stock certificates,0,0,0,"119,503",0.00,0,0,0,"743,466,990",0.00
2018-11-13,047560,ESTsoft,Stock certificates,0,0,0,"19,806",0.00,0,0,0,"127,192,020",0.00
2018-11-13,900110,East Asia Holdings,Foreign stock certificates,"43,662",0,0,"1,709,972",2.55,"12,228,042",0,0,"477,135,741",2.56
2018-11-13,067010,ECS,Stock certificates,0,0,0,"15,889",0.00,0,0,0,"64,720,420",0.00
2018-11-13,223310,ESV,Stock certificates,"4,277",0,0,"476,401",0.90,"3,831,146",0,0,"425,015,946",0.90
2018-11-13,052190,ESA,Stock certificates,17,0,0,"25,215",0.07,"40,205",0,0,"59,722,520",0.07
2018-11-13,226360,Ext,Stock certificates,0,0,0,"144,384",0.00,0,0,0,"308,353,115",0.00
2018-11-13,102710,ENF,Stock certificates,"25,716",0,0,"468,265",5.49,"295,544,800",0,0,"5,403,000,500",5.47
2018-11-13,094190,ELK,Stock certificates,"8,363",0,0,"446,560",1.87,"7,556,785",0,0,"404,685,145",1.87
2018-11-13,063760,ELP,Stock certificates,0,0,0,"30,020",0.00,0,0,0,"418,065,950",0.00
2018-11-13,123570,EMNET,Stock certificates,0,0,0,"51,650",0.00,0,0,0,"115,657,930",0.00
2018-11-13,095190,EMKOREA,Stock certificates,"10,064",0,0,"458,334",2.20,"37,196,545",0,0,"1,706,250,130",2.18
2018-11-13,091120,EM-Tech,Stock certificates,"2,837",0,0,"49,774",5.70,"36,313,400",0,0,"637,566,950",5.70
2018-11-13,039030,EO Technics,Stock certificates,"1,964",0,0,"121,503",1.62,"90,517,800",0,0,"5,562,362,600",1.63
2018-11-13,088290,EWON COMFORT,Stock certificates,0,0,0,"6,667",0.00,0,0,0,"8,487,235",0.00
2018-11-13,181340,isMedia,Stock certificates,0,0,0,"25,905",0.00,0,0,0,"137,277,320",0.00
2018-11-13,035810,EASY BIO,Stock certificates,"6,885",0,0,"605,043",1.14,"38,458,200",0,0,"3,390,085,470",1.13
2018-11-13,090850,Ezwel,Stock certificates,"2,247",0,0,"24,230",9.27,"16,151,060",0,0,"173,824,870",9.29
2018-11-13,092130,e-Credible,Stock certificates,93,0,0,"3,550",2.62,"1,497,300",0,0,"57,045,150",2.62
2018-11-13,016250,eTEC,Stock certificates,65,0,0,"11,280",0.58,"5,073,000",0,0,"879,326,500",0.58
2018-11-13,096040,E-TRON,Stock certificates,0,0,0,"1,276,509",0.00,0,0,0,"231,972,142",0.00
2018-11-13,134060,e-future,Stock certificates,0,0,0,"10,152",0.00,0,0,0,"40,416,535",0.00
2018-11-13,001840,Eehwa,Stock certificates,"15,417",0,0,"163,638",9.42,"94,112,870",0,0,"1,002,205,350",9.39
2018-11-13,024810,E.T.I,Stock certificates,"78,119",0,0,"2,952,606",2.65,"19,567,110",0,0,"740,084,089",2.64
2018-11-13,041830,InBody,Stock certificates,"2,472",0,0,"99,719",2.48,"50,494,150",0,0,"2,028,517,350",2.49
2018-11-13,079950,INVENIA,Stock certificates,0,0,0,"15,346",0.00,0,0,0,"52,681,935",0.00
2018-11-13,277410,INSAN,Stock certificates,0,0,0,"133,182",0.00,0,0,0,"262,355,105",0.00
2018-11-13,060150,INSUN ENT,Stock certificates,347,0,0,"141,828",0.24,"2,090,570",0,0,"851,040,590",0.25
2018-11-13,033230,INSUNG,Stock certificates,432,0,0,"15,681",2.75,"1,328,890",0,0,"48,464,890",2.74
2018-11-13,037330,INZI DISPLAY,Stock certificates,0,0,0,"24,706",0.00,0,0,0,"35,759,645",0.00
2018-11-13,083640,INCON,Stock certificates,"83,528",0,0,"3,526,482",2.37,"190,492,215",0,0,"8,016,331,365",2.38
2018-11-13,216050,Incross,Stock certificates,240,0,0,"139,845",0.17,"3,986,500",0,0,"2,211,206,250",0.18
