Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-24,092870,EXICON,Stock certificates,0,0,0,"138,435",0.00,0,0,0,"2,032,282,100",0.00
2017-11-24,067570,NVH,Stock certificates,98,0,0,"28,944",0.34,"329,280",0,0,"98,001,680",0.34
2017-11-24,101400,N CITRON,Stock certificates,"12,854",0,0,"4,148,247",0.31,"10,157,759",0,0,"3,209,547,941",0.32
2017-11-24,054340,NRK,Stock certificates,"3,721",0,0,"899,952",0.41,"10,176,355",0,0,"2,487,787,855",0.41
2017-11-24,217820,NS,Stock certificates,0,0,0,"57,083",0.00,0,0,0,"1,173,011,300",0.00
2017-11-24,031860,NSN,Stock certificates,"9,009",0,0,"299,586",3.01,"36,787,580",0,0,"1,226,672,735",3.00
2017-11-24,256630,NH SPAC X,Stock certificates,0,0,0,"76,511",0.00,0,0,0,"150,639,660",0.00
2017-11-24,256840,NH SPAC XI,Stock certificates,0,0,0,"45,476",0.00,0,0,0,"89,587,720",0.00
2017-11-24,273060,NH SPAC XII,Stock certificates,0,0,0,1,0.00,0,0,0,"2,045",0.00
2017-11-24,217810,NH SPAC VII,Stock certificates,0,0,0,"1,408",0.00,0,0,0,"2,838,175",0.00
2017-11-24,208860,EnGIS Technologies,Stock certificates,0,0,0,"34,391",0.00,0,0,0,"652,769,900",0.00
2017-11-24,206400,Entermate,Stock certificates,0,0,0,"159,302",0.00,0,0,0,"316,600,115",0.00
2017-11-24,20640017,Entermate 6R,Subscription right certificates,0,0,0,"997,396",0.00,0,0,0,"133,979,412",0.00
2017-11-24,069410,nTels,Stock certificates,0,0,0,"31,193",0.00,0,0,0,"417,088,750",0.00
2017-11-24,048830,NPK,Stock certificates,0,0,0,"358,893",0.00,0,0,0,"732,969,815",0.00
2017-11-24,096870,LDT,Stock certificates,0,0,0,"196,154",0.00,0,0,0,"622,231,655",0.00
2017-11-24,061970,LB SEMICON,Stock certificates,0,0,0,"115,699",0.00,0,0,0,"299,215,635",0.00
2017-11-24,138690,LIS,Stock certificates,0,0,0,"84,500",0.00,0,0,0,"1,253,028,200",0.00
2017-11-24,066970,L&F,Stock certificates,"3,600",0,0,"772,044",0.47,"168,123,150",0,0,"36,128,283,950",0.47
2017-11-24,156100,L&K BIOMED,Stock certificates,"1,513",0,0,"211,217",0.72,"17,283,400",0,0,"2,379,557,600",0.73
2017-11-24,073110,LMS,Stock certificates,0,0,0,"68,723",0.00,0,0,0,"711,665,100",0.00
2017-11-24,083310,LOT Vacuum,Stock certificates,"6,664",0,0,"219,967",3.03,"124,553,800",0,0,"4,110,718,100",3.03
2017-11-24,037950,ELCOMTEC,Stock certificates,550,0,0,"1,946,055",0.03,"1,299,260",0,0,"4,602,571,515",0.03
2017-11-24,170920,LTC,Stock certificates,"5,914",0,0,"412,358",1.43,"79,842,050",0,0,"5,526,307,800",1.44
2017-11-24,058630,Mgame,Stock certificates,"2,509",0,0,"648,976",0.39,"11,445,325",0,0,"2,970,999,535",0.39
2017-11-24,019590,MVENTURE,Stock certificates,"2,321",0,0,"639,454",0.36,"754,263",0,0,"208,010,521",0.36
2017-11-24,097520,MCNEX,Stock certificates,"1,642",0,0,"72,663",2.26,"33,374,700",0,0,"1,467,256,100",2.27
2017-11-24,009780,MSC,Stock certificates,0,0,0,"2,328",0.00,0,0,0,"23,462,870",0.00
2017-11-24,123040,"MS AUTOTECH CO., LTD",Stock certificates,"7,892",0,0,"307,202",2.57,"26,183,995",0,0,"1,018,427,950",2.57
2017-11-24,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"6,232",0.00,0,0,0,"9,350,755",0.00
2017-11-24,032790,MGENPLUS,Stock certificates,"3,751",0,0,"1,215,355",0.31,"34,193,560",0,0,"11,106,080,120",0.31
2017-11-24,180400,MG MED,Stock certificates,1,0,0,"214,930",0.00,"34,100",0,0,"7,372,421,100",0.00
2017-11-24,033160,MKElectron,Stock certificates,"18,526",0,0,"462,620",4.00,"230,195,400",0,0,"5,735,477,650",4.01
2017-11-24,259630,mplus,Stock certificates,0,0,0,"348,212",0.00,0,0,0,"8,228,826,550",0.00
2017-11-24,115960,YONWOO,Stock certificates,"1,765",0,0,"46,938",3.76,"57,111,150",0,0,"1,507,972,600",3.79
2017-11-24,090740,YOUNYI,Stock certificates,0,0,0,"199,421",0.00,0,0,0,"500,115,035",0.00
2017-11-24,007530,Youngsin,Stock certificates,"5,280",0,0,"3,201,807",0.16,"19,559,455",0,0,"12,123,150,090",0.16
2017-11-24,143540,YWDSP,Stock certificates,0,0,0,"79,450",0.00,0,0,0,"498,060,060",0.00
2017-11-24,036180,YOUNG IN F.T,Stock certificates,"10,423",0,0,"869,535",1.20,"52,557,295",0,0,"4,378,145,590",1.20
2017-11-24,036560,YPPC,Stock certificates,0,0,0,"28,103",0.00,0,0,0,"250,626,030",0.00
2017-11-24,265560,YHTEC,Stock certificates,0,0,0,"642,588",0.00,0,0,0,"15,672,999,050",0.00
2017-11-24,036000,YeaRimDang,Stock certificates,"20,983",0,0,"344,783",6.09,"244,937,000",0,0,"4,002,875,200",6.12
2017-11-24,053280,YES24,Stock certificates,0,0,0,"56,522",0.00,0,0,0,"323,565,730",0.00
2017-11-24,122640,YEST,Stock certificates,0,0,0,"34,332",0.00,0,0,0,"1,498,774,100",0.00
2017-11-24,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,93,0,0,"226,155",0.04,"363,375",0,0,"884,017,860",0.04
2017-11-24,045060,OKONG Corp.,Stock certificates,0,0,0,"63,326",0.00,0,0,0,"319,789,950",0.00
2017-11-24,080520,ODTech,Stock certificates,0,0,0,"35,800",0.00,0,0,0,"260,296,800",0.00
2017-11-24,039830,AURORA,Stock certificates,0,0,0,"91,205",0.00,0,0,0,"1,035,958,750",0.00
2017-11-24,046120,Orbitech,Stock certificates,0,0,0,"844,303",0.00,0,0,0,"3,414,166,450",0.00
2017-11-24,014940,OPCO,Stock certificates,0,0,0,"170,901",0.00,0,0,0,"186,752,235",0.00
2017-11-24,065500,Orient Precision Industries,Stock certificates,0,0,0,"69,033",0.00,0,0,0,"41,810,143",0.00
2017-11-24,010470,ORICOM,Stock certificates,0,0,0,"40,614",0.00,0,0,0,"229,926,010",0.00
2017-11-24,053980,OSANGJAIEL,Stock certificates,0,0,0,"53,900",0.00,0,0,0,"358,887,070",0.00
2017-11-24,052420,OSUNG LST,Stock certificates,"38,568",0,0,"1,308,474",2.95,"21,909,679",0,0,"740,443,591",2.96
2017-11-24,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"235,230",0.00,0,0,0,"23,775,013",0.00
2017-11-24,241790,OCEANBRIDGE,Stock certificates,"5,273",0,0,"333,605",1.58,"60,844,150",0,0,"3,752,750,150",1.62
2017-11-24,039200,OCT Inc.,Stock certificates,"12,766",0,0,"491,030",2.60,"140,811,600",0,0,"5,358,931,700",2.63
2017-11-24,031510,AUSTEM,Stock certificates,921,0,0,"1,305,929",0.07,"6,629,350",0,0,"8,902,295,000",0.07
2017-11-24,048260,OSSTEMIMPLANT,Stock certificates,"34,058",0,0,"93,870",36.28,"2,087,412,100",0,0,"5,752,863,300",36.28
2017-11-24,138080,OE Solutions,Stock certificates,"2,608",0,0,"80,317",3.25,"25,720,650",0,0,"791,963,570",3.25
2017-11-24,080580,OKins,Stock certificates,0,0,0,"45,031",0.00,0,0,0,"206,339,175",0.00
2017-11-24,067170,Autech,Stock certificates,"2,816",0,0,"265,193",1.06,"28,790,350",0,0,"2,709,854,740",1.06
2017-11-24,049480,Openbase,Stock certificates,"9,535",0,0,"1,359,615",0.70,"33,706,490",0,0,"4,783,896,185",0.70
2017-11-24,057540,Omnisystem,Stock certificates,"5,011",0,0,"1,105,473",0.45,"13,279,820",0,0,"2,914,127,805",0.46
2017-11-24,057680,Omnitel,Stock certificates,"27,701",0,0,"2,606,537",1.06,"145,982,265",0,0,"13,971,457,040",1.04
2017-11-24,123010,OptoPAC,Stock certificates,0,0,0,"14,846",0.00,0,0,0,"56,470,025",0.00
2017-11-24,082210,OPTRONTEC,Stock certificates,"18,914",0,0,"402,219",4.70,"145,362,610",0,0,"3,072,923,040",4.73
2017-11-24,109080,OPTICIS,Stock certificates,0,0,0,"14,095",0.00,0,0,0,"86,625,850",0.00
2017-11-24,052770,ydonline,Stock certificates,0,0,0,"230,996",0.00,0,0,0,"934,109,945",0.00
2017-11-24,057030,YBM NET,Stock certificates,0,0,0,"35,568",0.00,0,0,0,"107,943,880",0.00
2017-11-24,122990,WiSoL,Stock certificates,"1,636",0,0,"250,830",0.65,"25,482,650",0,0,"3,904,964,750",0.65
2017-11-24,232140,YIKC,Stock certificates,0,0,0,"453,439",0.00,0,0,0,"2,705,690,540",0.00
2017-11-24,067900,Y-ENTEC,Stock certificates,0,0,0,"830,227",0.00,0,0,0,"3,647,953,750",0.00
2017-11-24,155650,YMC,Stock certificates,"2,337",0,0,"444,998",0.53,"72,872,700",0,0,"13,846,401,600",0.53
2017-11-24,251370,YMT,Stock certificates,0,0,0,"60,331",0.00,0,0,0,"4,908,868,700",0.00
2017-11-24,066430,Y-OPTICS MANUFACTURE,Stock certificates,"2,009",0,0,"571,690",0.35,"4,265,100",0,0,"1,218,356,895",0.35
2017-11-24,193250,YJM Games,Stock certificates,"21,283",0,0,"1,712,093",1.24,"69,992,350",0,0,"5,573,802,175",1.26
2017-11-24,019210,YG-1,Stock certificates,848,0,0,"184,512",0.46,"13,272,150",0,0,"2,883,593,500",0.46
2017-11-24,122870,YG Entertainment,Stock certificates,"5,666",0,0,"125,930",4.50,"182,771,150",0,0,"4,060,814,500",4.50
2017-11-24,079000,WATOS COREA,Stock certificates,0,0,0,"7,607",0.00,0,0,0,"52,313,530",0.00
2017-11-24,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-24,114630,UNO&COMPANY,Stock certificates,0,0,0,"14,525",0.00,0,0,0,"82,562,320",0.00
2017-11-24,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"1,701,629",0.00,0,0,0,"1,022,465,354",0.00
2017-11-24,041190,WTIC,Stock certificates,"32,749",0,0,"11,502,694",0.28,"71,898,085",0,0,"25,787,142,555",0.28
2017-11-24,115440,WooriNet,Stock certificates,0,0,0,"24,164",0.00,0,0,0,"158,420,650",0.00
2017-11-24,046970,WOORIRO,Stock certificates,534,0,0,"571,808",0.09,"1,520,505",0,0,"1,626,476,850",0.09
2017-11-24,215360,W.I.C,Stock certificates,"2,124",0,0,"446,957",0.48,"81,781,400",0,0,"17,360,324,750",0.47
2017-11-24,072470,W.I.H.C,Stock certificates,189,0,0,"71,308",0.27,"1,459,080",0,0,"546,699,180",0.27
2017-11-24,073560,WOORISON F&G,Stock certificates,0,0,0,"324,319",0.00,0,0,0,"770,430,840",0.00
2017-11-24,153490,WOOREE E&L,Stock certificates,0,0,0,"175,087",0.00,0,0,0,"198,171,185",0.00
2017-11-24,082850,WOOREE ETI,Stock certificates,0,0,0,"118,160",0.00,0,0,0,"187,382,760",0.00
2017-11-24,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"135,781",0.00,0,0,0,"221,862,960",0.00
2017-11-24,101170,WOORIM,Stock certificates,0,0,0,"30,805",0.00,0,0,0,"124,430,205",0.00
2017-11-24,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"107,257",0.00,0,0,0,"169,869,340",0.00
2017-11-24,066590,WSA,Stock certificates,"1,300",0,0,"1,076,162",0.12,"3,653,000",0,0,"3,002,168,320",0.12
2017-11-24,046940,Woowon Development,Stock certificates,0,0,0,"185,168",0.00,0,0,0,"739,441,065",0.00
2017-11-24,215380,WOOJUNG BSC,Stock certificates,0,0,0,"211,533",0.00,0,0,0,"452,473,985",0.00
2017-11-24,065680,UJU,Stock certificates,14,0,0,"15,783",0.09,"202,200",0,0,"228,273,750",0.09
2017-11-24,018620,WOOGENE B&G,Stock certificates,0,0,0,"28,298",0.00,0,0,0,"151,484,630",0.00
2017-11-24,032940,WonIk,Stock certificates,0,0,0,"45,780",0.00,0,0,0,"294,038,850",0.00
2017-11-24,240810,WONIK IPS,Stock certificates,"6,404",0,0,"203,940",3.14,"246,907,350",0,0,"7,876,558,950",3.13
2017-11-24,074600,WONIK QnC,Stock certificates,3,0,0,"1,233,811",0.00,"50,400",0,0,"21,401,530,350",0.00
2017-11-24,104830,WIMCO,Stock certificates,"4,575",0,0,"42,211",10.84,"346,658,600",0,0,"3,212,888,100",10.79
2017-11-24,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"1,334,457",0.00,0,0,0,"2,727,860,455",0.00
2017-11-24,030530,WONIK HOLDINGS,Stock certificates,"11,414",0,0,"471,891",2.42,"98,349,930",0,0,"4,049,796,310",2.43
2017-11-24,012620,Wonil,Stock certificates,0,0,0,"7,452",0.00,0,0,0,"74,422,680",0.00
2017-11-24,008370,Wonpoong,Stock certificates,0,0,0,"13,249",0.00,0,0,0,"54,226,765",0.00
2017-11-24,008290,WPMulsan,Stock certificates,101,0,0,"168,549",0.06,"412,860",0,0,"687,658,630",0.06
2017-11-24,101160,Worldex,Stock certificates,"8,479",0,0,"1,243,299",0.68,"58,500,430",0,0,"8,551,387,360",0.68
2017-11-24,095270,WAVE ELECTRO,Stock certificates,387,0,0,"126,586",0.31,"8,608,300",0,0,"2,824,245,250",0.30
2017-11-24,065950,Welcron,Stock certificates,52,0,0,"135,924",0.04,"165,520",0,0,"433,053,925",0.04
2017-11-24,114190,WELCRON KANGWON,Stock certificates,0,0,0,"78,165",0.00,0,0,0,"204,883,335",0.00
2017-11-24,076080,WELCRON HANTEC,Stock certificates,3,0,0,"148,698",0.00,"10,275",0,0,"516,562,915",0.00
2017-11-24,196700,WAPS,Stock certificates,0,0,0,"31,312",0.00,0,0,0,"152,699,265",0.00
2017-11-24,069080,Webzen,Stock certificates,"3,750",0,0,"477,199",0.79,"107,235,850",0,0,"13,574,734,900",0.79
2017-11-24,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-24,044340,WINIX,Stock certificates,188,0,0,"227,137",0.08,"2,254,250",0,0,"2,747,380,800",0.08
2017-11-24,112040,Wemade,Stock certificates,276,0,0,"98,830",0.28,"9,977,350",0,0,"3,579,455,500",0.28
2017-11-24,038620,WIZ,Stock certificates,0,0,0,"157,080",0.00,0,0,0,"219,602,175",0.00
2017-11-24,036090,WIZIT,Stock certificates,"43,200",0,0,"2,067,473",2.09,"58,986,000",0,0,"2,825,521,840",2.09
2017-11-24,136540,Wins,Stock certificates,21,0,0,"36,571",0.06,"246,750",0,0,"432,192,550",0.06
2017-11-24,097800,Winpac,Stock certificates,"1,098",0,0,"280,536",0.39,"1,540,870",0,0,"395,361,745",0.39
2017-11-24,09780017,Winpac 9R,Subscription right certificates,0,0,0,"801,299",0.00,0,0,0,"245,638,098",0.00
2017-11-24,192390,Winhitech,Stock certificates,0,0,0,"49,026",0.00,0,0,0,"218,264,585",0.00
2017-11-24,044480,UNIDUS CORP,Stock certificates,"1,125",0,0,"89,225",1.26,"6,757,300",0,0,"534,484,950",1.26
2017-11-24,036200,UNISEM,Stock certificates,0,0,0,"525,735",0.00,0,0,0,"3,824,541,760",0.00
2017-11-24,018000,UNISON,Stock certificates,"1,626",0,0,"5,679,089",0.03,"7,495,095",0,0,"26,025,187,205",0.03
2017-11-24,203450,Union community,Stock certificates,0,0,0,"83,086",0.00,0,0,0,"248,704,905",0.00
2017-11-24,011320,UNICK,Stock certificates,"27,790",0,0,"5,662,131",0.49,"200,143,520",0,0,"40,329,316,030",0.50
2017-11-24,086390,UniTest,Stock certificates,"5,595",0,0,"1,615,285",0.35,"74,034,250",0,0,"20,968,793,100",0.35
2017-11-24,241690,UNITEKNO,Stock certificates,0,0,0,"90,505",0.00,0,0,0,"796,570,430",0.00
2017-11-24,142210,Unitrontech,Stock certificates,14,0,0,"38,661",0.04,"104,300",0,0,"287,025,190",0.04
2017-11-24,048430,YURA TECH.,Stock certificates,0,0,0,"64,420",0.00,0,0,0,"528,659,430",0.00
2017-11-24,206650,EuBio,Stock certificates,"6,951",0,0,"385,375",1.80,"40,894,810",0,0,"2,280,965,120",1.79
2017-11-24,089850,UBIVELOX,Stock certificates,0,0,0,"22,279",0.00,0,0,0,"219,674,460",0.00
2017-11-24,032620,UBCARE,Stock certificates,0,0,0,"302,543",0.00,0,0,0,"1,136,910,955",0.00
2017-11-24,264450,Ubiquoss,Stock certificates,0,0,0,"83,607",0.00,0,0,0,"1,619,055,400",0.00
2017-11-24,078070,Ubiquoss Holdings,Stock certificates,"1,085",0,0,"44,074",2.46,"7,925,820",0,0,"322,071,720",2.46
2017-11-24,024800,YOOSUNG T&S,Stock certificates,"1,220",0,0,"166,383",0.73,"5,096,945",0,0,"713,051,985",0.71
2017-11-24,054930,Yooshin,Stock certificates,0,0,0,"22,343",0.00,0,0,0,"266,756,500",0.00
2017-11-24,069330,U.I.DISPLAY,Stock certificates,0,0,0,"71,822",0.00,0,0,0,"232,527,170",0.00
2017-11-24,049520,UIL,Stock certificates,130,0,0,"108,380",0.12,"886,680",0,0,"740,214,110",0.12
2017-11-24,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"14,125",0.00,0,0,0,"28,179,965",0.00
2017-11-24,056090,U&I,Stock certificates,820,0,0,"181,894",0.45,"10,448,350",0,0,"2,308,843,400",0.45
2017-11-24,195990,Ugint,Stock certificates,"51,716",0,0,"2,234,926",2.31,"67,682,310",0,0,"2,922,181,680",2.32
2017-11-24,023410,EUGENE,Stock certificates,"3,829",0,0,"428,072",0.89,"19,877,080",0,0,"2,221,738,530",0.89
2017-11-24,056080,Yujin Robot,Stock certificates,0,0,0,"149,251",0.00,0,0,0,"563,117,205",0.00
2017-11-24,221200,EUGENE SPAC III,Stock certificates,0,0,0,19,0.00,0,0,0,"38,245",0.00
2017-11-24,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-24,084370,Eugenetech,Stock certificates,"11,745",0,0,"215,526",5.45,"290,421,250",0,0,"5,327,840,450",5.45
2017-11-24,178780,U-Tech,Stock certificates,0,0,0,"96,651",0.00,0,0,0,"395,165,500",0.00
2017-11-24,179900,UTI,Stock certificates,0,0,0,"54,123",0.00,0,0,0,"1,253,318,350",0.00
2017-11-24,191410,RYUK-IL C&S,Stock certificates,0,0,0,"22,738",0.00,0,0,0,"138,045,030",0.00
2017-11-24,044960,EAGLE VET,Stock certificates,0,0,0,"418,588",0.00,0,0,0,"2,393,763,630",0.00
2017-11-24,039020,EAGON HOLDINGS,Stock certificates,0,0,0,984,0.00,0,0,0,"3,310,690",0.00
2017-11-24,060230,exax,Stock certificates,0,0,0,"76,199",0.00,0,0,0,"74,735,337",0.00
2017-11-24,067920,IGLOO SECURITY,Stock certificates,0,0,0,"9,536",0.00,0,0,0,"41,175,765",0.00
2017-11-24,073490,Innowireless,Stock certificates,0,0,0,"144,697",0.00,0,0,0,"2,338,203,850",0.00
2017-11-24,215790,INNO INSTRUMENT,Stock certificates,"5,070",0,0,"251,140",2.02,"9,340,150",0,0,"462,156,255",2.02
2017-11-24,088390,INNOX,Stock certificates,"9,372",0,0,"218,074",4.30,"164,017,350",0,0,"3,814,895,850",4.30
2017-11-24,272290,INNOX Advanced Materials,Stock certificates,"1,527",0,0,"464,128",0.33,"145,030,600",0,0,"43,803,759,800",0.33
2017-11-24,053350,INITECH,Stock certificates,0,0,0,"102,975",0.00,0,0,0,"645,776,980",0.00
2017-11-24,258610,EWK,Stock certificates,0,0,0,"221,574",0.00,0,0,0,"1,542,127,670",0.00
2017-11-24,033110,ED,Stock certificates,625,0,0,"593,338",0.11,"996,790",0,0,"935,265,845",0.11
2017-11-24,041520,e-LITECOM,Stock certificates,5,0,0,"31,852",0.02,"36,300",0,0,"233,222,130",0.02
2017-11-24,054210,Elentec,Stock certificates,0,0,0,"97,029",0.00,0,0,0,"464,415,175",0.00
2017-11-24,065440,ELUON,Stock certificates,"3,957",0,0,"309,226",1.28,"10,471,110",0,0,"811,611,725",1.29
2017-11-24,036260,IMAGINE ASIA,Stock certificates,"1,000",0,0,"1,921,396",0.05,"1,930,000",0,0,"4,044,678,950",0.05
2017-11-24,115610,IMAGIS,Stock certificates,"3,198",0,0,"127,313",2.51,"17,318,270",0,0,"686,949,960",2.52
2017-11-24,225440,EBEST SPAC3,Stock certificates,0,0,0,25,0.00,0,0,0,"49,920",0.00
2017-11-24,078020,eBEST IS,Stock certificates,0,0,0,"2,792",0.00,0,0,0,"30,434,250",0.00
2017-11-24,080010,eSANG,Stock certificates,0,0,0,"33,238",0.00,0,0,0,"301,463,790",0.00
2017-11-24,086890,ISU ABXIS,Stock certificates,"2,170",0,0,"355,058",0.61,"16,777,260",0,0,"2,732,914,990",0.61
2017-11-24,047560,ESTsoft,Stock certificates,4,0,0,"29,758",0.01,"24,760",0,0,"186,105,280",0.01
2017-11-24,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"162,061",0.00,0,0,0,"104,866,148",0.00
2017-11-24,067010,ECS,Stock certificates,0,0,0,"10,424",0.00,0,0,0,"48,239,335",0.00
2017-11-24,223310,ESV,Stock certificates,316,0,0,"9,352,875",0.00,"448,580",0,0,"13,304,089,130",0.00
2017-11-24,052190,ESA,Stock certificates,"2,439",0,0,"259,196",0.94,"8,780,010",0,0,"917,646,945",0.96
2017-11-24,102710,ENF,Stock certificates,25,0,0,"261,182",0.01,"694,250",0,0,"7,376,798,500",0.01
2017-11-24,094190,ELK,Stock certificates,"5,387",0,0,"729,256",0.74,"4,936,968",0,0,"667,742,563",0.74
2017-11-24,063760,ELP,Stock certificates,70,0,0,"108,468",0.06,"2,005,850",0,0,"3,112,387,950",0.06
2017-11-24,123570,EMNET,Stock certificates,0,0,0,"69,431",0.00,0,0,0,"294,930,210",0.00
2017-11-24,095190,EMKOREA,Stock certificates,"9,739",0,0,"4,747,549",0.21,"40,014,530",0,0,"19,211,393,955",0.21
2017-11-24,091120,EM-Tech,Stock certificates,"11,330",0,0,"343,599",3.30,"210,807,050",0,0,"6,356,839,750",3.32
2017-11-24,039030,EO Technics,Stock certificates,"2,065",0,0,"126,744",1.63,"214,308,200",0,0,"13,173,053,400",1.63
2017-11-24,088290,EWON COMFORT,Stock certificates,0,0,0,"396,363",0.00,0,0,0,"832,166,735",0.00
2017-11-24,033600,EZEN TECH,Stock certificates,"1,303",0,0,"404,321",0.32,"3,440,170",0,0,"1,065,411,510",0.32
2017-11-24,181340,isMedia,Stock certificates,0,0,0,"110,965",0.00,0,0,0,"770,474,460",0.00
2017-11-24,035810,EASY BIO,Stock certificates,"4,908",0,0,"428,035",1.15,"31,633,760",0,0,"2,742,155,190",1.15
2017-11-24,090850,Ezwel,Stock certificates,0,0,0,"71,491",0.00,0,0,0,"423,054,210",0.00
2017-11-24,092130,e-Credible,Stock certificates,111,0,0,"14,297",0.78,"1,666,300",0,0,"214,304,850",0.78
2017-11-24,016250,eTEC,Stock certificates,17,0,0,"9,229",0.18,"2,376,700",0,0,"1,272,316,600",0.19
2017-11-24,096040,E-TRON,Stock certificates,0,0,0,"2,145,308",0.00,0,0,0,"587,145,392",0.00
2017-11-24,134060,e-future,Stock certificates,0,0,0,"27,699",0.00,0,0,0,"169,801,150",0.00
2017-11-24,001840,Eehwa,Stock certificates,"29,438",0,0,"1,331,544",2.21,"150,949,970",0,0,"6,849,801,515",2.20
2017-11-24,024810,E.T.I,Stock certificates,"37,100",0,0,"5,416,180",0.68,"13,607,300",0,0,"1,986,502,912",0.68
2017-11-24,041830,InBody,Stock certificates,86,0,0,"213,367",0.04,"3,217,900",0,0,"7,861,780,200",0.04
2017-11-24,079950,INVENIA,Stock certificates,"8,728",0,0,"157,978",5.52,"42,943,990",0,0,"773,284,720",5.55
2017-11-24,060150,INSUN ENT,Stock certificates,"6,574",0,0,"623,297",1.05,"48,293,790",0,0,"4,587,051,350",1.05
2017-11-24,033230,INSUNG,Stock certificates,"1,885",0,0,"168,395",1.12,"8,988,945",0,0,"790,142,470",1.14
2017-11-24,037330,INZI DISPLAY,Stock certificates,61,0,0,"187,356",0.03,"118,340",0,0,"359,234,545",0.03
2017-11-24,083640,INCON,Stock certificates,7,0,0,"107,858",0.01,"171,100",0,0,"2,639,598,050",0.01
2017-11-24,216050,Incross,Stock certificates,0,0,0,"8,821",0.00,0,0,0,"214,918,150",0.00
2017-11-24,049070,INTOPS,Stock certificates,22,0,0,"24,440",0.09,"236,500",0,0,"263,774,450",0.09
2017-11-24,119610,INTEROJO,Stock certificates,"1,343",0,0,"20,130",6.67,"53,232,700",0,0,"792,393,100",6.72
2017-11-24,158310,INTERBULLS,Stock certificates,"1,621",0,0,"80,471",2.01,"11,729,990",0,0,"583,312,230",2.01
2017-11-24,017250,Interm,Stock certificates,0,0,0,"194,568",0.00,0,0,0,"571,490,755",0.00
2017-11-24,108790,Interpark,Stock certificates,"1,659",0,0,"40,711",4.08,"15,413,180",0,0,"378,064,730",4.08
2017-11-24,035080,Interpark Holdings,Stock certificates,"29,150",0,0,"282,022",10.34,"119,162,985",0,0,"1,152,787,495",10.34
2017-11-24,051370,INTERFLEX,Stock certificates,"34,410",0,0,"646,962",5.32,"2,385,292,000",0,0,"45,023,325,500",5.30
2017-11-24,05137017,INTERFLEX 6R,Subscription right certificates,0,0,0,"83,078",0.00,0,0,0,"1,612,910,100",0.00
2017-11-24,064290,INTEKPLUS,Stock certificates,0,0,0,"173,908",0.00,0,0,0,"852,226,445",0.00
2017-11-24,189300,Intellian Tech,Stock certificates,130,0,0,"135,461",0.10,"1,941,200",0,0,"2,020,947,050",0.10
2017-11-24,150840,IntroMedic,Stock certificates,0,0,0,"89,100",0.00,0,0,0,"578,791,800",0.00
2017-11-24,048530,iNtRON Bio,Stock certificates,"5,788",0,0,"831,504",0.70,"262,652,200",0,0,"37,668,316,900",0.70
2017-11-24,175140,INFOMARK,Stock certificates,0,0,0,"75,472",0.00,0,0,0,"1,731,283,050",0.00
2017-11-24,115310,INFOvine,Stock certificates,0,0,0,"3,231",0.00,0,0,0,"94,297,500",0.00
2017-11-24,039290,InfoBank,Stock certificates,0,0,0,"147,142",0.00,0,0,0,"1,323,070,040",0.00
2017-11-24,041020,INFRAWARE,Stock certificates,0,0,0,"226,615",0.00,0,0,0,"313,802,035",0.00
2017-11-24,071200,INFINITT Healthcare,Stock certificates,"1,115",0,0,"220,222",0.51,"7,429,420",0,0,"1,466,701,490",0.51
2017-11-24,101930,Inhwa Precision,Stock certificates,0,0,0,"19,556",0.00,0,0,0,"88,799,360",0.00
2017-11-24,078940,ILKYUNG,Stock certificates,"1,876",0,0,"206,591",0.91,"1,060,918",0,0,"116,883,419",0.91
2017-11-24,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"18,236",0,0,"1,303,910",1.40,"44,155,655",0,0,"3,126,973,510",1.41
2017-11-24,058450,ILYA,Stock certificates,0,0,0,"87,043",0.00,0,0,0,"293,955,210",0.00
2017-11-24,019540,IljiTech,Stock certificates,0,0,0,"52,163",0.00,0,0,0,"261,701,780",0.00
2017-11-24,094820,ILJIN POWER,Stock certificates,0,0,0,"24,327",0.00,0,0,0,"129,967,390",0.00
2017-11-24,950140,Englewood Lab,Depository receipts,0,0,0,"52,414",0.00,0,0,0,"326,074,950",0.00
2017-11-24,049550,InkTec,Stock certificates,"9,958",0,0,"322,825",3.08,"42,338,600",0,0,"1,412,789,265",3.00
