Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-27,083500,FNS TECH,Stock certificates,1,0,0,"28,859",0.00,"7,090",0,0,"203,245,840",0.00
2017-12-27,065160,FT EnE,Stock certificates,"4,439",0,0,"462,256",0.96,"20,138,950",0,0,"2,101,639,130",0.96
2017-12-27,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"7,755",0.00,0,0,0,"15,370,750",0.00
2017-12-27,054940,EXA E&C,Stock certificates,0,0,0,"102,014",0.00,0,0,0,"132,478,920",0.00
2017-12-27,950130,Access Bio,Depository receipts,0,0,0,"59,718",0.00,0,0,0,"273,981,255",0.00
2017-12-27,205100,XM,Stock certificates,323,0,0,"257,194",0.13,"1,267,835",0,0,"1,019,861,490",0.12
2017-12-27,092870,EXICON,Stock certificates,0,0,0,"124,266",0.00,0,0,0,"1,933,952,950",0.00
2017-12-27,067570,NVH,Stock certificates,"1,576",0,0,"21,705",7.26,"5,090,255",0,0,"69,710,135",7.30
2017-12-27,101400,N CITRON,Stock certificates,"1,787",0,0,"189,467",0.94,"1,190,434",0,0,"126,406,710",0.94
2017-12-27,054340,NRK,Stock certificates,0,0,0,"677,577",0.00,0,0,0,"1,707,366,475",0.00
2017-12-27,217820,NS,Stock certificates,356,0,0,"19,493",1.83,"6,360,800",0,0,"347,620,150",1.83
2017-12-27,031860,NSN,Stock certificates,551,0,0,"153,996",0.36,"1,504,450",0,0,"419,459,670",0.36
2017-12-27,256630,NH SPAC X,Stock certificates,0,0,0,"9,214",0.00,0,0,0,"18,013,060",0.00
2017-12-27,256840,NH SPAC XI,Stock certificates,0,0,0,1,0.00,0,0,0,"1,965",0.00
2017-12-27,273060,NH SPAC XII,Stock certificates,0,0,0,5,0.00,0,0,0,"10,000",0.00
2017-12-27,217810,NH SPAC VII,Stock certificates,0,0,0,"4,908",0.00,0,0,0,"9,889,620",0.00
2017-12-27,208860,EnGIS Technologies,Stock certificates,0,0,0,"4,876",0.00,0,0,0,"87,625,800",0.00
2017-12-27,206400,Entermate,Stock certificates,0,0,0,"67,346",0.00,0,0,0,"121,836,245",0.00
2017-12-27,069410,nTels,Stock certificates,0,0,0,"37,342",0.00,0,0,0,"519,035,300",0.00
2017-12-27,048830,NPK,Stock certificates,0,0,0,"91,964",0.00,0,0,0,"184,264,090",0.00
2017-12-27,096870,LDT,Stock certificates,0,0,0,"24,002",0.00,0,0,0,"80,781,675",0.00
2017-12-27,061970,LB SEMICON,Stock certificates,0,0,0,"114,460",0.00,0,0,0,"310,451,315",0.00
2017-12-27,138690,LIS,Stock certificates,377,0,0,"190,105",0.20,"5,110,700",0,0,"2,596,422,450",0.20
2017-12-27,066970,L&F,Stock certificates,"1,016",0,0,"658,353",0.15,"42,219,100",0,0,"27,338,133,550",0.15
2017-12-27,156100,L&K BIOMED,Stock certificates,583,0,0,"687,263",0.08,"6,970,450",0,0,"8,288,316,250",0.08
2017-12-27,073110,LMS,Stock certificates,0,0,0,"45,168",0.00,0,0,0,"424,070,500",0.00
2017-12-27,083310,LOT Vacuum,Stock certificates,"2,458",0,0,"48,157",5.10,"38,468,400",0,0,"751,945,000",5.12
2017-12-27,037950,ELCOMTEC,Stock certificates,"5,445",0,0,"224,703",2.42,"11,805,165",0,0,"486,130,025",2.43
2017-12-27,170920,LTC,Stock certificates,22,0,0,"239,175",0.01,"293,700",0,0,"3,188,328,400",0.01
2017-12-27,058630,Mgame,Stock certificates,"4,545",0,0,"1,327,751",0.34,"21,800,390",0,0,"6,382,665,110",0.34
2017-12-27,019590,MVENTURE,Stock certificates,153,0,0,"645,878",0.02,"50,643",0,0,"214,199,304",0.02
2017-12-27,097520,MCNEX,Stock certificates,0,0,0,"70,352",0.00,0,0,0,"1,431,978,300",0.00
2017-12-27,009780,MSC,Stock certificates,0,0,0,"4,904",0.00,0,0,0,"48,162,680",0.00
2017-12-27,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"238,965",0.00,0,0,0,"613,180,910",0.00
2017-12-27,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-27,032790,MGENPLUS,Stock certificates,48,0,0,"99,461",0.05,"354,720",0,0,"737,238,220",0.05
2017-12-27,180400,MG MED,Stock certificates,229,0,0,"204,802",0.11,"7,324,200",0,0,"6,718,514,150",0.11
2017-12-27,033160,MKElectron,Stock certificates,"11,154",0,0,"402,656",2.77,"122,661,650",0,0,"4,423,521,300",2.77
2017-12-27,259630,mplus,Stock certificates,0,0,0,"111,834",0.00,0,0,0,"2,228,968,550",0.00
2017-12-27,115960,YONWOO,Stock certificates,"5,686",0,0,"28,390",20.03,"173,926,800",0,0,"865,462,200",20.10
2017-12-27,090740,YOUNYI,Stock certificates,0,0,0,"26,083",0.00,0,0,0,"60,354,240",0.00
2017-12-27,007530,Youngsin,Stock certificates,0,0,0,"21,128",0.00,0,0,0,"69,438,920",0.00
2017-12-27,143540,YWDSP,Stock certificates,0,0,0,"76,076",0.00,0,0,0,"369,857,805",0.00
2017-12-27,036180,YOUNG IN F.T,Stock certificates,973,0,0,"181,786",0.54,"4,604,450",0,0,"860,197,605",0.54
2017-12-27,036560,YPPC,Stock certificates,8,0,0,"4,572",0.17,"69,600",0,0,"39,735,640",0.18
2017-12-27,265560,YHTEC,Stock certificates,0,0,0,"50,694",0.00,0,0,0,"878,549,550",0.00
2017-12-27,036000,YeaRimDang,Stock certificates,"2,355",0,0,"112,218",2.10,"21,326,730",0,0,"1,028,050,340",2.07
2017-12-27,053280,YES24,Stock certificates,0,0,0,"16,960",0.00,0,0,0,"92,894,240",0.00
2017-12-27,122640,YEST,Stock certificates,"1,650",0,0,"80,471",2.05,"84,918,550",0,0,"4,115,067,000",2.06
2017-12-27,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"6,917",0,0,"720,311",0.96,"20,469,420",0,0,"2,133,842,505",0.96
2017-12-27,045060,OKONG Corp.,Stock certificates,89,0,0,"24,534",0.36,"449,450",0,0,"123,793,710",0.36
2017-12-27,080520,ODTech,Stock certificates,"3,817",0,0,"422,363",0.90,"32,322,950",0,0,"3,554,429,140",0.91
2017-12-27,039830,AURORA,Stock certificates,0,0,0,"25,265",0.00,0,0,0,"272,176,900",0.00
2017-12-27,046120,Orbitech,Stock certificates,"1,548",0,0,"131,297",1.18,"5,472,405",0,0,"465,900,075",1.17
2017-12-27,014940,OPCO,Stock certificates,0,0,0,"42,209",0.00,0,0,0,"40,973,691",0.00
2017-12-27,065500,Orient Precision Industries,Stock certificates,0,0,0,"79,160",0.00,0,0,0,"51,570,783",0.00
2017-12-27,010470,ORICOM,Stock certificates,0,0,0,"7,421",0.00,0,0,0,"37,628,600",0.00
2017-12-27,053980,OSANGJAIEL,Stock certificates,100,0,0,"19,280",0.52,"624,410",0,0,"120,837,610",0.52
2017-12-27,052420,OSUNG LST,Stock certificates,"24,533",0,0,"38,828,513",0.06,"17,172,405",0,0,"25,792,414,368",0.07
2017-12-27,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"324,246",0.00,0,0,0,"52,902,866",0.00
2017-12-27,241790,OCEANBRIDGE,Stock certificates,0,0,0,"10,696",0.00,0,0,0,"106,968,610",0.00
2017-12-27,039200,OCT Inc.,Stock certificates,"3,254",0,0,"5,422,885",0.06,"53,061,800",0,0,"88,679,103,000",0.06
2017-12-27,031510,AUSTEM,Stock certificates,30,0,0,"311,940",0.01,"151,430",0,0,"1,573,527,860",0.01
2017-12-27,048260,OSSTEMIMPLANT,Stock certificates,"13,536",0,0,"66,143",20.46,"775,268,400",0,0,"3,788,444,700",20.46
2017-12-27,138080,OE Solutions,Stock certificates,0,0,0,"115,155",0.00,0,0,0,"1,299,444,000",0.00
2017-12-27,080580,OKins,Stock certificates,0,0,0,"4,548",0.00,0,0,0,"18,846,150",0.00
2017-12-27,067170,Autech,Stock certificates,186,0,0,"166,303",0.11,"1,895,050",0,0,"1,680,606,700",0.11
2017-12-27,049480,Openbase,Stock certificates,"1,288",0,0,"256,586",0.50,"4,269,300",0,0,"846,972,760",0.50
2017-12-27,057540,Omnisystem,Stock certificates,0,0,0,"174,356",0.00,0,0,0,"399,461,160",0.00
2017-12-27,057680,Omnitel,Stock certificates,"2,000",0,0,"11,325,844",0.02,"16,011,870",0,0,"97,710,629,990",0.02
2017-12-27,123010,OptoPAC,Stock certificates,0,0,0,"11,291",0.00,0,0,0,"42,525,065",0.00
2017-12-27,082210,OPTRONTEC,Stock certificates,573,0,0,"153,191",0.37,"3,663,460",0,0,"978,368,560",0.37
2017-12-27,109080,OPTICIS,Stock certificates,0,0,0,"21,805",0.00,0,0,0,"139,698,510",0.00
2017-12-27,052770,ydonline,Stock certificates,"40,220",0,0,"5,402,311",0.74,"190,597,765",0,0,"25,761,556,350",0.74
2017-12-27,057030,YBM NET,Stock certificates,0,0,0,"25,173",0.00,0,0,0,"72,539,100",0.00
2017-12-27,122990,WiSoL,Stock certificates,"10,086",0,0,"125,079",8.06,"139,847,000",0,0,"1,736,481,850",8.05
2017-12-27,232140,YIKC,Stock certificates,0,0,0,"476,748",0.00,0,0,0,"3,485,116,730",0.00
2017-12-27,067900,Y-ENTEC,Stock certificates,0,0,0,"47,058",0.00,0,0,0,"196,608,130",0.00
2017-12-27,155650,YMC,Stock certificates,"2,187",0,0,"346,507",0.63,"66,825,600",0,0,"10,384,718,000",0.64
2017-12-27,251370,YMT,Stock certificates,0,0,0,"105,287",0.00,0,0,0,"4,103,603,400",0.00
2017-12-27,066430,Y-OPTICS MANUFACTURE,Stock certificates,357,0,0,"108,559",0.33,"894,115",0,0,"270,597,765",0.33
2017-12-27,193250,YJM Games,Stock certificates,"1,314",0,0,"465,663",0.28,"3,833,340",0,0,"1,350,884,460",0.28
2017-12-27,019210,YG-1,Stock certificates,727,0,0,"164,841",0.44,"10,856,700",0,0,"2,452,924,500",0.44
2017-12-27,122870,YG Entertainment,Stock certificates,"21,543",0,0,"112,053",19.23,"627,488,150",0,0,"3,261,641,800",19.24
2017-12-27,079000,WATOS COREA,Stock certificates,0,0,0,"8,610",0.00,0,0,0,"56,207,510",0.00
2017-12-27,900180,WANLI,Foreign stock certificates,0,0,0,"22,361,287",0.00,0,0,0,"12,845,424,770",0.00
2017-12-27,114630,UNO&COMPANY,Stock certificates,0,0,0,"18,596",0.00,0,0,0,"108,659,010",0.00
2017-12-27,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"752,321",0.00,0,0,0,"433,976,282",0.00
2017-12-27,041190,WTIC,Stock certificates,0,0,0,"50,224,892",0.00,0,0,0,"191,815,269,045",0.00
2017-12-27,115440,WooriNet,Stock certificates,60,0,0,"62,188",0.10,"380,780",0,0,"388,616,830",0.10
2017-12-27,046970,WOORIRO,Stock certificates,"2,041",0,0,"1,164,864",0.18,"5,816,700",0,0,"3,273,890,650",0.18
2017-12-27,215360,W.I.C,Stock certificates,"1,848",0,0,"138,346",1.34,"64,714,750",0,0,"4,835,925,050",1.34
2017-12-27,072470,W.I.H.C,Stock certificates,1,0,0,"14,887",0.01,"7,040",0,0,"103,682,440",0.01
2017-12-27,073560,WOORISON F&G,Stock certificates,0,0,0,"148,261",0.00,0,0,0,"340,928,310",0.00
2017-12-27,153490,WOOREE E&L,Stock certificates,0,0,0,"57,706",0.00,0,0,0,"59,302,215",0.00
2017-12-27,082850,WOOREE ETI,Stock certificates,0,0,0,"61,355",0.00,0,0,0,"84,402,990",0.00
2017-12-27,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"93,962",0.00,0,0,0,"153,761,275",0.00
2017-12-27,101170,WOORIM,Stock certificates,0,0,0,"15,863",0.00,0,0,0,"63,349,615",0.00
2017-12-27,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"151,438",0.00,0,0,0,"260,259,080",0.00
2017-12-27,066590,WSA,Stock certificates,"1,385",0,0,"195,329",0.71,"3,072,345",0,0,"434,697,610",0.71
2017-12-27,046940,Woowon Development,Stock certificates,58,0,0,"27,277",0.21,"213,635",0,0,"100,006,060",0.21
2017-12-27,215380,WOOJUNG BSC,Stock certificates,"16,884",0,0,"4,251,679",0.40,"40,385,170",0,0,"9,874,685,105",0.41
2017-12-27,065680,UJU,Stock certificates,200,0,0,"10,652",1.88,"2,574,900",0,0,"139,171,850",1.85
2017-12-27,018620,WOOGENE B&G,Stock certificates,0,0,0,"3,079",0.00,0,0,0,"15,200,895",0.00
2017-12-27,032940,WonIk,Stock certificates,9,0,0,"44,058",0.02,"56,070",0,0,"274,231,090",0.02
2017-12-27,240810,WONIK IPS,Stock certificates,"23,042",0,0,"144,291",15.97,"769,610,600",0,0,"4,802,325,750",16.03
2017-12-27,074600,WONIK QnC,Stock certificates,152,0,0,"357,051",0.04,"2,439,950",0,0,"5,731,195,450",0.04
2017-12-27,104830,WIMCO,Stock certificates,784,0,0,"40,623",1.93,"53,618,800",0,0,"2,770,349,300",1.94
2017-12-27,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"149,908",0.00,0,0,0,"281,531,625",0.00
2017-12-27,030530,WONIK HOLDINGS,Stock certificates,"13,259",0,0,"180,757",7.34,"103,563,540",0,0,"1,413,870,370",7.32
2017-12-27,012620,Wonil,Stock certificates,0,0,0,"5,556",0.00,0,0,0,"53,856,520",0.00
2017-12-27,008370,Wonpoong,Stock certificates,0,0,0,"10,816",0.00,0,0,0,"42,975,515",0.00
2017-12-27,008290,WPMulsan,Stock certificates,792,0,0,"92,429",0.86,"2,619,565",0,0,"305,348,530",0.86
2017-12-27,101160,Worldex,Stock certificates,0,0,0,"142,529",0.00,0,0,0,"886,680,010",0.00
2017-12-27,095270,WAVE ELECTRO,Stock certificates,0,0,0,"29,181",0.00,0,0,0,"617,269,250",0.00
2017-12-27,065950,Welcron,Stock certificates,0,0,0,"58,147",0.00,0,0,0,"174,418,910",0.00
2017-12-27,114190,WELCRON KANGWON,Stock certificates,0,0,0,"14,361",0.00,0,0,0,"35,329,505",0.00
2017-12-27,076080,WELCRON HANTEC,Stock certificates,187,0,0,"64,414",0.29,"582,180",0,0,"197,536,955",0.29
2017-12-27,196700,WAPS,Stock certificates,160,0,0,"38,243",0.42,"721,840",0,0,"168,417,190",0.43
2017-12-27,069080,Webzen,Stock certificates,"3,047",0,0,"1,161,852",0.26,"117,338,000",0,0,"44,621,757,250",0.26
2017-12-27,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-27,044340,WINIX,Stock certificates,956,0,0,"129,237",0.74,"11,847,600",0,0,"1,608,995,000",0.74
2017-12-27,112040,Wemade,Stock certificates,"1,987",0,0,"455,632",0.44,"98,563,950",0,0,"22,644,004,700",0.44
2017-12-27,038620,WIZ,Stock certificates,"2,376",0,0,"2,370,060",0.10,"3,720,195",0,0,"3,562,080,140",0.10
2017-12-27,036090,WIZIT,Stock certificates,"118,783",0,0,"62,195,496",0.19,"207,327,810",0,0,"114,415,119,925",0.18
2017-12-27,136540,Wins,Stock certificates,347,0,0,"39,946",0.87,"4,238,400",0,0,"492,091,500",0.86
2017-12-27,097800,Winpac,Stock certificates,0,0,0,"577,210",0.00,0,0,0,"655,230,365",0.00
2017-12-27,192390,Winhitech,Stock certificates,160,0,0,"18,518",0.86,"654,975",0,0,"74,915,345",0.87
2017-12-27,044480,UNIDUS CORP,Stock certificates,"1,482",0,0,"213,872",0.69,"10,788,520",0,0,"1,574,505,520",0.69
2017-12-27,036200,UNISEM,Stock certificates,0,0,0,"81,401",0.00,0,0,0,"508,798,940",0.00
2017-12-27,018000,UNISON,Stock certificates,"97,276",0,0,"1,996,464",4.87,"384,488,550",0,0,"7,926,179,885",4.85
2017-12-27,203450,Union community,Stock certificates,0,0,0,"37,813",0.00,0,0,0,"112,724,020",0.00
2017-12-27,011320,UNICK,Stock certificates,"2,982",0,0,"3,717,853",0.08,"20,294,970",0,0,"25,309,547,280",0.08
2017-12-27,086390,UniTest,Stock certificates,"1,519",0,0,"426,035",0.36,"19,379,250",0,0,"5,433,942,100",0.36
2017-12-27,241690,UNITEKNO,Stock certificates,521,0,0,"107,916",0.48,"6,149,700",0,0,"1,286,433,800",0.48
2017-12-27,142210,Unitrontech,Stock certificates,221,0,0,"50,375",0.44,"1,536,690",0,0,"345,250,600",0.45
2017-12-27,048430,YURA TECH.,Stock certificates,4,0,0,"17,641",0.02,"31,240",0,0,"138,137,930",0.02
2017-12-27,206650,EuBio,Stock certificates,200,0,0,"149,188",0.13,"1,076,000",0,0,"817,474,080",0.13
2017-12-27,089850,UBIVELOX,Stock certificates,271,0,0,"60,967",0.44,"2,605,650",0,0,"580,742,650",0.45
2017-12-27,032620,UBCARE,Stock certificates,"1,231",0,0,"71,035",1.73,"4,484,340",0,0,"258,582,490",1.73
2017-12-27,264450,Ubiquoss,Stock certificates,0,0,0,"92,610",0.00,0,0,0,"2,349,425,850",0.00
2017-12-27,078070,Ubiquoss Holdings,Stock certificates,948,0,0,"23,662",4.01,"6,350,580",0,0,"161,282,370",3.94
2017-12-27,024800,YOOSUNG T&S,Stock certificates,205,0,0,"52,414",0.39,"790,315",0,0,"201,082,120",0.39
2017-12-27,054930,Yooshin,Stock certificates,0,0,0,588,0.00,0,0,0,"6,895,300",0.00
2017-12-27,069330,U.I.DISPLAY,Stock certificates,0,0,0,"67,050",0.00,0,0,0,"223,503,620",0.00
2017-12-27,049520,UIL,Stock certificates,"1,904",0,0,"53,946",3.53,"12,416,150",0,0,"353,242,270",3.51
2017-12-27,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"1,236",0.00,0,0,0,"2,473,000",0.00
2017-12-27,056090,U&I,Stock certificates,0,0,0,"28,241",0.00,0,0,0,"340,191,950",0.00
2017-12-27,195990,Ugint,Stock certificates,"2,915",0,0,"1,096,795",0.27,"3,346,660",0,0,"1,257,213,905",0.27
2017-12-27,023410,EUGENE,Stock certificates,"37,747",0,0,"326,160",11.57,"184,581,410",0,0,"1,595,495,375",11.57
2017-12-27,056080,Yujin Robot,Stock certificates,398,0,0,"905,781",0.04,"2,056,550",0,0,"4,782,105,460",0.04
2017-12-27,221200,EUGENE SPAC III,Stock certificates,0,0,0,205,0.00,0,0,0,"407,950",0.00
2017-12-27,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"19,191",0.00,0,0,0,"37,992,235",0.00
2017-12-27,084370,Eugenetech,Stock certificates,"7,373",0,0,"198,512",3.71,"152,796,350",0,0,"4,096,803,050",3.73
2017-12-27,178780,U-Tech,Stock certificates,0,0,0,"118,296",0.00,0,0,0,"470,958,750",0.00
2017-12-27,179900,UTI,Stock certificates,0,0,0,"16,819",0.00,0,0,0,"321,126,050",0.00
2017-12-27,191410,RYUK-IL C&S,Stock certificates,0,0,0,"5,582",0.00,0,0,0,"31,644,400",0.00
2017-12-27,044960,EAGLE VET,Stock certificates,62,0,0,"55,797",0.11,"314,340",0,0,"284,283,730",0.11
2017-12-27,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"1,878",0.00,0,0,0,"6,223,000",0.00
2017-12-27,060230,exax,Stock certificates,0,0,0,"468,329",0.00,0,0,0,"514,887,065",0.00
2017-12-27,067920,IGLOO SECURITY,Stock certificates,237,0,0,"18,774",1.26,"1,098,040",0,0,"85,574,640",1.28
2017-12-27,073490,Innowireless,Stock certificates,43,0,0,"173,874",0.02,"897,200",0,0,"3,673,744,350",0.02
2017-12-27,215790,INNO INSTRUMENT,Stock certificates,"1,483",0,0,"179,812",0.82,"2,867,600",0,0,"347,697,170",0.82
2017-12-27,088390,INNOX,Stock certificates,0,0,0,"35,801",0.00,0,0,0,"478,605,150",0.00
2017-12-27,272290,INNOX Advanced Materials,Stock certificates,458,0,0,"140,466",0.33,"39,324,600",0,0,"12,034,156,800",0.33
2017-12-27,053350,INITECH,Stock certificates,"1,047",0,0,"82,727",1.27,"7,454,640",0,0,"595,593,060",1.25
2017-12-27,258610,EWK,Stock certificates,0,0,0,"149,384",0.00,0,0,0,"896,981,560",0.00
2017-12-27,033110,ED,Stock certificates,"15,635",0,0,"2,547,371",0.61,"27,364,465",0,0,"4,421,263,850",0.62
2017-12-27,041520,e-LITECOM,Stock certificates,"5,291",0,0,"129,076",4.10,"39,687,960",0,0,"973,930,990",4.08
2017-12-27,054210,Elentec,Stock certificates,0,0,0,"40,472",0.00,0,0,0,"173,375,890",0.00
2017-12-27,065440,ELUON,Stock certificates,0,0,0,"165,901",0.00,0,0,0,"413,606,850",0.00
2017-12-27,036260,IMAGINE ASIA,Stock certificates,0,0,0,"101,672",0.00,0,0,0,"179,658,745",0.00
2017-12-27,115610,IMAGIS,Stock certificates,0,0,0,"11,634",0.00,0,0,0,"54,273,935",0.00
2017-12-27,225440,EBEST SPAC3,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-27,078020,eBEST IS,Stock certificates,0,0,0,"7,458",0.00,0,0,0,"79,935,200",0.00
2017-12-27,080010,eSANG,Stock certificates,0,0,0,"23,931",0.00,0,0,0,"206,218,270",0.00
2017-12-27,086890,ISU ABXIS,Stock certificates,"2,783",0,0,"147,444",1.89,"23,309,360",0,0,"1,236,095,590",1.89
2017-12-27,047560,ESTsoft,Stock certificates,0,0,0,"16,747",0.00,0,0,0,"112,815,770",0.00
2017-12-27,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"176,746",0.00,0,0,0,"94,975,260",0.00
2017-12-27,067010,ECS,Stock certificates,0,0,0,"3,178",0.00,0,0,0,"14,670,615",0.00
2017-12-27,223310,ESV,Stock certificates,"18,126",0,0,"7,550,032",0.24,"18,914,975",0,0,"8,080,731,445",0.23
2017-12-27,052190,ESA,Stock certificates,"5,717",0,0,"518,946",1.10,"21,087,485",0,0,"2,111,327,855",1.00
2017-12-27,226360,Ext,Stock certificates,0,0,0,"42,393",0.00,0,0,0,"79,644,700",0.00
2017-12-27,102710,ENF,Stock certificates,0,0,0,"145,973",0.00,0,0,0,"3,705,365,150",0.00
2017-12-27,094190,ELK,Stock certificates,"7,367",0,0,"277,823",2.65,"6,025,715",0,0,"227,228,535",2.65
2017-12-27,063760,ELP,Stock certificates,175,0,0,"44,914",0.39,"5,127,350",0,0,"1,319,385,250",0.39
2017-12-27,123570,EMNET,Stock certificates,0,0,0,"41,338",0.00,0,0,0,"167,469,470",0.00
2017-12-27,095190,EMKOREA,Stock certificates,"4,393",0,0,"176,650",2.49,"12,053,020",0,0,"484,529,820",2.49
2017-12-27,091120,EM-Tech,Stock certificates,278,0,0,"202,387",0.14,"4,845,600",0,0,"3,570,503,050",0.14
2017-12-27,039030,EO Technics,Stock certificates,"18,831",0,0,"275,287",6.84,"1,982,073,900",0,0,"28,993,207,200",6.84
2017-12-27,088290,EWON COMFORT,Stock certificates,830,0,0,"46,351",1.79,"1,561,780",0,0,"87,143,195",1.79
2017-12-27,033600,EZEN TECH,Stock certificates,639,0,0,"380,986",0.17,"1,820,970",0,0,"1,090,390,005",0.17
2017-12-27,181340,isMedia,Stock certificates,0,0,0,"51,173",0.00,0,0,0,"279,732,660",0.00
2017-12-27,035810,EASY BIO,Stock certificates,"14,367",0,0,"394,916",3.64,"89,695,590",0,0,"2,462,722,740",3.64
2017-12-27,090850,Ezwel,Stock certificates,191,0,0,"40,384",0.47,"1,052,020",0,0,"217,447,650",0.48
2017-12-27,092130,e-Credible,Stock certificates,640,0,0,"16,213",3.95,"9,405,500",0,0,"238,419,500",3.94
2017-12-27,016250,eTEC,Stock certificates,191,0,0,"7,054",2.71,"24,097,600",0,0,"880,660,000",2.74
2017-12-27,096040,E-TRON,Stock certificates,"368,596",0,0,"3,381,011",10.90,"111,685,464",0,0,"1,024,705,349",10.90
2017-12-27,134060,e-future,Stock certificates,0,0,0,"29,356",0.00,0,0,0,"178,346,620",0.00
2017-12-27,001840,Eehwa,Stock certificates,"1,924",0,0,"193,863",0.99,"8,426,690",0,0,"842,136,750",1.00
2017-12-27,024810,E.T.I,Stock certificates,"11,564",0,0,"2,007,126",0.58,"3,742,348",0,0,"651,643,640",0.57
2017-12-27,041830,InBody,Stock certificates,"3,685",0,0,"137,775",2.67,"141,653,200",0,0,"5,311,486,500",2.67
2017-12-27,079950,INVENIA,Stock certificates,34,0,0,"42,899",0.08,"147,905",0,0,"185,331,350",0.08
2017-12-27,060150,INSUN ENT,Stock certificates,0,0,0,"372,064",0.00,0,0,0,"2,644,783,810",0.00
2017-12-27,033230,INSUNG,Stock certificates,0,0,0,"105,687",0.00,0,0,0,"494,036,500",0.00
2017-12-27,037330,INZI DISPLAY,Stock certificates,988,0,0,"96,038",1.03,"1,806,795",0,0,"174,407,220",1.04
2017-12-27,083640,INCON,Stock certificates,0,0,0,"455,084",0.00,0,0,0,"2,860,314,830",0.00
2017-12-27,216050,Incross,Stock certificates,6,0,0,"35,304",0.02,"131,950",0,0,"779,928,750",0.02
2017-12-27,049070,INTOPS,Stock certificates,324,0,0,"6,659",4.87,"3,444,150",0,0,"70,686,050",4.87
2017-12-27,119610,INTEROJO,Stock certificates,"1,159",0,0,"33,839",3.43,"44,221,200",0,0,"1,280,782,900",3.45
2017-12-27,158310,INTERBULLS,Stock certificates,18,0,0,"424,112",0.00,"119,990",0,0,"2,853,213,270",0.00
2017-12-27,017250,Interm,Stock certificates,0,0,0,"86,463",0.00,0,0,0,"238,714,590",0.00
2017-12-27,108790,Interpark,Stock certificates,"5,130",0,0,"71,690",7.16,"46,982,890",0,0,"657,862,090",7.14
2017-12-27,035080,Interpark Holdings,Stock certificates,"19,167",0,0,"265,826",7.21,"74,965,395",0,0,"1,043,578,485",7.18
2017-12-27,051370,INTERFLEX,Stock certificates,"35,047",0,0,"771,835",4.54,"1,511,692,250",0,0,"33,231,260,600",4.55
2017-12-27,064290,INTEKPLUS,Stock certificates,0,0,0,"34,968",0.00,0,0,0,"196,991,560",0.00
2017-12-27,189300,Intellian Tech,Stock certificates,0,0,0,"17,393",0.00,0,0,0,"253,262,550",0.00
2017-12-27,150840,IntroMedic,Stock certificates,108,0,0,"39,883",0.27,"670,680",0,0,"253,876,790",0.26
2017-12-27,048530,iNtRON Bio,Stock certificates,"1,408",0,0,"339,096",0.42,"60,857,300",0,0,"14,699,635,050",0.41
2017-12-27,175140,INFOMARK,Stock certificates,0,0,0,"167,284",0.00,0,0,0,"3,840,543,800",0.00
2017-12-27,115310,INFOvine,Stock certificates,0,0,0,"2,377",0.00,0,0,0,"67,692,850",0.00
2017-12-27,039290,InfoBank,Stock certificates,0,0,0,"51,226",0.00,0,0,0,"449,556,980",0.00
2017-12-27,041020,INFRAWARE,Stock certificates,"10,816",0,0,"899,037",1.20,"15,786,180",0,0,"1,258,947,315",1.25
2017-12-27,071200,INFINITT Healthcare,Stock certificates,"3,342",0,0,"734,773",0.45,"26,364,150",0,0,"5,839,363,160",0.45
2017-12-27,101930,Inhwa Precision,Stock certificates,0,0,0,"8,213",0.00,0,0,0,"36,724,900",0.00
2017-12-27,078940,ILKYUNG,Stock certificates,101,0,0,"509,186",0.02,"67,678",0,0,"345,143,760",0.02
2017-12-27,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"483,184",0.00,0,0,0,"1,097,815,820",0.00
2017-12-27,058450,ILYA,Stock certificates,0,0,0,"48,899",0.00,0,0,0,"128,692,295",0.00
2017-12-27,019540,IljiTech,Stock certificates,0,0,0,"10,860",0.00,0,0,0,"50,887,815",0.00
2017-12-27,094820,ILJIN POWER,Stock certificates,0,0,0,"8,213",0.00,0,0,0,"43,286,110",0.00
