Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-25,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,20,0.00,0,0,0,"30,500",0.00
2017-05-25,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-25,180400,MG MED,Stock certificates,0,0,0,"25,228",0.00,0,0,0,"886,583,350",0.00
2017-05-25,033160,MKElectron,Stock certificates,"8,781",0,0,"132,572",6.62,"83,323,950",0,0,"1,254,919,320",6.64
2017-05-25,115960,YONWOO,Stock certificates,"1,280",0,0,"46,367",2.76,"45,295,000",0,0,"1,635,321,450",2.77
2017-05-25,090740,YOUNYI,Stock certificates,0,0,0,"20,720",0.00,0,0,0,"66,242,490",0.00
2017-05-25,007530,Youngsin,Stock certificates,0,0,0,"32,847",0.00,0,0,0,"123,901,805",0.00
2017-05-25,143540,YWDSP,Stock certificates,"9,626",0,0,"482,229",2.00,"88,797,650",0,0,"4,380,200,640",2.03
2017-05-25,036180,YOUNG IN F.T,Stock certificates,"14,436",0,0,"1,504,734",0.96,"67,821,425",0,0,"7,111,597,680",0.95
2017-05-25,036560,YPPC,Stock certificates,0,0,0,"19,745",0.00,0,0,0,"176,276,400",0.00
2017-05-25,036000,YeaRimDang,Stock certificates,862,0,0,"525,932",0.16,"6,787,850",0,0,"4,155,083,710",0.16
2017-05-25,053280,YES24,Stock certificates,"5,877",0,0,"274,140",2.14,"42,301,130",0,0,"1,960,408,630",2.16
2017-05-25,122640,YEST,Stock certificates,349,0,0,"101,206",0.34,"11,373,100",0,0,"3,233,287,500",0.35
2017-05-25,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"12,741",0,0,"349,482",3.65,"52,313,055",0,0,"1,433,702,570",3.65
2017-05-25,045060,OKONG Corp.,Stock certificates,"1,614",0,0,"215,203",0.75,"8,560,790",0,0,"1,139,794,560",0.75
2017-05-25,080520,ODTech,Stock certificates,0,0,0,"31,876",0.00,0,0,0,"282,941,860",0.00
2017-05-25,039830,AURORA,Stock certificates,107,0,0,"19,779",0.54,"1,060,910",0,0,"195,154,130",0.54
2017-05-25,046120,Orbitech,Stock certificates,"19,042",0,0,"120,985",15.74,"60,302,510",0,0,"384,247,325",15.69
2017-05-25,04612017,ORBITECH . 18R,Subscription right certificates,0,0,0,"222,387",0.00,0,0,0,"114,496,252",0.00
2017-05-25,014940,OPCO,Stock certificates,151,0,0,"411,490",0.04,"242,355",0,0,"665,090,715",0.04
2017-05-25,065500,Orient Precision Industries,Stock certificates,158,0,0,"365,642",0.04,"112,390",0,0,"261,563,870",0.04
2017-05-25,010470,ORICOM,Stock certificates,"1,460",0,0,"14,889",9.81,"8,915,300",0,0,"90,729,070",9.83
2017-05-25,053980,OSANGJAIEL,Stock certificates,0,0,0,"38,180",0.00,0,0,0,"344,032,600",0.00
2017-05-25,052420,OSUNG LST,Stock certificates,"18,226",0,0,"4,743,522",0.38,"14,897,139",0,0,"3,879,045,424",0.38
2017-05-25,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"605,421",0.00,0,0,0,"84,780,793",0.00
2017-05-25,241790,OCEANBRIDGE,Stock certificates,669,0,0,"136,334",0.49,"9,485,650",0,0,"1,925,540,450",0.49
2017-05-25,039200,OCT Inc.,Stock certificates,"1,271",0,0,"434,440",0.29,"9,139,580",0,0,"3,125,059,650",0.29
2017-05-25,031510,AUSTEM,Stock certificates,"4,924",0,0,"97,759",5.04,"16,140,480",0,0,"320,617,580",5.03
2017-05-25,048260,OSSTEMIMPLANT,Stock certificates,"4,464",0,0,"111,961",3.99,"237,172,300",0,0,"5,950,987,300",3.99
2017-05-25,138080,OE Solutions,Stock certificates,"6,219",0,0,"89,100",6.98,"98,479,000",0,0,"1,417,862,200",6.95
2017-05-25,080580,OKins,Stock certificates,0,0,0,"39,050",0.00,0,0,0,"168,307,760",0.00
2017-05-25,067170,Autech,Stock certificates,"13,569",0,0,"180,304",7.53,"196,936,250",0,0,"2,617,516,800",7.52
2017-05-25,049480,Openbase,Stock certificates,"10,013",0,0,"1,597,621",0.63,"43,347,490",0,0,"6,875,831,760",0.63
2017-05-25,196450,ONDA Entertainment,Stock certificates,"2,041",0,0,"274,199",0.74,"4,501,485",0,0,"602,138,750",0.75
2017-05-25,057540,Omnisystem,Stock certificates,513,0,0,"557,157",0.09,"1,428,245",0,0,"1,549,678,860",0.09
2017-05-25,057680,Omnitel,Stock certificates,"13,964",0,0,"2,523,677",0.55,"53,763,325",0,0,"9,677,324,780",0.56
2017-05-25,123010,OptoPAC,Stock certificates,0,0,0,"7,155",0.00,0,0,0,"35,111,435",0.00
2017-05-25,082210,OPTRONTEC,Stock certificates,"13,197",0,0,"456,330",2.89,"96,007,120",0,0,"3,328,395,730",2.88
2017-05-25,109080,OPTICIS,Stock certificates,0,0,0,"42,023",0.00,0,0,0,"288,728,670",0.00
2017-05-25,052770,ydonline,Stock certificates,"9,933",0,0,"158,373",6.27,"43,263,830",0,0,"689,126,160",6.28
2017-05-25,057030,YBM NET,Stock certificates,183,0,0,"42,105",0.43,"763,505",0,0,"175,196,840",0.44
2017-05-25,122990,WiSoL,Stock certificates,"12,751",0,0,"247,751",5.15,"206,584,150",0,0,"4,008,132,750",5.15
2017-05-25,232140,YIKC,Stock certificates,"1,243",0,0,"402,733",0.31,"3,952,740",0,0,"1,289,200,870",0.31
2017-05-25,067900,Y-ENTEC,Stock certificates,0,0,0,"180,722",0.00,0,0,0,"752,502,000",0.00
2017-05-25,155650,YMC,Stock certificates,"1,755",0,0,"92,709",1.89,"27,360,100",0,0,"1,445,826,900",1.89
2017-05-25,251370,YMT,Stock certificates,420,0,0,"38,745",1.08,"14,306,200",0,0,"1,303,544,750",1.10
2017-05-25,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-25,193250,YJM Games,Stock certificates,111,0,0,"2,530,912",0.00,"480,655",0,0,"10,731,194,610",0.00
2017-05-25,019210,YG-1,Stock certificates,70,0,0,"143,721",0.05,"830,100",0,0,"1,703,477,900",0.05
2017-05-25,122870,YG Entertainment,Stock certificates,"7,099",0,0,"213,177",3.33,"242,611,750",0,0,"7,309,374,800",3.32
2017-05-25,079000,WATOS COREA,Stock certificates,0,0,0,"23,796",0.00,0,0,0,"185,542,150",0.00
2017-05-25,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-25,114630,UNO&COMPANY,Stock certificates,0,0,0,"37,894",0.00,0,0,0,"224,643,890",0.00
2017-05-25,032820,"WooriTG, Inc.",Stock certificates,"68,726",0,0,"3,331,182",2.06,"47,543,741",0,0,"2,306,349,032",2.06
2017-05-25,041190,WTIC,Stock certificates,0,0,0,"560,694",0.00,0,0,0,"389,707,192",0.00
2017-05-25,115440,WooriNet,Stock certificates,0,0,0,"49,278",0.00,0,0,0,"325,320,560",0.00
2017-05-25,046970,WOORIRO,Stock certificates,31,0,0,"212,770",0.01,"85,560",0,0,"583,508,475",0.01
2017-05-25,215360,W.I.C,Stock certificates,"1,191",0,0,"219,042",0.54,"32,896,250",0,0,"6,034,820,700",0.55
2017-05-25,072470,W.I.H.C,Stock certificates,0,0,0,"35,429",0.00,0,0,0,"252,733,400",0.00
2017-05-25,073560,WOORISON F&G,Stock certificates,"14,197",0,0,"658,985",2.15,"36,987,865",0,0,"1,722,402,050",2.15
2017-05-25,153490,WOOREE E&L,Stock certificates,0,0,0,"286,719",0.00,0,0,0,"362,417,760",0.00
2017-05-25,082850,WOOREE ETI,Stock certificates,0,0,0,"137,619",0.00,0,0,0,"212,754,600",0.00
2017-05-25,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"48,307",0.00,0,0,0,"82,251,105",0.00
2017-05-25,101170,WOORIM,Stock certificates,0,0,0,"139,733",0.00,0,0,0,"798,933,570",0.00
2017-05-25,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"164,230",0.00,0,0,0,"324,307,885",0.00
2017-05-25,066590,WSA,Stock certificates,138,0,0,"396,540",0.03,"436,320",0,0,"1,252,223,485",0.03
2017-05-25,046940,Woowon Development,Stock certificates,"2,947",0,0,"309,487",0.95,"16,201,490",0,0,"1,697,310,370",0.95
2017-05-25,215380,WOOJUNG BSC,Stock certificates,0,0,0,"96,059",0.00,0,0,0,"229,587,310",0.00
2017-05-25,065680,UJU,Stock certificates,0,0,0,"19,570",0.00,0,0,0,"296,832,450",0.00
2017-05-25,018620,WOOGENE B&G,Stock certificates,0,0,0,"19,560",0.00,0,0,0,"139,055,490",0.00
2017-05-25,032940,WonIk,Stock certificates,0,0,0,"31,763",0.00,0,0,0,"199,741,540",0.00
2017-05-25,240810,WONIK IPS,Stock certificates,0,0,0,"417,645",0.00,0,0,0,"11,848,565,510",0.00
2017-05-25,074600,WONIK QnC,Stock certificates,"2,267",0,0,"297,355",0.76,"25,666,800",0,0,"3,359,661,250",0.76
2017-05-25,104830,WIMCO,Stock certificates,150,0,0,"67,247",0.22,"11,869,800",0,0,"5,254,966,500",0.23
2017-05-25,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"137,231",0.00,0,0,0,"334,712,075",0.00
2017-05-25,030530,WONIK HOLDINGS,Stock certificates,"72,437",0,0,"1,878,348",3.86,"562,935,000",0,0,"14,643,861,330",3.84
2017-05-25,012620,Wonil,Stock certificates,0,0,0,"20,384",0.00,0,0,0,"216,012,500",0.00
2017-05-25,008370,Wonpoong,Stock certificates,0,0,0,"11,414",0.00,0,0,0,"51,390,985",0.00
2017-05-25,008290,WPMulsan,Stock certificates,"4,820",0,0,"141,898",3.40,"21,240,045",0,0,"623,816,355",3.40
2017-05-25,101160,Worldex,Stock certificates,0,0,0,"138,232",0.00,0,0,0,"477,997,810",0.00
2017-05-25,095270,WAVE ELECTRO,Stock certificates,0,0,0,"23,805",0.00,0,0,0,"507,808,350",0.00
2017-05-25,900130,WAYPORT,Foreign stock certificates,0,0,0,"63,582",0.00,0,0,0,"111,828,085",0.00
2017-05-25,065950,Welcron,Stock certificates,"7,662",0,0,"495,196",1.55,"25,875,280",0,0,"1,672,663,315",1.55
2017-05-25,114190,WELCRON KANGWON,Stock certificates,0,0,0,"60,088",0.00,0,0,0,"177,741,705",0.00
2017-05-25,076080,WELCRON HANTEC,Stock certificates,911,0,0,"335,916",0.27,"3,115,620",0,0,"1,161,837,950",0.27
2017-05-25,196700,WAPS,Stock certificates,52,0,0,"207,018",0.03,"383,620",0,0,"1,525,729,930",0.03
2017-05-25,069080,Webzen,Stock certificates,"16,484",0,0,"154,427",10.67,"343,470,850",0,0,"3,220,126,950",10.67
2017-05-25,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-25,044340,WINIX,Stock certificates,201,0,0,"234,169",0.09,"2,100,450",0,0,"2,407,376,550",0.09
2017-05-25,112040,Wemade,Stock certificates,"1,031",0,0,"36,327",2.84,"34,199,000",0,0,"1,204,180,950",2.84
2017-05-25,038620,WIZ,Stock certificates,"28,659",0,0,"9,224,262",0.31,"55,324,435",0,0,"17,545,418,570",0.32
2017-05-25,036090,WIZIT,Stock certificates,0,0,0,"271,678",0.00,0,0,0,"316,382,200",0.00
2017-05-25,136540,Wins,Stock certificates,78,0,0,"14,241",0.55,"959,300",0,0,"175,032,300",0.55
2017-05-25,097800,Winpac,Stock certificates,0,0,0,"120,439",0.00,0,0,0,"237,778,815",0.00
2017-05-25,192390,Winhitech,Stock certificates,"1,924",0,0,"804,401",0.24,"11,831,010",0,0,"4,804,820,960",0.25
2017-05-25,044480,UNIDUS CORP,Stock certificates,"3,210",0,0,"144,583",2.22,"23,078,370",0,0,"1,027,337,040",2.25
2017-05-25,036200,UNISEM,Stock certificates,"1,106",0,0,"170,247",0.65,"6,821,120",0,0,"1,041,733,820",0.65
2017-05-25,018000,UNISON,Stock certificates,"42,691",0,0,"2,066,025",2.07,"100,820,655",0,0,"4,824,901,280",2.09
2017-05-25,203450,Union community,Stock certificates,0,0,0,"77,483",0.00,0,0,0,"295,630,070",0.00
2017-05-25,011320,UNICK,Stock certificates,0,0,0,"34,858",0.00,0,0,0,"107,803,735",0.00
2017-05-25,086390,UniTest,Stock certificates,"4,472",0,0,"661,395",0.68,"54,125,050",0,0,"8,079,354,250",0.67
2017-05-25,241690,UNITEKNO,Stock certificates,89,0,0,"53,923",0.17,"764,530",0,0,"460,850,310",0.17
2017-05-25,142210,Unitrontech,Stock certificates,200,0,0,"81,048",0.25,"1,738,350",0,0,"703,515,530",0.25
2017-05-25,048430,YURA TECH.,Stock certificates,12,0,0,"62,322",0.02,"115,200",0,0,"598,294,570",0.02
2017-05-25,206650,EuBio,Stock certificates,336,0,0,"187,608",0.18,"1,396,990",0,0,"782,306,575",0.18
2017-05-25,089850,UBIVELOX,Stock certificates,0,0,0,"93,186",0.00,0,0,0,"971,084,450",0.00
2017-05-25,032620,UBCARE,Stock certificates,"5,314",0,0,"180,270",2.95,"19,362,225",0,0,"657,720,100",2.94
2017-05-25,264450,Ubiquoss,Stock certificates,0,0,0,"13,465",0.00,0,0,0,"294,635,750",0.00
2017-05-25,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"45,992",0.00,0,0,0,"288,820,310",0.00
2017-05-25,024800,YOOSUNG T&S,Stock certificates,"2,824",0,0,"134,657",2.10,"11,633,575",0,0,"554,211,835",2.10
2017-05-25,054930,Yooshin,Stock certificates,0,0,0,"1,376",0.00,0,0,0,"20,716,350",0.00
2017-05-25,069330,U.I.DISPLAY,Stock certificates,"1,813",0,0,"140,147",1.29,"8,240,590",0,0,"633,778,830",1.30
2017-05-25,049520,UIL,Stock certificates,17,0,0,"14,242",0.12,"220,300",0,0,"184,898,050",0.12
2017-05-25,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-25,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"5,378",0.00,0,0,0,"10,729,170",0.00
2017-05-25,056090,U&I,Stock certificates,0,0,0,"28,987",0.00,0,0,0,"377,893,550",0.00
2017-05-25,195990,Ugint,Stock certificates,"1,251",0,0,"5,743,449",0.02,"510,151",0,0,"2,339,169,181",0.02
2017-05-25,023410,EUGENE,Stock certificates,"76,550",0,0,"1,914,011",4.00,"478,711,820",0,0,"12,080,757,120",3.96
2017-05-25,056080,Yujin Robot,Stock certificates,"1,215",0,0,"153,366",0.79,"5,072,670",0,0,"635,970,505",0.80
2017-05-25,221200,EUGENE SPAC III,Stock certificates,0,0,0,"2,480",0.00,0,0,0,"4,910,425",0.00
2017-05-25,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,213,0.00,0,0,0,"430,020",0.00
2017-05-25,084370,Eugenetech,Stock certificates,"1,434",0,0,"83,864",1.71,"24,953,650",0,0,"1,458,924,100",1.71
2017-05-25,178780,U-Tech,Stock certificates,32,0,0,"126,425",0.03,"197,440",0,0,"775,814,470",0.03
2017-05-25,191410,RYUK-IL C&S,Stock certificates,0,0,0,"48,656",0.00,0,0,0,"355,071,750",0.00
2017-05-25,044960,EAGLE VET,Stock certificates,232,0,0,"67,488",0.34,"1,141,440",0,0,"332,171,245",0.34
2017-05-25,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"28,195",0.00,0,0,0,"100,650,495",0.00
2017-05-25,060230,exax,Stock certificates,"2,492",0,0,"80,615",3.09,"3,133,845",0,0,"100,590,775",3.12
2017-05-25,067920,IGLOO SECURITY,Stock certificates,0,0,0,"122,149",0.00,0,0,0,"761,565,700",0.00
2017-05-25,073490,Innowireless,Stock certificates,0,0,0,"51,503",0.00,0,0,0,"592,867,650",0.00
2017-05-25,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"344,697",0.00,0,0,0,"1,006,740,005",0.00
2017-05-25,088390,INNOX,Stock certificates,"7,927",0,0,"565,276",1.40,"364,829,400",0,0,"25,652,962,500",1.42
2017-05-25,053350,INITECH,Stock certificates,"3,358",0,0,"71,790",4.68,"25,034,150",0,0,"533,503,210",4.69
2017-05-25,033110,ED,Stock certificates,"8,014",0,0,"737,457",1.09,"24,737,905",0,0,"2,276,194,315",1.09
2017-05-25,041520,e-LITECOM,Stock certificates,0,0,0,"40,367",0.00,0,0,0,"380,061,160",0.00
2017-05-25,054210,Elentec,Stock certificates,499,0,0,"106,718",0.47,"2,944,680",0,0,"627,545,130",0.47
2017-05-25,065440,ELUON,Stock certificates,"1,706",0,0,"900,624",0.19,"5,380,770",0,0,"2,807,198,360",0.19
2017-05-25,036260,IMAGINE ASIA,Stock certificates,"18,223",0,0,"1,429,805",1.27,"39,381,320",0,0,"3,128,230,155",1.26
2017-05-25,115610,IMAGIS,Stock certificates,0,0,0,"37,064",0.00,0,0,0,"251,564,800",0.00
2017-05-25,225440,EBEST SPAC3,Stock certificates,0,0,0,"11,051",0.00,0,0,0,"21,835,385",0.00
2017-05-25,078020,eBEST IS,Stock certificates,0,0,0,"3,245",0.00,0,0,0,"36,424,800",0.00
2017-05-25,080010,eSANG,Stock certificates,0,0,0,"17,730",0.00,0,0,0,"145,893,990",0.00
2017-05-25,086890,ISU ABXIS,Stock certificates,0,0,0,"45,272",0.00,0,0,0,"349,217,180",0.00
2017-05-25,047560,ESTsoft,Stock certificates,"1,171",0,0,"51,445",2.28,"9,724,790",0,0,"428,195,950",2.27
2017-05-25,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"174,072",0.00,0,0,0,"144,674,304",0.00
2017-05-25,067010,ECS,Stock certificates,0,0,0,"22,325",0.00,0,0,0,"117,051,010",0.00
2017-05-25,223310,ESV,Stock certificates,"30,000",0,0,"114,310,849",0.03,"67,269,200",0,0,"243,269,329,870",0.03
2017-05-25,052190,ESA,Stock certificates,60,0,0,"15,772",0.38,"242,470",0,0,"63,045,510",0.38
2017-05-25,102710,ENF,Stock certificates,"13,610",0,0,"170,310",7.99,"262,945,600",0,0,"3,301,245,600",7.97
2017-05-25,094190,ELK,Stock certificates,"5,742",0,0,"4,747,727",0.12,"8,755,325",0,0,"6,894,039,020",0.13
2017-05-25,063760,ELP,Stock certificates,0,0,0,"54,540",0.00,0,0,0,"1,317,221,600",0.00
2017-05-25,123570,EMNET,Stock certificates,0,0,0,"37,986",0.00,0,0,0,"182,817,930",0.00
2017-05-25,095190,EMKOREA,Stock certificates,0,0,0,"54,259",0.00,0,0,0,"218,991,535",0.00
2017-05-25,091120,EM-Tech,Stock certificates,"1,682",0,0,"276,579",0.61,"21,123,100",0,0,"3,455,602,150",0.61
2017-05-25,039030,EO Technics,Stock certificates,"2,034",0,0,"46,328",4.39,"174,675,900",0,0,"3,984,964,100",4.38
2017-05-25,088290,EWON COMFORT,Stock certificates,0,0,0,"39,953",0.00,0,0,0,"66,174,210",0.00
2017-05-25,033600,EZEN TECH,Stock certificates,0,0,0,"43,762",0.00,0,0,0,"69,507,975",0.00
2017-05-25,035810,EASY BIO,Stock certificates,"34,576",0,0,"360,833",9.58,"232,392,940",0,0,"2,425,643,530",9.58
2017-05-25,090850,Ezwel,Stock certificates,"1,196",0,0,"47,737",2.51,"7,967,860",0,0,"318,235,030",2.50
2017-05-25,092130,e-Credible,Stock certificates,0,0,0,"8,407",0.00,0,0,0,"111,572,250",0.00
2017-05-25,016250,eTEC,Stock certificates,20,0,0,"11,550",0.17,"2,923,700",0,0,"1,690,617,000",0.17
2017-05-25,096040,E-TRON,Stock certificates,"120,808",0,0,"8,214,385",1.47,"45,662,107",0,0,"3,110,199,151",1.47
2017-05-25,134060,e-future,Stock certificates,0,0,0,"5,626",0.00,0,0,0,"30,841,930",0.00
2017-05-25,001840,Eehwa,Stock certificates,"2,560",0,0,"2,247,525",0.11,"16,999,840",0,0,"15,021,932,670",0.11
2017-05-25,024810,E.T.I,Stock certificates,"90,350",0,0,"13,231,969",0.68,"36,286,463",0,0,"5,316,318,114",0.68
2017-05-25,041830,InBody,Stock certificates,"36,579",0,0,"288,308",12.69,"1,028,764,700",0,0,"8,137,294,800",12.64
2017-05-25,079950,INVENIA,Stock certificates,"4,147",0,0,"120,433",3.44,"20,927,460",0,0,"606,015,420",3.45
2017-05-25,060150,INSUN ENT,Stock certificates,"41,816",0,0,"430,982",9.70,"270,747,450",0,0,"2,798,069,250",9.68
2017-05-25,033230,INSUNG,Stock certificates,0,0,0,"79,306",0.00,0,0,0,"323,727,255",0.00
2017-05-25,037330,INZI DISPLAY,Stock certificates,"22,841",0,0,"266,402",8.57,"51,761,535",0,0,"602,001,915",8.60
2017-05-25,083640,INCON,Stock certificates,"2,077",0,0,"138,222",1.50,"27,862,100",0,0,"1,848,543,900",1.51
2017-05-25,216050,Incross,Stock certificates,0,0,0,"17,806",0.00,0,0,0,"917,852,200",0.00
2017-05-25,049070,INTOPS,Stock certificates,47,0,0,"85,280",0.06,"534,650",0,0,"966,713,300",0.06
2017-05-25,119610,INTEROJO,Stock certificates,"1,266",0,0,"39,764",3.18,"46,872,550",0,0,"1,474,665,650",3.18
2017-05-25,158310,INTERBULLS,Stock certificates,"1,257",0,0,"97,151",1.29,"7,605,850",0,0,"586,009,120",1.30
2017-05-25,017250,Interm,Stock certificates,0,0,0,"176,829",0.00,0,0,0,"504,162,905",0.00
2017-05-25,108790,Interpark,Stock certificates,200,0,0,"305,721",0.07,"2,530,450",0,0,"3,873,978,650",0.07
2017-05-25,035080,Interpark Holdings,Stock certificates,977,0,0,"253,486",0.39,"5,836,770",0,0,"1,515,994,170",0.39
2017-05-25,051370,INTERFLEX,Stock certificates,"15,499",0,0,"393,278",3.94,"489,541,050",0,0,"12,497,074,350",3.92
2017-05-25,064290,INTEKPLUS,Stock certificates,0,0,0,"88,059",0.00,0,0,0,"358,928,270",0.00
2017-05-25,189300,Intellian Tech,Stock certificates,0,0,0,"37,410",0.00,0,0,0,"501,928,950",0.00
2017-05-25,150840,IntroMedic,Stock certificates,"2,711",0,0,"151,753",1.79,"19,891,080",0,0,"1,122,245,280",1.77
2017-05-25,048530,iNtRON Bio,Stock certificates,"2,764",0,0,"87,021",3.18,"63,843,850",0,0,"2,009,849,950",3.18
2017-05-25,175140,INFOMARK,Stock certificates,0,0,0,"12,038",0.00,0,0,0,"198,249,200",0.00
2017-05-25,115310,INFOvine,Stock certificates,0,0,0,"5,260",0.00,0,0,0,"145,559,400",0.00
2017-05-25,039290,InfoBank,Stock certificates,0,0,0,"55,999",0.00,0,0,0,"570,830,200",0.00
2017-05-25,041020,INFRAWARE,Stock certificates,"15,714",0,0,"474,691",3.31,"32,577,965",0,0,"984,076,735",3.31
2017-05-25,071200,INFINITT Healthcare,Stock certificates,606,0,0,"143,850",0.42,"4,400,120",0,0,"1,040,254,050",0.42
2017-05-25,101930,Inhwa Precision,Stock certificates,0,0,0,"6,756",0.00,0,0,0,"33,935,100",0.00
2017-05-25,078940,ILKYUNG,Stock certificates,0,0,0,"1,475,603",0.00,0,0,0,"1,976,301,885",0.00
2017-05-25,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"15,639",0,0,"808,103",1.94,"39,690,005",0,0,"2,065,812,540",1.92
2017-05-25,058450,ILYA,Stock certificates,"1,195",0,0,"2,484,799",0.05,"5,294,360",0,0,"11,335,992,050",0.05
2017-05-25,019540,IljiTech,Stock certificates,0,0,0,"87,291",0.00,0,0,0,"491,622,410",0.00
2017-05-25,094820,ILJIN POWER,Stock certificates,0,0,0,"12,166",0.00,0,0,0,"60,676,430",0.00
2017-05-25,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"88,702",0.00,0,0,0,"707,124,670",0.00
2017-05-25,049550,InkTec,Stock certificates,0,0,0,"44,572",0.00,0,0,0,"270,811,170",0.00
2017-05-25,043910,NNE,Stock certificates,183,0,0,"6,849,311",0.00,"535,665",0,0,"19,855,330,490",0.00
2017-05-25,234920,Zaigle,Stock certificates,0,0,0,"79,078",0.00,0,0,0,"720,813,640",0.00
2017-05-25,174880,JangWon,Stock certificates,0,0,0,"14,456",0.00,0,0,0,"130,006,100",0.00
2017-05-25,049630,JAEYOUNG,Stock certificates,"3,195",0,0,"408,969",0.78,"9,544,645",0,0,"1,225,722,935",0.78
2017-05-25,065530,KRTnet,Stock certificates,0,0,0,"4,860",0.00,0,0,0,"72,375,950",0.00
2017-05-25,208140,JUNGDAWN,Stock certificates,36,0,0,"968,825",0.00,"96,560",0,0,"2,574,210,185",0.00
2017-05-25,022220,JEONGSAN AIKANG,Stock certificates,400,0,0,"228,174",0.18,"1,026,000",0,0,"583,821,800",0.18
2017-05-25,040420,jls,Stock certificates,0,0,0,"16,572",0.00,0,0,0,"123,500,560",0.00
2017-05-25,045510,ZWNS,Stock certificates,0,0,0,"147,425",0.00,0,0,0,"362,806,050",0.00
2017-05-25,065620,JENAX,Stock certificates,"4,014",0,0,"41,174",9.75,"103,753,150",0,0,"1,067,533,150",9.72
2017-05-25,217190,Genesem,Stock certificates,0,0,0,"39,383",0.00,0,0,0,"194,535,525",0.00
2017-05-25,095700,Genexine,Stock certificates,"2,057",0,0,"85,595",2.40,"84,804,350",0,0,"3,530,080,350",2.40
2017-05-25,187420,GenoFocus,Stock certificates,0,0,0,"21,369",0.00,0,0,0,"393,605,750",0.00
2017-05-25,123330,Genic,Stock certificates,787,0,0,"71,248",1.10,"11,411,500",0,0,"1,034,926,350",1.10
2017-05-25,159580,0TO7,Stock certificates,0,0,0,"71,008",0.00,0,0,0,"569,086,450",0.00
2017-05-25,147830,CheryongInd,Stock certificates,642,0,0,"292,063",0.22,"6,800,400",0,0,"3,076,882,800",0.22
2017-05-25,033100,CheryongElec,Stock certificates,40,0,0,"2,177,520",0.00,"230,800",0,0,"12,957,315,710",0.00
2017-05-25,019570,GIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-25,079370,ZEUS,Stock certificates,"1,822",0,0,"24,750",7.36,"32,605,350",0,0,"445,333,900",7.32
2017-05-25,054950,JVM,Stock certificates,"1,433",0,0,"9,509",15.07,"60,161,300",0,0,"399,509,900",15.06
2017-05-25,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-25,090470,JASTECH,Stock certificates,0,0,0,"191,008",0.00,0,0,0,"4,354,410,900",0.00
2017-05-25,137950,JC Chemical,Stock certificates,500,0,0,"22,383",2.23,"2,213,500",0,0,"99,872,355",2.22
2017-05-25,033320,JCH Systems,Stock certificates,"1,845",0,0,"672,089",0.27,"13,018,240",0,0,"4,730,119,760",0.28
2017-05-25,026040,J.ESTINA,Stock certificates,0,0,0,"118,702",0.00,0,0,0,"990,163,650",0.00
2017-05-25,126880,JNK Heaters,Stock certificates,211,0,0,"7,352",2.87,"823,955",0,0,"28,656,685",2.88
2017-05-25,033050,JMI,Stock certificates,0,0,0,"75,500",0.00,0,0,0,"99,068,085",0.00
2017-05-25,094970,JMT,Stock certificates,63,0,0,"262,896",0.02,"216,050",0,0,"900,487,395",0.02
2017-05-25,058420,J way,Stock certificates,0,0,0,"347,144",0.00,0,0,0,"1,119,336,085",0.00
2017-05-25,036420,Jcontentree,Stock certificates,"1,572",0,0,"1,005,186",0.16,"6,350,900",0,0,"4,064,776,830",0.16
2017-05-25,089790,JT Corp.,Stock certificates,0,0,0,"24,992",0.00,0,0,0,"81,357,260",0.00
2017-05-25,052670,CHEIL BIO,Stock certificates,0,0,0,"67,789",0.00,0,0,0,"272,376,225",0.00
2017-05-25,023440,JeilSteel,Stock certificates,0,0,0,"479,432",0.00,0,0,0,"717,808,795",0.00
