Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-19,009780,MSC,Stock certificates,0,0,0,"9,033",0.00,0,0,0,"118,488,000",0.00
2017-06-19,123040,"MS AUTOTECH CO., LTD",Stock certificates,337,0,0,"296,737",0.11,"1,971,390",0,0,"1,666,384,200",0.12
2017-06-19,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"13,136",0.00,0,0,0,"22,993,130",0.00
2017-06-19,032790,MGENPLUS,Stock certificates,785,0,0,"873,134",0.09,"7,557,830",0,0,"8,533,944,730",0.09
2017-06-19,180400,MG MED,Stock certificates,"3,465",0,0,"80,297",4.32,"61,707,150",0,0,"1,438,759,900",4.29
2017-06-19,033160,MKElectron,Stock certificates,"10,994",0,0,"842,875",1.30,"110,592,800",0,0,"8,466,303,110",1.31
2017-06-19,115960,YONWOO,Stock certificates,"4,675",0,0,"34,334",13.62,"144,873,850",0,0,"1,064,353,300",13.61
2017-06-19,090740,YOUNYI,Stock certificates,0,0,0,"13,574",0.00,0,0,0,"41,610,965",0.00
2017-06-19,007530,Youngsin,Stock certificates,0,0,0,"255,595",0.00,0,0,0,"1,113,631,160",0.00
2017-06-19,143540,YWDSP,Stock certificates,204,0,0,"256,866",0.08,"1,836,950",0,0,"2,344,120,350",0.08
2017-06-19,036180,YOUNG IN F.T,Stock certificates,0,0,0,"514,816",0.00,0,0,0,"2,518,259,745",0.00
2017-06-19,036560,YPPC,Stock certificates,0,0,0,"23,729",0.00,0,0,0,"217,062,680",0.00
2017-06-19,036000,YeaRimDang,Stock certificates,"22,453",0,0,"591,108",3.80,"230,639,520",0,0,"6,075,577,690",3.80
2017-06-19,053280,YES24,Stock certificates,0,0,0,"83,869",0.00,0,0,0,"597,241,560",0.00
2017-06-19,122640,YEST,Stock certificates,"7,886",0,0,"145,986",5.40,"283,014,600",0,0,"5,280,668,200",5.36
2017-06-19,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,707,0,0,"386,766",0.18,"2,838,555",0,0,"1,550,441,540",0.18
2017-06-19,045060,OKONG Corp.,Stock certificates,970,0,0,"80,733",1.20,"4,869,390",0,0,"403,760,760",1.21
2017-06-19,080520,ODTech,Stock certificates,0,0,0,"72,808",0.00,0,0,0,"628,268,460",0.00
2017-06-19,039830,AURORA,Stock certificates,0,0,0,"23,555",0.00,0,0,0,"234,912,690",0.00
2017-06-19,046120,Orbitech,Stock certificates,"9,153",0,0,"17,607,929",0.05,"38,214,075",0,0,"83,762,024,415",0.05
2017-06-19,014940,OPCO,Stock certificates,85,0,0,"710,678",0.01,"172,125",0,0,"1,387,034,435",0.01
2017-06-19,065500,Orient Precision Industries,Stock certificates,"2,998",0,0,"483,744",0.62,"2,170,902",0,0,"351,239,793",0.62
2017-06-19,010470,ORICOM,Stock certificates,0,0,0,"11,318",0.00,0,0,0,"69,129,450",0.00
2017-06-19,053980,OSANGJAIEL,Stock certificates,46,0,0,"13,441",0.34,"415,070",0,0,"119,917,930",0.35
2017-06-19,052420,OSUNG LST,Stock certificates,"8,589",0,0,"2,615,246",0.33,"6,866,156",0,0,"2,108,569,144",0.33
2017-06-19,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"377,462",0.00,0,0,0,"67,201,807",0.00
2017-06-19,241790,OCEANBRIDGE,Stock certificates,796,0,0,"207,268",0.38,"10,263,200",0,0,"2,678,257,300",0.38
2017-06-19,039200,OCT Inc.,Stock certificates,"19,505",0,0,"773,709",2.52,"176,956,330",0,0,"7,038,220,790",2.51
2017-06-19,031510,AUSTEM,Stock certificates,"22,340",0,0,"1,348,481",1.66,"83,290,050",0,0,"5,097,631,940",1.63
2017-06-19,048260,OSSTEMIMPLANT,Stock certificates,"4,799",0,0,"37,794",12.70,"247,248,600",0,0,"1,942,940,800",12.73
2017-06-19,138080,OE Solutions,Stock certificates,723,0,0,"26,589",2.72,"11,716,650",0,0,"430,831,950",2.72
2017-06-19,080580,OKins,Stock certificates,0,0,0,"87,397",0.00,0,0,0,"445,861,950",0.00
2017-06-19,067170,Autech,Stock certificates,298,0,0,"127,303",0.23,"4,556,900",0,0,"1,943,259,600",0.23
2017-06-19,049480,Openbase,Stock certificates,"4,434",0,0,"376,134",1.18,"19,242,750",0,0,"1,633,053,280",1.18
2017-06-19,196450,ONDA Entertainment,Stock certificates,"8,671",0,0,"179,681",4.83,"20,669,505",0,0,"428,803,700",4.82
2017-06-19,057540,Omnisystem,Stock certificates,628,0,0,"1,068,441",0.06,"1,858,530",0,0,"3,119,315,930",0.06
2017-06-19,057680,Omnitel,Stock certificates,40,0,0,"496,290",0.01,"178,760",0,0,"2,185,483,345",0.01
2017-06-19,123010,OptoPAC,Stock certificates,0,0,0,"16,442",0.00,0,0,0,"78,411,875",0.00
2017-06-19,082210,OPTRONTEC,Stock certificates,"10,886",0,0,"627,819",1.73,"94,548,550",0,0,"5,449,629,530",1.73
2017-06-19,109080,OPTICIS,Stock certificates,0,0,0,"48,805",0.00,0,0,0,"359,422,370",0.00
2017-06-19,052770,ydonline,Stock certificates,"4,906",0,0,"200,600",2.45,"22,346,770",0,0,"911,619,360",2.45
2017-06-19,057030,YBM NET,Stock certificates,973,0,0,"137,877",0.71,"4,062,065",0,0,"575,847,505",0.71
2017-06-19,122990,WiSoL,Stock certificates,"6,659",0,0,"310,794",2.14,"109,412,950",0,0,"5,106,742,300",2.14
2017-06-19,232140,YIKC,Stock certificates,451,0,0,"130,355",0.35,"1,497,320",0,0,"425,290,985",0.35
2017-06-19,067900,Y-ENTEC,Stock certificates,0,0,0,"90,083",0.00,0,0,0,"407,482,200",0.00
2017-06-19,155650,YMC,Stock certificates,99,0,0,"137,038",0.07,"1,814,100",0,0,"2,514,282,000",0.07
2017-06-19,251370,YMT,Stock certificates,250,0,0,"169,567",0.15,"10,667,800",0,0,"7,160,163,450",0.15
2017-06-19,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-19,193250,YJM Games,Stock certificates,"4,271",0,0,"930,343",0.46,"17,455,595",0,0,"3,810,348,545",0.46
2017-06-19,019210,YG-1,Stock certificates,911,0,0,"243,335",0.37,"10,875,250",0,0,"2,892,954,300",0.38
2017-06-19,122870,YG Entertainment,Stock certificates,"1,459",0,0,"66,808",2.18,"46,381,150",0,0,"2,121,722,850",2.19
2017-06-19,079000,WATOS COREA,Stock certificates,0,0,0,"32,621",0.00,0,0,0,"261,394,140",0.00
2017-06-19,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-19,114630,UNO&COMPANY,Stock certificates,0,0,0,"21,688",0.00,0,0,0,"120,671,990",0.00
2017-06-19,032820,"WooriTG, Inc.",Stock certificates,"17,471",0,0,"3,113,689",0.56,"11,081,564",0,0,"1,987,048,832",0.56
2017-06-19,041190,WTIC,Stock certificates,0,0,0,"212,838",0.00,0,0,0,"142,774,210",0.00
2017-06-19,115440,WooriNet,Stock certificates,0,0,0,"24,297",0.00,0,0,0,"159,268,590",0.00
2017-06-19,046970,WOORIRO,Stock certificates,"3,048",0,0,"5,136,403",0.06,"8,403,060",0,0,"14,697,817,545",0.06
2017-06-19,215360,W.I.C,Stock certificates,"6,969",0,0,"399,173",1.75,"241,419,400",0,0,"13,856,115,250",1.74
2017-06-19,072470,W.I.H.C,Stock certificates,508,0,0,"252,282",0.20,"4,498,280",0,0,"2,240,027,000",0.20
2017-06-19,073560,WOORISON F&G,Stock certificates,"5,461",0,0,"587,275",0.93,"13,591,120",0,0,"1,474,589,545",0.92
2017-06-19,153490,WOOREE E&L,Stock certificates,0,0,0,"117,215",0.00,0,0,0,"147,585,840",0.00
2017-06-19,082850,WOOREE ETI,Stock certificates,0,0,0,"127,122",0.00,0,0,0,"192,343,485",0.00
2017-06-19,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"244,462",0.00,0,0,0,"450,466,985",0.00
2017-06-19,101170,WOORIM,Stock certificates,0,0,0,"552,883",0.00,0,0,0,"3,210,081,830",0.00
2017-06-19,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"97,068",0.00,0,0,0,"191,627,725",0.00
2017-06-19,066590,WSA,Stock certificates,0,0,0,"724,328",0.00,0,0,0,"2,317,746,320",0.00
2017-06-19,046940,Woowon Development,Stock certificates,"3,958",0,0,"392,855",1.01,"19,581,265",0,0,"1,933,481,680",1.01
2017-06-19,215380,WOOJUNG BSC,Stock certificates,0,0,0,"33,557",0.00,0,0,0,"73,498,415",0.00
2017-06-19,065680,UJU,Stock certificates,0,0,0,"27,730",0.00,0,0,0,"432,695,700",0.00
2017-06-19,018620,WOOGENE B&G,Stock certificates,0,0,0,"27,160",0.00,0,0,0,"197,111,150",0.00
2017-06-19,032940,WonIk,Stock certificates,396,0,0,"112,516",0.35,"2,821,930",0,0,"789,999,090",0.36
2017-06-19,240810,WONIK IPS,Stock certificates,"1,139",0,0,"200,918",0.57,"34,102,750",0,0,"6,031,597,650",0.57
2017-06-19,074600,WONIK QnC,Stock certificates,"1,185",0,0,"128,777",0.92,"15,302,250",0,0,"1,642,586,600",0.93
2017-06-19,104830,WIMCO,Stock certificates,75,0,0,"26,538",0.28,"5,887,000",0,0,"2,083,653,700",0.28
2017-06-19,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"66,501",0.00,0,0,0,"167,614,830",0.00
2017-06-19,030530,WONIK HOLDINGS,Stock certificates,"3,871",0,0,"779,241",0.50,"31,063,870",0,0,"6,249,287,810",0.50
2017-06-19,012620,Wonil,Stock certificates,0,0,0,"2,515",0.00,0,0,0,"27,949,500",0.00
2017-06-19,008370,Wonpoong,Stock certificates,0,0,0,"24,423",0.00,0,0,0,"110,399,650",0.00
2017-06-19,008290,WPMulsan,Stock certificates,"1,891",0,0,"63,365",2.98,"8,186,190",0,0,"274,660,715",2.98
2017-06-19,101160,Worldex,Stock certificates,"7,376",0,0,"747,233",0.99,"31,225,175",0,0,"2,995,168,035",1.04
2017-06-19,095270,WAVE ELECTRO,Stock certificates,0,0,0,"54,846",0.00,0,0,0,"1,310,906,850",0.00
2017-06-19,900130,WAYPORT,Foreign stock certificates,0,0,0,"2,904,889",0.00,0,0,0,"7,595,525,410",0.00
2017-06-19,065950,Welcron,Stock certificates,"3,854",0,0,"108,793",3.54,"12,711,990",0,0,"359,162,390",3.54
2017-06-19,114190,WELCRON KANGWON,Stock certificates,0,0,0,"61,785",0.00,0,0,0,"174,274,795",0.00
2017-06-19,076080,WELCRON HANTEC,Stock certificates,"1,693",0,0,"99,200",1.71,"5,433,975",0,0,"317,015,915",1.71
2017-06-19,196700,WAPS,Stock certificates,"2,439",0,0,"139,942",1.74,"16,016,240",0,0,"912,090,150",1.76
2017-06-19,069080,Webzen,Stock certificates,"26,373",0,0,"490,276",5.38,"627,854,250",0,0,"11,673,590,100",5.38
2017-06-19,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-19,044340,WINIX,Stock certificates,188,0,0,"84,008",0.22,"1,844,990",0,0,"825,992,050",0.22
2017-06-19,112040,Wemade,Stock certificates,"3,361",0,0,"213,253",1.58,"122,788,250",0,0,"7,848,282,100",1.56
2017-06-19,038620,WIZ,Stock certificates,16,0,0,"733,775",0.00,"31,365",0,0,"1,410,635,975",0.00
2017-06-19,036090,WIZIT,Stock certificates,0,0,0,"413,185",0.00,0,0,0,"492,431,115",0.00
2017-06-19,136540,Wins,Stock certificates,0,0,0,"43,680",0.00,0,0,0,"534,239,500",0.00
2017-06-19,097800,Winpac,Stock certificates,"1,502",0,0,"1,022,972",0.15,"4,055,800",0,0,"2,755,092,315",0.15
2017-06-19,192390,Winhitech,Stock certificates,182,0,0,"173,210",0.11,"1,060,790",0,0,"1,003,562,750",0.11
2017-06-19,044480,UNIDUS CORP,Stock certificates,"6,815",0,0,"177,285",3.84,"47,249,550",0,0,"1,232,490,490",3.83
2017-06-19,036200,UNISEM,Stock certificates,0,0,0,"175,296",0.00,0,0,0,"1,293,142,420",0.00
2017-06-19,018000,UNISON,Stock certificates,"44,620",0,0,"24,673,661",0.18,"118,931,785",0,0,"68,138,526,285",0.17
2017-06-19,203450,Union community,Stock certificates,0,0,0,"57,592",0.00,0,0,0,"219,947,980",0.00
2017-06-19,011320,UNICK,Stock certificates,0,0,0,"38,300",0.00,0,0,0,"119,479,505",0.00
2017-06-19,086390,UniTest,Stock certificates,"26,941",0,0,"682,628",3.95,"363,824,350",0,0,"9,247,015,350",3.93
2017-06-19,241690,UNITEKNO,Stock certificates,0,0,0,"24,577",0.00,0,0,0,"212,628,830",0.00
2017-06-19,142210,Unitrontech,Stock certificates,120,0,0,"61,937",0.19,"980,120",0,0,"508,005,570",0.19
2017-06-19,048430,YURA TECH.,Stock certificates,0,0,0,"90,593",0.00,0,0,0,"929,077,950",0.00
2017-06-19,206650,EuBio,Stock certificates,0,0,0,"172,190",0.00,0,0,0,"838,928,165",0.00
2017-06-19,089850,UBIVELOX,Stock certificates,0,0,0,"66,579",0.00,0,0,0,"704,514,450",0.00
2017-06-19,032620,UBCARE,Stock certificates,0,0,0,"139,582",0.00,0,0,0,"515,211,490",0.00
2017-06-19,264450,Ubiquoss,Stock certificates,0,0,0,"12,136",0.00,0,0,0,"262,822,250",0.00
2017-06-19,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"76,931",0.00,0,0,0,"487,543,790",0.00
2017-06-19,024800,YOOSUNG T&S,Stock certificates,0,0,0,"69,140",0.00,0,0,0,"284,571,995",0.00
2017-06-19,054930,Yooshin,Stock certificates,0,0,0,"20,152",0.00,0,0,0,"296,030,550",0.00
2017-06-19,069330,U.I.DISPLAY,Stock certificates,0,0,0,"344,564",0.00,0,0,0,"1,950,536,480",0.00
2017-06-19,049520,UIL,Stock certificates,0,0,0,"35,844",0.00,0,0,0,"490,429,800",0.00
2017-06-19,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"36,618",0.00,0,0,0,"72,912,225",0.00
2017-06-19,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"7,243",0.00,0,0,0,"14,377,625",0.00
2017-06-19,056090,U&I,Stock certificates,0,0,0,"67,192",0.00,0,0,0,"1,003,793,550",0.00
2017-06-19,195990,Ugint,Stock certificates,"75,877",0,0,"2,902,723",2.61,"29,995,597",0,0,"1,147,336,638",2.61
2017-06-19,023410,EUGENE,Stock certificates,"65,065",0,0,"387,369",16.80,"400,955,450",0,0,"2,385,630,060",16.81
2017-06-19,056080,Yujin Robot,Stock certificates,70,0,0,"407,859",0.02,"312,900",0,0,"1,829,431,325",0.02
2017-06-19,221200,EUGENE SPAC III,Stock certificates,0,0,0,"10,291",0.00,0,0,0,"20,290,795",0.00
2017-06-19,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"5,907",0.00,0,0,0,"11,873,190",0.00
2017-06-19,084370,Eugenetech,Stock certificates,"6,945",0,0,"139,872",4.97,"129,140,050",0,0,"2,599,913,450",4.97
2017-06-19,178780,U-Tech,Stock certificates,"1,283",0,0,"194,544",0.66,"8,200,350",0,0,"1,241,062,820",0.66
2017-06-19,191410,RYUK-IL C&S,Stock certificates,0,0,0,"55,638",0.00,0,0,0,"433,403,500",0.00
2017-06-19,044960,EAGLE VET,Stock certificates,500,0,0,"62,375",0.80,"2,489,950",0,0,"310,492,620",0.80
2017-06-19,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"28,234",0.00,0,0,0,"100,080,820",0.00
2017-06-19,060230,exax,Stock certificates,0,0,0,"171,508",0.00,0,0,0,"221,028,900",0.00
2017-06-19,067920,IGLOO SECURITY,Stock certificates,0,0,0,"51,140",0.00,0,0,0,"286,115,180",0.00
2017-06-19,073490,Innowireless,Stock certificates,0,0,0,"16,801",0.00,0,0,0,"193,562,950",0.00
2017-06-19,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"264,932",0.00,0,0,0,"791,551,260",0.00
2017-06-19,088390,INNOX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-19,053350,INITECH,Stock certificates,0,0,0,"19,632",0.00,0,0,0,"143,472,780",0.00
2017-06-19,033110,ED,Stock certificates,"9,174",0,0,"259,796",3.53,"25,715,535",0,0,"728,663,235",3.53
2017-06-19,041520,e-LITECOM,Stock certificates,10,0,0,"24,477",0.04,"96,340",0,0,"235,651,540",0.04
2017-06-19,054210,Elentec,Stock certificates,0,0,0,"66,401",0.00,0,0,0,"386,200,280",0.00
2017-06-19,065440,ELUON,Stock certificates,"7,685",0,0,"429,013",1.79,"24,348,065",0,0,"1,364,042,935",1.78
2017-06-19,036260,IMAGINE ASIA,Stock certificates,"1,815",0,0,"103,054",1.76,"3,390,675",0,0,"191,362,420",1.77
2017-06-19,115610,IMAGIS,Stock certificates,0,0,0,"47,988",0.00,0,0,0,"314,840,790",0.00
2017-06-19,225440,EBEST SPAC3,Stock certificates,0,0,0,"20,407",0.00,0,0,0,"40,381,705",0.00
2017-06-19,078020,eBEST IS,Stock certificates,0,0,0,"2,203",0.00,0,0,0,"24,665,100",0.00
2017-06-19,080010,eSANG,Stock certificates,0,0,0,"51,410",0.00,0,0,0,"465,919,620",0.00
2017-06-19,086890,ISU ABXIS,Stock certificates,0,0,0,"39,805",0.00,0,0,0,"303,424,540",0.00
2017-06-19,047560,ESTsoft,Stock certificates,0,0,0,"37,572",0.00,0,0,0,"314,030,430",0.00
2017-06-19,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"450,123",0.00,0,0,0,"369,345,863",0.00
2017-06-19,067010,ECS,Stock certificates,0,0,0,"67,112",0.00,0,0,0,"363,481,300",0.00
2017-06-19,223310,ESV,Stock certificates,961,0,0,"5,880,166",0.02,"1,591,290",0,0,"9,655,755,220",0.02
2017-06-19,052190,ESA,Stock certificates,347,0,0,"54,601",0.64,"1,236,150",0,0,"192,948,690",0.64
2017-06-19,102710,ENF,Stock certificates,"7,660",0,0,"216,195",3.54,"148,835,700",0,0,"4,213,580,350",3.53
2017-06-19,094190,ELK,Stock certificates,"17,140",0,0,"840,995",2.04,"23,642,800",0,0,"1,164,666,890",2.03
2017-06-19,063760,ELP,Stock certificates,0,0,0,"119,293",0.00,0,0,0,"3,301,868,400",0.00
2017-06-19,123570,EMNET,Stock certificates,0,0,0,"22,143",0.00,0,0,0,"101,939,770",0.00
2017-06-19,095190,EMKOREA,Stock certificates,122,0,0,"55,172",0.22,"506,870",0,0,"228,895,495",0.22
2017-06-19,091120,EM-Tech,Stock certificates,"2,481",0,0,"248,114",1.00,"36,199,000",0,0,"3,622,176,700",1.00
2017-06-19,039030,EO Technics,Stock certificates,"4,533",0,0,"78,730",5.76,"443,020,600",0,0,"7,693,796,100",5.76
2017-06-19,088290,EWON COMFORT,Stock certificates,0,0,0,"100,445",0.00,0,0,0,"171,626,445",0.00
2017-06-19,033600,EZEN TECH,Stock certificates,0,0,0,"41,751",0.00,0,0,0,"68,668,270",0.00
2017-06-19,035810,EASY BIO,Stock certificates,"50,331",0,0,"3,417,623",1.47,"348,200,800",0,0,"24,225,719,510",1.44
2017-06-19,090850,Ezwel,Stock certificates,0,0,0,"335,688",0.00,0,0,0,"2,704,618,940",0.00
2017-06-19,092130,e-Credible,Stock certificates,0,0,0,"32,823",0.00,0,0,0,"427,256,650",0.00
2017-06-19,016250,eTEC,Stock certificates,30,0,0,"9,596",0.31,"4,341,900",0,0,"1,388,755,100",0.31
2017-06-19,096040,E-TRON,Stock certificates,"60,166",0,0,"1,657,469",3.63,"22,212,675",0,0,"609,912,058",3.64
2017-06-19,134060,e-future,Stock certificates,0,0,0,"26,422",0.00,0,0,0,"164,462,630",0.00
2017-06-19,001840,Eehwa,Stock certificates,"3,698",0,0,"262,097",1.41,"22,313,930",0,0,"1,581,962,750",1.41
2017-06-19,024810,E.T.I,Stock certificates,"87,710",0,0,"5,323,748",1.65,"35,529,958",0,0,"2,152,843,234",1.65
2017-06-19,041830,InBody,Stock certificates,"5,996",0,0,"108,188",5.54,"165,831,550",0,0,"3,001,536,300",5.52
2017-06-19,079950,INVENIA,Stock certificates,616,0,0,"137,740",0.45,"3,360,660",0,0,"745,847,280",0.45
2017-06-19,060150,INSUN ENT,Stock certificates,"8,195",0,0,"690,682",1.19,"59,657,400",0,0,"5,026,716,430",1.19
2017-06-19,033230,INSUNG,Stock certificates,0,0,0,"65,908",0.00,0,0,0,"269,342,245",0.00
2017-06-19,037330,INZI DISPLAY,Stock certificates,0,0,0,"102,582",0.00,0,0,0,"228,233,385",0.00
2017-06-19,083640,INCON,Stock certificates,0,0,0,"740,656",0.00,0,0,0,"12,566,494,500",0.00
2017-06-19,216050,Incross,Stock certificates,410,0,0,"24,290",1.69,"19,164,900",0,0,"1,136,545,500",1.69
2017-06-19,049070,INTOPS,Stock certificates,0,0,0,"34,890",0.00,0,0,0,"422,209,650",0.00
2017-06-19,119610,INTEROJO,Stock certificates,150,0,0,"18,479",0.81,"5,520,550",0,0,"682,677,600",0.81
2017-06-19,158310,INTERBULLS,Stock certificates,0,0,0,"43,587",0.00,0,0,0,"273,450,350",0.00
2017-06-19,017250,Interm,Stock certificates,0,0,0,"226,000",0.00,0,0,0,"648,793,120",0.00
2017-06-19,108790,Interpark,Stock certificates,249,0,0,"89,918",0.28,"2,953,550",0,0,"1,064,996,000",0.28
2017-06-19,035080,Interpark Holdings,Stock certificates,992,0,0,"396,465",0.25,"6,229,210",0,0,"2,478,907,250",0.25
2017-06-19,051370,INTERFLEX,Stock certificates,"2,478",0,0,"541,658",0.46,"99,800,850",0,0,"21,806,277,200",0.46
2017-06-19,064290,INTEKPLUS,Stock certificates,0,0,0,"52,821",0.00,0,0,0,"206,258,075",0.00
2017-06-19,189300,Intellian Tech,Stock certificates,0,0,0,"15,339",0.00,0,0,0,"218,656,600",0.00
2017-06-19,150840,IntroMedic,Stock certificates,0,0,0,"45,446",0.00,0,0,0,"321,196,110",0.00
2017-06-19,048530,iNtRON Bio,Stock certificates,"15,550",0,0,"190,107",8.18,"455,530,600",0,0,"5,574,391,150",8.17
2017-06-19,175140,INFOMARK,Stock certificates,0,0,0,"13,261",0.00,0,0,0,"223,697,750",0.00
2017-06-19,115310,INFOvine,Stock certificates,0,0,0,"1,691",0.00,0,0,0,"46,687,950",0.00
2017-06-19,039290,InfoBank,Stock certificates,0,0,0,"50,269",0.00,0,0,0,"516,876,400",0.00
2017-06-19,041020,INFRAWARE,Stock certificates,"7,475",0,0,"333,002",2.24,"15,956,380",0,0,"703,670,980",2.27
2017-06-19,071200,INFINITT Healthcare,Stock certificates,0,0,0,"63,211",0.00,0,0,0,"468,023,040",0.00
2017-06-19,101930,Inhwa Precision,Stock certificates,0,0,0,"22,731",0.00,0,0,0,"121,656,080",0.00
2017-06-19,078940,ILKYUNG,Stock certificates,"48,180",0,0,"7,289,679",0.66,"53,825,745",0,0,"8,546,313,050",0.63
2017-06-19,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"272,726",0.00,0,0,0,"696,135,690",0.00
2017-06-19,058450,ILYA,Stock certificates,63,0,0,"354,875",0.02,"323,940",0,0,"1,871,304,200",0.02
2017-06-19,019540,IljiTech,Stock certificates,0,0,0,"19,946",0.00,0,0,0,"115,257,340",0.00
2017-06-19,094820,ILJIN POWER,Stock certificates,0,0,0,"43,830",0.00,0,0,0,"216,295,980",0.00
2017-06-19,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"64,007",0.00,0,0,0,"525,213,870",0.00
2017-06-19,049550,InkTec,Stock certificates,0,0,0,"23,835",0.00,0,0,0,"140,924,750",0.00
2017-06-19,043910,NNE,Stock certificates,"3,197",0,0,"835,908",0.38,"7,497,445",0,0,"1,967,259,965",0.38
2017-06-19,234920,Zaigle,Stock certificates,39,0,0,"55,175",0.07,"333,020",0,0,"472,056,050",0.07
2017-06-19,174880,JangWon,Stock certificates,0,0,0,"13,620",0.00,0,0,0,"123,750,340",0.00
2017-06-19,049630,JAEYOUNG,Stock certificates,"7,484",0,0,"164,482",4.55,"20,638,640",0,0,"456,989,950",4.52
2017-06-19,065530,KRTnet,Stock certificates,0,0,0,"11,926",0.00,0,0,0,"197,211,450",0.00
2017-06-19,208140,JUNGDAWN,Stock certificates,0,0,0,"213,976",0.00,0,0,0,"566,453,745",0.00
2017-06-19,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"129,108",0.00,0,0,0,"343,610,425",0.00
2017-06-19,040420,jls,Stock certificates,0,0,0,"31,427",0.00,0,0,0,"233,508,560",0.00
2017-06-19,045510,ZWNS,Stock certificates,0,0,0,"42,582",0.00,0,0,0,"103,860,825",0.00
2017-06-19,065620,JENAX,Stock certificates,444,0,0,"62,841",0.71,"11,328,750",0,0,"1,608,616,150",0.70
2017-06-19,217190,Genesem,Stock certificates,0,0,0,"10,597",0.00,0,0,0,"49,833,775",0.00
2017-06-19,095700,Genexine,Stock certificates,"20,591",0,0,"179,625",11.46,"1,017,565,200",0,0,"8,871,411,650",11.47
2017-06-19,187420,GenoFocus,Stock certificates,213,0,0,"135,701",0.16,"4,045,250",0,0,"2,639,472,050",0.15
2017-06-19,123330,Genic,Stock certificates,"1,732",0,0,"67,279",2.57,"23,001,250",0,0,"884,621,650",2.60
2017-06-19,159580,0TO7,Stock certificates,0,0,0,"33,865",0.00,0,0,0,"255,336,980",0.00
2017-06-19,147830,CheryongInd,Stock certificates,0,0,0,"124,376",0.00,0,0,0,"1,135,196,700",0.00
2017-06-19,033100,CheryongElec,Stock certificates,"5,667",0,0,"375,084",1.51,"31,254,240",0,0,"2,055,637,450",1.52
2017-06-19,019570,GIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-19,079370,ZEUS,Stock certificates,0,0,0,"34,085",0.00,0,0,0,"600,214,800",0.00
2017-06-19,054950,JVM,Stock certificates,510,0,0,"41,039",1.24,"29,205,200",0,0,"2,342,091,500",1.25
2017-06-19,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-19,090470,JASTECH,Stock certificates,"39,769",0,0,"268,171",14.83,"866,439,000",0,0,"5,871,835,900",14.76
2017-06-19,137950,JC Chemical,Stock certificates,"2,226",0,0,"50,964",4.37,"10,619,460",0,0,"242,577,930",4.38
2017-06-19,033320,JCH Systems,Stock certificates,"2,695",0,0,"924,502",0.29,"19,745,700",0,0,"6,789,312,240",0.29
2017-06-19,026040,J.ESTINA,Stock certificates,886,0,0,"255,199",0.35,"6,923,780",0,0,"2,013,932,340",0.34
2017-06-19,126880,JNK Heaters,Stock certificates,0,0,0,"28,061",0.00,0,0,0,"103,276,200",0.00
2017-06-19,033050,JMI,Stock certificates,0,0,0,"36,961",0.00,0,0,0,"47,436,210",0.00
2017-06-19,094970,JMT,Stock certificates,448,0,0,"555,756",0.08,"1,671,040",0,0,"2,137,545,975",0.08
2017-06-19,058420,J way,Stock certificates,0,0,0,"36,954",0.00,0,0,0,"113,106,975",0.00
2017-06-19,036420,Jcontentree,Stock certificates,"1,728",0,0,"654,950",0.26,"6,914,110",0,0,"2,619,937,695",0.26
2017-06-19,089790,JT Corp.,Stock certificates,0,0,0,"11,318",0.00,0,0,0,"36,071,415",0.00
2017-06-19,052670,CHEIL BIO,Stock certificates,"1,040",0,0,"151,806",0.69,"4,176,555",0,0,"608,544,965",0.69
2017-06-19,023440,JeilSteel,Stock certificates,"6,769",0,0,"567,023",1.19,"9,666,075",0,0,"813,014,145",1.19
