Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-01,061970,LB SEMICON,Stock certificates,"1,724",0,0,"197,775",0.87,"4,890,375",0,0,"561,836,610",0.87
2017-09-01,138690,LIS,Stock certificates,515,0,0,"64,346",0.80,"6,762,100",0,0,"847,703,450",0.80
2017-09-01,066970,L&F,Stock certificates,"5,396",0,0,"232,153",2.32,"195,570,150",0,0,"8,437,081,700",2.32
2017-09-01,156100,L&K BIOMED,Stock certificates,"5,959",0,0,"76,439",7.80,"46,182,250",0,0,"581,272,060",7.95
2017-09-01,073110,LMS,Stock certificates,0,0,0,"122,759",0.00,0,0,0,"1,472,816,800",0.00
2017-09-01,083310,LOT Vacuum,Stock certificates,"14,359",0,0,"159,038",9.03,"253,680,700",0,0,"2,820,510,500",8.99
2017-09-01,037950,ELCOMTEC,Stock certificates,"10,277",0,0,"287,070",3.58,"23,383,845",0,0,"654,763,385",3.57
2017-09-01,170920,LTC,Stock certificates,284,0,0,"147,267",0.19,"3,349,500",0,0,"1,744,748,600",0.19
2017-09-01,058630,Mgame,Stock certificates,0,0,0,"43,549",0.00,0,0,0,"192,185,520",0.00
2017-09-01,019590,MVENTURE,Stock certificates,"22,613",0,0,"1,920,537",1.18,"6,126,764",0,0,"521,266,651",1.18
2017-09-01,097520,MCNEX,Stock certificates,"1,206",0,0,"58,931",2.05,"21,563,400",0,0,"1,056,581,750",2.04
2017-09-01,009780,MSC,Stock certificates,0,0,0,"7,433",0.00,0,0,0,"75,119,100",0.00
2017-09-01,123040,"MS AUTOTECH CO., LTD",Stock certificates,3,0,0,"66,222",0.00,"19,350",0,0,"427,103,630",0.00
2017-09-01,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,1,0.00,0,0,0,"2,010",0.00
2017-09-01,032790,MGENPLUS,Stock certificates,182,0,0,"158,937",0.11,"1,366,370",0,0,"1,188,291,370",0.11
2017-09-01,180400,MG MED,Stock certificates,50,0,0,"496,246",0.01,"680,000",0,0,"7,281,154,050",0.01
2017-09-01,033160,MKElectron,Stock certificates,"52,548",0,0,"671,779",7.82,"634,287,900",0,0,"8,064,931,250",7.86
2017-09-01,115960,YONWOO,Stock certificates,942,0,0,"25,814",3.65,"24,702,000",0,0,"675,029,250",3.66
2017-09-01,090740,YOUNYI,Stock certificates,0,0,0,"107,584",0.00,0,0,0,"273,477,080",0.00
2017-09-01,007530,Youngsin,Stock certificates,0,0,0,"18,877",0.00,0,0,0,"61,058,395",0.00
2017-09-01,143540,YWDSP,Stock certificates,"3,195",0,0,"128,605",2.48,"20,727,680",0,0,"836,679,980",2.48
2017-09-01,036180,YOUNG IN F.T,Stock certificates,0,0,0,"71,868",0.00,0,0,0,"292,398,225",0.00
2017-09-01,036560,YPPC,Stock certificates,0,0,0,"24,597",0.00,0,0,0,"228,594,950",0.00
2017-09-01,036000,YeaRimDang,Stock certificates,"6,311",0,0,"228,981",2.76,"57,984,720",0,0,"2,103,451,280",2.76
2017-09-01,053280,YES24,Stock certificates,"1,163",0,0,"98,335",1.18,"7,213,570",0,0,"609,597,570",1.18
2017-09-01,122640,YEST,Stock certificates,600,0,0,"11,430",5.25,"28,485,000",0,0,"539,444,700",5.28
2017-09-01,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"571,752",0.00,0,0,0,"2,478,141,035",0.00
2017-09-01,045060,OKONG Corp.,Stock certificates,0,0,0,"119,744",0.00,0,0,0,"574,611,630",0.00
2017-09-01,080520,ODTech,Stock certificates,0,0,0,"24,340",0.00,0,0,0,"189,742,900",0.00
2017-09-01,039830,AURORA,Stock certificates,0,0,0,"23,836",0.00,0,0,0,"233,256,910",0.00
2017-09-01,046120,Orbitech,Stock certificates,"2,941",0,0,"189,756",1.55,"11,255,960",0,0,"725,996,670",1.55
2017-09-01,014940,OPCO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-01,065500,Orient Precision Industries,Stock certificates,507,0,0,"167,281",0.30,"326,171",0,0,"107,197,869",0.30
2017-09-01,010470,ORICOM,Stock certificates,0,0,0,"3,694",0.00,0,0,0,"18,884,300",0.00
2017-09-01,053980,OSANGJAIEL,Stock certificates,11,0,0,"12,954",0.08,"89,350",0,0,"105,363,950",0.08
2017-09-01,052420,OSUNG LST,Stock certificates,0,0,0,"588,326",0.00,0,0,0,"399,437,627",0.00
2017-09-01,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"87,323",0.00,0,0,0,"9,267,753",0.00
2017-09-01,241790,OCEANBRIDGE,Stock certificates,0,0,0,"19,465",0.00,0,0,0,"207,790,850",0.00
2017-09-01,039200,OCT Inc.,Stock certificates,"12,416",0,0,"880,815",1.41,"97,924,160",0,0,"6,910,060,850",1.42
2017-09-01,031510,AUSTEM,Stock certificates,"21,060",0,0,"363,232",5.80,"84,048,850",0,0,"1,453,473,035",5.78
2017-09-01,048260,OSSTEMIMPLANT,Stock certificates,"8,081",0,0,"39,361",20.53,"576,754,600",0,0,"2,812,173,000",20.51
2017-09-01,138080,OE Solutions,Stock certificates,0,0,0,"100,741",0.00,0,0,0,"1,192,633,100",0.00
2017-09-01,080580,OKins,Stock certificates,0,0,0,"41,655",0.00,0,0,0,"223,977,660",0.00
2017-09-01,067170,Autech,Stock certificates,56,0,0,"126,086",0.04,"589,200",0,0,"1,325,111,800",0.04
2017-09-01,049480,Openbase,Stock certificates,"6,851",0,0,"439,903",1.56,"27,524,685",0,0,"1,762,129,575",1.56
2017-09-01,196450,ONDA Entertainment,Stock certificates,"1,938",0,0,"72,884",2.66,"4,999,085",0,0,"187,313,250",2.67
2017-09-01,057540,Omnisystem,Stock certificates,0,0,0,"835,751",0.00,0,0,0,"2,117,551,280",0.00
2017-09-01,057680,Omnitel,Stock certificates,0,0,0,"2,022,850",0.00,0,0,0,"16,648,683,470",0.00
2017-09-01,123010,OptoPAC,Stock certificates,0,0,0,"5,006",0.00,0,0,0,"20,508,235",0.00
2017-09-01,082210,OPTRONTEC,Stock certificates,"19,186",0,0,"585,677",3.28,"173,899,250",0,0,"5,323,250,280",3.27
2017-09-01,109080,OPTICIS,Stock certificates,0,0,0,"46,189",0.00,0,0,0,"308,635,590",0.00
2017-09-01,052770,ydonline,Stock certificates,"5,877",0,0,"121,118",4.85,"28,256,715",0,0,"582,837,875",4.85
2017-09-01,057030,YBM NET,Stock certificates,"3,654",0,0,"40,117",9.11,"12,364,810",0,0,"134,740,085",9.18
2017-09-01,122990,WiSoL,Stock certificates,"4,288",0,0,"94,247",4.55,"65,358,050",0,0,"1,436,500,050",4.55
2017-09-01,232140,YIKC,Stock certificates,0,0,0,"155,366",0.00,0,0,0,"503,097,820",0.00
2017-09-01,067900,Y-ENTEC,Stock certificates,"15,319",0,0,"442,705",3.46,"76,961,895",0,0,"2,229,982,245",3.45
2017-09-01,155650,YMC,Stock certificates,"4,958",0,0,"165,191",3.00,"142,005,750",0,0,"4,734,914,250",3.00
2017-09-01,251370,YMT,Stock certificates,720,0,0,"45,273",1.59,"34,260,800",0,0,"2,163,141,500",1.58
2017-09-01,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-01,193250,YJM Games,Stock certificates,842,0,0,"594,504",0.14,"2,459,615",0,0,"1,740,363,215",0.14
2017-09-01,019210,YG-1,Stock certificates,"16,762",0,0,"327,137",5.12,"224,479,050",0,0,"4,362,860,800",5.15
2017-09-01,122870,YG Entertainment,Stock certificates,"6,904",0,0,"40,276",17.14,"189,428,550",0,0,"1,104,657,550",17.15
2017-09-01,079000,WATOS COREA,Stock certificates,0,0,0,"3,606",0.00,0,0,0,"28,347,960",0.00
2017-09-01,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-01,114630,UNO&COMPANY,Stock certificates,0,0,0,"9,354",0.00,0,0,0,"49,427,580",0.00
2017-09-01,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"265,394",0.00,0,0,0,"147,114,652",0.00
2017-09-01,041190,WTIC,Stock certificates,"164,993",0,0,"20,204,824",0.82,"150,654,775",0,0,"18,606,096,052",0.81
2017-09-01,115440,WooriNet,Stock certificates,0,0,0,"14,455",0.00,0,0,0,"90,823,060",0.00
2017-09-01,046970,WOORIRO,Stock certificates,0,0,0,"173,924",0.00,0,0,0,"488,845,955",0.00
2017-09-01,215360,W.I.C,Stock certificates,"13,541",0,0,"143,629",9.43,"495,625,300",0,0,"5,263,234,500",9.42
2017-09-01,072470,W.I.H.C,Stock certificates,157,0,0,"23,855",0.66,"1,216,410",0,0,"184,190,740",0.66
2017-09-01,073560,WOORISON F&G,Stock certificates,16,0,0,"391,998",0.00,"42,730",0,0,"1,046,641,080",0.00
2017-09-01,153490,WOOREE E&L,Stock certificates,0,0,0,"99,093",0.00,0,0,0,"113,998,510",0.00
2017-09-01,082850,WOOREE ETI,Stock certificates,0,0,0,"20,846",0.00,0,0,0,"26,843,900",0.00
2017-09-01,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"129,605",0.00,0,0,0,"230,701,015",0.00
2017-09-01,101170,WOORIM,Stock certificates,0,0,0,"53,408",0.00,0,0,0,"244,265,725",0.00
2017-09-01,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"106,930",0.00,0,0,0,"192,849,140",0.00
2017-09-01,066590,WSA,Stock certificates,0,0,0,"176,062",0.00,0,0,0,"487,990,645",0.00
2017-09-01,046940,Woowon Development,Stock certificates,0,0,0,"178,515",0.00,0,0,0,"749,205,460",0.00
2017-09-01,215380,WOOJUNG BSC,Stock certificates,0,0,0,"189,037",0.00,0,0,0,"395,729,555",0.00
2017-09-01,065680,UJU,Stock certificates,8,0,0,"3,320",0.24,"110,000",0,0,"45,584,300",0.24
2017-09-01,018620,WOOGENE B&G,Stock certificates,23,0,0,"5,016",0.46,"151,420",0,0,"32,766,170",0.46
2017-09-01,032940,WonIk,Stock certificates,0,0,0,"22,514",0.00,0,0,0,"150,606,520",0.00
2017-09-01,240810,WONIK IPS,Stock certificates,"2,361",0,0,"144,925",1.63,"72,271,350",0,0,"4,439,240,050",1.63
2017-09-01,074600,WONIK QnC,Stock certificates,25,0,0,"35,242",0.07,"290,250",0,0,"409,687,350",0.07
2017-09-01,104830,WIMCO,Stock certificates,268,0,0,"43,687",0.61,"21,459,100",0,0,"3,496,760,500",0.61
2017-09-01,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"155,623",0.00,0,0,0,"276,990,845",0.00
2017-09-01,030530,WONIK HOLDINGS,Stock certificates,"2,817",0,0,"242,132",1.16,"23,414,210",0,0,"2,009,289,500",1.17
2017-09-01,012620,Wonil,Stock certificates,0,0,0,"2,204",0.00,0,0,0,"21,941,950",0.00
2017-09-01,008370,Wonpoong,Stock certificates,0,0,0,"17,412",0.00,0,0,0,"73,088,255",0.00
2017-09-01,008290,WPMulsan,Stock certificates,61,0,0,"51,575",0.12,"198,730",0,0,"168,188,885",0.12
2017-09-01,101160,Worldex,Stock certificates,358,0,0,"68,350",0.52,"1,749,620",0,0,"334,276,575",0.52
2017-09-01,095270,WAVE ELECTRO,Stock certificates,561,0,0,"65,993",0.85,"14,253,750",0,0,"1,668,679,300",0.85
2017-09-01,065950,Welcron,Stock certificates,"2,960",0,0,"419,367",0.71,"9,755,075",0,0,"1,378,977,715",0.71
2017-09-01,114190,WELCRON KANGWON,Stock certificates,0,0,0,"35,623",0.00,0,0,0,"104,105,675",0.00
2017-09-01,076080,WELCRON HANTEC,Stock certificates,0,0,0,"80,941",0.00,0,0,0,"300,765,950",0.00
2017-09-01,196700,WAPS,Stock certificates,0,0,0,"49,814",0.00,0,0,0,"290,767,730",0.00
2017-09-01,069080,Webzen,Stock certificates,"6,981",0,0,"279,965",2.49,"136,406,650",0,0,"5,416,415,050",2.52
2017-09-01,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-01,044340,WINIX,Stock certificates,"1,509",0,0,"133,732",1.13,"16,006,450",0,0,"1,444,559,900",1.11
2017-09-01,112040,Wemade,Stock certificates,"5,023",0,0,"94,405",5.32,"170,310,150",0,0,"3,209,931,100",5.31
2017-09-01,038620,WIZ,Stock certificates,0,0,0,"179,423",0.00,0,0,0,"275,325,810",0.00
2017-09-01,036090,WIZIT,Stock certificates,"174,031",0,0,"4,404,083",3.95,"220,775,020",0,0,"5,570,990,840",3.96
2017-09-01,136540,Wins,Stock certificates,0,0,0,"23,373",0.00,0,0,0,"305,045,700",0.00
2017-09-01,097800,Winpac,Stock certificates,1,0,0,"199,944",0.00,"2,100",0,0,"420,255,640",0.00
2017-09-01,192390,Winhitech,Stock certificates,0,0,0,"21,692",0.00,0,0,0,"104,910,800",0.00
2017-09-01,044480,UNIDUS CORP,Stock certificates,749,0,0,"335,131",0.22,"4,911,240",0,0,"2,157,515,950",0.23
2017-09-01,036200,UNISEM,Stock certificates,0,0,0,"212,653",0.00,0,0,0,"1,438,941,480",0.00
2017-09-01,018000,UNISON,Stock certificates,"30,796",0,0,"2,175,836",1.42,"125,172,030",0,0,"8,886,758,725",1.41
2017-09-01,203450,Union community,Stock certificates,0,0,0,"58,587",0.00,0,0,0,"187,339,135",0.00
2017-09-01,011320,UNICK,Stock certificates,0,0,0,"97,909",0.00,0,0,0,"273,902,210",0.00
2017-09-01,086390,UniTest,Stock certificates,206,0,0,"217,604",0.09,"2,255,700",0,0,"2,376,171,300",0.09
2017-09-01,241690,UNITEKNO,Stock certificates,0,0,0,"32,364",0.00,0,0,0,"238,505,950",0.00
2017-09-01,142210,Unitrontech,Stock certificates,"4,189",0,0,"528,973",0.79,"30,311,580",0,0,"3,797,228,050",0.80
2017-09-01,048430,YURA TECH.,Stock certificates,662,0,0,"56,386",1.17,"5,515,790",0,0,"473,597,950",1.16
2017-09-01,206650,EuBio,Stock certificates,250,0,0,"337,813",0.07,"1,300,300",0,0,"1,753,848,320",0.07
2017-09-01,089850,UBIVELOX,Stock certificates,0,0,0,"11,732",0.00,0,0,0,"122,873,850",0.00
2017-09-01,032620,UBCARE,Stock certificates,"4,097",0,0,"637,238",0.64,"16,307,930",0,0,"2,540,200,675",0.64
2017-09-01,264450,Ubiquoss,Stock certificates,0,0,0,"14,304",0.00,0,0,0,"257,303,900",0.00
2017-09-01,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"96,551",0.00,0,0,0,"648,509,450",0.00
2017-09-01,024800,YOOSUNG T&S,Stock certificates,725,0,0,"22,160",3.27,"3,199,100",0,0,"97,118,855",3.29
2017-09-01,054930,Yooshin,Stock certificates,0,0,0,"8,128",0.00,0,0,0,"98,421,400",0.00
2017-09-01,069330,U.I.DISPLAY,Stock certificates,112,0,0,"175,241",0.06,"543,545",0,0,"840,159,285",0.06
2017-09-01,049520,UIL,Stock certificates,26,0,0,"247,698",0.01,"203,390",0,0,"1,937,704,380",0.01
2017-09-01,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"677,089",0.00,0,0,0,"1,519,322,585",0.00
2017-09-01,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"8,377",0.00,0,0,0,"16,927,160",0.00
2017-09-01,056090,U&I,Stock certificates,0,0,0,"39,640",0.00,0,0,0,"506,242,800",0.00
2017-09-01,195990,Ugint,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-01,023410,EUGENE,Stock certificates,"11,628",0,0,"569,605",2.04,"71,074,870",0,0,"3,475,306,150",2.05
2017-09-01,056080,Yujin Robot,Stock certificates,0,0,0,"71,603",0.00,0,0,0,"273,652,250",0.00
2017-09-01,221200,EUGENE SPAC III,Stock certificates,0,0,0,"4,404",0.00,0,0,0,"8,874,275",0.00
2017-09-01,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"3,692",0.00,0,0,0,"7,476,360",0.00
2017-09-01,084370,Eugenetech,Stock certificates,"2,689",0,0,"176,865",1.52,"49,951,700",0,0,"3,274,460,900",1.53
2017-09-01,178780,U-Tech,Stock certificates,50,0,0,"27,867",0.18,"252,260",0,0,"140,547,580",0.18
2017-09-01,191410,RYUK-IL C&S,Stock certificates,0,0,0,"33,997",0.00,0,0,0,"230,737,000",0.00
2017-09-01,044960,EAGLE VET,Stock certificates,0,0,0,"69,091",0.00,0,0,0,"375,745,450",0.00
2017-09-01,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"12,799",0.00,0,0,0,"41,038,390",0.00
2017-09-01,060230,exax,Stock certificates,0,0,0,"90,565",0.00,0,0,0,"109,759,055",0.00
2017-09-01,067920,IGLOO SECURITY,Stock certificates,0,0,0,"17,835",0.00,0,0,0,"85,468,930",0.00
2017-09-01,073490,Innowireless,Stock certificates,261,0,0,"58,310",0.45,"3,601,950",0,0,"805,161,000",0.45
2017-09-01,215790,INNO INSTRUMENT,Stock certificates,250,0,0,"64,119",0.39,"580,000",0,0,"148,049,625",0.39
2017-09-01,088390,INNOX,Stock certificates,"1,572",0,0,"119,620",1.31,"31,924,700",0,0,"2,431,404,800",1.31
2017-09-01,272290,INNOX Advanced Materials,Stock certificates,"2,000",0,0,"144,440",1.38,"150,260,000",0,0,"10,919,238,500",1.38
2017-09-01,053350,INITECH,Stock certificates,0,0,0,"30,259",0.00,0,0,0,"201,745,940",0.00
2017-09-01,258610,EWK,Stock certificates,0,0,0,"538,362",0.00,0,0,0,"5,395,148,790",0.00
2017-09-01,033110,ED,Stock certificates,"1,451",0,0,"362,305",0.40,"2,795,655",0,0,"698,740,600",0.40
2017-09-01,041520,e-LITECOM,Stock certificates,0,0,0,"12,187",0.00,0,0,0,"110,417,430",0.00
2017-09-01,054210,Elentec,Stock certificates,170,0,0,"58,314",0.29,"847,450",0,0,"288,740,135",0.29
2017-09-01,065440,ELUON,Stock certificates,0,0,0,"56,045",0.00,0,0,0,"150,923,420",0.00
2017-09-01,036260,IMAGINE ASIA,Stock certificates,0,0,0,"565,668",0.00,0,0,0,"846,856,740",0.00
2017-09-01,115610,IMAGIS,Stock certificates,0,0,0,"15,304",0.00,0,0,0,"86,571,460",0.00
2017-09-01,225440,EBEST SPAC3,Stock certificates,0,0,0,"3,801",0.00,0,0,0,"7,702,690",0.00
2017-09-01,078020,eBEST IS,Stock certificates,0,0,0,"9,592",0.00,0,0,0,"103,789,850",0.00
2017-09-01,080010,eSANG,Stock certificates,0,0,0,"14,204",0.00,0,0,0,"120,868,130",0.00
2017-09-01,086890,ISU ABXIS,Stock certificates,0,0,0,"190,179",0.00,0,0,0,"1,555,179,660",0.00
2017-09-01,047560,ESTsoft,Stock certificates,0,0,0,"9,530",0.00,0,0,0,"66,913,210",0.00
2017-09-01,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"183,255",0.00,0,0,0,"115,774,073",0.00
2017-09-01,067010,ECS,Stock certificates,0,0,0,"13,138",0.00,0,0,0,"68,090,760",0.00
2017-09-01,223310,ESV,Stock certificates,"37,716",0,0,"18,076,611",0.21,"46,101,200",0,0,"22,042,705,195",0.21
2017-09-01,052190,ESA,Stock certificates,342,0,0,"182,905",0.19,"1,600,085",0,0,"883,837,645",0.18
2017-09-01,102710,ENF,Stock certificates,488,0,0,"109,753",0.44,"10,947,150",0,0,"2,441,075,200",0.45
2017-09-01,094190,ELK,Stock certificates,"47,867",0,0,"9,134,991",0.52,"69,836,055",0,0,"13,458,576,820",0.52
2017-09-01,063760,ELP,Stock certificates,0,0,0,"66,174",0.00,0,0,0,"1,880,411,600",0.00
2017-09-01,123570,EMNET,Stock certificates,0,0,0,"556,882",0.00,0,0,0,"2,664,049,280",0.00
2017-09-01,095190,EMKOREA,Stock certificates,0,0,0,"91,372",0.00,0,0,0,"348,892,860",0.00
2017-09-01,091120,EM-Tech,Stock certificates,"3,495",0,0,"160,663",2.18,"47,855,150",0,0,"2,183,867,350",2.19
2017-09-01,039030,EO Technics,Stock certificates,"2,017",0,0,"90,564",2.23,"145,583,700",0,0,"6,532,808,500",2.23
2017-09-01,088290,EWON COMFORT,Stock certificates,"5,601",0,0,"469,244",1.19,"11,149,165",0,0,"931,766,145",1.20
2017-09-01,033600,EZEN TECH,Stock certificates,"1,295",0,0,"198,470",0.65,"2,685,010",0,0,"414,335,470",0.65
2017-09-01,181340,isMedia,Stock certificates,0,0,0,"95,850",0.00,0,0,0,"702,330,490",0.00
2017-09-01,035810,EASY BIO,Stock certificates,"2,802",0,0,"283,332",0.99,"18,620,370",0,0,"1,880,004,290",0.99
2017-09-01,090850,Ezwel,Stock certificates,0,0,0,"108,830",0.00,0,0,0,"633,865,960",0.00
2017-09-01,092130,e-Credible,Stock certificates,0,0,0,"20,903",0.00,0,0,0,"301,782,900",0.00
2017-09-01,016250,eTEC,Stock certificates,468,0,0,"5,701",8.21,"61,362,900",0,0,"748,447,400",8.20
2017-09-01,096040,E-TRON,Stock certificates,0,0,0,"738,827",0.00,0,0,0,"250,012,729",0.00
2017-09-01,134060,e-future,Stock certificates,0,0,0,"8,015",0.00,0,0,0,"44,994,390",0.00
2017-09-01,001840,Eehwa,Stock certificates,5,0,0,"214,666",0.00,"25,990",0,0,"1,108,739,390",0.00
2017-09-01,024810,E.T.I,Stock certificates,"14,206",0,0,"2,802,697",0.51,"5,157,275",0,0,"1,017,586,125",0.51
2017-09-01,041830,InBody,Stock certificates,"12,997",0,0,"439,638",2.96,"420,656,200",0,0,"14,230,290,200",2.96
2017-09-01,079950,INVENIA,Stock certificates,743,0,0,"164,274",0.45,"3,762,230",0,0,"829,977,860",0.45
2017-09-01,060150,INSUN ENT,Stock certificates,"51,907",0,0,"1,461,916",3.55,"340,247,750",0,0,"9,599,302,440",3.54
2017-09-01,033230,INSUNG,Stock certificates,0,0,0,"116,816",0.00,0,0,0,"569,468,785",0.00
2017-09-01,037330,INZI DISPLAY,Stock certificates,0,0,0,"116,518",0.00,0,0,0,"242,919,925",0.00
2017-09-01,083640,INCON,Stock certificates,8,0,0,"143,034",0.01,"142,800",0,0,"2,533,221,400",0.01
2017-09-01,216050,Incross,Stock certificates,0,0,0,"4,693",0.00,0,0,0,"213,755,200",0.00
2017-09-01,049070,INTOPS,Stock certificates,0,0,0,"39,146",0.00,0,0,0,"433,964,250",0.00
2017-09-01,119610,INTEROJO,Stock certificates,541,0,0,"12,990",4.16,"18,464,250",0,0,"442,860,450",4.17
2017-09-01,158310,INTERBULLS,Stock certificates,0,0,0,"29,467",0.00,0,0,0,"163,301,140",0.00
2017-09-01,017250,Interm,Stock certificates,"1,962",0,0,"458,745",0.43,"6,462,225",0,0,"1,510,921,490",0.43
2017-09-01,108790,Interpark,Stock certificates,"2,724",0,0,"70,277",3.88,"25,131,840",0,0,"645,895,980",3.89
2017-09-01,035080,Interpark Holdings,Stock certificates,"1,430",0,0,"134,140",1.07,"6,860,965",0,0,"642,761,190",1.07
2017-09-01,051370,INTERFLEX,Stock certificates,"20,058",0,0,"112,572",17.82,"993,649,950",0,0,"5,574,558,750",17.82
2017-09-01,064290,INTEKPLUS,Stock certificates,0,0,0,"5,804",0.00,0,0,0,"21,768,765",0.00
2017-09-01,189300,Intellian Tech,Stock certificates,0,0,0,"69,247",0.00,0,0,0,"975,123,850",0.00
2017-09-01,150840,IntroMedic,Stock certificates,0,0,0,"41,414",0.00,0,0,0,"259,813,680",0.00
2017-09-01,048530,iNtRON Bio,Stock certificates,"14,410",0,0,"533,725",2.70,"468,842,600",0,0,"17,574,944,000",2.67
2017-09-01,175140,INFOMARK,Stock certificates,0,0,0,"72,201",0.00,0,0,0,"1,646,610,300",0.00
2017-09-01,115310,INFOvine,Stock certificates,0,0,0,"2,466",0.00,0,0,0,"69,407,150",0.00
2017-09-01,039290,InfoBank,Stock certificates,0,0,0,"190,559",0.00,0,0,0,"1,982,355,140",0.00
2017-09-01,041020,INFRAWARE,Stock certificates,155,0,0,"230,774",0.07,"255,625",0,0,"381,249,895",0.07
2017-09-01,071200,INFINITT Healthcare,Stock certificates,129,0,0,"33,172",0.39,"856,590",0,0,"219,786,790",0.39
2017-09-01,101930,Inhwa Precision,Stock certificates,0,0,0,"1,308",0.00,0,0,0,"6,571,980",0.00
2017-09-01,078940,ILKYUNG,Stock certificates,633,0,0,"667,673",0.09,"495,338",0,0,"522,752,061",0.09
2017-09-01,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"214,900",0.00,0,0,0,"480,828,530",0.00
2017-09-01,058450,ILYA,Stock certificates,"2,416",0,0,"202,697",1.19,"10,424,200",0,0,"872,621,010",1.19
2017-09-01,019540,IljiTech,Stock certificates,232,0,0,"8,746",2.65,"1,082,390",0,0,"40,782,095",2.65
2017-09-01,094820,ILJIN POWER,Stock certificates,0,0,0,"73,344",0.00,0,0,0,"428,709,130",0.00
2017-09-01,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"43,050",0.00,0,0,0,"310,697,480",0.00
2017-09-01,049550,InkTec,Stock certificates,0,0,0,"11,030",0.00,0,0,0,"52,885,870",0.00
2017-09-01,043910,NNE,Stock certificates,6,0,0,"1,699,463",0.00,"13,360",0,0,"3,778,482,040",0.00
2017-09-01,234920,Zaigle,Stock certificates,0,0,0,"68,728",0.00,0,0,0,"522,273,090",0.00
2017-09-01,174880,JangWon,Stock certificates,0,0,0,"32,277",0.00,0,0,0,"275,150,130",0.00
2017-09-01,049630,JAEYOUNG,Stock certificates,"1,274",0,0,"81,961",1.55,"3,070,060",0,0,"196,287,390",1.56
2017-09-01,065530,KRTnet,Stock certificates,0,0,0,"10,531",0.00,0,0,0,"158,163,300",0.00
2017-09-01,208140,JUNGDAWN,Stock certificates,13,0,0,"1,570,168",0.00,"47,495",0,0,"5,678,939,385",0.00
2017-09-01,022220,JEONGSAN AIKANG,Stock certificates,"3,816",0,0,"1,102,375",0.35,"11,535,020",0,0,"3,335,028,845",0.35
2017-09-01,040420,jls,Stock certificates,0,0,0,"16,483",0.00,0,0,0,"125,028,570",0.00
2017-09-01,045510,ZWNS,Stock certificates,0,0,0,"440,916",0.00,0,0,0,"1,194,166,680",0.00
2017-09-01,065620,JENAX,Stock certificates,"5,517",0,0,"37,173",14.84,"156,401,200",0,0,"1,056,339,750",14.81
2017-09-01,217190,Genesem,Stock certificates,0,0,0,"19,551",0.00,0,0,0,"80,096,465",0.00
2017-09-01,095700,Genexine,Stock certificates,"2,000",0,0,"166,301",1.20,"91,255,950",0,0,"7,585,478,150",1.20
2017-09-01,187420,GenoFocus,Stock certificates,50,0,0,"67,172",0.07,"922,500",0,0,"1,248,845,750",0.07
2017-09-01,123330,Genic,Stock certificates,"10,167",0,0,"56,819",17.89,"114,709,300",0,0,"647,045,850",17.73
2017-09-01,159580,0TO7,Stock certificates,"2,006",0,0,"2,236,356",0.09,"11,469,280",0,0,"13,358,274,480",0.09
2017-09-01,147830,CheryongInd,Stock certificates,0,0,0,"90,995",0.00,0,0,0,"778,833,760",0.00
2017-09-01,033100,CheryongElec,Stock certificates,17,0,0,"480,513",0.00,"99,090",0,0,"2,743,053,550",0.00
2017-09-01,019570,GIC,Stock certificates,0,0,0,"848,058",0.00,0,0,0,"588,403,386",0.00
2017-09-01,079370,ZEUS,Stock certificates,"1,514",0,0,"29,062",5.21,"24,952,150",0,0,"478,521,650",5.21
2017-09-01,054950,JVM,Stock certificates,99,0,0,"24,287",0.41,"5,695,500",0,0,"1,408,864,800",0.40
2017-09-01,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-01,090470,JASTECH,Stock certificates,"5,972",0,0,"164,995",3.62,"132,290,500",0,0,"3,652,836,100",3.62
