Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-12,138690,LIS,Stock certificates,531,0,0,"52,986",1.00,"7,236,850",0,0,"720,074,050",1.01
2017-09-12,066970,L&F,Stock certificates,"41,463",0,0,"867,018",4.78,"1,728,193,850",0,0,"36,304,370,400",4.76
2017-09-12,156100,L&K BIOMED,Stock certificates,0,0,0,"93,344",0.00,0,0,0,"724,632,770",0.00
2017-09-12,073110,LMS,Stock certificates,0,0,0,"194,886",0.00,0,0,0,"2,544,258,350",0.00
2017-09-12,083310,LOT Vacuum,Stock certificates,"2,666",0,0,"351,665",0.76,"49,621,800",0,0,"6,560,279,550",0.76
2017-09-12,037950,ELCOMTEC,Stock certificates,"2,924",0,0,"963,965",0.30,"6,815,105",0,0,"2,248,335,220",0.30
2017-09-12,170920,LTC,Stock certificates,9,0,0,"145,061",0.01,"103,950",0,0,"1,653,809,100",0.01
2017-09-12,058630,Mgame,Stock certificates,470,0,0,"78,188",0.60,"2,002,200",0,0,"328,676,840",0.61
2017-09-12,019590,MVENTURE,Stock certificates,0,0,0,"1,005,365",0.00,0,0,0,"259,102,464",0.00
2017-09-12,097520,MCNEX,Stock certificates,0,0,0,"48,300",0.00,0,0,0,"869,825,300",0.00
2017-09-12,009780,MSC,Stock certificates,0,0,0,"6,079",0.00,0,0,0,"61,390,960",0.00
2017-09-12,123040,"MS AUTOTECH CO., LTD",Stock certificates,"7,991",0,0,"181,991",4.39,"51,666,420",0,0,"1,178,834,010",4.38
2017-09-12,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"25,750",0.00,0,0,0,"48,157,670",0.00
2017-09-12,032790,MGENPLUS,Stock certificates,"3,294",0,0,"145,988",2.26,"22,873,110",0,0,"1,009,905,720",2.26
2017-09-12,180400,MG MED,Stock certificates,4,0,0,"98,143",0.00,"56,600",0,0,"1,357,059,800",0.00
2017-09-12,033160,MKElectron,Stock certificates,"21,415",0,0,"782,222",2.74,"254,164,600",0,0,"9,346,484,400",2.72
2017-09-12,115960,YONWOO,Stock certificates,"2,024",0,0,"27,130",7.46,"47,876,900",0,0,"638,818,700",7.49
2017-09-12,090740,YOUNYI,Stock certificates,0,0,0,"12,719",0.00,0,0,0,"32,394,160",0.00
2017-09-12,007530,Youngsin,Stock certificates,0,0,0,"323,788",0.00,0,0,0,"1,223,155,740",0.00
2017-09-12,143540,YWDSP,Stock certificates,"5,362",0,0,"107,137",5.00,"36,566,770",0,0,"730,040,810",5.01
2017-09-12,036180,YOUNG IN F.T,Stock certificates,0,0,0,"115,997",0.00,0,0,0,"491,899,690",0.00
2017-09-12,036560,YPPC,Stock certificates,0,0,0,"12,730",0.00,0,0,0,"117,657,050",0.00
2017-09-12,036000,YeaRimDang,Stock certificates,"12,937",0,0,"185,790",6.96,"116,049,660",0,0,"1,665,972,210",6.97
2017-09-12,053280,YES24,Stock certificates,0,0,0,"84,306",0.00,0,0,0,"511,969,830",0.00
2017-09-12,122640,YEST,Stock certificates,296,0,0,"25,643",1.15,"13,521,800",0,0,"1,154,641,800",1.17
2017-09-12,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"263,502",0.00,0,0,0,"1,033,078,675",0.00
2017-09-12,045060,OKONG Corp.,Stock certificates,0,0,0,"55,120",0.00,0,0,0,"271,708,310",0.00
2017-09-12,080520,ODTech,Stock certificates,0,0,0,"31,458",0.00,0,0,0,"246,292,190",0.00
2017-09-12,039830,AURORA,Stock certificates,19,0,0,"21,972",0.09,"181,640",0,0,"208,025,780",0.09
2017-09-12,046120,Orbitech,Stock certificates,520,0,0,"2,436,973",0.02,"2,377,770",0,0,"11,141,810,925",0.02
2017-09-12,014940,OPCO,Stock certificates,85,0,0,"463,685",0.02,"119,385",0,0,"647,342,420",0.02
2017-09-12,065500,Orient Precision Industries,Stock certificates,0,0,0,"307,668",0.00,0,0,0,"198,130,707",0.00
2017-09-12,010470,ORICOM,Stock certificates,0,0,0,"15,108",0.00,0,0,0,"75,176,045",0.00
2017-09-12,053980,OSANGJAIEL,Stock certificates,0,0,0,"15,531",0.00,0,0,0,"126,760,950",0.00
2017-09-12,052420,OSUNG LST,Stock certificates,0,0,0,"1,190,856",0.00,0,0,0,"752,339,029",0.00
2017-09-12,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"21,029",0.00,0,0,0,"2,371,642",0.00
2017-09-12,241790,OCEANBRIDGE,Stock certificates,0,0,0,"88,197",0.00,0,0,0,"942,141,150",0.00
2017-09-12,039200,OCT Inc.,Stock certificates,"6,477",0,0,"278,026",2.33,"50,437,080",0,0,"2,151,669,170",2.34
2017-09-12,031510,AUSTEM,Stock certificates,"10,408",0,0,"194,074",5.36,"43,788,245",0,0,"818,039,275",5.35
2017-09-12,048260,OSSTEMIMPLANT,Stock certificates,"4,079",0,0,"27,125",15.04,"285,915,900",0,0,"1,900,898,300",15.04
2017-09-12,138080,OE Solutions,Stock certificates,0,0,0,"99,990",0.00,0,0,0,"1,052,297,350",0.00
2017-09-12,080580,OKins,Stock certificates,0,0,0,"27,939",0.00,0,0,0,"143,542,300",0.00
2017-09-12,067170,Autech,Stock certificates,0,0,0,"177,231",0.00,0,0,0,"1,724,028,170",0.00
2017-09-12,049480,Openbase,Stock certificates,"16,872",0,0,"575,052",2.93,"63,821,285",0,0,"2,180,552,775",2.93
2017-09-12,196450,ONDA Entertainment,Stock certificates,"2,830",0,0,"269,112",1.05,"7,221,015",0,0,"686,656,925",1.05
2017-09-12,057540,Omnisystem,Stock certificates,0,0,0,"375,421",0.00,0,0,0,"945,465,570",0.00
2017-09-12,057680,Omnitel,Stock certificates,"1,213",0,0,"847,001",0.14,"9,439,960",0,0,"6,694,066,100",0.14
2017-09-12,123010,OptoPAC,Stock certificates,0,0,0,"31,646",0.00,0,0,0,"127,360,250",0.00
2017-09-12,082210,OPTRONTEC,Stock certificates,"37,852",0,0,"598,242",6.33,"347,266,140",0,0,"5,490,736,170",6.32
2017-09-12,109080,OPTICIS,Stock certificates,0,0,0,"7,562",0.00,0,0,0,"48,244,900",0.00
2017-09-12,052770,ydonline,Stock certificates,460,0,0,"460,784",0.10,"2,813,000",0,0,"2,813,751,900",0.10
2017-09-12,057030,YBM NET,Stock certificates,"1,200",0,0,"27,041",4.44,"3,924,000",0,0,"89,565,040",4.38
2017-09-12,122990,WiSoL,Stock certificates,25,0,0,"96,210",0.03,"383,750",0,0,"1,476,666,300",0.03
2017-09-12,232140,YIKC,Stock certificates,0,0,0,"1,079,715",0.00,0,0,0,"3,588,520,860",0.00
2017-09-12,067900,Y-ENTEC,Stock certificates,132,0,0,"229,046",0.06,"646,140",0,0,"1,112,277,295",0.06
2017-09-12,155650,YMC,Stock certificates,578,0,0,"224,668",0.26,"16,205,550",0,0,"6,296,557,600",0.26
2017-09-12,251370,YMT,Stock certificates,61,0,0,"39,719",0.15,"2,971,050",0,0,"1,949,175,200",0.15
2017-09-12,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-12,193250,YJM Games,Stock certificates,"54,951",0,0,"672,529",8.17,"159,283,480",0,0,"1,957,237,425",8.14
2017-09-12,019210,YG-1,Stock certificates,"12,570",0,0,"195,954",6.41,"163,649,100",0,0,"2,545,992,450",6.43
2017-09-12,122870,YG Entertainment,Stock certificates,"15,692",0,0,"86,977",18.04,"419,557,300",0,0,"2,326,519,300",18.03
2017-09-12,079000,WATOS COREA,Stock certificates,0,0,0,"4,131",0.00,0,0,0,"31,920,940",0.00
2017-09-12,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-12,114630,UNO&COMPANY,Stock certificates,0,0,0,"6,618",0.00,0,0,0,"34,786,650",0.00
2017-09-12,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"295,925",0.00,0,0,0,"160,753,490",0.00
2017-09-12,041190,WTIC,Stock certificates,1,0,0,"5,194,752",0.00,"1,055",0,0,"5,514,166,305",0.00
2017-09-12,115440,WooriNet,Stock certificates,0,0,0,"4,269",0.00,0,0,0,"26,419,580",0.00
2017-09-12,046970,WOORIRO,Stock certificates,882,0,0,"427,921",0.21,"2,509,950",0,0,"1,231,094,660",0.20
2017-09-12,215360,W.I.C,Stock certificates,"13,441",0,0,"598,328",2.25,"579,640,500",0,0,"25,920,780,000",2.24
2017-09-12,072470,W.I.H.C,Stock certificates,"6,791",0,0,"197,234",3.44,"55,986,840",0,0,"1,629,035,760",3.44
2017-09-12,073560,WOORISON F&G,Stock certificates,"4,127",0,0,"302,112",1.37,"10,952,700",0,0,"798,696,215",1.37
2017-09-12,153490,WOOREE E&L,Stock certificates,0,0,0,"256,338",0.00,0,0,0,"304,998,715",0.00
2017-09-12,082850,WOOREE ETI,Stock certificates,0,0,0,"629,896",0.00,0,0,0,"919,818,740",0.00
2017-09-12,037400,WOOREE LIGHTING,Stock certificates,"1,573",0,0,"52,518",3.00,"2,786,000",0,0,"93,248,705",2.99
2017-09-12,101170,WOORIM,Stock certificates,0,0,0,"29,548",0.00,0,0,0,"129,421,390",0.00
2017-09-12,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"319,250",0.00,0,0,0,"571,793,960",0.00
2017-09-12,066590,WSA,Stock certificates,0,0,0,"268,529",0.00,0,0,0,"714,525,595",0.00
2017-09-12,046940,Woowon Development,Stock certificates,13,0,0,"144,694",0.01,"50,895",0,0,"559,704,375",0.01
2017-09-12,215380,WOOJUNG BSC,Stock certificates,0,0,0,"77,202",0.00,0,0,0,"162,825,850",0.00
2017-09-12,065680,UJU,Stock certificates,10,0,0,"14,176",0.07,"128,500",0,0,"180,944,950",0.07
2017-09-12,018620,WOOGENE B&G,Stock certificates,217,0,0,"7,175",3.02,"1,370,800",0,0,"45,046,200",3.04
2017-09-12,032940,WonIk,Stock certificates,0,0,0,"72,229",0.00,0,0,0,"496,288,230",0.00
2017-09-12,240810,WONIK IPS,Stock certificates,"4,371",0,0,"392,801",1.11,"145,176,400",0,0,"13,103,749,900",1.11
2017-09-12,074600,WONIK QnC,Stock certificates,23,0,0,"243,562",0.01,"279,400",0,0,"2,954,082,450",0.01
2017-09-12,104830,WIMCO,Stock certificates,72,0,0,"68,352",0.11,"5,700,600",0,0,"5,514,112,400",0.10
2017-09-12,014190,WONIK CUBE Corp.,Stock certificates,"1,391",0,0,"3,080,648",0.05,"3,220,100",0,0,"7,097,689,110",0.05
2017-09-12,030530,WONIK HOLDINGS,Stock certificates,"16,795",0,0,"593,736",2.83,"145,122,160",0,0,"5,132,200,950",2.83
2017-09-12,012620,Wonil,Stock certificates,0,0,0,"2,507",0.00,0,0,0,"25,011,080",0.00
2017-09-12,008370,Wonpoong,Stock certificates,0,0,0,"11,197",0.00,0,0,0,"45,939,700",0.00
2017-09-12,008290,WPMulsan,Stock certificates,0,0,0,"149,129",0.00,0,0,0,"451,934,245",0.00
2017-09-12,101160,Worldex,Stock certificates,0,0,0,"130,229",0.00,0,0,0,"619,182,325",0.00
2017-09-12,095270,WAVE ELECTRO,Stock certificates,"6,257",0,0,"115,571",5.41,"196,535,800",0,0,"3,633,634,250",5.41
2017-09-12,065950,Welcron,Stock certificates,0,0,0,"78,901",0.00,0,0,0,"255,357,980",0.00
2017-09-12,114190,WELCRON KANGWON,Stock certificates,0,0,0,"18,802",0.00,0,0,0,"54,318,100",0.00
2017-09-12,076080,WELCRON HANTEC,Stock certificates,"1,683",0,0,"58,282",2.89,"6,085,240",0,0,"209,371,745",2.91
2017-09-12,196700,WAPS,Stock certificates,0,0,0,"56,411",0.00,0,0,0,"323,328,380",0.00
2017-09-12,069080,Webzen,Stock certificates,"15,624",0,0,"299,686",5.21,"319,320,950",0,0,"6,129,377,350",5.21
2017-09-12,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-12,044340,WINIX,Stock certificates,0,0,0,"68,736",0.00,0,0,0,"793,572,700",0.00
2017-09-12,112040,Wemade,Stock certificates,"3,519",0,0,"40,856",8.61,"117,316,200",0,0,"1,365,399,100",8.59
2017-09-12,038620,WIZ,Stock certificates,0,0,0,"253,167",0.00,0,0,0,"374,786,460",0.00
2017-09-12,036090,WIZIT,Stock certificates,"69,646",0,0,"3,924,119",1.77,"88,389,020",0,0,"4,962,042,835",1.78
2017-09-12,136540,Wins,Stock certificates,13,0,0,"52,935",0.02,"165,750",0,0,"679,738,400",0.02
2017-09-12,097800,Winpac,Stock certificates,0,0,0,"77,411",0.00,0,0,0,"152,924,660",0.00
2017-09-12,192390,Winhitech,Stock certificates,0,0,0,"9,956",0.00,0,0,0,"48,184,530",0.00
2017-09-12,044480,UNIDUS CORP,Stock certificates,513,0,0,"65,261",0.79,"3,169,190",0,0,"401,359,930",0.79
2017-09-12,036200,UNISEM,Stock certificates,0,0,0,"1,023,289",0.00,0,0,0,"8,094,210,050",0.00
2017-09-12,018000,UNISON,Stock certificates,"8,668",0,0,"5,506,085",0.16,"38,328,050",0,0,"24,625,776,270",0.16
2017-09-12,203450,Union community,Stock certificates,0,0,0,"41,642",0.00,0,0,0,"128,997,160",0.00
2017-09-12,011320,UNICK,Stock certificates,"26,237",0,0,"23,460,797",0.11,"89,656,140",0,0,"88,956,851,980",0.10
2017-09-12,086390,UniTest,Stock certificates,"14,849",0,0,"935,125",1.59,"166,533,600",0,0,"10,617,492,650",1.57
2017-09-12,241690,UNITEKNO,Stock certificates,0,0,0,"19,428",0.00,0,0,0,"142,199,050",0.00
2017-09-12,142210,Unitrontech,Stock certificates,12,0,0,"101,727",0.01,"87,660",0,0,"742,717,210",0.01
2017-09-12,048430,YURA TECH.,Stock certificates,121,0,0,"46,268",0.26,"979,890",0,0,"372,205,220",0.26
2017-09-12,206650,EuBio,Stock certificates,"5,823",0,0,"292,882",1.99,"30,202,130",0,0,"1,521,001,190",1.99
2017-09-12,089850,UBIVELOX,Stock certificates,0,0,0,"27,504",0.00,0,0,0,"273,928,610",0.00
2017-09-12,032620,UBCARE,Stock certificates,62,0,0,"243,679",0.03,"250,520",0,0,"975,678,455",0.03
2017-09-12,264450,Ubiquoss,Stock certificates,0,0,0,"4,849",0.00,0,0,0,"82,476,000",0.00
2017-09-12,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"30,761",0.00,0,0,0,"188,355,180",0.00
2017-09-12,024800,YOOSUNG T&S,Stock certificates,105,0,0,"88,410",0.12,"451,500",0,0,"379,826,085",0.12
2017-09-12,054930,Yooshin,Stock certificates,0,0,0,"2,959",0.00,0,0,0,"35,905,800",0.00
2017-09-12,069330,U.I.DISPLAY,Stock certificates,188,0,0,"36,599",0.51,"843,265",0,0,"164,094,990",0.51
2017-09-12,049520,UIL,Stock certificates,142,0,0,"280,518",0.05,"1,146,590",0,0,"2,285,665,710",0.05
2017-09-12,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"78,103",0.00,0,0,0,"165,661,155",0.00
2017-09-12,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"3,323",0.00,0,0,0,"6,697,110",0.00
2017-09-12,056090,U&I,Stock certificates,0,0,0,"21,565",0.00,0,0,0,"263,579,600",0.00
2017-09-12,195990,Ugint,Stock certificates,0,0,0,"5,606,648",0.00,0,0,0,"8,729,265,440",0.00
2017-09-12,023410,EUGENE,Stock certificates,"8,112",0,0,"386,161",2.10,"46,347,750",0,0,"2,180,898,870",2.13
2017-09-12,056080,Yujin Robot,Stock certificates,0,0,0,"98,143",0.00,0,0,0,"352,063,600",0.00
2017-09-12,221200,EUGENE SPAC III,Stock certificates,0,0,0,"11,411",0.00,0,0,0,"23,050,080",0.00
2017-09-12,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-12,084370,Eugenetech,Stock certificates,"5,178",0,0,"336,131",1.54,"105,896,250",0,0,"6,883,998,050",1.54
2017-09-12,178780,U-Tech,Stock certificates,"6,535",0,0,"573,521",1.14,"34,933,100",0,0,"3,022,062,155",1.16
2017-09-12,191410,RYUK-IL C&S,Stock certificates,0,0,0,"19,204",0.00,0,0,0,"135,494,530",0.00
2017-09-12,044960,EAGLE VET,Stock certificates,0,0,0,"34,710",0.00,0,0,0,"189,670,700",0.00
2017-09-12,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"16,965",0.00,0,0,0,"53,695,565",0.00
2017-09-12,060230,exax,Stock certificates,0,0,0,"215,606",0.00,0,0,0,"266,995,580",0.00
2017-09-12,067920,IGLOO SECURITY,Stock certificates,0,0,0,"13,174",0.00,0,0,0,"61,593,935",0.00
2017-09-12,073490,Innowireless,Stock certificates,0,0,0,"61,266",0.00,0,0,0,"850,778,250",0.00
2017-09-12,215790,INNO INSTRUMENT,Stock certificates,200,0,0,"84,795",0.24,"413,000",0,0,"171,908,095",0.24
2017-09-12,088390,INNOX,Stock certificates,194,0,0,"60,255",0.32,"3,806,100",0,0,"1,180,223,550",0.32
2017-09-12,272290,INNOX Advanced Materials,Stock certificates,861,0,0,"197,800",0.44,"67,263,500",0,0,"15,502,175,000",0.43
2017-09-12,053350,INITECH,Stock certificates,58,0,0,"34,936",0.17,"374,260",0,0,"222,598,380",0.17
2017-09-12,258610,EWK,Stock certificates,0,0,0,"638,458",0.00,0,0,0,"5,267,192,990",0.00
2017-09-12,033110,ED,Stock certificates,"11,222",0,0,"196,130",5.72,"19,210,780",0,0,"333,692,470",5.76
2017-09-12,041520,e-LITECOM,Stock certificates,0,0,0,"27,519",0.00,0,0,0,"238,505,310",0.00
2017-09-12,054210,Elentec,Stock certificates,0,0,0,"47,613",0.00,0,0,0,"229,695,110",0.00
2017-09-12,065440,ELUON,Stock certificates,0,0,0,"58,336",0.00,0,0,0,"154,500,280",0.00
2017-09-12,036260,IMAGINE ASIA,Stock certificates,0,0,0,"119,019",0.00,0,0,0,"161,471,185",0.00
2017-09-12,115610,IMAGIS,Stock certificates,0,0,0,"190,517",0.00,0,0,0,"1,139,132,310",0.00
2017-09-12,225440,EBEST SPAC3,Stock certificates,0,0,0,214,0.00,0,0,0,"431,320",0.00
2017-09-12,078020,eBEST IS,Stock certificates,0,0,0,"8,169",0.00,0,0,0,"87,680,350",0.00
2017-09-12,080010,eSANG,Stock certificates,0,0,0,"42,989",0.00,0,0,0,"389,122,650",0.00
2017-09-12,086890,ISU ABXIS,Stock certificates,0,0,0,"50,183",0.00,0,0,0,"406,995,550",0.00
2017-09-12,047560,ESTsoft,Stock certificates,0,0,0,"12,582",0.00,0,0,0,"83,746,900",0.00
2017-09-12,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"120,916",0.00,0,0,0,"73,189,529",0.00
2017-09-12,067010,ECS,Stock certificates,58,0,0,"20,045",0.29,"291,480",0,0,"100,369,030",0.29
2017-09-12,223310,ESV,Stock certificates,"47,819",0,0,"6,640,827",0.72,"51,205,130",0,0,"7,225,201,795",0.71
2017-09-12,052190,ESA,Stock certificates,"2,771",0,0,"1,216,430",0.23,"12,345,500",0,0,"5,149,893,555",0.24
2017-09-12,102710,ENF,Stock certificates,"7,285",0,0,"406,054",1.79,"171,133,000",0,0,"9,584,799,750",1.79
2017-09-12,094190,ELK,Stock certificates,584,0,0,"2,507,212",0.02,"835,120",0,0,"3,652,834,710",0.02
2017-09-12,063760,ELP,Stock certificates,0,0,0,"106,242",0.00,0,0,0,"3,017,351,000",0.00
2017-09-12,123570,EMNET,Stock certificates,0,0,0,"187,438",0.00,0,0,0,"874,952,085",0.00
2017-09-12,095190,EMKOREA,Stock certificates,"37,386",0,0,"4,509,305",0.83,"154,230,635",0,0,"18,496,152,230",0.83
2017-09-12,091120,EM-Tech,Stock certificates,"4,107",0,0,"110,376",3.72,"52,444,350",0,0,"1,410,675,100",3.72
2017-09-12,039030,EO Technics,Stock certificates,"4,223",0,0,"101,798",4.15,"328,788,900",0,0,"7,900,215,900",4.16
2017-09-12,088290,EWON COMFORT,Stock certificates,"1,304",0,0,"562,081",0.23,"2,822,140",0,0,"1,214,115,985",0.23
2017-09-12,033600,EZEN TECH,Stock certificates,0,0,0,"271,844",0.00,0,0,0,"546,926,575",0.00
2017-09-12,181340,isMedia,Stock certificates,0,0,0,"82,228",0.00,0,0,0,"562,772,170",0.00
2017-09-12,035810,EASY BIO,Stock certificates,"1,402",0,0,"302,666",0.46,"8,693,230",0,0,"1,866,110,220",0.47
2017-09-12,090850,Ezwel,Stock certificates,0,0,0,"87,851",0.00,0,0,0,"503,970,080",0.00
2017-09-12,092130,e-Credible,Stock certificates,0,0,0,"16,218",0.00,0,0,0,"241,031,250",0.00
2017-09-12,016250,eTEC,Stock certificates,22,0,0,"2,867",0.77,"2,987,900",0,0,"389,421,400",0.77
2017-09-12,096040,E-TRON,Stock certificates,0,0,0,"1,072,372",0.00,0,0,0,"345,145,493",0.00
2017-09-12,134060,e-future,Stock certificates,0,0,0,"6,919",0.00,0,0,0,"38,811,170",0.00
2017-09-12,001840,Eehwa,Stock certificates,0,0,0,"149,635",0.00,0,0,0,"703,815,675",0.00
2017-09-12,024810,E.T.I,Stock certificates,"48,934",0,0,"3,567,879",1.37,"18,012,419",0,0,"1,311,609,224",1.37
2017-09-12,041830,InBody,Stock certificates,"3,223",0,0,"162,004",1.99,"107,643,550",0,0,"5,375,136,350",2.00
2017-09-12,079950,INVENIA,Stock certificates,"2,593",0,0,"188,025",1.38,"13,084,580",0,0,"952,264,480",1.37
2017-09-12,060150,INSUN ENT,Stock certificates,"11,415",0,0,"484,395",2.36,"76,296,660",0,0,"3,210,515,790",2.38
2017-09-12,033230,INSUNG,Stock certificates,0,0,0,"79,624",0.00,0,0,0,"410,651,520",0.00
2017-09-12,037330,INZI DISPLAY,Stock certificates,15,0,0,"330,162",0.00,"31,425",0,0,"701,960,840",0.00
2017-09-12,083640,INCON,Stock certificates,8,0,0,"313,687",0.00,"143,200",0,0,"5,864,367,650",0.00
2017-09-12,216050,Incross,Stock certificates,2,0,0,"6,067",0.03,"93,100",0,0,"279,449,150",0.03
2017-09-12,049070,INTOPS,Stock certificates,5,0,0,"21,089",0.02,"55,500",0,0,"233,498,350",0.02
2017-09-12,119610,INTEROJO,Stock certificates,143,0,0,"41,451",0.34,"4,667,250",0,0,"1,353,679,200",0.34
2017-09-12,158310,INTERBULLS,Stock certificates,333,0,0,"100,758",0.33,"1,859,400",0,0,"533,867,890",0.35
2017-09-12,017250,Interm,Stock certificates,0,0,0,"375,420",0.00,0,0,0,"1,286,049,445",0.00
2017-09-12,108790,Interpark,Stock certificates,"3,527",0,0,"63,159",5.58,"31,405,450",0,0,"561,246,510",5.60
2017-09-12,035080,Interpark Holdings,Stock certificates,594,0,0,"247,386",0.24,"2,686,400",0,0,"1,105,141,045",0.24
2017-09-12,051370,INTERFLEX,Stock certificates,"15,010",0,0,"937,449",1.60,"795,717,750",0,0,"49,531,372,100",1.61
2017-09-12,064290,INTEKPLUS,Stock certificates,0,0,0,"19,977",0.00,0,0,0,"71,478,870",0.00
2017-09-12,189300,Intellian Tech,Stock certificates,0,0,0,"109,446",0.00,0,0,0,"1,600,586,600",0.00
2017-09-12,150840,IntroMedic,Stock certificates,0,0,0,"35,957",0.00,0,0,0,"220,953,930",0.00
2017-09-12,048530,iNtRON Bio,Stock certificates,"15,982",0,0,"209,360",7.63,"523,247,200",0,0,"6,892,979,950",7.59
2017-09-12,175140,INFOMARK,Stock certificates,103,0,0,"197,844",0.05,"2,569,850",0,0,"4,863,831,400",0.05
2017-09-12,115310,INFOvine,Stock certificates,0,0,0,"2,267",0.00,0,0,0,"63,931,300",0.00
2017-09-12,039290,InfoBank,Stock certificates,0,0,0,"110,228",0.00,0,0,0,"1,105,941,420",0.00
2017-09-12,041020,INFRAWARE,Stock certificates,0,0,0,"178,517",0.00,0,0,0,"267,079,705",0.00
2017-09-12,071200,INFINITT Healthcare,Stock certificates,0,0,0,"17,006",0.00,0,0,0,"109,825,720",0.00
2017-09-12,101930,Inhwa Precision,Stock certificates,0,0,0,"28,379",0.00,0,0,0,"135,175,460",0.00
2017-09-12,078940,ILKYUNG,Stock certificates,"2,631",0,0,"391,180",0.67,"2,035,610",0,0,"302,690,234",0.67
2017-09-12,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"208,547",0.00,0,0,0,"442,952,820",0.00
2017-09-12,058450,ILYA,Stock certificates,888,0,0,"128,806",0.69,"3,472,345",0,0,"501,508,320",0.69
2017-09-12,019540,IljiTech,Stock certificates,0,0,0,"41,401",0.00,0,0,0,"185,567,905",0.00
2017-09-12,094820,ILJIN POWER,Stock certificates,523,0,0,"62,817",0.83,"2,975,870",0,0,"352,469,570",0.84
2017-09-12,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"34,544",0.00,0,0,0,"238,219,960",0.00
2017-09-12,049550,InkTec,Stock certificates,"1,587",0,0,"202,350",0.78,"8,176,470",0,0,"1,060,492,900",0.77
2017-09-12,043910,NNE,Stock certificates,"16,414",0,0,"669,897",2.45,"32,775,195",0,0,"1,341,083,855",2.44
2017-09-12,234920,Zaigle,Stock certificates,0,0,0,"644,218",0.00,0,0,0,"4,901,811,320",0.00
2017-09-12,174880,JangWon,Stock certificates,0,0,0,"12,788",0.00,0,0,0,"107,437,220",0.00
2017-09-12,049630,JAEYOUNG,Stock certificates,"3,000",0,0,"108,319",2.77,"6,885,000",0,0,"246,885,415",2.79
2017-09-12,065530,KRTnet,Stock certificates,0,0,0,"4,192",0.00,0,0,0,"62,191,450",0.00
2017-09-12,208140,JUNGDAWN,Stock certificates,1,0,0,"286,822",0.00,"3,325",0,0,"946,156,060",0.00
2017-09-12,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"630,363",0.00,0,0,0,"1,943,949,150",0.00
2017-09-12,040420,jls,Stock certificates,0,0,0,"9,694",0.00,0,0,0,"73,081,110",0.00
2017-09-12,045510,ZWNS,Stock certificates,0,0,0,"60,094",0.00,0,0,0,"150,197,575",0.00
2017-09-12,065620,JENAX,Stock certificates,"4,036",0,0,"45,148",8.94,"111,492,450",0,0,"1,250,936,850",8.91
2017-09-12,217190,Genesem,Stock certificates,0,0,0,"18,259",0.00,0,0,0,"73,498,800",0.00
2017-09-12,095700,Genexine,Stock certificates,"11,949",0,0,"132,031",9.05,"572,942,050",0,0,"6,346,284,800",9.03
2017-09-12,187420,GenoFocus,Stock certificates,498,0,0,"143,064",0.35,"9,678,250",0,0,"2,792,899,400",0.35
2017-09-12,123330,Genic,Stock certificates,"2,454",0,0,"31,808",7.72,"26,476,000",0,0,"343,804,100",7.70
2017-09-12,159580,0TO7,Stock certificates,890,0,0,"70,375",1.26,"4,407,380",0,0,"353,335,405",1.25
2017-09-12,147830,CheryongInd,Stock certificates,0,0,0,"52,091",0.00,0,0,0,"418,706,280",0.00
2017-09-12,033100,CheryongElec,Stock certificates,"4,000",0,0,"220,571",1.81,"21,805,600",0,0,"1,211,934,790",1.80
2017-09-12,019570,GIC,Stock certificates,"3,988",0,0,"750,412",0.53,"2,489,546",0,0,"468,101,219",0.53
2017-09-12,079370,ZEUS,Stock certificates,0,0,0,"36,144",0.00,0,0,0,"577,503,650",0.00
2017-09-12,054950,JVM,Stock certificates,70,0,0,"7,614",0.92,"3,912,100",0,0,"423,618,700",0.92
2017-09-12,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-12,090470,JASTECH,Stock certificates,"6,130",0,0,"179,586",3.41,"135,097,850",0,0,"3,915,135,650",3.45
