Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-21,239610,HLSCIENCE,Stock certificates,0,0,0,"5,433",0.00,0,0,0,"173,072,500",0.00
2018-06-21,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-21,044780,HK,Stock certificates,0,0,0,"120,945",0.00,0,0,0,"212,409,630",0.00
2018-06-21,033600,ACONL,Stock certificates,363,0,0,"42,436",0.86,"2,370,350",0,0,"274,803,340",0.86
2018-06-21,071670,A-Tech,Stock certificates,"5,379",0,0,"139,708",3.85,"54,559,130",0,0,"1,413,828,090",3.86
2018-06-21,045660,ATEC,Stock certificates,296,0,0,"123,311",0.24,"2,407,880",0,0,"1,004,547,710",0.24
2018-06-21,224110,ATEC T&,Stock certificates,"1,642",0,0,"115,209",1.43,"14,845,590",0,0,"1,039,863,220",1.43
2018-06-21,021080,Atinum Investment,Stock certificates,"2,446",0,0,"289,669",0.84,"7,461,480",0,0,"880,117,250",0.85
2018-06-21,089530,AT semicon,Stock certificates,"3,604",0,0,"177,752",2.03,"2,468,591",0,0,"121,226,496",2.04
2018-06-21,182400,ATGen,Stock certificates,"7,549",0,0,"64,668",11.67,"121,758,100",0,0,"1,044,007,700",11.66
2018-06-21,073570,AT technology,Stock certificates,310,0,0,"39,028",0.79,"3,026,250",0,0,"378,544,240",0.80
2018-06-21,109960,Aprogen H&G,Stock certificates,"18,173",0,0,"422,304",4.30,"25,745,405",0,0,"597,223,670",4.31
2018-06-21,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-21,214870,HDPRO,Stock certificates,0,0,0,"49,918",0.00,0,0,0,"159,659,185",0.00
2018-06-21,064510,ECOMAISTER,Stock certificates,"7,523",0,0,"1,928,456",0.39,"93,908,050",0,0,"23,975,155,900",0.39
2018-06-21,230360,ECHO,Stock certificates,0,0,0,"187,939",0.00,0,0,0,"2,022,108,850",0.00
2018-06-21,038870,EcoBio Holdings,Stock certificates,"4,450",0,0,"90,014",4.94,"36,454,810",0,0,"735,146,940",4.96
2018-06-21,086520,ECOPRO,Stock certificates,"206,059",0,0,"2,973,917",6.93,"6,908,130,050",0,0,"95,760,716,200",7.21
2018-06-21,038110,ECOPLASTIC,Stock certificates,0,0,0,"34,118",0.00,0,0,0,"57,839,245",0.00
2018-06-21,073540,FRTEK,Stock certificates,82,0,0,"22,782",0.36,"243,540",0,0,"67,129,040",0.36
2018-06-21,064090,FN REPUBLIC,Stock certificates,"3,739",0,0,"288,355",1.30,"10,235,205",0,0,"779,927,570",1.31
2018-06-21,036810,FINE SEMITECH,Stock certificates,47,0,0,"329,506",0.01,"285,340",0,0,"1,983,668,150",0.01
2018-06-21,173940,FNC Ent.,Stock certificates,"3,223",0,0,"320,199",1.01,"31,153,060",0,0,"3,128,633,580",1.00
2018-06-21,083500,FNS TECH,Stock certificates,0,0,0,"17,891",0.00,0,0,0,"104,573,490",0.00
2018-06-21,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-21,054940,EXA E&C,Stock certificates,"6,890",0,0,"149,122",4.62,"10,404,350",0,0,"220,642,660",4.72
2018-06-21,950130,Access Bio,Depository receipts,0,0,0,"94,441",0.00,0,0,0,"462,086,180",0.00
2018-06-21,205100,XM,Stock certificates,"3,507",0,0,"110,315",3.18,"11,751,245",0,0,"369,754,965",3.18
2018-06-21,092870,EXICON,Stock certificates,0,0,0,"100,881",0.00,0,0,0,"933,608,500",0.00
2018-06-21,067570,NVH,Stock certificates,0,0,0,"62,131",0.00,0,0,0,"186,449,005",0.00
2018-06-21,101400,N CITRON,Stock certificates,"18,843",0,0,"1,022,915",1.84,"17,461,072",0,0,"951,577,563",1.83
2018-06-21,217820,NS,Stock certificates,147,0,0,"43,118",0.34,"2,307,500",0,0,"686,522,150",0.34
2018-06-21,031860,NSN,Stock certificates,0,0,0,"50,689",0.00,0,0,0,"118,043,805",0.00
2018-06-21,256630,NH SPAC X,Stock certificates,0,0,0,"2,605",0.00,0,0,0,"5,250,575",0.00
2018-06-21,256840,NH SPAC XI,Stock certificates,0,0,0,2,0.00,0,0,0,"4,075",0.00
2018-06-21,273060,NH SPAC XII,Stock certificates,0,0,0,"2,401",0.00,0,0,0,"4,850,030",0.00
2018-06-21,208860,EnGIS Technologies,Stock certificates,0,0,0,"8,103",0.00,0,0,0,"226,560,750",0.00
2018-06-21,183490,ENZYCHEM LSC,Stock certificates,4,0,0,"31,714",0.01,"293,000",0,0,"2,334,142,300",0.01
2018-06-21,206400,Entermate,Stock certificates,"1,788",0,0,"252,541",0.71,"4,356,730",0,0,"618,545,765",0.70
2018-06-21,069410,nTels,Stock certificates,0,0,0,"18,420",0.00,0,0,0,"233,006,600",0.00
2018-06-21,048830,NPK,Stock certificates,0,0,0,"1,212,704",0.00,0,0,0,"3,054,701,910",0.00
2018-06-21,096870,LDT,Stock certificates,0,0,0,"119,077",0.00,0,0,0,"483,453,525",0.00
2018-06-21,061970,LB SEMICON,Stock certificates,"66,690",0,0,"10,807,139",0.62,"307,025,345",0,0,"49,068,783,980",0.63
2018-06-21,138690,LIS,Stock certificates,"3,078",0,0,"44,396",6.93,"40,051,400",0,0,"578,539,150",6.92
2018-06-21,066970,L&F,Stock certificates,"4,890",0,0,"395,810",1.24,"245,304,250",0,0,"20,026,429,200",1.22
2018-06-21,156100,L&K BIOMED,Stock certificates,137,0,0,"19,474",0.70,"1,244,780",0,0,"178,583,990",0.70
2018-06-21,073110,LMS,Stock certificates,"1,272",0,0,"11,306",11.25,"9,926,100",0,0,"87,933,340",11.29
2018-06-21,083310,LOT Vacuum,Stock certificates,"8,431",0,0,"72,413",11.64,"110,960,050",0,0,"949,343,400",11.69
2018-06-21,037950,ELCOMTEC,Stock certificates,"19,414",0,0,"373,207",5.20,"45,310,850",0,0,"870,565,980",5.20
2018-06-21,170920,LTC,Stock certificates,152,0,0,"39,702",0.38,"1,702,400",0,0,"439,187,350",0.39
2018-06-21,058630,Mgame,Stock certificates,911,0,0,"153,394",0.59,"3,496,190",0,0,"588,309,330",0.59
2018-06-21,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-21,097520,MCNEX,Stock certificates,865,0,0,"103,949",0.83,"13,294,350",0,0,"1,586,445,900",0.84
2018-06-21,009780,MSC,Stock certificates,241,0,0,"56,947",0.42,"1,918,420",0,0,"452,415,890",0.42
2018-06-21,123040,"MS AUTOTECH CO., LTD",Stock certificates,"1,644",0,0,"79,722",2.06,"4,591,010",0,0,"219,722,005",2.09
2018-06-21,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,1,0.00,0,0,0,893,0.00
2018-06-21,032790,MGENPLUS,Stock certificates,532,0,0,"93,867",0.57,"5,555,100",0,0,"966,727,850",0.57
2018-06-21,033160,MKElectron,Stock certificates,"11,752",0,0,"119,986",9.79,"115,725,090",0,0,"1,181,652,280",9.79
2018-06-21,259630,mplus,Stock certificates,0,0,0,"46,570",0.00,0,0,0,"1,134,649,500",0.00
2018-06-21,115960,YONWOO,Stock certificates,"1,777",0,0,"43,360",4.10,"45,482,400",0,0,"1,110,820,000",4.09
2018-06-21,090740,YOUNYI,Stock certificates,0,0,0,"33,741",0.00,0,0,0,"73,677,305",0.00
2018-06-21,007530,Youngsin,Stock certificates,0,0,0,"118,774",0.00,0,0,0,"278,977,775",0.00
2018-06-21,143540,YWDSP,Stock certificates,711,0,0,"97,357",0.73,"2,853,150",0,0,"371,145,820",0.77
2018-06-21,036180,YOUNG IN F.T,Stock certificates,0,0,0,"210,225",0.00,0,0,0,"1,167,808,160",0.00
2018-06-21,036560,YPPC,Stock certificates,978,0,0,"214,865",0.46,"8,999,390",0,0,"1,978,429,790",0.45
2018-06-21,265560,YHTEC,Stock certificates,0,0,0,"13,780",0.00,0,0,0,"183,015,800",0.00
2018-06-21,036000,YeaRimDang,Stock certificates,0,0,0,"223,245",0.00,0,0,0,"3,164,828,000",0.00
2018-06-21,053280,YES24,Stock certificates,0,0,0,"38,863",0.00,0,0,0,"202,603,210",0.00
2018-06-21,122640,YEST,Stock certificates,"1,319",0,0,"77,446",1.70,"21,163,250",0,0,"1,257,020,850",1.68
2018-06-21,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"7,312",0,0,"728,682",1.00,"18,564,570",0,0,"1,849,331,225",1.00
2018-06-21,045060,OKONG Corp.,Stock certificates,0,0,0,"31,213",0.00,0,0,0,"138,799,980",0.00
2018-06-21,080520,ODTech,Stock certificates,0,0,0,"24,737",0.00,0,0,0,"177,627,740",0.00
2018-06-21,039830,AURORA,Stock certificates,608,0,0,"20,174",3.01,"6,638,850",0,0,"221,839,550",2.99
2018-06-21,046120,Orbitech,Stock certificates,"32,454",0,0,"1,498,217",2.17,"178,526,540",0,0,"8,161,883,450",2.19
2018-06-21,014940,OPCO,Stock certificates,632,0,0,"257,179",0.25,"617,453",0,0,"249,093,151",0.25
2018-06-21,065500,Orient Precision Industries,Stock certificates,"3,686",0,0,"2,589,161",0.14,"2,635,301",0,0,"1,838,061,017",0.14
2018-06-21,010470,ORICOM,Stock certificates,0,0,0,"42,753",0.00,0,0,0,"259,243,820",0.00
2018-06-21,053980,OSANGJAIEL,Stock certificates,"1,508",0,0,"125,519",1.20,"15,833,450",0,0,"1,316,231,550",1.20
2018-06-21,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"12,601",0,0,"444,942",2.83,"34,874,030",0,0,"1,228,924,880",2.84
2018-06-21,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"28,793",0.00,0,0,0,"3,657,148",0.00
2018-06-21,241790,OCEANBRIDGE,Stock certificates,23,0,0,"28,481",0.08,"224,480",0,0,"276,931,570",0.08
2018-06-21,039200,OCT Inc.,Stock certificates,"25,834",0,0,"205,468",12.57,"597,201,700",0,0,"4,762,519,850",12.54
2018-06-21,226400,OSTEONIC,Stock certificates,0,0,0,"56,493",0.00,0,0,0,"370,130,550",0.00
2018-06-21,031510,AUSTEM,Stock certificates,117,0,0,"149,196",0.08,"510,945",0,0,"644,173,295",0.08
2018-06-21,048260,OSSTEMIMPLANT,Stock certificates,549,0,0,"53,010",1.04,"27,600,600",0,0,"2,670,524,000",1.03
2018-06-21,138080,OE Solutions,Stock certificates,0,0,0,"26,309",0.00,0,0,0,"261,640,650",0.00
2018-06-21,080580,OKins,Stock certificates,0,0,0,"6,121",0.00,0,0,0,"25,744,545",0.00
2018-06-21,067170,Autech,Stock certificates,"33,902",0,0,"126,054",26.89,"401,968,400",0,0,"1,491,440,400",26.95
2018-06-21,049480,Openbase,Stock certificates,"7,205",0,0,"277,942",2.59,"18,953,005",0,0,"730,503,340",2.59
2018-06-21,057540,Omnisystem,Stock certificates,"141,033",0,0,"2,638,161",5.35,"441,250,680",0,0,"8,262,144,310",5.34
2018-06-21,057680,Omnitel,Stock certificates,"2,502",0,0,"339,230",0.74,"8,039,725",0,0,"1,095,432,610",0.73
2018-06-21,123010,OptoPAC,Stock certificates,0,0,0,"11,119",0.00,0,0,0,"54,957,360",0.00
2018-06-21,082210,OPTRONTEC,Stock certificates,"3,063",0,0,"117,161",2.61,"15,619,630",0,0,"589,931,350",2.65
2018-06-21,109080,OPTICIS,Stock certificates,113,0,0,"30,914",0.37,"871,870",0,0,"237,633,890",0.37
2018-06-21,052770,ydonline,Stock certificates,30,0,0,"162,247",0.02,"84,750",0,0,"450,672,890",0.02
2018-06-21,057030,YBM NET,Stock certificates,0,0,0,"18,226",0.00,0,0,0,"49,538,005",0.00
2018-06-21,122990,WiSoL,Stock certificates,"2,909",0,0,"86,997",3.34,"36,390,050",0,0,"1,086,526,400",3.35
2018-06-21,232140,YIKC,Stock certificates,"15,485",0,0,"347,773",4.45,"63,668,295",0,0,"1,429,917,340",4.45
2018-06-21,067900,Y-ENTEC,Stock certificates,"2,000",0,0,"348,009",0.57,"9,263,610",0,0,"1,596,898,265",0.58
2018-06-21,155650,YMC,Stock certificates,727,0,0,"109,601",0.66,"16,691,950",0,0,"2,514,328,550",0.66
2018-06-21,251370,YMT,Stock certificates,"1,926",0,0,"69,090",2.79,"62,153,750",0,0,"2,227,212,950",2.79
2018-06-21,066430,Y-OPTICS MANUFACTURE,Stock certificates,"1,205",0,0,"346,184",0.35,"35,017,250",0,0,"9,962,731,300",0.35
2018-06-21,193250,YJM Games,Stock certificates,"15,042",0,0,"1,395,119",1.08,"41,947,590",0,0,"3,901,032,385",1.08
2018-06-21,019210,YG-1,Stock certificates,"1,387",0,0,"569,117",0.24,"19,062,150",0,0,"7,764,494,200",0.25
2018-06-21,122870,YG Entertainment,Stock certificates,"76,599",0,0,"1,338,654",5.72,"2,779,280,150",0,0,"48,237,430,550",5.76
2018-06-21,079000,WATOS COREA,Stock certificates,0,0,0,"3,028",0.00,0,0,0,"20,860,720",0.00
2018-06-21,114630,UNO&COMPANY,Stock certificates,67,0,0,"2,739",2.45,"326,130",0,0,"13,316,470",2.45
2018-06-21,032820,"WooriTG, Inc.",Stock certificates,"57,539",0,0,"5,599,806",1.03,"122,374,445",0,0,"11,692,314,690",1.05
2018-06-21,041190,WTIC,Stock certificates,"2,220",0,0,"711,840",0.31,"7,074,615",0,0,"2,271,077,030",0.31
2018-06-21,115440,WooriNet,Stock certificates,0,0,0,"39,464",0.00,0,0,0,"310,499,680",0.00
2018-06-21,046970,WOORIRO,Stock certificates,"1,332",0,0,"385,427",0.35,"3,197,060",0,0,"906,952,945",0.35
2018-06-21,215360,W.I.C,Stock certificates,"10,611",0,0,"52,207",20.32,"300,363,850",0,0,"1,475,294,050",20.36
2018-06-21,072470,W.I.H.C,Stock certificates,0,0,0,"1,896",0.00,0,0,0,"10,965,730",0.00
2018-06-21,073560,WOORISON F&G,Stock certificates,"5,871",0,0,"240,540",2.44,"13,960,680",0,0,"571,462,790",2.44
2018-06-21,153490,WOOREE E&L,Stock certificates,0,0,0,"16,528",0.00,0,0,0,"14,699,096",0.00
2018-06-21,082850,WOOREE ETI,Stock certificates,0,0,0,"37,696",0.00,0,0,0,"37,353,877",0.00
2018-06-21,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"20,108",0.00,0,0,0,"30,068,710",0.00
2018-06-21,101170,WOORIM,Stock certificates,0,0,0,"84,381",0.00,0,0,0,"403,800,295",0.00
2018-06-21,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-21,066590,WSA,Stock certificates,10,0,0,"1,391,802",0.00,"61,460",0,0,"8,580,312,840",0.00
2018-06-21,046940,Woowon Development,Stock certificates,561,0,0,"154,202",0.36,"3,372,050",0,0,"919,879,830",0.37
2018-06-21,215380,WOOJUNG BIO,Stock certificates,963,0,0,"922,817",0.10,"3,780,865",0,0,"3,585,629,075",0.11
2018-06-21,065680,UJU,Stock certificates,100,0,0,"6,129",1.63,"1,018,400",0,0,"62,351,200",1.63
2018-06-21,018620,WOOGENE B&G,Stock certificates,"10,025",0,0,"360,027",2.78,"49,925,090",0,0,"1,788,893,710",2.79
2018-06-21,032940,WonIk,Stock certificates,0,0,0,"370,689",0.00,0,0,0,"2,845,353,300",0.00
2018-06-21,240810,WONIK IPS,Stock certificates,"40,107",0,0,"149,087",26.90,"1,198,257,150",0,0,"4,450,081,700",26.93
2018-06-21,074600,WONIK QnC,Stock certificates,"3,316",0,0,"145,055",2.29,"49,692,250",0,0,"2,166,695,800",2.29
2018-06-21,104830,WIMCO,Stock certificates,80,0,0,"15,175",0.53,"4,633,700",0,0,"875,832,100",0.53
2018-06-21,014190,WONIK CUBE Corp.,Stock certificates,"9,641",0,0,"488,415",1.97,"25,805,030",0,0,"1,312,728,485",1.97
2018-06-21,123100,WONIK TERA SEMICON,Stock certificates,"1,824",0,0,"117,291",1.56,"27,042,400",0,0,"1,743,177,350",1.55
2018-06-21,030530,WONIK HOLDINGS,Stock certificates,"9,522",0,0,"259,067",3.68,"57,500,780",0,0,"1,561,658,140",3.68
2018-06-21,012620,Wonil,Stock certificates,0,0,0,"18,875",0.00,0,0,0,"220,577,050",0.00
2018-06-21,008370,Wonpoong,Stock certificates,"1,958",0,0,"156,749",1.25,"9,006,705",0,0,"717,023,880",1.26
2018-06-21,008290,WPMulsan,Stock certificates,82,0,0,"428,452",0.02,"333,005",0,0,"1,755,725,110",0.02
2018-06-21,101160,Worldex,Stock certificates,0,0,0,"85,038",0.00,0,0,0,"486,580,650",0.00
2018-06-21,095270,WAVE ELECTRO,Stock certificates,"2,006",0,0,"29,742",6.74,"54,650,150",0,0,"809,999,900",6.75
2018-06-21,065950,Welcron,Stock certificates,"83,818",0,0,"3,288,355",2.55,"435,528,300",0,0,"16,762,903,990",2.60
2018-06-21,114190,WELCRON KANGWON,Stock certificates,0,0,0,"446,857",0.00,0,0,0,"2,747,727,180",0.00
2018-06-21,076080,WELCRON HANTEC,Stock certificates,32,0,0,"143,541",0.02,"98,915",0,0,"436,638,460",0.02
2018-06-21,196700,WAPS,Stock certificates,0,0,0,"142,631",0.00,0,0,0,"821,812,140",0.00
2018-06-21,069080,Webzen,Stock certificates,"8,316",0,0,"228,134",3.65,"197,305,400",0,0,"5,391,079,600",3.66
2018-06-21,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-21,044340,WINIX,Stock certificates,"3,026",0,0,"154,315",1.96,"48,052,650",0,0,"2,475,955,600",1.94
2018-06-21,112040,Wemade,Stock certificates,"1,059",0,0,"71,130",1.49,"49,449,600",0,0,"3,314,044,050",1.49
2018-06-21,038620,WIZ,Stock certificates,0,0,0,"63,846",0.00,0,0,0,"84,020,070",0.00
2018-06-21,036090,WIZIT,Stock certificates,"59,240",0,0,"1,191,374",4.97,"85,682,070",0,0,"1,715,006,560",5.00
2018-06-21,136540,Wins,Stock certificates,"1,241",0,0,"39,897",3.11,"15,584,750",0,0,"503,056,450",3.10
2018-06-21,097800,Winpac,Stock certificates,"8,365",0,0,"407,818",2.05,"14,643,300",0,0,"714,729,080",2.05
2018-06-21,192390,Winhitech,Stock certificates,0,0,0,"81,000",0.00,0,0,0,"407,595,370",0.00
2018-06-21,036200,UNISEM,Stock certificates,"2,411",0,0,"737,626",0.33,"20,614,050",0,0,"6,198,836,120",0.33
2018-06-21,018000,UNISON,Stock certificates,"26,446",0,0,"1,097,962",2.41,"72,632,340",0,0,"2,976,038,180",2.44
2018-06-21,203450,Union community,Stock certificates,0,0,0,"21,896",0.00,0,0,0,"58,610,100",0.00
2018-06-21,011320,UNICK,Stock certificates,"27,196",0,0,"1,057,237",2.57,"142,084,020",0,0,"5,591,479,365",2.54
2018-06-21,086390,UniTest,Stock certificates,"33,035",0,0,"300,675",10.99,"686,880,850",0,0,"6,222,830,000",11.04
2018-06-21,241690,UNITEKNO,Stock certificates,0,0,0,"44,170",0.00,0,0,0,"724,270,400",0.00
2018-06-21,142210,Unitrontech,Stock certificates,0,0,0,"21,578",0.00,0,0,0,"135,040,630",0.00
2018-06-21,048430,YURA TECH.,Stock certificates,0,0,0,"8,596",0.00,0,0,0,"66,631,590",0.00
2018-06-21,206650,EuBio,Stock certificates,418,0,0,"235,632",0.18,"2,684,820",0,0,"1,497,700,610",0.18
2018-06-21,089850,UBIVELOX,Stock certificates,0,0,0,"49,933",0.00,0,0,0,"449,802,230",0.00
2018-06-21,032620,UBCARE,Stock certificates,"1,874",0,0,"123,698",1.51,"8,502,040",0,0,"561,861,595",1.51
2018-06-21,264450,Ubiquoss,Stock certificates,0,0,0,"22,235",0.00,0,0,0,"584,669,350",0.00
2018-06-21,078070,Ubiquoss Holdings,Stock certificates,48,0,0,"8,703",0.55,"265,430",0,0,"47,791,750",0.56
2018-06-21,024800,YOOSUNG T&S,Stock certificates,"22,744",0,0,"197,048",11.54,"96,186,150",0,0,"832,564,070",11.55
2018-06-21,054930,Yooshin,Stock certificates,8,0,0,"44,010",0.02,"190,800",0,0,"1,057,927,750",0.02
2018-06-21,069330,U.I.DISPLAY,Stock certificates,0,0,0,"125,360",0.00,0,0,0,"358,002,650",0.00
2018-06-21,049520,UIL,Stock certificates,"5,301",0,0,"35,464",14.95,"32,921,170",0,0,"220,542,540",14.93
2018-06-21,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"15,514",0.00,0,0,0,"31,117,120",0.00
2018-06-21,056090,U&I,Stock certificates,264,0,0,"45,774",0.58,"3,515,600",0,0,"609,987,800",0.58
2018-06-21,263770,UST,Stock certificates,"5,643",0,0,"136,939",4.12,"51,205,120",0,0,"1,243,787,840",4.12
2018-06-21,195990,Ugint,Stock certificates,"116,128",0,0,"2,179,306",5.33,"150,902,820",0,0,"2,820,847,695",5.35
2018-06-21,023410,EUGENE,Stock certificates,"31,205",0,0,"1,447,005",2.16,"249,428,340",0,0,"11,639,902,500",2.14
2018-06-21,056080,Yujin Robot,Stock certificates,970,0,0,"420,957",0.23,"4,829,805",0,0,"2,070,973,840",0.23
2018-06-21,084370,Eugenetech,Stock certificates,"3,038",0,0,"244,914",1.24,"50,505,800",0,0,"4,068,939,700",1.24
2018-06-21,178780,U-Tech,Stock certificates,0,0,0,"54,975",0.00,0,0,0,"216,918,915",0.00
2018-06-21,179900,UTI,Stock certificates,0,0,0,"18,683",0.00,0,0,0,"371,752,350",0.00
2018-06-21,191410,RYUK-IL C&S,Stock certificates,0,0,0,"38,871",0.00,0,0,0,"244,394,520",0.00
2018-06-21,039020,EAGON HOLDINGS,Stock certificates,14,0,0,"42,437",0.03,"48,440",0,0,"147,281,930",0.03
2018-06-21,060230,exax,Stock certificates,"20,410",0,0,"155,568",13.12,"45,258,770",0,0,"345,939,600",13.08
2018-06-21,067920,IGLOO SECURITY,Stock certificates,0,0,0,"31,517",0.00,0,0,0,"143,613,700",0.00
2018-06-21,044960,EAGLE VET,Stock certificates,0,0,0,"16,003",0.00,0,0,0,"77,983,270",0.00
2018-06-21,073490,Innowireless,Stock certificates,"1,488",0,0,"67,387",2.21,"26,227,500",0,0,"1,180,680,250",2.22
2018-06-21,215790,INNO INSTRUMENT,Stock certificates,10,0,0,"29,599",0.03,"88,700",0,0,"265,020,340",0.03
2018-06-21,088390,INNOX,Stock certificates,0,0,0,"15,232",0.00,0,0,0,"148,800,810",0.00
2018-06-21,272290,INNOX Advanced Materials,Stock certificates,"4,894",0,0,"67,962",7.20,"307,145,300",0,0,"4,260,703,200",7.21
2018-06-21,053350,INITECH,Stock certificates,294,0,0,"50,778",0.58,"2,145,310",0,0,"370,349,510",0.58
2018-06-21,258610,EWK,Stock certificates,0,0,0,"177,790",0.00,0,0,0,"1,140,924,020",0.00
2018-06-21,033110,ED,Stock certificates,0,0,0,"480,116",0.00,0,0,0,"308,821,512",0.00
2018-06-21,041520,e-LITECOM,Stock certificates,128,0,0,"32,534",0.39,"628,855",0,0,"160,707,915",0.39
2018-06-21,054210,Elentec,Stock certificates,"4,486",0,0,"26,857",16.70,"14,357,855",0,0,"85,938,355",16.71
2018-06-21,065440,ELUON,Stock certificates,"2,090",0,0,"259,206",0.81,"5,248,185",0,0,"646,369,185",0.81
2018-06-21,036260,IMAGINE ASIA,Stock certificates,0,0,0,"531,002",0.00,0,0,0,"1,125,974,975",0.00
2018-06-21,115610,IMAGIS,Stock certificates,716,0,0,"75,438",0.95,"2,895,870",0,0,"303,308,645",0.95
2018-06-21,078020,eBEST IS,Stock certificates,0,0,0,"2,216",0.00,0,0,0,"24,307,950",0.00
2018-06-21,080010,eSANG,Stock certificates,0,0,0,"9,142",0.00,0,0,0,"87,378,670",0.00
2018-06-21,086890,ISU ABXIS,Stock certificates,807,0,0,"110,372",0.73,"7,049,450",0,0,"966,307,350",0.73
2018-06-21,047560,ESTsoft,Stock certificates,0,0,0,"35,690",0.00,0,0,0,"273,306,020",0.00
2018-06-21,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"240,461",0.00,0,0,0,"117,035,780",0.00
2018-06-21,067010,ECS,Stock certificates,0,0,0,"15,296",0.00,0,0,0,"71,122,260",0.00
2018-06-21,223310,ESV,Stock certificates,0,0,0,"1,128,637",0.00,0,0,0,"1,212,835,990",0.00
2018-06-21,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-21,226360,Ext,Stock certificates,0,0,0,"113,880",0.00,0,0,0,"257,019,760",0.00
2018-06-21,102710,ENF,Stock certificates,"8,843",0,0,"236,962",3.73,"130,604,850",0,0,"3,504,864,350",3.73
2018-06-21,094190,ELK,Stock certificates,0,0,0,"129,030",0.00,0,0,0,"108,135,228",0.00
2018-06-21,063760,ELP,Stock certificates,0,0,0,"23,919",0.00,0,0,0,"483,823,450",0.00
2018-06-21,123570,EMNET,Stock certificates,0,0,0,"28,655",0.00,0,0,0,"75,494,870",0.00
2018-06-21,095190,EMKOREA,Stock certificates,"6,110",0,0,"822,616",0.74,"27,999,030",0,0,"3,729,780,385",0.75
2018-06-21,091120,EM-Tech,Stock certificates,"6,593",0,0,"112,119",5.88,"107,291,800",0,0,"1,826,563,450",5.87
2018-06-21,039030,EO Technics,Stock certificates,"1,240",0,0,"50,360",2.46,"88,280,500",0,0,"3,561,931,000",2.48
2018-06-21,088290,EWON COMFORT,Stock certificates,0,0,0,"14,016",0.00,0,0,0,"22,491,075",0.00
2018-06-21,181340,isMedia,Stock certificates,0,0,0,"16,144",0.00,0,0,0,"94,917,620",0.00
2018-06-21,035810,EASY BIO,Stock certificates,"14,120",0,0,"1,152,408",1.23,"121,622,060",0,0,"9,894,816,800",1.23
2018-06-21,090850,Ezwel,Stock certificates,508,0,0,"89,292",0.57,"4,597,770",0,0,"816,004,710",0.56
2018-06-21,092130,e-Credible,Stock certificates,3,0,0,"3,971",0.08,"42,900",0,0,"56,737,700",0.08
2018-06-21,016250,eTEC,Stock certificates,647,0,0,"11,201",5.78,"87,404,700",0,0,"1,513,932,200",5.77
2018-06-21,096040,E-TRON,Stock certificates,"250,111",0,0,"7,022,542",3.56,"74,479,234",0,0,"2,094,436,859",3.56
2018-06-21,134060,e-future,Stock certificates,0,0,0,"48,417",0.00,0,0,0,"247,816,320",0.00
2018-06-21,001840,Eehwa,Stock certificates,"3,940",0,0,"442,174",0.89,"35,138,950",0,0,"3,950,751,110",0.89
2018-06-21,024810,E.T.I,Stock certificates,"163,945",0,0,"9,168,516",1.79,"64,826,000",0,0,"3,601,969,999",1.80
2018-06-21,041830,InBody,Stock certificates,"2,801",0,0,"133,611",2.10,"91,383,750",0,0,"4,400,578,900",2.08
2018-06-21,079950,INVENIA,Stock certificates,0,0,0,"76,355",0.00,0,0,0,"260,558,510",0.00
2018-06-21,060150,INSUN ENT,Stock certificates,"4,113",0,0,"196,074",2.10,"30,648,600",0,0,"1,452,332,250",2.11
2018-06-21,033230,INSUNG,Stock certificates,184,0,0,"18,366",1.00,"722,195",0,0,"72,199,625",1.00
2018-06-21,037330,INZI DISPLAY,Stock certificates,0,0,0,"52,958",0.00,0,0,0,"88,741,410",0.00
2018-06-21,083640,INCON,Stock certificates,"15,779",0,0,"4,532,976",0.35,"175,471,450",0,0,"51,276,162,400",0.34
2018-06-21,216050,Incross,Stock certificates,"2,501",0,0,"68,029",3.68,"66,424,150",0,0,"1,797,421,750",3.70
2018-06-21,049070,INTOPS,Stock certificates,"7,252",0,0,"45,247",16.03,"63,828,440",0,0,"398,719,020",16.01
2018-06-21,119610,INTEROJO,Stock certificates,660,0,0,"13,840",4.77,"22,488,350",0,0,"473,858,200",4.75
