Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-18,066970,L&F,Stock certificates,"3,070",0,0,"617,703",0.50,"94,552,450",0,0,"19,532,834,850",0.48
2017-08-18,156100,L&K BIOMED,Stock certificates,"3,282",0,0,"332,019",0.99,"25,723,740",0,0,"2,495,639,710",1.03
2017-08-18,073110,LMS,Stock certificates,"1,086",0,0,"78,430",1.38,"13,041,150",0,0,"941,240,550",1.39
2017-08-18,083310,LOT Vacuum,Stock certificates,"2,151",0,0,"169,198",1.27,"36,315,750",0,0,"2,833,600,500",1.28
2017-08-18,037950,ELCOMTEC,Stock certificates,"27,009",0,0,"2,532,489",1.07,"65,409,720",0,0,"6,067,657,050",1.08
2017-08-18,170920,LTC,Stock certificates,"2,732",0,0,"541,868",0.50,"28,971,310",0,0,"5,802,775,180",0.50
2017-08-18,058630,Mgame,Stock certificates,"1,093",0,0,"31,162",3.51,"4,721,640",0,0,"134,405,920",3.51
2017-08-18,019590,MVENTURE,Stock certificates,"8,306",0,0,"994,400",0.84,"2,101,418",0,0,"250,396,625",0.84
2017-08-18,097520,MCNEX,Stock certificates,419,0,0,"84,675",0.49,"7,745,300",0,0,"1,560,231,850",0.50
2017-08-18,009780,MSC,Stock certificates,0,0,0,"2,219",0.00,0,0,0,"23,476,900",0.00
2017-08-18,123040,"MS AUTOTECH CO., LTD",Stock certificates,"2,396",0,0,"70,294",3.41,"14,973,790",0,0,"438,483,600",3.41
2017-08-18,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,336,0.00,0,0,0,"625,370",0.00
2017-08-18,032790,MGENPLUS,Stock certificates,"1,097",0,0,"98,412",1.11,"7,717,160",0,0,"695,299,420",1.11
2017-08-18,180400,MG MED,Stock certificates,336,0,0,"72,821",0.46,"4,199,000",0,0,"919,638,000",0.46
2017-08-18,033160,MKElectron,Stock certificates,"4,341",0,0,"154,796",2.80,"45,732,750",0,0,"1,629,358,700",2.81
2017-08-18,115960,YONWOO,Stock certificates,762,0,0,"14,684",5.19,"19,567,100",0,0,"376,804,600",5.19
2017-08-18,090740,YOUNYI,Stock certificates,0,0,0,"7,335",0.00,0,0,0,"19,198,560",0.00
2017-08-18,007530,Youngsin,Stock certificates,0,0,0,"30,769",0.00,0,0,0,"101,634,375",0.00
2017-08-18,143540,YWDSP,Stock certificates,"1,774",0,0,"129,818",1.37,"10,871,790",0,0,"792,965,170",1.37
2017-08-18,036180,YOUNG IN F.T,Stock certificates,0,0,0,"161,431",0.00,0,0,0,"639,290,415",0.00
2017-08-18,036560,YPPC,Stock certificates,0,0,0,"114,994",0.00,0,0,0,"1,107,820,560",0.00
2017-08-18,036000,YeaRimDang,Stock certificates,0,0,0,"433,331",0.00,0,0,0,"4,170,376,620",0.00
2017-08-18,053280,YES24,Stock certificates,"5,611",0,0,"41,487",13.52,"34,169,830",0,0,"252,305,240",13.54
2017-08-18,122640,YEST,Stock certificates,184,0,0,"15,742",1.17,"9,008,700",0,0,"762,706,250",1.18
2017-08-18,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"608,519",0.00,0,0,0,"2,466,175,530",0.00
2017-08-18,045060,OKONG Corp.,Stock certificates,0,0,0,"32,239",0.00,0,0,0,"152,712,770",0.00
2017-08-18,080520,ODTech,Stock certificates,28,0,0,"17,401",0.16,"213,920",0,0,"133,152,570",0.16
2017-08-18,039830,AURORA,Stock certificates,2,0,0,"21,781",0.01,"19,760",0,0,"214,936,580",0.01
2017-08-18,046120,Orbitech,Stock certificates,228,0,0,"101,485",0.22,"842,460",0,0,"373,215,825",0.23
2017-08-18,014940,OPCO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-18,065500,Orient Precision Industries,Stock certificates,434,0,0,"87,287",0.50,"267,055",0,0,"53,506,493",0.50
2017-08-18,010470,ORICOM,Stock certificates,0,0,0,"5,844",0.00,0,0,0,"29,839,400",0.00
2017-08-18,053980,OSANGJAIEL,Stock certificates,196,0,0,"9,646",2.03,"1,590,510",0,0,"78,409,930",2.03
2017-08-18,052420,OSUNG LST,Stock certificates,270,0,0,"713,401",0.04,"180,621",0,0,"476,803,463",0.04
2017-08-18,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,151,0.00,0,0,0,"19,426",0.00
2017-08-18,241790,OCEANBRIDGE,Stock certificates,685,0,0,"46,289",1.48,"7,663,600",0,0,"509,557,300",1.50
2017-08-18,039200,OCT Inc.,Stock certificates,"2,450",0,0,"148,643",1.65,"17,084,220",0,0,"1,037,574,000",1.65
2017-08-18,031510,AUSTEM,Stock certificates,"2,720",0,0,"428,585",0.63,"10,484,815",0,0,"1,654,305,680",0.63
2017-08-18,048260,OSSTEMIMPLANT,Stock certificates,"5,983",0,0,"177,717",3.37,"417,441,500",0,0,"12,393,514,500",3.37
2017-08-18,138080,OE Solutions,Stock certificates,0,0,0,"18,382",0.00,0,0,0,"215,817,700",0.00
2017-08-18,080580,OKins,Stock certificates,0,0,0,"38,684",0.00,0,0,0,"191,925,785",0.00
2017-08-18,067170,Autech,Stock certificates,"5,108",0,0,"169,016",3.02,"56,202,100",0,0,"1,858,197,500",3.02
2017-08-18,049480,Openbase,Stock certificates,"8,142",0,0,"554,720",1.47,"32,536,150",0,0,"2,213,773,060",1.47
2017-08-18,196450,ONDA Entertainment,Stock certificates,"3,200",0,0,"122,158",2.62,"7,749,200",0,0,"298,436,620",2.60
2017-08-18,057540,Omnisystem,Stock certificates,38,0,0,"286,237",0.01,"90,630",0,0,"679,658,995",0.01
2017-08-18,057680,Omnitel,Stock certificates,930,0,0,"493,668",0.19,"6,027,900",0,0,"3,174,311,380",0.19
2017-08-18,123010,OptoPAC,Stock certificates,0,0,0,"28,815",0.00,0,0,0,"116,892,780",0.00
2017-08-18,082210,OPTRONTEC,Stock certificates,"12,088",0,0,"902,665",1.34,"108,995,660",0,0,"8,119,386,520",1.34
2017-08-18,109080,OPTICIS,Stock certificates,0,0,0,"5,756",0.00,0,0,0,"36,134,210",0.00
2017-08-18,052770,ydonline,Stock certificates,"3,457",0,0,"52,166",6.63,"15,626,845",0,0,"234,548,780",6.66
2017-08-18,057030,YBM NET,Stock certificates,0,0,0,"14,733",0.00,0,0,0,"50,602,885",0.00
2017-08-18,122990,WiSoL,Stock certificates,"6,575",0,0,"75,414",8.72,"96,746,600",0,0,"1,107,975,750",8.73
2017-08-18,232140,YIKC,Stock certificates,0,0,0,"60,980",0.00,0,0,0,"187,847,600",0.00
2017-08-18,067900,Y-ENTEC,Stock certificates,511,0,0,"191,098",0.27,"2,673,110",0,0,"992,063,000",0.27
2017-08-18,155650,YMC,Stock certificates,"1,734",0,0,"104,255",1.66,"39,909,050",0,0,"2,399,070,100",1.66
2017-08-18,251370,YMT,Stock certificates,3,0,0,"35,456",0.01,"127,200",0,0,"1,525,617,050",0.01
2017-08-18,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-18,193250,YJM Games,Stock certificates,"7,777",0,0,"389,590",2.00,"21,823,030",0,0,"1,096,693,610",1.99
2017-08-18,019210,YG-1,Stock certificates,"10,045",0,0,"521,345",1.93,"138,282,000",0,0,"7,185,468,750",1.92
2017-08-18,122870,YG Entertainment,Stock certificates,"15,875",0,0,"55,687",28.51,"439,554,250",0,0,"1,542,842,400",28.49
2017-08-18,079000,WATOS COREA,Stock certificates,0,0,0,"15,557",0.00,0,0,0,"122,596,510",0.00
2017-08-18,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-18,114630,UNO&COMPANY,Stock certificates,0,0,0,"2,916",0.00,0,0,0,"14,926,110",0.00
2017-08-18,032820,"WooriTG, Inc.",Stock certificates,"15,743",0,0,"466,099",3.38,"8,483,063",0,0,"252,093,597",3.37
2017-08-18,041190,WTIC,Stock certificates,0,0,0,"326,211",0.00,0,0,0,"190,925,127",0.00
2017-08-18,115440,WooriNet,Stock certificates,0,0,0,"7,469",0.00,0,0,0,"44,431,330",0.00
2017-08-18,046970,WOORIRO,Stock certificates,251,0,0,"344,857",0.07,"691,710",0,0,"945,953,105",0.07
2017-08-18,215360,W.I.C,Stock certificates,"3,069",0,0,"174,872",1.75,"97,691,600",0,0,"5,620,863,000",1.74
2017-08-18,072470,W.I.H.C,Stock certificates,0,0,0,"29,553",0.00,0,0,0,"212,231,650",0.00
2017-08-18,073560,WOORISON F&G,Stock certificates,"3,652",0,0,"650,026",0.56,"10,211,560",0,0,"1,818,435,860",0.56
2017-08-18,153490,WOOREE E&L,Stock certificates,0,0,0,"109,796",0.00,0,0,0,"116,061,115",0.00
2017-08-18,082850,WOOREE ETI,Stock certificates,0,0,0,"13,079",0.00,0,0,0,"16,148,310",0.00
2017-08-18,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"124,015",0.00,0,0,0,"214,746,745",0.00
2017-08-18,101170,WOORIM,Stock certificates,0,0,0,"33,912",0.00,0,0,0,"156,916,390",0.00
2017-08-18,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"30,525",0.00,0,0,0,"48,998,785",0.00
2017-08-18,066590,WSA,Stock certificates,0,0,0,"148,684",0.00,0,0,0,"417,909,135",0.00
2017-08-18,046940,Woowon Development,Stock certificates,0,0,0,"19,581",0.00,0,0,0,"76,880,480",0.00
2017-08-18,215380,WOOJUNG BSC,Stock certificates,0,0,0,"3,301,962",0.00,0,0,0,"7,535,666,685",0.00
2017-08-18,065680,UJU,Stock certificates,306,0,0,"12,293",2.49,"4,460,500",0,0,"178,492,800",2.50
2017-08-18,018620,WOOGENE B&G,Stock certificates,532,0,0,"28,065",1.90,"3,465,620",0,0,"183,013,070",1.89
2017-08-18,032940,WonIk,Stock certificates,0,0,0,"49,480",0.00,0,0,0,"329,298,000",0.00
2017-08-18,240810,WONIK IPS,Stock certificates,"1,150",0,0,"281,902",0.41,"36,016,300",0,0,"8,744,426,250",0.41
2017-08-18,074600,WONIK QnC,Stock certificates,86,0,0,"69,537",0.12,"1,040,900",0,0,"837,963,700",0.12
2017-08-18,104830,WIMCO,Stock certificates,"1,276",0,0,"51,255",2.49,"108,716,900",0,0,"4,412,373,200",2.46
2017-08-18,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"21,123",0.00,0,0,0,"45,189,200",0.00
2017-08-18,030530,WONIK HOLDINGS,Stock certificates,"5,735",0,0,"318,459",1.80,"47,391,360",0,0,"2,635,957,240",1.80
2017-08-18,012620,Wonil,Stock certificates,0,0,0,"5,285",0.00,0,0,0,"52,630,540",0.00
2017-08-18,008370,Wonpoong,Stock certificates,0,0,0,"2,747",0.00,0,0,0,"11,370,885",0.00
2017-08-18,008290,WPMulsan,Stock certificates,754,0,0,"68,912",1.09,"2,428,315",0,0,"221,716,520",1.10
2017-08-18,101160,Worldex,Stock certificates,89,0,0,"65,640",0.14,"435,625",0,0,"320,750,995",0.14
2017-08-18,095270,WAVE ELECTRO,Stock certificates,"1,474",0,0,"51,209",2.88,"38,124,500",0,0,"1,322,031,450",2.88
2017-08-18,065950,Welcron,Stock certificates,0,0,0,"84,887",0.00,0,0,0,"271,886,850",0.00
2017-08-18,114190,WELCRON KANGWON,Stock certificates,0,0,0,"20,001",0.00,0,0,0,"56,849,580",0.00
2017-08-18,076080,WELCRON HANTEC,Stock certificates,171,0,0,"192,693",0.09,"642,420",0,0,"723,795,645",0.09
2017-08-18,196700,WAPS,Stock certificates,37,0,0,"46,245",0.08,"214,230",0,0,"267,643,740",0.08
2017-08-18,069080,Webzen,Stock certificates,"9,437",0,0,"72,267",13.06,"156,758,200",0,0,"1,200,174,500",13.06
2017-08-18,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-18,044340,WINIX,Stock certificates,226,0,0,"47,246",0.48,"2,198,690",0,0,"456,940,270",0.48
2017-08-18,112040,Wemade,Stock certificates,"3,103",0,0,"47,605",6.52,"98,434,200",0,0,"1,511,461,350",6.51
2017-08-18,038620,WIZ,Stock certificates,0,0,0,"180,755",0.00,0,0,0,"270,943,140",0.00
2017-08-18,036090,WIZIT,Stock certificates,"7,902",0,0,"712,320",1.11,"8,626,030",0,0,"780,462,805",1.11
2017-08-18,136540,Wins,Stock certificates,74,0,0,"45,726",0.16,"913,900",0,0,"561,208,550",0.16
2017-08-18,097800,Winpac,Stock certificates,"10,056",0,0,"2,549,976",0.39,"20,859,835",0,0,"5,387,650,130",0.39
2017-08-18,192390,Winhitech,Stock certificates,0,0,0,"65,479",0.00,0,0,0,"302,694,820",0.00
2017-08-18,044480,UNIDUS CORP,Stock certificates,148,0,0,"6,457",2.29,"826,390",0,0,"35,835,800",2.31
2017-08-18,036200,UNISEM,Stock certificates,753,0,0,"221,474",0.34,"5,189,500",0,0,"1,527,693,640",0.34
2017-08-18,018000,UNISON,Stock certificates,"17,461",0,0,"2,609,346",0.67,"67,640,340",0,0,"9,990,310,835",0.68
2017-08-18,203450,Union community,Stock certificates,0,0,0,"27,393",0.00,0,0,0,"83,145,215",0.00
2017-08-18,011320,UNICK,Stock certificates,0,0,0,"20,409",0.00,0,0,0,"57,148,590",0.00
2017-08-18,086390,UniTest,Stock certificates,681,0,0,"323,439",0.21,"7,420,650",0,0,"3,476,106,900",0.21
2017-08-18,241690,UNITEKNO,Stock certificates,0,0,0,"6,991",0.00,0,0,0,"51,303,810",0.00
2017-08-18,142210,Unitrontech,Stock certificates,8,0,0,"34,975",0.02,"54,560",0,0,"236,070,150",0.02
2017-08-18,048430,YURA TECH.,Stock certificates,18,0,0,"47,040",0.04,"159,120",0,0,"414,712,770",0.04
2017-08-18,206650,EuBio,Stock certificates,191,0,0,"1,575,569",0.01,"979,830",0,0,"8,164,371,530",0.01
2017-08-18,089850,UBIVELOX,Stock certificates,140,0,0,"16,179",0.87,"1,499,050",0,0,"173,072,250",0.87
2017-08-18,032620,UBCARE,Stock certificates,"1,042",0,0,"358,301",0.29,"3,804,605",0,0,"1,319,794,650",0.29
2017-08-18,264450,Ubiquoss,Stock certificates,70,0,0,"9,227",0.76,"1,312,500",0,0,"172,460,850",0.76
2017-08-18,078070,Ubiquoss Holdings,Stock certificates,35,0,0,"96,690",0.04,"230,740",0,0,"638,817,250",0.04
2017-08-18,024800,YOOSUNG T&S,Stock certificates,"1,221",0,0,"36,891",3.31,"4,962,180",0,0,"149,576,000",3.32
2017-08-18,054930,Yooshin,Stock certificates,0,0,0,"2,243",0.00,0,0,0,"29,450,450",0.00
2017-08-18,069330,U.I.DISPLAY,Stock certificates,290,0,0,"118,859",0.24,"1,449,305",0,0,"594,761,805",0.24
2017-08-18,049520,UIL,Stock certificates,"1,032",0,0,"34,473",2.99,"7,686,090",0,0,"257,297,850",2.99
2017-08-18,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"2,454,551",0.00,0,0,0,"6,108,951,735",0.00
2017-08-18,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"95,009",0.00,0,0,0,"191,046,070",0.00
2017-08-18,056090,U&I,Stock certificates,0,0,0,"38,608",0.00,0,0,0,"515,474,450",0.00
2017-08-18,195990,Ugint,Stock certificates,"34,945",0,0,"19,688,054",0.18,"10,503,689",0,0,"5,973,214,358",0.18
2017-08-18,023410,EUGENE,Stock certificates,"4,217",0,0,"207,490",2.03,"25,905,520",0,0,"1,271,927,410",2.04
2017-08-18,056080,Yujin Robot,Stock certificates,0,0,0,"34,422",0.00,0,0,0,"127,052,620",0.00
2017-08-18,221200,EUGENE SPAC III,Stock certificates,0,0,0,12,0.00,0,0,0,"24,200",0.00
2017-08-18,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"7,624",0.00,0,0,0,"15,665,560",0.00
2017-08-18,084370,Eugenetech,Stock certificates,"9,176",0,0,"253,160",3.62,"159,640,650",0,0,"4,381,121,750",3.64
2017-08-18,178780,U-Tech,Stock certificates,0,0,0,"20,107",0.00,0,0,0,"99,760,610",0.00
2017-08-18,191410,RYUK-IL C&S,Stock certificates,0,0,0,"15,805",0.00,0,0,0,"109,956,390",0.00
2017-08-18,044960,EAGLE VET,Stock certificates,0,0,0,"106,535",0.00,0,0,0,"566,204,780",0.00
2017-08-18,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"28,983",0.00,0,0,0,"90,810,110",0.00
2017-08-18,060230,exax,Stock certificates,17,0,0,"28,360",0.06,"20,325",0,0,"33,549,135",0.06
2017-08-18,067920,IGLOO SECURITY,Stock certificates,0,0,0,"19,170",0.00,0,0,0,"89,121,485",0.00
2017-08-18,073490,Innowireless,Stock certificates,0,0,0,"18,855",0.00,0,0,0,"230,850,650",0.00
2017-08-18,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"61,628",0.00,0,0,0,"135,808,905",0.00
2017-08-18,088390,INNOX,Stock certificates,583,0,0,"119,010",0.49,"12,264,650",0,0,"2,494,525,550",0.49
2017-08-18,272290,INNOX Advanced Materials,Stock certificates,35,0,0,"108,831",0.03,"2,607,100",0,0,"8,081,063,200",0.03
2017-08-18,053350,INITECH,Stock certificates,162,0,0,"28,341",0.57,"1,070,820",0,0,"186,132,930",0.58
2017-08-18,033110,ED,Stock certificates,"3,302",0,0,"351,811",0.94,"6,806,305",0,0,"723,920,855",0.94
2017-08-18,041520,e-LITECOM,Stock certificates,0,0,0,"18,031",0.00,0,0,0,"161,364,080",0.00
2017-08-18,054210,Elentec,Stock certificates,"3,244",0,0,"67,220",4.83,"15,773,710",0,0,"327,425,980",4.82
2017-08-18,065440,ELUON,Stock certificates,10,0,0,"37,892",0.03,"25,000",0,0,"95,004,830",0.03
2017-08-18,036260,IMAGINE ASIA,Stock certificates,0,0,0,"99,407",0.00,0,0,0,"143,902,850",0.00
2017-08-18,115610,IMAGIS,Stock certificates,0,0,0,"12,653",0.00,0,0,0,"68,704,500",0.00
2017-08-18,225440,EBEST SPAC3,Stock certificates,0,0,0,"129,474",0.00,0,0,0,"264,148,310",0.00
2017-08-18,078020,eBEST IS,Stock certificates,120,0,0,"625,671",0.02,"1,656,000",0,0,"7,778,031,700",0.02
2017-08-18,080010,eSANG,Stock certificates,0,0,0,"6,149",0.00,0,0,0,"49,815,550",0.00
2017-08-18,086890,ISU ABXIS,Stock certificates,0,0,0,"32,772",0.00,0,0,0,"256,392,410",0.00
2017-08-18,047560,ESTsoft,Stock certificates,0,0,0,"6,663",0.00,0,0,0,"47,861,180",0.00
2017-08-18,900110,East Asia Holdings,Foreign stock certificates,"2,506",0,0,"403,389",0.62,"1,593,865",0,0,"245,363,771",0.65
2017-08-18,067010,ECS,Stock certificates,0,0,0,"22,323",0.00,0,0,0,"117,243,370",0.00
2017-08-18,223310,ESV,Stock certificates,"56,212",0,0,"7,734,354",0.73,"55,356,469",0,0,"7,591,812,200",0.73
2017-08-18,052190,ESA,Stock certificates,"1,644",0,0,"277,053",0.59,"8,403,465",0,0,"1,404,549,585",0.60
2017-08-18,102710,ENF,Stock certificates,"32,536",0,0,"212,243",15.33,"731,322,900",0,0,"4,780,351,800",15.30
2017-08-18,094190,ELK,Stock certificates,"4,571",0,0,"706,609",0.65,"5,570,230",0,0,"853,065,880",0.65
2017-08-18,063760,ELP,Stock certificates,0,0,0,"89,598",0.00,0,0,0,"2,468,074,900",0.00
2017-08-18,123570,EMNET,Stock certificates,0,0,0,"39,036",0.00,0,0,0,"172,605,065",0.00
2017-08-18,095190,EMKOREA,Stock certificates,0,0,0,"98,030",0.00,0,0,0,"388,022,325",0.00
2017-08-18,091120,EM-Tech,Stock certificates,155,0,0,"90,419",0.17,"1,954,600",0,0,"1,137,990,350",0.17
2017-08-18,039030,EO Technics,Stock certificates,"1,768",0,0,"35,766",4.94,"137,204,600",0,0,"2,777,443,900",4.94
2017-08-18,088290,EWON COMFORT,Stock certificates,1,0,0,"105,980",0.00,"1,900",0,0,"198,732,595",0.00
2017-08-18,033600,EZEN TECH,Stock certificates,"1,072",0,0,"112,448",0.95,"2,296,345",0,0,"239,868,285",0.96
2017-08-18,181340,isMedia,Stock certificates,0,0,0,"3,207,664",0.00,0,0,0,"25,408,363,730",0.00
2017-08-18,035810,EASY BIO,Stock certificates,"2,119",0,0,"664,071",0.32,"14,878,420",0,0,"4,634,880,080",0.32
2017-08-18,090850,Ezwel,Stock certificates,964,0,0,"152,313",0.63,"6,018,890",0,0,"935,693,300",0.64
2017-08-18,092130,e-Credible,Stock certificates,0,0,0,"17,056",0.00,0,0,0,"237,004,850",0.00
2017-08-18,016250,eTEC,Stock certificates,49,0,0,"4,707",1.04,"6,184,200",0,0,"585,529,100",1.06
2017-08-18,096040,E-TRON,Stock certificates,288,0,0,"615,760",0.05,"91,584",0,0,"196,114,432",0.05
2017-08-18,134060,e-future,Stock certificates,0,0,0,"3,065",0.00,0,0,0,"17,602,010",0.00
2017-08-18,001840,Eehwa,Stock certificates,313,0,0,"187,798",0.17,"1,537,170",0,0,"930,576,570",0.17
2017-08-18,024810,E.T.I,Stock certificates,"6,352",0,0,"5,696,553",0.11,"2,288,838",0,0,"2,049,275,789",0.11
2017-08-18,041830,InBody,Stock certificates,"1,056",0,0,"251,312",0.42,"32,002,100",0,0,"7,608,799,450",0.42
2017-08-18,079950,INVENIA,Stock certificates,"4,740",0,0,"97,992",4.84,"23,365,485",0,0,"483,274,305",4.83
2017-08-18,060150,INSUN ENT,Stock certificates,"3,418",0,0,"397,276",0.86,"25,308,690",0,0,"2,940,755,520",0.86
2017-08-18,033230,INSUNG,Stock certificates,"6,909",0,0,"64,048",10.79,"32,582,465",0,0,"301,372,890",10.81
2017-08-18,037330,INZI DISPLAY,Stock certificates,"11,566",0,0,"4,169,358",0.28,"24,793,410",0,0,"8,694,269,555",0.29
2017-08-18,083640,INCON,Stock certificates,346,0,0,"97,864",0.35,"5,031,200",0,0,"1,413,389,000",0.36
2017-08-18,216050,Incross,Stock certificates,75,0,0,"4,658",1.61,"3,510,600",0,0,"218,865,950",1.60
2017-08-18,049070,INTOPS,Stock certificates,0,0,0,"40,411",0.00,0,0,0,"448,674,950",0.00
2017-08-18,119610,INTEROJO,Stock certificates,537,0,0,"18,070",2.97,"19,075,300",0,0,"637,858,650",2.99
2017-08-18,158310,INTERBULLS,Stock certificates,0,0,0,"111,735",0.00,0,0,0,"578,379,560",0.00
2017-08-18,017250,Interm,Stock certificates,"4,710",0,0,"307,054",1.53,"14,649,250",0,0,"955,791,395",1.53
2017-08-18,108790,Interpark,Stock certificates,556,0,0,"60,178",0.92,"5,114,950",0,0,"553,980,110",0.92
2017-08-18,035080,Interpark Holdings,Stock certificates,"8,135",0,0,"104,119",7.81,"40,764,535",0,0,"521,701,185",7.81
2017-08-18,051370,INTERFLEX,Stock certificates,"11,617",0,0,"271,941",4.27,"562,802,450",0,0,"13,166,538,850",4.27
2017-08-18,064290,INTEKPLUS,Stock certificates,0,0,0,"21,313",0.00,0,0,0,"79,000,910",0.00
2017-08-18,189300,Intellian Tech,Stock certificates,0,0,0,"36,143",0.00,0,0,0,"491,932,850",0.00
2017-08-18,150840,IntroMedic,Stock certificates,"1,345",0,0,"91,141",1.48,"7,604,800",0,0,"505,684,720",1.50
2017-08-18,048530,iNtRON Bio,Stock certificates,324,0,0,"65,902",0.49,"10,187,350",0,0,"2,074,304,750",0.49
2017-08-18,175140,INFOMARK,Stock certificates,0,0,0,"10,509",0.00,0,0,0,"179,412,300",0.00
2017-08-18,115310,INFOvine,Stock certificates,0,0,0,"3,658",0.00,0,0,0,"101,268,850",0.00
2017-08-18,039290,InfoBank,Stock certificates,0,0,0,"17,132",0.00,0,0,0,"164,668,730",0.00
2017-08-18,041020,INFRAWARE,Stock certificates,"33,652",0,0,"1,360,433",2.47,"54,082,710",0,0,"2,195,438,310",2.46
2017-08-18,071200,INFINITT Healthcare,Stock certificates,0,0,0,"33,930",0.00,0,0,0,"220,625,280",0.00
2017-08-18,101930,Inhwa Precision,Stock certificates,0,0,0,"3,443",0.00,0,0,0,"17,070,790",0.00
2017-08-18,078940,ILKYUNG,Stock certificates,0,0,0,"1,689,904",0.00,0,0,0,"1,223,313,681",0.00
2017-08-18,068330,"ilShinbiobase Co., Ltd.",Stock certificates,41,0,0,"141,737",0.03,"90,815",0,0,"313,684,095",0.03
2017-08-18,058450,ILYA,Stock certificates,149,0,0,"47,563",0.31,"575,250",0,0,"183,715,405",0.31
2017-08-18,019540,IljiTech,Stock certificates,16,0,0,"10,739",0.15,"76,905",0,0,"51,522,630",0.15
2017-08-18,094820,ILJIN POWER,Stock certificates,227,0,0,"87,980",0.26,"1,339,960",0,0,"518,917,600",0.26
2017-08-18,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"112,215",0.00,0,0,0,"790,640,050",0.00
2017-08-18,049550,InkTec,Stock certificates,"1,315",0,0,"17,519",7.51,"6,031,970",0,0,"80,371,255",7.51
2017-08-18,043910,NNE,Stock certificates,"1,062",0,0,"2,966,549",0.04,"2,428,180",0,0,"6,673,723,475",0.04
2017-08-18,234920,Zaigle,Stock certificates,0,0,0,"15,264",0.00,0,0,0,"110,550,260",0.00
2017-08-18,174880,JangWon,Stock certificates,0,0,0,"28,292",0.00,0,0,0,"216,834,610",0.00
2017-08-18,049630,JAEYOUNG,Stock certificates,"3,100",0,0,"149,527",2.07,"7,094,695",0,0,"342,835,110",2.07
2017-08-18,065530,KRTnet,Stock certificates,0,0,0,"4,391",0.00,0,0,0,"65,415,700",0.00
2017-08-18,208140,JUNGDAWN,Stock certificates,797,0,0,"736,812",0.11,"2,450,000",0,0,"2,279,266,580",0.11
2017-08-18,022220,JEONGSAN AIKANG,Stock certificates,317,0,0,"413,928",0.08,"895,650",0,0,"1,164,788,920",0.08
2017-08-18,040420,jls,Stock certificates,0,0,0,"24,472",0.00,0,0,0,"185,878,640",0.00
2017-08-18,045510,ZWNS,Stock certificates,0,0,0,"5,232",0.00,0,0,0,"11,657,130",0.00
2017-08-18,065620,JENAX,Stock certificates,360,0,0,"18,916",1.90,"10,059,950",0,0,"529,941,550",1.90
2017-08-18,217190,Genesem,Stock certificates,0,0,0,"18,743",0.00,0,0,0,"78,356,935",0.00
2017-08-18,095700,Genexine,Stock certificates,"2,103",0,0,"150,504",1.40,"87,871,150",0,0,"6,283,020,550",1.40
2017-08-18,187420,GenoFocus,Stock certificates,229,0,0,"15,018",1.52,"3,904,000",0,0,"255,749,300",1.53
2017-08-18,123330,Genic,Stock certificates,"4,833",0,0,"249,700",1.94,"56,532,700",0,0,"2,912,468,300",1.94
2017-08-18,159580,0TO7,Stock certificates,0,0,0,"13,713",0.00,0,0,0,"69,089,970",0.00
2017-08-18,147830,CheryongInd,Stock certificates,10,0,0,"72,294",0.01,"83,470",0,0,"599,840,650",0.01
2017-08-18,033100,CheryongElec,Stock certificates,541,0,0,"350,602",0.15,"3,072,470",0,0,"1,998,068,010",0.15
2017-08-18,019570,GIC,Stock certificates,0,0,0,"8,451,578",0.00,0,0,0,"6,225,457,323",0.00
2017-08-18,079370,ZEUS,Stock certificates,984,0,0,"29,154",3.38,"15,227,850",0,0,"450,981,300",3.38
2017-08-18,054950,JVM,Stock certificates,25,0,0,"8,618",0.29,"1,420,900",0,0,"482,275,000",0.29
2017-08-18,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-18,090470,JASTECH,Stock certificates,"1,072",0,0,"304,086",0.35,"19,196,050",0,0,"5,402,314,200",0.36
2017-08-18,137950,JC Chemical,Stock certificates,230,0,0,"61,389",0.37,"1,217,220",0,0,"329,588,230",0.37
