Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-20,182400,ATGen,Stock certificates,"2,888",0,0,"112,939",2.56,"60,674,300",0,0,"2,368,789,300",2.56
2018-03-20,073570,AT technology,Stock certificates,0,0,0,"65,799",0.00,0,0,0,"656,939,690",0.00
2018-03-20,109960,Aprogen H&G,Stock certificates,"2,406",0,0,"254,678",0.94,"8,116,020",0,0,"846,345,455",0.96
2018-03-20,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-20,214870,HDPRO,Stock certificates,0,0,0,"177,057",0.00,0,0,0,"837,332,220",0.00
2018-03-20,064510,ECOMAISTER,Stock certificates,0,0,0,"700,619",0.00,0,0,0,"4,160,980,790",0.00
2018-03-20,230360,ECHO,Stock certificates,"1,685",0,0,"123,100",1.37,"16,804,440",0,0,"1,220,838,050",1.38
2018-03-20,038870,EcoBio Holdings,Stock certificates,"8,351",0,0,"403,948",2.07,"91,110,450",0,0,"4,422,600,850",2.06
2018-03-20,086520,ECOPRO,Stock certificates,"2,949",0,0,"494,778",0.60,"120,056,350",0,0,"20,330,668,100",0.59
2018-03-20,038110,ECOPLASTIC,Stock certificates,0,0,0,"89,236",0.00,0,0,0,"168,614,280",0.00
2018-03-20,073540,FRTEK,Stock certificates,0,0,0,"19,388",0.00,0,0,0,"54,877,625",0.00
2018-03-20,064090,FN REPUBLIC,Stock certificates,0,0,0,"434,278",0.00,0,0,0,"1,369,559,460",0.00
2018-03-20,036810,FINE SEMITECH,Stock certificates,0,0,0,"137,424",0.00,0,0,0,"763,473,890",0.00
2018-03-20,063440,FNC ADD CULTURE,Stock certificates,"3,816",0,0,"382,192",1.00,"6,702,270",0,0,"668,015,245",1.00
2018-03-20,173940,FNC Ent.,Stock certificates,16,0,0,"43,309",0.04,"128,160",0,0,"343,473,360",0.04
2018-03-20,083500,FNS TECH,Stock certificates,0,0,0,"25,927",0.00,0,0,0,"178,771,670",0.00
2018-03-20,065160,FT EnE,Stock certificates,"20,398",0,0,"722,791",2.82,"105,798,980",0,0,"3,764,003,810",2.81
2018-03-20,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"2,004",0.00,0,0,0,"6,813,550",0.00
2018-03-20,054940,EXA E&C,Stock certificates,0,0,0,"95,493",0.00,0,0,0,"136,651,565",0.00
2018-03-20,950130,Access Bio,Depository receipts,0,0,0,"56,786",0.00,0,0,0,"287,116,940",0.00
2018-03-20,205100,XM,Stock certificates,344,0,0,"289,049",0.12,"1,411,520",0,0,"1,182,863,410",0.12
2018-03-20,092870,EXICON,Stock certificates,48,0,0,"75,581",0.06,"600,900",0,0,"944,529,350",0.06
2018-03-20,067570,NVH,Stock certificates,0,0,0,"15,929",0.00,0,0,0,"48,671,815",0.00
2018-03-20,101400,N CITRON,Stock certificates,"5,374",0,0,"1,412,661",0.38,"4,428,097",0,0,"1,167,268,420",0.38
2018-03-20,217820,NS,Stock certificates,"1,384",0,0,"34,868",3.97,"25,169,100",0,0,"634,930,100",3.96
2018-03-20,031860,NSN,Stock certificates,401,0,0,"241,618",0.17,"1,181,200",0,0,"710,786,020",0.17
2018-03-20,256630,NH SPAC X,Stock certificates,0,0,0,"1,391",0.00,0,0,0,"2,795,910",0.00
2018-03-20,256840,NH SPAC XI,Stock certificates,0,0,0,"1,393",0.00,0,0,0,"2,794,930",0.00
2018-03-20,273060,NH SPAC XII,Stock certificates,0,0,0,"1,325",0.00,0,0,0,"2,668,240",0.00
2018-03-20,208860,EnGIS Technologies,Stock certificates,0,0,0,"22,406",0.00,0,0,0,"602,525,050",0.00
2018-03-20,183490,ENZYCHEM LSC,Stock certificates,12,0,0,"323,918",0.00,"1,370,800",0,0,"37,175,785,600",0.00
2018-03-20,206400,Entermate,Stock certificates,"3,412",0,0,"203,958",1.67,"6,710,385",0,0,"401,250,020",1.67
2018-03-20,069410,nTels,Stock certificates,127,0,0,"14,289",0.89,"1,739,900",0,0,"193,069,350",0.90
2018-03-20,048830,NPK,Stock certificates,"3,591",0,0,"293,303",1.22,"9,682,525",0,0,"786,838,880",1.23
2018-03-20,096870,LDT,Stock certificates,0,0,0,"48,200",0.00,0,0,0,"156,553,835",0.00
2018-03-20,061970,LB SEMICON,Stock certificates,0,0,0,"115,656",0.00,0,0,0,"318,525,450",0.00
2018-03-20,138690,LIS,Stock certificates,"4,500",0,0,"122,851",3.66,"73,975,300",0,0,"2,019,765,900",3.66
2018-03-20,066970,L&F,Stock certificates,"20,343",0,0,"365,930",5.56,"823,534,950",0,0,"14,872,276,200",5.54
2018-03-20,156100,L&K BIOMED,Stock certificates,64,0,0,"20,463",0.31,"652,750",0,0,"207,881,950",0.31
2018-03-20,073110,LMS,Stock certificates,0,0,0,"15,884",0.00,0,0,0,"133,251,840",0.00
2018-03-20,083310,LOT Vacuum,Stock certificates,471,0,0,"25,947",1.82,"7,605,700",0,0,"417,040,200",1.82
2018-03-20,037950,ELCOMTEC,Stock certificates,"9,283",0,0,"1,296,128",0.72,"22,680,775",0,0,"3,147,954,605",0.72
2018-03-20,170920,LTC,Stock certificates,29,0,0,"18,190",0.16,"421,950",0,0,"261,401,750",0.16
2018-03-20,058630,Mgame,Stock certificates,"1,370",0,0,"146,934",0.93,"6,231,015",0,0,"664,862,565",0.94
2018-03-20,019590,MVENTURE,Stock certificates,"75,077",0,0,"4,195,777",1.79,"47,261,843",0,0,"2,637,141,064",1.79
2018-03-20,097520,MCNEX,Stock certificates,"3,745",0,0,"49,328",7.59,"76,155,800",0,0,"1,007,940,650",7.56
2018-03-20,009780,MSC,Stock certificates,0,0,0,"22,119",0.00,0,0,0,"264,138,500",0.00
2018-03-20,123040,"MS AUTOTECH CO., LTD",Stock certificates,"3,412",0,0,"1,018,525",0.33,"11,635,025",0,0,"3,469,087,690",0.34
2018-03-20,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,5,0.00,0,0,0,"7,475",0.00
2018-03-20,032790,MGENPLUS,Stock certificates,"7,284",0,0,"255,996",2.85,"76,350,000",0,0,"2,682,085,900",2.85
2018-03-20,033160,MKElectron,Stock certificates,434,0,0,"59,047",0.74,"4,969,350",0,0,"674,773,900",0.74
2018-03-20,259630,mplus,Stock certificates,104,0,0,"252,344",0.04,"3,452,800",0,0,"8,331,358,750",0.04
2018-03-20,115960,YONWOO,Stock certificates,"3,789",0,0,"107,926",3.51,"111,638,500",0,0,"3,182,424,700",3.51
2018-03-20,090740,YOUNYI,Stock certificates,0,0,0,"52,237",0.00,0,0,0,"133,513,320",0.00
2018-03-20,007530,Youngsin,Stock certificates,24,0,0,"95,443",0.03,"86,040",0,0,"338,874,740",0.03
2018-03-20,143540,YWDSP,Stock certificates,0,0,0,"19,462",0.00,0,0,0,"94,469,195",0.00
2018-03-20,036180,YOUNG IN F.T,Stock certificates,"10,422",0,0,"351,102",2.97,"61,053,150",0,0,"2,056,048,710",2.97
2018-03-20,036560,YPPC,Stock certificates,274,0,0,"335,722",0.08,"2,411,200",0,0,"2,884,908,950",0.08
2018-03-20,265560,YHTEC,Stock certificates,0,0,0,"18,803",0.00,0,0,0,"274,389,150",0.00
2018-03-20,036000,YeaRimDang,Stock certificates,270,0,0,"335,603",0.08,"2,640,180",0,0,"3,258,088,840",0.08
2018-03-20,053280,YES24,Stock certificates,0,0,0,"20,835",0.00,0,0,0,"111,647,440",0.00
2018-03-20,122640,YEST,Stock certificates,"1,185",0,0,"136,493",0.87,"24,377,300",0,0,"2,756,751,750",0.88
2018-03-20,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"207,213",0.00,0,0,0,"688,529,300",0.00
2018-03-20,045060,OKONG Corp.,Stock certificates,0,0,0,"80,972",0.00,0,0,0,"442,516,240",0.00
2018-03-20,080520,ODTech,Stock certificates,0,0,0,"27,424",0.00,0,0,0,"215,890,780",0.00
2018-03-20,039830,AURORA,Stock certificates,9,0,0,"26,416",0.03,"107,100",0,0,"314,029,700",0.03
2018-03-20,046120,Orbitech,Stock certificates,"3,891",0,0,"209,555",1.86,"14,399,240",0,0,"777,517,535",1.85
2018-03-20,014940,OPCO,Stock certificates,"4,496",0,0,"3,480,536",0.13,"5,050,890",0,0,"3,848,442,885",0.13
2018-03-20,065500,Orient Precision Industries,Stock certificates,"9,624",0,0,"1,759,395",0.55,"14,503,375",0,0,"2,685,244,235",0.54
2018-03-20,010470,ORICOM,Stock certificates,0,0,0,"24,575",0.00,0,0,0,"119,231,335",0.00
2018-03-20,053980,OSANGJAIEL,Stock certificates,102,0,0,"27,024",0.38,"1,259,700",0,0,"331,001,650",0.38
2018-03-20,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"2,483",0,0,"1,529,873",0.16,"9,334,725",0,0,"5,737,480,545",0.16
2018-03-20,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"72,650",0.00,0,0,0,"9,844,454",0.00
2018-03-20,241790,OCEANBRIDGE,Stock certificates,0,0,0,"79,763",0.00,0,0,0,"814,847,350",0.00
2018-03-20,039200,OCT Inc.,Stock certificates,"10,352",0,0,"791,738",1.31,"235,508,900",0,0,"18,142,730,500",1.30
2018-03-20,226400,OSTEONIC,Stock certificates,0,0,0,"119,011",0.00,0,0,0,"1,144,338,150",0.00
2018-03-20,031510,AUSTEM,Stock certificates,"21,912",0,0,"203,401",10.77,"95,566,180",0,0,"886,824,485",10.78
2018-03-20,048260,OSSTEMIMPLANT,Stock certificates,"1,927",0,0,"56,054",3.44,"102,770,200",0,0,"2,986,669,700",3.44
2018-03-20,138080,OE Solutions,Stock certificates,"1,810",0,0,"103,375",1.75,"20,165,000",0,0,"1,148,026,300",1.76
2018-03-20,080580,OKins,Stock certificates,0,0,0,"25,792",0.00,0,0,0,"127,985,210",0.00
2018-03-20,067170,Autech,Stock certificates,"5,242",0,0,"137,991",3.80,"67,657,200",0,0,"1,781,038,850",3.80
2018-03-20,049480,Openbase,Stock certificates,"49,537",0,0,"1,064,590",4.65,"192,479,590",0,0,"4,148,418,965",4.64
2018-03-20,057540,Omnisystem,Stock certificates,0,0,0,"193,960",0.00,0,0,0,"484,796,905",0.00
2018-03-20,057680,Omnitel,Stock certificates,"4,239",0,0,"804,433",0.53,"20,682,695",0,0,"3,945,450,400",0.52
2018-03-20,123010,OptoPAC,Stock certificates,0,0,0,"78,262",0.00,0,0,0,"330,430,395",0.00
2018-03-20,082210,OPTRONTEC,Stock certificates,"7,218",0,0,"161,451",4.47,"49,036,620",0,0,"1,095,696,940",4.48
2018-03-20,109080,OPTICIS,Stock certificates,0,0,0,"136,957",0.00,0,0,0,"1,253,232,230",0.00
2018-03-20,052770,ydonline,Stock certificates,"1,564",0,0,"1,956,108",0.08,"5,352,590",0,0,"6,846,407,885",0.08
2018-03-20,057030,YBM NET,Stock certificates,0,0,0,"19,756",0.00,0,0,0,"54,298,390",0.00
2018-03-20,122990,WiSoL,Stock certificates,"9,062",0,0,"357,533",2.53,"135,612,250",0,0,"5,318,229,200",2.55
2018-03-20,232140,YIKC,Stock certificates,0,0,0,"361,245",0.00,0,0,0,"2,163,757,220",0.00
2018-03-20,067900,Y-ENTEC,Stock certificates,0,0,0,"249,711",0.00,0,0,0,"1,194,625,245",0.00
2018-03-20,155650,YMC,Stock certificates,"2,429",0,0,"84,550",2.87,"39,186,650",0,0,"1,360,830,400",2.88
2018-03-20,251370,YMT,Stock certificates,372,0,0,"49,021",0.76,"13,522,050",0,0,"1,771,639,300",0.76
2018-03-20,066430,Y-OPTICS MANUFACTURE,Stock certificates,596,0,0,"1,177,757",0.05,"2,410,140",0,0,"4,773,591,155",0.05
2018-03-20,193250,YJM Games,Stock certificates,"37,111",0,0,"575,218",6.45,"114,245,935",0,0,"1,769,398,705",6.46
2018-03-20,019210,YG-1,Stock certificates,140,0,0,"654,374",0.02,"2,355,000",0,0,"11,087,899,050",0.02
2018-03-20,122870,YG Entertainment,Stock certificates,"21,907",0,0,"97,985",22.36,"644,344,250",0,0,"2,891,250,300",22.29
2018-03-20,079000,WATOS COREA,Stock certificates,0,0,0,"19,959",0.00,0,0,0,"137,012,580",0.00
2018-03-20,900180,WANLI,Foreign stock certificates,"116,110",0,0,"3,128,353",3.71,"57,679,458",0,0,"1,555,887,051",3.71
2018-03-20,114630,UNO&COMPANY,Stock certificates,0,0,0,"7,622",0.00,0,0,0,"40,843,530",0.00
2018-03-20,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"4,943,446",0.00,0,0,0,"3,657,914,097",0.00
2018-03-20,041190,WTIC,Stock certificates,"67,177",0,0,"5,587,476",1.20,"309,926,265",0,0,"25,781,007,950",1.20
2018-03-20,115440,WooriNet,Stock certificates,0,0,0,"30,886",0.00,0,0,0,"245,450,680",0.00
2018-03-20,046970,WOORIRO,Stock certificates,634,0,0,"516,487",0.12,"1,547,980",0,0,"1,266,592,290",0.12
2018-03-20,215360,W.I.C,Stock certificates,"1,764",0,0,"80,214",2.20,"65,925,300",0,0,"2,994,027,100",2.20
2018-03-20,072470,W.I.H.C,Stock certificates,33,0,0,"6,030",0.55,"233,920",0,0,"42,548,200",0.55
2018-03-20,073560,WOORISON F&G,Stock certificates,"4,536",0,0,"116,806",3.88,"10,855,950",0,0,"279,302,605",3.89
2018-03-20,153490,WOOREE E&L,Stock certificates,0,0,0,"72,156",0.00,0,0,0,"64,003,412",0.00
2018-03-20,082850,WOOREE ETI,Stock certificates,0,0,0,"85,533",0.00,0,0,0,"119,567,225",0.00
2018-03-20,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"131,524",0.00,0,0,0,"227,629,170",0.00
2018-03-20,101170,WOORIM,Stock certificates,0,0,0,"39,002",0.00,0,0,0,"165,105,355",0.00
2018-03-20,194610,WOOSUNG I.B.,Stock certificates,"1,962",0,0,"3,928,406",0.05,"2,691,480",0,0,"5,322,204,395",0.05
2018-03-20,066590,WSA,Stock certificates,"3,542",0,0,"2,445,248",0.14,"13,093,125",0,0,"9,070,915,575",0.14
2018-03-20,046940,Woowon Development,Stock certificates,"8,154",0,0,"716,270",1.14,"43,805,460",0,0,"3,911,091,570",1.12
2018-03-20,215380,WOOJUNG BSC,Stock certificates,"4,083",0,0,"12,831,054",0.03,"12,049,190",0,0,"38,205,238,130",0.03
2018-03-20,065680,UJU,Stock certificates,0,0,0,"1,761",0.00,0,0,0,"22,966,600",0.00
2018-03-20,018620,WOOGENE B&G,Stock certificates,0,0,0,"35,533",0.00,0,0,0,"141,251,835",0.00
2018-03-20,032940,WonIk,Stock certificates,50,0,0,"32,211",0.16,"237,000",0,0,"150,774,385",0.16
2018-03-20,240810,WONIK IPS,Stock certificates,"9,194",0,0,"136,100",6.76,"326,325,850",0,0,"4,786,722,850",6.82
2018-03-20,074600,WONIK QnC,Stock certificates,"2,160",0,0,"268,731",0.80,"33,351,950",0,0,"4,126,698,500",0.81
2018-03-20,104830,WIMCO,Stock certificates,"1,758",0,0,"41,563",4.23,"109,037,700",0,0,"2,580,921,800",4.22
2018-03-20,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"552,365",0.00,0,0,0,"1,489,121,380",0.00
2018-03-20,030530,WONIK HOLDINGS,Stock certificates,"21,404",0,0,"212,649",10.07,"165,164,260",0,0,"1,635,951,210",10.10
2018-03-20,012620,Wonil,Stock certificates,0,0,0,"4,012",0.00,0,0,0,"41,652,650",0.00
2018-03-20,008370,Wonpoong,Stock certificates,0,0,0,"34,345",0.00,0,0,0,"143,930,875",0.00
2018-03-20,008290,WPMulsan,Stock certificates,"93,160",0,0,"16,686,918",0.56,"383,379,755",0,0,"71,458,278,195",0.54
2018-03-20,101160,Worldex,Stock certificates,0,0,0,"187,297",0.00,0,0,0,"1,146,927,730",0.00
2018-03-20,095270,WAVE ELECTRO,Stock certificates,396,0,0,"46,572",0.85,"11,091,450",0,0,"1,309,012,750",0.85
2018-03-20,065950,Welcron,Stock certificates,0,0,0,"156,188",0.00,0,0,0,"562,137,200",0.00
2018-03-20,114190,WELCRON KANGWON,Stock certificates,0,0,0,"38,617",0.00,0,0,0,"94,381,195",0.00
2018-03-20,076080,WELCRON HANTEC,Stock certificates,0,0,0,"188,733",0.00,0,0,0,"630,964,340",0.00
2018-03-20,196700,WAPS,Stock certificates,0,0,0,"26,445",0.00,0,0,0,"134,613,200",0.00
2018-03-20,069080,Webzen,Stock certificates,"59,191",0,0,"2,843,354",2.08,"1,651,872,550",0,0,"79,934,951,450",2.07
2018-03-20,044340,WINIX,Stock certificates,"5,722",0,0,"301,393",1.90,"107,268,500",0,0,"5,647,466,200",1.90
2018-03-20,112040,Wemade,Stock certificates,785,0,0,"200,421",0.39,"36,863,050",0,0,"9,441,655,200",0.39
2018-03-20,038620,WIZ,Stock certificates,0,0,0,"284,759",0.00,0,0,0,"408,495,180",0.00
2018-03-20,036090,WIZIT,Stock certificates,"117,698",0,0,"4,439,016",2.65,"210,292,225",0,0,"7,901,217,755",2.66
2018-03-20,136540,Wins,Stock certificates,50,0,0,"20,928",0.24,"666,250",0,0,"277,704,050",0.24
2018-03-20,097800,Winpac,Stock certificates,"1,520",0,0,"618,056",0.25,"1,784,290",0,0,"724,087,660",0.25
2018-03-20,192390,Winhitech,Stock certificates,0,0,0,"28,821",0.00,0,0,0,"126,032,175",0.00
2018-03-20,036200,UNISEM,Stock certificates,"1,126",0,0,"1,098,022",0.10,"11,818,000",0,0,"11,462,415,700",0.10
2018-03-20,018000,UNISON,Stock certificates,"60,940",0,0,"1,081,010",5.64,"192,629,065",0,0,"3,410,396,140",5.65
2018-03-20,203450,Union community,Stock certificates,0,0,0,"103,618",0.00,0,0,0,"356,147,295",0.00
2018-03-20,011320,UNICK,Stock certificates,826,0,0,"248,211",0.33,"5,300,990",0,0,"1,590,168,010",0.33
2018-03-20,086390,UniTest,Stock certificates,"12,210",0,0,"762,958",1.60,"192,485,900",0,0,"12,155,695,350",1.58
2018-03-20,241690,UNITEKNO,Stock certificates,809,0,0,"23,518",3.44,"13,943,950",0,0,"405,394,750",3.44
2018-03-20,142210,Unitrontech,Stock certificates,0,0,0,"41,652",0.00,0,0,0,"300,316,930",0.00
2018-03-20,048430,YURA TECH.,Stock certificates,"6,768",0,0,"432,139",1.57,"70,627,800",0,0,"4,563,850,800",1.55
2018-03-20,206650,EuBio,Stock certificates,"6,011",0,0,"902,235",0.67,"47,186,170",0,0,"7,230,823,150",0.65
2018-03-20,089850,UBIVELOX,Stock certificates,0,0,0,"23,633",0.00,0,0,0,"220,821,010",0.00
2018-03-20,032620,UBCARE,Stock certificates,"7,305",0,0,"1,093,136",0.67,"38,224,090",0,0,"5,660,545,850",0.68
2018-03-20,264450,Ubiquoss,Stock certificates,0,0,0,"30,370",0.00,0,0,0,"717,320,550",0.00
2018-03-20,078070,Ubiquoss Holdings,Stock certificates,361,0,0,"16,269",2.22,"2,298,620",0,0,"103,574,620",2.22
2018-03-20,024800,YOOSUNG T&S,Stock certificates,"2,386",0,0,"36,607",6.52,"8,398,000",0,0,"128,849,355",6.52
2018-03-20,054930,Yooshin,Stock certificates,4,0,0,"10,428",0.04,"56,800",0,0,"148,646,150",0.04
2018-03-20,069330,U.I.DISPLAY,Stock certificates,975,0,0,"342,008",0.29,"3,971,650",0,0,"1,381,477,520",0.29
2018-03-20,049520,UIL,Stock certificates,"2,355",0,0,"50,143",4.70,"15,718,500",0,0,"335,674,240",4.68
2018-03-20,056090,U&I,Stock certificates,0,0,0,"27,464",0.00,0,0,0,"368,205,450",0.00
2018-03-20,195990,Ugint,Stock certificates,"13,656",0,0,"1,998,070",0.68,"18,517,035",0,0,"2,704,586,465",0.68
2018-03-20,023410,EUGENE,Stock certificates,"62,553",0,0,"477,488",13.10,"359,073,640",0,0,"2,740,178,800",13.10
2018-03-20,056080,Yujin Robot,Stock certificates,982,0,0,"237,469",0.41,"4,472,435",0,0,"1,083,679,450",0.41
2018-03-20,221200,EUGENE SPAC III,Stock certificates,0,0,0,"57,244",0.00,0,0,0,"115,782,905",0.00
2018-03-20,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"162,395",0.00,0,0,0,"404,502,365",0.00
2018-03-20,084370,Eugenetech,Stock certificates,"38,647",0,0,"183,740",21.03,"787,444,750",0,0,"3,741,727,000",21.04
2018-03-20,178780,U-Tech,Stock certificates,925,0,0,"424,800",0.22,"4,811,260",0,0,"2,246,234,310",0.21
2018-03-20,179900,UTI,Stock certificates,0,0,0,"30,571",0.00,0,0,0,"668,034,900",0.00
2018-03-20,191410,RYUK-IL C&S,Stock certificates,0,0,0,"50,066",0.00,0,0,0,"321,737,530",0.00
2018-03-20,044960,EAGLE VET,Stock certificates,0,0,0,"77,251",0.00,0,0,0,"406,475,070",0.00
2018-03-20,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"30,680",0.00,0,0,0,"115,632,135",0.00
2018-03-20,060230,exax,Stock certificates,0,0,0,"573,804",0.00,0,0,0,"923,905,460",0.00
2018-03-20,067920,IGLOO SECURITY,Stock certificates,0,0,0,"12,633",0.00,0,0,0,"58,969,610",0.00
2018-03-20,073490,Innowireless,Stock certificates,21,0,0,"25,086",0.08,"359,100",0,0,"424,687,950",0.08
2018-03-20,215790,INNO INSTRUMENT,Stock certificates,"18,479",0,0,"590,520",3.13,"39,630,840",0,0,"1,269,713,320",3.12
2018-03-20,088390,INNOX,Stock certificates,630,0,0,"34,635",1.82,"7,615,050",0,0,"418,514,150",1.82
2018-03-20,272290,INNOX Advanced Materials,Stock certificates,"14,816",0,0,"210,194",7.05,"1,065,827,000",0,0,"15,057,900,100",7.08
2018-03-20,053350,INITECH,Stock certificates,98,0,0,"119,105",0.08,"863,000",0,0,"1,033,688,230",0.08
2018-03-20,258610,EWK,Stock certificates,0,0,0,"18,882",0.00,0,0,0,"104,874,310",0.00
2018-03-20,033110,ED,Stock certificates,"11,577",0,0,"26,045,613",0.04,"12,939,585",0,0,"29,747,308,535",0.04
2018-03-20,041520,e-LITECOM,Stock certificates,0,0,0,"19,569",0.00,0,0,0,"127,680,010",0.00
2018-03-20,054210,Elentec,Stock certificates,0,0,0,"24,740",0.00,0,0,0,"101,970,625",0.00
2018-03-20,065440,ELUON,Stock certificates,"2,651",0,0,"149,864",1.77,"6,401,675",0,0,"361,594,575",1.77
2018-03-20,036260,IMAGINE ASIA,Stock certificates,0,0,0,"112,539",0.00,0,0,0,"231,933,970",0.00
2018-03-20,115610,IMAGIS,Stock certificates,0,0,0,"18,336",0.00,0,0,0,"89,805,790",0.00
2018-03-20,225440,EBEST SPAC3,Stock certificates,0,0,0,"14,176",0.00,0,0,0,"28,635,520",0.00
2018-03-20,078020,eBEST IS,Stock certificates,0,0,0,"2,063",0.00,0,0,0,"22,158,200",0.00
2018-03-20,080010,eSANG,Stock certificates,0,0,0,"21,678",0.00,0,0,0,"230,558,200",0.00
2018-03-20,086890,ISU ABXIS,Stock certificates,293,0,0,"243,203",0.12,"4,043,400",0,0,"3,390,801,000",0.12
2018-03-20,047560,ESTsoft,Stock certificates,0,0,0,"35,129",0.00,0,0,0,"239,296,420",0.00
2018-03-20,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"163,071",0.00,0,0,0,"81,492,905",0.00
2018-03-20,067010,ECS,Stock certificates,0,0,0,"7,290",0.00,0,0,0,"36,146,595",0.00
2018-03-20,223310,ESV,Stock certificates,"12,351",0,0,"938,438",1.32,"12,784,885",0,0,"972,218,785",1.32
2018-03-20,052190,ESA,Stock certificates,462,0,0,"319,187",0.14,"1,748,940",0,0,"1,213,329,480",0.14
2018-03-20,226360,Ext,Stock certificates,0,0,0,"640,134",0.00,0,0,0,"1,413,097,495",0.00
2018-03-20,102710,ENF,Stock certificates,"4,312",0,0,"68,628",6.28,"89,877,650",0,0,"1,430,597,150",6.28
2018-03-20,094190,ELK,Stock certificates,"1,799",0,0,"632,628",0.28,"1,621,832",0,0,"572,713,931",0.28
2018-03-20,063760,ELP,Stock certificates,35,0,0,"21,467",0.16,"901,850",0,0,"551,310,300",0.16
2018-03-20,123570,EMNET,Stock certificates,959,0,0,"140,955",0.68,"5,128,410",0,0,"748,279,850",0.69
2018-03-20,095190,EMKOREA,Stock certificates,"1,596",0,0,"1,976,189",0.08,"7,785,775",0,0,"9,703,390,690",0.08
2018-03-20,091120,EM-Tech,Stock certificates,"7,556",0,0,"133,354",5.67,"135,313,800",0,0,"2,388,131,150",5.67
2018-03-20,039030,EO Technics,Stock certificates,993,0,0,"67,231",1.48,"78,285,400",0,0,"5,268,813,300",1.49
2018-03-20,088290,EWON COMFORT,Stock certificates,377,0,0,"223,345",0.17,"580,520",0,0,"338,753,735",0.17
2018-03-20,033600,EZEN TECH,Stock certificates,203,0,0,"533,024",0.04,"1,487,360",0,0,"3,799,719,680",0.04
2018-03-20,181340,isMedia,Stock certificates,0,0,0,"7,893",0.00,0,0,0,"47,653,620",0.00
2018-03-20,035810,EASY BIO,Stock certificates,"75,882",0,0,"1,215,327",6.24,"534,130,790",0,0,"8,559,713,840",6.24
2018-03-20,090850,Ezwel,Stock certificates,0,0,0,"144,530",0.00,0,0,0,"1,120,073,140",0.00
2018-03-20,092130,e-Credible,Stock certificates,0,0,0,"7,889",0.00,0,0,0,"110,502,150",0.00
2018-03-20,016250,eTEC,Stock certificates,136,0,0,"8,671",1.57,"19,631,500",0,0,"1,249,475,700",1.57
2018-03-20,096040,E-TRON,Stock certificates,0,0,0,"1,022,597",0.00,0,0,0,"296,484,295",0.00
2018-03-20,134060,e-future,Stock certificates,0,0,0,"12,579",0.00,0,0,0,"68,990,920",0.00
2018-03-20,001840,Eehwa,Stock certificates,"69,576",0,0,"1,985,054",3.50,"477,378,180",0,0,"13,577,327,690",3.52
2018-03-20,024810,E.T.I,Stock certificates,"6,673",0,0,"10,812,057",0.06,"2,942,793",0,0,"4,701,440,887",0.06
2018-03-20,041830,InBody,Stock certificates,"6,209",0,0,"158,381",3.92,"292,254,950",0,0,"7,429,769,650",3.93
2018-03-20,079950,INVENIA,Stock certificates,0,0,0,"22,732",0.00,0,0,0,"87,807,925",0.00
2018-03-20,060150,INSUN ENT,Stock certificates,"2,295",0,0,"162,331",1.41,"16,321,200",0,0,"1,154,983,520",1.41
2018-03-20,033230,INSUNG,Stock certificates,22,0,0,"54,210",0.04,"109,010",0,0,"266,109,300",0.04
2018-03-20,037330,INZI DISPLAY,Stock certificates,0,0,0,"55,738",0.00,0,0,0,"97,593,300",0.00
2018-03-20,083640,INCON,Stock certificates,"8,734",0,0,"366,625",2.38,"71,643,340",0,0,"2,975,913,120",2.41
2018-03-20,216050,Incross,Stock certificates,274,0,0,"133,677",0.20,"7,850,600",0,0,"3,845,601,300",0.20
2018-03-20,049070,INTOPS,Stock certificates,"1,627",0,0,"44,504",3.66,"16,726,750",0,0,"457,107,850",3.66
2018-03-20,119610,INTEROJO,Stock certificates,"1,010",0,0,"16,348",6.18,"41,515,200",0,0,"664,677,950",6.25
2018-03-20,158310,INTERBULLS,Stock certificates,51,0,0,"1,833,444",0.00,"434,730",0,0,"14,945,043,330",0.00
2018-03-20,017250,Interm,Stock certificates,"25,779",0,0,"753,073",3.42,"73,054,620",0,0,"2,138,720,385",3.42
2018-03-20,108790,Interpark,Stock certificates,"4,115",0,0,"130,818",3.15,"37,608,670",0,0,"1,195,348,370",3.15
2018-03-20,035080,Interpark Holdings,Stock certificates,"14,745",0,0,"243,140",6.06,"54,991,955",0,0,"906,876,940",6.06
