Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-04,053280,YES24,Stock certificates,"31,339",0,0,"428,098",7.32,"196,350,620",0,0,"2,685,687,140",7.31
2017-01-04,122640,YEST,Stock certificates,275,0,0,"42,203",0.65,"8,156,850",0,0,"1,248,699,850",0.65
2017-01-04,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,82,0,0,"2,854,260",0.00,"424,510",0,0,"14,664,008,650",0.00
2017-01-04,045060,OKONG Corp.,Stock certificates,0,0,0,"179,280",0.00,0,0,0,"947,731,620",0.00
2017-01-04,080520,ODTech,Stock certificates,0,0,0,"12,728",0.00,0,0,0,"107,957,390",0.00
2017-01-04,039830,AURORA,Stock certificates,0,0,0,"66,975",0.00,0,0,0,"677,294,600",0.00
2017-01-04,046120,Orbitech,Stock certificates,0,0,0,"50,201",0.00,0,0,0,"246,226,890",0.00
2017-01-04,014940,OPCO,Stock certificates,0,0,0,"72,009",0.00,0,0,0,"153,975,155",0.00
2017-01-04,065500,Orient Precision Industries,Stock certificates,"10,410",0,0,"296,208",3.51,"10,372,460",0,0,"296,315,986",3.50
2017-01-04,010470,ORICOM,Stock certificates,0,0,0,"135,842",0.00,0,0,0,"836,111,050",0.00
2017-01-04,053980,OSANGJAIEL,Stock certificates,0,0,0,"25,429",0.00,0,0,0,"214,556,360",0.00
2017-01-04,052420,OSUNG LST,Stock certificates,"21,165",0,0,"349,427",6.06,"23,061,160",0,0,"380,041,460",6.07
2017-01-04,241790,OCEANBRIDGE,Stock certificates,0,0,0,"239,755",0.00,0,0,0,"2,482,385,050",0.00
2017-01-04,039200,OCT Inc.,Stock certificates,"2,196",0,0,"568,038",0.39,"16,225,090",0,0,"4,411,715,590",0.37
2017-01-04,031510,AUSTEM,Stock certificates,"23,190",0,0,"2,105,277",1.10,"99,789,740",0,0,"8,975,958,700",1.11
2017-01-04,048260,OSSTEMIMPLANT,Stock certificates,"6,020",0,0,"81,149",7.42,"359,143,800",0,0,"4,853,968,300",7.40
2017-01-04,138080,OE Solutions,Stock certificates,0,0,0,"54,312",0.00,0,0,0,"795,101,150",0.00
2017-01-04,080580,OKins,Stock certificates,"1,089",0,0,"40,231",2.71,"6,357,510",0,0,"234,435,090",2.71
2017-01-04,067170,Autech,Stock certificates,"3,447",0,0,"180,956",1.90,"33,234,150",0,0,"1,751,031,340",1.90
2017-01-04,049480,Openbase,Stock certificates,"11,405",0,0,"1,738,309",0.66,"46,081,830",0,0,"6,998,411,190",0.66
2017-01-04,196450,ONDA Entertainment,Stock certificates,0,0,0,"80,492",0.00,0,0,0,"205,543,910",0.00
2017-01-04,057540,Omnisystem,Stock certificates,"34,193",0,0,"905,504",3.78,"91,141,595",0,0,"2,418,939,345",3.77
2017-01-04,057680,Omnitel,Stock certificates,0,0,0,"93,855",0.00,0,0,0,"286,695,195",0.00
2017-01-04,123010,OptoPAC,Stock certificates,0,0,0,"176,700",0.00,0,0,0,"1,165,297,930",0.00
2017-01-04,082210,OPTRONTEC,Stock certificates,160,0,0,"186,057",0.09,"995,200",0,0,"1,159,614,050",0.09
2017-01-04,109080,OPTICIS,Stock certificates,0,0,0,"27,548",0.00,0,0,0,"185,675,480",0.00
2017-01-04,052770,ydonline,Stock certificates,0,0,0,"63,739",0.00,0,0,0,"274,380,880",0.00
2017-01-04,057030,YBM NET,Stock certificates,0,0,0,"311,868",0.00,0,0,0,"2,652,471,490",0.00
2017-01-04,122990,WiSoL,Stock certificates,74,0,0,"305,843",0.02,"1,120,800",0,0,"4,638,565,750",0.02
2017-01-04,067900,Y-ENTEC,Stock certificates,0,0,0,"5,535",0.00,0,0,0,"19,216,490",0.00
2017-01-04,155650,YMC,Stock certificates,0,0,0,"399,134",0.00,0,0,0,"4,262,184,050",0.00
2017-01-04,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-04,193250,YJM Games,Stock certificates,"2,363",0,0,"513,755",0.46,"12,243,700",0,0,"2,657,529,810",0.46
2017-01-04,019210,YG-1,Stock certificates,848,0,0,"19,491",4.35,"7,771,130",0,0,"178,336,500",4.36
2017-01-04,122870,YG Entertainment,Stock certificates,"5,074",0,0,"46,616",10.88,"138,932,400",0,0,"1,275,598,900",10.89
2017-01-04,079000,WATOS COREA,Stock certificates,0,0,0,"5,032",0.00,0,0,0,"40,506,680",0.00
2017-01-04,900180,WANLI,Foreign stock certificates,"8,887",0,0,"425,172",2.09,"10,701,350",0,0,"513,996,985",2.08
2017-01-04,114630,UNO&COMPANY,Stock certificates,0,0,0,"19,391",0.00,0,0,0,"115,488,940",0.00
2017-01-04,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"416,768",0.00,0,0,0,"301,391,244",0.00
2017-01-04,041190,WTIC,Stock certificates,0,0,0,"467,938",0.00,0,0,0,"315,070,406",0.00
2017-01-04,115440,WooriNet,Stock certificates,0,0,0,"19,990",0.00,0,0,0,"129,373,390",0.00
2017-01-04,046970,WOORIRO,Stock certificates,"1,684",0,0,"142,163",1.18,"4,072,710",0,0,"341,463,500",1.19
2017-01-04,215360,W.I.C,Stock certificates,"3,794",0,0,"110,267",3.44,"85,046,100",0,0,"2,479,735,750",3.43
2017-01-04,072470,W.I.H.C,Stock certificates,0,0,0,"12,013",0.00,0,0,0,"84,587,630",0.00
2017-01-04,073560,WOORISON F&G,Stock certificates,"1,050",0,0,"2,220,007",0.05,"2,431,500",0,0,"5,210,231,700",0.05
2017-01-04,153490,WOOREE E&L,Stock certificates,0,0,0,"239,830",0.00,0,0,0,"347,088,660",0.00
2017-01-04,082850,WOOREE ETI,Stock certificates,0,0,0,"167,186",0.00,0,0,0,"281,717,295",0.00
2017-01-04,037400,WOOREE LIGHTING,Stock certificates,"2,821",0,0,"221,155",1.28,"6,144,500",0,0,"482,373,780",1.27
2017-01-04,101170,WOORIM,Stock certificates,642,0,0,"436,130",0.15,"5,783,940",0,0,"3,871,707,740",0.15
2017-01-04,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"90,910",0.00,0,0,0,"245,257,080",0.00
2017-01-04,066590,WSA,Stock certificates,"3,086",0,0,"716,843",0.43,"12,045,725",0,0,"2,790,823,390",0.43
2017-01-04,046940,Woowon Development,Stock certificates,0,0,0,"56,836",0.00,0,0,0,"255,887,000",0.00
2017-01-04,052270,WOOJEON,Stock certificates,0,0,0,"735,556",0.00,0,0,0,"297,210,765",0.00
2017-01-04,065680,UJU,Stock certificates,0,0,0,"34,550",0.00,0,0,0,"594,972,300",0.00
2017-01-04,018620,WOOGENE B&G,Stock certificates,0,0,0,"29,417",0.00,0,0,0,"207,958,370",0.00
2017-01-04,032940,WonIk,Stock certificates,225,0,0,"45,452",0.50,"1,313,020",0,0,"264,144,880",0.50
2017-01-04,240810,WONIK IPS,Stock certificates,"51,042",0,0,"414,977",12.30,"1,291,932,650",0,0,"10,565,995,550",12.23
2017-01-04,074600,WONIK QnC,Stock certificates,"2,917",0,0,"53,158",5.49,"52,765,700",0,0,"954,465,900",5.53
2017-01-04,104830,WIMCO,Stock certificates,"1,051",0,0,"39,243",2.68,"70,650,900",0,0,"2,649,543,400",2.67
2017-01-04,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"42,801",0.00,0,0,0,"112,746,755",0.00
2017-01-04,030530,WONIK HOLDINGS,Stock certificates,"23,643",0,0,"411,482",5.75,"158,413,880",0,0,"2,757,086,330",5.75
2017-01-04,012620,Wonil,Stock certificates,0,0,0,"18,275",0.00,0,0,0,"182,789,440",0.00
2017-01-04,008370,Wonpoong,Stock certificates,0,0,0,"26,292",0.00,0,0,0,"123,588,155",0.00
2017-01-04,008290,WPMulsan,Stock certificates,"12,556",0,0,"6,135,088",0.20,"56,130,980",0,0,"27,696,627,310",0.20
2017-01-04,101160,Worldex,Stock certificates,0,0,0,"41,137",0.00,0,0,0,"120,474,550",0.00
2017-01-04,095270,WAVE ELECTRO,Stock certificates,0,0,0,"33,462",0.00,0,0,0,"654,235,150",0.00
2017-01-04,900130,WAYPORT,Foreign stock certificates,0,0,0,"556,337",0.00,0,0,0,"754,318,170",0.00
2017-01-04,065950,Welcron,Stock certificates,0,0,0,"219,612",0.00,0,0,0,"792,713,870",0.00
2017-01-04,114190,WELCRON KANGWON,Stock certificates,0,0,0,"11,049",0.00,0,0,0,"30,270,735",0.00
2017-01-04,076080,WELCRON HANTEC,Stock certificates,0,0,0,"64,223",0.00,0,0,0,"170,594,400",0.00
2017-01-04,196700,WAPS,Stock certificates,905,0,0,"360,155",0.25,"7,838,830",0,0,"3,158,663,610",0.25
2017-01-04,069080,Webzen,Stock certificates,"9,275",0,0,"123,538",7.51,"141,534,400",0,0,"1,888,037,000",7.50
2017-01-04,039790,WINNOVA,Stock certificates,"11,902",0,0,"1,909,295",0.62,"18,492,110",0,0,"2,980,444,915",0.62
2017-01-04,044340,WINIX,Stock certificates,0,0,0,"44,156",0.00,0,0,0,"395,165,370",0.00
2017-01-04,112040,Wemade,Stock certificates,"3,201",0,0,"79,175",4.04,"73,555,100",0,0,"1,819,421,750",4.04
2017-01-04,038620,WIZ,Stock certificates,"9,844",0,0,"1,107,459",0.89,"14,421,460",0,0,"1,627,998,215",0.89
2017-01-04,036090,WIZIT,Stock certificates,0,0,0,"797,844",0.00,0,0,0,"1,008,819,195",0.00
2017-01-04,136540,Wins,Stock certificates,0,0,0,"223,696",0.00,0,0,0,"2,700,686,700",0.00
2017-01-04,097800,Winpac,Stock certificates,0,0,0,"341,913",0.00,0,0,0,"1,099,535,745",0.00
2017-01-04,192390,Winhitech,Stock certificates,727,0,0,"94,684",0.77,"5,494,050",0,0,"718,054,660",0.77
2017-01-04,044480,UNIDUS CORP,Stock certificates,0,0,0,"84,198",0.00,0,0,0,"585,125,400",0.00
2017-01-04,036200,UNISEM,Stock certificates,486,0,0,"76,764",0.63,"3,032,740",0,0,"475,597,110",0.64
2017-01-04,018000,UNISON,Stock certificates,"2,917",0,0,"284,276",1.03,"4,197,675",0,0,"408,381,215",1.03
2017-01-04,203450,Union community,Stock certificates,0,0,0,"280,126",0.00,0,0,0,"1,004,216,210",0.00
2017-01-04,011320,UNICK,Stock certificates,0,0,0,"203,585",0.00,0,0,0,"750,254,600",0.00
2017-01-04,086390,UniTest,Stock certificates,"4,350",0,0,"517,080",0.84,"48,971,900",0,0,"5,827,187,050",0.84
2017-01-04,241690,UNITEKNO,Stock certificates,0,0,0,"48,325",0.00,0,0,0,"570,057,400",0.00
2017-01-04,142210,Unitrontech,Stock certificates,242,0,0,"450,128",0.05,"2,152,560",0,0,"3,997,047,650",0.05
2017-01-04,048430,YURA TECH.,Stock certificates,"1,536",0,0,"723,751",0.21,"22,520,400",0,0,"10,544,561,200",0.21
2017-01-04,089850,UBIVELOX,Stock certificates,0,0,0,"39,761",0.00,0,0,0,"430,321,450",0.00
2017-01-04,032620,UBCARE,Stock certificates,0,0,0,"649,147",0.00,0,0,0,"2,352,071,660",0.00
2017-01-04,078070,Ubiquoss,Stock certificates,398,0,0,"53,818",0.74,"4,198,450",0,0,"567,721,900",0.74
2017-01-04,024800,YOOSUNG T&S,Stock certificates,"2,145",0,0,"352,700",0.61,"13,160,750",0,0,"2,165,205,490",0.61
2017-01-04,054930,Yooshin,Stock certificates,0,0,0,"1,907",0.00,0,0,0,"24,005,200",0.00
2017-01-04,069330,U.I.DISPLAY,Stock certificates,"2,076",0,0,"344,892",0.60,"17,104,660",0,0,"2,829,865,480",0.60
2017-01-04,049520,UIL,Stock certificates,0,0,0,"31,242",0.00,0,0,0,"317,013,950",0.00
2017-01-04,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"19,812",0.00,0,0,0,"39,832,400",0.00
2017-01-04,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"3,245",0.00,0,0,0,"6,429,070",0.00
2017-01-04,056090,U&I,Stock certificates,873,0,0,"53,720",1.63,"13,131,750",0,0,"809,653,550",1.62
2017-01-04,195990,Ugint,Stock certificates,476,0,0,"11,648,965",0.00,"225,460",0,0,"5,511,908,843",0.00
2017-01-04,023410,EUGENE,Stock certificates,"2,370",0,0,"413,295",0.57,"12,329,100",0,0,"2,155,236,760",0.57
2017-01-04,056080,Yujin Robot,Stock certificates,0,0,0,"77,899",0.00,0,0,0,"323,144,140",0.00
2017-01-04,221200,EUGENE SPAC III,Stock certificates,0,0,0,"11,601",0.00,0,0,0,"23,010,815",0.00
2017-01-04,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"1,409",0.00,0,0,0,"2,795,270",0.00
2017-01-04,084370,Eugenetech,Stock certificates,"17,257",0,0,"168,672",10.23,"294,376,700",0,0,"2,888,075,350",10.19
2017-01-04,178780,U-Tech,Stock certificates,0,0,0,"183,754",0.00,0,0,0,"1,710,380,000",0.00
2017-01-04,191410,RYUK-IL C&S,Stock certificates,0,0,0,"192,397",0.00,0,0,0,"1,525,906,030",0.00
2017-01-04,044960,EAGLE VET,Stock certificates,765,0,0,"275,743",0.28,"4,557,350",0,0,"1,638,174,620",0.28
2017-01-04,039020,EAGON,Stock certificates,0,0,0,"49,706",0.00,0,0,0,"155,443,415",0.00
2017-01-04,060230,exax,Stock certificates,0,0,0,"626,867",0.00,0,0,0,"799,102,470",0.00
2017-01-04,067920,IGLOO SECURITY,Stock certificates,0,0,0,"13,386",0.00,0,0,0,"62,700,875",0.00
2017-01-04,073490,Innowireless,Stock certificates,0,0,0,"30,044",0.00,0,0,0,"270,965,450",0.00
2017-01-04,088390,INNOX,Stock certificates,"3,968",0,0,"330,829",1.20,"94,776,000",0,0,"7,835,535,900",1.21
2017-01-04,053350,INITECH,Stock certificates,0,0,0,"53,107",0.00,0,0,0,"391,239,430",0.00
2017-01-04,033110,ED,Stock certificates,"2,820",0,0,"134,353",2.10,"9,297,375",0,0,"444,003,985",2.09
2017-01-04,041520,e-LITECOM,Stock certificates,0,0,0,"9,872",0.00,0,0,0,"94,617,550",0.00
2017-01-04,054210,Elentec,Stock certificates,0,0,0,"111,975",0.00,0,0,0,"676,297,980",0.00
2017-01-04,065440,ELUON,Stock certificates,"8,350",0,0,"794,324",1.05,"27,387,955",0,0,"2,611,518,200",1.05
2017-01-04,036260,IMAGINE ASIA,Stock certificates,71,0,0,"83,424",0.09,"186,365",0,0,"221,327,315",0.08
2017-01-04,115610,IMAGIS,Stock certificates,0,0,0,"138,708",0.00,0,0,0,"1,082,457,450",0.00
2017-01-04,217600,Ebest SPAC 2,Stock certificates,0,0,0,"10,807",0.00,0,0,0,"21,403,985",0.00
2017-01-04,225440,EBEST SPAC3,Stock certificates,0,0,0,"1,499",0.00,0,0,0,"2,950,685",0.00
2017-01-04,078020,eBEST IS,Stock certificates,0,0,0,515,0.00,0,0,0,"5,493,700",0.00
2017-01-04,080010,eSANG,Stock certificates,0,0,0,"83,907",0.00,0,0,0,"693,132,190",0.00
2017-01-04,086890,ISU ABXIS,Stock certificates,0,0,0,"32,731",0.00,0,0,0,"269,582,330",0.00
2017-01-04,047560,ESTsoft,Stock certificates,0,0,0,"35,645",0.00,0,0,0,"334,233,450",0.00
2017-01-04,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"198,553",0.00,0,0,0,"204,657,105",0.00
2017-01-04,067010,ECS,Stock certificates,0,0,0,"18,731",0.00,0,0,0,"112,695,610",0.00
2017-01-04,223310,ESV,Stock certificates,0,0,0,"83,494",0.00,0,0,0,"863,322,750",0.00
2017-01-04,052190,ESA,Stock certificates,382,0,0,"31,872",1.20,"2,509,740",0,0,"207,511,400",1.21
2017-01-04,102710,ENF,Stock certificates,"5,181",0,0,"139,486",3.71,"117,313,800",0,0,"3,154,746,450",3.72
2017-01-04,094190,ELK,Stock certificates,"3,408",0,0,"97,906",3.48,"5,268,740",0,0,"151,956,080",3.47
2017-01-04,123570,EMNET,Stock certificates,50,0,0,"469,659",0.01,"269,000",0,0,"2,527,667,360",0.01
2017-01-04,095190,EMKOREA,Stock certificates,0,0,0,"72,345",0.00,0,0,0,"337,679,105",0.00
2017-01-04,091120,EM-Tech,Stock certificates,5,0,0,"41,414",0.01,"50,700",0,0,"419,798,300",0.01
2017-01-04,039030,EO Technics,Stock certificates,"18,341",0,0,"82,427",22.25,"1,636,339,700",0,0,"7,372,606,700",22.19
2017-01-04,088290,EWON COMFORT,Stock certificates,0,0,0,"85,923",0.00,0,0,0,"208,732,775",0.00
2017-01-04,033600,EZEN TECH,Stock certificates,0,0,0,"120,034",0.00,0,0,0,"231,729,060",0.00
2017-01-04,035810,EASY BIO,Stock certificates,"3,979",0,0,"752,533",0.53,"25,281,440",0,0,"4,775,153,520",0.53
2017-01-04,090850,Ezwel,Stock certificates,0,0,0,"62,412",0.00,0,0,0,"442,153,620",0.00
2017-01-04,058530,EQUISnZAROO,Stock certificates,"1,809",0,0,"280,329",0.65,"7,479,545",0,0,"1,158,498,230",0.65
2017-01-04,092130,e-Credible,Stock certificates,4,0,0,"8,766",0.05,"52,400",0,0,"113,751,550",0.05
2017-01-04,016250,eTEC,Stock certificates,92,0,0,"4,240",2.17,"12,323,600",0,0,"570,237,800",2.16
2017-01-04,096040,E-TRON,Stock certificates,203,0,0,"9,386,501",0.00,"119,426",0,0,"5,428,344,495",0.00
2017-01-04,134060,e-future,Stock certificates,0,0,0,"20,177",0.00,0,0,0,"152,617,970",0.00
2017-01-04,001840,Eehwa,Stock certificates,"1,900",0,0,"50,155",3.79,"6,209,715",0,0,"163,862,405",3.79
2017-01-04,024810,E.T.I,Stock certificates,200,0,0,"3,438,891",0.01,"107,749",0,0,"1,853,691,752",0.01
2017-01-04,041830,InBody,Stock certificates,"9,239",0,0,"139,048",6.64,"248,429,650",0,0,"3,745,550,050",6.63
2017-01-04,079950,INVENIA,Stock certificates,0,0,0,"417,654",0.00,0,0,0,"2,312,861,040",0.00
2017-01-04,060150,INSUN ENT,Stock certificates,"11,597",0,0,"687,689",1.69,"73,683,610",0,0,"4,314,349,750",1.71
2017-01-04,033230,INSUNG,Stock certificates,0,0,0,"119,398",0.00,0,0,0,"510,995,800",0.00
2017-01-04,037330,INZI DISPLAY,Stock certificates,0,0,0,"776,527",0.00,0,0,0,"1,960,044,150",0.00
2017-01-04,083640,INCON,Stock certificates,0,0,0,"13,707",0.00,0,0,0,"172,447,450",0.00
2017-01-04,216050,Incross,Stock certificates,0,0,0,"20,317",0.00,0,0,0,"900,093,500",0.00
2017-01-04,049070,INTOPS,Stock certificates,0,0,0,"56,015",0.00,0,0,0,"584,849,600",0.00
2017-01-04,119610,INTEROJO,Stock certificates,"1,638",0,0,"37,071",4.42,"60,090,050",0,0,"1,359,009,150",4.42
2017-01-04,158310,INTERBULLS,Stock certificates,929,0,0,"84,553",1.10,"6,994,860",0,0,"637,459,960",1.10
2017-01-04,017250,Interm,Stock certificates,"8,228",0,0,"19,659,933",0.04,"28,954,915",0,0,"77,491,734,090",0.04
2017-01-04,108790,Interpark,Stock certificates,734,0,0,"14,395",5.10,"7,183,500",0,0,"140,787,530",5.10
2017-01-04,035080,Interpark Holdings,Stock certificates,"3,453",0,0,"107,394",3.22,"17,086,180",0,0,"530,815,010",3.22
2017-01-04,051370,INTERFLEX,Stock certificates,"9,981",0,0,"538,717",1.85,"239,200,200",0,0,"12,973,630,650",1.84
2017-01-04,064290,INTEKPLUS,Stock certificates,598,0,0,"172,898",0.35,"2,559,765",0,0,"739,081,220",0.35
2017-01-04,189300,Intellian Tech,Stock certificates,0,0,0,"44,486",0.00,0,0,0,"758,167,900",0.00
2017-01-04,150840,IntroMedic,Stock certificates,"1,202",0,0,"122,441",0.98,"9,099,140",0,0,"908,319,360",1.00
2017-01-04,048530,iNtRON Bio,Stock certificates,"7,401",0,0,"285,523",2.59,"240,943,000",0,0,"9,382,264,300",2.57
2017-01-04,175140,INFOMARK,Stock certificates,0,0,0,"50,721",0.00,0,0,0,"855,329,950",0.00
2017-01-04,115310,INFOvine,Stock certificates,0,0,0,"2,098",0.00,0,0,0,"55,595,750",0.00
2017-01-04,039290,InfoBank,Stock certificates,0,0,0,"1,421,553",0.00,0,0,0,"20,129,626,550",0.00
2017-01-04,041020,INFRAWARE,Stock certificates,"2,977",0,0,"117,384",2.54,"12,173,160",0,0,"480,686,175",2.53
2017-01-04,071200,INFINITT Healthcare,Stock certificates,"21,792",0,0,"2,195,527",0.99,"163,550,650",0,0,"16,485,275,760",0.99
2017-01-04,101930,Inhwa Precision,Stock certificates,0,0,0,"2,545",0.00,0,0,0,"11,496,060",0.00
2017-01-04,078940,ILKYUNG,Stock certificates,"1,733",0,0,"385,814",0.45,"3,258,935",0,0,"733,742,210",0.44
2017-01-04,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"35,173",0,0,"42,991,796",0.08,"117,095,885",0,0,"142,805,568,320",0.08
2017-01-04,058450,ILYA,Stock certificates,311,0,0,"67,044",0.46,"3,109,990",0,0,"670,623,070",0.46
2017-01-04,019540,IljiTech,Stock certificates,0,0,0,"102,457",0.00,0,0,0,"701,544,080",0.00
2017-01-04,094820,ILJIN POWER,Stock certificates,0,0,0,"12,829",0.00,0,0,0,"63,024,810",0.00
2017-01-04,950140,Englewood Lab(Reg.S),Depository receipts,200,0,0,"155,189",0.13,"2,375,850",0,0,"1,845,702,500",0.13
2017-01-04,049550,InkTec,Stock certificates,9,0,0,"31,929",0.03,"70,380",0,0,"252,366,540",0.03
2017-01-04,043910,NNE,Stock certificates,"2,481",0,0,"986,679",0.25,"6,935,905",0,0,"2,841,928,175",0.24
2017-01-04,234920,Zaigle,Stock certificates,0,0,0,"70,280",0.00,0,0,0,"633,828,690",0.00
2017-01-04,174880,JangWon,Stock certificates,0,0,0,"54,270",0.00,0,0,0,"519,466,360",0.00
2017-01-04,049630,JAEYOUNG,Stock certificates,"10,495",0,0,"363,558",2.89,"29,765,025",0,0,"1,030,161,010",2.89
2017-01-04,065530,KRTnet,Stock certificates,0,0,0,"4,054",0.00,0,0,0,"62,406,250",0.00
2017-01-04,208140,JUNGDAWN,Stock certificates,0,0,0,"4,089,883",0.00,0,0,0,"19,388,688,620",0.00
2017-01-04,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"142,568",0.00,0,0,0,"327,096,035",0.00
2017-01-04,040420,jls,Stock certificates,0,0,0,"46,603",0.00,0,0,0,"347,734,780",0.00
2017-01-04,045510,ZWNS,Stock certificates,0,0,0,"10,600",0.00,0,0,0,"30,311,790",0.00
2017-01-04,065620,JENAX,Stock certificates,"1,523",0,0,"47,111",3.23,"35,152,850",0,0,"1,086,409,150",3.24
2017-01-04,217190,Genesem,Stock certificates,121,0,0,"64,245",0.19,"703,240",0,0,"374,193,730",0.19
2017-01-04,095700,Genexine,Stock certificates,"14,596",0,0,"90,728",16.09,"662,496,850",0,0,"4,093,414,800",16.18
2017-01-04,187420,GenoFocus,Stock certificates,0,0,0,"44,017",0.00,0,0,0,"868,861,150",0.00
2017-01-04,123330,Genic,Stock certificates,0,0,0,"74,801",0.00,0,0,0,"1,067,016,450",0.00
2017-01-04,159580,0TO7,Stock certificates,0,0,0,"534,026",0.00,0,0,0,"5,762,168,200",0.00
2017-01-04,147830,CheryongInd,Stock certificates,722,0,0,"147,931",0.49,"8,523,200",0,0,"1,749,286,350",0.49
2017-01-04,033100,CheryongElec,Stock certificates,821,0,0,"371,975",0.22,"4,771,870",0,0,"2,174,032,370",0.22
2017-01-04,019570,GIC,Stock certificates,0,0,0,"163,033",0.00,0,0,0,"367,281,290",0.00
2017-01-04,079370,ZEUS,Stock certificates,40,0,0,"89,146",0.04,"588,750",0,0,"1,329,128,300",0.04
2017-01-04,054950,JVM,Stock certificates,"1,144",0,0,"11,648",9.82,"48,219,800",0,0,"491,581,650",9.81
2017-01-04,096690,J. Stephen Lab.,Stock certificates,"356,697",0,0,"6,405,615",5.57,"290,443,696",0,0,"5,217,892,591",5.57
2017-01-04,090470,JASTECH,Stock certificates,218,0,0,"248,288",0.09,"4,567,100",0,0,"5,085,806,600",0.09
2017-01-04,137950,JC Chemical,Stock certificates,793,0,0,"48,132",1.65,"4,516,630",0,0,"273,331,820",1.65
2017-01-04,033320,JC HYUN SYSTEMS,Stock certificates,"1,015",0,0,"490,013",0.21,"7,012,950",0,0,"3,398,822,910",0.21
2017-01-04,026040,J.ESTINA,Stock certificates,0,0,0,"97,687",0.00,0,0,0,"945,388,080",0.00
2017-01-04,126880,JNK Heaters,Stock certificates,0,0,0,"22,962",0.00,0,0,0,"85,356,945",0.00
2017-01-04,033050,JMI,Stock certificates,"1,839",0,0,"77,630",2.37,"2,728,790",0,0,"115,294,405",2.37
2017-01-04,094970,JMT,Stock certificates,"1,085",0,0,"775,479",0.14,"3,544,030",0,0,"2,525,534,640",0.14
2017-01-04,058420,J way,Stock certificates,0,0,0,"135,011",0.00,0,0,0,"393,652,040",0.00
2017-01-04,036420,Jcontentree,Stock certificates,"19,623",0,0,"760,918",2.58,"74,639,710",0,0,"2,894,200,130",2.58
2017-01-04,089790,JT Corp.,Stock certificates,0,0,0,"55,681",0.00,0,0,0,"205,073,990",0.00
2017-01-04,052670,CHEIL BIO,Stock certificates,"4,758",0,0,"407,437",1.17,"21,925,660",0,0,"1,880,248,020",1.17
2017-01-04,023440,JeilSteel,Stock certificates,"14,327",0,0,"937,294",1.53,"22,855,030",0,0,"1,492,411,115",1.53
2017-01-04,038010,JEIL TECHNOS,Stock certificates,"1,844",0,0,"150,514",1.23,"11,916,590",0,0,"976,780,890",1.22
2017-01-04,080220,JSC,Stock certificates,800,0,0,"126,187",0.63,"3,527,000",0,0,"558,961,550",0.63
2017-01-04,082270,GemVax,Stock certificates,"11,581",0,0,"107,929",10.73,"161,853,000",0,0,"1,507,610,900",10.74
2017-01-04,041590,GemTech,Stock certificates,"7,024",0,0,"180,306",3.90,"33,639,530",0,0,"862,300,940",3.90
2017-01-04,044060,JOKWANG ILI,Stock certificates,58,0,0,"402,061",0.01,"373,810",0,0,"2,562,848,180",0.01
2017-01-04,034940,ChoA Pharm.,Stock certificates,3,0,0,"214,664",0.00,"14,040",0,0,"995,265,360",0.00
2017-01-04,101730,Joymax,Stock certificates,0,0,0,"9,573",0.00,0,0,0,"76,552,490",0.00
2017-01-04,067000,JoyCity,Stock certificates,"3,202",0,0,"229,973",1.39,"85,480,600",0,0,"6,165,609,800",1.39
2017-01-04,033340,GOODPEOPLE,Stock certificates,"4,450",0,0,"493,262",0.90,"11,203,165",0,0,"1,242,084,690",0.90
2017-01-04,036930,JEL,Stock certificates,"42,795",0,0,"706,592",6.06,"434,451,800",0,0,"7,215,308,850",6.02
2017-01-04,072020,CAVAC,Stock certificates,0,0,0,"64,182",0.00,0,0,0,"1,547,268,250",0.00
2017-01-04,000440,JA Enervis,Stock certificates,0,0,0,290,0.00,0,0,0,"8,736,650",0.00
2017-01-04,054180,ChoongAng Ocean,Stock certificates,0,0,0,"140,369",0.00,0,0,0,"271,955,685",0.00
2017-01-04,155960,GD,Stock certificates,"6,096",0,0,"211,976",2.88,"30,793,200",0,0,"1,048,308,075",2.94
2017-01-04,208350,JS.,Stock certificates,0,0,0,"78,935",0.00,0,0,0,"144,786,670",0.00
2017-01-04,114570,G-SMATT GLOBAL,Stock certificates,"33,130",0,0,"480,276",6.90,"476,101,500",0,0,"6,902,652,650",6.90
2017-01-04,051160,GAEASOFT,Stock certificates,"5,497",0,0,"413,786",1.33,"11,979,795",0,0,"902,656,215",1.33
2017-01-04,053050,GSE,Stock certificates,0,0,0,"105,726",0.00,0,0,0,"226,988,430",0.00
