Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-20,043220,HLB POWER,Stock certificates,438,0,0,"113,677",0.39,"434,750",0,0,"113,370,109",0.38
2018-11-20,239610,HLSCIENCE,Stock certificates,0,0,0,"20,919",0.00,0,0,0,"819,635,850",0.00
2018-11-20,044780,HK,Stock certificates,0,0,0,"39,019",0.00,0,0,0,"53,450,140",0.00
2018-11-20,033600,ACONL,Stock certificates,0,0,0,"1,110,350",0.00,0,0,0,"2,643,430,590",0.00
2018-11-20,071670,A-Tech,Stock certificates,201,0,0,"64,087",0.31,"1,542,610",0,0,"483,942,200",0.32
2018-11-20,045660,ATEC,Stock certificates,"3,104",0,0,"200,588",1.55,"19,727,360",0,0,"1,279,821,010",1.54
2018-11-20,224110,ATEC T&,Stock certificates,0,0,0,"7,832",0.00,0,0,0,"60,942,210",0.00
2018-11-20,021080,Atinum Investment,Stock certificates,15,0,0,"468,679",0.00,"33,300",0,0,"1,029,770,565",0.00
2018-11-20,089530,AT semicon,Stock certificates,0,0,0,"196,531",0.00,0,0,0,"117,507,219",0.00
2018-11-20,182400,ATGen,Stock certificates,"2,931",0,0,"70,000",4.19,"42,162,250",0,0,"1,005,865,650",4.19
2018-11-20,109960,Aprogen H&G,Stock certificates,"19,148",0,0,"314,109",6.10,"17,695,433",0,0,"289,898,713",6.10
2018-11-20,089970,APTC,Stock certificates,0,0,0,"30,788",0.00,0,0,0,"153,210,280",0.00
2018-11-20,214870,HDPRO,Stock certificates,"4,407",0,0,"148,661",2.96,"17,355,965",0,0,"583,445,540",2.97
2018-11-20,230240,HFR,Stock certificates,0,0,0,"467,042",0.00,0,0,0,"1,023,029,870",0.00
2018-11-20,064510,ECOMAISTER,Stock certificates,"25,319",0,0,"1,529,419",1.66,"261,859,660",0,0,"15,903,926,450",1.65
2018-11-20,230360,ECHO,Stock certificates,"4,594",0,0,"106,407",4.32,"59,094,900",0,0,"1,364,842,250",4.33
2018-11-20,038870,EcoBio Holdings,Stock certificates,0,0,0,"12,743",0.00,0,0,0,"60,336,480",0.00
2018-11-20,086520,ECOPRO,Stock certificates,"67,575",0,0,"1,179,550",5.73,"2,372,822,100",0,0,"41,066,644,550",5.78
2018-11-20,038110,ECOPLASTIC,Stock certificates,"4,390",0,0,"216,761",2.03,"5,088,150",0,0,"251,616,340",2.02
2018-11-20,073540,FRTEK,Stock certificates,0,0,0,"20,040",0.00,0,0,0,"51,945,665",0.00
2018-11-20,064090,FN REPUBLIC,Stock certificates,497,0,0,"357,440",0.14,"972,595",0,0,"697,218,945",0.14
2018-11-20,036810,FINE SEMITECH,Stock certificates,14,0,0,"429,152",0.00,"60,440",0,0,"1,875,341,110",0.00
2018-11-20,173940,FNC Ent.,Stock certificates,"1,224",0,0,"68,682",1.78,"8,876,260",0,0,"502,953,030",1.76
2018-11-20,083500,FNS TECH,Stock certificates,0,0,0,"14,991",0.00,0,0,0,"59,318,900",0.00
2018-11-20,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-20,054940,EXA E&C,Stock certificates,0,0,0,"30,659",0.00,0,0,0,"36,632,755",0.00
2018-11-20,950130,Access Bio,Depository receipts,3,0,0,"20,768",0.01,"12,525",0,0,"86,757,920",0.01
2018-11-20,205100,XM,Stock certificates,0,0,0,"54,798",0.00,0,0,0,"158,953,355",0.00
2018-11-20,092870,EXICON,Stock certificates,209,0,0,"20,026",1.04,"1,249,250",0,0,"118,471,870",1.05
2018-11-20,067570,NVH,Stock certificates,0,0,0,"7,674",0.00,0,0,0,"17,713,985",0.00
2018-11-20,101400,N CITRON,Stock certificates,0,0,0,"390,943",0.00,0,0,0,"268,346,438",0.00
2018-11-20,217820,NS,Stock certificates,3,0,0,"23,283",0.01,"30,050",0,0,"233,704,560",0.01
2018-11-20,031860,NSN,Stock certificates,400,0,0,"29,874",1.34,"652,000",0,0,"48,707,675",1.34
2018-11-20,256630,NH SPAC X,Stock certificates,0,0,0,"1,838",0.00,0,0,0,"3,749,335",0.00
2018-11-20,256840,NH SPAC XI,Stock certificates,0,0,0,"32,683",0.00,0,0,0,"66,823,325",0.00
2018-11-20,273060,NH SPAC XII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-20,208860,EnGIS Technologies,Stock certificates,0,0,0,"25,962",0.00,0,0,0,"177,174,950",0.00
2018-11-20,183490,ENZYCHEM LSC,Stock certificates,"7,036",0,0,"55,767",12.62,"747,882,800",0,0,"5,942,090,600",12.59
2018-11-20,206400,Entermate,Stock certificates,"2,699",0,0,"222,987",1.21,"6,056,550",0,0,"495,398,930",1.22
2018-11-20,069410,nTels,Stock certificates,0,0,0,"22,744",0.00,0,0,0,"244,817,500",0.00
2018-11-20,048830,NPK,Stock certificates,0,0,0,"427,898",0.00,0,0,0,"799,169,355",0.00
2018-11-20,096870,LDT,Stock certificates,0,0,0,"213,908",0.00,0,0,0,"694,735,010",0.00
2018-11-20,061970,LB SEMICON,Stock certificates,"25,357",0,0,"1,400,490",1.81,"97,461,625",0,0,"5,385,639,635",1.81
2018-11-20,138690,LIS,Stock certificates,"1,392",0,0,"50,746",2.74,"17,558,750",0,0,"637,908,500",2.75
2018-11-20,290650,L&C BIO,Stock certificates,0,0,0,"232,886",0.00,0,0,0,"4,658,027,350",0.00
2018-11-20,066970,L&F,Stock certificates,"42,473",0,0,"352,800",12.04,"1,538,591,100",0,0,"12,816,638,000",12.00
2018-11-20,156100,L&K BIOMED,Stock certificates,207,0,0,"517,864",0.04,"1,852,650",0,0,"4,483,384,990",0.04
2018-11-20,073110,LMS,Stock certificates,0,0,0,"39,679",0.00,0,0,0,"239,419,970",0.00
2018-11-20,083310,LOT Vacuum,Stock certificates,23,0,0,"54,736",0.04,"171,580",0,0,"407,607,480",0.04
2018-11-20,037950,ELCOMTEC,Stock certificates,"6,522",0,0,"6,349,299",0.10,"11,222,275",0,0,"10,934,146,080",0.10
2018-11-20,170920,LTC,Stock certificates,0,0,0,"34,724",0.00,0,0,0,"370,993,900",0.00
2018-11-20,058630,Mgame,Stock certificates,0,0,0,"67,824",0.00,0,0,0,"180,203,500",0.00
2018-11-20,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-20,097520,MCNEX,Stock certificates,"4,414",0,0,"602,667",0.73,"61,307,400",0,0,"8,368,007,750",0.73
2018-11-20,009780,MSC,Stock certificates,0,0,0,"33,165",0.00,0,0,0,"229,890,380",0.00
2018-11-20,123040,"MS AUTOTECH CO., LTD",Stock certificates,9,0,0,"48,944",0.02,"17,325",0,0,"94,172,125",0.02
2018-11-20,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-20,032790,MGENPLUS,Stock certificates,538,0,0,"165,297",0.33,"4,359,010",0,0,"1,342,153,490",0.32
2018-11-20,033160,MKElectron,Stock certificates,"2,225",0,0,"27,133",8.20,"18,776,690",0,0,"229,343,650",8.19
2018-11-20,204020,M CORSET,Stock certificates,0,0,0,"41,945",0.00,0,0,0,"409,156,960",0.00
2018-11-20,259630,mplus,Stock certificates,774,0,0,"25,331",3.06,"12,900,400",0,0,"419,124,300",3.08
2018-11-20,115960,YONWOO,Stock certificates,606,0,0,"83,603",0.72,"12,637,900",0,0,"1,730,736,250",0.73
2018-11-20,090740,YOUNYI,Stock certificates,0,0,0,"43,185",0.00,0,0,0,"95,986,025",0.00
2018-11-20,007530,Youngsin,Stock certificates,0,0,0,"669,741",0.00,0,0,0,"1,141,844,815",0.00
2018-11-20,143540,YWDSP,Stock certificates,0,0,0,"25,618",0.00,0,0,0,"53,122,415",0.00
2018-11-20,036180,YOUNG IN F.T,Stock certificates,"4,683",0,0,"147,535",3.17,"25,292,070",0,0,"798,379,850",3.17
2018-11-20,036560,YPPC,Stock certificates,0,0,0,"110,063",0.00,0,0,0,"784,922,920",0.00
2018-11-20,265560,YHTEC,Stock certificates,0,0,0,"12,203",0.00,0,0,0,"101,577,490",0.00
2018-11-20,036000,YeaRimDang,Stock certificates,"5,617",0,0,"164,586",3.41,"32,098,500",0,0,"938,221,580",3.42
2018-11-20,053280,YES24,Stock certificates,1,0,0,"3,210",0.03,"4,665",0,0,"14,976,355",0.03
2018-11-20,122640,YEST,Stock certificates,"2,086",0,0,"65,666",3.18,"15,718,610",0,0,"499,709,530",3.15
2018-11-20,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"5,018",0,0,"371,980",1.35,"15,155,795",0,0,"1,131,273,275",1.34
2018-11-20,045060,OKONG Corp.,Stock certificates,427,0,0,"225,072",0.19,"1,445,395",0,0,"761,233,840",0.19
2018-11-20,080520,ODTech,Stock certificates,2,0,0,"15,755",0.01,"10,700",0,0,"83,557,740",0.01
2018-11-20,039830,AURORA,Stock certificates,192,0,0,"17,581",1.09,"1,656,500",0,0,"150,606,680",1.10
2018-11-20,046120,Orbitech,Stock certificates,369,0,0,"332,396",0.11,"1,527,445",0,0,"1,372,865,910",0.11
2018-11-20,014940,OPCO,Stock certificates,0,0,0,"45,108",0.00,0,0,0,"34,725,674",0.00
2018-11-20,065500,Orient Precision Industries,Stock certificates,0,0,0,"261,282",0.00,0,0,0,"118,271,813",0.00
2018-11-20,010470,ORICOM,Stock certificates,0,0,0,"43,432",0.00,0,0,0,"215,119,795",0.00
2018-11-20,053980,OSANGJAIEL,Stock certificates,492,0,0,"9,911",4.96,"3,534,790",0,0,"70,647,270",5.00
2018-11-20,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"16,527",0,0,"258,878",6.38,"37,708,480",0,0,"589,885,175",6.39
2018-11-20,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-20,241790,OCEANBRIDGE,Stock certificates,0,0,0,"19,782",0.00,0,0,0,"157,991,060",0.00
2018-11-20,039200,OCT Inc.,Stock certificates,"20,904",0,0,"926,772",2.26,"586,148,150",0,0,"25,983,053,650",2.26
2018-11-20,226400,OSTEONIC,Stock certificates,348,0,0,"106,857",0.33,"1,681,490",0,0,"505,689,005",0.33
2018-11-20,031510,AUSTEM,Stock certificates,274,0,0,"330,188",0.08,"1,348,440",0,0,"1,613,121,195",0.08
2018-11-20,048260,OSSTEMIMPLANT,Stock certificates,"2,980",0,0,"61,634",4.83,"154,902,300",0,0,"3,196,635,800",4.85
2018-11-20,138080,OE Solutions,Stock certificates,0,0,0,"248,861",0.00,0,0,0,"3,545,734,650",0.00
2018-11-20,080580,OKins,Stock certificates,0,0,0,"23,771",0.00,0,0,0,"70,015,100",0.00
2018-11-20,067170,Autech,Stock certificates,0,0,0,"96,464",0.00,0,0,0,"905,082,490",0.00
2018-11-20,173130,OPASNET,Stock certificates,0,0,0,"180,125",0.00,0,0,0,"1,650,665,230",0.00
2018-11-20,049480,Openbase,Stock certificates,"32,872",0,0,"2,225,856",1.48,"74,016,980",0,0,"4,934,989,115",1.50
2018-11-20,226950,OliX,Stock certificates,57,0,0,"158,486",0.04,"3,715,700",0,0,"10,422,062,000",0.04
2018-11-20,057540,Omnisystem,Stock certificates,0,0,0,"90,303",0.00,0,0,0,"180,385,320",0.00
2018-11-20,057680,Omnitel,Stock certificates,0,0,0,"967,167",0.00,0,0,0,"1,737,886,615",0.00
2018-11-20,123010,OptoPAC,Stock certificates,0,0,0,"1,560",0.00,0,0,0,"5,508,700",0.00
2018-11-20,082210,OPTRONTEC,Stock certificates,216,0,0,"32,343",0.67,"925,785",0,0,"138,425,340",0.67
2018-11-20,109080,OPTICIS,Stock certificates,0,0,0,"8,900",0.00,0,0,0,"58,440,840",0.00
2018-11-20,153710,Optipharm,Stock certificates,0,0,0,"983,295",0.00,0,0,0,"11,120,565,650",0.00
2018-11-20,052770,ydonline,Stock certificates,"1,191",0,0,"73,046",1.63,"2,633,860",0,0,"161,461,500",1.63
2018-11-20,057030,YBM NET,Stock certificates,0,0,0,"19,241",0.00,0,0,0,"36,378,670",0.00
2018-11-20,122990,WiSoL,Stock certificates,"11,573",0,0,"481,318",2.40,"187,816,750",0,0,"7,769,897,650",2.42
2018-11-20,232140,YIKC,Stock certificates,"9,257",0,0,"357,835",2.59,"28,019,415",0,0,"1,083,162,985",2.59
2018-11-20,067900,Y-ENTEC,Stock certificates,340,0,0,"370,902",0.09,"1,657,500",0,0,"1,815,046,690",0.09
2018-11-20,155650,YMC,Stock certificates,"11,272",0,0,"500,065",2.25,"91,865,650",0,0,"4,089,903,070",2.25
2018-11-20,251370,YMT,Stock certificates,44,0,0,"69,084",0.06,"717,450",0,0,"1,121,079,500",0.06
2018-11-20,066430,Y-OPTICS MANUFACTURE,Stock certificates,"10,595",0,0,"269,909",3.93,"117,552,500",0,0,"3,005,202,300",3.91
2018-11-20,193250,YJM Games,Stock certificates,0,0,0,"440,470",0.00,0,0,0,"884,841,520",0.00
2018-11-20,019210,YG-1,Stock certificates,"3,332",0,0,"101,168",3.29,"31,518,680",0,0,"956,278,630",3.30
2018-11-20,122870,YG Entertainment,Stock certificates,"49,380",0,0,"388,802",12.70,"2,016,890,100",0,0,"15,943,708,000",12.65
2018-11-20,079000,WATOS COREA,Stock certificates,0,0,0,"4,047",0.00,0,0,0,"21,870,090",0.00
2018-11-20,114630,UNO&COMPANY,Stock certificates,0,0,0,451,0.00,0,0,0,"1,948,210",0.00
2018-11-20,032820,"WooriTG, Inc.",Stock certificates,105,0,0,"1,023,144",0.01,"118,650",0,0,"1,164,676,130",0.01
2018-11-20,041190,WTIC,Stock certificates,"20,333",0,0,"1,388,618",1.46,"62,875,495",0,0,"4,254,938,685",1.48
2018-11-20,115440,WooriNet,Stock certificates,0,0,0,"81,458",0.00,0,0,0,"433,299,800",0.00
2018-11-20,046970,WOORIRO,Stock certificates,0,0,0,"53,477",0.00,0,0,0,"111,053,085",0.00
2018-11-20,215360,W.I.C,Stock certificates,"1,341",0,0,"126,093",1.06,"44,186,350",0,0,"4,163,820,250",1.06
2018-11-20,072470,W.I.H.C,Stock certificates,459,0,0,"9,576",4.79,"1,888,140",0,0,"39,756,350",4.75
2018-11-20,073560,WOORISON F&G,Stock certificates,0,0,0,"144,738",0.00,0,0,0,"235,787,425",0.00
2018-11-20,153490,WOOREE E&L,Stock certificates,0,0,0,"15,139",0.00,0,0,0,"10,476,793",0.00
2018-11-20,082850,WOOREE ETI,Stock certificates,0,0,0,"27,398",0.00,0,0,0,"21,731,986",0.00
2018-11-20,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"35,977",0.00,0,0,0,"37,308,770",0.00
2018-11-20,101170,WOORIM,Stock certificates,0,0,0,"30,874",0.00,0,0,0,"104,917,890",0.00
2018-11-20,066590,WSA,Stock certificates,"11,044",0,0,"429,028",2.57,"42,648,585",0,0,"1,676,991,595",2.54
2018-11-20,046940,Woowon Development,Stock certificates,1,0,0,"86,032",0.00,"3,770",0,0,"324,086,010",0.00
2018-11-20,215380,WOOJUNG BIO,Stock certificates,0,0,0,"181,258",0.00,0,0,0,"423,059,050",0.00
2018-11-20,065680,UJU,Stock certificates,0,0,0,"1,285",0.00,0,0,0,"10,443,720",0.00
2018-11-20,018620,WOOGENE B&G,Stock certificates,380,0,0,"38,419",0.99,"1,110,350",0,0,"111,703,430",0.99
2018-11-20,032940,WonIk,Stock certificates,"2,588",0,0,"211,992",1.22,"12,104,960",0,0,"993,720,490",1.22
2018-11-20,240810,WONIK IPS,Stock certificates,"9,685",0,0,"472,588",2.05,"189,443,650",0,0,"9,258,025,750",2.05
2018-11-20,074600,WONIK QnC,Stock certificates,"6,523",0,0,"172,937",3.77,"72,667,300",0,0,"1,913,007,900",3.80
2018-11-20,104830,WIMCO,Stock certificates,"3,374",0,0,"87,543",3.85,"85,056,050",0,0,"2,189,058,600",3.89
2018-11-20,014190,WONIK CUBE Corp.,Stock certificates,"2,000",0,0,"357,533",0.56,"5,643,500",0,0,"1,009,216,350",0.56
2018-11-20,123100,WONIK TERA SEMICON,Stock certificates,699,0,0,"105,177",0.66,"10,135,050",0,0,"1,530,816,000",0.66
2018-11-20,030530,WONIK HOLDINGS,Stock certificates,"2,698",0,0,"246,408",1.09,"10,707,360",0,0,"975,602,425",1.10
2018-11-20,012620,Wonil,Stock certificates,0,0,0,"3,588",0.00,0,0,0,"35,142,680",0.00
2018-11-20,008370,Wonpoong,Stock certificates,0,0,0,"22,439",0.00,0,0,0,"80,036,615",0.00
2018-11-20,008290,WPMulsan,Stock certificates,0,0,0,"99,311",0.00,0,0,0,"335,178,535",0.00
2018-11-20,101160,Worldex,Stock certificates,"4,374",0,0,"197,400",2.22,"22,066,525",0,0,"988,194,300",2.23
2018-11-20,095270,WAVE ELECTRO,Stock certificates,623,0,0,"82,419",0.76,"15,067,800",0,0,"2,059,227,200",0.73
2018-11-20,065950,Welcron,Stock certificates,0,0,0,"214,772",0.00,0,0,0,"692,179,920",0.00
2018-11-20,114190,WELCRON KANGWON,Stock certificates,42,0,0,"22,766",0.18,"136,585",0,0,"76,220,425",0.18
2018-11-20,076080,WELCRON HANTEC,Stock certificates,151,0,0,"224,467",0.07,"328,995",0,0,"476,653,885",0.07
2018-11-20,196700,WAPS,Stock certificates,0,0,0,"90,515",0.00,0,0,0,"180,087,800",0.00
2018-11-20,069080,Webzen,Stock certificates,"20,398",0,0,"422,768",4.82,"345,102,550",0,0,"7,077,176,500",4.88
2018-11-20,044340,WINIX,Stock certificates,119,0,0,"205,093",0.06,"1,755,900",0,0,"3,026,168,750",0.06
2018-11-20,112040,Wemade,Stock certificates,"6,308",0,0,"219,932",2.87,"162,481,650",0,0,"5,616,478,300",2.89
2018-11-20,038620,WIZ,Stock certificates,0,0,0,"216,336",0.00,0,0,0,"228,650,125",0.00
2018-11-20,036090,WIZIT,Stock certificates,0,0,0,"491,092",0.00,0,0,0,"542,044,425",0.00
2018-11-20,136540,Wins,Stock certificates,3,0,0,"20,866",0.01,"33,750",0,0,"236,816,150",0.01
2018-11-20,097800,Winpac,Stock certificates,"21,441",0,0,"2,404,298",0.89,"35,501,305",0,0,"3,929,562,505",0.90
2018-11-20,192390,Winhitech,Stock certificates,0,0,0,"78,736",0.00,0,0,0,"322,371,050",0.00
2018-11-20,036200,UNISEM,Stock certificates,"7,915",0,0,"521,318",1.52,"31,453,920",0,0,"2,061,977,990",1.53
2018-11-20,018000,UNISON,Stock certificates,"198,351",0,0,"997,017",19.89,"329,197,805",0,0,"1,657,014,495",19.87
2018-11-20,203450,Union community,Stock certificates,0,0,0,"36,158",0.00,0,0,0,"93,900,875",0.00
2018-11-20,011320,UNICK,Stock certificates,1,0,0,"82,266",0.00,"3,665",0,0,"298,368,465",0.00
2018-11-20,086390,UniTest,Stock certificates,"3,021",0,0,"634,601",0.48,"35,079,250",0,0,"7,316,084,900",0.48
2018-11-20,241690,UNITEKNO,Stock certificates,0,0,0,"4,187",0.00,0,0,0,"63,624,300",0.00
2018-11-20,142210,Unitrontech,Stock certificates,0,0,0,"21,927",0.00,0,0,0,"98,206,425",0.00
2018-11-20,048430,YURA TECH.,Stock certificates,337,0,0,"64,856",0.52,"1,843,530",0,0,"356,945,610",0.52
2018-11-20,206650,EuBio,Stock certificates,165,0,0,"75,788",0.22,"886,390",0,0,"410,799,160",0.22
2018-11-20,089850,UBIVELOX,Stock certificates,0,0,0,"18,325",0.00,0,0,0,"101,208,610",0.00
2018-11-20,032620,UBCARE,Stock certificates,"9,314",0,0,"281,054",3.31,"38,655,455",0,0,"1,160,054,155",3.33
2018-11-20,264450,Ubiquoss,Stock certificates,343,0,0,"23,093",1.49,"11,605,800",0,0,"780,765,700",1.49
2018-11-20,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"9,102",0.00,0,0,0,"55,150,490",0.00
2018-11-20,024800,YOOSUNG T&S,Stock certificates,0,0,0,"18,707",0.00,0,0,0,"51,948,920",0.00
2018-11-20,054930,Yooshin,Stock certificates,10,0,0,"18,316",0.05,"143,500",0,0,"264,862,850",0.05
2018-11-20,069330,U.I.DISPLAY,Stock certificates,"3,852",0,0,"175,116",2.20,"7,011,055",0,0,"321,270,025",2.18
2018-11-20,049520,UIL,Stock certificates,519,0,0,"7,698",6.74,"2,306,550",0,0,"34,239,155",6.74
2018-11-20,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"20,117",0.00,0,0,0,"41,241,345",0.00
2018-11-20,056090,U&I,Stock certificates,644,0,0,"14,066",4.58,"6,911,150",0,0,"150,304,700",4.60
2018-11-20,263770,UST,Stock certificates,802,0,0,"129,125",0.62,"4,775,110",0,0,"770,648,870",0.62
2018-11-20,195990,Ugint,Stock certificates,0,0,0,"174,935",0.00,0,0,0,"114,147,914",0.00
2018-11-20,023410,EUGENE,Stock certificates,"3,478",0,0,"584,227",0.60,"20,225,030",0,0,"3,402,365,450",0.59
2018-11-20,056080,Yujin Robot,Stock certificates,605,0,0,"55,352",1.09,"2,419,065",0,0,"220,971,105",1.09
2018-11-20,084370,Eugenetech,Stock certificates,"2,634",0,0,"213,324",1.23,"31,656,800",0,0,"2,561,035,050",1.24
2018-11-20,178780,U-Tech,Stock certificates,"4,034",0,0,"310,208",1.30,"12,810,785",0,0,"984,599,460",1.30
2018-11-20,179900,UTI,Stock certificates,240,0,0,"178,466",0.13,"1,482,970",0,0,"1,080,740,880",0.14
2018-11-20,191410,RYUK-IL C&S,Stock certificates,0,0,0,"43,119",0.00,0,0,0,"146,244,265",0.00
2018-11-20,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"12,645",0.00,0,0,0,"31,623,280",0.00
2018-11-20,060230,exax,Stock certificates,"2,336",0,0,"31,663",7.38,"4,242,570",0,0,"57,660,385",7.36
2018-11-20,067920,IGLOO SECURITY,Stock certificates,0,0,0,"7,901",0.00,0,0,0,"34,059,490",0.00
2018-11-20,044960,EAGLE VET,Stock certificates,0,0,0,"19,752",0.00,0,0,0,"77,842,875",0.00
2018-11-20,073490,Innowireless,Stock certificates,"17,985",0,0,"75,996",23.67,"364,741,250",0,0,"1,543,854,500",23.63
2018-11-20,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"47,363",0.00,0,0,0,"195,143,295",0.00
2018-11-20,088390,INNOX,Stock certificates,0,0,0,"7,170",0.00,0,0,0,"62,357,300",0.00
2018-11-20,272290,INNOX Advanced Materials,Stock certificates,"25,650",0,0,"198,481",12.92,"1,028,020,050",0,0,"7,917,306,050",12.98
2018-11-20,053350,INITECH,Stock certificates,289,0,0,"26,140",1.11,"1,590,490",0,0,"142,892,530",1.11
2018-11-20,258610,EWK,Stock certificates,0,0,0,"8,094",0.00,0,0,0,"33,741,620",0.00
2018-11-20,033110,ED,Stock certificates,"5,348",0,0,"389,894",1.37,"3,814,238",0,0,"278,886,832",1.37
2018-11-20,041520,e-LITECOM,Stock certificates,88,0,0,"48,033",0.18,"458,280",0,0,"251,554,600",0.18
2018-11-20,054210,Elentec,Stock certificates,0,0,0,"18,543",0.00,0,0,0,"46,760,225",0.00
2018-11-20,065440,ELUON,Stock certificates,"3,763",0,0,"682,054",0.55,"5,386,430",0,0,"972,960,295",0.55
2018-11-20,036260,IMAGINE ASIA,Stock certificates,"2,343",0,0,"795,428",0.29,"6,308,620",0,0,"2,145,362,960",0.29
2018-11-20,115610,IMAGIS,Stock certificates,245,0,0,"62,471",0.39,"993,420",0,0,"249,940,220",0.40
2018-11-20,078020,eBEST IS,Stock certificates,0,0,0,554,0.00,0,0,0,"5,101,780",0.00
2018-11-20,080010,eSANG,Stock certificates,0,0,0,"3,235",0.00,0,0,0,"26,490,100",0.00
2018-11-20,086890,ISU ABXIS,Stock certificates,324,0,0,"89,931",0.36,"2,235,600",0,0,"603,992,090",0.37
2018-11-20,047560,ESTsoft,Stock certificates,0,0,0,"16,767",0.00,0,0,0,"109,996,430",0.00
2018-11-20,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"372,329",0.00,0,0,0,"109,896,269",0.00
2018-11-20,067010,ECS,Stock certificates,0,0,0,"4,533",0.00,0,0,0,"18,620,720",0.00
2018-11-20,223310,ESV,Stock certificates,100,0,0,"576,217",0.02,"91,100",0,0,"523,695,887",0.02
2018-11-20,052190,ESA,Stock certificates,0,0,0,"40,435",0.00,0,0,0,"84,002,785",0.00
2018-11-20,226360,Ext,Stock certificates,0,0,0,"63,974",0.00,0,0,0,"150,146,710",0.00
2018-11-20,102710,ENF,Stock certificates,"17,926",0,0,"160,790",11.15,"220,844,000",0,0,"1,981,925,550",11.14
2018-11-20,094190,ELK,Stock certificates,"13,000",0,0,"282,523",4.60,"12,999,500",0,0,"281,061,200",4.63
2018-11-20,063760,ELP,Stock certificates,322,0,0,"20,979",1.53,"4,237,900",0,0,"277,104,600",1.53
2018-11-20,123570,EMNET,Stock certificates,0,0,0,"28,076",0.00,0,0,0,"63,149,570",0.00
2018-11-20,095190,EMKOREA,Stock certificates,"15,986",0,0,"790,524",2.02,"63,643,375",0,0,"3,136,577,105",2.03
2018-11-20,091120,EM-Tech,Stock certificates,"4,935",0,0,"75,946",6.50,"67,070,200",0,0,"1,030,295,500",6.51
2018-11-20,039030,EO Technics,Stock certificates,"4,289",0,0,"79,100",5.42,"205,140,600",0,0,"3,742,313,350",5.48
2018-11-20,088290,EWON COMFORT,Stock certificates,0,0,0,"7,666",0.00,0,0,0,"9,242,210",0.00
2018-11-20,181340,isMedia,Stock certificates,0,0,0,"19,538",0.00,0,0,0,"113,855,720",0.00
2018-11-20,035810,EASY BIO,Stock certificates,"3,822",0,0,"401,214",0.95,"22,363,170",0,0,"2,347,782,080",0.95
2018-11-20,090850,Ezwel,Stock certificates,43,0,0,"19,187",0.22,"304,870",0,0,"135,885,500",0.22
2018-11-20,092130,e-Credible,Stock certificates,0,0,0,"5,682",0.00,0,0,0,"91,015,050",0.00
2018-11-20,016250,eTEC,Stock certificates,323,0,0,"8,038",4.02,"25,945,200",0,0,"646,639,600",4.01
2018-11-20,096040,E-TRON,Stock certificates,0,0,0,"2,435,657",0.00,0,0,0,"442,558,274",0.00
2018-11-20,134060,e-future,Stock certificates,0,0,0,"8,020",0.00,0,0,0,"30,936,400",0.00
2018-11-20,001840,Eehwa,Stock certificates,"10,319",0,0,"174,324",5.92,"69,829,210",0,0,"1,179,708,770",5.92
2018-11-20,024810,E.T.I,Stock certificates,"1,059",0,0,"2,546,207",0.04,"282,694",0,0,"680,018,446",0.04
2018-11-20,041830,InBody,Stock certificates,"2,815",0,0,"74,047",3.80,"63,006,250",0,0,"1,653,760,250",3.81
2018-11-20,079950,INVENIA,Stock certificates,0,0,0,"7,270",0.00,0,0,0,"24,409,335",0.00
2018-11-20,277410,INSAN,Stock certificates,118,0,0,"333,685",0.04,"223,470",0,0,"622,159,425",0.04
2018-11-20,060150,INSUN ENT,Stock certificates,"4,700",0,0,"190,656",2.47,"29,496,680",0,0,"1,196,181,040",2.47
2018-11-20,033230,INSUNG,Stock certificates,0,0,0,"91,718",0.00,0,0,0,"304,840,320",0.00
2018-11-20,037330,INZI DISPLAY,Stock certificates,0,0,0,"281,886",0.00,0,0,0,"459,238,800",0.00
2018-11-20,083640,INCON,Stock certificates,"65,490",0,0,"6,845,309",0.96,"113,500,050",0,0,"11,791,672,975",0.96
2018-11-20,216050,Incross,Stock certificates,334,0,0,"35,432",0.94,"5,640,750",0,0,"595,928,550",0.95
2018-11-20,049070,INTOPS,Stock certificates,46,0,0,"192,590",0.02,"476,800",0,0,"2,032,621,700",0.02
