Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-25,109960,Aprogen H&G,Stock certificates,"4,842",0,0,"2,875,168",0.17,"18,314,010",0,0,"11,134,903,905",0.16
2018-01-25,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-25,214870,HDPRO,Stock certificates,144,0,0,"110,915",0.13,"751,680",0,0,"581,539,130",0.13
2018-01-25,230360,ECHO,Stock certificates,0,0,0,"48,099",0.00,0,0,0,"925,855,350",0.00
2018-01-25,038870,EcoBio Holdings,Stock certificates,726,0,0,"533,090",0.14,"7,673,650",0,0,"5,659,561,600",0.14
2018-01-25,086520,ECOPRO,Stock certificates,815,0,0,"484,100",0.17,"33,829,100",0,0,"20,050,208,800",0.17
2018-01-25,038110,ECOPLASTIC,Stock certificates,0,0,0,"129,687",0.00,0,0,0,"277,390,555",0.00
2018-01-25,073540,FRTEK,Stock certificates,0,0,0,"102,237",0.00,0,0,0,"346,688,635",0.00
2018-01-25,064090,FN REPUBLIC,Stock certificates,"7,429",0,0,"544,902",1.36,"22,365,630",0,0,"1,636,337,225",1.37
2018-01-25,036810,FINE SEMITECH,Stock certificates,0,0,0,"315,139",0.00,0,0,0,"1,883,430,570",0.00
2018-01-25,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"296,041",0.00,0,0,0,"368,306,550",0.00
2018-01-25,173940,FNC Ent.,Stock certificates,145,0,0,"68,467",0.21,"1,108,700",0,0,"526,879,680",0.21
2018-01-25,083500,FNS TECH,Stock certificates,0,0,0,"44,984",0.00,0,0,0,"320,621,240",0.00
2018-01-25,065160,FT EnE,Stock certificates,"37,863",0,0,"1,113,169",3.40,"271,791,700",0,0,"8,027,571,500",3.39
2018-01-25,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"5,732",0.00,0,0,0,"29,248,730",0.00
2018-01-25,054940,EXA E&C,Stock certificates,0,0,0,"154,276",0.00,0,0,0,"218,739,915",0.00
2018-01-25,950130,Access Bio,Depository receipts,0,0,0,"194,379",0.00,0,0,0,"1,079,527,780",0.00
2018-01-25,205100,XM,Stock certificates,0,0,0,"351,873",0.00,0,0,0,"1,669,224,020",0.00
2018-01-25,092870,EXICON,Stock certificates,0,0,0,"68,698",0.00,0,0,0,"949,754,550",0.00
2018-01-25,067570,NVH,Stock certificates,0,0,0,"21,651",0.00,0,0,0,"68,380,685",0.00
2018-01-25,101400,N CITRON,Stock certificates,0,0,0,"491,192",0.00,0,0,0,"358,076,518",0.00
2018-01-25,054340,NRK,Stock certificates,"2,601",0,0,"343,533",0.76,"5,356,230",0,0,"719,084,040",0.74
2018-01-25,217820,NS,Stock certificates,427,0,0,"21,112",2.02,"8,873,600",0,0,"439,481,100",2.02
2018-01-25,031860,NSN,Stock certificates,"1,082",0,0,"175,961",0.61,"2,942,480",0,0,"478,317,780",0.62
2018-01-25,256630,NH SPAC X,Stock certificates,0,0,0,"12,408",0.00,0,0,0,"24,510,825",0.00
2018-01-25,256840,NH SPAC XI,Stock certificates,0,0,0,"4,200",0.00,0,0,0,"8,294,845",0.00
2018-01-25,273060,NH SPAC XII,Stock certificates,0,0,0,"1,769",0.00,0,0,0,"3,526,020",0.00
2018-01-25,208860,EnGIS Technologies,Stock certificates,346,0,0,"58,658",0.59,"8,073,200",0,0,"1,354,053,850",0.60
2018-01-25,206400,Entermate,Stock certificates,"3,001",0,0,"5,688,124",0.05,"7,851,200",0,0,"15,197,284,970",0.05
2018-01-25,069410,nTels,Stock certificates,0,0,0,"33,327",0.00,0,0,0,"551,570,800",0.00
2018-01-25,048830,NPK,Stock certificates,0,0,0,"406,658",0.00,0,0,0,"931,207,065",0.00
2018-01-25,096870,LDT,Stock certificates,0,0,0,"59,787",0.00,0,0,0,"200,758,280",0.00
2018-01-25,061970,LB SEMICON,Stock certificates,0,0,0,"135,690",0.00,0,0,0,"424,688,525",0.00
2018-01-25,138690,LIS,Stock certificates,"1,500",0,0,"46,492",3.23,"20,470,700",0,0,"634,829,600",3.22
2018-01-25,066970,L&F,Stock certificates,"22,012",0,0,"420,511",5.23,"898,670,850",0,0,"17,191,919,350",5.23
2018-01-25,156100,L&K BIOMED,Stock certificates,426,0,0,"223,526",0.19,"5,079,950",0,0,"2,644,714,600",0.19
2018-01-25,073110,LMS,Stock certificates,0,0,0,"31,206",0.00,0,0,0,"289,511,510",0.00
2018-01-25,083310,LOT Vacuum,Stock certificates,305,0,0,"93,208",0.33,"4,725,250",0,0,"1,461,066,500",0.32
2018-01-25,037950,ELCOMTEC,Stock certificates,45,0,0,"563,889",0.01,"101,025",0,0,"1,272,621,235",0.01
2018-01-25,170920,LTC,Stock certificates,"2,595",0,0,"88,482",2.93,"34,812,850",0,0,"1,188,990,150",2.93
2018-01-25,058630,Mgame,Stock certificates,"3,252",0,0,"457,774",0.71,"16,846,580",0,0,"2,356,838,340",0.71
2018-01-25,019590,MVENTURE,Stock certificates,0,0,0,"1,187,355",0.00,0,0,0,"596,450,833",0.00
2018-01-25,097520,MCNEX,Stock certificates,"3,853",0,0,"484,552",0.80,"101,911,950",0,0,"12,850,868,850",0.79
2018-01-25,009780,MSC,Stock certificates,0,0,0,851,0.00,0,0,0,"8,749,150",0.00
2018-01-25,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"2,679,128",0.00,0,0,0,"7,806,328,940",0.00
2018-01-25,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"3,799",0.00,0,0,0,"5,219,490",0.00
2018-01-25,032790,MGENPLUS,Stock certificates,"1,204",0,0,"682,796",0.18,"10,539,900",0,0,"6,037,434,500",0.17
2018-01-25,033160,MKElectron,Stock certificates,44,0,0,"242,182",0.02,"522,650",0,0,"2,862,109,350",0.02
2018-01-25,259630,mplus,Stock certificates,463,0,0,"121,036",0.38,"10,856,800",0,0,"2,833,390,950",0.38
2018-01-25,115960,YONWOO,Stock certificates,"2,186",0,0,"78,325",2.79,"76,818,350",0,0,"2,756,115,700",2.79
2018-01-25,090740,YOUNYI,Stock certificates,0,0,0,"44,393",0.00,0,0,0,"105,880,030",0.00
2018-01-25,007530,Youngsin,Stock certificates,0,0,0,"386,736",0.00,0,0,0,"1,712,852,705",0.00
2018-01-25,143540,YWDSP,Stock certificates,0,0,0,"71,187",0.00,0,0,0,"373,184,900",0.00
2018-01-25,036180,YOUNG IN F.T,Stock certificates,"3,195",0,0,"444,883",0.72,"17,718,880",0,0,"2,462,156,210",0.72
2018-01-25,036560,YPPC,Stock certificates,0,0,0,"25,087",0.00,0,0,0,"213,638,510",0.00
2018-01-25,265560,YHTEC,Stock certificates,0,0,0,"66,143",0.00,0,0,0,"1,261,712,000",0.00
2018-01-25,036000,YeaRimDang,Stock certificates,407,0,0,"259,456",0.16,"3,972,790",0,0,"2,507,430,370",0.16
2018-01-25,053280,YES24,Stock certificates,337,0,0,"27,178",1.24,"1,922,620",0,0,"154,993,380",1.24
2018-01-25,122640,YEST,Stock certificates,"1,177",0,0,"73,458",1.60,"52,302,050",0,0,"3,247,231,850",1.61
2018-01-25,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,545,0,0,"250,707",0.22,"1,809,400",0,0,"831,191,050",0.22
2018-01-25,045060,OKONG Corp.,Stock certificates,0,0,0,"103,490",0.00,0,0,0,"558,040,660",0.00
2018-01-25,080520,ODTech,Stock certificates,276,0,0,"183,549",0.15,"2,497,800",0,0,"1,656,255,600",0.15
2018-01-25,039830,AURORA,Stock certificates,0,0,0,"63,370",0.00,0,0,0,"772,207,900",0.00
2018-01-25,046120,Orbitech,Stock certificates,"2,018",0,0,"748,357",0.27,"8,231,385",0,0,"3,034,938,640",0.27
2018-01-25,014940,OPCO,Stock certificates,0,0,0,"109,565",0.00,0,0,0,"121,867,165",0.00
2018-01-25,065500,Orient Precision Industries,Stock certificates,0,0,0,"212,091",0.00,0,0,0,"132,235,625",0.00
2018-01-25,010470,ORICOM,Stock certificates,0,0,0,"16,776",0.00,0,0,0,"84,663,230",0.00
2018-01-25,053980,OSANGJAIEL,Stock certificates,"1,070",0,0,"167,229",0.64,"11,035,400",0,0,"1,748,162,150",0.63
2018-01-25,052420,OSUNG LST,Stock certificates,"7,207",0,0,"11,440,867",0.06,"4,641,988",0,0,"7,379,340,781",0.06
2018-01-25,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"55,470",0.00,0,0,0,"8,307,579",0.00
2018-01-25,241790,OCEANBRIDGE,Stock certificates,"1,197",0,0,"124,959",0.96,"13,885,200",0,0,"1,451,236,300",0.96
2018-01-25,039200,OCT Inc.,Stock certificates,"5,484",0,0,"507,997",1.08,"100,510,850",0,0,"9,287,420,500",1.08
2018-01-25,031510,AUSTEM,Stock certificates,"1,000",0,0,"370,810",0.27,"6,225,210",0,0,"2,294,363,370",0.27
2018-01-25,048260,OSSTEMIMPLANT,Stock certificates,"16,634",0,0,"71,303",23.33,"1,031,255,100",0,0,"4,421,422,400",23.32
2018-01-25,138080,OE Solutions,Stock certificates,"3,772",0,0,"84,833",4.45,"44,427,500",0,0,"996,349,450",4.46
2018-01-25,080580,OKins,Stock certificates,0,0,0,"68,718",0.00,0,0,0,"307,106,575",0.00
2018-01-25,067170,Autech,Stock certificates,"1,882",0,0,"167,988",1.12,"24,422,700",0,0,"2,177,473,300",1.12
2018-01-25,049480,Openbase,Stock certificates,"20,125",0,0,"2,119,147",0.95,"83,248,355",0,0,"8,760,664,640",0.95
2018-01-25,057540,Omnisystem,Stock certificates,0,0,0,"672,553",0.00,0,0,0,"1,754,978,075",0.00
2018-01-25,057680,Omnitel,Stock certificates,663,0,0,"1,032,484",0.06,"4,786,310",0,0,"7,454,787,610",0.06
2018-01-25,123010,OptoPAC,Stock certificates,0,0,0,"31,639",0.00,0,0,0,"132,602,560",0.00
2018-01-25,082210,OPTRONTEC,Stock certificates,"23,646",0,0,"447,503",5.28,"180,279,800",0,0,"3,404,988,780",5.29
2018-01-25,109080,OPTICIS,Stock certificates,100,0,0,"14,189",0.70,"669,560",0,0,"94,850,900",0.71
2018-01-25,052770,ydonline,Stock certificates,"8,668",0,0,"842,143",1.03,"34,712,215",0,0,"3,377,920,930",1.03
2018-01-25,057030,YBM NET,Stock certificates,0,0,0,"29,112",0.00,0,0,0,"82,395,325",0.00
2018-01-25,122990,WiSoL,Stock certificates,"1,437",0,0,"232,940",0.62,"20,285,150",0,0,"3,285,401,000",0.62
2018-01-25,232140,YIKC,Stock certificates,0,0,0,"620,876",0.00,0,0,0,"3,337,338,640",0.00
2018-01-25,067900,Y-ENTEC,Stock certificates,0,0,0,"428,757",0.00,0,0,0,"1,973,500,110",0.00
2018-01-25,155650,YMC,Stock certificates,582,0,0,"186,996",0.31,"14,205,200",0,0,"4,562,052,850",0.31
2018-01-25,251370,YMT,Stock certificates,44,0,0,"55,889",0.08,"1,393,300",0,0,"1,753,271,050",0.08
2018-01-25,066430,Y-OPTICS MANUFACTURE,Stock certificates,785,0,0,"419,073",0.19,"2,090,765",0,0,"1,108,020,495",0.19
2018-01-25,193250,YJM Games,Stock certificates,"36,561",0,0,"2,368,466",1.54,"132,876,185",0,0,"8,588,576,330",1.55
2018-01-25,019210,YG-1,Stock certificates,"6,167",0,0,"209,839",2.94,"114,302,100",0,0,"3,813,281,850",3.00
2018-01-25,122870,YG Entertainment,Stock certificates,"16,136",0,0,"113,569",14.21,"476,339,000",0,0,"3,353,707,100",14.20
2018-01-25,079000,WATOS COREA,Stock certificates,0,0,0,"8,507",0.00,0,0,0,"53,876,320",0.00
2018-01-25,900180,WANLI,Foreign stock certificates,0,0,0,"6,999,556",0.00,0,0,0,"5,076,858,590",0.00
2018-01-25,114630,UNO&COMPANY,Stock certificates,0,0,0,"20,849",0.00,0,0,0,"117,758,240",0.00
2018-01-25,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"3,820,603",0.00,0,0,0,"2,560,704,777",0.00
2018-01-25,041190,WTIC,Stock certificates,"10,039",0,0,"14,284,149",0.07,"69,208,870",0,0,"100,031,564,410",0.07
2018-01-25,115440,WooriNet,Stock certificates,0,0,0,"31,490",0.00,0,0,0,"223,260,000",0.00
2018-01-25,046970,WOORIRO,Stock certificates,379,0,0,"1,685,994",0.02,"1,315,785",0,0,"5,917,429,545",0.02
2018-01-25,215360,W.I.C,Stock certificates,"1,885",0,0,"408,811",0.46,"71,971,500",0,0,"15,594,037,850",0.46
2018-01-25,072470,W.I.H.C,Stock certificates,514,0,0,"35,093",1.46,"3,773,300",0,0,"256,685,370",1.47
2018-01-25,073560,WOORISON F&G,Stock certificates,0,0,0,"284,653",0.00,0,0,0,"709,578,845",0.00
2018-01-25,153490,WOOREE E&L,Stock certificates,0,0,0,"83,271",0.00,0,0,0,"82,598,756",0.00
2018-01-25,082850,WOOREE ETI,Stock certificates,0,0,0,"709,548",0.00,0,0,0,"1,113,846,885",0.00
2018-01-25,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"185,629",0.00,0,0,0,"333,269,445",0.00
2018-01-25,101170,WOORIM,Stock certificates,234,0,0,"118,007",0.20,"1,009,580",0,0,"512,047,290",0.20
2018-01-25,194610,WOOSUNG I.B.,Stock certificates,370,0,0,"546,349",0.07,"745,550",0,0,"1,119,952,695",0.07
2018-01-25,066590,WSA,Stock certificates,"46,576",0,0,"2,314,678",2.01,"124,588,345",0,0,"6,290,175,640",1.98
2018-01-25,046940,Woowon Development,Stock certificates,0,0,0,"31,294",0.00,0,0,0,"120,154,640",0.00
2018-01-25,215380,WOOJUNG BSC,Stock certificates,0,0,0,"309,127",0.00,0,0,0,"748,655,625",0.00
2018-01-25,065680,UJU,Stock certificates,81,0,0,"12,377",0.65,"1,164,750",0,0,"176,658,400",0.66
2018-01-25,018620,WOOGENE B&G,Stock certificates,396,0,0,"54,715",0.72,"1,861,200",0,0,"257,314,325",0.72
2018-01-25,032940,WonIk,Stock certificates,0,0,0,"112,685",0.00,0,0,0,"648,606,440",0.00
2018-01-25,240810,WONIK IPS,Stock certificates,"4,358",0,0,"262,526",1.66,"153,524,650",0,0,"9,236,828,750",1.66
2018-01-25,074600,WONIK QnC,Stock certificates,"3,576",0,0,"181,416",1.97,"54,389,000",0,0,"2,764,881,050",1.97
2018-01-25,104830,WIMCO,Stock certificates,413,0,0,"37,694",1.10,"26,677,700",0,0,"2,461,177,200",1.08
2018-01-25,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"862,190",0.00,0,0,0,"2,015,097,250",0.00
2018-01-25,030530,WONIK HOLDINGS,Stock certificates,"1,436",0,0,"204,179",0.70,"11,640,000",0,0,"1,652,564,460",0.70
2018-01-25,012620,Wonil,Stock certificates,0,0,0,"6,312",0.00,0,0,0,"66,159,300",0.00
2018-01-25,008370,Wonpoong,Stock certificates,0,0,0,"18,935",0.00,0,0,0,"74,741,870",0.00
2018-01-25,008290,WPMulsan,Stock certificates,"5,567",0,0,"403,692",1.38,"22,000,465",0,0,"1,596,061,655",1.38
2018-01-25,101160,Worldex,Stock certificates,0,0,0,"202,614",0.00,0,0,0,"1,126,829,970",0.00
2018-01-25,095270,WAVE ELECTRO,Stock certificates,2,0,0,"34,389",0.01,"49,200",0,0,"837,452,200",0.01
2018-01-25,065950,Welcron,Stock certificates,"3,692",0,0,"228,454",1.62,"12,637,185",0,0,"780,220,005",1.62
2018-01-25,114190,WELCRON KANGWON,Stock certificates,0,0,0,"42,620",0.00,0,0,0,"113,726,060",0.00
2018-01-25,076080,WELCRON HANTEC,Stock certificates,0,0,0,"133,732",0.00,0,0,0,"462,332,875",0.00
2018-01-25,196700,WAPS,Stock certificates,0,0,0,"47,126",0.00,0,0,0,"239,389,975",0.00
2018-01-25,069080,Webzen,Stock certificates,"15,177",0,0,"392,262",3.87,"460,472,650",0,0,"11,908,460,250",3.87
2018-01-25,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-25,044340,WINIX,Stock certificates,"2,349",0,0,"193,579",1.21,"38,863,450",0,0,"3,206,110,200",1.21
2018-01-25,112040,Wemade,Stock certificates,"1,211",0,0,"148,920",0.81,"61,271,150",0,0,"7,495,182,300",0.82
2018-01-25,038620,WIZ,Stock certificates,"2,215",0,0,"840,153",0.26,"3,288,230",0,0,"1,246,053,170",0.26
2018-01-25,036090,WIZIT,Stock certificates,"51,556",0,0,"7,168,443",0.72,"96,972,695",0,0,"13,433,588,600",0.72
2018-01-25,136540,Wins,Stock certificates,215,0,0,"176,497",0.12,"3,167,000",0,0,"2,615,210,950",0.12
2018-01-25,097800,Winpac,Stock certificates,0,0,0,"618,189",0.00,0,0,0,"686,063,970",0.00
2018-01-25,192390,Winhitech,Stock certificates,0,0,0,"32,122",0.00,0,0,0,"142,361,285",0.00
2018-01-25,036200,UNISEM,Stock certificates,"17,614",0,0,"1,973,288",0.89,"127,285,250",0,0,"14,602,560,740",0.87
2018-01-25,018000,UNISON,Stock certificates,"235,636",0,0,"1,192,258",19.76,"906,206,085",0,0,"4,585,652,395",19.76
2018-01-25,01800018,UNISON 20R,Subscription right certificates,0,0,0,"833,282",0.00,0,0,0,"659,682,378",0.00
2018-01-25,203450,Union community,Stock certificates,503,0,0,"730,543",0.07,"1,893,130",0,0,"2,763,413,615",0.07
2018-01-25,011320,UNICK,Stock certificates,"27,017",0,0,"10,367,276",0.26,"209,243,370",0,0,"87,465,633,050",0.24
2018-01-25,086390,UniTest,Stock certificates,"1,600",0,0,"562,888",0.28,"20,495,950",0,0,"7,152,933,300",0.29
2018-01-25,241690,UNITEKNO,Stock certificates,567,0,0,"101,030",0.56,"8,235,350",0,0,"1,447,990,400",0.57
2018-01-25,142210,Unitrontech,Stock certificates,0,0,0,"61,136",0.00,0,0,0,"423,636,320",0.00
2018-01-25,048430,YURA TECH.,Stock certificates,0,0,0,"37,901",0.00,0,0,0,"320,096,930",0.00
2018-01-25,206650,EuBio,Stock certificates,"9,500",0,0,"544,555",1.74,"71,611,420",0,0,"4,144,913,970",1.73
2018-01-25,089850,UBIVELOX,Stock certificates,0,0,0,"78,395",0.00,0,0,0,"875,719,300",0.00
2018-01-25,032620,UBCARE,Stock certificates,0,0,0,"380,213",0.00,0,0,0,"1,624,907,060",0.00
2018-01-25,264450,Ubiquoss,Stock certificates,0,0,0,"26,864",0.00,0,0,0,"626,445,050",0.00
2018-01-25,078070,Ubiquoss Holdings,Stock certificates,111,0,0,"13,651",0.81,"720,710",0,0,"88,398,580",0.82
2018-01-25,024800,YOOSUNG T&S,Stock certificates,0,0,0,"92,681",0.00,0,0,0,"361,272,825",0.00
2018-01-25,054930,Yooshin,Stock certificates,0,0,0,"3,669",0.00,0,0,0,"45,943,400",0.00
2018-01-25,069330,U.I.DISPLAY,Stock certificates,0,0,0,"118,838",0.00,0,0,0,"403,614,680",0.00
2018-01-25,049520,UIL,Stock certificates,35,0,0,"87,720",0.04,"222,250",0,0,"557,582,270",0.04
2018-01-25,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"58,894",0.00,0,0,0,"118,532,240",0.00
2018-01-25,056090,U&I,Stock certificates,0,0,0,"37,351",0.00,0,0,0,"505,663,500",0.00
2018-01-25,195990,Ugint,Stock certificates,"8,399",0,0,"3,989,590",0.21,"11,741,340",0,0,"5,578,661,865",0.21
2018-01-25,023410,EUGENE,Stock certificates,"37,633",0,0,"1,567,484",2.40,"208,834,920",0,0,"8,644,508,740",2.42
2018-01-25,056080,Yujin Robot,Stock certificates,409,0,0,"263,920",0.15,"2,419,410",0,0,"1,558,844,900",0.16
2018-01-25,221200,EUGENE SPAC III,Stock certificates,0,0,0,"8,972",0.00,0,0,0,"18,033,770",0.00
2018-01-25,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"123,783",0.00,0,0,0,"254,321,265",0.00
2018-01-25,084370,Eugenetech,Stock certificates,"3,314",0,0,"129,036",2.57,"76,938,550",0,0,"2,977,396,250",2.58
2018-01-25,178780,U-Tech,Stock certificates,0,0,0,"225,677",0.00,0,0,0,"887,885,700",0.00
2018-01-25,179900,UTI,Stock certificates,0,0,0,"13,275",0.00,0,0,0,"321,938,200",0.00
2018-01-25,191410,RYUK-IL C&S,Stock certificates,838,0,0,"97,390",0.86,"5,727,780",0,0,"635,524,110",0.90
2018-01-25,044960,EAGLE VET,Stock certificates,0,0,0,"150,725",0.00,0,0,0,"803,800,460",0.00
2018-01-25,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"15,104",0.00,0,0,0,"50,131,935",0.00
2018-01-25,060230,exax,Stock certificates,"8,344",0,0,"2,124,990",0.39,"13,493,510",0,0,"3,425,429,170",0.39
2018-01-25,067920,IGLOO SECURITY,Stock certificates,389,0,0,"253,734",0.15,"2,061,380",0,0,"1,324,897,420",0.16
2018-01-25,073490,Innowireless,Stock certificates,320,0,0,"63,792",0.50,"6,406,150",0,0,"1,272,856,500",0.50
2018-01-25,215790,INNO INSTRUMENT,Stock certificates,150,0,0,"564,327",0.03,"354,000",0,0,"1,359,115,015",0.03
2018-01-25,088390,INNOX,Stock certificates,0,0,0,"35,052",0.00,0,0,0,"426,617,250",0.00
2018-01-25,272290,INNOX Advanced Materials,Stock certificates,"7,940",0,0,"186,162",4.27,"560,727,600",0,0,"13,195,211,600",4.25
2018-01-25,053350,INITECH,Stock certificates,"10,896",0,0,"926,136",1.18,"104,352,460",0,0,"8,888,271,760",1.17
2018-01-25,258610,EWK,Stock certificates,0,0,0,"86,145",0.00,0,0,0,"543,523,910",0.00
2018-01-25,033110,ED,Stock certificates,784,0,0,"4,114,426",0.02,"1,471,700",0,0,"7,675,220,205",0.02
2018-01-25,041520,e-LITECOM,Stock certificates,21,0,0,"19,938",0.11,"147,220",0,0,"139,946,500",0.11
2018-01-25,054210,Elentec,Stock certificates,"2,980",0,0,"112,528",2.65,"14,093,925",0,0,"529,775,195",2.66
2018-01-25,065440,ELUON,Stock certificates,0,0,0,"426,561",0.00,0,0,0,"1,194,690,100",0.00
2018-01-25,036260,IMAGINE ASIA,Stock certificates,0,0,0,"133,721",0.00,0,0,0,"267,497,245",0.00
2018-01-25,115610,IMAGIS,Stock certificates,0,0,0,"59,983",0.00,0,0,0,"301,039,085",0.00
2018-01-25,225440,EBEST SPAC3,Stock certificates,0,0,0,"8,659",0.00,0,0,0,"17,333,310",0.00
2018-01-25,078020,eBEST IS,Stock certificates,0,0,0,"15,314",0.00,0,0,0,"163,349,900",0.00
2018-01-25,080010,eSANG,Stock certificates,0,0,0,"292,656",0.00,0,0,0,"3,465,914,400",0.00
2018-01-25,086890,ISU ABXIS,Stock certificates,"6,120",0,0,"1,166,590",0.52,"90,468,750",0,0,"17,299,419,950",0.52
2018-01-25,047560,ESTsoft,Stock certificates,509,0,0,"139,516",0.36,"3,764,950",0,0,"1,040,206,750",0.36
2018-01-25,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"336,243",0.00,0,0,0,"179,068,952",0.00
2018-01-25,067010,ECS,Stock certificates,0,0,0,"19,905",0.00,0,0,0,"93,108,655",0.00
2018-01-25,223310,ESV,Stock certificates,"44,738",0,0,"7,563,738",0.59,"57,504,080",0,0,"9,749,903,895",0.59
2018-01-25,052190,ESA,Stock certificates,213,0,0,"93,941",0.23,"700,560",0,0,"309,246,690",0.23
2018-01-25,226360,Ext,Stock certificates,0,0,0,"193,817",0.00,0,0,0,"378,144,015",0.00
2018-01-25,102710,ENF,Stock certificates,431,0,0,"266,878",0.16,"9,103,200",0,0,"5,769,735,100",0.16
2018-01-25,094190,ELK,Stock certificates,"1,541",0,0,"1,518,749",0.10,"1,369,279",0,0,"1,396,788,478",0.10
2018-01-25,063760,ELP,Stock certificates,215,0,0,"39,105",0.55,"5,758,850",0,0,"1,036,500,450",0.56
2018-01-25,123570,EMNET,Stock certificates,0,0,0,"49,883",0.00,0,0,0,"215,623,905",0.00
2018-01-25,095190,EMKOREA,Stock certificates,"17,051",0,0,"6,204,166",0.27,"60,283,490",0,0,"21,702,283,480",0.28
2018-01-25,091120,EM-Tech,Stock certificates,"3,149",0,0,"246,730",1.28,"57,007,300",0,0,"4,472,328,400",1.27
2018-01-25,039030,EO Technics,Stock certificates,"2,563",0,0,"65,626",3.91,"240,946,200",0,0,"6,175,517,600",3.90
2018-01-25,088290,EWON COMFORT,Stock certificates,0,0,0,"174,795",0.00,0,0,0,"321,308,910",0.00
2018-01-25,033600,EZEN TECH,Stock certificates,"17,764",0,0,"4,495,451",0.40,"76,995,860",0,0,"21,580,540,190",0.36
2018-01-25,181340,isMedia,Stock certificates,0,0,0,"58,865",0.00,0,0,0,"361,442,030",0.00
2018-01-25,035810,EASY BIO,Stock certificates,"101,923",0,0,"1,482,745",6.87,"800,262,510",0,0,"11,630,595,760",6.88
2018-01-25,090850,Ezwel,Stock certificates,383,0,0,"75,079",0.51,"2,603,340",0,0,"505,455,230",0.52
2018-01-25,092130,e-Credible,Stock certificates,10,0,0,"8,847",0.11,"149,500",0,0,"132,018,850",0.11
2018-01-25,016250,eTEC,Stock certificates,9,0,0,"11,669",0.08,"1,239,300",0,0,"1,583,963,500",0.08
2018-01-25,096040,E-TRON,Stock certificates,"114,076",0,0,"5,544,533",2.06,"39,832,215",0,0,"1,944,278,926",2.05
2018-01-25,134060,e-future,Stock certificates,6,0,0,"22,614",0.03,"36,550",0,0,"137,452,560",0.03
2018-01-25,001840,Eehwa,Stock certificates,803,0,0,"154,009",0.52,"3,746,330",0,0,"719,308,875",0.52
2018-01-25,024810,E.T.I,Stock certificates,"19,501",0,0,"4,194,513",0.46,"7,331,810",0,0,"1,576,029,138",0.47
2018-01-25,041830,InBody,Stock certificates,"13,548",0,0,"112,883",12.00,"589,252,550",0,0,"4,918,022,500",11.98
2018-01-25,079950,INVENIA,Stock certificates,"2,642",0,0,"116,701",2.26,"11,079,055",0,0,"486,930,370",2.28
2018-01-25,060150,INSUN ENT,Stock certificates,"4,015",0,0,"281,834",1.42,"32,005,840",0,0,"2,247,534,620",1.42
2018-01-25,033230,INSUNG,Stock certificates,0,0,0,"223,035",0.00,0,0,0,"1,230,082,190",0.00
2018-01-25,037330,INZI DISPLAY,Stock certificates,0,0,0,"330,776",0.00,0,0,0,"610,239,510",0.00
2018-01-25,083640,INCON,Stock certificates,"6,478",0,0,"248,961",2.60,"50,768,540",0,0,"1,951,493,790",2.60
2018-01-25,216050,Incross,Stock certificates,0,0,0,"38,114",0.00,0,0,0,"1,027,408,000",0.00
2018-01-25,049070,INTOPS,Stock certificates,0,0,0,"32,629",0.00,0,0,0,"339,893,100",0.00
2018-01-25,119610,INTEROJO,Stock certificates,145,0,0,"57,100",0.25,"6,904,600",0,0,"2,722,780,800",0.25
2018-01-25,158310,INTERBULLS,Stock certificates,123,0,0,"89,551",0.14,"859,770",0,0,"631,756,880",0.14
2018-01-25,017250,Interm,Stock certificates,0,0,0,"163,368",0.00,0,0,0,"465,011,705",0.00
2018-01-25,108790,Interpark,Stock certificates,36,0,0,"85,408",0.04,"349,300",0,0,"827,295,190",0.04
2018-01-25,035080,Interpark Holdings,Stock certificates,"10,580",0,0,"471,110",2.25,"45,588,315",0,0,"2,027,384,650",2.25
2018-01-25,051370,INTERFLEX,Stock certificates,"46,334",0,0,"1,529,384",3.03,"1,425,809,350",0,0,"47,164,925,050",3.02
2018-01-25,064290,INTEKPLUS,Stock certificates,478,0,0,"129,362",0.37,"2,399,875",0,0,"645,001,435",0.37
2018-01-25,189300,Intellian Tech,Stock certificates,0,0,0,"30,766",0.00,0,0,0,"456,001,750",0.00
