Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-15,067630,HLBLS,Stock certificates,"91,527",0,0,"1,440,375",6.35,"1,679,633,650",0,0,"26,606,076,450",6.31
2018-11-15,043220,HLB POWER,Stock certificates,40,0,0,"62,621",0.06,"39,568",0,0,"61,700,969",0.06
2018-11-15,239610,HLSCIENCE,Stock certificates,6,0,0,"18,003",0.03,"238,200",0,0,"706,172,350",0.03
2018-11-15,044780,HK,Stock certificates,0,0,0,"38,332",0.00,0,0,0,"50,986,850",0.00
2018-11-15,033600,ACONL,Stock certificates,793,0,0,"1,118,161",0.07,"1,889,865",0,0,"2,665,995,750",0.07
2018-11-15,071670,A-Tech,Stock certificates,32,0,0,"26,191",0.12,"236,160",0,0,"191,240,000",0.12
2018-11-15,045660,ATEC,Stock certificates,86,0,0,"194,459",0.04,"622,450",0,0,"1,393,042,710",0.04
2018-11-15,224110,ATEC T&,Stock certificates,0,0,0,"12,640",0.00,0,0,0,"99,099,920",0.00
2018-11-15,021080,Atinum Investment,Stock certificates,66,0,0,"694,156",0.01,"139,920",0,0,"1,439,880,775",0.01
2018-11-15,089530,AT semicon,Stock certificates,0,0,0,"270,781",0.00,0,0,0,"157,597,119",0.00
2018-11-15,182400,ATGen,Stock certificates,"8,379",0,0,"126,434",6.63,"114,177,600",0,0,"1,719,530,150",6.64
2018-11-15,109960,Aprogen H&G,Stock certificates,0,0,0,"226,316",0.00,0,0,0,"201,332,393",0.00
2018-11-15,089970,APTC,Stock certificates,0,0,0,"30,535",0.00,0,0,0,"146,826,730",0.00
2018-11-15,214870,HDPRO,Stock certificates,0,0,0,"87,970",0.00,0,0,0,"316,781,305",0.00
2018-11-15,230240,HFR,Stock certificates,0,0,0,"1,580,251",0.00,0,0,0,"3,170,643,090",0.00
2018-11-15,064510,ECOMAISTER,Stock certificates,"25,134",0,0,"1,119,621",2.24,"229,969,660",0,0,"10,084,544,000",2.28
2018-11-15,230360,ECHO,Stock certificates,6,0,0,"121,908",0.00,"77,600",0,0,"1,577,491,000",0.00
2018-11-15,038870,EcoBio Holdings,Stock certificates,0,0,0,"14,202",0.00,0,0,0,"65,299,320",0.00
2018-11-15,086520,ECOPRO,Stock certificates,"35,791",0,0,"460,589",7.77,"1,310,453,800",0,0,"16,877,963,850",7.76
2018-11-15,038110,ECOPLASTIC,Stock certificates,"1,868",0,0,"481,380",0.39,"2,308,780",0,0,"589,497,240",0.39
2018-11-15,073540,FRTEK,Stock certificates,0,0,0,"38,035",0.00,0,0,0,"96,528,245",0.00
2018-11-15,064090,FN REPUBLIC,Stock certificates,"1,758",0,0,"446,840",0.39,"3,172,560",0,0,"815,478,770",0.39
2018-11-15,036810,FINE SEMITECH,Stock certificates,17,0,0,"193,658",0.01,"78,030",0,0,"872,129,755",0.01
2018-11-15,173940,FNC Ent.,Stock certificates,"3,234",0,0,"150,848",2.14,"22,766,270",0,0,"1,073,704,660",2.12
2018-11-15,083500,FNS TECH,Stock certificates,0,0,0,"23,525",0.00,0,0,0,"97,274,565",0.00
2018-11-15,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-15,054940,EXA E&C,Stock certificates,0,0,0,"81,404",0.00,0,0,0,"93,220,555",0.00
2018-11-15,950130,Access Bio,Depository receipts,569,0,0,"42,678",1.33,"2,290,160",0,0,"170,900,975",1.34
2018-11-15,205100,XM,Stock certificates,0,0,0,"16,122",0.00,0,0,0,"47,278,320",0.00
2018-11-15,092870,EXICON,Stock certificates,336,0,0,"35,653",0.94,"2,086,080",0,0,"216,881,590",0.96
2018-11-15,067570,NVH,Stock certificates,0,0,0,"62,162",0.00,0,0,0,"142,972,490",0.00
2018-11-15,101400,N CITRON,Stock certificates,379,0,0,"473,083",0.08,"265,300",0,0,"322,382,355",0.08
2018-11-15,217820,NS,Stock certificates,0,0,0,"8,394",0.00,0,0,0,"75,224,190",0.00
2018-11-15,031860,NSN,Stock certificates,400,0,0,"34,560",1.16,"634,000",0,0,"54,731,930",1.16
2018-11-15,256630,NH SPAC X,Stock certificates,0,0,0,"7,635",0.00,0,0,0,"15,495,235",0.00
2018-11-15,256840,NH SPAC XI,Stock certificates,0,0,0,"7,062",0.00,0,0,0,"14,335,620",0.00
2018-11-15,273060,NH SPAC XII,Stock certificates,0,0,0,5,0.00,0,0,0,"10,180",0.00
2018-11-15,208860,EnGIS Technologies,Stock certificates,0,0,0,"87,622",0.00,0,0,0,"613,516,520",0.00
2018-11-15,183490,ENZYCHEM LSC,Stock certificates,"1,531",0,0,"41,444",3.69,"153,169,500",0,0,"4,151,169,800",3.69
2018-11-15,206400,Entermate,Stock certificates,"2,140",0,0,"188,434",1.14,"4,530,260",0,0,"395,123,165",1.15
2018-11-15,069410,nTels,Stock certificates,0,0,0,"19,422",0.00,0,0,0,"178,225,600",0.00
2018-11-15,048830,NPK,Stock certificates,0,0,0,"65,551",0.00,0,0,0,"111,975,360",0.00
2018-11-15,096870,LDT,Stock certificates,0,0,0,"23,656",0.00,0,0,0,"74,876,235",0.00
2018-11-15,061970,LB SEMICON,Stock certificates,"35,133",0,0,"1,308,880",2.68,"135,858,955",0,0,"5,044,136,960",2.69
2018-11-15,138690,LIS,Stock certificates,606,0,0,"39,473",1.54,"7,332,600",0,0,"478,518,050",1.53
2018-11-15,290650,L&C BIO,Stock certificates,0,0,0,"381,384",0.00,0,0,0,"7,664,636,400",0.00
2018-11-15,066970,L&F,Stock certificates,"11,493",0,0,"187,678",6.12,"454,205,650",0,0,"7,409,036,950",6.13
2018-11-15,156100,L&K BIOMED,Stock certificates,0,0,0,"25,426",0.00,0,0,0,"188,676,230",0.00
2018-11-15,073110,LMS,Stock certificates,0,0,0,"34,218",0.00,0,0,0,"205,470,980",0.00
2018-11-15,083310,LOT Vacuum,Stock certificates,"4,181",0,0,"135,272",3.09,"31,508,120",0,0,"1,020,584,390",3.09
2018-11-15,037950,ELCOMTEC,Stock certificates,"19,243",0,0,"2,315,750",0.83,"31,133,960",0,0,"3,763,807,970",0.83
2018-11-15,170920,LTC,Stock certificates,0,0,0,"48,909",0.00,0,0,0,"528,388,100",0.00
2018-11-15,058630,Mgame,Stock certificates,0,0,0,"31,468",0.00,0,0,0,"80,744,565",0.00
2018-11-15,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-15,097520,MCNEX,Stock certificates,"5,764",0,0,"706,094",0.82,"87,502,650",0,0,"10,721,537,350",0.82
2018-11-15,009780,MSC,Stock certificates,0,0,0,"45,568",0.00,0,0,0,"318,347,630",0.00
2018-11-15,123040,"MS AUTOTECH CO., LTD",Stock certificates,550,0,0,"33,127",1.66,"1,099,500",0,0,"66,097,235",1.66
2018-11-15,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-15,032790,MGENPLUS,Stock certificates,"1,254",0,0,"76,077",1.65,"10,072,080",0,0,"610,661,540",1.65
2018-11-15,033160,MKElectron,Stock certificates,"2,556",0,0,"55,387",4.61,"22,145,580",0,0,"479,129,890",4.62
2018-11-15,204020,M CORSET,Stock certificates,0,0,0,"70,157",0.00,0,0,0,"654,649,230",0.00
2018-11-15,259630,mplus,Stock certificates,165,0,0,"27,964",0.59,"2,795,550",0,0,"473,813,350",0.59
2018-11-15,115960,YONWOO,Stock certificates,"4,679",0,0,"201,674",2.32,"100,169,050",0,0,"4,262,631,550",2.35
2018-11-15,090740,YOUNYI,Stock certificates,0,0,0,"25,417",0.00,0,0,0,"54,971,750",0.00
2018-11-15,007530,Youngsin,Stock certificates,130,0,0,"929,855",0.01,"206,050",0,0,"1,477,116,220",0.01
2018-11-15,143540,YWDSP,Stock certificates,0,0,0,"13,537",0.00,0,0,0,"28,563,965",0.00
2018-11-15,036180,YOUNG IN F.T,Stock certificates,"1,822",0,0,"104,222",1.75,"8,898,275",0,0,"511,742,475",1.74
2018-11-15,036560,YPPC,Stock certificates,0,0,0,"18,003",0.00,0,0,0,"127,362,270",0.00
2018-11-15,265560,YHTEC,Stock certificates,0,0,0,"6,091",0.00,0,0,0,"49,276,390",0.00
2018-11-15,036000,YeaRimDang,Stock certificates,"4,115",0,0,"305,434",1.35,"23,798,690",0,0,"1,766,247,730",1.35
2018-11-15,053280,YES24,Stock certificates,0,0,0,"13,889",0.00,0,0,0,"62,631,920",0.00
2018-11-15,122640,YEST,Stock certificates,"1,956",0,0,"26,821",7.29,"15,052,750",0,0,"206,574,750",7.29
2018-11-15,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"9,191",0,0,"1,721,674",0.53,"28,199,065",0,0,"5,254,186,945",0.54
2018-11-15,045060,OKONG Corp.,Stock certificates,"3,972",0,0,"302,537",1.31,"13,907,940",0,0,"1,054,208,935",1.32
2018-11-15,080520,ODTech,Stock certificates,604,0,0,"8,009",7.54,"3,125,900",0,0,"41,463,750",7.54
2018-11-15,039830,AURORA,Stock certificates,700,0,0,"47,602",1.47,"5,754,000",0,0,"384,439,770",1.50
2018-11-15,046120,Orbitech,Stock certificates,"6,073",0,0,"328,340",1.85,"24,285,085",0,0,"1,317,517,455",1.84
2018-11-15,014940,OPCO,Stock certificates,85,0,0,"58,467",0.15,"66,385",0,0,"45,493,671",0.15
2018-11-15,065500,Orient Precision Industries,Stock certificates,0,0,0,"236,181",0.00,0,0,0,"106,980,462",0.00
2018-11-15,010470,ORICOM,Stock certificates,0,0,0,"11,760",0.00,0,0,0,"56,141,675",0.00
2018-11-15,053980,OSANGJAIEL,Stock certificates,843,0,0,"9,722",8.67,"5,858,080",0,0,"67,442,430",8.69
2018-11-15,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"4,169",0,0,"452,164",0.92,"9,292,205",0,0,"1,006,433,445",0.92
2018-11-15,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-15,241790,OCEANBRIDGE,Stock certificates,0,0,0,"18,422",0.00,0,0,0,"149,656,960",0.00
2018-11-15,039200,OCT Inc.,Stock certificates,"33,690",0,0,"775,484",4.34,"886,461,850",0,0,"20,456,032,700",4.33
2018-11-15,226400,OSTEONIC,Stock certificates,2,0,0,"29,461",0.01,"9,370",0,0,"136,851,895",0.01
2018-11-15,031510,AUSTEM,Stock certificates,40,0,0,"64,400",0.06,"177,000",0,0,"283,517,835",0.06
2018-11-15,048260,OSSTEMIMPLANT,Stock certificates,589,0,0,"60,559",0.97,"29,126,700",0,0,"2,997,420,850",0.97
2018-11-15,138080,OE Solutions,Stock certificates,0,0,0,"93,086",0.00,0,0,0,"1,250,282,550",0.00
2018-11-15,080580,OKins,Stock certificates,0,0,0,"17,849",0.00,0,0,0,"51,300,690",0.00
2018-11-15,067170,Autech,Stock certificates,"33,735",0,0,"480,954",7.01,"311,922,030",0,0,"4,458,351,190",7.00
2018-11-15,173130,OPASNET,Stock certificates,0,0,0,"33,463",0.00,0,0,0,"235,051,160",0.00
2018-11-15,049480,Openbase,Stock certificates,0,0,0,"398,264",0.00,0,0,0,"829,891,375",0.00
2018-11-15,226950,OliX,Stock certificates,66,0,0,"131,124",0.05,"4,014,500",0,0,"8,019,965,800",0.05
2018-11-15,057540,Omnisystem,Stock certificates,0,0,0,"274,896",0.00,0,0,0,"534,738,790",0.00
2018-11-15,057680,Omnitel,Stock certificates,"29,300",0,0,"214,258",13.68,"57,758,555",0,0,"424,980,750",13.59
2018-11-15,123010,OptoPAC,Stock certificates,0,0,0,"9,399",0.00,0,0,0,"33,700,205",0.00
2018-11-15,082210,OPTRONTEC,Stock certificates,0,0,0,"14,375",0.00,0,0,0,"59,055,860",0.00
2018-11-15,109080,OPTICIS,Stock certificates,0,0,0,"29,198",0.00,0,0,0,"185,169,840",0.00
2018-11-15,153710,Optipharm,Stock certificates,0,0,0,"913,518",0.00,0,0,0,"11,528,398,650",0.00
2018-11-15,052770,ydonline,Stock certificates,"5,316",0,0,"417,700",1.27,"12,057,550",0,0,"932,593,380",1.29
2018-11-15,057030,YBM NET,Stock certificates,0,0,0,"10,703",0.00,0,0,0,"19,786,965",0.00
2018-11-15,122990,WiSoL,Stock certificates,"18,142",0,0,"464,976",3.90,"309,757,850",0,0,"7,923,911,400",3.91
2018-11-15,232140,YIKC,Stock certificates,"3,682",0,0,"330,912",1.11,"10,966,130",0,0,"1,022,457,545",1.07
2018-11-15,067900,Y-ENTEC,Stock certificates,"1,242",0,0,"230,848",0.54,"5,730,810",0,0,"1,065,045,525",0.54
2018-11-15,155650,YMC,Stock certificates,"14,977",0,0,"784,938",1.91,"124,045,020",0,0,"6,483,477,380",1.91
2018-11-15,251370,YMT,Stock certificates,"1,288",0,0,"60,988",2.11,"20,487,950",0,0,"973,266,950",2.11
2018-11-15,066430,Y-OPTICS MANUFACTURE,Stock certificates,"2,626",0,0,"258,710",1.02,"27,275,800",0,0,"2,693,479,800",1.01
2018-11-15,193250,YJM Games,Stock certificates,0,0,0,"337,728",0.00,0,0,0,"631,751,995",0.00
2018-11-15,019210,YG-1,Stock certificates,"2,613",0,0,"94,262",2.77,"24,316,580",0,0,"877,887,730",2.77
2018-11-15,122870,YG Entertainment,Stock certificates,"40,548",0,0,"460,834",8.80,"1,729,117,550",0,0,"19,649,240,550",8.80
2018-11-15,079000,WATOS COREA,Stock certificates,0,0,0,"8,413",0.00,0,0,0,"45,708,800",0.00
2018-11-15,114630,UNO&COMPANY,Stock certificates,0,0,0,"4,045",0.00,0,0,0,"17,120,280",0.00
2018-11-15,032820,"WooriTG, Inc.",Stock certificates,"2,509",0,0,"890,219",0.28,"2,759,795",0,0,"975,342,115",0.28
2018-11-15,041190,WTIC,Stock certificates,"9,922",0,0,"1,313,795",0.76,"30,724,765",0,0,"4,049,141,885",0.76
2018-11-15,115440,WooriNet,Stock certificates,19,0,0,"399,908",0.00,"93,575",0,0,"2,039,388,805",0.00
2018-11-15,046970,WOORIRO,Stock certificates,0,0,0,"51,621",0.00,0,0,0,"106,923,505",0.00
2018-11-15,215360,W.I.C,Stock certificates,598,0,0,"274,495",0.22,"19,237,900",0,0,"8,877,257,050",0.22
2018-11-15,072470,W.I.H.C,Stock certificates,22,0,0,"6,388",0.34,"93,335",0,0,"26,962,900",0.35
2018-11-15,073560,WOORISON F&G,Stock certificates,0,0,0,"287,157",0.00,0,0,0,"462,111,890",0.00
2018-11-15,153490,WOOREE E&L,Stock certificates,0,0,0,"403,267",0.00,0,0,0,"276,679,742",0.00
2018-11-15,082850,WOOREE ETI,Stock certificates,0,0,0,"29,637",0.00,0,0,0,"21,648,878",0.00
2018-11-15,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"78,016",0.00,0,0,0,"80,416,475",0.00
2018-11-15,101170,WOORIM,Stock certificates,0,0,0,"18,475",0.00,0,0,0,"60,777,660",0.00
2018-11-15,066590,WSA,Stock certificates,"5,987",0,0,"218,819",2.74,"22,895,410",0,0,"838,330,700",2.73
2018-11-15,046940,Woowon Development,Stock certificates,11,0,0,"96,283",0.01,"39,160",0,0,"340,755,620",0.01
2018-11-15,215380,WOOJUNG BIO,Stock certificates,"27,448",0,0,"1,239,483",2.21,"65,153,910",0,0,"2,959,079,585",2.20
2018-11-15,065680,UJU,Stock certificates,26,0,0,"1,950",1.33,"210,990",0,0,"15,865,610",1.33
2018-11-15,018620,WOOGENE B&G,Stock certificates,0,0,0,"36,195",0.00,0,0,0,"99,553,800",0.00
2018-11-15,032940,WonIk,Stock certificates,0,0,0,"578,374",0.00,0,0,0,"2,701,772,845",0.00
2018-11-15,240810,WONIK IPS,Stock certificates,"9,501",0,0,"242,953",3.91,"187,234,250",0,0,"4,794,038,100",3.91
2018-11-15,074600,WONIK QnC,Stock certificates,"5,516",0,0,"87,510",6.30,"63,662,050",0,0,"1,005,185,100",6.33
2018-11-15,104830,WIMCO,Stock certificates,"1,012",0,0,"36,113",2.80,"26,630,950",0,0,"944,034,600",2.82
2018-11-15,014190,WONIK CUBE Corp.,Stock certificates,"8,900",0,0,"686,815",1.30,"24,588,810",0,0,"1,893,910,915",1.30
2018-11-15,123100,WONIK TERA SEMICON,Stock certificates,17,0,0,"46,449",0.04,"248,550",0,0,"677,291,500",0.04
2018-11-15,030530,WONIK HOLDINGS,Stock certificates,836,0,0,"226,352",0.37,"3,192,995",0,0,"863,771,495",0.37
2018-11-15,012620,Wonil,Stock certificates,0,0,0,"20,169",0.00,0,0,0,"185,853,660",0.00
2018-11-15,008370,Wonpoong,Stock certificates,0,0,0,"7,153",0.00,0,0,0,"24,930,360",0.00
2018-11-15,008290,WPMulsan,Stock certificates,"7,131",0,0,"86,018",8.29,"23,397,110",0,0,"282,610,025",8.28
2018-11-15,101160,Worldex,Stock certificates,"2,201",0,0,"115,822",1.90,"10,398,120",0,0,"560,026,090",1.86
2018-11-15,095270,WAVE ELECTRO,Stock certificates,221,0,0,"21,903",1.01,"5,030,850",0,0,"496,987,100",1.01
2018-11-15,065950,Welcron,Stock certificates,"2,792",0,0,"341,928",0.82,"8,861,565",0,0,"1,081,217,890",0.82
2018-11-15,114190,WELCRON KANGWON,Stock certificates,285,0,0,"36,646",0.78,"879,190",0,0,"112,653,670",0.78
2018-11-15,076080,WELCRON HANTEC,Stock certificates,122,0,0,"75,326",0.16,"280,600",0,0,"169,455,635",0.17
2018-11-15,196700,WAPS,Stock certificates,0,0,0,"104,190",0.00,0,0,0,"201,267,280",0.00
2018-11-15,069080,Webzen,Stock certificates,"11,875",0,0,"349,534",3.40,"182,826,100",0,0,"5,394,351,550",3.39
2018-11-15,044340,WINIX,Stock certificates,"10,885",0,0,"287,587",3.78,"164,821,050",0,0,"4,357,672,700",3.78
2018-11-15,112040,Wemade,Stock certificates,"7,590",0,0,"57,429",13.22,"167,263,850",0,0,"1,267,490,700",13.20
2018-11-15,038620,WIZ,Stock certificates,0,0,0,"190,082",0.00,0,0,0,"194,849,250",0.00
2018-11-15,036090,WIZIT,Stock certificates,0,0,0,"400,729",0.00,0,0,0,"423,238,285",0.00
2018-11-15,136540,Wins,Stock certificates,270,0,0,"43,233",0.62,"3,085,050",0,0,"493,693,750",0.62
2018-11-15,097800,Winpac,Stock certificates,161,0,0,"134,203",0.12,"227,815",0,0,"187,723,295",0.12
2018-11-15,192390,Winhitech,Stock certificates,0,0,0,"54,225",0.00,0,0,0,"228,178,565",0.00
2018-11-15,036200,UNISEM,Stock certificates,"2,295",0,0,"261,610",0.88,"9,038,125",0,0,"1,029,610,180",0.88
2018-11-15,018000,UNISON,Stock certificates,"61,228",0,0,"1,352,869",4.53,"96,963,400",0,0,"2,147,951,805",4.51
2018-11-15,203450,Union community,Stock certificates,880,0,0,"81,475",1.08,"2,358,300",0,0,"216,417,385",1.09
2018-11-15,011320,UNICK,Stock certificates,"11,921",0,0,"291,985",4.08,"43,283,375",0,0,"1,060,966,155",4.08
2018-11-15,086390,UniTest,Stock certificates,"1,079",0,0,"160,588",0.67,"13,573,150",0,0,"2,021,237,200",0.67
2018-11-15,241690,UNITEKNO,Stock certificates,0,0,0,"5,960",0.00,0,0,0,"94,206,900",0.00
2018-11-15,142210,Unitrontech,Stock certificates,0,0,0,"16,869",0.00,0,0,0,"71,052,895",0.00
2018-11-15,048430,YURA TECH.,Stock certificates,"2,017",0,0,"77,920",2.59,"11,466,000",0,0,"436,147,910",2.63
2018-11-15,206650,EuBio,Stock certificates,"6,990",0,0,"41,497",16.84,"35,637,210",0,0,"212,852,470",16.74
2018-11-15,089850,UBIVELOX,Stock certificates,297,0,0,"54,451",0.55,"1,651,320",0,0,"303,169,350",0.54
2018-11-15,032620,UBCARE,Stock certificates,"2,613",0,0,"57,276",4.56,"10,163,185",0,0,"222,659,265",4.56
2018-11-15,264450,Ubiquoss,Stock certificates,609,0,0,"31,833",1.91,"20,251,150",0,0,"1,056,148,050",1.92
2018-11-15,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"11,274",0.00,0,0,0,"68,447,770",0.00
2018-11-15,024800,YOOSUNG T&S,Stock certificates,0,0,0,"29,132",0.00,0,0,0,"73,732,800",0.00
2018-11-15,054930,Yooshin,Stock certificates,10,0,0,"5,814",0.17,"130,700",0,0,"75,970,650",0.17
2018-11-15,069330,U.I.DISPLAY,Stock certificates,0,0,0,"181,932",0.00,0,0,0,"316,421,275",0.00
2018-11-15,049520,UIL,Stock certificates,472,0,0,"82,687",0.57,"2,067,325",0,0,"365,825,930",0.57
2018-11-15,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"2,078",0.00,0,0,0,"4,219,980",0.00
2018-11-15,056090,U&I,Stock certificates,61,0,0,"26,647",0.23,"641,150",0,0,"277,931,350",0.23
2018-11-15,263770,UST,Stock certificates,"20,164",0,0,"2,241,184",0.90,"125,213,100",0,0,"13,797,357,470",0.91
2018-11-15,195990,Ugint,Stock certificates,0,0,0,"391,221",0.00,0,0,0,"247,775,574",0.00
2018-11-15,023410,EUGENE,Stock certificates,"54,803",0,0,"2,218,225",2.47,"311,005,090",0,0,"12,579,305,820",2.47
2018-11-15,056080,Yujin Robot,Stock certificates,464,0,0,"88,229",0.53,"1,788,705",0,0,"339,301,045",0.53
2018-11-15,084370,Eugenetech,Stock certificates,"11,049",0,0,"98,136",11.26,"139,594,000",0,0,"1,241,434,000",11.24
2018-11-15,178780,U-Tech,Stock certificates,"1,699",0,0,"370,809",0.46,"5,030,860",0,0,"1,111,333,530",0.45
2018-11-15,179900,UTI,Stock certificates,32,0,0,"769,406",0.00,"207,680",0,0,"4,914,249,410",0.00
2018-11-15,191410,RYUK-IL C&S,Stock certificates,0,0,0,"35,092",0.00,0,0,0,"122,136,430",0.00
2018-11-15,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"21,025",0.00,0,0,0,"52,214,690",0.00
2018-11-15,060230,exax,Stock certificates,269,0,0,"47,822",0.56,"489,580",0,0,"87,718,885",0.56
2018-11-15,067920,IGLOO SECURITY,Stock certificates,0,0,0,"12,204",0.00,0,0,0,"52,326,305",0.00
2018-11-15,044960,EAGLE VET,Stock certificates,"1,666",0,0,"34,996",4.76,"6,352,865",0,0,"133,791,155",4.75
2018-11-15,073490,Innowireless,Stock certificates,"2,114",0,0,"66,020",3.20,"42,343,050",0,0,"1,323,581,200",3.20
2018-11-15,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"9,184",0.00,0,0,0,"39,815,835",0.00
2018-11-15,088390,INNOX,Stock certificates,0,0,0,"22,693",0.00,0,0,0,"192,888,120",0.00
2018-11-15,272290,INNOX Advanced Materials,Stock certificates,"3,942",0,0,"77,496",5.09,"164,765,450",0,0,"3,239,159,050",5.09
2018-11-15,053350,INITECH,Stock certificates,357,0,0,"9,758",3.66,"1,872,830",0,0,"51,534,950",3.63
2018-11-15,258610,EWK,Stock certificates,0,0,0,"11,897",0.00,0,0,0,"48,330,610",0.00
2018-11-15,033110,ED,Stock certificates,569,0,0,"263,704",0.22,"381,192",0,0,"173,803,005",0.22
2018-11-15,041520,e-LITECOM,Stock certificates,"22,403",0,0,"881,011",2.54,"124,664,590",0,0,"4,909,846,240",2.54
2018-11-15,054210,Elentec,Stock certificates,45,0,0,"17,393",0.26,"109,950",0,0,"42,245,490",0.26
2018-11-15,065440,ELUON,Stock certificates,0,0,0,"168,627",0.00,0,0,0,"218,473,065",0.00
2018-11-15,036260,IMAGINE ASIA,Stock certificates,"2,217",0,0,"394,161",0.56,"5,719,725",0,0,"1,013,737,640",0.56
2018-11-15,115610,IMAGIS,Stock certificates,407,0,0,"41,890",0.97,"1,511,320",0,0,"155,110,990",0.97
2018-11-15,078020,eBEST IS,Stock certificates,0,0,0,"3,065",0.00,0,0,0,"28,136,850",0.00
2018-11-15,080010,eSANG,Stock certificates,0,0,0,"2,999",0.00,0,0,0,"23,642,870",0.00
2018-11-15,086890,ISU ABXIS,Stock certificates,0,0,0,"89,723",0.00,0,0,0,"562,993,920",0.00
2018-11-15,047560,ESTsoft,Stock certificates,10,0,0,"10,338",0.10,"67,700",0,0,"68,722,710",0.10
2018-11-15,900110,East Asia Holdings,Foreign stock certificates,"2,500",0,0,"2,573,117",0.10,"706,215",0,0,"748,555,216",0.09
2018-11-15,067010,ECS,Stock certificates,0,0,0,"17,426",0.00,0,0,0,"68,883,125",0.00
2018-11-15,223310,ESV,Stock certificates,53,0,0,"581,201",0.01,"47,488",0,0,"518,094,087",0.01
2018-11-15,052190,ESA,Stock certificates,7,0,0,"125,706",0.01,"16,065",0,0,"280,832,960",0.01
2018-11-15,226360,Ext,Stock certificates,0,0,0,"206,739",0.00,0,0,0,"476,136,185",0.00
2018-11-15,102710,ENF,Stock certificates,"7,815",0,0,"215,273",3.63,"94,920,700",0,0,"2,631,035,550",3.61
2018-11-15,094190,ELK,Stock certificates,"34,753",0,0,"1,665,152",2.09,"34,988,969",0,0,"1,689,791,928",2.07
2018-11-15,063760,ELP,Stock certificates,0,0,0,"9,705",0.00,0,0,0,"132,981,450",0.00
2018-11-15,123570,EMNET,Stock certificates,0,0,0,"30,537",0.00,0,0,0,"68,664,485",0.00
2018-11-15,095190,EMKOREA,Stock certificates,"5,063",0,0,"763,329",0.66,"19,268,135",0,0,"2,937,853,960",0.66
2018-11-15,091120,EM-Tech,Stock certificates,"1,600",0,0,"98,679",1.62,"21,394,850",0,0,"1,308,001,750",1.64
2018-11-15,039030,EO Technics,Stock certificates,"3,721",0,0,"103,010",3.61,"174,463,850",0,0,"4,754,479,950",3.67
2018-11-15,088290,EWON COMFORT,Stock certificates,0,0,0,"1,780",0.00,0,0,0,"2,273,920",0.00
2018-11-15,181340,isMedia,Stock certificates,0,0,0,"136,371",0.00,0,0,0,"797,696,420",0.00
2018-11-15,035810,EASY BIO,Stock certificates,"6,863",0,0,"490,769",1.40,"39,150,080",0,0,"2,796,623,250",1.40
2018-11-15,090850,Ezwel,Stock certificates,158,0,0,"62,317",0.25,"1,111,550",0,0,"438,420,470",0.25
2018-11-15,092130,e-Credible,Stock certificates,0,0,0,"11,583",0.00,0,0,0,"186,638,850",0.00
2018-11-15,016250,eTEC,Stock certificates,167,0,0,"11,279",1.48,"13,151,900",0,0,"889,743,800",1.48
2018-11-15,096040,E-TRON,Stock certificates,0,0,0,"1,655,200",0.00,0,0,0,"285,969,606",0.00
2018-11-15,134060,e-future,Stock certificates,0,0,0,"1,478",0.00,0,0,0,"5,884,235",0.00
2018-11-15,001840,Eehwa,Stock certificates,982,0,0,"190,378",0.52,"6,281,770",0,0,"1,207,357,280",0.52
2018-11-15,024810,E.T.I,Stock certificates,0,0,0,"2,165,675",0.00,0,0,0,"547,892,464",0.00
2018-11-15,041830,InBody,Stock certificates,"8,887",0,0,"158,407",5.61,"191,611,850",0,0,"3,408,115,800",5.62
2018-11-15,079950,INVENIA,Stock certificates,"1,153",0,0,"11,471",10.05,"4,003,770",0,0,"39,818,250",10.06
2018-11-15,277410,INSAN,Stock certificates,0,0,0,"209,865",0.00,0,0,0,"407,056,790",0.00
2018-11-15,060150,INSUN ENT,Stock certificates,"4,886",0,0,"167,516",2.92,"29,077,560",0,0,"996,992,260",2.92
2018-11-15,033230,INSUNG,Stock certificates,0,0,0,"8,034",0.00,0,0,0,"25,302,045",0.00
2018-11-15,037330,INZI DISPLAY,Stock certificates,"7,828",0,0,"3,189,674",0.25,"13,251,900",0,0,"5,316,134,165",0.25
2018-11-15,083640,INCON,Stock certificates,"153,158",0,0,"51,232,794",0.30,"281,430,395",0,0,"92,250,387,365",0.31
