Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-16,115960,YONWOO,Stock certificates,"4,290",0,0,"73,590",5.83,"135,507,800",0,0,"2,327,897,200",5.82
2017-02-16,090740,YOUNYI,Stock certificates,0,0,0,"16,867",0.00,0,0,0,"58,107,710",0.00
2017-02-16,007530,Youngsin,Stock certificates,0,0,0,"35,764",0.00,0,0,0,"171,678,545",0.00
2017-02-16,143540,YWDSP,Stock certificates,"13,806",0,0,"453,925",3.04,"139,891,420",0,0,"4,681,996,220",2.99
2017-02-16,036180,YOUNG IN F.T,Stock certificates,654,0,0,"45,435",1.44,"3,092,325",0,0,"215,542,820",1.43
2017-02-16,036560,YPPC,Stock certificates,0,0,0,"13,357",0.00,0,0,0,"115,197,740",0.00
2017-02-16,036000,YeaRimDang,Stock certificates,0,0,0,"217,222",0.00,0,0,0,"1,107,580,000",0.00
2017-02-16,053280,YES24,Stock certificates,0,0,0,"42,574",0.00,0,0,0,"249,285,390",0.00
2017-02-16,122640,YEST,Stock certificates,128,0,0,"43,825",0.29,"3,230,200",0,0,"1,123,723,900",0.29
2017-02-16,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"556,101",0.00,0,0,0,"2,652,140,770",0.00
2017-02-16,045060,OKONG Corp.,Stock certificates,"1,165",0,0,"257,728",0.45,"6,535,650",0,0,"1,433,752,160",0.46
2017-02-16,080520,ODTech,Stock certificates,336,0,0,"9,467",3.55,"2,824,940",0,0,"79,607,980",3.55
2017-02-16,039830,AURORA,Stock certificates,0,0,0,"26,320",0.00,0,0,0,"257,776,880",0.00
2017-02-16,046120,Orbitech,Stock certificates,0,0,0,"61,378",0.00,0,0,0,"293,281,760",0.00
2017-02-16,014940,OPCO,Stock certificates,"7,342",0,0,"389,823",1.88,"11,603,455",0,0,"616,178,065",1.88
2017-02-16,065500,Orient Precision Industries,Stock certificates,"2,237",0,0,"323,697",0.69,"2,082,010",0,0,"299,067,945",0.70
2017-02-16,010470,ORICOM,Stock certificates,3,0,0,"290,311",0.00,"21,660",0,0,"2,075,560,180",0.00
2017-02-16,053980,OSANGJAIEL,Stock certificates,214,0,0,"27,277",0.78,"1,940,980",0,0,"247,420,160",0.78
2017-02-16,052420,OSUNG LST,Stock certificates,"12,811",0,0,"2,941,122",0.44,"17,798,015",0,0,"4,088,046,140",0.44
2017-02-16,241790,OCEANBRIDGE,Stock certificates,0,0,0,"134,437",0.00,0,0,0,"1,446,629,950",0.00
2017-02-16,039200,OCT Inc.,Stock certificates,"2,090",0,0,"60,401",3.46,"13,237,490",0,0,"382,791,930",3.46
2017-02-16,031510,AUSTEM,Stock certificates,0,0,0,"668,509",0.00,0,0,0,"2,639,258,480",0.00
2017-02-16,048260,OSSTEMIMPLANT,Stock certificates,"10,216",0,0,"238,287",4.29,"645,148,900",0,0,"15,062,457,300",4.28
2017-02-16,138080,OE Solutions,Stock certificates,0,0,0,"42,201",0.00,0,0,0,"737,850,550",0.00
2017-02-16,080580,OKins,Stock certificates,0,0,0,"58,078",0.00,0,0,0,"287,611,195",0.00
2017-02-16,067170,Autech,Stock certificates,"7,226",0,0,"197,314",3.66,"68,091,980",0,0,"1,857,228,520",3.67
2017-02-16,049480,Openbase,Stock certificates,"16,902",0,0,"478,165",3.53,"66,046,650",0,0,"1,865,322,430",3.54
2017-02-16,196450,ONDA Entertainment,Stock certificates,"2,344",0,0,"179,790",1.30,"6,428,250",0,0,"492,081,550",1.31
2017-02-16,057540,Omnisystem,Stock certificates,0,0,0,"135,699",0.00,0,0,0,"318,641,415",0.00
2017-02-16,057680,Omnitel,Stock certificates,"1,859",0,0,"129,094",1.44,"5,703,475",0,0,"391,635,715",1.46
2017-02-16,123010,OptoPAC,Stock certificates,0,0,0,"74,012",0.00,0,0,0,"470,220,630",0.00
2017-02-16,082210,OPTRONTEC,Stock certificates,"21,373",0,0,"352,641",6.06,"138,867,440",0,0,"2,276,545,500",6.10
2017-02-16,109080,OPTICIS,Stock certificates,0,0,0,"18,601",0.00,0,0,0,"122,357,580",0.00
2017-02-16,052770,ydonline,Stock certificates,0,0,0,"100,519",0.00,0,0,0,"419,349,960",0.00
2017-02-16,057030,YBM NET,Stock certificates,"5,936",0,0,"3,674,007",0.16,"30,231,490",0,0,"19,095,547,900",0.16
2017-02-16,122990,WiSoL,Stock certificates,"4,149",0,0,"111,739",3.71,"61,635,750",0,0,"1,656,410,950",3.72
2017-02-16,067900,Y-ENTEC,Stock certificates,7,0,0,"113,301",0.01,"26,145",0,0,"422,488,285",0.01
2017-02-16,155650,YMC,Stock certificates,0,0,0,"202,606",0.00,0,0,0,"2,343,877,250",0.00
2017-02-16,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-16,193250,YJM Games,Stock certificates,108,0,0,"637,319",0.02,"551,140",0,0,"3,241,380,080",0.02
2017-02-16,019210,YG-1,Stock certificates,"5,025",0,0,"91,950",5.46,"49,293,990",0,0,"899,999,230",5.48
2017-02-16,122870,YG Entertainment,Stock certificates,"2,294",0,0,"87,807",2.61,"64,954,650",0,0,"2,486,974,600",2.61
2017-02-16,079000,WATOS COREA,Stock certificates,0,0,0,"5,999",0.00,0,0,0,"46,840,470",0.00
2017-02-16,900180,WANLI,Foreign stock certificates,0,0,0,"974,907",0.00,0,0,0,"1,300,411,955",0.00
2017-02-16,114630,UNO&COMPANY,Stock certificates,"1,003",0,0,"41,952",2.39,"5,779,190",0,0,"240,372,480",2.40
2017-02-16,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"348,265",0.00,0,0,0,"249,632,620",0.00
2017-02-16,041190,WTIC,Stock certificates,"3,044",0,0,"569,400",0.53,"1,983,506",0,0,"374,295,216",0.53
2017-02-16,115440,WooriNet,Stock certificates,0,0,0,"24,902",0.00,0,0,0,"150,628,120",0.00
2017-02-16,046970,WOORIRO,Stock certificates,637,0,0,"56,387",1.13,"1,547,965",0,0,"136,568,220",1.13
2017-02-16,215360,W.I.C,Stock certificates,"3,974",0,0,"132,240",3.01,"99,113,450",0,0,"3,311,897,250",2.99
2017-02-16,072470,W.I.H.C,Stock certificates,0,0,0,"97,617",0.00,0,0,0,"680,537,820",0.00
2017-02-16,073560,WOORISON F&G,Stock certificates,"1,088",0,0,"392,616",0.28,"2,351,035",0,0,"849,159,775",0.28
2017-02-16,153490,WOOREE E&L,Stock certificates,0,0,0,"104,617",0.00,0,0,0,"131,006,010",0.00
2017-02-16,082850,WOOREE ETI,Stock certificates,0,0,0,"53,959",0.00,0,0,0,"88,483,390",0.00
2017-02-16,037400,WOOREE LIGHTING,Stock certificates,"2,229",0,0,"183,750",1.21,"4,215,705",0,0,"344,344,995",1.22
2017-02-16,101170,WOORIM,Stock certificates,28,0,0,"133,553",0.02,"253,280",0,0,"1,217,181,820",0.02
2017-02-16,194610,WOOSUNG I.B.,Stock certificates,"5,744",0,0,"504,973",1.14,"16,636,410",0,0,"1,455,968,160",1.14
2017-02-16,066590,WSA,Stock certificates,"25,063",0,0,"1,113,725",2.25,"96,230,650",0,0,"4,237,113,255",2.27
2017-02-16,046940,Woowon Development,Stock certificates,806,0,0,"247,351",0.33,"3,703,585",0,0,"1,130,260,075",0.33
2017-02-16,052270,WOOJEON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-16,065680,UJU,Stock certificates,0,0,0,"14,888",0.00,0,0,0,"270,654,400",0.00
2017-02-16,018620,WOOGENE B&G,Stock certificates,114,0,0,"12,156",0.94,"754,680",0,0,"80,602,340",0.94
2017-02-16,032940,WonIk,Stock certificates,53,0,0,"21,321",0.25,"317,700",0,0,"127,146,410",0.25
2017-02-16,240810,WONIK IPS,Stock certificates,"14,095",0,0,"163,515",8.62,"323,362,150",0,0,"3,751,263,950",8.62
2017-02-16,074600,WONIK QnC,Stock certificates,0,0,0,"17,995",0.00,0,0,0,"302,903,400",0.00
2017-02-16,104830,WIMCO,Stock certificates,"1,804",0,0,"17,025",10.60,"110,741,400",0,0,"1,044,903,200",10.60
2017-02-16,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"30,292",0.00,0,0,0,"74,449,775",0.00
2017-02-16,030530,WONIK HOLDINGS,Stock certificates,"14,085",0,0,"726,078",1.94,"81,808,570",0,0,"4,218,620,900",1.94
2017-02-16,012620,Wonil,Stock certificates,0,0,0,"5,322",0.00,0,0,0,"55,689,100",0.00
2017-02-16,008370,Wonpoong,Stock certificates,"3,467",0,0,"3,178,852",0.11,"21,614,210",0,0,"19,541,117,880",0.11
2017-02-16,008290,WPMulsan,Stock certificates,"9,288",0,0,"245,021",3.79,"41,332,230",0,0,"1,114,607,520",3.71
2017-02-16,101160,Worldex,Stock certificates,0,0,0,"75,235",0.00,0,0,0,"187,551,415",0.00
2017-02-16,095270,WAVE ELECTRO,Stock certificates,387,0,0,"24,774",1.56,"8,117,800",0,0,"517,733,600",1.57
2017-02-16,900130,WAYPORT,Foreign stock certificates,"1,908",0,0,"526,372",0.36,"2,245,040",0,0,"623,735,805",0.36
2017-02-16,065950,Welcron,Stock certificates,"4,489",0,0,"175,637",2.56,"15,301,780",0,0,"597,254,205",2.56
2017-02-16,114190,WELCRON KANGWON,Stock certificates,"4,031",0,0,"68,168",5.91,"11,485,145",0,0,"194,359,825",5.91
2017-02-16,076080,WELCRON HANTEC,Stock certificates,"2,389",0,0,"160,278",1.49,"6,494,330",0,0,"439,883,120",1.48
2017-02-16,196700,WAPS,Stock certificates,0,0,0,"43,817",0.00,0,0,0,"287,735,850",0.00
2017-02-16,069080,Webzen,Stock certificates,"29,547",0,0,"308,799",9.57,"526,060,050",0,0,"5,511,435,100",9.54
2017-02-16,039790,WINNOVA,Stock certificates,"6,594",0,0,"20,898,438",0.03,"5,300,297",0,0,"16,852,117,697",0.03
2017-02-16,044340,WINIX,Stock certificates,0,0,0,"72,299",0.00,0,0,0,"611,003,500",0.00
2017-02-16,112040,Wemade,Stock certificates,"20,919",0,0,"255,343",8.19,"584,302,200",0,0,"7,135,445,350",8.19
2017-02-16,038620,WIZ,Stock certificates,148,0,0,"12,810,501",0.00,"357,000",0,0,"33,290,737,925",0.00
2017-02-16,036090,WIZIT,Stock certificates,0,0,0,"218,759",0.00,0,0,0,"274,206,315",0.00
2017-02-16,136540,Wins,Stock certificates,0,0,0,"103,644",0.00,0,0,0,"1,274,750,300",0.00
2017-02-16,097800,Winpac,Stock certificates,"3,397",0,0,"299,627",1.13,"7,638,350",0,0,"665,823,570",1.15
2017-02-16,192390,Winhitech,Stock certificates,124,0,0,"71,032",0.17,"789,960",0,0,"452,963,660",0.17
2017-02-16,044480,UNIDUS CORP,Stock certificates,660,0,0,"40,600",1.63,"3,841,100",0,0,"232,269,710",1.65
2017-02-16,036200,UNISEM,Stock certificates,"6,304",0,0,"83,841",7.52,"33,871,240",0,0,"450,805,390",7.51
2017-02-16,018000,UNISON,Stock certificates,0,0,0,"543,263",0.00,0,0,0,"739,695,480",0.00
2017-02-16,203450,Union community,Stock certificates,"1,453",0,0,"105,891",1.37,"5,291,355",0,0,"384,545,715",1.38
2017-02-16,011320,UNICK,Stock certificates,0,0,0,"73,833",0.00,0,0,0,"247,376,725",0.00
2017-02-16,086390,UniTest,Stock certificates,"9,561",0,0,"414,013",2.31,"95,983,990",0,0,"4,159,320,680",2.31
2017-02-16,241690,UNITEKNO,Stock certificates,994,0,0,"70,652",1.41,"17,746,950",0,0,"1,264,484,000",1.40
2017-02-16,142210,Unitrontech,Stock certificates,0,0,0,"163,498",0.00,0,0,0,"1,536,330,100",0.00
2017-02-16,048430,YURA TECH.,Stock certificates,"1,548",0,0,"1,183,635",0.13,"19,621,950",0,0,"14,883,727,400",0.13
2017-02-16,206650,EuBio,Stock certificates,0,0,0,"953,528",0.00,0,0,0,"4,343,934,820",0.00
2017-02-16,089850,UBIVELOX,Stock certificates,0,0,0,"34,891",0.00,0,0,0,"361,065,800",0.00
2017-02-16,032620,UBCARE,Stock certificates,768,0,0,"541,481",0.14,"2,727,565",0,0,"1,923,005,150",0.14
2017-02-16,078070,Ubiquoss,Stock certificates,0,0,0,"138,571",0.00,0,0,0,"1,610,511,850",0.00
2017-02-16,024800,YOOSUNG T&S,Stock certificates,"8,379",0,0,"304,434",2.75,"46,906,090",0,0,"1,709,341,530",2.74
2017-02-16,054930,Yooshin,Stock certificates,0,0,0,"7,170",0.00,0,0,0,"110,749,550",0.00
2017-02-16,069330,U.I.DISPLAY,Stock certificates,0,0,0,"322,572",0.00,0,0,0,"1,862,722,100",0.00
2017-02-16,049520,UIL,Stock certificates,510,0,0,"12,550",4.06,"5,494,550",0,0,"134,599,900",4.08
2017-02-16,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,27,0.00,0,0,0,"54,270",0.00
2017-02-16,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"4,950",0.00,0,0,0,"9,643,020",0.00
2017-02-16,056090,U&I,Stock certificates,"1,813",0,0,"47,361",3.83,"24,054,400",0,0,"628,596,850",3.83
2017-02-16,195990,Ugint,Stock certificates,"259,274",0,0,"16,256,354",1.59,"117,942,841",0,0,"7,455,242,939",1.58
2017-02-16,023410,EUGENE,Stock certificates,"10,406",0,0,"235,046",4.43,"51,178,015",0,0,"1,157,337,795",4.42
2017-02-16,056080,Yujin Robot,Stock certificates,0,0,0,"34,515",0.00,0,0,0,"132,328,285",0.00
2017-02-16,221200,EUGENE SPAC III,Stock certificates,0,0,0,"7,464",0.00,0,0,0,"14,539,555",0.00
2017-02-16,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"11,315",0.00,0,0,0,"22,075,080",0.00
2017-02-16,084370,Eugenetech,Stock certificates,"3,295",0,0,"88,618",3.72,"55,366,200",0,0,"1,490,615,700",3.71
2017-02-16,178780,U-Tech,Stock certificates,105,0,0,"52,806",0.20,"931,010",0,0,"467,646,990",0.20
2017-02-16,191410,RYUK-IL C&S,Stock certificates,456,0,0,"51,386",0.89,"3,433,720",0,0,"388,727,570",0.88
2017-02-16,044960,EAGLE VET,Stock certificates,"1,515",0,0,"456,740",0.33,"7,935,210",0,0,"2,371,438,940",0.33
2017-02-16,039020,EAGON,Stock certificates,690,0,0,"14,180",4.87,"2,232,090",0,0,"45,797,185",4.87
2017-02-16,060230,exax,Stock certificates,702,0,0,"134,214",0.52,"1,165,750",0,0,"221,698,590",0.53
2017-02-16,067920,IGLOO SECURITY,Stock certificates,0,0,0,"12,201",0.00,0,0,0,"55,465,260",0.00
2017-02-16,073490,Innowireless,Stock certificates,0,0,0,"14,678",0.00,0,0,0,"152,411,200",0.00
2017-02-16,088390,INNOX,Stock certificates,"3,159",0,0,"133,051",2.37,"86,225,150",0,0,"3,631,703,150",2.37
2017-02-16,053350,INITECH,Stock certificates,0,0,0,"21,324",0.00,0,0,0,"145,319,650",0.00
2017-02-16,033110,ED,Stock certificates,"6,296",0,0,"165,200",3.81,"18,800,110",0,0,"495,120,010",3.80
2017-02-16,041520,e-LITECOM,Stock certificates,0,0,0,"68,035",0.00,0,0,0,"637,515,020",0.00
2017-02-16,054210,Elentec,Stock certificates,0,0,0,"74,843",0.00,0,0,0,"420,435,440",0.00
2017-02-16,065440,ELUON,Stock certificates,"1,635",0,0,"324,816",0.50,"4,519,250",0,0,"891,439,030",0.51
2017-02-16,036260,IMAGINE ASIA,Stock certificates,0,0,0,"38,721",0.00,0,0,0,"77,830,000",0.00
2017-02-16,115610,IMAGIS,Stock certificates,542,0,0,"35,668",1.52,"3,895,090",0,0,"256,111,280",1.52
2017-02-16,217600,Ebest SPAC 2,Stock certificates,0,0,0,"22,098",0.00,0,0,0,"44,258,930",0.00
2017-02-16,225440,EBEST SPAC3,Stock certificates,0,0,0,"2,149",0.00,0,0,0,"4,158,315",0.00
2017-02-16,078020,eBEST IS,Stock certificates,0,0,0,"1,506",0.00,0,0,0,"16,114,300",0.00
2017-02-16,080010,eSANG,Stock certificates,107,0,0,"16,493",0.65,"770,400",0,0,"119,084,130",0.65
2017-02-16,086890,ISU ABXIS,Stock certificates,0,0,0,"11,060",0.00,0,0,0,"88,592,170",0.00
2017-02-16,047560,ESTsoft,Stock certificates,141,0,0,"11,153",1.26,"1,145,580",0,0,"89,799,200",1.28
2017-02-16,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"104,242",0.00,0,0,0,"102,622,038",0.00
2017-02-16,067010,ECS,Stock certificates,0,0,0,"60,974",0.00,0,0,0,"340,263,320",0.00
2017-02-16,223310,ESV,Stock certificates,"3,062",0,0,"136,730",2.24,"39,159,650",0,0,"1,753,399,350",2.23
2017-02-16,052190,ESA,Stock certificates,606,0,0,"95,392",0.64,"2,888,070",0,0,"451,684,670",0.64
2017-02-16,102710,ENF,Stock certificates,"5,119",0,0,"164,648",3.11,"99,706,850",0,0,"3,203,263,550",3.11
2017-02-16,094190,ELK,Stock certificates,"5,016",0,0,"256,172",1.96,"7,956,010",0,0,"402,987,280",1.97
2017-02-16,123570,EMNET,Stock certificates,0,0,0,"82,024",0.00,0,0,0,"418,611,820",0.00
2017-02-16,095190,EMKOREA,Stock certificates,165,0,0,"120,483",0.14,"678,150",0,0,"495,532,410",0.14
2017-02-16,091120,EM-Tech,Stock certificates,3,0,0,"62,738",0.00,"31,200",0,0,"650,140,800",0.00
2017-02-16,039030,EO Technics,Stock certificates,"27,971",0,0,"129,681",21.57,"1,977,011,500",0,0,"9,196,444,500",21.50
2017-02-16,088290,EWON COMFORT,Stock certificates,"1,638",0,0,"3,308,262",0.05,"6,937,450",0,0,"14,659,992,250",0.05
2017-02-16,033600,EZEN TECH,Stock certificates,0,0,0,"88,661",0.00,0,0,0,"167,708,100",0.00
2017-02-16,035810,EASY BIO,Stock certificates,"5,539",0,0,"158,487",3.49,"33,423,830",0,0,"956,747,740",3.49
2017-02-16,090850,Ezwel,Stock certificates,810,0,0,"18,193",4.45,"5,563,850",0,0,"124,887,860",4.46
2017-02-16,058530,EQUISnZAROO,Stock certificates,"4,870",0,0,"360,458",1.35,"17,108,560",0,0,"1,283,020,605",1.33
2017-02-16,092130,e-Credible,Stock certificates,0,0,0,"10,146",0.00,0,0,0,"128,269,350",0.00
2017-02-16,016250,eTEC,Stock certificates,8,0,0,"3,051",0.26,"1,129,700",0,0,"430,513,400",0.26
2017-02-16,096040,E-TRON,Stock certificates,"54,205",0,0,"13,236,565",0.41,"24,402,508",0,0,"5,948,919,976",0.41
2017-02-16,134060,e-future,Stock certificates,0,0,0,"12,679",0.00,0,0,0,"85,214,340",0.00
2017-02-16,001840,Eehwa,Stock certificates,0,0,0,"75,991",0.00,0,0,0,"263,377,235",0.00
2017-02-16,024810,E.T.I,Stock certificates,"30,867",0,0,"3,545,087",0.87,"14,169,625",0,0,"1,626,630,609",0.87
2017-02-16,041830,InBody,Stock certificates,"17,276",0,0,"377,680",4.57,"414,900,950",0,0,"9,119,322,650",4.55
2017-02-16,079950,INVENIA,Stock certificates,"6,164",0,0,"205,759",3.00,"37,036,890",0,0,"1,229,380,470",3.01
2017-02-16,060150,INSUN ENT,Stock certificates,"24,091",0,0,"487,943",4.94,"157,083,810",0,0,"3,162,026,550",4.97
2017-02-16,033230,INSUNG,Stock certificates,0,0,0,"25,835",0.00,0,0,0,"107,354,570",0.00
2017-02-16,037330,INZI DISPLAY,Stock certificates,0,0,0,"134,264",0.00,0,0,0,"312,252,995",0.00
2017-02-16,083640,INCON,Stock certificates,0,0,0,"123,196",0.00,0,0,0,"1,439,286,450",0.00
2017-02-16,216050,Incross,Stock certificates,0,0,0,"13,011",0.00,0,0,0,"575,662,850",0.00
2017-02-16,049070,INTOPS,Stock certificates,"1,286",0,0,"1,418,752",0.09,"13,725,700",0,0,"15,655,060,050",0.09
2017-02-16,119610,INTEROJO,Stock certificates,620,0,0,"22,368",2.77,"22,944,250",0,0,"828,453,200",2.77
2017-02-16,158310,INTERBULLS,Stock certificates,0,0,0,"20,917",0.00,0,0,0,"111,302,450",0.00
2017-02-16,017250,Interm,Stock certificates,"1,104",0,0,"1,614,984",0.07,"5,786,310",0,0,"8,507,232,310",0.07
2017-02-16,108790,Interpark,Stock certificates,"3,280",0,0,"78,898",4.16,"29,964,200",0,0,"720,110,450",4.16
2017-02-16,035080,Interpark Holdings,Stock certificates,0,0,0,"82,170",0.00,0,0,0,"393,271,240",0.00
2017-02-16,051370,INTERFLEX,Stock certificates,"9,648",0,0,"296,796",3.25,"244,116,400",0,0,"7,570,912,100",3.22
2017-02-16,064290,INTEKPLUS,Stock certificates,"1,095",0,0,"72,056",1.52,"4,550,930",0,0,"297,917,460",1.53
2017-02-16,189300,Intellian Tech,Stock certificates,0,0,0,"19,649",0.00,0,0,0,"340,350,350",0.00
2017-02-16,150840,IntroMedic,Stock certificates,423,0,0,"20,077",2.11,"2,910,240",0,0,"136,968,220",2.12
2017-02-16,048530,iNtRON Bio,Stock certificates,"3,052",0,0,"100,128",3.05,"84,342,600",0,0,"2,778,192,950",3.04
2017-02-16,175140,INFOMARK,Stock certificates,186,0,0,"15,443",1.20,"2,970,450",0,0,"246,718,250",1.20
2017-02-16,115310,INFOvine,Stock certificates,0,0,0,"4,639",0.00,0,0,0,"120,826,300",0.00
2017-02-16,039290,InfoBank,Stock certificates,0,0,0,"249,231",0.00,0,0,0,"3,129,856,900",0.00
2017-02-16,041020,INFRAWARE,Stock certificates,"14,329",0,0,"198,846",7.21,"34,531,525",0,0,"478,214,895",7.22
2017-02-16,071200,INFINITT Healthcare,Stock certificates,"1,446",0,0,"38,856",3.72,"9,981,430",0,0,"268,012,630",3.72
2017-02-16,101930,Inhwa Precision,Stock certificates,0,0,0,"6,502",0.00,0,0,0,"29,365,500",0.00
2017-02-16,078940,ILKYUNG,Stock certificates,962,0,0,"341,480",0.28,"1,845,235",0,0,"658,935,370",0.28
2017-02-16,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"7,058",0,0,"364,036",1.94,"18,238,470",0,0,"940,069,820",1.94
2017-02-16,058450,ILYA,Stock certificates,"8,203",0,0,"797,193",1.03,"36,654,280",0,0,"3,505,502,210",1.05
2017-02-16,019540,IljiTech,Stock certificates,0,0,0,"8,362",0.00,0,0,0,"55,855,750",0.00
2017-02-16,094820,ILJIN POWER,Stock certificates,0,0,0,"5,188",0.00,0,0,0,"26,781,600",0.00
2017-02-16,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"322,664",0.00,0,0,0,"3,292,229,880",0.00
2017-02-16,049550,InkTec,Stock certificates,623,0,0,"8,001",7.79,"5,356,660",0,0,"68,739,010",7.79
2017-02-16,043910,NNE,Stock certificates,"10,875",0,0,"5,039,445",0.22,"34,057,615",0,0,"15,256,327,930",0.22
2017-02-16,234920,Zaigle,Stock certificates,0,0,0,"37,959",0.00,0,0,0,"307,252,130",0.00
2017-02-16,174880,JangWon,Stock certificates,0,0,0,"34,618",0.00,0,0,0,"347,109,170",0.00
2017-02-16,049630,JAEYOUNG,Stock certificates,"25,766",0,0,"1,503,584",1.71,"67,635,840",0,0,"3,945,114,540",1.71
2017-02-16,065530,KRTnet,Stock certificates,0,0,0,"4,299",0.00,0,0,0,"61,497,200",0.00
2017-02-16,208140,JUNGDAWN,Stock certificates,724,0,0,"3,747,500",0.02,"2,234,010",0,0,"11,614,271,760",0.02
2017-02-16,022220,JEONGSAN AIKANG,Stock certificates,"3,738",0,0,"465,124",0.80,"9,782,090",0,0,"1,202,407,855",0.81
2017-02-16,040420,jls,Stock certificates,0,0,0,"18,449",0.00,0,0,0,"141,635,060",0.00
2017-02-16,045510,ZWNS,Stock certificates,310,0,0,"34,129",0.91,"767,250",0,0,"84,031,375",0.91
2017-02-16,065620,JENAX,Stock certificates,"2,274",0,0,"30,291",7.51,"49,893,100",0,0,"664,281,800",7.51
2017-02-16,217190,Genesem,Stock certificates,0,0,0,"117,414",0.00,0,0,0,"570,807,300",0.00
2017-02-16,095700,Genexine,Stock certificates,335,0,0,"19,900",1.68,"12,594,150",0,0,"747,791,200",1.68
2017-02-16,187420,GenoFocus,Stock certificates,521,0,0,"11,888",4.38,"9,319,500",0,0,"212,401,950",4.39
2017-02-16,123330,Genic,Stock certificates,378,0,0,"24,556",1.54,"5,178,600",0,0,"338,306,100",1.53
2017-02-16,159580,0TO7,Stock certificates,"1,164",0,0,"79,188",1.47,"11,591,080",0,0,"788,504,770",1.47
2017-02-16,147830,CheryongInd,Stock certificates,"1,596",0,0,"101,626",1.57,"11,731,730",0,0,"747,895,040",1.57
2017-02-16,033100,CheryongElec,Stock certificates,0,0,0,"174,299",0.00,0,0,0,"638,914,830",0.00
2017-02-16,019570,GIC,Stock certificates,9,0,0,"457,494",0.00,"10,935",0,0,"556,145,395",0.00
2017-02-16,079370,ZEUS,Stock certificates,70,0,0,"61,435",0.11,"1,151,050",0,0,"1,010,180,750",0.11
2017-02-16,054950,JVM,Stock certificates,252,0,0,"11,504",2.19,"11,496,100",0,0,"521,683,700",2.20
2017-02-16,096690,J. Stephen Lab.,Stock certificates,"353,345",0,0,"9,775,619",3.61,"269,247,505",0,0,"7,485,943,713",3.60
2017-02-16,090470,JASTECH,Stock certificates,"10,414",0,0,"403,383",2.58,"228,245,200",0,0,"8,865,040,000",2.57
2017-02-16,137950,JC Chemical,Stock certificates,800,0,0,"42,597",1.88,"4,057,000",0,0,"214,323,880",1.89
2017-02-16,033320,JC HYUN SYSTEMS,Stock certificates,"14,624",0,0,"377,633",3.87,"92,878,420",0,0,"2,401,010,640",3.87
2017-02-16,026040,J.ESTINA,Stock certificates,0,0,0,"59,306",0.00,0,0,0,"510,913,120",0.00
2017-02-16,126880,JNK Heaters,Stock certificates,820,0,0,"135,536",0.61,"3,361,750",0,0,"555,404,670",0.61
2017-02-16,033050,JMI,Stock certificates,84,0,0,"88,505",0.09,"116,760",0,0,"121,618,925",0.10
2017-02-16,094970,JMT,Stock certificates,44,0,0,"212,076",0.02,"132,880",0,0,"643,578,305",0.02
2017-02-16,058420,J way,Stock certificates,0,0,0,"240,047",0.00,0,0,0,"704,846,495",0.00
2017-02-16,036420,Jcontentree,Stock certificates,0,0,0,"1,158,540",0.00,0,0,0,"4,521,318,840",0.00
2017-02-16,089790,JT Corp.,Stock certificates,"4,182",0,0,"226,734",1.84,"17,433,680",0,0,"944,307,450",1.85
2017-02-16,052670,CHEIL BIO,Stock certificates,"14,767",0,0,"559,166",2.64,"60,442,230",0,0,"2,276,297,795",2.66
2017-02-16,023440,JeilSteel,Stock certificates,0,0,0,"409,475",0.00,0,0,0,"570,867,810",0.00
2017-02-16,038010,JEIL TECHNOS,Stock certificates,"1,748",0,0,"314,994",0.55,"9,764,550",0,0,"1,762,357,400",0.55
2017-02-16,080220,JSC,Stock certificates,100,0,0,"59,970",0.17,"384,000",0,0,"228,336,155",0.17
2017-02-16,082270,GemVax,Stock certificates,"8,033",0,0,"75,537",10.63,"104,159,650",0,0,"979,045,550",10.64
2017-02-16,041590,GemTech,Stock certificates,83,0,0,"37,535",0.22,"335,845",0,0,"151,640,475",0.22
2017-02-16,044060,JOKWANG ILI,Stock certificates,"4,501",0,0,"2,012,569",0.22,"28,994,930",0,0,"13,196,099,490",0.22
2017-02-16,034940,ChoA Pharm.,Stock certificates,635,0,0,"79,622",0.80,"2,794,460",0,0,"351,141,810",0.80
2017-02-16,101730,Joymax,Stock certificates,0,0,0,"11,969",0.00,0,0,0,"108,067,760",0.00
2017-02-16,067000,JoyCity,Stock certificates,484,0,0,"42,137",1.15,"10,031,200",0,0,"873,441,300",1.15
