Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-27,182400,ATGen,Stock certificates,492,0,0,"156,352",0.31,"9,701,100",0,0,"3,093,147,750",0.31
2018-03-27,073570,AT technology,Stock certificates,"2,304",0,0,"299,662",0.77,"26,571,750",0,0,"3,314,743,900",0.80
2018-03-27,109960,Aprogen H&G,Stock certificates,"2,933",0,0,"143,354",2.05,"9,553,095",0,0,"471,919,915",2.02
2018-03-27,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-27,214870,HDPRO,Stock certificates,153,0,0,"105,197",0.15,"616,190",0,0,"427,078,695",0.14
2018-03-27,064510,ECOMAISTER,Stock certificates,0,0,0,"774,139",0.00,0,0,0,"4,034,591,490",0.00
2018-03-27,230360,ECHO,Stock certificates,0,0,0,"91,681",0.00,0,0,0,"873,771,030",0.00
2018-03-27,038870,EcoBio Holdings,Stock certificates,"6,185",0,0,"115,842",5.34,"62,926,450",0,0,"1,175,177,550",5.35
2018-03-27,086520,ECOPRO,Stock certificates,"32,149",0,0,"595,378",5.40,"1,335,932,850",0,0,"24,858,500,150",5.37
2018-03-27,038110,ECOPLASTIC,Stock certificates,0,0,0,"129,767",0.00,0,0,0,"238,946,170",0.00
2018-03-27,073540,FRTEK,Stock certificates,0,0,0,"78,354",0.00,0,0,0,"206,087,635",0.00
2018-03-27,064090,FN REPUBLIC,Stock certificates,92,0,0,"2,189,846",0.00,"296,700",0,0,"7,121,467,940",0.00
2018-03-27,036810,FINE SEMITECH,Stock certificates,"2,199",0,0,"234,784",0.94,"12,393,540",0,0,"1,318,581,460",0.94
2018-03-27,063440,FNC ADD CULTURE,Stock certificates,7,0,0,"253,098",0.00,"10,990",0,0,"397,193,470",0.00
2018-03-27,173940,FNC Ent.,Stock certificates,0,0,0,"34,950",0.00,0,0,0,"272,832,880",0.00
2018-03-27,083500,FNS TECH,Stock certificates,0,0,0,"41,782",0.00,0,0,0,"258,560,600",0.00
2018-03-27,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-27,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"197,702",0.00,0,0,0,"34,038,666",0.00
2018-03-27,054940,EXA E&C,Stock certificates,0,0,0,"31,183",0.00,0,0,0,"43,056,545",0.00
2018-03-27,950130,Access Bio,Depository receipts,0,0,0,"46,945",0.00,0,0,0,"236,649,530",0.00
2018-03-27,205100,XM,Stock certificates,"1,100",0,0,"84,189",1.31,"4,317,500",0,0,"330,502,880",1.31
2018-03-27,092870,EXICON,Stock certificates,170,0,0,"33,309",0.51,"2,023,000",0,0,"395,022,350",0.51
2018-03-27,067570,NVH,Stock certificates,0,0,0,"24,958",0.00,0,0,0,"70,789,395",0.00
2018-03-27,101400,N CITRON,Stock certificates,0,0,0,"1,128,241",0.00,0,0,0,"884,752,285",0.00
2018-03-27,217820,NS,Stock certificates,83,0,0,"26,543",0.31,"1,427,600",0,0,"454,273,200",0.31
2018-03-27,031860,NSN,Stock certificates,45,0,0,"107,817",0.04,"122,880",0,0,"291,507,265",0.04
2018-03-27,256630,NH SPAC X,Stock certificates,0,0,0,"1,922",0.00,0,0,0,"3,854,130",0.00
2018-03-27,256840,NH SPAC XI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-27,273060,NH SPAC XII,Stock certificates,0,0,0,"14,358",0.00,0,0,0,"28,617,395",0.00
2018-03-27,208860,EnGIS Technologies,Stock certificates,20,0,0,"7,661",0.26,"509,000",0,0,"189,117,050",0.27
2018-03-27,183490,ENZYCHEM LSC,Stock certificates,0,0,0,"231,982",0.00,0,0,0,"22,034,411,600",0.00
2018-03-27,206400,Entermate,Stock certificates,"1,002",0,0,"1,639,315",0.06,"2,267,670",0,0,"3,845,741,570",0.06
2018-03-27,069410,nTels,Stock certificates,0,0,0,"13,362",0.00,0,0,0,"170,126,200",0.00
2018-03-27,048830,NPK,Stock certificates,0,0,0,"161,198",0.00,0,0,0,"395,117,270",0.00
2018-03-27,096870,LDT,Stock certificates,0,0,0,"6,245",0.00,0,0,0,"19,913,150",0.00
2018-03-27,061970,LB SEMICON,Stock certificates,0,0,0,"150,785",0.00,0,0,0,"391,513,810",0.00
2018-03-27,138690,LIS,Stock certificates,"6,032",0,0,"85,196",7.08,"93,104,200",0,0,"1,314,377,450",7.08
2018-03-27,066970,L&F,Stock certificates,"28,847",0,0,"413,960",6.97,"1,215,583,250",0,0,"17,440,179,100",6.97
2018-03-27,156100,L&K BIOMED,Stock certificates,0,0,0,"32,382",0.00,0,0,0,"322,147,460",0.00
2018-03-27,073110,LMS,Stock certificates,116,0,0,"12,455",0.93,"931,320",0,0,"99,919,940",0.93
2018-03-27,083310,LOT Vacuum,Stock certificates,"3,247",0,0,"100,201",3.24,"48,812,850",0,0,"1,508,500,500",3.24
2018-03-27,037950,ELCOMTEC,Stock certificates,993,0,0,"1,707,276",0.06,"2,401,265",0,0,"4,171,819,445",0.06
2018-03-27,170920,LTC,Stock certificates,863,0,0,"44,784",1.93,"12,868,300",0,0,"664,941,800",1.94
2018-03-27,058630,Mgame,Stock certificates,77,0,0,"113,145",0.07,"333,025",0,0,"489,973,575",0.07
2018-03-27,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-27,097520,MCNEX,Stock certificates,0,0,0,"58,622",0.00,0,0,0,"1,101,167,350",0.00
2018-03-27,009780,MSC,Stock certificates,0,0,0,"12,839",0.00,0,0,0,"158,436,900",0.00
2018-03-27,123040,"MS AUTOTECH CO., LTD",Stock certificates,"6,455",0,0,"3,577,219",0.18,"22,261,620",0,0,"12,517,612,795",0.18
2018-03-27,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,17,0.00,0,0,0,"21,960",0.00
2018-03-27,032790,MGENPLUS,Stock certificates,0,0,0,"308,747",0.00,0,0,0,"3,282,100,550",0.00
2018-03-27,033160,MKElectron,Stock certificates,0,0,0,"82,432",0.00,0,0,0,"898,984,950",0.00
2018-03-27,259630,mplus,Stock certificates,"1,097",0,0,"226,591",0.48,"35,608,500",0,0,"7,322,348,800",0.49
2018-03-27,115960,YONWOO,Stock certificates,"4,971",0,0,"40,535",12.26,"143,406,400",0,0,"1,170,114,550",12.26
2018-03-27,090740,YOUNYI,Stock certificates,0,0,0,"52,216",0.00,0,0,0,"123,602,980",0.00
2018-03-27,007530,Youngsin,Stock certificates,0,0,0,"82,998",0.00,0,0,0,"221,953,050",0.00
2018-03-27,143540,YWDSP,Stock certificates,"3,196",0,0,"294,498",1.09,"12,948,335",0,0,"1,201,264,355",1.08
2018-03-27,036180,YOUNG IN F.T,Stock certificates,"4,525",0,0,"405,421",1.12,"25,485,700",0,0,"2,286,038,260",1.11
2018-03-27,036560,YPPC,Stock certificates,0,0,0,"30,926",0.00,0,0,0,"261,812,360",0.00
2018-03-27,265560,YHTEC,Stock certificates,0,0,0,"26,513",0.00,0,0,0,"359,068,850",0.00
2018-03-27,036000,YeaRimDang,Stock certificates,"1,987",0,0,"88,426",2.25,"18,344,440",0,0,"818,274,010",2.24
2018-03-27,053280,YES24,Stock certificates,0,0,0,"37,930",0.00,0,0,0,"194,419,275",0.00
2018-03-27,122640,YEST,Stock certificates,330,0,0,"144,028",0.23,"6,546,600",0,0,"2,863,545,700",0.23
2018-03-27,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"2,846,857",0.00,0,0,0,"8,002,778,370",0.00
2018-03-27,045060,OKONG Corp.,Stock certificates,614,0,0,"606,653",0.10,"3,516,050",0,0,"3,444,674,720",0.10
2018-03-27,080520,ODTech,Stock certificates,98,0,0,"51,777",0.19,"739,970",0,0,"390,761,770",0.19
2018-03-27,039830,AURORA,Stock certificates,0,0,0,"79,028",0.00,0,0,0,"941,147,500",0.00
2018-03-27,046120,Orbitech,Stock certificates,"3,054",0,0,"148,062",2.06,"11,159,485",0,0,"540,812,760",2.06
2018-03-27,014940,OPCO,Stock certificates,433,0,0,"329,387",0.13,"450,320",0,0,"344,327,480",0.13
2018-03-27,065500,Orient Precision Industries,Stock certificates,0,0,0,"2,030,780",0.00,0,0,0,"2,583,194,070",0.00
2018-03-27,010470,ORICOM,Stock certificates,3,0,0,"9,033",0.03,"14,895",0,0,"44,736,210",0.03
2018-03-27,053980,OSANGJAIEL,Stock certificates,"3,645",0,0,"119,004",3.06,"46,305,200",0,0,"1,514,426,750",3.06
2018-03-27,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"8,100",0,0,"817,250",0.99,"28,457,415",0,0,"2,869,915,205",0.99
2018-03-27,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"16,586",0.00,0,0,0,"1,825,203",0.00
2018-03-27,241790,OCEANBRIDGE,Stock certificates,279,0,0,"28,003",1.00,"2,824,800",0,0,"281,861,900",1.00
2018-03-27,039200,OCT Inc.,Stock certificates,"8,365",0,0,"798,764",1.05,"202,304,550",0,0,"19,238,359,550",1.05
2018-03-27,226400,OSTEONIC,Stock certificates,0,0,0,"251,079",0.00,0,0,0,"2,197,671,470",0.00
2018-03-27,031510,AUSTEM,Stock certificates,"14,322",0,0,"227,403",6.30,"59,401,475",0,0,"932,483,895",6.37
2018-03-27,048260,OSSTEMIMPLANT,Stock certificates,"2,082",0,0,"36,787",5.66,"108,980,100",0,0,"1,920,201,100",5.68
2018-03-27,138080,OE Solutions,Stock certificates,"3,853",0,0,"71,139",5.42,"42,642,350",0,0,"787,095,250",5.42
2018-03-27,080580,OKins,Stock certificates,0,0,0,"61,824",0.00,0,0,0,"285,687,010",0.00
2018-03-27,067170,Autech,Stock certificates,"2,973",0,0,"280,927",1.06,"38,201,250",0,0,"3,600,076,250",1.06
2018-03-27,049480,Openbase,Stock certificates,"12,955",0,0,"342,439",3.78,"45,996,285",0,0,"1,211,318,190",3.80
2018-03-27,057540,Omnisystem,Stock certificates,0,0,0,"219,124",0.00,0,0,0,"539,067,865",0.00
2018-03-27,057680,Omnitel,Stock certificates,"3,137",0,0,"150,827",2.08,"14,423,115",0,0,"694,556,300",2.08
2018-03-27,123010,OptoPAC,Stock certificates,0,0,0,"64,550",0.00,0,0,0,"296,639,755",0.00
2018-03-27,082210,OPTRONTEC,Stock certificates,"19,536",0,0,"176,399",11.07,"123,753,350",0,0,"1,118,251,340",11.07
2018-03-27,109080,OPTICIS,Stock certificates,0,0,0,"128,058",0.00,0,0,0,"1,101,389,730",0.00
2018-03-27,052770,ydonline,Stock certificates,7,0,0,"574,508",0.00,"18,865",0,0,"1,512,098,200",0.00
2018-03-27,057030,YBM NET,Stock certificates,0,0,0,"34,630",0.00,0,0,0,"91,078,985",0.00
2018-03-27,122990,WiSoL,Stock certificates,"4,796",0,0,"273,825",1.75,"68,530,500",0,0,"3,865,072,750",1.77
2018-03-27,232140,YIKC,Stock certificates,539,0,0,"850,361",0.06,"3,004,060",0,0,"4,721,264,400",0.06
2018-03-27,067900,Y-ENTEC,Stock certificates,0,0,0,"45,899",0.00,0,0,0,"210,127,460",0.00
2018-03-27,155650,YMC,Stock certificates,"2,251",0,0,"124,507",1.81,"35,285,800",0,0,"1,923,372,450",1.83
2018-03-27,251370,YMT,Stock certificates,60,0,0,"34,418",0.17,"1,948,200",0,0,"1,123,855,400",0.17
2018-03-27,066430,Y-OPTICS MANUFACTURE,Stock certificates,"1,060",0,0,"539,863",0.20,"6,311,530",0,0,"3,225,397,350",0.20
2018-03-27,193250,YJM Games,Stock certificates,"51,975",0,0,"644,649",8.06,"146,726,290",0,0,"1,821,024,445",8.06
2018-03-27,019210,YG-1,Stock certificates,"1,659",0,0,"180,212",0.92,"29,695,950",0,0,"3,195,538,300",0.93
2018-03-27,122870,YG Entertainment,Stock certificates,"22,188",0,0,"90,280",24.58,"653,261,250",0,0,"2,657,951,750",24.58
2018-03-27,079000,WATOS COREA,Stock certificates,0,0,0,"12,462",0.00,0,0,0,"86,720,300",0.00
2018-03-27,900180,WANLI,Foreign stock certificates,"23,902",0,0,"1,497,645",1.60,"10,504,690",0,0,"655,003,659",1.60
2018-03-27,114630,UNO&COMPANY,Stock certificates,0,0,0,"6,481",0.00,0,0,0,"34,693,440",0.00
2018-03-27,032820,"WooriTG, Inc.",Stock certificates,"15,329",0,0,"4,544,267",0.34,"11,023,506",0,0,"3,191,207,382",0.35
2018-03-27,041190,WTIC,Stock certificates,"10,219",0,0,"1,593,394",0.64,"43,763,735",0,0,"6,800,121,780",0.64
2018-03-27,115440,WooriNet,Stock certificates,0,0,0,"29,635",0.00,0,0,0,"241,507,060",0.00
2018-03-27,046970,WOORIRO,Stock certificates,200,0,0,"174,084",0.11,"471,000",0,0,"410,617,165",0.11
2018-03-27,215360,W.I.C,Stock certificates,"2,654",0,0,"310,141",0.86,"105,424,950",0,0,"12,314,283,650",0.86
2018-03-27,072470,W.I.H.C,Stock certificates,366,0,0,"54,770",0.67,"2,642,670",0,0,"396,119,420",0.67
2018-03-27,073560,WOORISON F&G,Stock certificates,0,0,0,"378,868",0.00,0,0,0,"868,858,765",0.00
2018-03-27,153490,WOOREE E&L,Stock certificates,0,0,0,"659,200",0.00,0,0,0,"621,459,471",0.00
2018-03-27,082850,WOOREE ETI,Stock certificates,0,0,0,"47,882",0.00,0,0,0,"63,435,385",0.00
2018-03-27,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"111,348",0.00,0,0,0,"187,494,365",0.00
2018-03-27,101170,WOORIM,Stock certificates,0,0,0,"37,479",0.00,0,0,0,"150,309,100",0.00
2018-03-27,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-27,066590,WSA,Stock certificates,"34,834",0,0,"4,157,163",0.84,"131,687,200",0,0,"15,775,795,160",0.83
2018-03-27,046940,Woowon Development,Stock certificates,963,0,0,"701,275",0.14,"5,678,790",0,0,"4,093,726,380",0.14
2018-03-27,215380,WOOJUNG BSC,Stock certificates,0,0,0,"1,891,519",0.00,0,0,0,"7,105,403,760",0.00
2018-03-27,065680,UJU,Stock certificates,0,0,0,"2,718",0.00,0,0,0,"35,017,900",0.00
2018-03-27,018620,WOOGENE B&G,Stock certificates,0,0,0,"84,992",0.00,0,0,0,"334,848,245",0.00
2018-03-27,032940,WonIk,Stock certificates,385,0,0,"21,054",1.83,"1,756,050",0,0,"95,750,750",1.83
2018-03-27,03294018,WONIK 12R,Subscription right certificates,0,0,0,"58,248",0.00,0,0,0,"42,109,795",0.00
2018-03-27,240810,WONIK IPS,Stock certificates,"8,178",0,0,"192,391",4.25,"268,382,500",0,0,"6,317,994,950",4.25
2018-03-27,074600,WONIK QnC,Stock certificates,"1,521",0,0,"325,428",0.47,"21,938,450",0,0,"4,643,059,100",0.47
2018-03-27,104830,WIMCO,Stock certificates,"3,502",0,0,"30,081",11.64,"199,728,200",0,0,"1,719,445,100",11.62
2018-03-27,014190,WONIK CUBE Corp.,Stock certificates,"1,942",0,0,"704,147",0.28,"5,315,500",0,0,"1,915,923,805",0.28
2018-03-27,030530,WONIK HOLDINGS,Stock certificates,"2,932",0,0,"133,155",2.20,"21,683,550",0,0,"986,165,250",2.20
2018-03-27,012620,Wonil,Stock certificates,0,0,0,"3,520",0.00,0,0,0,"35,603,300",0.00
2018-03-27,008370,Wonpoong,Stock certificates,0,0,0,"8,977",0.00,0,0,0,"36,010,565",0.00
2018-03-27,008290,WPMulsan,Stock certificates,"1,792",0,0,"1,353,796",0.13,"7,476,455",0,0,"5,679,190,740",0.13
2018-03-27,101160,Worldex,Stock certificates,676,0,0,"90,262",0.75,"3,960,270",0,0,"527,291,570",0.75
2018-03-27,095270,WAVE ELECTRO,Stock certificates,"3,649",0,0,"71,180",5.13,"95,985,500",0,0,"1,884,369,000",5.09
2018-03-27,065950,Welcron,Stock certificates,"25,290",0,0,"4,034,613",0.63,"94,377,595",0,0,"15,093,588,740",0.63
2018-03-27,114190,WELCRON KANGWON,Stock certificates,0,0,0,"154,457",0.00,0,0,0,"376,398,605",0.00
2018-03-27,076080,WELCRON HANTEC,Stock certificates,"1,034",0,0,"208,656",0.50,"3,342,310",0,0,"661,501,715",0.51
2018-03-27,196700,WAPS,Stock certificates,0,0,0,"276,124",0.00,0,0,0,"1,505,720,910",0.00
2018-03-27,069080,Webzen,Stock certificates,"63,789",0,0,"972,455",6.56,"2,028,741,850",0,0,"30,951,292,550",6.55
2018-03-27,044340,WINIX,Stock certificates,"15,719",0,0,"761,862",2.06,"310,870,400",0,0,"15,114,602,300",2.06
2018-03-27,112040,Wemade,Stock certificates,"6,014",0,0,"212,957",2.82,"292,645,000",0,0,"10,440,047,550",2.80
2018-03-27,038620,WIZ,Stock certificates,0,0,0,"119,095",0.00,0,0,0,"160,833,760",0.00
2018-03-27,036090,WIZIT,Stock certificates,"66,480",0,0,"1,541,665",4.31,"112,987,885",0,0,"2,618,453,300",4.32
2018-03-27,136540,Wins,Stock certificates,0,0,0,"31,711",0.00,0,0,0,"412,504,250",0.00
2018-03-27,097800,Winpac,Stock certificates,929,0,0,"178,034",0.52,"1,060,935",0,0,"202,661,280",0.52
2018-03-27,192390,Winhitech,Stock certificates,0,0,0,"16,945",0.00,0,0,0,"72,828,650",0.00
2018-03-27,215090,UNIMAX,Stock certificates,0,0,0,"138,524",0.00,0,0,0,"361,176,780",0.00
2018-03-27,036200,UNISEM,Stock certificates,785,0,0,"656,045",0.12,"8,124,450",0,0,"6,772,171,150",0.12
2018-03-27,018000,UNISON,Stock certificates,"70,523",0,0,"1,083,105",6.51,"225,767,810",0,0,"3,469,902,380",6.51
2018-03-27,203450,Union community,Stock certificates,0,0,0,"42,926",0.00,0,0,0,"142,739,910",0.00
2018-03-27,011320,UNICK,Stock certificates,"3,777",0,0,"215,282",1.75,"22,210,520",0,0,"1,266,402,840",1.75
2018-03-27,086390,UniTest,Stock certificates,279,0,0,"485,880",0.06,"4,366,350",0,0,"7,672,641,800",0.06
2018-03-27,241690,UNITEKNO,Stock certificates,559,0,0,"11,565",4.83,"9,566,300",0,0,"198,238,550",4.83
2018-03-27,142210,Unitrontech,Stock certificates,0,0,0,"27,990",0.00,0,0,0,"193,562,310",0.00
2018-03-27,048430,YURA TECH.,Stock certificates,122,0,0,"158,035",0.08,"1,098,300",0,0,"1,422,459,110",0.08
2018-03-27,206650,EuBio,Stock certificates,"4,393",0,0,"400,448",1.10,"35,233,900",0,0,"3,240,768,390",1.09
2018-03-27,089850,UBIVELOX,Stock certificates,0,0,0,"18,616",0.00,0,0,0,"168,162,380",0.00
2018-03-27,032620,UBCARE,Stock certificates,"32,003",0,0,"659,352",4.85,"167,914,550",0,0,"3,456,564,920",4.86
2018-03-27,264450,Ubiquoss,Stock certificates,0,0,0,"13,841",0.00,0,0,0,"318,173,600",0.00
2018-03-27,078070,Ubiquoss Holdings,Stock certificates,347,0,0,"12,559",2.76,"2,140,950",0,0,"77,059,690",2.78
2018-03-27,024800,YOOSUNG T&S,Stock certificates,0,0,0,"29,720",0.00,0,0,0,"99,196,545",0.00
2018-03-27,054930,Yooshin,Stock certificates,23,0,0,"3,444",0.67,"318,250",0,0,"47,448,250",0.67
2018-03-27,069330,U.I.DISPLAY,Stock certificates,51,0,0,"162,938",0.03,"160,535",0,0,"509,468,990",0.03
2018-03-27,049520,UIL,Stock certificates,936,0,0,"15,448",6.06,"6,177,110",0,0,"101,516,280",6.08
2018-03-27,056090,U&I,Stock certificates,0,0,0,"33,860",0.00,0,0,0,"430,800,550",0.00
2018-03-27,263770,UST,Stock certificates,0,0,0,"394,294",0.00,0,0,0,"2,049,982,950",0.00
2018-03-27,195990,Ugint,Stock certificates,"7,859",0,0,"2,095,808",0.37,"10,860,030",0,0,"2,890,192,765",0.38
2018-03-27,023410,EUGENE,Stock certificates,"29,131",0,0,"385,261",7.56,"159,084,940",0,0,"2,103,424,970",7.56
2018-03-27,056080,Yujin Robot,Stock certificates,0,0,0,"109,268",0.00,0,0,0,"472,824,885",0.00
2018-03-27,221200,EUGENE SPAC III,Stock certificates,0,0,0,"25,594",0.00,0,0,0,"51,717,200",0.00
2018-03-27,084370,Eugenetech,Stock certificates,"8,035",0,0,"208,751",3.85,"149,078,850",0,0,"3,891,974,600",3.83
2018-03-27,178780,U-Tech,Stock certificates,"3,912",0,0,"562,281",0.70,"27,012,060",0,0,"3,757,866,550",0.72
2018-03-27,179900,UTI,Stock certificates,0,0,0,"12,197",0.00,0,0,0,"261,521,300",0.00
2018-03-27,191410,RYUK-IL C&S,Stock certificates,384,0,0,"52,187",0.74,"2,505,420",0,0,"344,482,590",0.73
2018-03-27,044960,EAGLE VET,Stock certificates,0,0,0,"385,164",0.00,0,0,0,"2,093,302,550",0.00
2018-03-27,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"5,524",0.00,0,0,0,"19,945,130",0.00
2018-03-27,060230,exax,Stock certificates,0,0,0,"878,879",0.00,0,0,0,"1,405,008,460",0.00
2018-03-27,067920,IGLOO SECURITY,Stock certificates,0,0,0,"14,583",0.00,0,0,0,"64,761,680",0.00
2018-03-27,073490,Innowireless,Stock certificates,56,0,0,"24,913",0.22,"912,800",0,0,"395,187,250",0.23
2018-03-27,215790,INNO INSTRUMENT,Stock certificates,75,0,0,"365,023",0.02,"154,500",0,0,"752,218,035",0.02
2018-03-27,088390,INNOX,Stock certificates,226,0,0,"27,541",0.82,"2,557,950",0,0,"312,446,950",0.82
2018-03-27,272290,INNOX Advanced Materials,Stock certificates,"14,336",0,0,"80,898",17.72,"952,371,200",0,0,"5,372,922,200",17.73
2018-03-27,053350,INITECH,Stock certificates,"2,942",0,0,"35,512",8.28,"24,692,820",0,0,"297,008,810",8.31
2018-03-27,258610,EWK,Stock certificates,0,0,0,"25,078",0.00,0,0,0,"134,385,150",0.00
2018-03-27,033110,ED,Stock certificates,"27,438",0,0,"3,783,509",0.73,"22,587,273",0,0,"3,143,812,604",0.72
2018-03-27,041520,e-LITECOM,Stock certificates,0,0,0,"12,081",0.00,0,0,0,"76,624,460",0.00
2018-03-27,054210,Elentec,Stock certificates,0,0,0,"42,862",0.00,0,0,0,"164,955,130",0.00
2018-03-27,065440,ELUON,Stock certificates,16,0,0,"28,534",0.06,"37,520",0,0,"66,700,825",0.06
2018-03-27,036260,IMAGINE ASIA,Stock certificates,0,0,0,"632,405",0.00,0,0,0,"1,315,397,725",0.00
2018-03-27,115610,IMAGIS,Stock certificates,786,0,0,"53,068",1.48,"3,392,445",0,0,"231,233,715",1.47
2018-03-27,225440,EBEST SPAC3,Stock certificates,0,0,0,"2,122",0.00,0,0,0,"4,303,780",0.00
2018-03-27,078020,eBEST IS,Stock certificates,0,0,0,"1,773",0.00,0,0,0,"19,083,850",0.00
2018-03-27,080010,eSANG,Stock certificates,0,0,0,"20,826",0.00,0,0,0,"220,956,200",0.00
2018-03-27,086890,ISU ABXIS,Stock certificates,"2,856",0,0,"210,247",1.36,"35,061,000",0,0,"2,608,773,700",1.34
2018-03-27,047560,ESTsoft,Stock certificates,31,0,0,"13,468",0.23,"201,270",0,0,"86,722,130",0.23
2018-03-27,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"115,038",0.00,0,0,0,"54,157,212",0.00
2018-03-27,067010,ECS,Stock certificates,0,0,0,"27,184",0.00,0,0,0,"133,919,885",0.00
2018-03-27,223310,ESV,Stock certificates,"7,008",0,0,"1,099,822",0.64,"6,514,523",0,0,"1,025,147,778",0.64
2018-03-27,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-27,226360,Ext,Stock certificates,0,0,0,"41,131",0.00,0,0,0,"86,643,375",0.00
2018-03-27,102710,ENF,Stock certificates,"15,575",0,0,"194,460",8.01,"293,896,750",0,0,"3,668,577,950",8.01
2018-03-27,094190,ELK,Stock certificates,"47,349",0,0,"2,254,538",2.10,"46,366,281",0,0,"2,202,072,720",2.11
2018-03-27,063760,ELP,Stock certificates,427,0,0,"34,439",1.24,"10,523,600",0,0,"849,058,350",1.24
2018-03-27,123570,EMNET,Stock certificates,177,0,0,"87,422",0.20,"925,980",0,0,"456,755,130",0.20
2018-03-27,095190,EMKOREA,Stock certificates,930,0,0,"2,211,713",0.04,"4,438,295",0,0,"10,702,702,025",0.04
2018-03-27,091120,EM-Tech,Stock certificates,"5,310",0,0,"107,102",4.96,"91,102,500",0,0,"1,833,564,450",4.97
2018-03-27,039030,EO Technics,Stock certificates,"1,054",0,0,"54,208",1.94,"78,198,000",0,0,"4,022,972,600",1.94
2018-03-27,088290,EWON COMFORT,Stock certificates,246,0,0,"56,242",0.44,"386,230",0,0,"87,947,195",0.44
2018-03-27,033600,EZEN TECH,Stock certificates,"6,752",0,0,"358,488",1.88,"48,310,210",0,0,"2,594,441,150",1.86
2018-03-27,181340,isMedia,Stock certificates,0,0,0,"15,044",0.00,0,0,0,"90,570,830",0.00
2018-03-27,035810,EASY BIO,Stock certificates,"15,014",0,0,"537,034",2.80,"101,250,450",0,0,"3,616,817,900",2.80
2018-03-27,090850,Ezwel,Stock certificates,"9,484",0,0,"219,910",4.31,"84,782,400",0,0,"1,961,542,980",4.32
2018-03-27,092130,e-Credible,Stock certificates,0,0,0,"7,616",0.00,0,0,0,"107,282,000",0.00
2018-03-27,016250,eTEC,Stock certificates,12,0,0,"19,499",0.06,"1,857,300",0,0,"2,992,193,300",0.06
2018-03-27,096040,E-TRON,Stock certificates,0,0,0,"524,641",0.00,0,0,0,"143,859,802",0.00
2018-03-27,134060,e-future,Stock certificates,0,0,0,"9,525",0.00,0,0,0,"51,738,360",0.00
2018-03-27,001840,Eehwa,Stock certificates,"55,799",0,0,"2,417,422",2.31,"402,817,470",0,0,"17,495,909,550",2.30
2018-03-27,024810,E.T.I,Stock certificates,"255,562",0,0,"10,062,428",2.54,"110,170,248",0,0,"4,348,204,935",2.53
2018-03-27,041830,InBody,Stock certificates,"23,096",0,0,"108,005",21.38,"1,116,508,200",0,0,"5,228,565,900",21.35
2018-03-27,079950,INVENIA,Stock certificates,103,0,0,"55,537",0.19,"401,245",0,0,"218,783,345",0.18
2018-03-27,060150,INSUN ENT,Stock certificates,"2,865",0,0,"156,844",1.83,"19,576,940",0,0,"1,068,858,100",1.83
2018-03-27,033230,INSUNG,Stock certificates,13,0,0,"24,965",0.05,"61,815",0,0,"118,195,140",0.05
2018-03-27,037330,INZI DISPLAY,Stock certificates,0,0,0,"112,043",0.00,0,0,0,"186,285,930",0.00
2018-03-27,083640,INCON,Stock certificates,"1,484",0,0,"263,298",0.56,"12,360,940",0,0,"2,213,529,650",0.56
2018-03-27,216050,Incross,Stock certificates,"3,315",0,0,"99,113",3.34,"105,498,800",0,0,"3,154,892,250",3.34
2018-03-27,049070,INTOPS,Stock certificates,10,0,0,"30,667",0.03,"100,500",0,0,"308,952,500",0.03
2018-03-27,119610,INTEROJO,Stock certificates,203,0,0,"19,050",1.07,"8,204,500",0,0,"768,317,100",1.07
2018-03-27,158310,INTERBULLS,Stock certificates,"1,282",0,0,"815,519",0.16,"12,587,610",0,0,"7,979,344,460",0.16
2018-03-27,017250,Interm,Stock certificates,730,0,0,"131,391",0.56,"2,014,800",0,0,"363,734,225",0.55
2018-03-27,108790,Interpark,Stock certificates,"2,250",0,0,"69,632",3.23,"20,395,070",0,0,"630,665,070",3.23
2018-03-27,035080,Interpark Holdings,Stock certificates,"19,970",0,0,"250,323",7.98,"72,988,990",0,0,"914,496,215",7.98
